-441697,29
-441738,29
-441783,25
-441833,16
-441886,4
-441932,0
-441972,0
-442010,0
-442047,1
-442084,3
-442122,3
-442162,2
-442201,1
-442241,0
-442277,1
-442313,3
-442350,3
-442386,5
-442425,3
-442464,2
-442504,0
-442539,0
-442571,0
-442601,1
-442631,3
-442664,1
-442697,0
-442727,0
-442754,4
-442778,10
-442807,12
-442840,9
-442875,5
-442911,0
-442935,4
-442954,13
-442976,19
-443002,21
-443039,12
-443071,8
-443095,12
-443119,17
-443142,22
-443170,22
-443198,22
-443216,32
-443234,42
-443255,49
-443280,53
-443307,54
-443332,57
-443359,58
-443389,56
-443424,49
-443457,44
-443485,45
-443512,46
-443538,48
-443561,53
-443583,59
-443604,66
-443629,69
-443657,70
-443688,67
-443719,64
-443741,70
-443759,80
-443779,88
-443803,92
-443834,90
-443867,85
-443897,83
-443929,79
-443967,69
-444010,54
-444050,42
-444082,39
-444111,38
-444136,41
-444161,44
-444194,39
-444225,36
-444256,33
-444289,29
-444318,28
-444346,28
-444375,27
-444408,22
-444443,15
-444480,6
-444515,0
-444540,0
-444549,16
-444556,35
-444572,44
-444599,43
-444640,27
-444682,11
-444716,2
-444744,0
-444765,1
-444778,11
-444790,21
-444804,30
-444828,28
-444863,16
-444895,6
-444924,0
-444945,0
-444953,7
-444959,16
-444970,20
-444988,17
-445012,8
-445035,0
-445050,0
-445054,8
-445057,18
-445055,33
-445057,44
-445072,42
-445091,36
-445120,20
-445151,2
-445166,0
-445171,7
-445174,17
-445183,21
-445197,19
-445211,18
-445226,16
-445239,15
-445251,16
-445265,15
-445276,16
-445280,25
-445283,35
-445284,46
-445286,57
-445293,63
-445298,70
-445306,75
-445314,80
-445324,82
-445338,81
-445355,77
-445378,66
-445401,56
-445423,47
-445439,43
-445449,46
-445457,51
-445466,54
-445481,52
-445506,40
-445532,26
-445555,16
-445574,10
-445587,9
-445599,10
-445614,8
-445631,3
-445645,2
-445660,0
-445671,0
-445678,3
-445685,6
-445691,10
-445702,9
-445715,6
-445728,3
-445736,5
-445735,16
-445732,29
-445728,43
-445733,48
-445749,42
-445764,37
-445782,29
-445796,25
-445810,21
-445823,18
-445833,18
-445840,21
-445845,26
-445853,28
-445867,24
-445881,20
-445894,17
-445901,20
-445903,28
-445907,34
-445915,36
-445928,33
-445942,29
-445954,27
-445962,29
-445971,30
-445983,28
-445999,22
-446019,12
-446039,2
-446052,0
-446061,0
-446067,4
-446073,8
-446080,11
-446087,14
-446096,15
-446104,17
-446115,16
-446122,19
-446126,25
-446129,32
-446134,37
-446144,36
-446159,31
-446175,25
-446192,18
-446206,14
-446217,13
-446227,13
-446233,17
-446234,26
-446232,38
-446228,52
-446232,58
-446247,53
-446270,39
-446299,20
-446319,10
-446327,12
-446322,27
-446313,46
-446312,57
-446322,57
-446348,41
-446375,24
-446396,13
-446414,5
-446429,0
-446437,0
-446440,5
-446439,14
-446435,26
-446436,33
-446445,32
-446462,23
-446479,14
-446493,8
-446508,1
-446517,0
-446520,0
-446522,0
-446512,10
-446498,24
-446493,30
-446492,31
-446500,24
-446513,11
-446515,9
-446515,10
-446515,10
-446513,13
-446519,7
-446527,0
-446524,1
-446513,10
-446502,19
-446493,26
-446491,26
-446498,18
-446503,11
-446502,10
-446504,6
-446508,0
-446507,0
-446505,0
-446496,5
-446483,15
-446473,21
-446465,26
-446464,23
-446469,15
-446474,6
-446477,0
-446470,0
-446458,4
-446444,11
-446426,22
-446406,35
-446393,40
-446383,43
-446379,40
-446376,36
-446363,41
-446353,44
-446349,41
-446351,32
-446359,16
-446359,9
-446346,15
-446332,22
-446318,29
-446313,26
-446314,18
-446311,14
-446302,16
-446281,29
-446259,44
-446240,56
-446227,62
-446217,64
-446202,72
-446187,80
-446179,81
-446180,73
-446188,57
-446190,48
-446182,49
-446174,50
-446163,53
-446154,55
-446145,57
-446122,73
-446103,84
-446092,88
-446086,87
-446093,73
-446099,60
-446097,54
-446098,46
-446097,40
-446090,40
-446079,43
-446062,53
-446047,61
-446040,61
-446041,52
-446044,42
-446046,33
-446046,26
-446046,19
-446045,12
-446038,12
-446026,17
-446001,35
-445974,54
-445953,68
-445944,70
-445949,58
-445957,42
-445958,34
-445951,34
-445946,32
-445940,31
-445936,27
-445932,24
-445915,34
-445897,45
-445875,59
-445855,72
-445846,74
-445844,69
-445850,55
-445864,34
-445873,18
-445878,6
-445877,0
-445860,7
-445839,18
-445813,35
-445789,49
-445771,58
-445765,54
-445769,41
-445774,26
-445774,17
-445765,16
-445752,19
-445737,25
-445722,30
-445709,34
-445693,40
-445690,34
-445691,23
-445688,17
-445684,11
-445661,24
-445639,37
-445630,36
-445624,33
-445628,19
-445631,7
-445627,1
-445618,1
-445600,9
-445581,18
-445561,29
-445541,39
-445533,38
-445529,32
-445528,24
-445528,14
-445526,7
-445522,1
-445514,0
-445499,5
-445473,21
-445442,42
-445420,54
-445409,55
-445404,50
-445402,42
-445394,40
-445379,45
-445355,59
-445329,75
-445301,93
-445287,97
-445286,88
-445285,79
-445283,71
-445275,69
-445258,76
-445244,80
-445244,70
-445248,56
-445254,40
-445255,30
-445240,35
-445216,49
-445198,57
-445183,62
-445171,64
-445157,68
-445142,73
-445134,71
-445130,65
-445125,60
-445117,58
-445102,63
-445088,67
-445080,65
-445080,55
-445086,39
-445090,25
-445089,16
-445081,14
-445070,15
-445061,14
-445058,7
-445056,0
-445046,0
-445031,5
-445012,14
-444994,22
-444983,23
-444966,30
-444942,44
-444929,47
-444920,46
-444917,39
-444922,24
-444914,22
-444899,27
-444882,34
-444859,47
-444846,50
-444842,44
-444845,31
-444852,14
-444853,3
-444845,1
-444837,0
-444818,8
-444798,18
-444785,21
-444775,20
-444775,10
-444774,1
-444765,0
-444743,3
-444706,21
-444670,38
-444638,51
-444616,54
-444603,48
-444594,38
-444584,29
-444575,19
-444569,6
-444557,0
-444538,0
-444515,1
-444484,11
-444454,20
-444428,24
-444403,28
-444386,24
-444364,25
-444335,32
-444300,46
-444261,64
-444227,77
-444205,77
-444190,71
-444178,62
-444157,61
-444124,73
-444084,92
-444051,104
-444030,103
-444019,93
-444017,74
-444005,65
-443989,59
-443978,49
-443963,43
-443955,29
-443942,21
-443914,28
-443886,35
-443862,37
-443847,31
-443844,13
-443836,0
-443819,9
-443792,28
-443765,48
-443753,52
-443750,48
-443754,36
-443749,34
-443726,49
-443697,71
-443668,92
-443650,103
-443643,102
-443637,101
-443630,100
-443612,111
-443589,126
-443573,135
-443558,142
-443545,148
-443531,154
-443509,169
-443489,181
-443474,189
-443468,187
-443466,182
-443461,179
-443455,178
-443445,180
-443426,192
-443397,213
-443361,242
-443327,268
-443305,283
-443301,279
-443303,270
-443299,266
-443292,266
-443271,279
-443245,298
-443223,312
-443210,318
-443208,312
-443214,299
-443216,289
-443203,295
-443178,312
-443155,328
-443146,329
-443144,324
-443147,313
-443144,309
-443130,315
-443109,329
-443088,342
-443072,351
-443061,354
-443058,350
-443052,348
-443047,346
-443042,343
-443038,340
-443032,338
-443010,353
-442981,374
-442957,391
-442941,399
-442932,401
-442926,399
-442917,401
-442904,406
-442892,411
-442886,409
-442873,415
-442859,421
-442852,421
-442840,425
-442826,432
-442807,443
-442779,464
-442750,485
-442722,506
-442705,515
-442697,516
-442698,507
-442698,500
-442687,503
-442674,509
-442669,506
-442672,496
-442679,481
-442677,476
-442668,477
-442661,477
-442661,469
-442657,466
-442644,471
-442625,483
-442613,487
-442609,484
-442606,479
-442599,479
-442587,483
-442580,483
-442581,474
-442582,466
-442576,464
-442560,473
-442542,483
-442532,486
-442524,486
-442520,483
-442513,482
-442493,495
-442473,507
-442464,509
-442463,502
-442474,484
-442483,467
-442484,459
-442487,448
-442483,445
-442475,445
-442465,448
-442452,453
-442446,452
-442446,444
-442440,443
-442423,452
-442406,462
-442397,463
-442397,456
-442406,439
-442410,428
-442397,433
-442369,454
-442340,475
-442323,485
-442312,488
-442306,487
-442302,483
-442293,485
-442283,487
-442270,493
-442247,508
-442221,527
-442205,535
-442200,533
-442202,523
-442200,518
-442194,516
-442183,520
-442176,519
-442173,515
-442162,518
-442142,531
-442112,553
-442084,574
-442061,589
-442041,602
-442018,617
-441990,638
-441959,661
-441938,675
-441930,675
-441924,674
-441917,673
-441901,682
-441873,702
-441844,724
-441824,736
-441804,749
-441793,752
-441780,758
-441769,761
-441769,754
-441771,744
-441773,735
-441759,741
-441729,764
-441693,792
-441660,818
-441632,838
-441614,849
-441609,846
-441612,836
-441622,818
-441629,804
-441629,796
-441620,798
-441609,801
-441604,799
-441601,794
-441593,795
-441576,804
-441555,818
-441530,835
-441514,844
-441517,833
-441522,821
-441526,809
-441533,795
-441532,788
-441525,788
-441516,789
-441505,793
-441499,791
-441497,786
-441489,786
-441467,801
-441436,824
-441405,848
-441379,866
-441354,884
-441330,900
-441309,914
-441296,919
-441292,916
-441283,917
-441263,930
-441236,949
-441215,963
-441202,968
-441199,964
-441194,961
-441174,974
-441155,985
-441129,1003
-441097,1028
-441072,1045
-441054,1056
-441041,1061
-441029,1066
-441012,1075
-440988,1092
-440968,1104
-440959,1106
-440954,1103
-440944,1106
-440931,1111
-440922,1113
-440916,1111
-440911,1109
-440892,1120
-440864,1141
-440841,1156
-440825,1165
-440822,1160
-440818,1157
-440809,1158
-440800,1160
-440790,1162
-440778,1167
-440758,1179
-440728,1202
-440704,1218
-440692,1223
-440689,1218
-440686,1214
-440675,1217
-440652,1233
-440631,1246
-440615,1255
-440596,1266
-440585,1270
-440581,1266
-440579,1261
-440581,1251
-440576,1249
-440558,1259
-440541,1269
-440535,1267
-440536,1259
-440539,1248
-440541,1239
-440535,1237
-440524,1241
-440520,1237
-440512,1238
-440497,1245
-440483,1252
-440468,1259
-440451,1269
-440437,1275
-440426,1279
-440416,1281
-440403,1287
-440390,1292
-440366,1309
-440347,1320
-440347,1313
-440358,1294
-440376,1269
-440391,1246
-440388,1242
-440370,1252
-440350,1265
-440334,1273
-440323,1277
-440312,1280
-440297,1288
-440273,1304
-440254,1316
-440247,1315
-440246,1309
-440244,1303
-440235,1305
-440222,1310
-440214,1311
-440213,1304
-440206,1304
-440185,1317
-440153,1342
-440120,1367
-440102,1378
-440099,1373
-440092,1373
-440084,1373
-440065,1385
-440043,1399
-440037,1398
-440033,1394
-440024,1396
-440014,1398
-440002,1403
-439985,1412
-439975,1415
-439961,1421
-439939,1436
-439924,1443
-439916,1444
-439915,1437
-439908,1437
-439890,1447
-439858,1472
-439828,1494
-439815,1500
-439812,1495
-439813,1487
-439809,1483
-439787,1498
-439758,1519
-439730,1540
-439712,1550
-439703,1552
-439696,1551
-439680,1560
-439651,1581
-439625,1600
-439614,1603
-439613,1597
-439622,1580
-439630,1565
-439631,1556
-439633,1547
-439625,1547
-439603,1562
-439570,1587
-439540,1610
-439529,1613
-439535,1600
-439545,1582
-439543,1577
-439532,1580
-439523,1582
-439517,1580
-439515,1575
-439508,1574
-439494,1581
-439489,1578
-439493,1567
-439497,1555
-439499,1546
-439496,1541
-439490,1540
-439487,1535
-439483,1532
-439474,1533
-439461,1539
-439449,1543
-439446,1539
-439445,1532
-439443,1527
-439441,1521
-439441,1514
-439439,1508
-439432,1508
-439421,1511
-439406,1519
-439400,1517
-439403,1507
-439408,1494
-439405,1490
-439403,1484
-439399,1481
-439390,1482
-439379,1486
-439357,1500
-439333,1517
-439320,1522
-439319,1516
-439325,1502
-439325,1495
-439316,1496
-439298,1507
-439280,1517
-439271,1519
-439266,1516
-439260,1515
-439259,1508
-439263,1497
-439267,1485
-439269,1476
-439259,1478
-439232,1498
-439208,1514
-439194,1521
-439193,1514
-439203,1497
-439208,1484
-439199,1486
-439179,1498
-439164,1506
-439159,1503
-439160,1495
-439164,1483
-439158,1482
-439144,1488
-439133,1492
-439124,1493
-439110,1500
-439097,1505
-439087,1508
-439081,1506
-439083,1497
-439094,1478
-439105,1460
-439119,1438
-439128,1422
-439126,1416
-439110,1425
-439088,1439
-439081,1439
-439079,1433
-439085,1420
-439097,1400
-439103,1387
-439117,1365
-439129,1346
-439125,1342
-439107,1353
-439086,1366
-439077,1368
-439075,1362
-439076,1353
-439073,1349
-439060,1354
-439051,1356
-439044,1355
-439045,1347
-439046,1338
-439043,1334
-439045,1324
-439043,1319
-439041,1313
-439044,1303
-439056,1283
-439071,1261
-439087,1237
-439094,1223
-439087,1222
-439068,1234
-439044,1250
-439027,1260
-439016,1263
-439015,1257
-439020,1244
-439026,1231
-439038,1211
-439050,1192
-439061,1173
-439072,1155
-439066,1153
-439047,1165
-439028,1176
-439005,1192
-438983,1206
-438970,1212
-438957,1217
-438951,1216
-438961,1198
-438970,1182
-438972,1172
-438965,1172
-438947,1182
-438931,1191
-438922,1192
-438923,1184
-438927,1172
-438925,1167
-438915,1169
-438897,1180
-438882,1187
-438878,1184
-438884,1170
-438892,1155
-438894,1145
-438887,1145
-438877,1147
-438875,1142
-438878,1131
-438881,1121
-438880,1114
-438871,1116
-438854,1125
-438832,1140
-438818,1146
-438810,1147
-438804,1145
-438798,1144
-438788,1146
-438783,1144
-438783,1136
-438786,1126
-438782,1122
-438765,1132
-438742,1147
-438723,1159
-438715,1159
-438719,1148
-438721,1138
-438717,1135
-438704,1140
-438692,1145
-438696,1133
-438706,1116
-438717,1097
-438723,1084
-438714,1085
-438703,1089
-438700,1084
-438700,1077
-438703,1066
-438705,1057
-438705,1049
-438709,1038
-438716,1023
-438726,1006
-438736,988
-438732,985
-438720,989
-438708,994
-438696,998
-438694,993
-438699,980
-438697,975
-438690,974
-438682,975
-438676,973
-438680,962
-438686,948
-438683,944
-438669,950
-438655,957
-438649,955
-438648,949
-438653,936
-438660,922
-438656,918
-438648,919
-438639,920
-438619,933
-438597,947
-438590,947
-438598,931
-438617,905
-438640,874
-438650,857
-438637,862
-438608,884
-438579,905
-438563,914
-438564,905
-438574,888
-438576,878
-438567,880
-438558,881
-438555,877
-438559,865
-438563,854
-438552,857
-438527,875
-438505,889
-438491,896
-438481,898
-438479,893
-438485,879
-438489,868
-438500,849
-438516,826
-438521,813
-438508,819
-438492,827
-438481,831
-438473,831
-438481,816
-438483,806
-438473,809
-438462,812
-438453,814
-438453,806
-438450,802
-438448,796
-438446,791
-438454,775
-438475,747
-438501,713
-438518,689
-438514,685
-438496,696
-438471,713
-438457,720
-438459,710
-438473,689
-438490,664
-438497,650
-438495,644
-438481,651
-438466,658
-438459,658
-438463,646
-438475,627
-438487,607
-438491,596
-438488,591
-438485,587
-438476,588
-438470,587
-438474,575
-438485,557
-438504,530
-438520,507
-438523,496
-438523,489
-438529,475
-438543,454
-438561,428
-438574,408
-438573,401
-438574,393
-438577,382
-438587,365
-438600,344
-438604,333
-438599,330
-438593,329
-438600,314
-438613,294
-438622,277
-438625,267
-438624,260
-438626,251
-438633,236
-438640,222
-438648,206
-438661,186
-438672,167
-438679,153
-438679,145
-438676,141
-438680,129
-438681,121
-438681,113
-438677,110
-438671,108
-438682,90
-438697,67
-438715,42
-438736,13
-438742,0
-438736,4
-438725,14
-438711,26
-438708,28
-438716,18
-438726,7
-438726,5
-438718,12
-438707,21
-438703,24
-438711,14
-438721,3
-438723,0
-438711,10
-438685,35
-438663,55
-438660,57
-438674,41
-438696,18
-438710,2
-438711,0
-438697,10
-438678,25
-438663,37
-438657,39
-438660,32
-438669,20
-438675,10
-438667,14
-438664,14
-438663,11
-438663,7
-438667,0
-438659,4
-438641,18
-438624,31
-438607,45
-438587,61
-438569,75
-438556,84
-438556,81
-438566,67
-438576,53
-438574,52
-438551,71
-438530,88
-438516,98
-438511,100
-438521,86
-438522,81
-438509,90
-438495,101
-438480,112
-438480,108
-438493,92
-438507,74
-438515,62
-438508,65
-438491,79
-438476,90
-438464,98
-438455,104
-438447,108
-438439,112
-438440,107
-438454,90
-438474,66
-438492,44
-438496,36
-438485,44
-438469,56
-438446,75
-438416,102
-438388,126
-438365,145
-438358,148
-438368,135
-438388,111
-438408,87
-438416,75
-438412,76
-438394,90
-438373,107
-438350,127
-438335,138
-438332,137
-438333,132
-438344,118
-438354,104
-438357,97
-438360,91
-438359,88
-438354,89
-438349,90
-438353,83
-438356,76
-438356,72
-438357,67
-438347,74
-438339,78
-438341,72
-438347,63
-438361,45
-438369,33
-438369,29
-438363,32
-438353,38
-438350,37
-438346,37
-438338,42
-438329,47
-438314,58
-438306,63
-438309,56
-438313,48
-438314,43
-438307,47
-438295,55
-438288,58
-438288,55
-438292,47
-438302,33
-438307,24
-438309,19
-438307,17
-438292,28
-438273,43
-438264,49
-438262,47
-438260,45
-438258,44
-438246,52
-438235,59
-438231,59
-438239,48
-438259,24
-438274,5
-438276,0
-438266,4
-438246,19
-438228,31
-438224,30
-438226,22
-438225,18
-438223,14
-438223,9
-438219,7
-438218,3
-438212,3
-438198,12
-438182,22
-438173,26
-438174,19
-438175,13
-438170,12
-438159,18
-438150,21
-438148,18
-438152,8
-438155,0
-438147,2
-438142,1
-438137,0
-438127,1
-438114,6
-438090,22
-438066,38
-438053,43
-438045,43
-438040,40
-438026,46
-438008,55
-437988,67
-437969,78
-437958,81
-437953,78
-437952,71
-437953,62
-437949,58
-437939,59
-437924,66
-437908,74
-437898,76
-437898,68
-437908,50
-437914,36
-437910,32
-437900,33
-437881,44
-437867,50
-437864,45
-437864,37
-437872,21
-437880,5
-437877,0
-437861,7
-437837,22
-437812,38
-437792,49
-437780,52
-437765,58
-437748,66
-437737,68
-437736,60
-437746,41
-437749,29
-437745,24
-437731,29
-437718,33
-437713,29
-437710,23
-437702,22
-437690,25
-437683,23
-437675,22
-437664,24
-437648,31
-437621,49
-437595,66
-437581,71
-437576,67
-437579,55
-437578,47
-437566,50
-437548,59
-437528,70
-437513,76
-437500,80
-437486,85
-437476,86
-437476,77
-437474,71
-437479,57
-437481,46
-437477,41
-437474,35
-437461,39
-437447,44
-437432,50
-437427,46
-437429,35
-437425,30
-437418,28
-437404,33
-437382,46
-437361,58
-437340,70
-437323,78
-437316,76
-437315,68
-437313,61
-437307,58
-437304,52
-437302,45
-437300,38
-437299,30
-437289,31
-437276,35
-437266,36
-437251,42
-437240,44
-437229,46
-437220,46
-437214,43
-437207,41
-437206,33
-437209,21
-437213,8
-437213,0
-437198,4
-437174,17
-437153,27
-437132,37
-437116,42
-437100,47
-437082,54
-437071,54
-437068,46
-437068,36
-437068,25
-437061,21
-437042,29
-437018,42
-437003,46
-436995,43
-436992,35
-436986,30
-436970,36
-436952,43
-436938,46
-436925,48
-436910,52
-436890,61
-436871,69
-436861,68
-436853,65
-436846,62
-436844,53
-436844,42
-436844,31
-436839,25
-436826,27
-436809,33
-436797,34
-436790,30
-436786,24
-436784,15
-436775,13
-436761,16
-436739,27
-436718,37
-436713,31
-436716,17
-436719,3
-436712,0
-436692,6
-436666,18
-436642,28
-436624,33
-436607,36
-436589,40
-436571,44
-436555,47
