-334266,6489
-334204,6527
-334146,6560
-334091,6591
-334038,6620
-333984,6649
-333926,6683
-333861,6724
-333793,6768
-333731,6805
-333671,6841
-333615,6873
-333558,6905
-333500,6939
-333438,6977
-333373,7018
-333309,7057
-333244,7098
-333184,7134
-333129,7164
-333074,7195
-333015,7230
-332952,7268
-332887,7309
-332823,7349
-332760,7388
-332700,7423
-332640,7459
-332581,7494
-332524,7526
-332469,7557
-332413,7589
-332353,7625
-332293,7660
-332232,7697
-332173,7732
-332117,7763
-332061,7795
-332003,7829
-331941,7867
-331876,7907
-331813,7946
-331753,7982
-331698,8012
-331646,8040
-331593,8069
-331536,8101
-331477,8136
-331417,8172
-331357,8208
-331299,8241
-331241,8275
-331181,8311
-331122,8345
-331061,8382
-331001,8418
-330943,8452
-330885,8485
-330826,8520
-330767,8555
-330707,8590
-330647,8626
-330587,8662
-330527,8698
-330464,8736
-330403,8773
-330345,8807
-330289,8838
-330234,8869
-330177,8902
-330115,8940
-330050,8980
-329985,9021
-329924,9058
-329868,9089
-329815,9118
-329762,9147
-329708,9176
-329650,9210
-329594,9242
-329539,9273
-329485,9302
-329434,9329
-329384,9355
-329334,9380
-329282,9408
-329229,9437
-329172,9470
-329115,9502
-329057,9536
-328999,9570
-328945,9599
-328892,9628
-328838,9658
-328785,9687
-328731,9716
-328677,9746
-328625,9774
-328576,9798
-328527,9823
-328477,9849
-328427,9874
-328373,9904
-328319,9934
-328268,9961
-328219,9985
-328173,10007
-328130,10026
-328083,10048
-328033,10074
-327982,10101
-327928,10131
-327876,10158
-327828,10182
-327779,10207
-327730,10231
-327680,10257
-327628,10285
-327576,10313
-327526,10338
-327476,10364
-327427,10389
-327379,10412
-327332,10435
-327285,10458
-327238,10480
-327187,10507
-327134,10536
-327079,10567
-327024,10597
-326969,10628
-326916,10657
-326864,10684
-326814,10710
-326765,10735
-326715,10761
-326666,10785
-326618,10809
-326571,10832
-326523,10855
-326473,10881
-326421,10909
-326372,10934
-326327,10954
-326284,10973
-326239,10994
-326191,11017
-326137,11047
-326080,11080
-326025,11111
-325969,11142
-325915,11172
-325865,11198
-325816,11222
-325773,11241
-325735,11255
-325695,11270
-325658,11283
-325617,11300
-325573,11320
-325531,11337
-325488,11356
-325447,11373
-325406,11389
-325363,11408
-325314,11433
-325261,11462
-325205,11493
-325147,11527
-325091,11559
-325037,11588
-324984,11617
-324931,11646
-324881,11672
-324830,11698
-324780,11724
-324732,11748
-324686,11769
-324638,11793
-324590,11817
-324542,11840
-324492,11866
-324447,11887
-324401,11909
-324355,11930
-324310,11951
-324263,11974
-324217,11995
-324170,12018
-324125,12039
-324082,12058
-324041,12074
-324004,12087
-323969,12098
-323935,12107
-323897,12121
-323851,12143
-323803,12167
-323753,12192
-323707,12214
-323669,12228
-323633,12239
-323598,12250
-323564,12260
-323525,12274
-323484,12291
-323440,12311
-323395,12332
-323352,12350
-323308,12370
-323266,12388
-323226,12403
-323184,12421
-323142,12439
-323099,12458
-323055,12477
-323009,12499
-322964,12520
-322921,12538
-322878,12557
-322835,12576
-322788,12599
-322738,12624
-322688,12650
-322639,12675
-322594,12695
-322555,12710
-322517,12724
-322475,12741
-322431,12761
-322384,12784
-322337,12807
-322295,12824
-322252,12843
-322211,12860
-322170,12876
-322127,12895
-322084,12914
-322039,12935
-321994,12955
-321950,12975
-321907,12994
-321863,13013
-321818,13034
-321776,13052
-321734,13070
-321693,13086
-321650,13105
-321605,13126
-321559,13147
-321513,13169
-321463,13195
-321411,13223
-321362,13247
-321313,13272
-321267,13294
-321223,13313
-321181,13331
-321139,13349
-321095,13368
-321046,13393
-320996,13419
-320947,13444
-320901,13465
-320861,13481
-320823,13495
-320785,13508
-320745,13524
-320702,13543
-320660,13561
-320620,13576
-320586,13586
-320557,13591
-320530,13593
-320504,13595
-320476,13599
-320444,13607
-320410,13616
-320372,13630
-320333,13645
-320298,13655
-320264,13665
-320233,13672
-320205,13675
-320174,13682
-320137,13695
-320099,13709
-320062,13721
-320030,13729
-320001,13734
-319972,13738
-319944,13742
-319913,13749
-319883,13755
-319854,13759
-319825,13764
-319795,13770
-319765,13775
-319738,13778
-319708,13784
-319680,13788
-319655,13788
-319625,13794
-319595,13800
-319565,13805
-319533,13813
-319505,13817
-319477,13820
-319448,13825
-319420,13829
-319388,13837
-319360,13840
-319333,13843
-319305,13847
-319277,13850
-319247,13856
-319213,13866
-319180,13875
-319150,13880
-319119,13887
-319092,13890
-319064,13893
-319035,13898
-319004,13905
-318973,13912
-318943,13917
-318912,13924
-318885,13927
-318859,13928
-318831,13932
-318803,13936
-318774,13941
-318743,13947
-318714,13952
-318689,13953
-318663,13954
-318639,13954
-318615,13954
-318589,13955
-318563,13957
-318536,13960
-318510,13962
-318483,13964
-318458,13965
-318432,13967
-318405,13969
-318376,13974
-318343,13983
-318309,13993
-318275,14002
-318244,14009
-318218,14011
-318193,14011
-318167,14013
-318137,14019
-318104,14028
-318072,14035
-318042,14041
-318015,14044
-317991,14043
-317967,14043
-317938,14048
-317903,14058
-317868,14069
-317834,14079
-317804,14085
-317778,14086
-317750,14090
-317721,14095
-317692,14099
-317660,14107
-317628,14115
-317597,14122
-317566,14128
-317539,14131
-317516,14130
-317497,14124
-317478,14119
-317455,14118
-317429,14120
-317399,14125
-317370,14130
-317344,14132
-317320,14131
-317297,14130
-317273,14130
-317245,14133
-317212,14142
-317181,14149
-317152,14154
-317127,14154
-317106,14151
-317083,14150
-317055,14153
-317023,14161
-316990,14170
-316959,14177
-316933,14178
-316909,14178
-316886,14177
-316864,14174
-316837,14177
-316808,14182
-316780,14186
-316752,14189
-316725,14192
-316701,14192
-316678,14190
-316653,14191
-316629,14191
-316598,14197
-316565,14206
-316533,14214
-316504,14219
-316482,14216
-316464,14210
-316442,14208
-316417,14208
-316386,14215
-316356,14221
-316325,14228
-316299,14229
-316275,14229
-316251,14229
-316228,14227
-316201,14230
-316171,14236
-316141,14242
-316112,14246
-316088,14246
-316068,14242
-316046,14239
-316026,14235
-316003,14234
-315977,14236
-315950,14238
-315923,14241
-315897,14243
-315872,14243
-315849,14242
-315823,14244
-315795,14247
-315766,14252
-315737,14257
-315711,14259
-315687,14258
-315665,14256
-315644,14253
-315621,14251
-315597,14251
-315575,14249
-315550,14250
-315528,14247
-315506,14245
-315485,14242
-315465,14237
-315444,14234
-315422,14232
-315401,14229
-315381,14224
-315363,14218
-315346,14211
-315327,14205
-315307,14201
-315285,14199
-315263,14196
-315241,14194
-315221,14190
-315200,14187
-315178,14184
-315155,14183
-315127,14187
-315097,14192
-315069,14196
-315043,14198
-315020,14197
-315002,14190
-314988,14180
-314973,14171
-314956,14163
-314936,14159
-314914,14157
-314894,14153
-314876,14146
-314859,14139
-314842,14132
-314825,14124
-314806,14119
-314787,14114
-314770,14106
-314755,14097
-314740,14088
-314725,14079
-314706,14073
-314685,14070
-314663,14068
-314640,14066
-314617,14065
-314595,14063
-314573,14061
-314550,14059
-314527,14058
-314508,14053
-314487,14049
-314469,14043
-314451,14037
-314431,14033
-314411,14028
-314389,14026
-314366,14025
-314344,14022
-314324,14018
-314304,14014
-314284,14010
-314260,14009
-314234,14011
-314210,14011
-314190,14006
-314172,14000
-314155,13993
-314138,13985
-314118,13981
-314098,13977
-314078,13973
-314060,13966
-314044,13958
-314029,13949
-314016,13937
-314003,13926
-313986,13919
-313968,13913
-313947,13909
-313924,13908
-313907,13901
-313891,13892
-313875,13884
-313859,13876
-313837,13874
-313813,13873
-313790,13872
-313769,13869
-313756,13857
-313748,13841
-313742,13823
-313731,13809
-313713,13803
-313694,13798
-313677,13791
-313662,13781
-313648,13771
-313635,13760
-313618,13752
-313600,13746
-313583,13739
-313564,13734
-313545,13728
-313527,13722
-313510,13715
-313495,13705
-313477,13699
-313461,13691
-313447,13681
-313433,13670
-313424,13655
-313412,13643
-313399,13631
-313382,13624
-313361,13621
-313341,13616
-313318,13615
-313296,13613
-313276,13609
-313257,13603
-313240,13596
-313223,13589
-313203,13584
-313181,13582
-313157,13582
-313132,13583
-313110,13580
-313090,13576
-313070,13572
-313052,13565
-313032,13561
-313010,13559
-312987,13558
-312962,13558
-312935,13561
-312910,13562
-312890,13557
-312872,13551
-312853,13546
-312834,13541
-312810,13540
-312783,13543
-312758,13544
-312736,13541
-312719,13534
-312703,13526
-312685,13519
-312663,13517
-312637,13519
-312615,13517
-312595,13512
-312575,13508
-312557,13502
-312533,13501
-312506,13504
-312481,13505
-312457,13505
-312435,13502
-312418,13495
-312403,13486
-312387,13477
-312368,13472
-312346,13470
-312322,13470
-312301,13466
-312283,13460
-312269,13450
-312256,13438
-312242,13428
-312227,13419
-312211,13410
-312195,13402
-312179,13394
-312164,13385
-312150,13374
-312137,13363
-312123,13353
-312110,13341
-312093,13334
-312074,13329
-312056,13323
-312037,13317
-312017,13313
-311998,13308
-311981,13300
-311966,13291
-311954,13279
-311942,13267
-311923,13261
-311905,13255
-311887,13249
-311870,13241
-311857,13230
-311842,13221
-311827,13211
-311811,13203
-311792,13198
-311774,13192
-311760,13181
-311748,13169
-311736,13157
-311723,13145
-311705,13139
-311684,13136
-311665,13131
-311650,13121
-311639,13108
-311631,13092
-311620,13078
-311608,13066
-311592,13058
-311573,13053
-311555,13046
-311540,13037
-311526,13027
-311512,13016
-311498,13006
-311483,12997
-311466,12989
-311450,12981
-311434,12973
-311417,12966
-311403,12955
-311390,12944
-311380,12930
-311373,12912
-311361,12900
-311347,12890
-311329,12884
-311311,12877
-311295,12869
-311284,12856
-311274,12841
-311266,12825
-311255,12812
-311240,12803
-311221,12797
-311204,12790
-311188,12782
-311176,12769
-311162,12759
-311144,12753
-311127,12746
-311112,12736
-311101,12723
-311095,12705
-311090,12685
-311082,12669
-311071,12656
-311058,12644
-311047,12631
-311036,12618
-311027,12603
-311022,12583
-311014,12567
-311006,12551
-310998,12534
-310990,12518
-310982,12502
-310974,12486
-310964,12471
-310951,12460
-310941,12446
-310936,12426
-310936,12402
-310936,12378
-310931,12359
-310921,12344
-310910,12331
-310900,12317
-310895,12297
-310894,12274
-310890,12254
-310883,12236
-310873,12222
-310864,12207
-310857,12190
-310852,12170
-310849,12149
-310844,12130
-310839,12110
-310832,12093
-310825,12076
-310819,12058
-310815,12037
-310814,12014
-310811,11993
-310808,11971
-310803,11952
-310799,11932
-310798,11909
-310796,11886
-310789,11869
-310777,11857
-310766,11843
-310756,11829
-310750,11811
-310744,11792
-310734,11778
-310721,11767
-310711,11753
-310704,11735
-310701,11714
-310700,11691
-310694,11672
-310685,11657
-310674,11644
-310663,11631
-310657,11612
-310653,11592
-310650,11571
-310645,11551
-310640,11532
-310636,11512
-310630,11494
-310626,11473
-310619,11456
-310610,11441
-310598,11428
-310585,11417
-310574,11404
-310562,11392
-310549,11380
-310534,11371
-310520,11361
-310508,11348
-310496,11336
-310486,11322
-310471,11312
-310452,11307
-310432,11303
-310413,11298
-310398,11288
-310385,11277
-310372,11266
-310354,11259
-310331,11258
-310307,11258
-310285,11256
-310263,11253
-310244,11248
-310222,11246
-310198,11245
-310177,11242
-310158,11237
-310141,11230
-310124,11222
-310103,11219
-310081,11217
-310060,11213
-310044,11205
-310032,11193
-310017,11183
-309996,11180
-309969,11183
-309943,11185
-309920,11183
-309906,11173
-309893,11162
-309879,11151
-309867,11139
-309850,11132
-309834,11124
-309823,11110
-309812,11097
-309802,11083
-309790,11070
-309777,11059
-309763,11049
-309753,11035
-309747,11016
-309741,10998
-309736,10979
-309732,10958
-309727,10939
-309724,10918
-309722,10895
-309717,10876
-309709,10860
-309703,10842
-309698,10822
-309696,10800
-309694,10778
-309691,10756
-309683,10740
-309672,10727
-309661,10714
-309650,10700
-309641,10685
-309633,10669
-309628,10649
-309623,10630
-309622,10607
-309620,10585
-309615,10565
-309610,10546
-309603,10529
-309598,10509
-309593,10490
-309587,10472
-309579,10455
-309568,10442
-309554,10432
-309542,10420
-309534,10403
-309529,10384
-309523,10366
-309516,10348
-309508,10332
-309498,10318
-309489,10303
-309480,10287
-309469,10274
-309459,10260
-309449,10245
-309437,10233
-309425,10221
-309408,10214
-309390,10207
-309374,10199
-309359,10190
-309345,10179
-309333,10167
-309317,10159
-309300,10152
-309282,10145
-309268,10135
-309260,10119
-309255,10099
-309247,10083
-309238,10068
-309225,10056
-309208,10049
-309193,10040
-309183,10026
-309169,10015
-309154,10006
-309135,10001
-309111,10000
-309088,9999
-309070,9993
-309052,9987
-309032,9982
-309010,9980
-308988,9978
-308968,9973
-308953,9964
-308938,9955
-308920,9949
-308898,9946
-308876,9944
-308857,9939
-308841,9930
-308827,9920
-308809,9914
-308787,9911
-308766,9908
-308747,9903
-308731,9895
-308718,9883
-308704,9873
-308689,9864
-308675,9853
-308662,9842
-308650,9830
-308639,9817
-308627,9804
-308616,9791
-308604,9779
-308590,9768
-308577,9757
-308567,9743
-308558,9728
-308548,9713
-308538,9699
-308530,9683
-308528,9660
-308529,9635
-308528,9612
-308521,9594
-308513,9578
-308505,9562
-308499,9544
-308496,9522
-308492,9502
-308486,9484
-308478,9467
-308469,9452
-308460,9437
-308453,9420
-308447,9401
-308442,9382
-308435,9365
-308426,9349
-308418,9333
-308410,9317
-308404,9299
-308401,9277
-308397,9257
-308396,9234
-308395,9210
-308392,9189
-308386,9171
-308379,9154
-308369,9139
-308359,9125
-308351,9109
-308342,9093
-308331,9080
-308321,9066
-308310,9052
-308298,9040
-308285,9029
-308269,9021
-308254,9011
-308238,9003
-308223,8994
-308207,8985
-308188,8980
-308164,8980
-308142,8978
-308124,8971
-308109,8962
-308094,8953
-308077,8945
-308057,8941
-308035,8939
-308015,8935
-307994,8931
-307968,8933
-307941,8936
-307916,8936
-307891,8937
-307865,8939
-307842,8937
-307816,8939
-307791,8940
-307771,8936
-307751,8931
-307733,8925
-307715,8919
-307695,8914
-307675,8910
-307656,8905
-307638,8899
-307619,8893
-307597,8891
-307575,8889
-307555,8884
-307534,8881
-307512,8879
-307487,8880
-307460,8882
-307437,8881
-307420,8874
-307407,8862
-307397,8848
-307384,8837
-307367,8829
-307347,8825
-307327,8821
-307309,8815
-307288,8811
-307272,8803
-307256,8795
-307238,8788
-307222,8780
-307205,8773
-307186,8768
-307168,8761
-307153,8752
-307142,8739
-307133,8723
-307126,8706
-307114,8694
-307097,8687
-307083,8676
-307072,8663
-307062,8649
-307052,8634
-307039,8623
-307027,8611
-307020,8593
-307014,8575
-307007,8558
-307000,8541
-306993,8523
-306988,8504
-306984,8484
-306978,8465
-306967,8452
-306950,8445
-306935,8436
-306922,8424
-306913,8409
-306907,8391
-306900,8373
-306889,8360
-306874,8351
-306857,8344
-306837,8339
-306820,8332
-306804,8324
-306790,8313
-306779,8300
-306767,8288
-306751,8280
-306733,8273
-306717,8265
-306702,8256
-306688,8245
-306673,8236
-306656,8229
-306637,8223
-306619,8217
-306604,8208
-306592,8196
-306583,8180
-306572,8167
-306561,8154
-306548,8142
-306532,8134
-306516,8126
-306502,8116
-306493,8100
-306489,8080
-306482,8063
-306473,8047
-306462,8034
-306450,8022
-306441,8007
-306434,7989
-306428,7971
-306421,7954
-306413,7937
-306410,7916
-306406,7896
-306400,7877
-306394,7859
-306384,7845
-306374,7831
-306368,7812
-306363,7793
-306356,7776
-306350,7757
-306343,7740
-306335,7724
-306332,7703
-306330,7680
-306331,7655
-306338,7624
-306345,7592
-306349,7564
-306352,7537
-306351,7514
-306349,7491
-306346,7470
-306344,7448
-306341,7426
-306333,7410
-306326,7393
-306321,7373
-306317,7353
-306313,7333
-306308,7314
-306298,7299
-306287,7286
-306277,7272
-306266,7258
-306254,7246
-306241,7235
-306229,7223
-306219,7208
-306211,7192
-306206,7173
-306198,7156
-306189,7141
-306184,7122
-306177,7105
-306170,7087
-306165,7068
-306159,7050
-306154,7030
-306154,7006
-306151,6985
-306146,6966
-306140,6947
-306133,6930
-306128,6911
-306121,6893
-306116,6874
-306113,6853
-306110,6831
-306108,6809
-306106,6787
-306100,6769
-306096,6748
-306092,6728
-306089,6707
-306088,6683
-306088,6659
-306084,6639
-306079,6620
-306074,6600
-306068,6582
-306063,6563
-306061,6540
-306058,6519
-306058,6495
-306052,6477
-306044,6460
-306036,6444
-306028,6428
-306023,6408
-306023,6384
-306019,6364
-306011,6347
-306002,6332
-305990,6320
-305981,6305
-305974,6287
-305969,6268
-305964,6249
-305957,6231
-305951,6213
-305947,6193
-305946,6170
-305948,6143
-305949,6118
-305946,6097
-305942,6076
-305942,6052
-305939,6031
-305935,6011
-305929,5992
-305922,5975
-305918,5955
-305914,5934
-305911,5913
-305908,5892
-305904,5871
-305902,5849
-305899,5828
-305900,5803
-305903,5775
-305907,5747
-305911,5719
-305912,5693
-305909,5672
-305908,5649
-305911,5622
-305918,5590
-305926,5558
-305931,5529
-305931,5504
-305929,5482
-305929,5458
-305932,5431
-305937,5401
-305941,5373
-305946,5344
-305950,5315
-305952,5289
-305952,5265
-305952,5241
-305946,5226
-305942,5209
-305939,5192
-305937,5173
-305940,5150
-305944,5125
-305947,5102
-305949,5079
-305948,5060
-305946,5041
-305947,5020
-305946,5000
-305947,4979
-305949,4956
-305949,4936
-305948,4916
-305945,4898
-305942,4881
-305942,4860
-305943,4839
-305943,4818
-305941,4800
-305935,4785
-305927,4773
-305924,4755
-305921,4738
-305918,4720
-305917,4701
-305913,4684
-305909,4668
-305906,4650
-305902,4634
-305898,4617
-305895,4599
-305891,4583
-305889,4564
-305886,4547
-305882,4530
-305878,4514
-305871,4500
-305862,4489
-305855,4475
-305851,4459
-305849,4440
-305846,4423
-305840,4408
-305830,4398
-305815,4392
-305801,4385
-305785,4381
-305773,4372
-305764,4361
-305752,4352
-305743,4341
-305732,4331
-305719,4324
-305710,4312
-305698,4304
-305687,4294
-305678,4283
-305668,4272
-305659,4261
-305651,4248
-305638,4241
-305626,4232
-305616,4221
-305607,4210
-305599,4197
-305591,4185
-305582,4173
-305574,4161
-305562,4152
-305551,4143
-305540,4133
-305531,4122
-305526,4106
-305519,4093
-305507,4084
-305496,4075
-305483,4067
-305476,4053
-305469,4040
-305461,4027
-305454,4014
-305446,4001
-305440,3987
-305432,3974
-305420,3966
-305406,3959
-305394,3951
-305385,3939
-305377,3927
-305372,3911
-305365,3898
-305358,3884
-305348,3874
-305334,3867
-305323,3857
-305314,3846
-305307,3832
-305300,3819
-305290,3808
-305278,3800
-305266,3791
-305251,3786
-305237,3779
-305226,3770
-305215,3760
-305205,3750
-305195,3739
-305183,3731
-305173,3720
-305163,3709
-305152,3700
-305142,3689
-305134,3677
-305125,3665
-305113,3657
-305099,3650
-305084,3645
-305070,3638
-305057,3631
-305044,3623
-305028,3619
-305011,3615
-304994,3612
-304973,3612
-304953,3612
-304936,3608
-304922,3601
-304911,3592
-304900,3582
-304885,3577
-304865,3576
-304846,3575
-304826,3574
-304808,3572
-304793,3566
-304780,3559
-304770,3548
-304757,3541
-304742,3535
-304725,3532
-304710,3526
-304699,3516
-304691,3504
-304686,3488
-304682,3472
-304674,3459
-304665,3448
-304654,3438
-304644,3428
-304634,3417
-304626,3405
-304617,3393
-304611,3379
-304607,3362
-304601,3348
-304592,3336
-304582,3326
-304572,3315
-304565,3301
-304556,3290
-304545,3280
-304532,3273
-304522,3262
-304513,3251
-304503,3240
-304497,3226
-304494,3208
-304491,3191
-304485,3176
-304474,3167
-304455,3165
-304438,3162
-304425,3154
-304415,3144
-304407,3131
-304397,3120
-304386,3111
-304372,3104
-304357,3099
-304343,3092
-304329,3086
-304317,3077
-304309,3065
-304302,3051
-304298,3035
-304295,3017
-304287,3005
-304275,2996
-304260,2991
-304246,2984
-304234,2975
-304225,2964
-304220,2948
-304211,2937
-304200,2927
-304187,2920
-304173,2913
-304157,2909
-304139,2906
-304124,2901
-304107,2897
-304092,2892
-304076,2887
-304061,2882
-304048,2874
-304034,2868
-304024,2857
-304012,2848
-303998,2842
-303988,2831
-303975,2824
-303961,2817
-303948,2810
-303935,2802
-303926,2791
-303919,2777
-303908,2768
-303894,2761
-303879,2756
-303860,2754
-303843,2751
-303829,2744
-303819,2733
-303810,2722
-303798,2713
-303779,2712
-303755,2715
-303732,2718
-303712,2717
-303695,2714
-303680,2708
-303666,2702
-303649,2698
-303631,2696
-303614,2692
-303596,2690
-303580,2685
-303566,2679
-303555,2669
-303545,2658
-303536,2647
-303530,2632
-303522,2620
-303513,2608
-303504,2597
-303494,2586
-303481,2579
-303471,2568
-303459,2560
-303448,2550
-303437,2541
-303424,2533
-303411,2526
-303404,2512
-303400,2495
-303395,2480
-303391,2463
-303380,2454
-303368,2445
-303360,2433
-303355,2417
-303354,2398
-303354,2377
-303352,2359
-303351,2339
-303346,2324
-303337,2312
-303327,2302
-303315,2293
-303304,2284
-303300,2267
-303294,2252
-303290,2236
-303283,2222
-303272,2213
-303262,2202
-303251,2193
-303244,2179
-303243,2160
-303242,2140
-303239,2123
-303229,2112
-303216,2105
-303203,2097
-303193,2087
-303184,2075
-303176,2062
-303165,2053
-303150,2047
-303134,2043
-303115,2041
-303098,2038
-303083,2032
-303069,2026
-303055,2019
-303040,2014
-303023,2010
-303008,2005
-302996,1996
-302981,1991
-302967,1984
-302951,1980
-302933,1977
-302918,1971
-302901,1968
-302883,1965
-302868,1960
-302851,1956
-302838,1949
-302828,1938
-302816,1930
-302804,1921
-302791,1914
-302776,1908
-302761,1903
-302750,1893
-302739,1884
-302729,1873
-302719,1862
-302708,1853
-302694,1846
-302680,1840
-302665,1834
-302650,1829
-302635,1823
-302621,1817
-302607,1810
-302593,1804
-302582,1794
-302570,1786
-302560,1775
-302551,1764
-302542,1752
-302529,1745
-302512,1741
-302494,1738
-302472,1740
-302454,1737
-302437,1734
-302420,1730
-302404,1726
-302389,1720
-302375,1714
-302359,1709
-302341,1707
-302325,1702
-302308,1699
-302295,1691
-302286,1680
-302278,1667
-302269,1656
-302256,1648
-302240,1643
-302221,1642
-302205,1637
-302193,1629
-302184,1617
-302178,1603
-302172,1588
-302163,1577
-302154,1565
-302143,1556
-302131,1547
-302119,1539
-302105,1532
-302090,1527
-302074,1522
-302057,1518
-302040,1515
-302025,1509
-302009,1505
-301993,1500
-301978,1495
-301963,1489
-301952,1480
-301940,1471
-301926,1465
-301911,1459
-301896,1454
-301885,1444
-301878,1431
-301869,1419
-301859,1409
-301848,1399
-301835,1391
-301822,1384
-301810,1375
-301794,1371
-301776,1368
-301761,1363
-301745,1358
-301729,1354
-301712,1350
-301692,1350
-301675,1346
-301658,1343
-301643,1337
-301631,1329
-301621,1318
-301611,1307
-301598,1300
-301587,1290
-301577,1280
-301568,1268
-301561,1255
-301554,1241
-301545,1230
-301532,1222
-301520,1214
-301506,1207
-301494,1199
-301484,1188
-301473,1179
-301464,1167
-301455,1156
-301445,1145
-301433,1136
-301420,1129
-301405,1123
-301387,1121
-301366,1121
-301347,1120
-301329,1117
-301310,1116
-301295,1110
-301281,1104
-301263,1101
-301246,1098
-301232,1091
-301219,1084
-301208,1074
-301194,1067
-301177,1064
-301159,1061
-301140,1060
-301124,1055
-301109,1050
-301092,1046
-301075,1043
-301056,1041
-301033,1044
-301012,1044
-300992,1044
-300975,1040
-300963,1032
-300950,1024
-300937,1017
-300920,1013
-300901,1011
-300880,1012
-300861,1010
-300843,1008
-300825,1005
-300807,1003
-300789,1000
-300770,999
-300751,997
-300733,995
-300716,991
-300699,988
-300682,984
-300662,984
-300642,983
-300623,981
-300600,984
-300575,988
-300552,991
-300530,992
-300512,990
-300494,987
-300473,988
-300449,991
-300425,995
-300403,996
-300384,995
-300367,991
-300349,989
-300326,991
-300301,996
-300273,1003
-300246,1009
-300224,1011
-300202,1012
-300182,1012
-300161,1012
-300135,1018
-300107,1025
-300075,1037
-300047,1044
-300023,1048
-299999,1051
-299977,1053
-299952,1057
-299927,1062
-299903,1065
-299880,1067
-299857,1070
-299835,1071
-299811,1075
-299788,1077
-299768,1077
-299751,1073
-299733,1071
-299713,1070
-299693,1070
-299674,1068
-299655,1067
-299640,1061
-299622,1059
-299603,1057
-299583,1057
-299561,1058
-299544,1054
-299527,1051
-299512,1045
-299498,1039
-299478,1038
-299458,1038
-299437,1038
-299419,1036
-299404,1030
-299387,1027
-299370,1023
-299355,1018
-299340,1012
-299325,1007
-299308,1003
-299288,1003
-299265,1005
-299242,1007
-299226,1003
-299214,994
-299204,984
-299195,972
-299180,967
-299160,966
-299137,969
-299115,970
-299095,970
-299078,966
-299062,962
-299044,959
-299025,958
-299006,956
-298988,953
-298973,948
-298956,944
-298937,943
-298916,943
-298894,945
-298874,944
-298853,945
-298829,948
-298802,955
-298774,962
-298748,968
-298724,971
-298701,974
-298675,979
-298649,985
-298625,988
-298605,987
-298590,982
-298575,976
-298554,977
-298528,982
-298501,989
-298476,993
-298453,996
-298431,997
-298410,998
-298387,1000
-298361,1006
-298337,1009
-298313,1013
-298292,1013
-298272,1012
-298252,1012
-298232,1011
-298214,1009
-298198,1004
-298184,998
-298169,992
-298152,989
-298133,987
-298114,986
-298095,984
-298075,984
-298057,981
-298038,980
-298016,981
-297997,980
-297980,976
-297963,972
-297947,968
-297930,964
-297912,962
-297893,960
-297873,960
-297857,955
-297840,952
-297825,946
-297811,940
-297796,934
-297781,929
-297763,926
-297744,925
-297726,922
-297708,919
-297695,912
-297683,903
-297672,894
-297661,884
-297649,876
-297633,871
-297619,865
-297609,854
-297600,843
-297594,828
-297590,812
-297584,797
-297577,784
-297569,771
-297560,760
-297554,745
-297549,729
-297544,714
-297536,701
-297525,692
-297513,683
-297502,674
-297491,664
-297479,656
-297467,647
-297453,641
-297436,637
-297419,634
-297401,631
-297381,631
-297361,630
-297341,629
-297321,629
-297306,623
-297291,618
-297277,611
-297263,605
-297248,599
-297233,594
-297220,586
-297207,579
-297196,569
-297184,561
-297170,554
-297155,549
-297139,544
-297125,538
-297112,530
-297100,521
-297088,513
-297075,505
-297059,501
-297042,497
-297022,497
-297003,495
-296988,490
-296972,485
-296956,481
-296940,476
-296925,471
-296912,463
-296902,453
-296892,442
-296878,435
-296867,426
-296855,417
-296839,413
-296822,409
-296801,410
-296780,410
-296761,409
-296746,403
-296732,397
-296715,393
-296696,392
-296676,391
-296655,392
-296635,391
-296618,388
-296605,380
-296592,372
-296578,366
-296560,363
-296541,362
-296525,357
-296514,348
-296508,333
-296499,322
-296490,310
-296480,300
-296466,293
-296452,287
-296437,281
-296420,278
-296402,275
-296385,272
-296370,266
-296359,256
-296349,246
-296337,237
-296320,234
-296300,233
-296285,228
-296271,221
-296259,213
-296247,204
-296230,201
-296212,198
-296194,196
-296176,193
-296159,190
-296142,186
-296124,183
-296103,184
-296080,186
-296059,187
-296036,189
-296014,191
-295992,192
-295969,195
-295947,196
-295926,197
-295905,197
-295884,198
-295865,196
-295846,195
-295825,195
-295804,196
-295787,192
-295769,189
-295750,188
-295732,185
-295711,186
-295692,184
-295674,182
-295655,180
-295636,179
-295617,177
-295598,176
-295579,174
-295558,175
-295537,175
-295519,173
-295505,166
-295495,155
-295483,147
-295468,141
-295451,138
-295433,135
-295415,133
-295397,130
-295379,128
-295359,127
-295340,126
-295322,123
-295302,123
-295283,121
-295266,118
-295246,117
-295229,114
-295214,108
-295197,104
-295181,100
-295165,95
-295148,92
-295131,88
-295114,85
-295097,81
-295077,81
-295055,82
-295032,85
-295007,89
-294983,93
-294963,92
-294946,89
-294928,86
-294908,85
-294885,88
-294857,95
-294830,102
-294803,108
-294777,114
-294755,115
-294736,114
-294719,110
-294702,107
-294684,104
-294666,102
-294648,99
-294630,97
-294611,95
-294591,95
-294572,93
-294553,91
-294530,94
-294505,98
-294478,105
-294452,110
-294430,112
-294412,109
-294397,104
-294383,97
-294366,94
-294347,92
-294327,92
-294309,89
-294294,84
-294278,79
-294262,74
-294245,71
-294225,70
-294207,68
-294187,67
