-7395,84
-7430,77
-7457,77
-7478,84
-7498,92
-7519,99
-7545,101
-7581,93
-7623,79
-7668,62
-7702,56
-7726,59
-7744,69
-7762,79
-7790,79
-7827,70
-7873,52
-7917,36
-7952,29
-7980,28
-8004,32
-8025,39
-8051,41
-8079,41
-8112,36
-8147,29
-8180,24
-8209,23
-8236,23
-8262,25
-8290,25
-8319,24
-8353,18
-8387,12
-8421,6
-8453,2
-8483,0
-8508,2
-8530,8
-8555,11
-8580,14
-8605,16
-8630,19
-8654,23
-8674,31
-8701,31
-8734,26
-8771,17
-8811,5
-8843,0
-8867,4
-8885,14
-8902,25
-8924,30
-8953,29
-8993,17
-9032,6
-9066,0
-9090,2
-9106,12
-9124,20
-9144,27
-9172,25
-9204,19
-9240,9
-9276,0
-9302,0
-9316,9
-9325,23
-9335,36
-9353,41
-9385,32
-9420,20
-9454,9
-9486,0
-9502,6
-9510,20
-9520,32
-9533,42
-9560,37
-9591,28
-9624,18
-9655,9
-9676,10
-9700,8
-9722,9
-9744,9
-9773,2
-9798,0
-9818,0
-9833,3
-9847,8
-9859,15
-9879,14
-9904,7
-9926,4
-9948,1
-9968,0
-9979,6
-9989,14
-9999,21
-10012,26
-10031,25
-10058,15
-10087,4
-10109,0
-10126,0
-10134,8
-10138,20
-10145,29
-10157,33
-10175,31
-10204,18
-10230,8
-10245,9
-10253,17
-10254,32
-10261,41
-10285,33
-10312,22
-10342,8
-10367,0
-10382,0
-10386,9
-10383,26
-10384,38
-10391,45
-10414,35
-10444,19
-10471,5
-10490,0
-10500,1
-10503,10
-10508,16
-10520,16
-10535,12
-10555,4
-10571,0
-10581,0
-10585,6
-10583,19
-10586,26
-10597,26
-10613,20
-10632,12
-10648,6
-10657,7
-10661,14
-10664,21
-10667,29
-10679,27
-10700,17
-10720,7
-10738,0
-10747,0
-10748,9
-10751,16
-10755,22
-10764,23
-10782,15
-10800,7
-10817,0
-10827,0
-10824,11
-10821,23
-10822,31
-10829,32
-10846,24
-10865,14
-10877,11
-10885,11
-10889,16
-10889,25
-10896,27
-10908,23
-10924,16
-10944,5
-10958,0
-10964,1
-10964,8
-10962,18
-10966,21
-10973,22
-10988,14
-11001,8
-11010,7
-11015,9
-11014,18
-11015,24
-11022,24
-11034,20
-11052,9
-11069,0
-11076,0
-11076,5
-11072,15
-11069,24
-11074,25
-11085,20
-11100,11
-11114,3
-11123,0
-11125,4
-11120,15
-11117,24
-11121,26
-11134,19
-11150,9
-11164,1
-11171,0
-11171,5
-11166,16
-11161,26
-11162,31
-11172,26
-11191,13
-11206,3
-11215,0
-11215,4
-11210,14
-11206,22
-11208,25
-11217,21
-11226,16
-11237,10
-11241,11
-11240,16
-11237,24
-11234,32
-11241,29
-11252,23
-11266,14
-11280,4
-11287,2
-11287,7
-11282,16
-11279,24
-11285,23
-11296,16
-11310,7
-11322,0
-11324,2
-11321,9
-11319,16
-11315,24
-11317,27
-11328,20
-11342,11
-11357,0
-11362,0
-11360,6
-11352,18
-11349,25
-11351,27
-11361,21
-11373,13
-11386,4
-11390,4
-11387,11
-11377,25
-11365,41
-11367,43
-11377,37
-11397,21
-11415,7
-11424,2
-11426,4
-11419,15
-11410,28
-11407,35
-11410,36
-11420,30
-11431,23
-11438,20
-11440,22
-11438,28
-11439,31
-11440,34
-11444,34
-11452,30
-11460,26
-11468,22
-11470,24
-11466,32
-11465,37
-11471,35
-11487,23
-11506,8
-11519,0
-11522,0
-11516,8
-11501,26
-11488,41
-11484,48
-11490,44
-11509,28
-11520,19
-11524,18
-11520,24
-11511,36
-11511,38
-11517,35
-11528,26
-11541,16
-11553,6
-11558,4
-11549,15
-11536,31
-11523,46
-11520,52
-11532,42
-11552,25
-11568,11
-11578,4
-11581,3
-11576,11
-11572,17
-11570,22
-11574,20
-11581,16
-11589,10
-11590,12
-11585,19
-11585,22
-11585,24
-11589,23
-11596,18
-11601,16
-11601,18
-11600,22
-11596,28
-11587,40
-11589,40
-11596,36
-11605,29
-11620,17
-11624,15
-11621,21
-11617,27
-11613,34
-11617,32
-11628,24
-11640,14
-11656,1
-11660,0
-11655,6
-11644,19
-11629,36
-11625,42
-11632,37
-11648,22
-11664,8
-11673,1
-11673,3
-11660,18
-11645,35
-11632,49
-11631,52
-11641,44
-11655,32
-11665,24
-11669,21
-11664,28
-11654,40
-11650,46
-11650,48
-11660,40
-11677,24
-11685,18
-11687,18
-11681,26
-11672,37
-11668,42
-11667,45
-11674,40
-11680,36
-11685,33
-11685,35
-11681,40
-11682,41
-11690,35
-11706,21
-11721,8
-11731,0
-11727,4
-11717,15
-11701,32
-11686,48
-11679,55
-11684,51
-11701,35
-11716,21
-11727,10
-11720,18
-11708,31
-11703,37
-11704,36
-11714,27
-11730,12
-11740,3
-11744,0
-11739,4
-11723,20
-11710,32
-11701,41
-11703,39
-11712,29
-11718,23
-11724,17
-11725,15
-11720,20
-11719,21
-11717,22
-11721,18
-11728,11
-11729,9
-11723,15
-11709,28
-11703,34
-11703,34
-11711,25
-11726,10
-11731,5
-11732,3
-11725,10
-11710,25
-11699,35
-11696,38
-11705,29
-11719,14
-11729,4
-11733,0
-11727,4
-11717,13
-11705,24
-11696,32
-11692,34
-11698,27
-11705,19
-11711,12
-11707,14
-11695,25
-11682,37
-11676,42
-11680,36
-11690,25
-11705,9
-11711,2
-11709,2
-11695,15
-11675,34
-11662,46
-11661,45
-11677,28
-11693,11
-11703,0
-11700,0
-11684,13
-11668,26
-11654,38
-11648,41
-11651,35
-11659,24
-11667,14
-11668,10
-11662,13
-11654,18
-11651,19
-11652,15
-11656,8
-11660,1
-11656,3
-11645,11
-11633,20
-11623,27
-11615,33
-11616,29
-11623,19
-11633,6
-11637,0
-11630,2
-11618,9
-11603,19
-11594,23
-11590,22
-11591,17
-11592,11
-11592,6
-11585,8
-11572,16
-11554,29
-11541,38
-11537,37
-11541,28
-11546,18
-11547,12
-11538,16
-11524,26
-11513,32
-11504,36
-11509,26
-11515,15
-11520,5
-11521,0
-11507,8
-11488,21
-11466,37
-11449,48
-11445,47
-11449,37
-11461,19
-11469,5
-11469,0
-11462,0
-11449,5
-11440,6
-11432,6
-11429,2
-11421,2
-11410,5
-11394,14
-11373,27
-11357,35
-11345,40
-11341,36
-11347,22
-11352,10
-11351,3
-11339,7
-11323,16
-11308,23
-11297,26
-11295,21
-11297,11
-11297,3
-11293,0
-11280,3
-11253,21
-11231,34
-11217,39
-11214,32
-11221,16
-11224,4
-11219,0
-11208,0
-11193,4
-11172,14
-11156,19
-11144,20
-11140,13
-11138,4
-11128,4
-11113,8
-11093,17
-11079,20
-11069,19
-11064,13
-11062,4
-11056,0
-11045,0
-11028,5
-11005,16
-10987,22
-10974,24
-10964,22
-10958,16
-10953,9
-10940,11
-10924,15
-10907,20
-10889,27
-10879,25
-10874,18
-10873,7
-10866,3
-10851,6
-10830,15
-10806,28
-10782,40
-10767,43
-10758,40
-10753,34
-10749,26
-10736,27
-10715,36
-10693,47
-10671,57
-10656,60
-10648,57
-10645,48
-10640,41
-10627,42
-10609,49
-10584,62
-10565,69
-10554,69
-10548,63
-10546,53
-10537,50
-10519,57
-10495,69
-10466,86
-10443,98
-10426,103
-10417,100
-10412,93
-10403,91
-10391,91
-10371,99
-10348,110
-10326,121
-10312,123
-10302,121
-10295,117
-10281,119
-10259,129
-10231,145
-10204,161
-10189,164
-10180,161
-10180,150
-10183,135
-10173,133
-10155,139
-10126,157
-10089,182
-10057,202
-10036,211
-10028,208
-10032,192
-10035,177
-10025,176
-10002,187
-9974,203
-9947,218
-9930,224
-9920,222
-9911,219
-9903,216
-9888,219
-9866,229
-9840,243
-9815,257
-9795,265
-9784,264
-9777,260
-9766,259
-9749,264
-9724,277
-9697,293
-9672,306
-9654,312
-9644,310
-9633,310
-9620,311
-9600,319
-9570,338
-9546,350
-9532,352
-9521,351
-9515,346
-9502,347
-9480,357
-9454,372
-9427,387
-9403,399
-9388,402
-9385,394
-9390,377
-9392,363
-9384,360
-9358,374
-9322,398
-9285,423
-9258,439
-9242,443
-9239,434
-9239,422
-9235,415
-9222,416
-9196,430
-9166,449
-9138,465
-9118,473
-9104,475
-9089,479
-9072,484
-9055,489
-9030,503
-9007,514
-8996,513
-8985,512
-8986,500
-8989,485
-8976,486
-8958,492
-8931,508
-8900,527
-8876,539
-8861,543
-8849,543
-8841,539
-8828,540
-8804,553
-8779,566
-8756,577
-8742,580
-8739,571
-8739,559
-8732,554
-8719,556
-8696,567
-8664,587
-8638,602
-8620,608
-8611,605
-8607,597
-8595,598
-8573,608
-8542,627
-8512,645
-8493,653
-8487,647
-8489,633
-8492,619
-8491,608
-8474,613
-8445,630
-8414,650
-8384,668
-8362,678
-8353,676
-8354,663
-8354,651
-8348,645
-8330,652
-8301,669
-8274,684
-8255,691
-8247,688
-8247,676
-8245,666
-8234,666
-8217,671
-8191,685
-8166,698
-8149,704
-8142,699
-8138,691
-8131,687
-8117,689
-8097,697
-8069,713
-8047,724
-8036,723
-8027,720
-8028,708
-8023,701
-8006,706
-7983,717
-7961,728
-7945,732
-7944,721
-7652,1001
-6280,2362
-5417,3213
-4864,3754
-4801,3806
-5935,2660
-6643,1940
-7090,1481
-7375,1185
-7563,985
-7668,868
-7721,804
-7738,775
-7732,769
-7726,763
-7722,756
-7724,742
-7732,722
-7734,709
-7726,708
-7708,717
-7684,733
-7668,740
-7660,739
-7664,727
-7666,716
-7664,709
-7651,714
-7633,723
-7618,729
-7602,737
-7594,736
-7590,731
-7586,727
-7579,725
-7563,732
-7544,743
-7522,756
-7510,759
-7508,753
-7512,740
-7514,729
-7507,728
-7489,737
-7466,751
-7445,764
-7434,766
-7436,755
-7450,733
-7458,716
-7456,710
-7443,714
-7418,730
-7398,742
-7382,749
-7379,743
-7385,729
-7390,715
-7389,707
-7372,716
-7351,728
-7329,741
-7320,742
-7323,730
-7331,713
-7333,703
-7330,697
-7319,699
-7300,710
-7285,716
-7274,718
-7275,709
-7279,696
-7281,685
-7276,682
-7261,688
-7247,693
-7243,689
-7242,681
-7249,665
-7258,648
-7259,638
-7249,640
-7229,651
-7201,670
-7181,682
-7179,675
-7186,659
-7199,638
-7203,625
-7197,622
-7181,630
-7162,640
-7153,640
-7152,633
-7163,613
-7177,590
-7183,576
-7179,571
-7163,578
-7144,589
-7130,594
-7126,589
-7132,575
-7143,555
-7149,540
-7149,532
-7139,533
-7124,539
-7115,540
-7112,534
-7116,521
-7121,508
-7116,504
-7105,507
-7090,513
-7076,518
-7074,512
-7079,498
-7093,475
-7109,451
-7118,433
-7120,422
-7110,424
-7090,435
-7074,442
-7064,444
-7065,434
-7072,418
-7077,405
-7075,398
-7065,399
-7057,399
-7054,393
-7060,378
-7074,356
-7087,334
-7090,322
-7083,321
-7062,333
-7042,344
-7027,351
-7031,338
-7043,317
-7058,294
-7068,275
-7063,272
-7052,274
-7037,280
-7030,279
-7032,268
-7043,248
-7054,229
-7060,214
-7056,209
-7046,211
-7031,217
-7021,218
-7022,209
-7034,188
-7051,162
-7064,141
-7062,134
-7048,139
-7032,147
-7024,146
-7027,134
-7038,115
-7050,94
-7053,82
-7044,83
-7028,90
-7022,87
-7033,68
-7055,37
-7084,0
-7096,0
-7090,12
-7077,31
-7056,59
-7037,84
-7028,99
-7025,109
-7036,104
-7050,97
-7055,98
-7053,106
-7040,126
-7029,143
-7027,152
-7032,153
-7047,144
-7063,135
-7068,136
-7064,146
-7052,165
-7038,185
-7033,197
-7038,198
-7049,193
-7063,186
-7071,184
-7072,190
-7062,206
-7053,221
-7050,231
-7053,234
-7065,228
-7078,222
-7081,225
-7075,238
-7061,258
-7047,278
-7043,289
-7048,290
-7061,284
-7073,278
-7081,276
-7077,287
-7066,304
-7057,320
-7057,326
-7065,324
-7080,316
-7091,311
-7093,315
-7085,330
-7072,349
-7065,363
-7069,365
-7085,355
-7101,346
-7113,340
-7110,350
-7096,370
-7077,395
-7064,415
-7067,418
-7080,411
-7099,399
-7118,386
-7125,386
-7118,399
-7107,416
-7098,432
-7096,440
-7106,437
-7119,430
-7129,426
-7135,427
-7130,438
-7117,458
-7110,471
-7109,478
-7121,473
-7140,460
-7151,455
-7155,458
-7152,467
-7145,481
-7141,491
-7141,497
-7151,494
-7165,486
-7173,485
-7175,489
-7164,506
-7151,526
-7153,530
-7160,529
-7174,522
-7189,513
-7193,516
-7188,527
-7179,542
-7169,559
-7166,568
-7177,564
-7198,549
-7217,536
-7229,531
-7228,538
-7221,552
-7208,571
-7202,583
-7206,586
-7218,580
-7235,569
-7251,560
-7251,566
-7241,583
-7230,600
-7218,618
-7222,621
-7237,612
-7255,601
-7274,588
-7281,587
-7277,598
-7267,614
-7259,628
-7261,633
-7269,631
-7282,625
-7288,625
-7286,633
-7278,648
-7267,665
-7262,677
-7269,676
-7285,666
-7305,653
-7323,641
-7332,639
-7332,645
-7326,657
-7324,666
-7331,665
-7340,662
-7348,661
-7348,667
-7343,679
-7338,690
-7338,696
-7346,695
-7361,686
-7382,672
-7401,659
-7409,657
-7404,669
-7394,685
-7385,700
-7382,710
-7392,706
-7407,698
-7422,689
-7430,687
-7426,698
-7414,716
-7406,731
-7412,731
-7428,721
-7450,706
-7469,693
-7478,691
-7478,697
-7471,710
-7465,723
-7462,732
-7465,735
-7476,731
-7490,723
-7500,720
-7505,721
-7504,728
-7502,737
-7508,737
-7517,735
-7529,729
-7539,725
-7543,728
-7545,732
-7539,744
-7534,756
-7535,761
-7546,757
-7565,744
-7583,732
-7591,731
-7585,743
-7571,764
-7564,777
-7570,777
-7587,767
-7608,752
-7627,740
-7636,737
-7635,744
-7631,755
-7627,765
-7628,770
-7642,763
-7658,753
-7678,740
-7691,733
-7691,739
-7684,753
-7680,763
-7684,766
-7699,757
-7724,738
-7744,725
-7752,723
-7748,733
-7737,751
-7733,761
-7737,764
-7753,754
-7771,742
-7785,735
-7793,733
-7792,741
-7786,753
-7782,763
-7786,766
-7798,760
-7816,749
-7831,740
-7834,743
-7833,751
-7830,760
-7835,761
-7847,756
-7867,742
-7887,729
-7902,720
-7908,720
-7905,730
-7900,741
-7898,750
-7910,744
-7931,729
-7953,714
-7967,706
-7973,706
-7968,718
-7958,734
-7955,744
-7960,745
-7973,738
-7994,724
-8010,714
-8019,712
-8021,716
-8023,720
-8031,719
-8043,713
-8063,700
-8080,689
-8088,687
-8087,695
-8081,707
-8073,721
-8081,720
-8101,706
-8126,688
-8150,670
-8168,658
-8176,657
-8176,663
-8173,673
-8175,677
-8185,673
-8202,663
-8223,648
-8234,643
-8237,647
-8237,653
-8234,663
-8240,663
-8257,652
-8279,637
-8302,620
-8318,611
-8319,616
-8314,627
-8310,638
-8317,637
-8335,626
-8359,608
-8391,582
-8406,574
-8411,575
-8405,587
-8395,604
-8398,607
-8416,596
-8442,576
-8469,555
-8487,544
-8493,544
-8488,556
-8484,566
-8486,570
-8500,563
-8526,543
-8551,524
-8572,510
-8582,506
-8584,511
-8585,516
-8588,519
-8602,512
-8624,496
-8645,482
-8661,472
-8664,475
-8659,487
-8659,493
-8664,495
-8676,489
-8696,475
-8712,466
-8722,462
-8729,461
-8731,466
-8736,467
-8750,460
-8776,440
-8805,417
-8830,399
-8842,393
-8840,402
-8831,417
-8826,428
-8833,428
-8854,413
-8885,388
-8914,366
-8932,354
-8939,354
-8933,366
-8930,375
-8936,376
-8949,369
-8972,353
-8990,341
-9008,329
-9017,327
-9018,332
-9015,342
-9017,346
-9030,339
-9053,323
-9079,303
-9095,293
-9103,292
-9103,298
-9106,302
-9118,296
-9136,284
-9160,267
-9185,248
-9202,238
-9202,244
-9198,254
-9196,263
-9200,265
-9218,253
-9243,235
-9264,220
-9279,212
-9287,210
-9290,213
-9295,215
-9306,210
-9325,198
-9347,182
-9365,170
-9371,171
-9367,181
-9362,193
-9363,198
-9373,194
-9394,180
-9418,162
-9436,150
-9449,144
-9452,147
-9447,159
-9445,167
-9453,165
-9474,151
-9499,132
-9519,119
-9530,114
-9530,120
-9529,128
-9533,130
-9542,127
-9559,117
-9578,104
-9595,94
-9604,91
-9609,92
-9609,99
-9611,103
-9622,99
-9638,89
-9657,76
-9678,62
-9685,61
-9686,67
-9682,77
-9675,90
-9686,86
-9703,75
-9724,60
-9738,53
-9742,55
-9738,66
-9735,75
-9738,78
-9750,73
-9770,59
-9788,48
-9802,40
-9807,41
-9802,53
-9795,66
-9796,71
-9806,68
-9830,50
-9859,28
-9879,14
-9886,13
-9879,27
-9865,47
-9858,61
-9866,59
-9888,43
-9918,20
-9941,3
-9951,0
-9946,10
-9936,26
-9928,40
-9931,42
-9948,31
-9968,17
-9983,8
-9987,9
-9980,22
-9968,40
-9964,50
-9976,43
-9995,30
-10019,12
-10037,0
-10041,0
-10036,10
-10030,21
-10028,28
-10034,27
-10049,17
-10063,8
-10072,4
-10074,6
-10066,19
-10061,29
-10058,37
-10066,34
-10084,21
-10104,6
-10115,0
-10118,1
-10113,10
-10101,26
-10097,34
-10104,31
-10119,20
-10135,8
-10147,0
-10148,2
-10139,15
-10131,27
-10129,33
-10136,30
-10149,20
-10164,9
-10173,4
-10172,9
-10164,21
-10155,33
-10157,35
-10168,28
-10185,15
-10203,1
-10208,0
-10204,5
-10195,16
-10180,33
-10171,44
-10178,38
-10192,26
-10208,12
-10221,1
-10216,7
-10205,20
-10196,31
-10190,39
-10202,28
-10217,15
-10227,7
-10234,2
-10224,13
-10204,35
-10186,55
-10178,65
-10187,57
-10212,34
-10236,12
-10249,1
-10252,0
-10243,8
-10232,18
-10226,23
-10226,22
-10231,16
-10237,9
-10235,10
-10222,22
-10205,38
-10195,47
-10193,48
-10206,34
-10223,16
-10234,4
-10238,0
-10233,3
-10222,12
-10205,28
-10194,37
-10191,39
-10199,29
-10215,12
-10219,6
-10213,10
-10204,18
-10194,26
-10192,27
-10195,22
-10198,18
-10200,14
-10198,14
-10187,24
-10171,38
-10158,50
-10160,46
-10172,33
-10187,16
-10202,0
-10197,3
-10181,17
-10163,34
-10142,53
-10137,57
-10145,47
-10160,30
-10172,17
-10170,17
-10154,32
-10132,52
-10119,63
-10116,65
-10122,57
-10131,47
-10135,41
-10133,41
-10121,52
-10106,65
-10094,76
-10089,79
-10098,68
-10112,53
-10116,47
-10114,48
-10100,60
-10080,78
-10066,91
-10060,95
-10065,89
-10082,70
-10091,59
-10094,55
-10088,59
-10074,72
-10063,81
-10055,87
-10056,85
-10058,81
-10058,80
-10052,84
-10037,97
-10014,119
-10000,131
-10000,130
-10006,122
-10020,106
-10023,102
-10015,108
-10002,120
-9987,133
-9980,138
-9984,133
-9997,118
-10010,104
-10012,100
-9999,112
-9974,135
-9946,161
-9933,173
-9931,173
-9942,161
-9966,135
-9982,117
-9984,114
-9972,124
-9948,147
-9929,164
-9926,165
-9930,160
-9939,149
-9942,145
-9933,152
-9921,162
-9903,179
-9889,191
-9886,193
-9891,186
-9904,171
-9912,162
-9910,162
-9903,168
-9891,178
-9882,185
-9882,184
-9892,172
-9898,165
-9901,160
-9894,165
-9876,182
-9865,191
-9864,191
-9868,185
-9878,173
-9882,168
-9876,172
-9864,183
-9845,200
-9827,216
-9822,220
-9835,205
-9856,183
-9873,164
-9874,161
-9858,176
-9838,194
-9829,202
-9827,202
-9836,191
-9851,175
-9861,163
-9862,161
-9849,172
-9826,194
-9801,217
-9792,224
-9797,218
-9810,203
-9829,183
-9838,172
-9834,174
-9822,185
-9806,199
-9793,211
-9800,202
-9815,185
-9829,170
-9840,157
-9835,161
-9824,170
-9812,180
-9803,188
-9802,187
-9810,178
-9820,166
-9824,160
-9818,165
-9806,175
-9801,179
-9802,176
-9809,167
-9821,154
-9821,152
-9818,154
-9807,163
-9791,177
-9782,185
-9784,181
-9798,166
-9816,146
-9825,135
-9822,137
-9803,154
-9784,172
-9774,180
-9776,176
-9788,163
-9804,145
-9817,131
-9817,129
-9811,133
-9799,144
-9786,155
-9789,151
-9800,138
-9814,122
-9824,111
-9824,109
-9809,123
-9793,137
-9784,145
-9782,145
-9794,131
-9812,112
-9823,99
-9825,96
-9816,103
-9799,118
-9786,130
-9786,128
-9792,121
-9806,105
-9817,92
-9817,91
-9812,94
-9801,104
-9795,108
-9801,100
-9812,88
-9827,71
-9839,58
-9838,57
-9828,65
-9818,74
-9808,82
-9810,79
-9820,67
-9832,53
-9839,45
-9837,45
-9821,60
-9803,76
-9795,82
-9799,77
-9817,57
-9832,41
-9841,30
-9839,30
-9826,42
-9814,52
-9805,60
-9806,57
-9815,46
-9827,33
-9833,25
-9831,26
-9819,36
-9809,44
-9805,47
-9810,40
-9827,22
-9839,8
-9846,0
-9844,3
-9831,17
-9819,30
-9814,37
-9818,34
-9829,24
-9847,7
-9856,0
-9855,1
-9846,11
-9832,25
-9822,36
-9822,37
-9832,27
-9845,15
-9853,7
-9850,11
-9839,23
-9825,37
-9820,43
-9829,34
-9844,20
-9857,8
-9865,0
-9858,8
-9842,24
-9829,38
-9818,50
-9825,43
-9845,24
-9862,7
-9870,0
-9866,5
-9851,20
-9841,31
-9836,36
-9842,31
-9852,22
-9862,12
-9868,7
-9862,13
-9851,25
-9839,38
-9837,40
-9844,34
-9857,21
-9870,9
-9874,6
-9867,13
-9849,32
-9831,50
-9822,60
-9824,59
-9837,46
-9854,30
-9862,22
-9859,26
-9851,35
-9844,42
-9851,36
-9866,21
-9881,7
-9889,0
-9886,3
-9873,16
-9855,35
-9841,49
-9839,52
-9851,40
-9871,21
-9889,3
-9893,0
-9882,11
-9862,32
-9847,48
-9843,53
-9855,42
-9874,24
-9889,10
-9898,2
-9891,10
-9875,26
-9863,39
-9855,48
-9859,45
-9877,28
-9887,19
-9892,15
-9892,16
-9881,28
-9871,38
-9864,46
-9865,46
-9876,36
-9891,22
-9900,14
-9897,18
-9883,33
-9875,42
-9875,43
-9879,39
-9897,22
-9905,15
-9905,16
-9900,22
-9880,43
-9864,60
-9863,62
-9876,50
-9899,27
-9920,7
-9921,7
-9910,19
-9896,34
-9883,48
-9879,53
-9886,47
-9903,31
-9915,19
-9918,17
-9905,31
-9881,56
-9866,72
-9869,70
-9886,54
-9910,31
-9933,9
-9943,0
-9937,6
-9917,27
-9895,50
-9886,60
-9894,53
-9913,35
-9930,18
-9936,13
-9925,25
-9911,40
-9901,51
-9900,53
-9913,41
-9926,28
-9939,16
-9942,14
-9932,25
-9921,37
-9915,44
-9916,44
-9928,32
-9939,22
-9945,17
-9945,18
-9938,26
-9928,37
-9920,45
-9924,42
-9936,31
-9952,16
-9955,14
-9946,24
-9929,42
-9918,53
-9915,57
-9924,49
-9944,30
-9963,12
-9976,0
-9977,0
-9960,17
-9941,37
-9930,49
-9931,48
-9943,37
-9962,19
-9977,5
-9977,5
-9966,17
-9946,38
-9929,56
-9927,58
-9938,48
-9954,33
-9967,21
-9974,14
-9968,21
-9957,33
-9947,44
-9943,48
-9953,39
-9971,22
-9982,12
-9986,8
-9975,20
-9965,31
-9962,35
-9964,33
-9979,19
-9993,6
-10000,0
-9995,5
-9979,21
-9962,38
-9954,47
-9962,39
-9978,23
-9993,9
-10001,1
-9997,5
-9984,19
-9970,33
-9958,45
-9962,42
-9976,28
-9992,12
-10005,0
-10002,3
-9992,14
-9979,28
-9972,36
-9974,35
-9986,24
-10000,11
-10004,8
-9995,18
-9983,30
-9969,45
-9969,46
-9980,36
-9996,21
-10010,8
-10012,7
-10008,12
-9994,27
-9977,45
-9972,50
-9978,45
-9994,30
-10011,14
-10018,8
-10012,15
-9998,30
-9987,42
-9988,42
-9999,31
-10014,17
-10025,7
-10025,8
-10014,20
-9996,39
-9990,46
-9989,48
-10000,38
-10016,23
-10024,15
-10022,18
-10010,31
-9995,47
-9983,60
-9988,56
-10007,38
-10028,18
-10046,1
-10048,0
