-1258,305
-1407,158
-1351,216
-1200,369
-1018,554
-901,673
-978,598
-1163,415
-1401,179
-1576,6
-1585,0
-1492,92
-1339,244
-1208,374
-1192,390
-1230,351
-1284,296
-1286,294
-1181,398
-1066,512
-938,640
-862,715
-890,686
-947,628
-1059,516
-1166,408
-1252,321
-1336,237
-1397,175
-1439,132
-1458,113
-1404,166
-1263,306
-1082,486
-883,685
-794,773
-840,726
-989,577
-1208,357
-1365,199
-1442,122
-1379,184
-1200,362
-1007,554
-874,687
-873,687
-1027,532
-1207,352
-1343,215
-1368,189
-1231,326
-1028,528
-845,710
-780,774
-899,655
-1098,455
-1309,243
-1469,83
-1503,48
-1476,74
-1405,145
-1312,237
-1260,288
-1224,323
-1201,346
-1207,339
-1212,333
-1265,280
-1345,199
-1435,108
-1504,39
-1499,43
-1383,158
-1186,354
-942,598
-791,748
-811,727
-972,566
-1240,297
-1461,75
-1536,0
-1432,105
-1191,347
-950,589
-789,751
-828,713
-1023,519
-1257,286
-1444,100
-1467,78
-1330,216
-1147,400
-1020,528
-1007,542
-1146,404
-1321,230
-1456,96
-1515,38
-1439,115
-1301,254
-1178,378
-1101,456
-1125,433
-1194,365
-1264,296
-1293,268
-1243,319
-1176,387
-1123,441
-1095,470
-1154,412
-1243,324
-1315,253
-1359,210
-1323,247
-1249,322
-1214,358
-1216,357
-1268,306
-1324,251
-1309,267
-1264,313
-1202,376
-1137,442
-1100,481
-1073,509
-1132,451
-1225,359
-1285,300
-1320,266
-1253,334
-1194,394
-1222,367
-1273,317
-1330,261
-1311,281
-1221,372
-1162,432
-1156,439
-1257,339
-1408,189
-1515,83
-1540,59
-1433,167
-1256,345
-1111,491
-1028,575
-1091,513
-1240,365
-1376,230
-1477,130
-1423,185
-1259,350
-1091,519
-964,647
-1000,612
-1150,463
-1315,299
-1415,200
-1360,256
-1196,421
-998,620
-870,749
-920,700
-1096,525
-1349,273
-1560,63
-1625,0
-1568,57
-1383,242
-1145,481
-1025,601
-1026,601
-1189,438
-1444,183
-1585,43
-1599,29
-1483,146
-1289,340
-1180,449
-1190,440
-1284,346
-1444,187
-1510,121
-1446,185
-1281,351
-1070,562
-956,677
-980,653
-1126,507
-1323,311
-1457,177
-1487,148
-1400,235
-1265,371
-1112,524
-1017,619
-1029,608
-1104,533
-1216,422
-1343,295
-1423,215
-1479,160
-1504,135
-1490,150
-1437,203
-1348,292
-1218,423
-1115,526
-1088,554
-1138,504
-1262,380
-1357,286
-1373,270
-1290,354
-1128,516
-1029,615
-1032,613
-1158,487
-1394,252
-1566,80
-1647,0
-1585,59
-1377,264
-1175,463
-1026,609
-1028,604
-1214,416
-1434,193
-1612,12
-1617,4
-1437,181
-1180,436
-927,686
-821,789
-895,712
-1071,533
-1282,320
-1407,192
-1386,210
-1254,339
-1098,492
-1042,546
-1116,469
-1274,308
-1451,128
-1499,77
-1410,163
-1205,366
-929,639
-751,814
-739,823
-883,676
-1131,426
-1336,218
-1429,122
-1395,153
-1272,273
-1177,366
-1158,382
-1252,285
-1413,121
-1527,4
-1529,0
-1403,127
-1196,335
-1025,507
-963,570
-1051,483
-1240,295
-1401,135
-1486,51
-1449,89
-1320,219
-1215,325
-1139,402
-1159,383
-1233,310
-1270,274
-1266,279
-1185,361
-1066,481
-994,554
-967,582
-1010,540
-1101,450
-1154,398
-1183,370
-1188,366
-1191,364
-1239,317
-1301,256
-1373,185
-1411,148
-1411,149
-1408,153
-1380,182
-1373,190
-1380,184
-1369,196
-1340,226
-1278,289
-1200,368
-1145,424
-1119,451
-1137,434
-1151,421
-1140,433
-1115,459
-1067,508
-1042,534
-1047,530
-1078,500
-1165,414
-1255,325
-1306,275
-1290,292
-1179,404
-1045,539
-995,590
-1032,554
-1198,389
-1395,193
-1537,52
-1591,0
-1524,65
-1357,231
-1181,406
-1060,526
-1085,500
-1231,353
-1404,179
-1500,82
-1399,182
-1181,399
-956,622
-840,737
-921,655
-1132,443
-1343,231
-1488,85
-1469,103
-1316,255
-1115,455
-938,631
-898,670
-998,568
-1197,368
-1398,166
-1470,93
-1410,152
-1214,347
-992,568
-911,648
-955,603
-1103,454
-1281,274
-1326,228
-1273,280
-1112,440
-930,621
-849,701
-881,668
-1057,491
-1293,254
-1467,79
-1545,0
-1486,59
-1337,209
-1188,359
-1075,473
-1056,492
-1107,442
-1163,387
-1240,311
-1284,267
-1337,215
-1392,161
-1404,150
-1382,172
-1275,280
-1131,425
-1048,509
-1070,487
-1190,368
-1345,214
-1418,142
-1396,165
-1262,299
-1079,483
-969,594
-951,613
-1058,506
-1258,307
-1408,158
-1440,127
-1299,268
-1032,536
-778,791
-638,932
-736,834
-1000,571
-1292,280
-1527,46
-1574,0
-1475,100
-1281,295
-1073,504
-1007,571
-1069,510
-1262,318
-1482,99
-1568,14
-1502,81
-1311,273
-1100,485
-1011,575
-1077,510
-1261,327
-1469,120
-1567,23
-1530,61
-1362,230
-1140,453
-995,599
-979,616
-1106,490
-1281,316
-1391,207
-1378,221
-1211,389
-979,622
-842,760
-824,779
-952,652
-1149,456
-1235,371
-1190,417
-1034,574
-840,769
-790,820
-890,721
-1117,495
-1395,218
-1560,54
-1573,42
-1436,180
-1252,365
-1118,500
-1110,509
-1237,383
-1394,227
-1513,109
-1544,79
-1479,145
-1391,234
-1318,308
-1275,352
-1297,331
-1322,307
-1301,329
-1272,359
-1228,404
-1203,430
-1228,406
-1261,374
-1277,359
-1232,405
-1143,495
-1075,564
-1044,596
-1126,515
-1253,389
-1339,304
-1359,285
-1250,395
-1106,540
-1047,600
-1084,564
-1243,406
-1444,206
-1567,84
-1573,79
-1451,202
-1253,401
-1061,594
-967,689
-1039,618
-1214,444
-1435,224
-1615,45
-1661,0
-1587,73
-1420,240
-1197,462
-1070,589
-1081,578
-1202,456
-1375,283
-1423,235
-1344,313
-1174,483
-1019,637
-996,660
-1112,544
-1319,336
-1538,117
-1655,0
-1615,38
-1432,219
-1194,455
-1020,627
-998,647
-1126,518
-1302,340
-1414,226
-1429,209
-1304,332
-1164,471
-1062,571
-1005,626
-1040,589
-1109,518
-1206,420
-1312,312
-1385,237
-1420,200
-1395,223
-1314,303
-1225,390
-1127,486
-1041,570
-1044,565
-1095,513
-1209,397
-1361,243
-1463,139
-1496,104
-1419,180
-1265,332
-1102,493
-995,598
-1036,555
-1191,399
-1370,218
-1519,67
-1510,74
-1365,217
-1155,426
-949,630
-877,700
-963,612
-1168,405
-1409,163
-1535,35
-1498,70
-1288,278
-1016,548
-865,698
-869,692
-1053,506
-1320,237
-1488,67
-1554,0
-1480,75
-1338,219
-1227,332
-1154,407
-1166,397
-1236,328
-1278,288
-1295,273
-1243,327
-1152,420
-1131,442
-1153,422
-1207,370
-1283,296
-1304,277
-1314,269
-1346,238
-1377,209
-1414,174
-1405,185
-1342,250
-1228,365
-1095,500
-1026,571
-1060,539
-1191,410
-1368,235
-1509,95
-1578,28
-1520,88
-1344,266
-1163,449
-1034,579
-1043,572
-1215,402
-1412,207
-1574,47
-1623,0
-1531,92
-1335,288
-1113,510
-987,636
-1011,612
-1178,445
-1382,241
-1467,156
-1402,221
-1240,383
-1053,570
-991,632
-1088,535
-1284,339
-1501,123
-1619,5
-1575,49
-1360,264
-1095,529
-895,729
-811,813
-910,714
-1095,529
-1267,357
-1361,263
-1331,293
-1212,412
-1124,500
-1106,518
-1187,438
-1332,293
-1423,202
-1454,171
-1404,221
-1295,330
-1201,424
-1150,475
-1161,464
-1171,454
-1163,462
-1130,495
-1090,535
-1128,497
-1230,396
-1348,278
-1477,149
-1513,113
-1410,216
-1237,389
-1057,569
-986,640
-1084,542
-1289,337
-1478,148
-1607,19
-1577,49
-1374,252
-1070,556
-778,849
-628,999
-700,927
-933,694
-1188,439
-1390,237
-1449,178
-1355,272
-1239,388
-1092,535
-1066,561
-1188,439
-1345,282
-1520,107
-1628,0
-1622,4
-1494,131
-1307,317
-1085,537
-926,695
-881,739
-932,686
-1059,558
-1205,411
-1365,249
-1445,168
-1484,128
-1458,152
-1348,261
-1228,380
-1073,533
-948,657
-967,637
-1122,480
-1321,280
-1510,90
-1547,51
-1407,190
-1235,361
-1068,526
-1005,588
-1105,487
-1313,277
-1497,92
-1588,0
-1519,67
-1268,317
-1010,573
-784,798
-689,891
-772,807
-1007,570
-1262,314
-1430,144
-1463,110
-1358,213
-1221,349
-1131,437
-1117,450
-1154,411
-1252,312
-1355,207
-1369,192
-1355,205
-1283,275
-1221,336
-1212,343
-1183,371
-1120,432
-1060,491
-1024,525
-1035,513
-1143,403
-1256,289
-1373,170
-1414,128
-1337,203
-1177,362
-972,565
-874,662
-878,656
-1027,506
-1238,294
-1392,138
-1475,54
-1385,142
-1157,369
-924,600
-788,735
-794,727
-965,555
-1163,355
-1315,202
-1340,175
-1224,290
-1041,471
-911,600
-949,560
-1112,396
-1340,166
-1491,14
-1504,0
-1456,48
-1334,171
-1200,305
-1159,347
-1170,337
-1153,354
-1136,372
-1034,475
-926,583
-899,611
-943,568
-1047,464
-1157,355
-1273,240
-1271,242
-1220,294
-1126,389
-1057,458
-1077,439
-1122,395
-1138,379
-1101,417
-1055,464
-1003,516
-1050,470
-1169,352
-1311,210
-1471,51
-1523,0
-1450,76
-1259,270
-1026,506
-755,781
-575,964
-597,945
-740,806
-1022,527
-1284,268
-1391,165
-1360,199
-1271,291
-1159,407
-1124,445
-1181,391
-1246,330
-1354,225
-1376,206
-1318,268
-1180,409
-1038,554
-957,639
-914,685
-947,655
-1008,598
-1047,562
-1063,549
-1102,514
-1132,487
-1233,389
-1352,274
-1392,237
-1323,309
-1132,504
-985,654
-945,697
-1020,626
-1199,450
-1359,293
-1392,264
-1247,412
-991,671
-708,958
-601,1068
-730,942
-1020,656
-1343,336
-1599,83
-1686,0
-1544,142
-1286,401
-957,731
-775,914
-842,848
-1033,657
-1282,409
-1465,227
-1491,202
-1399,295
-1267,428
-1134,561
-1140,556
-1247,450
-1387,311
-1511,188
-1559,140
-1553,147
-1435,266
-1284,418
-1087,616
-937,767
-893,811
-912,793
-1025,681
-1209,498
-1399,309
-1567,141
-1682,27
-1655,55
-1550,161
-1379,333
-1156,557
-1019,694
-1041,673
-1219,496
-1459,257
-1678,39
-1718,0
-1617,101
-1420,298
-1162,557
-1014,705
-1034,685
-1234,486
-1489,231
-1695,25
-1705,16
-1568,153
-1360,361
-1162,560
-1100,622
-1146,576
-1312,411
-1474,249
-1506,217
-1400,324
-1171,553
-960,764
-883,842
-943,782
-1125,600
-1322,404
-1420,306
-1476,250
-1481,246
-1475,252
-1522,205
-1546,182
-1540,188
-1471,257
-1352,377
-1224,505
-1156,573
-1210,520
-1323,407
-1455,275
-1537,194
-1467,264
-1268,463
-1050,682
-877,855
-911,821
-1096,637
-1336,397
-1561,172
-1624,110
-1553,181
-1366,368
-1128,607
-988,747
-995,740
-1140,596
-1368,368
-1557,179
-1668,69
-1671,66
-1593,144
-1486,252
-1399,339
-1343,395
-1314,425
-1277,462
-1278,461
-1343,397
-1446,294
-1593,147
-1712,29
-1737,4
-1674,67
-1485,257
-1240,502
-1045,697
-983,760
-1102,641
-1311,432
-1543,201
-1705,39
-1745,0
-1686,58
-1524,220
-1351,393
-1273,471
-1289,454
-1412,331
-1553,190
-1618,125
-1599,143
-1499,243
-1392,350
-1342,400
-1339,402
-1369,372
-1354,387
-1268,473
-1187,553
-1166,574
-1239,501
-1411,329
-1569,170
-1673,66
-1678,61
-1535,204
-1311,427
-1098,640
-1011,727
-1103,635
-1313,424
-1564,173
-1708,29
-1715,22
-1586,151
-1339,397
-1109,627
-1018,718
-1103,633
-1323,412
-1563,172
-1689,46
-1667,68
-1542,192
-1406,328
-1351,383
-1413,321
-1535,198
-1625,108
-1614,119
-1510,223
-1375,357
-1297,435
-1286,446
-1329,403
-1414,317
-1441,290
-1415,316
-1391,340
-1360,370
-1423,307
-1548,182
-1673,57
-1730,0
-1636,96
-1391,343
-1113,624
-901,838
-876,865
-1048,696
-1302,444
-1523,225
-1622,129
-1610,143
-1475,280
-1290,468
-1177,583
-1132,630
-1208,557
-1379,388
-1507,262
-1561,211
-1540,234
-1448,329
-1363,416
-1327,454
-1344,440
-1405,381
-1460,328
-1494,297
-1485,308
-1484,311
-1489,309
-1480,320
-1450,352
-1344,461
-1169,638
-1048,761
-997,815
-1072,742
-1290,526
-1530,289
-1718,103
-1824,0
-1771,51
-1545,275
-1245,573
-1006,810
-921,893
-1051,761
-1348,462
-1587,221
-1695,111
-1674,130
-1517,285
-1349,451
-1243,555
-1213,583
-1279,515
-1392,400
-1454,336
-1425,363
-1327,459
-1228,556
-1193,589
-1246,534
-1346,432
-1398,378
-1445,329
-1466,306
-1442,328
-1455,313
-1468,298
-1481,283
-1478,284
-1394,366
-1201,557
-1029,727
-968,786
-1039,713
-1233,517
-1426,322
-1594,152
-1660,84
-1607,135
-1426,314
-1215,523
-1094,642
-1074,660
-1196,536
-1350,380
-1429,299
-1469,257
-1413,311
-1263,459
-1181,539
-1159,559
-1209,507
-1317,397
-1351,361
-1364,346
-1376,332
-1391,315
-1439,265
-1512,190
-1535,165
-1448,250
-1236,460
-951,743
-725,967
-651,1039
-815,873
-1058,628
-1352,332
-1614,68
-1681,0
-1574,107
-1340,342
-1075,608
-911,772
-908,776
-1004,681
-1159,526
-1307,379
-1390,297
-1383,305
-1353,335
-1324,365
-1348,342
-1403,287
-1373,318
-1317,375
-1208,485
-1074,619
-1078,616
-1139,556
-1270,425
-1453,243
-1509,188
-1435,263
-1274,424
-1114,585
-1025,675
-1108,592
-1289,412
-1464,238
-1630,72
-1666,37
-1538,166
-1316,389
-1109,596
-929,777
-914,793
-1028,679
-1146,562
-1302,407
-1401,309
-1442,268
-1477,234
-1517,195
-1544,168
-1514,199
-1413,301
-1208,507
-994,721
-887,829
-902,815
-1054,663
-1335,383
-1581,138
-1720,0
-1714,8
-1514,210
-1236,490
-1029,699
-950,780
-1053,679
-1299,435
-1506,231
-1613,126
-1569,172
-1402,341
-1239,506
-1183,564
-1240,509
-1348,403
-1467,287
-1513,243
-1472,286
-1439,321
-1425,337
-1460,304
-1522,244
-1532,236
-1457,314
-1339,434
-1230,545
-1227,550
-1301,478
-1432,349
-1560,223
-1607,178
-1556,232
-1377,413
-1188,604
-1096,698
-1145,651
-1348,450
-1579,221
-1722,80
-1716,89
-1548,259
-1292,517
-1118,693
-1070,743
-1193,622
-1423,394
-1581,238
-1658,164
-1556,268
-1377,449
-1209,619
-1124,706
-1242,590
-1448,386
-1629,207
-1724,115
-1618,223
-1402,441
-1191,654
-1022,825
-1056,793
-1215,636
-1396,457
-1554,302
-1555,303
-1477,383
-1387,475
-1368,496
-1468,398
-1634,234
-1789,81
-1873,0
-1819,52
-1663,206
-1472,395
-1321,544
-1299,564
-1354,507
-1469,390
-1547,310
-1532,323
-1509,344
-1453,398
-1410,439
-1394,453
-1358,487
-1320,523
-1265,577
-1236,604
-1274,564
-1376,460
-1533,301
-1702,130
-1782,48
-1774,54
-1631,195
-1399,425
-1214,608
-1128,692
-1225,593
-1431,385
-1640,174
-1770,42
-1745,66
-1606,203
-1417,390
-1231,574
-1187,616
-1281,520
-1431,368
-1592,205
-1601,194
-1450,343
-1222,569
-980,809
-872,915
-949,836
-1139,644
-1383,398
-1576,204
-1663,115
-1681,95
-1642,132
-1595,177
-1518,252
-1433,335
-1352,414
-1246,518
-1193,569
-1179,581
-1236,522
-1361,395
-1482,272
-1555,197
-1529,221
-1407,342
-1234,513
-1110,635
-1092,651
-1216,525
-1404,335
-1565,172
-1604,131
-1478,255
-1271,460
-1064,665
-1004,723
-1134,591
-1364,359
-1612,109
-1720,0
-1652,66
-1466,250
-1208,506
-979,734
-883,828
-917,792
-1072,636
-1298,408
-1451,253
-1515,187
-1492,209
-1453,246
-1413,284
-1409,287
-1425,269
-1417,275
-1399,291
-1370,319
-1314,373
-1257,428
-1252,432
-1211,471
-1179,501
-1126,552
-1067,610
-1098,577
-1180,493
-1324,348
-1444,226
-1508,160
-1471,195
-1296,369
-1077,586
-868,793
-773,887
-866,792
-1081,575
-1329,325
-1549,104
-1645,6
-1535,114
-1311,337
-1025,621
-850,794
-883,759
-1072,569
-1347,292
-1557,80
-1636,0
-1529,94
-1339,272
-1152,447
-1088,499
-1188,387
-1365,198
-1491,60
-1539,0
-1447,92
-1254,285
-1087,452
-979,560
-1008,531
-1156,383
-1277,262
-1337,202
-1327,212
-1256,283
-1177,363
-1143,397
-1163,377
-1246,294
-1323,217
-1337,203
-1228,312
-1092,448
-1030,510
-1009,531
-1122,419
-1241,300
-1312,229
-1360,181
-1320,221
-1227,314
-1171,370
-1177,364
-1218,323
-1329,212
-1376,165
-1355,187
-1289,253
-1163,379
-1101,441
-1151,391
-1280,262
-1357,185
-1391,151
-1237,305
-1039,503
-918,625
-853,690
-921,622
-1071,472
-1219,324
-1274,269
-1253,290
-1134,409
-1009,534
-1004,539
-1061,482
-1172,372
-1295,249
-1372,172
-1351,193
-1302,242
-1236,308
-1175,369
-1197,347
-1212,332
-1197,347
-1173,372
-1166,379
-1153,392
-1214,331
-1233,312
-1233,312
-1238,307
-1191,354
-1187,358
-1202,343
-1300,245
-1392,154
-1459,87
-1461,85
-1340,206
-1199,347
-1077,469
-1064,482
-1156,390
-1355,191
-1506,40
-1547,0
-1451,113
-1206,376
-965,635
-819,799
-822,814
-1007,647
-1311,361
-1579,111
-1708,0
-1667,42
-1435,275
-1169,542
-992,720
-984,729
-1160,554
-1425,290
-1666,50
-1718,0
-1602,118
-1371,351
-1141,583
-1029,697
-1079,649
-1202,528
-1377,355
-1486,248
-1450,286
-1321,417
-1135,605
-1039,704
-1059,686
-1159,588
-1283,466
-1366,385
-1418,335
-1419,336
-1394,363
-1336,423
-1270,491
-1222,541
-1211,555
-1221,547
-1284,486
-1401,371
-1504,270
-1629,147
-1685,93
-1671,109
-1571,211
-1326,458
-1066,720
-892,897
-899,892
-1115,678
-1415,380
-1636,161
-1736,63
-1655,146
-1424,379
-1163,642
-1003,804
-1060,749
-1273,539
-1563,251
-1754,62
-1753,65
-1615,205
-1381,441
-1186,638
-1180,646
-1334,494
-1578,252
-1791,41
-1835,0
-1729,106
-1538,297
-1355,481
-1310,526
-1385,451
-1553,284
-1663,174
-1649,188
-1506,332
-1266,572
-1080,758
-1016,823
-1096,743
-1307,532
-1532,308
-1649,191
-1669,171
-1571,270
-1451,390
-1376,465
-1349,493
-1433,409
-1538,304
-1625,218
-1690,153
-1704,139
-1690,154
-1658,186
-1597,247
-1475,370
-1340,505
-1206,639
-1155,691
-1219,627
-1363,483
-1555,292
-1688,159
-1746,101
-1672,176
-1472,376
-1270,578
-1129,720
-1169,680
-1369,480
-1605,245
-1793,57
-1851,0
-1745,105
-1534,316
-1302,547
-1175,674
-1229,620
-1415,433
-1650,198
-1792,55
-1793,54
-1683,164
-1510,336
-1382,464
-1346,500
-1401,444
-1523,322
-1612,232
-1631,213
-1630,214
-1575,268
-1521,322
-1478,365
-1389,453
-1316,526
-1224,617
-1141,700
-1150,691
-1231,609
-1384,456
-1579,261
-1679,160
-1659,180
-1498,340
-1245,593
-1074,764
-1059,778
-1212,625
-1468,368
-1695,141
-1814,22
-1757,78
-1546,289
-1261,574
-1025,809
-1007,827
-1199,634
-1472,361
-1706,127
-1808,24
-1754,78
-1624,208
-1466,365
-1345,486
-1332,498
-1402,428
-1517,313
-1616,213
-1640,189
-1610,219
-1532,296
-1487,341
-1485,342
-1481,346
-1488,339
-1445,381
-1389,437
-1411,414
-1492,333
-1624,201
-1751,73
-1806,18
-1745,79
-1578,245
-1360,463
-1208,614
-1165,657
-1276,546
-1482,339
-1664,157
-1764,57
-1700,120
-1507,313
-1292,527
-1180,639
-1255,564
-1454,364
-1664,154
-1818,0
-1782,36
-1586,232
-1318,501
-1053,766
-965,855
-1054,766
-1268,552
-1518,303
-1667,154
-1733,89
-1677,145
-1549,273
-1413,410
-1309,514
-1295,529
-1337,487
-1384,440
-1489,336
-1538,287
-1531,295
-1521,305
-1398,428
-1274,553
-1201,626
-1144,684
-1175,653
-1304,524
-1484,345
-1615,214
-1644,186
-1572,258
-1367,463
-1176,655
-1116,715
-1124,708
-1267,565
-1482,350
-1605,228
-1665,168
-1606,228
-1444,390
-1300,534
-1220,615
-1281,554
-1468,368
-1695,141
-1837,0
-1805,30
-1597,237
-1281,551
-999,832
-901,928
-974,854
-1175,652
-1450,375
-1585,239
-1598,224
-1501,320
-1301,518
-1187,631
-1199,618
-1292,523
-1460,354
-1595,217
-1615,196
-1509,300
-1342,466
-1174,633
-1084,721
-1112,692
-1178,624
-1205,596
-1298,501
-1401,397
-1482,315
-1588,207
-1593,201
-1546,246
-1458,333
-1294,495
-1132,656
-1073,714
-1152,633
-1346,438
-1551,231
-1685,96
-1668,111
-1525,253
-1314,463
-1063,712
-958,816
-1063,709
-1242,529
-1468,302
-1596,172
-1579,188
-1500,265
-1349,415
-1225,537
-1242,519
-1355,405
-1527,231
-1627,130
-1578,177
-1444,310
-1273,479
-1147,604
-1100,650
-1164,584
-1295,452
-1427,318
-1511,233
-1511,231
-1479,262
-1459,281
-1451,287
-1423,314
-1408,327
-1344,390
-1216,516
-1157,574
-1135,595
-1218,510
-1409,318
-1565,160
-1609,115
-1562,160
-1429,292
-1275,445
-1196,522
-1240,477
-1365,350
-1559,155
-1713,0
-1700,15
-1576,142
-1334,386
-1065,658
-911,815
-876,852
-980,751
-1181,553
-1351,385
-1441,298
-1432,310
-1364,380
-1308,439
-1301,449
-1364,388
-1430,325
-1470,288
-1464,296
-1403,360
-1333,433
-1336,432
-1338,433
-1368,405
-1392,384
-1329,450
-1302,479
-1298,486
-1367,420
-1482,307
-1603,189
-1649,146
-1546,251
-1333,467
-1119,684
-994,811
-1078,730
-1298,513
-1532,281
-1751,65
-1819,0
-1703,117
-1462,359
-1134,688
-924,899
-932,892
-1119,706
-1382,444
-1575,252
-1618,210
-1488,341
-1287,544
-1140,692
-1134,699
-1290,544
-1537,298
-1706,130
-1776,61
-1703,135
-1492,347
-1314,526
-1210,632
-1255,588
-1445,399
-1614,231
-1684,162
-1618,229
-1467,381
-1320,529
-1252,598
-1304,547
-1440,412
-1572,282
-1652,203
-1605,251
-1468,389
-1342,516
-1263,596
-1291,569
-1419,442
-1553,309
-1634,229
-1581,284
-1431,435
-1307,560
-1241,627
-1281,588
-1377,493
-1433,438
-1466,406
-1478,395
-1480,394
-1495,380
-1521,356
-1544,334
-1503,376
-1375,505
-1212,669
-1074,808
-1095,788
-1283,601
-1529,356
-1764,122
-1888,0
-1836,51
-1628,258
-1343,542
-1094,790
-1008,876
-1138,745
-1409,473
-1665,216
-1845,35
-1835,45
-1647,232
-1397,481
-1145,732
-1055,821
-1159,717
-1334,541
-1537,337
-1677,196
-1702,170
-1665,207
-1591,280
-1513,357
-1475,394
-1442,426
-1399,469
-1319,548
-1260,606
-1284,581
-1376,488
-1528,336
-1645,218
-1675,187
-1622,239
-1500,360
-1401,459
-1399,460
-1486,372
-1638,219
-1759,97
-1768,88
-1646,209
-1427,427
-1191,662
-1026,827
-1025,827
-1210,641
-1458,392
-1695,154
-1790,59
-1666,182
-1425,422
-1159,687
-995,850
-1056,789
-1253,591
-1504,339
-1707,135
-1744,97
-1657,184
-1501,339
-1328,511
-1244,594
-1274,563
-1374,463
-1503,333
-1587,248
-1619,215
-1617,216
-1609,224
-1603,229
-1563,268
-1516,314
-1433,396
-1387,442
-1434,394
-1527,300
-1676,150
-1788,37
-1792,33
-1695,129
-1498,325
-1257,565
-1121,700
-1112,709
-1271,549
-1531,288
-1737,81
-1818,0
-1717,103
-1485,338
-1235,590
-1030,798
-1023,808
-1174,659
-1401,435
-1649,189
-1778,63
-1748,96
-1618,228
-1447,402
-1307,545
-1295,559
-1385,472
-1516,343
-1611,251
-1639,226
-1590,277
-1520,350
-1512,360
-1560,315
-1669,209
-1793,87
-1869,14
-1886,0
-1848,37
-1755,130
-1643,241
-1528,356
-1428,455
-1395,488
-1407,476
-1476,406
-1561,321
-1635,246
-1684,197
-1668,213
-1583,297
-1501,379
-1433,446
-1429,450
-1509,370
-1607,271
-1693,185
-1715,162
-1649,228
-1488,389
-1246,630
-1073,803
-1010,865
-1115,760
-1370,505
-1621,253
-1789,85
-1806,67
-1664,209
-1448,425
-1237,635
-1141,731
-1214,657
-1383,488
-1588,283
-1692,178
-1654,216
-1518,351
-1326,543
-1228,641
-1243,625
-1340,528
-1511,356
-1615,252
-1667,200
-1650,216
-1588,278
-1537,328
-1510,355
-1472,393
-1473,391
-1483,381
-1513,350
-1599,264
-1671,192
-1706,156
-1667,195
-1570,291
-1404,457
-1201,660
-993,867
-886,974
-940,919
-1138,721
-1425,434
-1631,227
-1714,144
-1627,230
-1440,417
-1258,599
-1165,691
-1260,596
-1450,405
-1686,169
-1802,53
-1697,157
-1489,365
-1195,658
-956,897
-914,939
-1035,817
-1273,579
-1527,324
-1712,139
-1802,49
-1810,40
-1738,112
-1616,233
-1457,392
-1317,532
-1216,632
-1183,665
-1231,616
-1348,499
-1507,340
-1613,233
-1623,223
-1519,326
-1343,502
-1178,667
-1097,747
-1133,711
-1311,532
-1546,297
-1690,153
-1720,122
-1567,275
-1327,514
-1116,725
-971,870
-1020,820
-1233,607
-1509,330
-1740,99
-1839,0
-1732,105
-1522,314
-1323,512
-1215,619
-1237,596
-1390,442
-1586,245
-1678,151
-1686,142
-1581,246
-1434,392
-1356,469
-1339,485
-1387,436
-1453,369
-1514,306
-1520,299
-1506,312
-1448,369
-1400,416
-1363,452
-1322,492
-1317,496
-1286,525
-1336,474
-1400,409
-1486,322
-1574,233
-1566,240
-1519,286
-1373,431
-1171,631
-1053,748
-1066,734
-1241,558
-1479,319
-1664,133
-1698,98
-1594,201
-1369,424
-1113,679
-943,848
-976,814
-1211,578
-1465,323
-1667,120
-1659,127
-1458,326
-1237,546
-1031,751
-989,792
-1185,595
-1466,313
-1700,78
-1777,0
-1625,155
-1381,402
-1151,635
-1085,705
-1195,598
-1426,370
-1678,122
-1733,70
-1582,224
-1291,519
-1022,791
-954,862
-1100,720
-1367,456
-1665,161
-1830,0
-1765,44
-1571,218
-1269,500
-1061,687
-1062,666
-1210,498
-1442,245
-1607,60
-1647,0
-1475,176
-1226,430
-994,667
-913,752
-1034,636
-1264,411
-1469,211
-1584,100
-1581,108
-1463,231
-1352,347
-1271,432
-1296,412
-1403,310
-1485,233
-1544,178
-1547,180
-1515,217
-1451,286
-1391,350
-1323,423
-1273,478
-1273,483
-1273,487
-1304,461
-1367,403
-1478,296
-1482,297
-1407,377
-1267,522
-1047,746
-996,802
-1071,732
-1231,577
-1451,361
-1615,202
-1590,232
-1436,391
-1144,687
-883,953
-830,1011
-955,891
-1280,570
-1572,283
-1806,54
-1865,0
-1702,157
-1451,402
-1159,688
-1024,817
-1113,722
-1298,531
-1482,342
-1571,247
-1470,342
-1228,578
-1011,789
-869,925
-979,809
-1252,531
-1529,248
-1715,56
-1743,22
-1646,113
-1430,323
-1249,499
-1157,585
-1209,527
-1380,350
-1515,209
-1499,219
-1405,307
-1246,461
-1125,576
-1144,551
-1236,453
-1421,262
-1604,73
-1672,0
-1635,35
-1525,144
-1376,292
-1271,396
-1276,390
-1342,323
-1451,213
-1546,117
-1551,111
-1476,184
-1441,218
-1438,220
-1420,237
-1456,200
-1402,253
-1297,357
-1230,423
-1204,448
-1264,387
-1412,237
-1575,73
-1601,46
-1541,105
-1373,272
-1199,445
-1139,504
-1192,450
-1301,340
-1386,254
-1450,188
-1376,261
-1290,346
-1206,429
-1154,480
-1203,430
-1256,376
-1289,342
-1277,353
-1264,365
-1245,382
-1302,324
-1398,227
-1461,163
-1520,103
-1464,158
-1323,298
-1165,455
-1118,501
-1154,464
-1291,325
-1463,152
