-355,15
-347,23
-340,31
-346,26
-353,19
-356,17
-365,8
-362,12
-362,13
-362,13
-362,14
-361,15
-361,16
-358,20
-351,27
-349,30
-350,30
-353,27
-353,28
-355,26
-349,33
-346,37
-349,34
-350,34
-356,28
-357,28
-359,27
-357,29
-358,29
-366,22
-371,17
-374,15
-374,15
-366,24
-364,27
-366,25
-369,23
-371,21
-371,22
-371,23
-371,23
-378,17
-387,9
-392,4
-389,8
-379,18
-369,29
-365,34
-367,32
-375,25
-381,19
-384,17
-384,18
-385,17
-389,14
-388,16
-389,15
-389,16
-389,16
-393,13
-396,11
-393,14
-396,12
-394,14
-392,17
-395,15
-400,10
-406,5
-412,0
-412,0
-403,9
-398,14
-399,13
-402,10
-404,8
-404,8
-397,15
-390,22
-389,23
-392,20
-397,15
-400,12
-400,13
-393,20
-390,23
-388,25
-389,24
-392,21
-392,21
-389,24
-384,29
-386,27
-387,26
-397,16
-407,6
-408,5
-414,0
-410,4
-406,9
-404,11
-400,16
-402,14
-405,12
-406,11
-411,7
-409,9
-404,15
-404,15
-402,18
-402,19
-400,21
-396,26
-389,33
-386,37
-383,40
-381,43
-380,44
-372,53
-368,57
-365,61
-364,63
-368,59
-374,54
-376,52
-376,53
-372,57
-366,64
-364,66
-369,62
-375,56
-381,51
-381,52
-377,56
-376,58
-383,51
-387,48
-389,46
-389,47
-387,49
-389,48
-404,33
-415,23
-421,18
-425,14
-425,15
-429,11
-431,10
-429,12
-430,12
-431,11
-437,6
-443,0
-445,-1
-445,0
-439,5
-440,4
-433,11
-431,12
-434,9
-430,13
-430,12
-420,22
-407,35
-403,38
-401,40
-407,34
-413,27
-412,28
-417,23
-422,18
-425,14
-427,12
-422,17
-410,28
-402,36
-400,38
-400,37
-405,32
-414,23
-418,18
-419,17
-412,24
-404,31
-397,38
-400,35
-412,23
-420,14
-425,9
-420,14
-412,21
-408,25
-405,28
-409,23
-408,24
-411,21
-414,17
-417,14
-430,1
-431,0
-430,0
-426,4
-417,13
-412,17
-411,18
-414,15
-414,14
-410,18
-411,17
-402,25
-399,28
-403,24
-400,27
-403,23
-404,22
-402,24
-400,25
-397,28
-399,26
-404,20
-408,16
-409,15
-402,21
-394,29
-387,36
-388,35
-389,33
-397,25
-403,19
-405,16
-408,13
-400,21
-397,23
-393,27
-390,30
-390,29
-394,25
-397,22
-400,19
-399,19
-392,26
-388,30
-385,32
-388,29
-396,21
-403,13
-411,5
-414,2
-416,0
-414,1
-406,9
-401,14
-399,16
-393,22
-396,19
-400,15
-397,17
-403,11
-405,9
-401,13
-393,21
-380,34
-369,45
-372,41
-383,30
-396,17
-411,2
-412,1
-408,5
-401,12
-389,23
-379,33
-377,35
-377,35
-384,28
-392,20
-397,15
-402,10
-394,17
-386,25
-384,27
-386,25
-395,16
-407,4
-405,6
-401,9
-394,16
-388,22
-380,30
-372,38
-369,41
-369,41
-372,37
-381,28
-386,23
-384,25
-390,19
-387,22
-389,20
-390,18
-384,24
-381,27
-380,28
-376,32
-380,28
-384,24
-387,21
-391,16
-386,21
-387,20
-384,23
-385,22
-391,16
-388,19
-389,17
-393,13
-392,14
-390,16
-384,22
-372,34
-366,40
-365,40
-370,35
-370,35
-366,39
-365,40
-362,43
-361,44
-363,41
-362,42
-362,42
-369,35
-383,21
-390,14
-392,12
-392,12
-380,23
-373,30
-367,36
-362,41
-364,39
-365,38
-369,34
-366,36
-360,42
-360,42
-360,42
-370,32
-376,26
-381,21
-387,14
-385,16
-389,12
-390,11
-392,9
-394,7
-396,5
-393,7
-385,15
-381,19
-374,26
-377,23
-386,14
-392,8
-400,0
-397,3
-393,7
-396,4
-393,7
-396,4
-394,6
-386,14
-387,13
-390,10
-394,7
-396,5
-391,10
-382,19
-376,25
-375,26
-378,23
-380,21
-381,20
-383,19
-386,16
-387,15
-386,16
-384,18
-381,21
-389,13
-395,7
-400,2
-403,0
-397,6
-394,10
-390,14
-389,16
-385,21
-380,26
-374,33
-377,30
-387,21
-396,13
-401,8
-396,14
-391,19
-389,22
-388,24
-385,27
-387,26
-388,25
-392,22
-396,19
-396,19
-396,20
-396,20
-399,18
-405,13
-405,13
-410,9
-414,5
-418,2
-421,0
-415,6
-409,12
-406,15
-406,15
-406,15
-405,17
-402,20
-401,21
-411,11
-420,2
-423,0
-419,4
-414,9
-409,14
-406,17
-406,18
-402,22
-400,24
-402,22
-400,25
-397,28
-395,30
-394,31
-394,32
-395,31
-393,33
-389,37
-384,43
-383,44
-384,43
-392,35
-396,32
-394,34
-394,34
-389,39
-382,47
-384,45
-386,43
-383,46
-385,45
-381,49
-380,50
-383,47
-386,45
-390,41
-393,38
-399,32
-404,28
-411,21
-412,20
-414,18
-414,19
-411,22
-415,18
-416,17
-416,18
-418,16
-420,14
-424,10
-421,14
-420,15
-417,18
-412,23
-417,19
-417,19
-413,23
-408,28
-403,34
-398,39
-397,40
-400,37
-404,34
-408,30
-409,29
-415,23
-420,19
-427,12
-435,4
-437,2
-439,1
-433,7
-426,14
-423,17
-422,19
-427,14
-434,7
-439,2
-442,0
-441,1
-438,4
-430,12
-428,14
-429,14
-430,13
-436,7
-434,9
-433,11
-432,12
-427,17
-421,23
-416,28
-417,28
-416,29
-422,23
-426,19
-430,16
-435,11
-436,10
-437,9
-437,9
-437,10
-445,2
-447,0
-446,1
-448,0
-439,10
-436,15
-434,19
-431,23
-431,25
-429,29
-429,30
-431,30
-441,22
-456,8
-466,0
-468,0
-464,3
-458,9
-451,16
-449,17
-443,23
-436,30
-433,33
-437,28
-442,23
-446,19
-452,12
-449,15
-449,15
-445,19
-441,22
-435,28
-429,34
-430,32
-428,34
-434,28
-434,28
-440,21
-448,13
-453,8
-461,0
-456,4
-452,8
-441,19
-437,22
-439,20
-439,20
-440,18
-436,22
-434,24
-428,29
-424,33
-426,31
-422,34
-415,41
-406,50
-402,54
-403,52
-413,42
-420,35
-421,33
-416,38
-410,44
-405,48
-399,54
-401,52
-405,47
-403,49
-406,46
-405,46
-409,42
-416,35
-421,30
-424,26
-420,30
-422,28
-420,29
-421,28
-426,23
-430,18
-429,19
-427,21
-420,27
-414,33
-415,32
-414,32
-416,30
-412,34
-410,36
-414,31
-412,33
-413,32
-411,33
-411,33
-414,30
-418,25
-424,19
-424,19
-427,15
-429,13
-436,6
-442,0
-437,5
-431,12
-419,24
-415,29
-411,34
-415,30
-417,29
-412,35
-411,36
-408,40
-410,38
-412,37
-409,41
-407,43
-396,55
-396,56
-402,50
-401,52
-406,47
-403,51
-412,43
-428,27
-442,14
-457,0
-454,3
-448,9
-438,19
-425,32
-421,36
-414,43
-418,39
-431,26
-437,20
-448,9
-451,6
-446,11
-441,16
-432,25
-433,24
-437,20
-441,16
-444,13
-441,16
-435,22
-431,26
-434,24
-435,23
-438,20
-440,18
-431,27
-426,32
-424,34
-421,37
-426,32
-431,27
-436,22
-442,16
-440,18
-439,19
-434,24
-438,20
-445,13
-450,8
-459,-1
-459,-1
-458,0
-459,0
-451,8
-455,4
-457,3
-452,8
-451,10
-442,19
-436,26
-432,30
-433,30
-435,28
-434,29
-436,28
-439,25
-438,27
-442,23
-442,24
-436,30
-436,31
-437,30
-442,25
-453,15
-455,13
-452,17
-452,17
-446,24
-449,21
-455,16
-462,9
-463,8
-458,14
-456,16
-451,22
-449,24
-450,24
-453,21
-459,16
-468,7
-476,0
-474,2
-467,9
-461,16
-451,26
-446,32
-452,26
-459,20
-470,9
-480,0
-479,0
-471,7
-469,8
-459,18
-459,17
-453,22
-446,28
-446,28
-450,23
-461,11
-467,4
-471,0
-467,4
-463,8
-462,9
-462,9
-468,3
-469,2
-470,1
-467,4
-462,9
-467,4
-467,4
-466,5
-468,4
-467,5
-466,6
-466,6
-458,14
-456,16
-456,16
-453,19
-455,17
-448,24
-443,29
-441,31
-438,35
-436,37
-441,32
-445,28
-451,22
-455,18
-459,14
-462,11
-461,12
-467,6
-466,7
-463,10
-461,13
-452,22
-451,23
-455,19
-457,17
-462,12
-461,13
-453,21
-453,21
-455,19
-455,19
-459,15
-459,16
-455,20
-451,24
-452,23
-452,23
-456,19
-459,16
-457,18
-456,19
-462,13
-470,5
-474,1
-476,0
-466,10
-458,18
-457,19
-461,15
-467,9
-465,11
-459,17
-456,20
-458,18
-464,12
-467,9
-465,11
-458,18
-449,27
-443,33
-438,38
-441,35
-449,27
-452,24
-456,20
-453,23
-448,28
-447,29
-453,23
-457,19
-461,15
-459,17
-455,21
-455,21
-456,20
-462,14
-470,6
-476,0
-474,0
-470,3
-459,12
-446,24
-443,25
-444,23
-445,21
-450,14
-445,18
-439,22
-434,26
-433,26
-436,21
-438,18
-439,15
-436,17
-433,19
-431,19
-437,12
-442,5
-443,3
-445,0
-440,5
-436,9
-432,13
-425,20
-425,20
-420,25
-418,28
-421,25
-416,30
-414,32
-412,34
-409,37
-408,38
-412,35
-416,31
-419,28
-426,21
-427,20
-433,14
-440,7
-442,6
-441,7
-436,12
-430,18
-429,19
-432,16
-437,11
-439,10
-440,9
-440,9
-440,9
-440,9
-431,18
-424,25
-418,32
-422,28
-431,19
-436,14
-437,13
-431,19
-427,23
-423,28
-419,32
-414,37
-413,38
-417,34
-422,29
-425,26
-425,27
-426,26
-427,25
-431,21
-432,20
-431,21
-427,25
-426,27
-425,28
-427,26
-431,22
-436,17
-441,12
-441,12
-439,15
-434,20
-431,23
-438,16
-446,8
-451,3
-452,2
-446,9
-439,16
-439,16
-442,13
-443,12
-442,13
-436,19
-431,25
-430,26
-430,26
-434,22
-435,21
-437,19
-436,20
-436,21
-443,14
-448,9
-455,2
-454,3
-453,4
-456,1
-455,3
-456,2
-453,5
-449,9
-450,8
-454,4
-458,0
-459,0
-456,4
-451,11
-448,15
-445,20
-445,21
-445,23
-439,30
-433,38
-425,47
-430,44
-440,35
-443,34
-442,37
-439,41
-435,47
-436,47
-439,46
-435,51
-436,52
-445,44
-459,32
-474,18
-487,7
-496,0
-496,0
-491,5
-486,11
-477,20
-475,23
-477,21
-477,22
-484,15
-487,13
-493,7
-497,4
-496,5
-489,13
-483,19
-479,24
-480,23
-486,18
-483,21
-484,21
-474,31
-470,35
-474,32
-477,29
-483,24
-486,21
-481,27
-474,34
-468,41
-465,44
-472,38
-476,34
-478,33
-477,34
-479,33
-483,29
-488,25
-493,20
-491,23
-487,27
-482,32
-484,31
-485,30
-490,26
-495,21
-492,25
-492,25
-489,29
-486,32
-486,33
-480,39
-476,44
-475,45
-480,41
-489,32
-498,24
-504,18
-504,19
-499,24
-494,29
-491,33
-489,35
-493,32
-501,24
-509,17
-517,9
-517,10
-511,16
-508,20
-506,22
-503,26
-501,28
-498,32
-504,26
-515,16
-527,4
-532,0
-525,7
-519,13
-510,22
-507,25
-505,27
-504,28
-505,27
-499,33
-501,31
-498,34
-508,24
-523,9
-529,3
-532,0
-526,6
-523,10
-518,15
-515,19
-508,26
-497,38
-495,40
-498,38
-502,35
-499,38
-498,40
-498,40
-499,40
-507,32
-515,25
-515,25
-515,26
-524,18
-529,13
-536,7
-540,3
-536,8
-537,7
-536,9
-541,4
-543,3
-536,11
-532,15
-526,22
-523,25
-526,23
-536,13
-542,8
-551,0
-551,0
-546,5
-545,6
-542,10
-546,6
-547,5
-551,1
-553,0
-552,1
-551,2
-545,8
-539,15
-535,19
-536,18
-538,16
-539,16
-543,12
-550,5
-554,1
-556,0
-554,2
-542,14
-540,16
-541,15
-540,16
-541,15
-538,18
-538,18
-545,11
-550,6
-552,4
-548,8
-538,18
-535,21
-536,20
-542,14
-552,4
-557,0
-552,5
-546,11
-537,20
-530,28
-530,28
-528,30
-529,30
-524,35
-524,35
-521,38
-516,44
-514,46
-510,50
-516,45
-527,34
-535,26
-543,18
-542,20
-542,20
-548,14
-543,20
-542,21
-536,27
-528,35
-527,37
-529,35
-533,31
-535,30
-536,29
-535,30
-530,35
-528,38
-524,42
-520,46
-518,49
-520,47
-523,44
-527,41
-527,41
-525,43
-525,43
-530,39
-538,31
-542,27
-544,26
-535,35
-527,43
-526,44
-533,38
-545,26
-558,13
-564,8
-566,6
-569,3
-569,3
-569,4
-567,6
-561,12
-563,11
-566,8
-570,4
-568,6
-558,17
-554,21
-554,21
-563,13
-572,4
-575,1
-577,0
-577,0
-574,3
-570,7
-567,10
-568,9
-569,8
-573,5
-569,9
-562,16
-564,14
-558,20
-565,13
-572,6
-572,7
-578,1
-572,7
-567,12
-562,17
-560,19
-562,17
-568,12
-574,6
-577,3
-576,4
-572,8
-567,13
-569,11
-580,1
-580,1
-581,0
-579,2
-574,7
-580,1
-582,0
-580,2
-575,7
-569,13
-563,19
-564,18
-569,13
-566,16
-569,13
-570,13
-569,14
-571,12
-572,11
-570,13
-566,17
-569,14
-571,12
-580,3
-584,0
-582,3
-581,5
-572,15
-566,23
-560,30
-558,33
-558,34
-566,28
-577,18
-585,11
-592,6
-591,8
-584,16
-580,21
-580,23
-584,20
-591,14
-595,11
-601,7
-607,2
-611,-1
-612,0
-601,10
-586,25
-574,37
-576,35
-583,27
-591,19
-595,15
-585,25
-576,34
-564,45
-561,48
-564,45
-573,36
-582,27
-585,23
-585,23
-576,32
-578,30
-582,25
-588,19
-591,16
-582,25
-578,29
-571,35
-571,35
-580,26
-581,25
-584,22
-592,13
-593,12
-591,14
-586,19
-574,30
-563,41
-563,41
-566,38
-571,33
-576,27
-573,30
-569,34
-564,39
-568,35
-574,28
-588,14
-597,5
-600,2
-602,0
-596,5
-592,9
-592,9
-592,8
-594,6
-592,8
-582,18
-576,23
-572,27
-575,24
-579,20
-579,19
-577,21
-572,26
-570,28
-572,25
-570,27
-568,29
-562,34
-556,40
-556,40
-557,39
-561,34
-560,35
-558,37
-558,37
-559,35
-568,26
-574,20
-569,25
-563,30
-554,39
-544,49
-545,47
-544,48
-545,47
-548,44
-547,44
-548,43
-544,47
-541,50
-544,46
-543,47
-549,41
-555,35
-560,29
-572,17
-582,7
-589,0
-583,5
-580,8
-574,14
-569,18
-566,21
-563,24
-565,21
-569,17
-574,12
-573,12
-565,20
-556,29
-548,36
-541,43
-546,38
-552,31
-554,29
-555,28
-551,31
-549,33
-552,30
-558,23
-563,18
-573,8
-576,4
-579,1
-580,0
-572,7
-570,9
-562,17
-557,21
-554,24
-551,27
-551,27
-555,22
-558,19
-563,14
-562,14
-557,19
-547,29
-538,38
-539,36
-539,36
-545,30
-554,20
-560,14
-566,8
-565,9
-555,18
-538,35
-527,46
-523,49
-521,51
-529,43
-532,40
-533,38
-536,35
-533,38
-535,36
-539,31
-546,24
-555,15
-559,10
-563,6
-563,6
-560,9
-557,11
-554,14
-549,19
-547,20
-548,19
-548,19
-546,21
-548,18
-549,17
-549,17
-556,9
-558,7
-558,7
-554,11
-551,13
-558,6
-560,4
-564,0
-563,1
-549,15
-547,17
-549,16
-553,12
-560,5
-559,6
-554,12
-548,18
-542,24
-539,27
-539,28
-542,25
-542,25
-548,20
-555,13
-556,12
-562,6
-560,9
-555,14
-557,12
-558,11
-568,2
-570,0
-567,3
-560,10
-554,17
-557,14
-564,7
-572,0
-570,2
-567,5
-561,11
-557,15
-555,18
-551,22
-551,22
-554,19
-564,10
-569,5
-569,5
-572,2
-564,11
-566,9
-567,8
-560,15
-561,14
-561,15
-562,14
-563,13
-558,18
-555,22
-556,21
-561,16
-573,4
-578,0
-577,1
-576,3
-566,13
-559,21
-559,22
-558,23
-557,25
-553,30
-542,41
-536,48
-538,47
-551,34
-566,20
-579,8
-585,2
-582,6
-574,15
-564,25
-555,35
-557,34
-558,33
-566,26
-572,21
-569,24
-572,22
-574,21
-580,15
-586,10
-594,3
-595,2
-591,7
-586,13
-583,16
-584,16
-589,12
-599,2
-601,1
-603,0
-602,1
-598,6
-595,9
-596,9
-599,6
-600,6
-600,6
-595,12
-585,22
-577,31
-578,30
-585,24
-592,17
-600,10
-598,12
-591,20
-589,22
-588,24
-586,26
-591,22
-589,24
-583,31
-585,29
-586,29
-594,21
-604,12
-611,5
-617,0
-614,3
-614,4
-609,9
-604,15
-605,14
-604,16
-608,12
-612,9
-607,14
-602,20
-597,25
-589,34
-593,30
-598,26
-598,26
-600,25
-594,31
-590,36
-589,37
-593,34
-598,29
-601,27
-607,21
-607,22
-607,22
-604,26
-597,33
-591,40
-589,43
-592,40
-593,40
-593,40
-592,42
-588,46
-590,45
-595,40
-598,38
-603,33
-601,36
-598,39
-601,37
-609,29
-613,26
-615,24
-613,27
-606,34
-607,34
-607,34
-604,38
-601,41
-600,43
-604,39
-614,30
-617,27
-616,29
-610,35
-603,43
-602,45
-603,44
-606,42
-605,43
-606,43
-612,37
-614,36
-617,33
-619,32
-611,40
-607,45
-602,50
-605,48
-609,44
-617,37
-628,26
-632,23
-639,16
-644,12
-644,12
-644,13
-645,12
-639,19
-635,23
-631,28
-626,33
-629,31
-635,25
-643,18
-652,10
-658,4
-656,7
-655,8
-653,11
-651,13
-657,8
-655,10
-651,15
-646,20
-638,29
-633,34
-638,30
-642,26
-648,21
-663,6
-665,5
-666,4
-663,8
-658,13
-657,15
-663,9
-669,4
-670,3
-667,7
-664,10
-667,8
-664,11
-669,7
-663,14
-654,23
-653,25
-651,27
-654,25
-661,18
-664,16
-667,13
-671,10
-670,11
-670,12
-666,16
-669,14
-672,11
-676,8
-679,5
-682,3
-681,4
-681,5
-678,8
-670,17
-666,21
-667,21
-672,16
-676,13
-687,2
-687,3
-691,0
-691,0
-685,6
-679,12
-673,18
-672,20
-675,17
-684,8
-691,1
-693,0
-691,1
-683,9
-676,16
-675,17
-672,20
-670,22
-671,21
-669,23
-665,27
-669,23
-667,25
-662,30
-661,31
-659,33
-662,30
-667,25
-673,18
-675,16
-670,21
-667,24
-666,25
-664,27
-663,28
-661,30
-654,37
-651,40
-653,38
-663,28
-668,23
-675,16
-675,16
-667,24
-667,23
-666,24
-663,27
-665,25
-663,27
-662,28
-667,23
-667,23
-676,14
-686,4
-688,2
-687,3
-684,6
-680,10
-682,8
-689,1
-690,0
-685,4
-675,14
-667,22
-660,29
-662,26
-664,24
-663,25
-663,25
-662,25
-672,15
-676,11
-685,2
-687,0
-684,3
-683,4
-672,15
-664,23
-661,26
-664,23
-669,18
-673,14
-672,15
-666,21
-659,28
-652,35
-642,45
-636,51
-639,48
-647,40
-656,31
-662,25
-664,23
-667,20
-672,15
-675,12
-676,12
-677,11
-672,16
-674,14
-675,13
-681,7
-683,5
-679,9
-672,16
-665,23
-669,19
-672,16
-678,10
-678,10
-672,16
-664,24
-666,22
-664,24
-667,21
-672,16
-670,18
-673,15
-674,15
-673,16
-670,19
-666,23
-668,21
-667,22
-668,21
-665,24
-657,32
-653,36
-654,35
-660,29
-667,22
-673,16
-673,16
-675,14
-672,17
-668,21
-667,22
-669,20
-676,13
-687,2
-690,0
-685,5
-675,15
-663,28
-657,34
-654,37
-656,36
-656,36
-653,39
-656,37
-662,31
-666,27
-669,25
-668,26
-663,31
-659,36
-667,28
-675,20
-679,17
-681,15
-677,20
-671,26
-668,29
-669,29
-669,29
-668,30
-671,28
-671,28
-670,29
-675,25
-676,24
-676,24
-675,26
-672,29
-669,32
-672,30
-676,26
-679,23
-684,19
-690,13
-690,14
-687,17
-681,23
-678,27
-684,21
-690,15
-696,10
-696,10
-690,16
-681,26
-676,31
-676,31
-678,30
-680,28
-686,22
-685,24
-684,25
-685,24
-680,30
-680,30
-679,32
-680,31
-679,32
-677,35
-678,34
-681,31
-685,28
-691,22
-693,20
-691,23
-690,24
-688,26
-691,24
-693,22
-693,22
-691,25
-690,26
-695,21
-700,17
-698,19
-698,20
-699,19
-703,15
-706,13
-706,13
-702,17
-695,25
-694,26
-691,29
-685,36
-690,31
-696,25
-707,15
-715,7
-716,6
-718,5
-715,8
-718,5
-720,4
-724,0
-725,0
-721,4
-713,12
-703,22
-700,26
-703,23
-712,14
-718,9
-717,10
-714,13
-712,16
-718,10
-722,6
-729,0
-727,2
-723,6
-718,11
-711,18
-710,19
-709,20
-714,15
-712,17
-709,20
-706,23
-703,26
-710,19
-714,15
-719,10
-722,7
-721,8
-724,5
-719,10
-715,14
-713,16
-713,16
-718,11
-721,8
-719,10
-713,16
-704,25
-701,28
-701,28
-701,28
-704,25
-700,29
-698,31
-697,32
-701,28
-706,23
-705,24
-707,22
-704,25
-700,29
-703,26
-704,25
-704,25
-709,20
-708,21
-715,14
-722,7
-726,3
-728,1
-725,4
-718,11
-718,11
-724,5
-723,6
-728,1
-730,0
-727,3
-723,7
-715,16
-702,29
-701,30
-704,28
-713,19
-720,12
-718,15
-716,17
-712,21
-710,24
-707,27
-707,27
-711,24
-715,20
-722,13
-723,13
-715,21
-708,28
-704,33
-704,33
-710,27
-716,22
-718,20
-719,19
-722,17
-723,16
-723,16
-728,12
-732,8
-736,4
-741,0
-738,3
-726,16
-720,22
-719,24
-721,22
-724,20
-726,18
-723,22
-724,21
-726,20
-726,20
-724,23
-728,19
-734,14
-735,13
-740,9
-731,18
-735,15
-738,12
-743,8
-752,0
-745,7
-746,7
-744,9
-748,6
-753,1
-755,0
-752,3
-741,14
-729,27
-723,33
-718,38
-713,44
-718,39
-712,46
-715,43
-725,33
-725,34
-731,28
-732,28
-726,34
-724,36
-725,36
-719,42
-723,39
-728,34
-731,31
-735,28
-734,29
-730,33
-732,32
-734,30
-738,27
-743,22
-738,27
-734,32
-732,34
-732,35
-739,28
-750,17
-758,10
-765,3
-769,0
-763,6
-757,12
-752,17
-751,18
-754,15
-752,17
-750,19
-740,29
-736,33
-740,29
-741,29
-749,21
-753,17
-756,14
-758,12
-757,13
-753,17
-747,23
-746,24
-752,18
-757,14
-767,4
-768,3
-763,8
-757,14
-755,16
-753,18
-758,13
-766,5
-770,1
-772,0
-770,2
-768,4
-767,6
-766,7
-763,11
-756,18
-749,25
-748,27
-750,25
-756,20
-759,17
-763,13
-761,16
-754,23
-759,19
-757,21
-759,19
-762,17
-756,23
-750,30
-740,40
-740,41
-743,38
-748,33
-756,26
-751,31
-744,39
-743,40
-744,39
-747,37
-753,31
-756,29
-755,30
-753,32
-758,28
-765,21
-775,12
-787,0
-788,0
-784,4
-772,16
-762,26
-757,31
-754,35
-756,33
-752,37
-744,45
-742,47
-744,46
-747,43
-753,37
-751,39
-747,44
-739,52
-737,54
-735,56
-735,56
-746,46
-747,45
-745,47
-745,47
-741,51
-739,54
-743,50
-747,46
-746,47
-748,46
-746,48
-746,48
-752,42
-755,39
-756,39
-750,45
-743,52
-743,52
-746,49
-750,46
-750,46
-746,50
-744,52
-745,52
-748,49
-749,48
-747,50
-748,49
-742,56
-739,59
-731,67
-726,72
-726,72
-728,71
-731,68
-734,65
-735,64
-737,63
-745,55
-744,56
-744,56
-746,54
-743,58
-744,57
-748,53
-748,53
-744,58
-742,60
-737,65
-740,62
-749,53
-762,41
-769,34
-772,31
-771,32
-766,37
-771,33
-779,25
-785,19
-786,18
-784,21
-777,28
-773,32
-775,30
-775,30
-781,25
-782,24
-780,26
-780,26
-775,31
-778,29
-781,26
-785,22
-787,20
-785,23
-786,22
-785,23
-792,16
-799,9
-806,3
-807,2
-803,6
-800,9
-788,21
-791,19
-790,20
-791,19
-798,12
-799,12
-805,6
-808,3
-809,2
-803,8
-799,13
-804,8
-806,6
-811,1
-813,0
-804,9
-805,8
-808,5
-809,4
-806,7
-801,12
-791,22
-793,20
-795,18
-796,17
-796,17
-785,28
-784,29
-780,34
-780,34
-783,31
-784,30
-783,31
-784,30
-780,34
-781,33
-784,30
-787,27
-792,22
-789,25
-787,27
-783,31
-783,32
-787,28
-795,20
-804,11
-808,7
-812,3
-810,5
-803,12
-798,17
-799,16
-802,13
-806,9
-811,4
-806,9
-802,14
-799,17
-798,18
-800,16
-803,13
-805,11
-804,12
-797,19
-796,20
-798,18
-804,12
-811,5
-809,7
-815,1
-817,0
-816,2
-816,3
-809,12
-798,24
-792,31
-795,30
-801,25
-803,24
-802,27
-794,36
-791,40
-798,35
-806,28
-812,23
-811,26
-809,29
-807,33
-807,34
-805,37
-801,43
-802,43
-806,40
-811,37
-815,34
-812,38
-804,48
-803,50
-806,48
-811,45
-818,39
-815,44
-807,53
-806,55
-808,55
-814,50
-818,47
-821,46
-827,41
-827,42
-840,31
-842,30
-840,33
-844,31
-837,39
-834,43
-830,49
-832,48
-837,45
-846,37
-857,27
-858,28
-854,33
-855,33
-864,26
-872,19
-880,12
-879,15
-874,21
-878,18
-889,9
-898,1
-901,0
-898,3
-891,11
-883,19
-877,26
-880,24
-880,24
-882,23
-883,23
-877,29
-877,30
-880,28
-883,25
-886,23
-884,25
-878,32
-871,40
-868,43
-867,45
-873,40
-881,32
-880,34
-875,40
-867,48
-863,53
-862,54
-864,53
-867,51
-865,53
-865,54
-868,52
-872,48
-878,43
-879,43
-879,43
-878,45
-875,48
-880,44
-881,44
-884,41
-890,36
-889,38
-889,38
-887,41
-883,46
-891,38
-896,34
-901,30
-909,22
-906,26
-902,30
-896,37
-889,45
-881,53
-876,59
-874,62
-878,58
-887,50
-897,41
-902,36
-898,41
-892,47
-892,48
-893,48
-892,49
-893,49
-891,52
-892,51
-899,45
-904,41
-906,39
-911,35
-914,32
-918,29
-926,22
-931,17
-937,12
-939,11
-941,9
-943,8
-945,7
-948,4
-953,0
-954,0
-948,5
-943,10
-939,14
-941,12
-947,6
-952,1
-953,0
-951,1
-948,4
-948,4
-943,9
-942,10
-937,15
-927,25
-923,29
-914,38
-910,42
-914,38
-921,31
-929,23
-933,19
-936,16
-938,14
-940,11
-940,11
-937,14
-928,23
-923,28
-919,32
-919,32
-921,30
-925,26
-926,25
-925,26
-929,22
-926,25
-927,24
-935,16
-941,10
-943,7
-943,7
-935,15
-931,19
-935,15
-937,13
-938,12
-933,17
-927,23
-920,30
-922,28
-926,24
-930,20
-937,13
-944,6
-944,6
-950,0
-949,1
-943,7
-946,4
-945,5
-948,2
-949,1
-948,2
-945,5
-939,11
-936,14
-927,23
-927,23
-929,21
-935,15
-942,8
-940,10
-939,11
-935,16
-935,16
-936,15
-935,16
-933,18
-934,17
-938,13
-940,11
-943,8
-940,11
-939,12
-943,8
-945,6
-943,8
-939,12
-939,12
-938,13
-946,5
-952,0
-950,1
-949,2
-940,11
-934,17
-935,16
-933,18
-936,15
-935,16
-932,19
-930,21
-928,23
-927,24
-929,22
-931,20
-935,16
-944,7
-942,9
-946,5
-947,4
-947,4
-951,0
-949,0
-945,3
-939,8
-935,11
-935,9
-936,7
-937,5
-935,6
-933,6
-930,8
-934,3
-933,3
-932,2
-935,-2
-932,0
-931,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,70,-36,-36,27,0.100700,0.000000,0,36,0
IPOINT=2,157,-108,-108,87,0.092650,0.000000,0,239,70
IPOINT=2,225,-77,-77,214,0.077200,0.000000,0,287,157
IPOINT=2,331,-114,-114,241,0.125400,0.000000,0,451,225
IPOINT=2,464,-56,-56,440,0.204100,0.000000,0,491,331
IPOINT=2,601,-52,-52,516,0.200100,0.000000,0,587,464
IPOINT=2,694,-37,-37,682,0.079975,0.000000,0,712,601
IPOINT=2,767,-43,-43,699,0.071950,0.000000,0,769,694
IPOINT=2,886,-93,-93,822,0.260350,0.000000,0,869,767
IPOINT=2,926,-102,-102,891,0.034700,0.000000,0,998,886
IPOINT=2,928,-97,-97,927,0.000000,0.000000,0,926,926
IPOINT=2,1004,-94,-94,953,0.068150,0.000000,0,1125,928
IPOINT=2,1037,-144,-144,1007,0.025200,0.000000,0,1136,1004
IPOINT=2,1072,-170,-170,1045,0.037900,0.000000,0,1160,1037
IPOINT=2,1107,-169,-169,1090,0.034625,0.000000,0,1217,1072
IPOINT=2,1171,-203,-203,1128,0.096550,0.000000,0,1304,1107
IPOINT=2,1193,-211,-211,1186,0.021450,0.000000,0,1287,1171
