-17650,125
-17670,112
-17709,79
-17746,49
-17780,22
-17795,14
-17770,46
-17729,93
-17698,131
-17686,150
-17698,145
-17729,121
-17781,76
-17829,34
-17844,26
-17834,43
-17798,86
-17764,127
-17771,126
-17799,105
-17825,86
-17849,69
-17858,67
-17854,77
-17856,82
-17859,86
-17861,91
-17868,91
-17874,92
-17884,88
-17893,86
-17915,71
-17948,45
-17969,31
-17977,29
-17965,48
-17940,80
-17932,95
-17944,90
-17957,83
-17967,80
-17988,66
-18021,40
-18053,15
-18075,0
-18061,20
-18018,70
-17984,111
-17974,127
-17995,113
-18034,81
-18080,41
-18108,20
-18103,32
-18084,57
-18061,87
-18048,107
-18060,101
-18081,87
-18101,74
-18131,50
-18165,23
-18180,15
-18185,17
-18169,39
-18140,75
-18139,83
-18160,68
-18186,49
-18208,34
-18217,31
-18219,36
-18222,40
-18230,38
-18225,50
-18213,69
-18200,88
-18187,108
-18179,123
-18186,122
-18221,94
-18267,55
-18304,25
-18307,28
-18269,73
-18229,120
-18212,143
-18221,141
-18246,123
-18296,79
-18342,40
-18371,18
-18388,7
-18375,27
-18344,65
-18325,90
-18320,102
-18331,98
-18364,71
-18406,36
-18443,6
-18456,0
-18432,30
-18391,78
-18352,123
-18340,142
-18365,123
-18400,95
-18422,80
-18437,71
-18444,71
-18442,79
-18444,84
-18437,98
-18426,115
-18423,125
-18425,129
-18424,137
-18443,124
-18485,89
-18520,61
-18542,45
-18535,59
-18510,90
-18500,107
-18509,105
-18526,94
-18538,89
-18558,75
-18587,53
-18613,34
-18636,17
-18637,23
-18607,59
-18578,95
-18564,115
-18564,122
-18596,97
-18644,55
-18681,25
-18695,17
-18680,39
-18639,87
-18614,118
-18615,124
-18634,111
-18663,89
-18685,73
-18700,65
-18711,61
-18715,63
-18701,84
-18677,114
-18664,134
-18665,140
-18679,132
-18696,122
-18725,99
-18760,71
-18781,57
-18791,53
-18780,71
-18761,96
-18757,107
-18766,104
-18775,102
-18776,108
-18796,94
-18836,61
-18867,36
-18894,16
-18888,29
-18846,77
-18812,118
-18800,136
-18809,134
-18855,94
-18906,50
-18933,30
-18939,30
-18913,63
-18870,112
-18848,141
-18846,150
-18862,140
-18886,123
-18921,94
-18955,67
-18975,54
-18974,61
-18946,96
-18911,137
-18903,152
-18928,133
-18963,105
-18992,83
-19012,69
-19020,68
-19021,73
-19029,72
-19032,76
-19034,80
-19045,76
-19051,76
-19046,88
-19050,90
-19069,78
-19090,64
-19115,45
-19122,45
-19103,70
-19086,94
-19070,117
-19067,126
-19084,116
-19122,84
-19166,47
-19186,34
-19173,53
-19139,94
-19087,152
-19050,196
-19054,198
-19070,189
-19103,163
-19163,109
-19216,63
-19239,46
-19239,53
-19208,91
-19168,137
-19162,150
-19187,131
-19217,108
-19243,88
-19266,72
-19280,65
-19294,57
-19299,59
-19288,76
-19282,89
-19280,98
-19282,102
-19289,102
-19307,90
-19327,77
-19342,69
-19351,66
-19334,90
-19309,121
-19296,141
-19289,154
-19286,164
-19291,166
-19310,153
-19319,151
-19338,138
-19354,129
-19334,156
-19313,183
-19291,212
-19276,233
-19292,224
-19336,186
-19396,133
-19444,92
-19460,82
-19437,112
-19403,152
-19381,181
-19392,177
-19426,149
-19450,132
-19478,110
-19508,87
-19523,79
-19538,70
-19532,83
-19507,114
-19490,138
-19484,150
-19495,146
-19512,136
-19539,115
-19560,101
-19560,107
-19545,129
-19524,157
-19502,185
-19501,193
-19518,182
-19532,175
-19542,171
-19563,157
-19599,128
-19629,104
-19652,88
-19665,81
-19668,85
-19698,62
-19731,35
-19745,28
-19769,10
-19784,2
-19793,0
-19797,1
-19761,42
-19711,98
-19679,135
-19666,154
-19677,148
-19697,134
-19726,110
-19758,84
-19782,65
-19792,61
-19769,89
-19723,141
-19693,176
-19687,188
-19707,173
-19743,143
-19773,118
-19789,108
-19776,126
-19745,163
-19714,199
-19698,221
-19707,217
-19734,196
-19753,182
-19768,173
-19802,144
-19831,121
-19854,103
-19862,100
-19836,132
-19811,162
-19807,172
-19814,170
-19838,152
-19879,116
-19925,76
-19955,51
-19971,41
-19954,63
-19911,112
-19881,147
-19873,161
-19886,153
-19906,139
-19943,107
-19984,72
-20002,59
-19999,68
-19954,118
-19883,195
-19841,242
-19847,242
-19885,209
-19936,164
-19983,122
-20002,109
-19988,128
-19969,152
-19956,171
-19949,183
-19962,176
-19974,169
-19969,180
-19992,162
-20041,119
-20086,79
-20114,57
-20105,71
-20073,109
-20050,137
-20050,143
-20059,139
-20066,138
-20081,128
-20110,105
-20145,75
-20175,51
-20175,56
-20131,106
-20072,170
-20034,214
-20025,228
-20054,205
-20118,146
-20174,96
-20192,83
-20171,109
-20118,168
-20076,215
-20070,227
-20093,209
-20121,187
-20163,150
-20213,106
-20239,85
-20245,85
-20216,119
-20168,173
-20152,194
-20171,181
-20210,147
-20257,106
-20303,65
-20333,41
-20336,43
-20329,56
-20308,82
-20279,117
-20272,129
-20280,127
-20281,131
-20287,131
-20313,110
-20341,88
-20364,70
-20368,71
-20333,112
-20278,172
-20243,213
-20235,226
-20245,222
-20287,185
-20350,128
-20400,83
-20420,69
-20399,95
-20351,149
-20316,189
-20311,200
-20324,192
-20350,172
-20405,122
-20477,56
-20523,15
-20526,18
-20487,62
-20419,136
-20384,176
-20401,165
-20436,135
-20476,101
-20518,64
-20545,43
-20547,46
-20539,59
-20517,87
-20487,122
-20477,138
-20483,137
-20481,145
-20486,145
-20511,126
-20534,108
-20547,101
-20537,116
-20500,159
-20474,190
-20473,197
-20492,183
-20508,173
-20541,145
-20592,100
-20625,72
-20642,61
-20630,78
-20586,128
-20553,166
-20550,175
-20559,171
-20586,150
-20641,100
-20696,51
-20725,27
-20726,31
-20686,77
-20626,142
-20595,179
-20598,181
-20624,161
-20663,127
-20709,87
-20740,61
-20743,64
-20715,97
-20665,153
-20626,197
-20613,216
-20631,203
-20652,188
-20687,158
-20736,115
-20767,89
-20767,95
-20730,137
-20678,195
-20653,225
-20666,218
-20695,194
-20718,177
-20744,156
-20782,124
-20814,97
-20830,86
-20822,100
-20782,145
-20742,191
-20733,205
-20745,199
-20778,171
-20845,110
-20911,49
-20945,21
-20939,32
-20888,89
-20820,162
-20782,206
-20777,216
-20789,210
-20830,174
-20883,127
-20914,101
-20922,99
-20892,134
-20837,195
-20807,230
-20808,235
-20826,222
-20850,204
-20899,160
-20957,108
-20980,90
-20979,96
-20949,132
-20900,186
-20889,203
-20910,187
-20935,168
-20956,152
-20990,124
-21032,87
-21057,68
-21071,59
-21056,80
-21009,132
-20978,169
-20969,183
-20967,191
-20989,174
-21051,118
-21111,63
-21135,45
-21114,71
-21037,154
-20963,233
-20935,267
-20948,259
-20981,232
-21038,180
-21106,118
-21139,90
-21140,94
-21100,140
-21032,213
-20997,254
-21014,242
-21062,200
-21120,147
-21180,93
-21225,53
-21234,50
-21215,74
-21187,108
-21154,146
-21140,166
-21163,148
-21183,134
-21197,125
-21240,88
-21297,36
-21330,9
-21333,11
-21299,51
-21245,110
-21220,141
-21223,143
-21226,146
-21248,129
-21296,87
-21339,49
-21361,32
-21347,52
-21291,113
-21234,176
-21210,205
-21215,206
-21244,182
-21310,122
-21388,49
-21426,17
-21418,30
-21370,84
-21296,163
-21266,199
-21288,182
-21325,151
-21361,120
-21405,82
-21448,44
-21466,32
-21460,43
-21422,87
-21382,132
-21370,150
-21384,141
-21408,123
-21434,102
-21476,66
-21514,33
-21523,29
-21496,62
-21447,116
-21402,167
-21385,189
-21386,194
-21384,201
-21407,184
-21448,148
-21475,127
-21497,110
-21489,124
-21449,169
-21420,204
-21409,220
-21411,224
-21440,200
-21505,141
-21580,71
-21627,30
-21628,34
-21585,83
-21520,153
-21492,187
-21511,173
-21543,147
-21585,110
-21628,73
-21664,42
-21678,33
-21664,53
-21619,103
-21565,163
-21546,187
-21558,181
-21584,160
-21642,108
-21704,51
-21724,37
-21717,49
-21679,93
-21620,157
-21594,189
-21598,190
-21603,191
-21609,190
-21641,164
-21692,118
-21730,86
-21750,71
-21730,97
-21675,157
-21635,203
-21624,219
-21631,218
-21656,198
-21707,153
-21764,101
-21800,70
-21802,74
-21771,110
-21734,153
-21717,175
-21726,172
-21749,154
-21792,117
-21850,64
-21893,27
-21899,26
-21857,74
-21792,144
-21736,206
-21727,220
-21751,202
-21785,173
-21838,126
-21880,89
-21884,91
-21857,123
-21815,171
-21785,206
-21782,215
-21805,197
-21830,178
-21838,175
-21859,160
-21904,120
-21927,102
-21930,105
-21922,118
-21883,163
-21871,180
-21894,163
-21919,143
-21957,111
-22010,63
-22046,33
-22062,22
-22047,43
-22006,89
-21953,148
-21920,186
-21913,199
-21921,196
-21980,143
-22063,65
-22117,17
-22120,19
-22050,95
-21958,192
-21906,250
-21911,250
-21953,214
-21993,179
-22039,139
-22082,101
-22088,100
-22073,121
-22036,163
-21995,210
-21992,218
-22016,200
-22045,176
-22096,131
-22151,81
-22166,72
-22156,87
-22125,124
-22088,166
-22092,168
-22123,142
-22147,124
-22158,118
-22177,105
-22210,77
-22244,49
-22265,33
-22242,62
-22182,127
-22126,189
-22108,212
-22113,213
-22132,199
-22178,159
-22231,111
-22253,94
-22253,100
-22217,141
-22162,202
-22142,227
-22143,232
-22161,219
-22211,175
-22283,108
-22336,61
-22354,48
-22326,82
-22262,151
-22225,194
-22227,197
-22253,177
-22297,138
-22354,87
-22404,42
-22417,35
-22412,45
-22382,81
-22341,127
-22334,140
-22345,134
-22358,127
-22366,124
-22388,108
-22425,76
-22455,51
-22463,49
-22426,91
-22375,148
-22340,188
-22335,199
-22353,186
-22380,165
-22437,113
-22485,71
-22493,68
-22472,95
-22420,152
-22368,210
-22355,228
-22366,223
-22382,212
-22446,154
-22533,72
-22582,29
-22601,15
-22562,60
-22482,145
-22440,193
-22443,195
-22475,169
-22534,115
-22596,59
-22644,16
-22666,0
-22646,25
-22594,82
-22536,145
-22513,174
-22528,164
-22550,147
-22573,129
-22597,111
-22615,98
-22620,98
-22610,113
-22579,150
-22548,186
-22544,195
-22560,184
-22579,171
-22624,131
-22681,79
-22706,59
-22717,54
-22709,67
-22671,110
-22649,137
-22645,147
-22636,161
-22642,160
-22687,120
-22751,62
-22798,20
-22812,11
-22773,55
-22697,137
-22646,193
-22646,198
-22670,179
-22714,141
-22775,85
-22816,49
-22820,50
-22792,84
-22729,152
-22676,210
-22666,225
-22686,211
-22714,188
-22761,146
-22818,94
-22849,69
-22858,65
-22826,102
-22764,170
-22728,211
-22733,211
-22763,186
-22791,164
-22823,137
-22850,115
-22854,116
-22857,119
-22854,127
-22834,152
-22824,167
-22821,176
-22812,190
-22820,187
-22868,144
-22935,83
-22980,43
-22985,43
-22935,98
-22869,170
-22837,207
-22835,214
-22849,205
-22895,165
-22950,115
-22993,77
-23013,62
-22982,99
-22915,171
-22858,233
-22835,261
-22853,249
-22897,210
-22961,151
-23021,96
-23040,83
-23027,101
-22992,141
-22952,186
-22950,194
-22979,170
-23006,148
-23019,140
-23047,118
-23090,80
-23120,55
-23139,41
-23124,62
-23078,113
-23061,135
-23064,138
-23069,138
-23090,122
-23119,98
-23148,75
-23165,63
-23160,73
-23140,98
-23108,136
-23085,164
-23069,185
-23064,195
-23098,167
-23167,103
-23219,56
-23236,44
-23206,80
-23135,156
-23086,210
-23079,222
-23105,202
-23150,162
-23210,107
-23256,66
-23266,62
-23248,85
-23208,130
-23168,175
-23164,185
-23190,164
-23221,138
-23252,112
-23287,83
-23328,47
-23350,30
-23335,50
-23297,94
-23254,142
-23237,164
-23254,152
-23267,145
-23284,133
-23308,114
-23319,108
-23330,103
-23329,109
-23311,132
-23296,152
-23284,170
-23275,184
-23275,189
-23305,165
-23368,107
-23416,64
-23419,66
-23385,106
-23323,173
-23287,214
-23307,199
-23346,166
-23389,128
-23437,85
-23485,42
-23505,28
-23502,36
-23477,66
-23438,110
-23423,131
-23431,128
-23447,117
-23484,85
-23526,49
-23548,32
-23551,34
-23522,68
-23487,109
-23480,121
-23489,117
-23510,101
-23520,97
-23514,108
-23524,103
-23524,108
-23531,107
-23541,102
-23526,122
-23511,142
-23505,154
-23503,161
-23509,160
-23543,131
-23598,82
-23633,52
-23642,48
-23628,67
-23590,111
-23576,130
-23586,125
-23600,116
-23626,96
-23665,62
-23709,23
-23738,0
-23736,6
-23703,44
-23657,95
-23630,127
-23636,126
-23667,100
-23718,54
-23762,15
-23772,10
-23753,33
-23714,77
-23684,112
-23687,114
-23711,95
-23744,67
-23763,53
-23773,48
-23785,41
-23784,47
-23775,60
-23762,78
-23744,101
-23742,108
-23755,100
-23765,95
-23777,88
-23798,72
-23818,57
-23828,52
-23836,48
-23839,50
-23834,60
-23836,63
-23831,73
-23819,90
-23834,80
-23863,56
-23888,36
-23918,11
-23911,22
-23872,66
-23843,100
-23824,124
-23832,121
-23868,90
-23905,58
-23938,30
-23947,26
-23937,40
-23913,69
-23885,102
-23874,118
-23881,116
-23893,109
-23909,98
-23930,82
-23951,66
-23965,57
-23966,60
-23963,68
-23968,68
-23987,54
-24011,35
-24026,25
-24025,31
-24017,44
-24021,45
-24032,39
-24042,33
-24045,35
-24033,52
-24020,70
-24008,87
-24012,88
-24039,66
-24081,29
-24113,2
-24120,0
-24094,30
-24048,81
-24022,112
-24023,115
-24040,103
-24058,90
-24077,75
-24099,58
-24116,46
-24122,45
-24110,61
-24084,92
-24065,116
-24072,113
-24104,86
-24140,55
-24162,37
-24169,35
-24154,55
-24140,74
-24137,81
-24146,77
-24169,59
-24191,41
-24199,38
-24193,49
-24194,53
-24206,45
-24222,34
-24243,18
-24250,15
-24238,32
-24227,48
-24220,59
-24217,67
-24234,55
-24260,34
-24273,25
-24275,28
-24272,36
-24263,49
-24255,62
-24255,67
-24246,81
-24245,86
-24260,76
-24289,52
-24318,27
-24327,23
-24311,44
-24285,74
-24272,92
-24281,88
-24309,65
-24344,34
-24367,16
-24369,19
-24356,36
-24330,67
-24317,85
-24336,71
-24357,54
-24378,38
-24390,31
-24377,48
-24368,62
-24368,67
-24373,66
-24386,58
-24398,51
-24402,52
-24411,47
-24417,46
-24419,49
-24422,50
-24420,57
-24414,68
-24414,73
-24420,71
-24428,68
-24433,68
-24432,73
-24433,77
-24446,69
-24472,47
-24506,18
-24522,7
-24518,16
-24498,40
-24470,73
-24461,87
-24472,80
-24505,52
-24545,17
-24567,0
-24564,6
-24539,35
-24512,66
-24503,79
-24519,67
-24536,54
-24549,45
-24565,33
-24565,37
-24573,33
-24583,27
-24574,40
-24569,49
-24569,53
-24570,56
-24581,49
-24588,46
-24584,54
-24566,76
-24551,95
-24541,109
-24542,112
-24563,95
-24579,83
-24587,79
-24586,84
-24578,96
-24582,96
-24601,81
-24625,60
-24644,45
-24639,54
-24625,72
-24624,77
-24623,82
-24644,65
-24666,47
-24676,41
-24689,32
-24695,30
-24693,36
-24687,46
-24675,62
-24665,76
-24667,78
-24686,63
-24720,33
-24739,18
-24738,23
-24723,42
-24700,69
-24699,74
-24720,57
-24745,36
-24761,24
-24762,27
-24743,50
-24730,67
-24735,65
-24738,66
-24752,56
-24763,49
-24763,53
-24775,45
-24779,45
-24774,54
-24772,60
-24768,68
-24764,76
-24770,74
-24782,66
-24780,72
-24777,79
-24767,93
-24762,102
-24787,81
-24819,53
-24850,26
-24871,9
-24853,31
-24824,64
-24803,89
-24785,111
-24796,104
-24833,71
-24867,41
-24885,27
-24882,33
-24856,63
-24832,91
-24830,97
-24850,81
-24881,54
-24903,36
-24914,29
-24917,30
-24915,36
-24919,36
-24921,38
-24918,45
-24917,50
-24916,55
-24920,55
-24941,38
-24952,31
-24951,36
-24942,49
-24925,70
-24920,79
-24940,63
-24958,49
-24966,45
-24953,62
-24934,85
-24938,85
-24955,72
-24984,46
-24993,41
-24979,59
-24956,86
-24933,113
-24939,111
-24966,88
-25002,56
-25042,20
-25059,7
-25053,17
-25036,38
-25015,63
-25000,82
-24999,87
-25011,79
-25030,64
-25059,39
-25078,24
-25080,26
-25063,47
-25034,80
-25021,97
-25028,94
-25048,78
-25072,58
-25099,35
-25112,26
-25106,36
-25090,55
-25066,83
-25047,106
-25054,103
-25073,88
-25083,82
-25086,83
-25091,82
-25106,71
-25129,52
-25152,33
-25147,42
-25123,70
-25093,104
-25072,129
-25077,128
-25098,111
-25140,73
-25176,41
-25195,26
-25200,25
-25183,46
-25167,66
-25153,84
-25140,101
-25138,107
-25157,92
-25199,54
-25238,19
-25261,0
-25243,21
-25190,78
-25153,118
-25145,130
-25167,112
-25202,80
-25234,52
-25247,43
-25232,61
-25212,85
-25190,111
-25173,131
-25187,121
-25201,111
-25199,116
-25203,116
-25218,105
-25249,77
-25280,50
-25292,42
-25273,64
-25249,92
-25243,102
-25246,102
-25255,97
-25263,93
-25276,83
-25294,69
-25319,48
-25326,44
-25311,63
-25281,97
-25245,136
-25235,150
-25248,141
-25305,87
-25372,24
-25400,0
-25392,10
-25342,63
-25275,133
-25253,158
-25260,154
-25280,137
-25317,103
-25354,69
-25395,31
-25414,15
-25404,28
-25360,75
-25308,130
-25291,150
-25299,145
-25334,113
-25372,78
-25400,53
-25411,45
-25407,52
-25395,67
-25384,81
-25397,71
-25401,70
-25389,85
-25377,100
-25372,108
-25402,81
-25452,34
-25489,0
-25487,4
-25443,50
-25401,95
-25367,131
-25361,139
-25382,121
-25421,84
-25479,28
-25510,0
-25506,9
-25467,54
-25410,116
-25372,160
-25363,175
-25380,163
-25417,132
-25480,74
-25544,16
-25566,0
-25538,31
-25473,100
-25424,153
-25417,163
-25447,137
-25501,87
-25527,64
-25554,41
-25558,41
-25540,63
-25532,74
-25516,94
-25518,96
-25527,90
-25524,97
-25515,110
-25530,98
-25575,57
-25613,23
-25640,0
-25632,11
-25571,76
-25523,128
-25496,158
-25481,177
-25485,177
-25523,142
-25582,87
-25619,54
-25636,40
-25606,74
-25541,143
-25500,187
-25487,204
-25500,195
-25547,151
-25623,79
-25685,21
-25700,9
-25669,44
-25600,117
-25551,169
-25554,170
-25583,145
-25616,115
-25664,71
-25711,28
-25726,16
-25734,12
-25709,41
-25655,98
-25634,123
-25626,135
-25628,136
-25644,124
-25677,95
-25722,53
-25741,38
-25734,49
-25700,86
-25655,135
-25630,164
-25637,160
-25652,149
-25656,149
-25692,116
-25751,61
-25773,43
-25776,43
-25745,78
-25686,141
-25653,177
-25651,183
-25671,167
-25716,125
-25803,42
-25849,0
-25850,0
-25809,41
-25722,129
-25677,175
-25676,177
-25692,162
-25725,130
-25777,79
-25827,30
-25854,4
-25859,0
-25815,49
-25747,122
-25716,158
-25708,172
-25719,166
-25750,140
-25791,104
-25844,57
-25864,42
-25848,63
-25808,108
-25761,161
-25748,179
-25761,171
-25769,168
-25775,168
-25814,134
-25851,102
-25882,76
-25899,65
-25870,99
-25845,129
-25835,144
-25832,153
-25853,137
-25903,92
-25968,32
-26006,0
-26010,0
-25959,54
-25892,125
-25853,168
-25835,190
-25853,176
-25868,164
-25913,123
-25992,48
-26025,19
-26020,28
-25973,79
-25886,169
-25841,218
-25853,210
-25887,180
-25928,143
-25987,88
-26032,46
-26030,52
-26014,72
-25971,119
-25926,168
-25919,179
-25922,179
-25924,181
-25952,157
-26006,107
-26053,64
-26081,40
-26068,56
-26017,111
-25986,146
-25978,158
-25984,156
-26000,143
-26037,110
-26089,62
-26122,33
-26144,15
-26119,44
-26055,111
-26014,156
-25988,186
-25990,188
-26018,164
-26075,111
-26155,34
-26183,10
-26163,34
-26099,102
-26014,191
-25986,223
-26022,190
-26068,148
-26120,100
-26170,54
-26172,56
-26149,83
-26116,119
-26078,161
-26081,162
-26105,142
-26132,119
-26146,108
-26162,96
-26204,58
-26232,34
-26247,23
-26227,47
-26185,92
-26159,122
-26151,134
-26161,128
-26166,127
-26186,111
-26224,76
-26243,61
-26256,52
-26242,70
-26192,124
-26155,165
-26133,190
-26128,199
-26154,177
-26218,117
-26293,46
-26314,29
-26290,56
-26219,131
-26145,209
-26140,218
-26175,187
-26222,143
-26277,92
-26313,60
-26317,60
-26314,67
-26296,89
-26269,119
-26272,120
-26281,115
-26279,121
-26287,117
-26310,98
-26345,66
-26365,50
-26367,52
-26337,86
-26294,133
-26283,148
-26293,141
-26298,140
-26300,142
-26330,116
-26373,77
-26407,47
-26428,29
-26398,63
-26344,121
-26308,161
-26295,178
-26312,164
-26359,121
-26426,58
-26471,17
-26468,24
-26431,65
-26370,129
-26332,171
-26337,170
-26368,143
-26409,106
-26456,63
-26503,19
-26514,12
-26504,26
-26472,62
-26426,112
-26408,134
-26413,132
-26432,117
-26456,97
-26484,73
-26509,52
-26509,56
-26502,66
-26487,85
-26477,99
-26480,100
-26479,105
-26469,118
-26457,134
-26475,120
-26502,97
-26520,83
-26537,70
-26528,82
-26509,105
-26496,122
-26486,136
-26481,145
-26500,130
-26541,92
-26568,69
-26591,50
-26589,56
-26556,93
-26533,120
-26516,140
-26513,147
-26534,130
-26583,85
-26648,24
-26676,0
-26664,15
-26617,66
-26555,132
-26541,149
-26560,134
-26592,106
-26625,76
-26647,58
-26653,56
-26652,60
-26642,74
-26624,96
-26606,117
-26581,146
-26563,168
-26558,177
-26572,166
-26612,130
-26634,112
-26632,117
-26619,134
-26602,155
-26615,145
-26643,121
-26659,109
-26652,119
-26653,122
-26685,94
-26712,71
-26742,44
-26744,46
-26714,80
-26697,100
-26687,114
-26688,117
-26709,99
-26750,62
-26791,25
-26807,12
-26782,41
-26728,99
-26678,152
-26657,177
-26680,158
-26722,120
-26763,82
-26801,48
-26801,52
-26778,78
-26751,109
-26728,136
-26728,139
-26740,131
-26762,113
-26780,98
-26807,75
-26844,42
-26854,36
-26841,52
-26812,85
-26783,118
-26794,110
-26827,81
-26839,73
-26832,83
-26820,99
-26826,97
-26850,76
-26875,55
-26877,57
-26852,85
-26818,123
-26795,150
-26795,154
-26825,127
-26881,75
-26915,45
-26912,51
-26884,83
-26835,136
-26804,170
-26797,181
-26807,175
-26831,154
-26870,119
-26919,74
-26945,52
-26950,50
-26933,71
-26893,115
-26871,140
-26872,143
-26891,128
-26921,101
-26957,69
-26990,40
-26991,42
-26975,62
-26947,94
-26918,126
-26926,122
-26951,101
-26965,91
-26966,93
-26969,94
-26981,86
-27004,66
-27021,53
-27011,67
-26997,84
-26981,104
-26969,120
-26975,117
-26998,98
-27037,63
-27064,40
-27062,45
-27038,73
-27004,111
-26979,139
-26971,151
-26973,153
-26975,154
-27003,130
-27049,88
-27076,64
-27086,58
-27070,78
-27030,121
-27015,140
-27030,129
-27056,107
-27098,68
-27133,37
-27141,33
-27134,43
-27114,67
-27082,103
-27074,114
-27096,96
-27118,78
-27133,66
-27143,60
-27154,53
-27157,54
-27161,53
-27152,66
-27126,96
-27126,99
-27132,97
-27135,98
-27142,94
-27151,89
-27164,80
-27184,63
-27205,46
-27206,49
-27201,57
-27184,78
-27148,118
-27135,135
-27140,133
-27176,101
-27236,45
-27265,19
-27271,17
-27253,39
-27221,74
-27208,91
-27216,87
-27231,75
-27252,58
-27280,34
-27290,28
-27284,37
-27267,58
-27235,94
-27211,121
-27213,123
-27223,117
-27245,98
-27284,63
-27313,38
-27320,34
-27302,56
-27266,96
-27246,119
-27261,108
-27290,83
-27307,70
-27305,75
-27300,84
-27309,79
-27326,65
-27361,34
-27381,18
-27378,24
-27365,41
-27332,78
-27313,100
-27319,98
-27345,76
-27371,54
-27384,44
-27383,49
-27367,69
-27357,82
-27356,87
-27352,95
-27351,99
-27370,84
-27406,52
-27440,21
-27460,5
-27439,30
-27397,75
-27369,107
-27370,110
-27397,87
-27430,57
-27465,26
-27482,13
-27463,35
-27435,67
-27400,106
-27386,123
-27408,105
-27431,86
-27458,62
-27466,58
-27468,60
-27477,55
-27474,61
-27473,66
-27481,62
-27483,63
-27486,64
-27487,67
-27481,76
-27491,70
-27522,43
-27547,21
-27558,14
-27545,31
-27519,60
-27508,75
-27501,86
-27499,92
-27498,96
-27505,93
-27539,63
-27568,37
-27587,22
-27576,37
-27530,86
-27492,128
-27480,144
-27503,124
-27554,77
-27608,27
-27639,0
-27631,11
-27598,48
-27570,79
-27564,89
-27576,80
-27598,62
-27610,54
-27613,54
-27628,43
-27633,41
-27632,46
-27628,53
-27607,78
-27603,86
-27621,71
-27632,64
-27642,57
-27655,48
-27659,48
-27660,50
-27666,48
-27668,49
-27670,51
-27670,54
-27660,68
-27642,90
-27628,107
-27639,100
-27679,63
-27722,24
-27739,11
-27728,25
-27689,68
-27656,104
-27651,113
-27671,96
-27707,64
-27746,29
-27770,8
-27753,29
-27720,65
-27691,98
-27671,122
-27674,122
-27699,101
-27718,85
-27740,67
-27770,40
-27773,41
-27757,61
-27743,78
-27724,101
-27723,105
-27747,85
-27763,73
-27764,75
-27756,87
-27750,96
-27750,100
-27765,88
-27783,74
-27789,72
-27783,81
-27763,105
-27749,122
-27758,117
-27786,93
-27821,61
-27840,46
-27840,49
-27827,66
-27818,78
-27817,83
-27817,87
-27811,96
-27819,92
-27849,65
-27889,29
-27922,0
-27924,1
-27892,36
-27850,81
-27828,106
-27836,101
-27864,77
-27905,39
-27927,20
-27915,35
-27893,60
-27871,85
-27866,94
-27887,76
-27908,58
-27911,58
-27903,69
-27898,77
-27898,81
-27901,81
-27904,81
-27902,86
-27904,87
-27917,77
-27929,69
-27935,66
-27942,62
-27946,61
-27947,63
-27949,64
-27946,71
-27942,78
-27942,81
-27932,94
-27926,103
-27923,109
-27935,101
-27976,63
-28018,24
-28028,17
-28010,38
-27960,91
-27906,149
-27894,164
-27915,146
-27952,112
-27994,73
-28015,55
-28005,69
-27983,94
-27966,114
-27963,120
-27972,114
-27983,107
-27994,99
-28010,86
-28034,65
-28053,49
-28055,50
-28041,68
-28026,86
-28029,86
-28052,66
-28080,41
-28084,40
-28070,58
-28051,80
-28043,91
-28056,81
-28078,62
-28099,44
-28101,46
-28085,65
-28073,80
-28060,96
-28065,94
-28097,65
-28124,42
-28135,34
-28127,45
-28098,77
-28074,104
-28071,110
-28085,100
-28117,71
-28157,34
-28180,14
-28184,13
-28172,28
-28144,60
-28131,76
-28124,86
-28126,87
-28142,74
-28165,54
-28202,21
-28218,8
-28209,20
-28190,42
-28169,66
-28171,67
-28203,39
-28234,11
-28246,2
-28241,10
-28216,38
-28201,57
-28205,56
-28229,35
-28258,9
-28269,1
-28252,21
-28222,55
-28205,75
-28215,68
-28234,52
-28253,36
-28259,33
-28251,45
-28241,58
-28234,68
-28228,77
-28225,83
-28233,78
-28251,64
-28272,46
-28291,30
-28295,29
-28274,53
-28247,83
-28232,102
-28236,101
-28270,70
-28314,29
-28342,4
-28338,11
-28306,47
-28274,82
-28252,107
-28255,107
-28280,85
-28299,69
-28305,67
-28306,69
-28303,75
-28309,72
-28316,68
-28329,58
-28342,49
-28346,48
-28351,46
-28352,48
-28341,62
-28334,72
-28336,74
-28337,76
-28349,67
-28374,45
-28383,39
-28387,39
-28383,46
-28356,76
-28337,98
-28346,92
-28359,82
-28380,65
-28400,48
-28387,64
-28367,87
-28362,95
-28372,88
-28402,62
-28442,25
-28461,9
-28450,23
-28428,48
-28414,65
-28415,68
-28435,51
-28457,32
-28462,30
-28462,33
-28457,41
-28449,53
-28443,62
-28429,79
-28418,93
-28424,90
-28445,72
-28474,47
-28502,22
-28509,18
-28493,37
-28480,53
-28477,59
-28481,59
-28501,42
-28514,32
-28508,41
-28507,45
-28501,54
-28500,59
-28515,47
-28526,39
-28536,32
-28544,27
-28532,42
-28514,64
-28506,75
-28511,73
-28540,47
-28578,12
-28594,0
-28581,14
-28548,49
-28516,83
-28511,90
-28528,75
-28545,59
-28564,42
-28577,31
-28581,29
-28584,28
-28577,36
-28552,63
-28526,91
-28523,96
-28540,81
-28572,51
-28606,18
-28610,16
-28582,46
-28543,87
-28527,105
-28538,95
