2252,77
2253,76
2253,74
2253,72
2251,69
2252,68
2252,66
2250,63
2250,61
2251,60
2249,57
2250,56
2249,53
2249,51
2251,52
2255,54
2259,56
2263,59
2261,55
2261,53
2259,49
2262,51
2268,55
2273,58
2271,55
2270,52
2271,51
2267,46
2268,45
2268,43
2267,40
2273,45
2279,49
2279,47
2281,48
2279,44
2281,44
2287,49
2292,52
2299,57
2308,64
2311,66
2307,60
2297,48
2286,36
2283,31
2289,35
2297,42
2301,44
2304,45
2305,44
2306,44
2308,44
2309,43
2306,39
2305,36
2309,38
2311,38
2321,47
2329,53
2333,55
2338,59
2342,61
2343,60
2341,57
2335,49
2328,40
2327,37
2323,32
2324,31
2324,29
2325,29
2329,31
2333,33
2335,34
2338,35
2338,33
2344,37
2349,41
2354,44
2363,51
2361,48
2358,43
2353,36
2344,25
2344,24
2348,26
2353,29
2360,35
2361,34
2358,29
2356,26
2357,25
2359,25
2364,28
2369,32
2370,31
2375,34
2375,33
2382,38
2386,40
2384,37
2386,37
2383,32
2388,35
2398,44
2407,51
2413,55
2417,58
2414,53
2411,48
2408,43
2407,41
2409,41
2414,44
2417,46
2413,40
2408,33
2398,22
2397,19
2398,18
2399,17
2402,19
2406,21
2408,21
2414,26
2420,30
2417,25
2419,26
2416,21
2414,17
2416,17
2420,20
2432,30
2435,31
2432,27
2422,15
2410,1
2411,0
2416,3
2426,11
2429,12
2433,14
2439,18
2442,19
2445,20
2445,18
2445,16
2449,18
2456,23
2460,25
2466,29
2467,28
2467,26
2464,21
2462,17
2456,9
2454,5
2460,9
2464,11
2475,20
2482,25
2491,32
2494,33
2497,34
2501,36
2504,37
2511,42
2517,46
2524,51
2530,55
2534,57
2537,58
2534,53
2529,46
2526,41
2526,39
2528,39
2532,41
2535,41
2530,34
2525,27
2522,22
2521,19
2527,23
2529,23
2532,24
2532,22
2531,19
2532,18
2534,18
2539,21
2546,26
2550,28
2552,28
2553,27
2556,28
2566,36
2565,33
2563,29
2565,29
2559,21
2564,24
2567,25
2568,24
2574,28
2581,33
2590,40
2590,38
2589,35
2582,26
2578,20
2577,17
2578,16
2579,15
2580,14
2578,10
2573,3
2573,1
2575,0
2582,5
2587,8
2587,5
2586,2
2587,0
2593,3
2603,9
2613,15
2617,15
2615,10
2612,3
2612,-1
2617,0
2627,9
2636,17
2640,20
2643,22
2641,18
2641,17
2648,23
2658,32
2668,40
2672,43
2667,37
2658,27
2652,20
2658,24
2668,33
2681,45
2688,51
2691,52
2698,58
2698,57
2697,55
2694,51
2693,48
2688,42
2692,45
2693,45
2684,34
2686,35
2681,29
2674,21
2671,17
2668,12
2666,9
2675,17
2681,22
2682,21
2679,17
2670,7
2665,1
2666,0
2670,3
2677,9
2683,13
2687,16
2690,18
2690,16
2690,15
2693,17
2698,20
2702,23
2705,24
2711,29
2717,34
2727,42
2740,54
2745,58
2746,57
2745,55
2743,51
2740,47
2742,48
2742,46
2742,45
2746,48
2748,48
2750,49
2748,45
2744,40
2737,32
2733,26
2733,25
2739,30
2749,38
2764,52
2773,59
2774,59
2777,61
2771,53
2774,55
2777,57
2774,52
2777,54
2773,49
2769,43
2774,47
2777,48
2785,55
2793,62
2799,66
2804,70
2807,72
2811,74
2813,75
2813,73
2814,73
2810,68
2811,67
2811,66
2813,67
2817,69
2817,68
2816,65
2810,58
2807,54
2804,49
2808,52
2811,54
2812,53
2814,54
2808,46
2810,47
2811,47
2815,49
2821,54
2820,52
2818,48
2814,43
2813,41
2815,41
2816,41
2812,35
2812,34
2813,34
2816,35
2821,39
2824,41
2827,42
2830,44
2833,45
2836,47
2834,44
2836,44
2839,46
2844,50
2851,55
2851,54
2849,50
2843,43
2838,37
2837,34
2838,34
2836,31
2834,27
2835,27
2839,29
2849,38
2861,49
2860,46
2860,45
2855,39
2852,34
2861,42
2869,49
2875,53
2878,55
2870,45
2858,32
2849,22
2847,18
2856,26
2860,29
2865,32
2868,34
2864,28
2869,32
2868,30
2866,26
2864,23
2858,16
2862,18
2865,20
2870,23
2876,28
2884,35
2890,39
2894,42
2897,44
2895,40
2891,35
2891,33
2894,35
2896,36
2901,39
2904,41
2903,39
2899,33
2896,29
2900,32
2906,36
2916,45
2922,49
2925,51
2928,53
2926,49
2925,47
2924,45
2926,45
2929,47
2935,51
2935,50
2928,42
2922,34
2922,33
2923,33
2929,37
2935,42
2930,35
2928,32
2922,25
2917,18
2921,21
2923,22
2929,26
2930,26
2927,21
2926,19
2931,23
2937,27
2943,32
2939,27
2928,14
2919,4
2917,0
2925,7
2937,17
2945,23
2951,28
2954,29
2957,30
2961,33
2962,32
2962,30
2962,29
2966,31
2971,34
2980,42
2984,44
2987,45
2985,42
2986,41
2985,38
2981,33
2979,29
2974,22
2975,22
2979,24
2981,24
2984,26
2987,27
2988,26
2997,34
3009,44
3016,49
3019,51
3013,43
3008,36
3008,34
3010,35
3012,35
3010,31
3006,26
3007,25
3012,28
3023,38
3036,49
3038,49
3041,51
3035,43
3028,34
3030,35
3031,34
3037,38
3041,41
3041,39
3045,41
3050,45
3057,50
3062,53
3063,53
3060,48
3059,45
3059,44
3065,48
3071,52
3075,55
3074,52
3065,41
3064,39
3062,35
3069,40
3083,52
3089,57
3097,63
3102,66
3101,64
3105,66
3102,61
3100,58
3105,61
3110,64
3115,68
3120,71
3124,73
3126,74
3128,74
3130,74
3125,68
3124,65
3126,65
3131,69
3137,73
3148,82
3150,83
3149,80
3153,82
3148,76
3148,74
3149,73
3150,73
3151,72
3145,64
3138,56
3135,51
3133,47
3140,52
3146,57
3149,58
3155,62
3155,61
3159,63
3155,57
3151,52
3146,45
3133,30
3133,29
3133,27
3134,26
3142,33
3144,33
3142,29
3139,25
3140,24
3140,22
3140,21
3142,21
3145,22
3151,27
3166,40
3182,54
3195,66
3200,69
3193,60
3187,53
3183,47
3187,49
3198,59
3203,62
3208,65
3211,66
3212,66
3215,67
3214,64
3212,61
3209,56
3205,50
3205,49
3207,49
3208,48
3214,53
3213,50
3206,41
3203,37
3198,30
3199,29
3199,28
3201,28
3204,29
3209,33
3219,41
3224,44
3226,45
3224,41
3223,38
3226,40
3232,44
3233,43
3236,45
3233,40
3227,32
3222,26
3220,22
3219,19
3225,23
3237,34
3245,40
3254,47
3261,53
3260,50
3256,44
3250,37
3249,34
3253,36
3260,42
3276,56
3278,56
3275,52
3272,47
3266,39
3265,37
3273,43
3274,42
3269,36
3263,28
3255,18
3254,16
3260,20
3269,27
3276,33
3282,37
3285,38
3288,40
3291,41
3290,38
3289,36
3292,37
3297,40
3301,42
3308,48
3308,46
3308,44
3308,43
3310,43
3318,49
3320,50
3322,50
3322,48
3315,40
3314,37
3319,40
3326,46
3335,53
3340,56
3341,56
3340,53
3338,49
3336,46
3336,44
3338,44
3342,47
3349,52
3358,59
3363,63
3368,66
3369,65
3364,59
3369,62
3369,60
3370,60
3376,64
3376,62
3378,62
3378,61
3378,59
3378,57
3381,59
3382,58
3378,52
3367,40
3354,25
3351,20
3352,20
3362,28
3363,27
3363,26
3367,28
3369,28
3379,37
3381,37
3379,33
3376,29
3379,30
3387,36
3390,38
3393,39
3395,39
3399,42
3400,41
3407,46
3406,44
3404,40
3410,44
3410,43
3415,46
3423,52
3428,55
3429,55
3429,53
3427,49
3426,47
3433,52
3437,54
3442,58
3445,59
3446,58
3445,56
3440,49
3442,49
3441,47
3444,48
3447,49
3447,48
3447,46
3446,43
3447,43
3448,42
3448,40
3450,41
3453,42
3453,40
3457,43
3457,41
3454,36
3454,35
3452,31
3457,34
3467,43
3474,48
3481,53
3484,54
3490,59
3494,61
3493,58
3489,53
3482,44
3482,42
3485,44
3485,42
3487,42
3487,41
3488,40
3488,38
3485,34
3485,32
3484,29
3484,28
3483,25
3478,18
3477,16
3481,18
3480,15
3484,18
3485,17
3488,18
3494,23
3489,16
3487,12
3485,9
3488,10
3497,17
3506,25
3510,27
3512,27
3515,28
3517,29
3518,28
3514,22
3511,18
3510,15
3514,17
3524,26
3528,28
3532,30
3536,33
3540,35
3547,40
3552,44
3559,49
3562,50
3564,51
3565,50
3561,44
3562,44
3560,40
3564,42
3568,45
3571,46
3574,47
3577,49
3577,47
3574,42
3573,40
3571,36
3577,40
3585,47
3594,54
3596,54
3599,55
3596,51
3598,51
3597,48
3583,33
3583,31
3581,27
3583,28
3594,37
3600,41
3609,49
3615,53
3616,52
3617,52
3609,42
3608,39
3614,44
3615,43
3623,49
3627,52
3623,46
3623,44
3623,43
3619,37
3616,32
3611,26
3606,19
3611,22
3620,30
3629,37
3631,37
3634,39
3635,38
3640,41
3651,50
3654,52
3661,57
3666,60
3667,60
3672,63
3678,67
3682,70
3683,69
3685,69
3686,69
3689,70
3698,77
3704,82
3705,81
3704,78
3699,72
3701,72
3702,71
3702,70
3702,68
3701,65
3701,64
3705,66
3711,70
3711,69
3711,67
3709,63
3703,56
3702,53
3704,53
3707,55
3717,63
3728,72
3733,75
3730,71
3724,63
3723,60
3725,61
3733,67
3737,69
3735,66
3736,65
3736,63
3742,68
3752,76
3758,80
3759,80
3763,82
3761,78
3764,80
3769,83
3769,81
3769,80
3769,78
3774,81
3781,87
3788,92
3792,94
3791,92
3791,90
3789,86
3787,83
3791,85
3795,87
3798,89
3803,92
3802,89
3802,87
3803,87
3804,86
3812,92
3814,93
3820,97
3819,94
3812,86
3809,81
3804,74
3803,72
3809,76
3810,75
3807,71
3807,69
3805,65
3812,71
3819,76
3819,74
3817,71
3812,64
3811,61
3817,66
3825,72
3829,74
3833,77
3834,76
3834,74
3834,73
3831,68
3825,60
3823,57
3825,57
3834,64
3843,71
3853,80
3853,78
3853,76
3853,75
3853,73
3857,75
3860,77
3863,78
3857,70
3855,67
3856,66
3857,65
3867,74
3875,80
3884,87
3892,94
3891,91
3891,89
3884,81
3878,73
3878,71
3878,70
3877,67
3875,63
3875,62
3875,60
3878,61
3883,65
3887,67
3899,77
3905,82
3907,82
3901,74
3890,61
3889,59
3894,62
3903,69
3911,76
3913,76
3913,74
3921,81
3930,88
3938,94
3940,95
3937,90
3927,78
3915,65
3913,61
3915,61
3919,64
3929,72
3930,71
3926,66
3918,56
3912,48
3906,41
3901,34
3905,36
3905,35
3913,41
3919,45
3918,43
3915,38
3907,28
3900,20
3894,12
3887,3
3886,0
3893,6
3898,9
3909,18
3918,25
3921,26
3924,27
3932,33
3936,35
3940,37
3944,39
3946,39
3949,40
3957,46
3961,48
3953,38
3949,32
3939,20
3938,17
3941,18
3940,15
3939,12
3935,6
3940,9
3949,16
3953,18
3960,23
3956,17
3956,15
3963,20
3964,19
3969,22
3974,25
3968,17
3969,16
3972,17
3969,12
3974,15
3976,15
3979,16
3987,22
3986,19
3987,18
3988,17
3987,14
3999,24
4005,29
4009,31
4017,37
4017,35
4026,42
4034,48
4039,51
4046,56
4051,59
4052,58
4051,55
4053,55
4051,51
4049,47
4051,47
4052,46
4054,46
4061,51
4064,52
4066,52
4074,58
4073,55
4074,54
4080,58
4081,57
4082,56
4079,51
4068,38
4056,24
4060,26
4065,29
4078,40
4096,56
4095,53
4093,49
4090,44
4086,38
4088,38
4087,35
4087,33
4082,26
4075,17
4071,11
4067,5
4064,0
4067,1
4068,0
4073,3
4075,3
4077,3
4086,9
4093,14
4109,28
4124,41
4138,52
4146,58
4149,59
4154,62
4155,60
4154,57
4152,53
4148,47
4149,45
4148,42
4149,41
4153,43
4158,45
4167,52
4177,60
4185,66
4182,60
4180,56
4180,54
4178,50
4181,50
4189,56
4197,62
4204,66
4214,74
4211,69
4206,62
4204,57
4198,49
4201,50
4200,47
4202,46
4213,55
4223,63
4237,75
4247,82
4244,77
4240,71
4239,68
4238,64
4243,67
4251,73
4258,78
4266,83
4275,90
4284,97
4289,100
4294,102
4293,99
4291,95
4290,92
4288,87
4291,88
4298,93
4308,100
4322,112
4337,125
4345,131
4352,135
4360,141
4362,141
4370,147
4378,152
4382,154
4384,154
4380,148
4378,143
4377,140
4381,142
4391,150
4396,152
4409,163
4418,170
4426,176
4433,180
4435,180
4440,183
4444,185
4452,190
4450,186
4453,187
4461,193
4470,199
4482,209
4492,217
4499,221
4500,220
4501,219
4504,220
4501,214
4499,210
4496,205
4496,203
4502,206
4510,212
4522,222
4528,226
4532,227
4539,232
4543,234
4546,235
4549,235
4555,239
4560,242
4565,245
4572,249
4573,248
4582,255
4593,264
4597,265
4600,266
4600,264
4602,264
4608,267
4620,277
4632,287
4645,297
4657,307
4663,311
4676,322
4687,330
4698,339
4710,349
4716,353
4722,356
4730,362
4740,370
4751,379
4763,388
4769,392
4777,398
4781,400
4781,397
4788,402
4794,406
4804,414
4819,426
4835,440
4851,454
4868,469
4880,478
4892,488
4894,488
4890,482
4885,474
4879,466
4880,465
4883,465
4892,472
4896,474
4900,476
4905,478
4907,478
4917,486
4926,493
4936,500
4940,502
4940,500
4937,495
4936,491
4943,496
4949,500
4958,507
4967,513
4973,517
4983,525
4995,535
4997,534
4999,534
5003,536
5009,540
5021,549
5035,561
5043,567
5053,575
5066,585
5076,593
5088,603
5093,605
5092,602
5095,603
5098,604
5103,606
5110,611
5118,617
5134,631
5148,642
5159,651
5166,656
5166,654
5163,648
5161,644
5162,643
5165,644
5171,647
5182,656
5188,660
5187,657
5193,660
5193,658
5201,664
5212,673
5213,671
5215,671
5219,673
5224,676
5230,679
5238,685
5238,683
5235,677
5235,675
5232,670
5231,667
5234,667
5235,666
5246,675
5252,679
5254,678
5253,675
5245,665
5241,659
5237,652
5236,649
5233,644
5241,650
5253,659
5262,666
5272,674
5271,671
5269,666
5266,661
5261,654
5256,647
5252,640
5252,638
5250,634
5252,634
5251,630
5243,620
5242,617
5243,615
5247,617
5249,617
5246,612
5241,604
5238,599
5245,604
5247,604
5252,606
5250,602
5245,595
5245,593
5243,588
5239,582
5238,579
5239,578
5235,571
5234,568
5229,561
5214,544
5209,536
5209,534
5207,530
5213,534
5209,527
5198,514
5192,506
5190,502
5189,498
5192,499
5193,498
5187,489
5177,477
5167,465
5160,456
5157,450
5162,453
5158,447
5150,437
5138,422
5122,404
5118,398
5110,388
5109,384
5110,383
5108,379
5113,382
5114,380
5113,377
5108,370
5102,362
5099,356
5100,355
5104,357
5107,358
5103,351
5097,343
5089,333
5081,323
5082,321
5079,316
5081,316
5079,311
5079,309
5083,311
5079,305
5079,302
5070,291
5055,274
5042,259
5035,249
5030,242
5028,238
5024,232
5019,224
5016,219
5016,217
5020,219
5019,215
5013,207
5006,198
5001,191
4996,183
4993,178
4991,174
4988,169
4989,167
4992,168
4996,170
4999,171
4996,165
4995,162
4995,160
4994,156
4998,158
4998,156
4989,145
4979,132
4969,120
4969,118
4973,120
4975,119
4978,120
4973,113
4968,106
4964,99
4958,91
4948,79
4937,66
4934,60
4936,60
4939,61
4940,60
4939,56
4928,43
4924,37
4923,34
4927,35
4936,42
4934,38
4931,33
4920,19
4912,9
4909,4
4908,0
4912,4
4916,7
4923,13
4931,20
4934,23
4936,24
4938,25
4933,19
4928,14
4927,12
4927,11
4933,16
4940,23
4941,23
4942,23
4940,20
4936,16
4939,18
4939,17
4948,25
4954,31
4958,34
4962,37
4960,34
4965,39
4965,38
4965,37
4961,32
4954,25
4945,15
4945,14
4950,18
4955,23
4966,33
4968,34
4964,29
4960,25
4948,12
4943,6
4944,6
4950,12
4954,15
4952,12
4948,7
4942,0
4945,3
4953,10
4962,18
4969,24
4973,27
4974,27
4976,28
4966,17
4960,10
4954,3
4952,0
4962,9
4973,18
4983,26
4989,30
4996,35
4999,36
4998,34
4991,25
4982,14
4977,7
4979,7
4986,12
4992,17
4996,19
4995,16
4994,13
4995,12
4995,10
5003,17
5008,20
5004,14
5004,12
5000,6
4996,0
5004,7
5016,17
5029,28
5045,42
5055,50
5058,51
5053,44
5052,42
5055,43
5066,52
5078,62
5086,68
5096,76
5105,83
5119,96
5137,112
5144,117
5150,121
5155,124
5165,132
5183,148
5202,166
5222,184
5238,198
5258,216
5280,236
5302,256
5325,277
5350,300
5376,325
5399,346
5434,379
5463,406
5496,437
5539,478
5581,518
5628,564
5677,611
5724,656
5774,704
5825,753
5885,811
5956,880
6037,960
6130,1051
6223,1142
6316,1233
6413,1328
6518,1431
6625,1536
6745,1655
6869,1777
7002,1908
7156,2060
7316,2218
7493,2393
7675,2573
7864,2760
8071,2966
8284,3177
8515,3406
8765,3654
9031,3918
9317,4202
9619,4502
9934,4816
10271,5151
10630,5508
11008,5884
11413,6287
11841,6713
12297,7167
12781,7650
13299,8166
13833,8698
14404,9267
15008,9869
15643,10502
16317,11174
17027,11883
17778,12632
18573,13425
19417,14267
20300,15148
21230,16076
22206,17050
23238,18080
24321,19162
25461,20300
26662,21499
27916,22751
29233,24066
30612,25443
32058,26887
33575,28403
35161,29987
36828,31652
38574,33396
40400,35220
42314,37132
44313,39129
46398,41213
48579,43392
50847,45658
53210,48019
55671,50478
58240,53045
60916,55719
63707,58508
66606,61406
69607,64405
72734,67530
75975,70769
79344,74136
82838,77628
86450,81238
90189,84976
94060,88845
98073,92856
102228,97009
106525,101304
110963,105740
115539,110314
120263,115037
125133,119905
130145,124915
135314,130082
140632,135398
146112,140876
151750,146512
157537,152298
163483,158242
169577,164334
175829,170584
182240,176993
188798,183549
195514,190263
202381,197128
209403,204149
216583,211327
223909,218651
231383,226123
239001,233739
246764,241500
254672,249406
262715,257448
270884,265615
279185,273914
287611,282338
296162,290887
304832,299555
313610,308331
322495,317215
331480,326198
340564,335280
349731,344445
358982,353694
368313,363023
377712,372420
387176,381883
396691,391396
406252,400955
415849,410550
425470,420169
435107,429804
444757,439452
454410,449103
464062,458754
473702,468392
483316,478004
492894,487580
502428,497112
511911,506593
521323,516003
530659,525338
539912,534589
549072,543747
558139,552812
567096,561767
575932,570601
584636,579303
593195,587861
601607,596271
609858,604520
617947,612607
625862,620520
