21212,1128
21209,1118
21205,1108
21210,1106
21223,1113
21246,1130
21277,1154
21297,1168
21324,1188
21352,1210
21365,1216
21379,1224
21396,1234
21412,1244
21442,1267
21480,1299
21520,1333
21569,1375
21621,1421
21650,1443
21682,1469
21700,1480
21725,1499
21782,1549
21840,1601
21907,1661
21971,1719
22028,1770
22091,1826
22174,1903
22270,1992
22386,2102
22503,2212
22623,2326
22744,2440
22847,2537
22947,2631
23040,2717
23152,2823
23282,2946
23448,3106
23645,3296
23850,3495
24066,3704
24276,3908
24491,4116
24715,4334
24952,4565
25218,4824
25499,5099
25800,5393
26129,5716
26473,6053
26827,6401
27201,6768
27585,7146
27996,7550
28441,7989
28914,8456
29423,8958
29950,9479
30502,10024
31080,10596
31693,11202
32340,11843
33029,12525
33763,13253
34535,14019
35361,14838
36237,15708
37149,16613
38101,17559
39093,18544
40133,19578
41232,20670
42401,21833
43624,23049
44901,24320
46234,25647
47636,27042
49108,28508
50650,30043
52270,31657
53959,33339
55715,35089
57556,36923
59483,38844
61495,40849
63611,42959
65799,45141
68074,47409
70451,49780
72925,52247
75523,54839
78215,57524
81011,60314
83925,63221
86958,66248
90127,69410
93405,72682
96796,76067
100307,79571
103942,83200
107711,86962
111610,90855
115633,94871
119788,99020
124093,103318
128552,107771
133154,112367
137909,117115
142811,122011
147854,127047
153068,132255
158432,137612
163946,143120
169632,148799
175478,154639
181493,160647
187673,166821
193989,173131
200473,179608
207122,186251
213924,193046
220906,200022
228038,207147
235336,214439
242807,221903
250445,229535
258234,237317
266178,245255
274283,253354
282535,261599
290942,270000
299491,278542
308180,287225
317013,296051
325995,305027
335098,314123
344324,323343
353675,332688
363145,342151
372740,351740
382444,361437
392242,371229
402130,381110
412114,391088
422185,401152
432338,411299
442555,421509
452815,431763
463144,442086
473521,452456
483934,462863
494396,473318
504866,483782
515354,494263
525857,504760
536346,515242
546814,525704
557253,536136
567656,546533
578018,556889
588336,567200
598583,577441
608738,587589
618811,597656
628796,607634
638690,617522
648500,627325
658174,636993
667714,646527
677111,655917
686342,665142
695431,674224
704358,683145
713118,691898
721707,700481
730089,708856
738256,717017
746209,724963
753939,732687
761458,740200
768756,747491
775811,754540
782626,761348
789179,767895
795454,774163
801461,780164
807198,785894
812673,791363
817888,796571
822819,801496
827456,806127
831797,810461
835833,814491
839554,818205
842970,821615
846088,824726
848904,827536
851426,830051
853633,832252
855522,834135
857099,835705
858355,836955
859317,837910
859972,838559
860318,838898
860351,838925
860067,838634
859468,838029
858575,837129
857399,835947
855915,834457
854132,832667
852059,830588
849693,828215
847053,825569
844126,822635
840900,819403
837408,815904
833658,812148
829662,808145
825427,803904
820926,799397
816169,794633
811149,789607
805898,784349
800427,778872
794735,773173
788852,767284
782744,761169
776435,754854
769928,748341
763217,741623
756337,734737
749275,727668
742057,720444
734668,713048
727118,705492
719425,697792
711584,689945
703632,681986
695552,673900
687353,665695
679045,657380
670633,648962
662124,640446
653515,631831
644824,623133
636063,614366
627248,605544
618386,596676
609461,587744
600474,578751
591435,569706
582364,560628
573279,551537
564190,542441
555075,533320
545945,524183
536812,515044
527674,505899
518570,496789
509479,487691
500395,478601
491343,469543
482316,460509
473330,451517
464394,442574
455495,433669
446642,424809
437843,416004
429101,407255
420436,398584
411853,389995
403336,381471
394913,373042
386561,364683
378281,356397
370094,348203
361996,340099
354001,332097
346103,324193
338291,316374
330578,308655
322973,301044
315473,293537
308104,286162
300826,278877
293638,271683
286566,264604
279609,257641
272793,250818
266108,244127
259539,237551
253076,231082
246722,224722
240491,218484
234380,212367
228401,206381
222547,200521
216806,194773
211175,189136
205668,183622
200278,178226
195013,172955
189876,167811
184837,162766
179919,157841
175118,153034
170440,148349
165891,143794
161448,139344
157117,135007
152901,130784
148781,126658
144763,122634
140841,118705
137031,114889
133341,111192
129770,107615
126289,104127
122900,100732
119608,97433
116405,94224
113310,91122
110296,88102
107363,85163
104531,82324
101793,79580
99151,76931
96599,74373
94116,71883
91714,69475
89386,67140
87133,64881
84941,62683
82810,60545
80755,58484
78782,56504
76887,54603
75066,52775
73306,51009
71591,49287
69940,47630
68348,46031
66810,44487
65341,43012
63930,41594
62555,40213
61221,38872
59942,37587
58702,36340
57520,35152
56397,34022
55315,32934
54273,31885
53283,30889
52319,29919
51379,28972
50478,28065
49597,27177
48757,26331
47953,25520
47180,24741
46447,24001
45752,23300
45091,22633
44440,21975
43798,21327
43164,20686
42560,20076
41989,19498
41450,18953
40953,18449
40472,17962
40022,17505
39593,17070
39154,16625
38734,16198
38329,15787
37945,15396
37589,15034
37249,14687
36919,14351
36592,14017
36259,13678
35933,13345
35629,13035
35348,12748
35100,12493
34869,12256
34621,12001
34383,11757
34152,11519
33932,11293
33723,11077
33509,10857
33297,10638
33090,10425
32908,10237
32748,10070
32603,9919
32455,9764
32311,9614
32174,9470
32038,9328
31888,9171
31737,9014
31591,8862
31455,8719
31353,8611
31249,8500
31141,8386
31032,8270
30927,8159
30835,8060
30747,7966
30644,7856
30531,7737
30424,7624
30327,7520
30255,7442
30198,7378
30142,7316
30084,7251
30022,7183
29954,7108
29881,7029
29813,6954
29746,6881
29690,6819
29629,6751
29560,6676
29494,6603
29434,6537
29389,6485
29355,6445
29316,6399
29263,6340
29211,6282
29158,6222
29107,6165
29068,6119
29026,6071
28991,6029
28962,5994
28924,5949
28888,5907
28842,5854
28802,5808
28768,5768
28724,5717
28693,5680
28661,5641
28634,5608
28625,5592
28604,5565
28569,5523
28524,5472
28486,5427
28460,5395
28430,5359
28405,5327
28377,5293
28346,5255
28328,5231
28311,5207
28283,5173
28260,5143
28244,5121
28226,5097
28218,5082
28200,5058
28171,5022
28143,4988
28110,4948
28082,4914
28063,4888
28049,4868
28026,4838
28011,4817
27988,4788
27963,4756
27946,4733
27927,4707
27920,4694
27912,4679
27902,4663
27883,4637
27861,4609
27841,4582
27818,4553
27793,4522
27777,4499
27764,4480
27763,4472
27748,4451
27713,4409
27669,4359
27626,4309
27610,4287
27595,4266
27580,4244
27558,4216
27536,4187
27535,4180
27546,4184
27551,4183
27540,4165
27515,4134
27490,4102
27478,4084
27471,4071
27456,4049
27450,4037
27437,4017
27433,4007
27440,4007
27436,3997
27422,3976
27393,3941
27359,3900
27329,3864
27317,3846
27320,3842
27330,3846
27320,3829
27306,3809
27288,3784
27279,3769
27284,3767
27282,3759
27272,3742
27254,3718
27241,3699
27234,3685
27223,3668
27205,3643
27182,3614
27165,3590
27167,3586
27170,3582
27173,3579
27170,3570
27145,3538
27127,3514
27103,3483
27081,3455
27077,3444
27074,3435
27074,3428
27064,3412
27052,3393
27043,3378
27042,3371
27045,3367
27052,3368
27042,3351
27026,3329
27013,3309
27002,3292
27000,3283
27005,3282
27001,3271
26995,3259
26988,3246
26977,3228
26975,3220
26968,3206
26963,3195
26958,3183
26952,3171
26948,3160
26946,3152
26934,3134
26919,3112
26903,3090
26876,3056
26871,3045
26867,3034
26866,3027
26868,3022
26861,3009
26857,2998
26856,2991
26864,2993
26871,2993
26873,2989
26865,2974
26861,2964
26860,2956
26863,2953
26868,2951
26869,2946
26852,2922
26827,2891
26792,2850
26759,2810
26747,2792
26748,2786
26758,2790
26760,2785
26762,2781
26763,2775
26767,2773
26778,2778
26785,2778
26769,2756
26756,2736
26750,2724
26734,2701
26738,2699
26741,2695
26725,2673
26720,2661
26714,2649
26714,2643
26715,2637
26706,2622
26686,2595
26663,2566
26655,2551
26650,2540
26667,2550
26684,2561
26696,2566
26711,2575
26699,2557
26685,2536
26668,2513
26654,2492
26649,2481
26639,2464
26640,2459
26645,2457
26658,2464
26675,2475
26682,2475
26675,2462
26664,2444
26657,2431
26639,2406
26633,2394
26635,2389
26633,2381
26645,2386
26654,2389
26658,2387
26656,2378
26644,2360
26634,2343
26618,2321
26611,2307
26615,2305
26614,2297
26613,2290
26602,2272
26589,2253
26578,2236
26577,2228
26584,2229
26594,2232
26604,2236
26600,2225
26585,2204
26565,2177
26537,2143
26527,2126
26540,2133
26557,2144
26581,2161
26591,2165
26577,2144
26565,2126
26564,2118
26573,2121
26598,2139
26605,2140
26587,2116
26569,2091
26555,2071
26551,2060
26562,2065
26576,2072
26587,2077
26604,2087
26617,2094
26612,2083
26605,2069
26604,2062
26602,2053
26617,2062
26620,2058
26618,2050
26612,2037
26596,2015
26595,2007
26595,2001
26589,1989
26584,1977
26584,1971
26574,1954
26582,1956
26599,1966
26608,1969
26620,1974
26618,1966
26614,1956
26606,1941
26601,1930
26612,1934
26614,1930
26620,1929
26609,1912
26593,1889
26587,1877
26589,1872
26612,1889
26623,1894
26618,1882
26612,1870
26596,1847
26590,1835
26603,1841
26608,1840
26617,1842
26635,1854
26648,1861
26650,1856
26647,1847
26637,1830
26636,1823
26633,1813
26628,1802
26621,1788
26608,1769
26611,1766
26627,1775
26647,1789
26660,1795
26674,1803
26667,1789
26658,1774
26657,1766
26646,1749
26659,1755
26668,1758
26666,1750
26658,1735
26642,1713
26620,1684
26617,1675
26622,1673
26637,1682
26658,1696
26667,1699
26677,1703
26670,1689
26661,1674
26660,1666
26645,1645
26636,1629
26631,1618
26624,1604
26640,1614
26657,1624
26678,1639
26695,1650
26694,1642
26687,1629
26676,1611
26667,1596
26652,1574
26646,1562
26644,1553
26649,1552
26675,1572
26695,1585
26708,1592
26695,1572
26690,1561
26677,1541
26677,1535
26695,1546
26703,1548
26723,1562
26740,1572
26740,1566
26736,1555
26723,1536
26708,1514
26710,1510
26718,1511
26723,1510
26727,1507
26725,1499
26704,1472
26699,1460
26707,1462
26723,1471
26757,1499
26773,1508
26776,1505
26779,1501
26779,1495
26788,1498
26798,1501
26798,1495
26794,1484
26796,1480
26800,1477
26809,1480
26822,1486
26828,1486
26824,1475
26828,1473
26822,1461
26813,1445
26810,1436
26807,1426
26817,1430
26829,1435
26836,1436
26832,1425
26822,1409
26807,1388
26802,1376
26812,1380
26816,1377
26824,1379
26838,1386
26836,1378
26843,1378
26864,1393
26878,1401
26902,1418
26922,1432
26919,1422
26913,1410
26906,1396
26892,1376
26893,1370
26907,1378
26921,1385
26943,1401
26959,1411
26955,1400
26958,1397
26960,1392
26961,1387
26968,1387
26956,1369
26941,1347
26930,1330
26931,1325
26947,1334
26971,1352
26990,1364
26993,1361
26995,1356
26993,1348
26986,1334
26975,1317
26968,1303
26967,1296
26973,1296
26999,1315
27018,1328
27027,1330
27033,1330
27038,1328
27034,1318
27029,1306
27029,1300
27028,1293
27031,1289
27038,1290
27041,1286
27021,1260
27009,1241
27009,1235
26998,1217
26995,1208
26990,1197
26986,1186
26994,1188
27020,1207
27052,1233
27058,1232
27060,1228
27039,1200
27023,1178
27033,1181
27051,1193
27071,1207
27085,1214
27082,1205
27075,1191
27083,1193
27096,1199
27111,1208
27121,1211
27128,1212
27130,1208
27141,1212
27161,1226
27176,1234
27192,1244
27190,1235
27190,1229
27195,1227
27186,1212
27185,1204
27185,1198
27183,1190
27200,1200
27220,1214
27238,1225
27250,1231
27242,1216
27225,1193
27220,1181
27227,1182
27253,1202
27281,1223
27303,1239
27315,1244
27324,1247
27337,1253
27347,1257
27353,1256
27349,1246
27347,1238
27330,1214
27332,1210
27347,1218
27368,1233
27405,1263
27439,1291
27462,1307
27471,1310
27472,1304
27456,1282
27452,1272
27464,1277
27474,1281
27503,1303
27535,1329
27559,1346
27582,1363
27596,1370
27598,1366
27601,1363
27607,1362
27619,1368
27638,1380
27644,1380
27652,1381
27654,1377
27664,1380
27685,1395
27713,1416
27748,1445
27763,1454
27775,1459
27785,1463
27793,1464
27815,1480
27833,1491
27846,1498
27849,1494
27852,1491
27875,1508
27903,1529
27940,1560
27960,1573
27963,1570
27962,1562
27969,1563
27989,1576
28017,1598
28039,1614
28049,1617
28060,1622
28071,1626
28089,1638
28112,1654
28138,1674
28159,1688
28169,1692
28176,1692
28179,1689
28186,1690
28199,1696
28216,1707
28240,1724
28255,1733
28273,1744
28285,1750
28301,1759
28328,1780
28352,1798
28366,1805
28379,1812
28390,1816
28408,1828
28435,1848
28449,1856
28461,1861
28479,1873
28503,1890
28534,1915
28566,1941
28587,1955
28599,1961
28597,1952
28597,1946
28605,1947
28615,1951
28626,1955
28644,1967
28659,1976
28681,1991
28714,2018
28739,2036
28746,2037
28753,2037
28764,2042
28773,2044
28798,2063
28815,2074
28832,2084
28843,2089
28846,2085
28849,2082
28851,2077
28860,2080
28874,2087
28881,2088
28881,2081
28886,2080
28897,2085
28905,2086
28902,2077
28904,2072
28904,2066
28922,2077
28932,2081
28922,2064
28913,2049
28899,2029
28905,2028
28917,2034
28913,2023
28916,2020
28930,2027
28950,2041
28970,2054
28973,2051
28969,2040
28958,2023
28961,2020
28975,2027
28981,2027
28976,2015
28963,1996
28950,1976
28947,1967
28960,1973
28971,1978
28972,1973
28961,1955
28936,1924
28920,1901
28921,1896
28926,1894
28944,1906
28947,1902
28925,1874
28911,1854
28901,1837
28903,1833
28920,1843
28930,1847
28917,1827
28892,1796
28869,1766
28855,1746
28860,1744
28871,1749
28872,1744
28862,1727
28850,1709
28846,1698
28852,1698
28862,1701
28867,1700
28857,1683
28847,1667
28837,1651
28826,1633
28815,1616
28809,1603
28802,1590
28798,1579
28797,1572
28791,1559
28779,1541
28772,1527
28768,1517
28764,1507
28755,1491
28736,1466
28711,1434
28700,1417
28696,1406
28707,1411
28719,1416
28711,1402
28702,1387
28684,1362
28669,1341
28651,1316
28630,1289
28619,1271
28621,1267
28637,1276
28648,1281
28648,1275
28641,1261
28629,1243
28631,1238
28641,1242
28640,1234
28634,1222
28619,1200
28609,1184
28611,1179
28614,1176
28609,1165
28601,1150
28586,1129
28570,1106
28570,1100
28566,1089
28565,1082
28562,1072
28541,1045
28525,1023
28526,1017
28534,1019
28547,1025
28555,1027
28551,1016
28535,994
28525,977
28509,955
28505,944
28516,950
28535,964
28538,962
28534,952
28528,941
28521,929
28529,931
28528,925
28523,915
28516,903
28520,901
28525,901
28519,890
28514,879
28517,877
28523,878
28536,886
28541,885
28537,876
28528,862
28535,863
28542,865
28551,869
28551,864
28549,856
28553,855
28560,857
28579,870
28574,860
28569,850
28553,829
28537,807
28550,815
28552,812
28557,811
28565,814
28567,811
28578,816
28583,816
28579,807
28572,795
28573,790
28566,778
28554,761
28540,741
28529,725
28537,728
28559,745
28581,761
28593,768
28600,770
28609,773
28622,781
28636,790
28633,782
28619,762
28608,746
28601,734
28615,742
28640,762
28647,764
28651,763
28652,758
28656,757
28654,750
28660,750
28669,754
28675,755
28698,772
28707,776
28706,770
28706,765
28712,765
28733,781
28757,800
28764,801
28761,793
28746,773
28734,756
28739,755
28753,764
28761,767
28773,773
28779,774
28783,773
28802,787
28815,794
28833,807
28843,812
28842,805
28836,794
28836,789
28842,790
28851,793
28866,803
28868,800
28877,803
28897,818
28918,834
28935,845
28939,844
28942,842
28939,834
28951,840
28964,848
28961,840
28955,828
28933,801
28926,789
28935,793
28951,803
28966,813
28964,806
28966,802
28968,799
28967,793
28962,783
28958,773
28960,770
28985,790
29017,816
29028,822
29026,815
29018,802
29010,788
29013,786
29024,792
29040,802
29046,803
29050,802
29055,801
29062,803
29076,812
29087,818
29088,813
29086,806
29087,802
29093,802
29113,817
29125,824
29131,825
29136,824
29125,808
29133,811
29148,820
29169,836
29183,845
29171,828
29161,812
29152,798
29161,802
29186,821
29199,829
29203,828
29209,829
29220,834
29242,851
29268,872
29297,895
29308,901
29302,890
29296,878
29288,865
29289,861
29287,854
29279,840
29279,835
29287,838
29312,857
29329,869
29327,862
29316,846
29313,837
29326,845
29349,863
29367,875
29369,872
29364,862
29364,857
29382,869
29403,885
29418,895
29422,893
29422,888
29423,884
29425,881
29428,878
29422,867
29423,863
29434,868
29450,879
29466,890
29478,896
29477,890
29469,877
29472,875
29479,876
29497,889
29522,909
29534,915
29528,904
29527,898
29533,899
29538,898
29550,905
29558,908
29559,903
29565,904
29580,914
29584,913
29571,894
29555,873
29538,851
29538,845
29558,860
29591,888
29618,910
29639,925
29655,936
29653,929
29634,904
29614,879
29594,854
29597,851
29618,867
29648,892
29656,895
29659,892
29650,878
29639,862
29648,865
29653,865
29661,868
29665,867
29667,863
29674,865
29689,875
29704,884
29708,883
29706,876
29704,869
29707,866
29716,870
29717,866
29717,860
29718,856
29732,865
29755,883
29774,896
29788,905
29799,911
29805,911
29821,922
29816,912
29804,894
29802,887
29801,881
29823,898
29835,904
29834,898
29844,903
29853,906
29879,927
29914,957
29926,964
29921,953
29904,931
29887,909
29885,901
29901,912
29921,927
29930,931
29939,934
29946,936
29949,934
29959,938
29965,939
29966,935
29977,941
29980,938
29977,930
29982,930
29994,936
30006,943
30016,948
30021,947
30022,943
30034,950
30052,963
30051,956
30047,947
30046,941
30046,935
30066,950
30077,956
30087,961
30090,958
30090,953
30103,961
30112,964
30108,955
30102,944
30098,935
30086,917
30090,916
30102,923
30115,930
30137,947
30156,961
30163,963
30159,953
30162,951
30165,949
30172,950
30181,954
30177,945
30174,936
30193,950
30214,966
30248,995
30255,996
30249,985
30246,977
30223,948
30229,949
30246,961
30258,968
30281,985
30294,993
30292,986
30291,979
30294,977
30306,984
30324,997
30326,993
30325,987
30317,974
30306,957
30311,957
30323,964
30322,958
30313,943
30312,937
30313,933
30334,948
30355,964
30356,960
30347,945
30335,928
30343,931
30365,948
30379,956
30393,965
30399,966
30410,971
30427,983
30446,997
30466,1012
30478,1018
30478,1013
30474,1004
30472,996
30468,987
30469,983
30471,980
30469,972
30472,970
30487,980
30502,989
30517,999
30519,996
30521,993
30523,989
30509,970
30501,957
30490,940
30489,934
30504,944
30527,961
30553,982
30565,989
30573,992
30572,985
30578,986
30586,989
30598,995
30617,1009
30630,1017
30649,1031
30667,1043
30667,1038
30657,1023
30652,1012
30641,996
30639,989
30638,983
30635,974
30642,976
30656,985
30679,1002
30698,1016
30709,1022
30700,1008
30691,993
30693,990
30705,997
30728,1014
30740,1021
30742,1018
30736,1006
30745,1010
30767,1027
30796,1051
30806,1055
30789,1033
30767,1006
30744,977
30741,969
30763,986
30793,1011
30809,1021
30824,1031
30821,1023
30813,1009
30817,1008
30828,1014
30851,1032
30875,1050
30899,1069
30904,1069
30903,1062
30890,1044
30884,1033
30893,1037
30906,1044
30928,1061
30939,1067
30950,1072
30951,1068
30942,1054
30944,1050
30944,1045
30955,1051
30970,1061
30979,1064
30989,1069
30976,1051
30982,1051
30977,1041
30961,1020
30974,1028
30986,1034
31006,1049
31030,1068
31033,1065
31022,1049
31017,1039
31017,1034
31033,1044
31055,1061
31062,1063
31064,1059
31060,1050
31050,1035
31061,1041
31079,1053
31099,1068
31125,1089
31132,1090
31120,1073
31108,1056
31101,1043
31105,1042
31128,1060
31146,1073
31154,1075
31170,1086
31181,1092
31201,1106
31208,1108
31201,1096
31197,1087
31195,1079
31204,1083
31218,1092
31228,1096
31239,1102
31250,1108
31250,1103
31251,1098
31234,1076
31232,1069
31243,1074
31259,1085
31293,1114
31316,1132
31337,1147
31353,1158
31362,1162
31365,1159
31365,1154
31365,1149
31371,1149
31381,1154
31389,1157
31386,1149
31383,1140
31387,1139
31396,1143
31420,1161
31430,1166
31418,1149
31399,1125
31384,1104
31384,1099
31405,1115
31423,1127
31440,1139
31449,1143
31442,1131
31452,1135
31458,1136
31470,1143
31485,1152
31482,1144
31479,1136
31474,1126
31483,1129
31498,1139
31516,1152
31529,1159
31520,1145
31504,1124
31474,1088
31458,1067
31467,1071
31493,1092
31534,1127
31564,1152
31586,1169
31590,1167
31591,1163
31592,1159
31593,1155
31589,1145
31579,1130
31569,1115
31565,1105
31582,1117
31607,1137
31622,1147
31620,1139
31615,1129
31615,1124
31610,1113
31611,1109
31611,1104
31599,1087
31612,1094
31639,1116
31670,1142
31688,1154
31690,1151
31686,1142
31679,1130
31689,1134
31710,1150
31725,1160
31744,1173
31755,1179
31757,1176
31758,1171
31750,1158
31754,1157
31765,1163
31783,1175
31803,1190
31818,1200
31825,1201
31822,1193
31816,1182
31811,1172
31814,1169
31819,1169
31825,1170
31834,1173
31840,1174
31853,1182
31876,1200
31886,1204
31890,1203
31892,1200
31889,1191
31899,1196
31907,1199
31922,1209
31935,1216
31943,1219
31936,1207
31928,1193
31921,1181
31917,1172
31935,1184
31952,1196
31960,1199
31958,1192
31949,1177
31936,1159
31936,1154
31950,1162
31969,1176
31991,1193
32004,1201
32001,1192
32004,1190
32010,1191
32010,1185
32025,1195
32029,1194
32025,1185
32029,1183
32034,1183
32046,1190
32060,1198
32073,1206
32069,1197
32059,1182
32057,1174
32057,1169
32079,1186
32091,1192
32096,1192
32099,1190
32100,1185
32113,1193
32135,1210
32155,1225
32166,1230
32174,1233
32163,1217
32155,1203
32143,1186
32133,1171
32136,1169
32144,1171
32157,1179
32180,1197
32195,1206
32207,1213
32211,1212
32202,1198
32205,1195
32208,1193
32218,1198
32225,1199
32225,1194
32225,1189
32235,1194
32255,1208
32279,1227
32298,1241
32312,1249
32314,1246
32309,1236
32295,1216
32288,1204
32296,1207
32311,1217
32336,1236
32361,1256
32377,1267
32386,1270
32389,1268
32395,1269
32392,1261
32395,1258
32414,1272
32432,1285
32457,1304
32473,1315
32482,1319
32490,1322
32507,1333
32530,1351
32546,1362
32560,1370
32571,1376
32584,1384
32601,1396
32615,1404
32624,1408
32636,1415
32656,1429
32677,1445
32697,1460
32708,1465
32721,1473
32732,1479
32756,1498
32774,1510
32783,1514
32797,1523
32810,1530
32819,1534
32844,1554
32859,1564
32867,1566
32897,1591
32920,1609
32948,1631
32976,1654
33002,1675
33031,1699
33053,1715
33081,1738
33102,1754
33121,1767
33152,1793
33178,1814
33215,1846
33235,1860
33252,1872
33266,1881
33277,1886
33316,1920
33351,1950
33390,1983
33438,2026
33485,2068
33544,2122
33606,2178
33646,2213
33679,2241
33702,2258
33736,2287
33790,2336
33835,2376
33890,2425
33935,2465
33988,2513
34057,2576
34117,2631
34189,2698
34248,2752
34300,2798
34357,2850
34410,2898
34477,2959
34556,3033
34641,3113
34722,3189
34796,3257
34862,3318
34922,3373
34981,3426
35048,3488
35126,3561
35219,3648
35318,3742
35404,3823
35488,3902
35570,3978
35655,4058
35758,4156
35867,4259
35962,4349
36054,4436
36138,4515
36225,4596
36330,4696
36441,4802
36548,4903
36650,5000
36757,5102
36864,5204
36985,5319
37103,5432
37223,5547
37349,5667
37474,5787
37595,5903
37714,6017
37838,6135
37974,6266
38125,6412
38271,6552
38422,6698
38567,6838
38695,6960
38817,7077
38942,7197
39073,7323
39223,7467
39380,7619
39523,7757
39658,7886
39794,8017
39942,8160
40104,8317
40264,8471
40415,8617
40568,8765
40708,8899
40863,9049
41017,9198
41169,9345
41334,9504
41500,9665
41676,9836
41841,9995
42004,10153
42157,10301
42313,10452
42480,10613
42641,10769
42809,10932
42979,11096
43149,11261
43312,11419
43476,11577
43636,11732
43796,11887
43974,12060
44146,12226
44313,12388
44480,12550
44641,12705
44807,12866
44963,13017
45116,13165
45272,13315
45425,13463
45594,13627
45760,13787
45909,13931
46050,14067
46192,14204
46330,14336
46480,14481
46623,14619
46747,14737
46873,14858
46996,14976
47121,15096
47257,15226
47383,15347
47503,15462
47632,15585
47761,15709
47881,15824
47984,15921
48075,16007
48154,16081
48229,16151
48328,16244
48422,16333
48515,16421
48617,16517
48703,16598
48800,16690
48894,16779
48976,16855
49034,16908
49082,16951
49135,16998
49197,17055
49274,17127
49347,17195
49413,17255
49464,17301
49514,17346
49560,17386
49587,17408
49604,17420
49619,17430
49635,17440
49644,17444
49657,17452
49663,17452
49665,17449
49682,17461
49697,17470
49706,17474
49703,17466
49681,17439
49658,17410
49629,17376
49600,17342
49579,17315
49556,17287
49530,17256
49500,17221
49464,17179
49418,17128
49373,17078
49328,17027
49281,16975
49236,16925
49184,16868
49122,16800
49051,16724
48977,16645
48902,16564
48825,16482
48751,16403
48672,16319
48585,16226
48493,16129
48391,16022
48286,15911
48185,15805
48087,15702
47990,15599
47878,15482
47753,15352
47617,15211
47479,15067
47357,14940
47251,14829
47149,14721
47036,14603
46913,14475
46773,14330
46645,14196
46524,14070
46404,13945
46295,13830
46175,13705
46042,13567
45905,13425
45751,13265
45595,13104
45450,12954
45297,12795
45148,12641
45000,12488
44853,12336
44720,12197
44587,12059
44440,11907
44290,11751
44133,11589
43979,11430
43827,11272
43675,11115
43528,10963
43385,10815
43243,10667
43107,10526
42957,10371
42801,10209
42646,10049
42484,9882
42334,9727
42172,9559
42017,9399
41865,9242
41713,9084
41570,8936
41415,8776
41261,8617
41105,8455
40952,8297
40806,8146
40650,7984
40500,7829
40353,7677
40209,7528
40079,7392
39935,7243
39786,7089
39629,6926
39470,6762
39330,6617
39190,6471
39066,6342
38948,6219
38819,6085
38698,5958
38565,5820
38415,5665
38269,5513
38124,5363
37995,5229
37881,5110
37773,4996
37663,4881
37553,4766
37449,4656
37332,4534
37211,4408
37094,4286
36972,4158
36862,4043
36755,3931
36633,3803
36515,3680
36412,3572
36311,3466
36221,3370
36121,3265
36015,3154
35919,3052
35821,2949
35740,2863
35652,2769
35559,2671
35468,2575
35378,2480
35297,2393
35224,2315
35160,2246
35094,2174
35013,2088
34929,1999
34841,1906
34748,1807
34677,1731
34610,1659
34552,1595
34498,1536
34441,1474
34380,1408
34312,1334
34238,1255
34172,1184
34117,1123
34074,1075
34048,1044
34023,1014
33974,959
33926,906
33871,846
33817,786
33789,753
33767,726
33734,687
33698,646
33654,597
33607,545
33580,512
33551,478
33533,455
33520,436
33500,411
33487,393
33469,370
33446,341
33430,320
33393,278
33349,228
33314,188
33278,147
33260,124
33255,113
33250,103
33243,91
33243,85
33249,86
33258,90
33263,90
33257,78
33259,75
33257,68
33247,52
33242,42
33221,16
33211,0
33228,10
33257,32
33281,49
33288,48
33280,33
33265,11
33267,6
33269,0
33280,3
33298,13
33314,20
33348,46
33376,65
33401,82
33426,98
33436,100
33438,93
33437,84
33434,72
33439,69
33460,81
33482,95
33512,116
33536,132
33560,147
33587,166
33603,173
33617,179
33619,173
33621,166
33627,164
33651,179
33680,200
33707,218
33739,242
33757,251
33783,269
33823,300
33836,305
33854,314
33862,314
33865,308
33887,322
33914,340
33939,357
33968,377
33997,398
34014,407
34033,417
34056,432
34077,444
34108,467
34131,481
34144,486
34160,493
34163,488
34180,496
34194,502
34206,505
34230,521
34256,538
34290,564
34328,593
34350,607
34360,608
34373,613
34366,597
34376,599
34406,621
34432,638
34481,679
34529,718
34553,734
34576,748
34592,756
34602,757
34621,768
34641,779
34670,800
34700,821
34736,849
34760,864
34769,865
34788,875
34806,885
34821,891
34840,902
34845,899
34836,881
34843,880
34857,885
34880,900
34918,929
34951,954
34968,962
34984,970
34993,970
35008,977
35033,993
35057,1009
35079,1022
35091,1026
35094,1020
35098,1016
35116,1025
35141,1042
35162,1054
35181,1065
35195,1071
35210,1077
35236,1095
35261,1111
35270,1112
35272,1105
35267,1092
35266,1082
35277,1085
35281,1080
35294,1085
35311,1093
35327,1101
35356,1121
35376,1133
35383,1131
35382,1122
35376,1107
35376,1099
35381,1096
35401,1107
35420,1118
35438,1127
35464,1145
35469,1141
35470,1134
35465,1120
35455,1102
35465,1103
35473,1103
35486,1107
35492,1105
35495,1099
35508,1104
35528,1115
35542,1121
35551,1121
35563,1125
35562,1116
35579,1124
35602,1139
35611,1139
35630,1150
35640,1151
35638,1141
35637,1131
35637,1123
35640,1117
35653,1122
35675,1135
35691,1143
35688,1131
35678,1113
35675,1101
35683,1101
35712,1121
35735,1136
35747,1139
35744,1128
35734,1110
35733,1100
35731,1090
35749,1099
35774,1116
35801,1134
35824,1149
35839,1155
35857,1165
35861,1160
35869,1160
35874,1156
35870,1144
35888,1153
35908,1165
35916,1164
35914,1154
35907,1138
35898,1121
35893,1108
35898,1104
35904,1102
35919,1108
35939,1120
35962,1134
35968,1132
35964,1119
