-1390,31
-1396,26
-1348,75
-1289,135
-1256,169
-1238,189
-1252,176
-1283,146
-1340,90
-1392,39
-1387,46
-1360,74
-1318,117
-1281,155
-1303,134
-1330,109
-1359,81
-1396,45
-1428,14
-1444,0
-1431,14
-1387,59
-1337,110
-1310,138
-1310,139
-1330,120
-1356,95
-1398,55
-1419,35
-1422,33
-1410,46
-1372,85
-1350,108
-1341,118
-1345,115
-1345,117
-1354,109
-1385,79
-1423,42
-1429,37
-1414,53
-1377,91
-1329,140
-1326,145
-1345,127
-1360,113
-1390,84
-1431,44
-1447,29
-1448,29
-1442,36
-1412,68
-1399,82
-1401,81
-1406,77
-1418,66
-1455,30
-1484,2
-1488,0
-1476,13
-1426,64
-1382,109
-1368,124
-1372,121
-1388,106
-1415,80
-1449,47
-1468,29
-1468,30
-1456,43
-1417,83
-1389,112
-1387,115
-1393,110
-1401,103
-1415,90
-1439,67
-1458,49
-1453,55
-1449,60
-1426,84
-1418,93
-1430,82
-1439,74
-1448,66
-1459,56
-1488,28
-1497,20
-1500,18
-1482,37
-1453,67
-1434,87
-1427,95
-1428,95
-1443,81
-1493,32
-1520,6
-1528,0
-1504,25
-1442,88
-1412,119
-1405,127
-1428,105
-1449,85
-1468,67
-1484,52
-1501,36
-1503,36
-1490,50
-1463,78
-1436,106
-1442,101
-1455,89
-1474,71
-1505,41
-1520,27
-1518,30
-1512,38
-1496,55
-1482,70
-1490,63
-1495,59
-1499,56
-1504,52
-1521,36
-1550,8
-1549,10
-1561,0
-1558,3
-1529,33
-1520,43
-1490,74
-1465,100
-1470,96
-1511,56
-1541,27
-1547,22
-1536,33
-1491,79
-1473,98
-1475,97
-1488,85
-1501,73
-1518,57
-1537,39
-1549,28
-1553,25
-1542,36
-1521,58
-1506,74
-1510,71
-1519,63
-1537,46
-1566,18
-1568,17
-1557,29
-1542,44
-1527,60
-1523,65
-1541,48
-1549,41
-1540,51
-1545,47
-1552,41
-1575,19
-1583,12
-1575,20
-1559,37
-1541,56
-1543,55
-1552,47
-1556,44
-1559,42
-1573,29
-1586,17
-1588,15
-1589,15
-1570,35
-1552,54
-1543,64
-1549,59
-1563,46
-1589,21
-1600,11
-1592,20
-1576,36
-1547,66
-1542,72
-1544,71
-1562,54
-1581,36
-1592,26
-1614,5
-1620,0
-1621,0
-1616,6
-1597,26
-1580,44
-1577,48
-1581,45
-1581,46
-1591,37
-1604,25
-1607,23
-1603,28
-1598,34
-1585,48
-1578,56
-1591,44
-1594,42
-1600,37
-1607,31
-1609,30
-1612,28
-1596,45
-1585,57
-1572,71
-1563,81
-1567,78
-1582,64
-1600,47
-1627,21
-1648,1
-1651,0
-1645,7
-1631,22
-1619,35
-1619,36
-1616,40
-1618,39
-1630,28
-1651,8
-1660,0
-1658,0
-1638,16
-1599,52
-1585,63
-1589,56
-1601,41
-1621,17
-1639,-4
-1646,-14
-1639,-10
-1630,-4
-1623,0
-1616,13
-1623,12
-1634,7
-1640,7
-1642,11
-1658,1
-1665,0
-1666,0
-1661,7
-1653,17
-1649,23
-1647,27
-1656,20
-1655,23
-1652,28
-1663,19
-1677,7
-1686,0
-1687,0
-1670,18
-1647,43
-1634,57
-1632,60
-1642,52
-1662,33
-1687,9
-1693,5
-1689,10
-1669,31
-1644,58
-1641,62
-1654,50
-1663,43
-1697,10
-1702,6
-1700,10
-1696,15
-1668,45
-1664,50
-1659,56
-1671,46
-1682,36
-1693,26
-1702,19
-1713,9
-1716,7
-1714,11
-1704,22
-1691,36
-1687,42
-1689,41
-1705,26
-1712,21
-1713,21
-1724,11
-1731,6
-1740,-2
-1740,0
-1731,9
-1703,38
-1683,58
-1681,61
-1690,53
-1713,30
-1726,18
-1723,21
-1708,37
-1694,52
-1687,59
-1700,47
-1706,41
-1712,36
-1720,29
-1725,24
-1729,21
-1736,14
-1727,24
-1712,40
-1714,38
-1724,29
-1737,16
-1749,5
-1753,2
-1751,4
-1753,3
-1753,4
-1748,9
-1738,20
-1730,28
-1730,29
-1729,31
-1729,31
-1729,32
-1733,28
-1735,27
-1743,20
-1748,15
-1751,13
-1741,23
-1731,34
-1730,36
-1725,41
-1741,26
-1757,10
-1759,9
-1757,12
-1750,19
-1744,26
-1744,26
-1749,22
-1758,14
-1765,7
-1765,8
-1774,0
-1759,16
-1741,35
-1728,49
-1716,63
-1727,53
-1749,32
-1762,20
-1770,14
-1766,19
-1752,34
-1751,36
-1753,36
-1764,26
-1772,19
-1778,14
-1778,16
-1778,17
-1783,13
-1789,9
-1776,23
-1769,31
-1771,30
-1774,29
-1787,17
-1793,12
-1790,16
-1778,30
-1776,33
-1785,25
-1796,15
-1801,12
-1796,18
-1785,30
-1773,43
-1774,44
-1792,27
-1816,4
-1822,0
-1823,0
-1803,20
-1784,40
-1788,36
-1788,37
-1793,33
-1790,36
-1791,36
-1802,25
-1814,14
-1812,17
-1797,32
-1783,47
-1782,49
-1797,34
-1821,11
-1832,0
-1831,2
-1828,6
-1828,6
-1824,11
-1821,15
-1819,17
-1808,29
-1814,23
-1824,14
-1837,2
-1841,-2
-1841,-1
-1841,0
-1830,11
-1827,15
-1823,20
-1814,30
-1805,40
-1810,36
-1818,28
-1833,14
-1832,16
-1821,28
-1796,54
-1774,77
-1777,75
-1783,69
-1803,50
-1804,50
-1814,41
-1819,37
-1820,37
-1822,36
-1810,48
-1791,68
-1780,80
-1791,70
-1813,49
-1844,19
-1864,0
-1862,2
-1846,19
-1827,38
-1825,41
-1833,33
-1840,27
-1844,23
-1847,21
-1856,12
-1861,8
-1861,8
-1852,18
-1831,39
-1826,45
-1833,38
-1836,36
-1837,35
-1838,35
-1842,31
-1844,30
-1851,23
-1848,27
-1832,43
-1816,60
-1811,65
-1804,73
-1803,74
-1818,60
-1840,38
-1855,24
-1860,19
-1838,42
-1805,75
-1790,91
-1781,100
-1805,77
-1826,56
-1853,30
-1869,14
-1864,20
-1856,28
-1840,45
-1844,41
-1847,39
-1851,35
-1856,31
-1860,27
-1872,16
-1889,0
-1887,2
-1872,17
-1846,44
-1827,63
-1820,71
-1818,73
-1820,72
-1829,63
-1839,53
-1840,53
-1842,51
-1828,66
-1807,87
-1807,88
-1797,98
-1803,92
-1819,77
-1856,40
-1889,8
-1896,1
-1875,23
-1830,68
-1802,96
-1794,105
-1809,90
-1825,75
-1846,54
-1869,32
-1898,3
-1902,0
-1884,18
-1850,52
-1821,82
-1812,91
-1819,85
-1842,62
-1862,42
-1876,29
-1873,32
-1857,49
-1821,85
-1783,123
-1775,132
-1766,141
-1774,134
-1791,117
-1824,85
-1852,57
-1852,57
-1839,71
-1785,125
-1744,167
-1728,183
-1728,183
-1743,169
-1756,156
-1799,114
-1829,84
-1842,71
-1842,72
-1821,93
-1805,110
-1804,111
-1814,102
-1822,94
-1839,77
-1867,50
-1892,25
-1889,29
-1868,50
-1826,92
-1784,135
-1769,150
-1775,145
-1800,120
-1827,93
-1859,62
-1853,68
-1839,83
-1807,115
-1776,147
-1775,148
-1769,154
-1777,147
-1794,130
-1839,86
-1874,51
-1881,44
-1864,62
-1812,114
-1772,155
-1777,150
-1785,142
-1807,121
-1845,83
-1886,43
-1922,7
-1930,0
-1907,23
-1866,64
-1823,108
-1804,127
-1796,136
-1800,132
-1831,102
-1879,54
-1900,34
-1894,40
-1851,84
-1785,150
-1753,183
-1738,198
-1746,191
-1772,165
-1826,112
-1876,62
-1882,57
-1861,78
-1796,144
-1753,187
-1746,194
-1749,192
-1780,161
-1803,139
-1858,84
-1915,28
-1912,31
-1890,54
-1841,103
-1797,148
-1801,144
-1813,133
-1826,120
-1840,107
-1878,69
-1911,37
-1911,37
-1895,54
-1838,111
-1794,156
-1770,180
-1760,191
-1773,178
-1815,136
-1873,79
-1877,75
-1867,86
-1807,146
-1739,215
-1732,222
-1731,224
-1747,208
-1778,178
-1847,109
-1907,50
-1919,38
-1906,52
-1834,124
-1765,194
-1758,201
-1771,189
-1811,149
-1857,104
-1920,41
-1962,0
-1957,6
-1929,35
-1882,84
-1840,127
-1828,140
-1833,137
-1843,128
-1880,93
-1928,46
-1947,28
-1942,35
-1891,87
-1823,156
-1802,179
-1783,199
-1787,197
-1810,175
-1861,125
-1920,68
-1931,58
-1921,70
-1850,142
-1788,205
-1780,215
-1779,217
-1803,194
-1828,171
-1892,108
-1951,51
-1959,44
-1942,62
-1890,116
-1830,177
-1837,172
-1854,156
-1873,138
-1908,105
-1957,57
-1991,24
-1980,37
-1955,63
-1891,129
-1853,168
-1843,179
-1847,177
-1873,152
-1921,106
-1973,55
-1978,51
-1953,78
-1883,149
-1821,212
-1820,215
-1829,207
-1852,186
-1882,157
-1920,120
-1956,86
-1961,82
-1945,100
-1882,164
-1840,207
-1837,212
-1845,205
-1879,172
-1913,140
-1980,74
-2023,33
-2029,28
-2009,49
-1963,97
-1931,130
-1934,129
-1949,115
-1946,119
-1968,99
-2008,60
-2013,56
-2009,62
-1982,90
-1923,151
-1898,177
-1892,184
-1896,182
-1920,159
-1968,112
-2014,68
-2010,73
-1998,87
-1957,129
-1926,161
-1932,157
-1939,151
-1950,142
-1957,136
-2003,91
-2045,51
-2054,43
-2048,50
-2001,99
-1970,131
-1973,130
-1969,135
-1988,117
-2007,100
-2046,62
-2092,18
-2098,13
-2084,28
-2038,76
-2010,105
-2003,113
-2001,117
-2024,95
-2056,65
-2086,36
-2093,30
-2081,44
-2038,88
-1997,131
-1997,132
-2005,125
-2017,115
-2037,96
-2076,58
-2098,38
-2086,51
-2069,70
-2026,114
-2005,136
-2023,120
-2038,106
-2048,98
-2054,93
-2086,62
-2125,25
-2138,13
-2146,6
-2125,29
-2094,61
-2093,64
-2099,59
-2110,49
-2130,31
-2150,12
-2164,0
-2159,6
-2143,24
-2120,48
-2100,70
-2083,88
-2081,92
-2095,79
-2133,43
-2171,6
-2179,0
-2160,20
-2109,73
-2081,102
-2090,95
-2113,73
-2134,54
-2153,36
-2170,21
-2184,8
-2194,0
-2191,4
-2169,27
-2147,51
-2149,50
-2159,41
-2166,36
-2182,21
-2198,6
-2206,0
-2203,4
-2201,7
-2189,20
-2173,38
-2169,43
-2154,59
-2155,60
-2178,38
-2205,12
-2214,5
-2208,12
-2178,43
-2153,70
-2155,69
-2163,62
-2173,54
-2178,50
-2191,38
-2208,23
-2213,19
-2214,19
-2194,40
-2169,67
-2159,78
-2162,76
-2180,60
-2195,46
-2211,31
-2221,23
-2218,27
-2219,27
-2214,34
-2215,34
-2216,34
-2209,43
-2221,32
-2228,26
-2240,16
-2251,6
-2242,16
-2232,27
-2223,38
-2230,32
-2233,30
-2230,35
-2238,28
-2244,23
-2256,13
-2270,0
-2267,4
-2253,20
-2245,29
-2245,30
-2251,26
-2256,22
-2260,19
-2270,11
-2274,8
-2276,7
-2285,0
-2278,8
-2263,24
-2255,33
-2251,38
-2253,38
-2271,21
-2292,1
-2290,4
-2283,12
-2276,21
-2268,30
-2274,25
-2285,15
-2291,11
-2293,10
-2294,10
-2297,8
-2298,8
-2294,14
-2286,23
-2283,27
-2284,27
-2289,23
-2297,17
-2300,15
-2292,24
-2292,25
-2292,27
-2289,31
-2290,31
-2290,32
-2290,33
-2293,32
-2307,19
-2316,11
-2325,3
-2330,0
-2325,7
-2323,11
-2323,13
-2320,18
-2314,26
-2303,39
-2295,49
-2305,41
-2323,25
-2338,13
-2342,11
-2328,27
-2308,49
-2309,50
-2316,45
-2327,36
-2338,27
-2331,36
-2325,44
-2318,54
-2318,56
-2319,57
-2315,63
-2314,66
-2317,65
-2328,56
-2341,45
-2350,38
-2348,42
-2334,59
-2328,67
-2339,58
-2354,45
-2363,38
-2351,52
-2350,55
-2372,35
-2396,13
-2412,0
-2407,5
-2363,49
-2347,66
-2376,37
-2371,42
-2379,35
-2384,30
-2354,61
-2353,62
-2353,62
-2331,85
-2315,101
-2313,104
-2319,98
-2323,94
-2334,84
-2344,74
-2343,76
-2346,73
-2353,66
-2352,68
-2356,64
-2362,59
-2371,50
-2385,36
-2391,31
-2398,24
-2393,30
-2378,45
-2365,58
-2354,70
-2353,71
-2356,69
-2366,59
-2377,48
-2387,39
-2394,32
-2405,22
-2398,29
-2386,41
-2381,47
-2370,58
-2372,56
-2372,57
-2374,55
-2385,45
-2393,37
-2402,28
-2388,43
-2360,71
-2339,93
-2323,109
-2329,103
-2339,94
-2366,67
-2389,45
-2400,34
-2409,25
-2396,39
-2382,53
-2375,61
-2368,68
-2370,66
-2382,55
-2405,32
-2422,16
-2424,14
-2411,27
-2391,48
-2374,65
-2372,68
-2386,54
-2400,40
-2406,35
-2418,23
-2442,0
-2427,16
-2416,28
-2410,35
-2367,79
-2366,81
-2367,82
-2359,91
-2378,73
-2393,59
-2420,33
-2426,28
-2390,66
-2338,119
-2285,173
-2254,205
-2261,199
-2299,162
-2345,118
-2377,87
-2393,72
-2396,70
-2383,84
-2375,93
-2388,82
-2396,75
-2412,60
-2437,36
-2456,18
-2476,0
-2471,5
-2449,27
-2420,57
-2401,76
-2410,68
-2424,54
-2429,50
-2432,47
-2432,48
-2428,52
-2424,57
-2411,70
-2383,99
-2358,124
-2357,126
-2371,112
-2393,91
-2436,48
-2464,21
-2468,17
-2460,25
-2436,50
-2417,69
-2404,83
-2396,91
-2400,88
-2413,75
-2441,48
-2474,15
-2483,7
-2471,19
-2450,41
-2432,59
-2420,72
-2422,70
-2428,65
-2438,55
-2460,34
-2488,6
-2495,0
-2465,30
-2420,76
-2377,119
-2362,135
-2383,114
-2415,83
-2457,41
-2479,20
-2478,22
-2464,36
-2429,72
-2403,98
-2397,105
-2403,99
-2413,90
-2435,68
-2478,26
-2497,8
-2503,2
-2485,21
-2454,52
-2438,69
-2457,50
-2479,29
-2467,41
-2462,47
-2459,51
-2469,41
-2493,18
-2490,21
-2467,45
-2430,82
-2413,100
-2425,89
-2440,74
-2467,48
-2492,23
-2491,25
-2480,36
-2463,54
-2438,79
-2423,95
-2409,110
-2409,110
-2424,96
-2461,59
-2501,20
-2503,18
-2477,45
-2437,85
-2407,116
-2402,122
-2413,111
-2431,94
-2447,78
-2476,50
-2505,21
-2509,18
-2501,26
-2478,50
-2463,66
-2461,68
-2474,56
-2494,36
-2510,21
-2524,7
-2533,-1
-2533,0
-2505,29
-2474,61
-2446,90
-2424,113
-2426,112
-2441,99
-2476,65
-2508,34
-2517,26
-2507,37
-2475,70
-2439,108
-2439,109
-2456,93
-2470,80
-2489,62
-2523,30
-2542,12
-2544,11
-2547,9
-2518,39
-2492,66
-2493,67
-2499,62
-2514,48
-2538,25
-2559,5
-2566,0
-2563,3
-2543,24
-2513,55
-2494,74
-2492,77
-2508,62
-2515,55
-2528,43
-2530,42
-2522,50
-2519,54
-2507,67
-2489,85
-2473,102
-2471,105
-2476,100
-2493,84
-2530,48
-2562,16
-2567,12
-2553,27
-2523,57
-2505,76
-2511,71
-2517,65
-2525,58
-2528,56
-2543,41
-2566,19
-2580,6
-2584,2
-2568,19
-2547,41
-2536,52
-2529,60
-2538,52
-2561,29
-2575,16
-2588,4
-2593,0
-2575,19
-2558,38
-2550,48
-2533,66
-2528,73
-2523,80
-2533,71
-2541,65
-2534,74
-2532,77
-2513,98
-2505,108
-2523,91
-2546,70
-2558,60
-2572,47
-2589,32
-2595,28
-2601,23
-2590,36
-2572,56
-2563,66
-2568,63
-2591,42
-2606,28
-2616,20
-2625,13
-2618,21
-2615,26
-2611,32
-2603,41
-2600,46
-2601,47
-2608,41
-2619,32
-2641,12
-2655,0
-2644,11
-2619,36
-2593,62
-2573,83
-2575,81
-2587,69
-2592,64
-2604,53
-2621,36
-2629,28
-2635,22
-2623,35
-2603,55
-2602,56
-2599,59
-2606,53
-2622,37
-2636,23
-2642,17
-2645,15
-2637,23
-2616,44
-2610,50
-2616,45
-2623,38
-2629,32
-2640,21
-2650,12
-2647,15
-2662,0
-2663,0
-2643,20
-2638,25
-2616,48
-2602,62
-2605,60
-2611,54
-2632,34
-2631,35
-2627,40
-2622,45
-2601,67
-2603,65
-2605,64
-2604,65
-2612,58
-2632,38
-2657,14
-2664,7
-2660,12
-2649,23
-2629,44
-2627,46
-2641,33
-2649,25
-2660,15
-2663,12
-2659,17
-2655,21
-2650,27
-2651,26
-2651,27
-2646,32
-2649,30
-2661,18
-2664,16
-2674,6
-2681,0
-2668,15
-2662,24
-2655,34
-2642,49
-2634,60
-2635,62
-2641,58
-2665,37
-2705,0
-2707,0
-2707,1
-2666,43
-2632,78
-2639,72
-2640,72
-2661,52
-2670,45
-2676,40
-2684,33
-2695,23
-2697,22
-2683,37
-2673,49
-2675,48
-2685,39
-2707,18
-2725,1
-2725,2
-2718,10
-2700,30
-2686,45
