<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=pUS(12C)180d_T4_0.1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 4-11-2023
<TIME>=11:56:33
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
4472,102
4480,108
4493,120
4497,122
4493,117
4492,114
4494,115
4509,128
4523,141
4538,154
4554,168
4570,183
4593,204
4613,223
4627,235
4636,243
4642,247
4654,258
4670,272
4692,292
4720,319
4747,344
4779,375
4815,409
4849,442
4885,476
4917,507
4951,539
4987,573
5030,615
5083,666
5139,721
5198,778
5259,838
5326,903
5401,977
5482,1056
5562,1134
5644,1215
5728,1297
5822,1390
5930,1496
6048,1613
6179,1742
6317,1879
6463,2023
6606,2164
6761,2318
6928,2483
7102,2656
7291,2843
7498,3049
7716,3265
7946,3494
8198,3744
8455,3999
8726,4269
9022,4563
9334,4874
9663,5201
10014,5551
10383,5918
10777,6311
11192,6724
11624,7154
12084,7613
12566,8093
13073,8599
13614,9138
14180,9703
14774,10295
15406,10926
16075,11593
16783,12299
17527,13042
18305,13818
19122,14634
19973,15483
20862,16371
21795,17302
22766,18272
23791,19295
24869,20371
26002,21503
27185,22684
28423,23921
29709,25205
31048,26543
32455,27948
33920,29412
35446,30936
37035,32523
38690,34177
40412,35897
42211,37695
44078,39560
46017,41498
48018,43497
50084,45562
52225,47701
54441,49915
56744,52217
59137,54608
61614,57084
64175,59643
66818,62285
69538,65003
72332,67796
75206,70668
78167,73627
81220,76679
84373,79830
87613,83069
90936,86390
94342,89795
97830,93281
101411,96861
105088,100536
108849,104295
112696,108141
116624,112067
120635,116077
124737,120177
128926,124365
133198,128635
137553,132989
141978,137412
146469,141901
151030,146461
155654,151083
160349,155777
165122,160548
169960,165385
174864,170287
179820,175242
184828,180248
189880,185298
194978,190395
200129,195544
205319,200733
210550,205962
215809,211220
221089,216498
226394,221802
231718,227124
237054,232458
242398,237801
247734,243135
253070,248470
258404,253802
263725,259122
269033,264428
274306,269700
279536,274928
284731,280121
289887,285276
295007,290394
300088,295474
305110,300494
310070,305453
314955,310336
319760,315140
324481,319859
329110,324486
333653,329028
338105,333478
342466,337838
346732,342102
350884,346253
354921,350288
358835,354201
362626,357990
366283,361645
369807,365168
373200,368559
376453,371811
379573,374929
382541,377896
385356,380709
388015,383367
390524,385874
392874,388222
395063,390410
397099,392444
398963,394307
400664,396006
402195,397536
403552,398891
404741,400079
405757,401093
406604,401938
407281,402614
407791,403122
408138,403468
408318,403646
408323,403650
408159,403484
407824,403148
407316,402638
406643,401963
405804,401123
404805,400122
403651,398967
402342,397656
400871,396184
399239,394550
397456,392766
395525,390833
393447,388753
391227,386532
388866,384169
386370,381672
383745,379045
380987,376286
378098,373395
375089,370385
371964,367258
368735,364027
365394,360685
361938,357227
358378,353666
354712,349998
350954,346239
347120,342403
343199,338481
339200,334480
335117,330395
330956,326233
326728,322003
322443,317717
318110,313382
313714,308985
309262,304531
304759,300027
300219,295485
295656,290920
291060,286323
286432,281693
281770,277030
277081,272339
272376,267633
267667,262922
262961,258215
258252,253504
253546,248796
248833,244082
244117,239364
239412,234658
234712,229956
230041,225284
225393,220634
220763,216003
216162,211400
211585,206821
207038,202273
202533,197766
198063,193295
193624,188854
189225,184454
184858,180085
180534,175760
176267,171491
172046,167268
167877,163098
163762,158981
159696,154914
155695,150911
151755,146970
147871,143084
144052,139264
140284,135494
136582,131790
132950,128157
129383,124588
125881,121085
122447,117649
119069,114270
115747,110946
112491,107689
109300,104496
106181,101375
103129,98322
100140,95331
97218,92408
94365,89553
91583,86770
88869,84054
86213,81397
83620,78802
81092,76272
78629,73808
76226,71403
73881,69057
71600,66774
69384,64557
67237,62408
65153,60323
63120,58288
61142,56308
59220,54385
57355,52518
55546,50708
53797,48957
52109,47268
50471,45628
48889,44045
47352,42506
45857,41009
44412,39563
43013,38162
41664,36812
40357,35503
39090,34235
37862,33005
36671,31813
35524,30664
34419,29557
33358,28495
32338,27473
31353,26487
30405,25537
29490,24621
28609,23738
27757,22885
26932,22058
26138,21262
25374,20497
24641,19762
23937,19057
23261,18379
22606,17723
21979,17094
21375,16489
20798,15910
20247,15357
19716,14825
19204,14311
18709,13815
18231,13335
17772,12875
17336,12437
16921,12021
16527,11625
16146,11242
15774,10869
15416,10509
15072,10164
14749,9839
14440,9529
14135,9222
13841,8927
13564,8648
13307,8389
13065,8146
12828,7907
12594,7672
12363,7439
12149,7224
11951,7024
11761,6833
11570,6640
11386,6454
11212,6279
11055,6120
10905,5969
10755,5817
10610,5671
10471,5530
10346,5404
10226,5282
10111,5165
9989,5042
9876,4927
9772,4822
9673,4721
9580,4627
9481,4526
9382,4426
9288,4330
9191,4231
9105,4144
9021,4058
8944,3980
8879,3913
8816,3849
8763,3794
8702,3732
8636,3664
8575,3601
8508,3533
8452,3475
8399,3421
8344,3364
8292,3311
8246,3263
8207,3223
8170,3184
8128,3140
8080,3091
8033,3042
7993,3001
7961,2967
7924,2929
7879,2882
7838,2840
7800,2800
7774,2772
7752,2749
7725,2720
7697,2691
7667,2659
7640,2631
7619,2608
7595,2583
7560,2546
7525,2509
7497,2480
7474,2455
7459,2439
7441,2419
7415,2392
7383,2358
7356,2330
7337,2309
7320,2290
7307,2276
7290,2257
7263,2229
7232,2196
7205,2168
7186,2147
7171,2131
7157,2115
7130,2086
7103,2058
7081,2034
7067,2019
7065,2015
7056,2005
7044,1991
7034,1980
7022,1966
7012,1954
7003,1944
6991,1930
6984,1922
6971,1907
6952,1887
6937,1870
6919,1851
6910,1840
6899,1827
6881,1808
6867,1792
6856,1780
6853,1775
6847,1768
6836,1755
6818,1736
6801,1717
6793,1707
6792,1705
6793,1704
6789,1699
6778,1686
6763,1670
6749,1654
6739,1643
6727,1629
6716,1616
6701,1600
6686,1583
6672,1568
6668,1562
6669,1562
6668,1559
6668,1558
6660,1548
6649,1535
6631,1516
6611,1494
6593,1475
6576,1456
6569,1448
6557,1434
6547,1423
6531,1405
6517,1389
6516,1387
6516,1385
6518,1386
6515,1381
6509,1374
6498,1361
6485,1347
6470,1330
6451,1309
6444,1301
6440,1295
6435,1289
6428,1280
6417,1268
6409,1258
6408,1256
6402,1248
6389,1233
6378,1221
6372,1213
6372,1212
6377,1215
6378,1215
6367,1202
6359,1193
6350,1182
6347,1177
6349,1178
6350,1177
6347,1173
6337,1161
6321,1144
6303,1124
6290,1110
6281,1099
6278,1094
6282,1097
6281,1094
6277,1089
6266,1076
6249,1058
6236,1043
6223,1029
6212,1016
6201,1003
6196,997
6196,995
6197,995
6194,990
6187,982
6181,974
6175,967
6176,966
6171,959
6155,942
6144,929
6127,911
6116,898
6119,900
6124,903
6123,901
6117,893
6109,883
6099,872
6100,871
6110,880
6116,884
6122,889
6127,892
6122,886
6115,877
6104,864
6094,853
6087,844
6073,829
6065,819
6059,812
6056,807
6060,810
6058,806
6049,795
6034,779
6016,759
6002,744
5992,732
5992,731
6002,739
6011,747
6015,749
6010,742
6002,733
5994,723
5991,719
5995,721
5995,720
5993,716
5992,714
5988,708
5984,702
5979,696
5969,684
5960,674
5950,662
5943,654
5943,652
5939,647
5932,638
5925,629
5915,618
5909,610
5904,604
5901,599
5901,598
5898,593
5899,593
5896,588
5895,585
5891,580
5886,573
5887,573
5886,570
5892,575
5897,578
5890,570
5882,560
5877,553
5873,548
5875,548
5880,552
5876,546
5877,546
5878,545
5872,538
5870,534
5864,526
5854,515
5849,508
5844,502
5837,493
5839,494
5843,496
5849,501
5856,506
5856,504
5852,499
5843,488
5837,481
5837,479
5829,470
5820,459
5810,448
5801,437
5792,426
5784,417
5780,411
5779,409
5785,413
5790,417
5790,415
5787,411
5787,409
5780,400
5781,400
5782,399
5779,395
5778,392
5771,384
5764,375
5765,375
5771,379
5776,382
5775,380
5766,369
5757,359
5752,352
5754,353
5759,356
5762,358
5753,347
5744,336
5736,327
5733,322
5735,323
5735,321
5731,316
5724,307
5728,310
5737,317
5746,324
5751,328
5746,321
5737,311
5725,297
5717,288
5713,282
5713,281
5716,282
5720,284
5719,282
5716,277
5717,277
5717,275
5714,271
5709,264
5704,258
5704,256
5709,259
5714,263
5717,264
5711,257
5706,250
5700,243
5692,233
5691,231
5692,230
5697,233
5701,236
5701,234
5699,231
5698,228
5696,225
5692,219
5687,213
5676,200
5674,196
5677,198
5682,201
5691,209
5693,209
5688,203
5678,191
5672,184
5669,179
5664,172
5664,171
5662,167
5660,164
5667,169
5672,173
5676,175
5679,177
5676,172
5677,171
5677,170
5672,163
5668,158
5665,153
5665,152
5667,152
5673,157
5672,154
5667,147
5664,143
5661,138
5663,139
5668,142
5672,145
5676,147
5675,145
5670,138
5668,134
5665,130
5664,127
5670,132
5672,132
5666,125
5655,112
5636,92
5614,68
5605,57
5598,49
5599,48
5604,52
5608,54
5617,62
5619,62
5616,58
5607,47
5600,38
5601,38
5603,38
5603,37
5599,31
5594,25
5595,24
5607,35
5623,49
5633,57
5633,56
5626,47
5619,39
5615,33
5618,35
5615,30
5610,24
5597,9
5590,0
5596,8
5606,19
5615,30
5619,35
5623,40
5624,43
5630,50
5629,50
5624,47
5619,43
5616,41
5620,47
5621,49
5615,44
5602,33
5593,25
5591,24
5598,33
5600,36
5598,35
5587,26
5572,12
5569,10
5566,9
5567,11
5568,13
5568,15
5569,17
5573,22
5573,24
5565,17
5559,12
5556,11
5559,15
5559,16
5557,16
5548,8
5539,0
5543,5
5546,8
5551,13
5551,13
5542,4
5543,5
5544,6
5541,3
5541,3
5538,0
5541,4
5557,20
5573,36
5582,45
5586,49
5583,46
5580,43
5580,43
5585,48
5586,49
5584,48
5580,44
5576,40
5575,39
5578,42
5576,40
5569,33
5563,27
5554,18
5548,12
5548,13
5550,15
5558,23
5567,32
5569,34
5570,35
5565,30
5557,22
5558,23
5560,25
5566,32
5576,42
5580,46
5576,42
5570,36
5563,29
5551,17
5542,8
5535,1
5534,0
5544,10
5557,23
5567,33
5575,40
5571,36
5567,32
5560,25
5549,13
5549,13
5550,14
5552,15
5557,20
5560,23
5555,18
5550,12
5548,10
5545,7
5550,12
5552,13
5548,9
5545,6
5545,5
5548,8
5554,14
5562,22
5562,21
5560,19
5554,13
5551,10
5558,16
5569,27
5573,31
5574,31
5567,24
5553,10
5553,10
5555,11
5562,18
5572,28
5572,28
5569,24
5570,25
5577,32
5590,44
5596,50
5593,47
5590,44
5586,39
5588,41
5590,43
5590,43
5588,40
5585,37
5587,39
5590,41
5587,38
5585,36
5581,32
5580,30
5579,29
5573,23
5569,19
5556,5
5558,7
5565,14
5569,17
5577,25
5581,29
5582,30
5573,20
5566,13
5560,7
5554,0
5561,7
5570,16
5574,20
5582,28
5587,33
5591,36
5595,40
5595,40
5590,35
5586,31
5590,34
5595,39
5598,42
5597,41
5590,34
5586,30
5585,28
5587,30
5586,29
5588,31
5588,31
5583,25
5583,25
5579,21
5577,19
5583,25
5590,32
5594,35
5598,39
5589,30
5577,18
5567,8
5560,0
5564,3
5573,10
5580,15
5591,24
5604,35
5618,47
5633,61
5639,65
5634,58
5627,49
5612,32
5604,22
5600,17
5600,15
5609,22
5622,33
5632,41
5641,48
5642,47
5634,38
5631,33
5626,26
5623,21
5623,19
5621,15
5621,14
5622,13
5628,17
5637,24
5635,20
5637,20
5636,18
5636,16
5642,20
5640,16
5636,10
5630,2
5630,0
5637,7
5641,11
5644,14
5642,12
5637,7
5638,8
5645,14
5653,22
5664,33
5673,42
5672,41
5672,41
5668,36
5658,26
5653,21
5652,20
5653,21
5658,26
5666,33
5670,37
5670,37
5671,38
5660,27
5650,17
5648,14
5647,13
5653,19
5656,22
5657,23
5651,17
5645,10
5641,6
5637,2
5642,7
5648,13
5654,19
5659,23
5662,26
5668,32
5676,40
5678,42
5678,42
5675,38
5672,35
5672,35
5668,31
5663,26
5659,22
5656,18
5658,20
5654,16
5650,12
5649,11
5649,11
5656,18
5657,18
5658,19
5663,24
5670,31
5682,43
5686,47
5677,37
5668,28
5665,25
5666,26
5671,31
5673,33
5668,27
5667,26
5670,29
5666,25
5670,29
5676,35
5682,40
5690,48
5684,42
5672,30
5664,22
5657,15
5661,18
5658,15
5655,12
5660,17
5665,22
5677,34
5680,36
5681,37
5683,39
5685,41
5692,48
5693,49
5695,50
5692,47
5689,44
5686,41
5683,38
5684,39
5685,39
5689,43
5687,41
5678,32
5668,22
5654,8
5647,0
5650,3
5656,8
5668,19
5668,18
5660,10
5656,5
5655,3
5664,11
5671,18
5676,22
5679,24
5681,25
5692,35
5705,48
5713,55
5716,57
5710,50
5700,40
5691,30
5685,23
5682,19
5680,17
5686,22
5694,29
5700,34
5701,34
5692,25
5686,18
5679,10
5673,3
5674,4
5675,4
5680,8
5695,22
5705,32
5706,32
5706,31
5705,29
5707,30
5713,36
5720,42
5719,40
5712,32
5709,29
5705,24
5708,26
5712,29
5707,24
5701,17
5695,10
5690,4
5690,3
5698,11
5705,17
5714,25
5718,28
5713,23
5707,16
5701,9
5696,3
5694,0
5696,1
5705,9
5721,24
5736,38
5742,43
5743,43
5745,44
5743,41
5740,37
5743,39
5745,40
5747,41
5750,43
5743,35
5732,23
5726,16
5718,7
5716,4
5718,5
5724,10
5740,25
5750,34
5759,42
5763,45
5764,45
5774,54
5781,60
5785,63
5784,61
5781,57
5783,58
5782,56
5772,45
5761,32
5752,22
5749,18
5754,22
5757,24
5750,16
5754,19
5757,21
5760,23
5766,28
5763,24
5762,22
5768,27
5774,32
5778,35
5777,33
5768,23
5763,17
5765,18
5770,22
5773,24
5774,24
5778,27
5785,33
5799,46
5813,59
5817,62
5811,55
5802,45
5794,36
5792,33
5793,33
5796,35
5801,39
5802,38
5805,40
5812,46
5814,47
5809,41
5803,34
5798,28
5796,25
5805,33
5818,45
5827,53
5830,55
5823,47
5811,34
5800,22
5800,21
5805,25
5813,32
5818,36
5814,31
5814,30
5815,30
5817,31
5812,25
5804,16
5801,12
5804,14
5816,25
5829,37
5833,40
5832,38
5821,26
5808,12
5798,0
5800,1
5813,13
5829,28
5834,32
5837,34
5831,27
5819,14
5818,12
5813,6
5814,6
5823,14
5831,21
5838,27
5837,25
5832,19
5830,16
5826,11
5830,14
5833,16
5834,16
5838,19
5843,22
5853,31
5860,37
5866,42
5864,39
5857,31
5862,35
5864,36
5869,40
5875,45
5874,43
5879,47
5887,54
5891,57
5893,58
5891,55
5892,55
5896,58
5904,65
5910,70
5912,71
5911,69
5904,60
5901,56
5895,49
5885,38
5886,38
5876,27
5873,23
5877,26
5877,25
5884,31
5894,40
5900,45
5901,45
5899,42
5892,34
5895,36
5899,39
5905,44
5910,48
5912,49
5918,54
5924,59
5934,67
5939,71
5939,70
5932,62
5919,48
5915,43
5917,44
5923,49
5929,54
5929,53
5922,45
5915,37
5907,28
5902,22
5899,18
5904,22
5914,31
5915,31
5908,23
5895,9
5888,1
5889,0
5900,10
5910,19
5913,21
5921,27
5927,32
5937,41
5942,44
5944,45
5939,39
5936,34
5939,36
5932,28
5934,28
5940,33
5948,40
5962,52
5970,59
5969,57
5966,52
5963,48
5969,53
5979,61
5984,65
5981,61
5976,54
5971,48
5971,47
5975,50
5974,47
5971,43
5972,43
5971,40
5971,39
5970,37
5966,31
5973,37
5983,46
5990,51
5991,51
5976,35
5963,20
5954,10
5948,3
5955,8
5964,16
5979,30
5994,43
6004,52
6010,57
6004,49
6001,45
6003,46
6008,49
6018,58
6021,60
6015,53
6009,45
6008,43
6011,45
6014,46
6017,48
6010,40
6004,32
6009,36
6015,41
6025,49
6039,62
6038,60
6033,53
6026,45
6021,39
6016,32
6012,27
6014,28
6016,28
6026,37
6039,49
6045,53
6045,52
6041,47
6039,44
6040,43
6043,45
6043,44
6040,39
6046,44
6055,52
6064,59
6073,67
6074,67
6074,65
6078,68
6072,61
6062,49
6054,40
6047,32
6050,33
6061,43
6069,50
6074,53
6075,53
6077,54
6073,48
6068,42
6069,42
6072,43
6080,50
6088,57
6082,50
6080,46
6076,41
6076,40
6086,48
6088,49
6084,44
6080,38
6078,35
6081,37
6091,45
6095,48
6095,47
6094,44
6088,37
6081,29
6072,18
6064,9
6062,6
6070,12
6083,24
6095,35
6105,43
6106,43
6108,44
6109,44
6115,48
6124,56
6127,58
6131,60
6135,63
6135,62
6134,59
6137,61
6131,54
6123,44
6117,37
6106,25
6104,21
6113,29
6121,36
6130,43
6131,43
6125,36
6122,31
6117,25
6115,22
6119,24
6119,23
6119,22
6125,26
6131,31
6140,39
6150,48
6152,48
6153,48
6154,48
6155,47
6157,48
6162,52
6165,53
6164,51
6164,50
6164,48
6163,46
6163,45
6160,40
6156,35
6159,37
6167,43
6176,51
6175,49
6162,34
6153,24
6146,16
6149,17
6161,28
6171,37
6175,40
6178,41
6175,37
6164,25
6156,15
6154,12
6154,11
6166,21
6177,31
6180,33
6184,35
6181,31
6177,26
6178,25
6180,26
6182,27
6182,25
6177,19
6172,13
6172,11
6183,21
6194,31
6199,34
6195,29
6187,20
6180,11
6184,14
6194,23
6207,35
6218,44
6216,41
6212,36
6202,24
6192,13
6188,8
6186,4
6186,3
6189,5
6194,8
6201,14
6203,15
6207,17
6211,20
6207,15
6208,14
6207,12
6205,9
6213,15
6223,24
6230,30
6229,27
6222,19
6212,8
6206,0
6207,1
6209,3
6216,10
6226,20
6240,34
6256,50
6260,53
6256,49
6242,35
6228,21
6218,11
6211,4
6212,5
6218,10
6227,19
6241,33
6254,46
6259,51
6259,51
6251,43
6238,29
6230,21
6224,15
6226,17
6229,20
6233,24
6228,19
6219,9
6216,6
6217,7
6227,17
6228,18
6224,14
6215,5
6211,0
6222,10
6233,19
6242,27
6241,24
6234,15
6229,9
6233,11
6248,24
6265,40
6278,51
6285,57
6283,53
6281,49
6287,54
6294,59
6301,64
6304,66
6304,64
6310,69
6316,73
6317,72
6316,70
6307,59
6295,45
6292,41
6294,41
6292,37
6290,34
6286,28
6285,26
6295,34
6309,46
6316,52
6318,52
6319,51
6322,53
6327,56
6330,58
6333,59
6336,60
6340,63
6348,69
6347,66
6340,58
6338,54
6340,55
6346,59
6348,59
6336,46
6326,34
6316,22
6318,23
6331,34
6333,34
6330,30
6325,23
6321,18
6327,22
6337,30
6344,36
6352,42
6352,40
6349,36
6348,33
6339,23
6332,14
6334,14
6337,16
6346,23
6351,26
6350,24
6339,11
6330,0
6331,3
6333,6
6343,18
6353,29
6359,37
6360,39
6359,40
6349,31
6340,24
6338,23
6342,29
6347,35
6352,42
6354,45
6355,48
6363,57
6374,70
6380,77
6382,81
6377,77
6364,66
6352,55
6341,46
6338,44
6344,52
6351,60
6361,72
6368,80
6364,78
6359,74
6358,74
6355,73
6360,79
6369,90
6379,101
6387,111
6383,108
6380,107
6371,99
6365,95
6372,103
6376,109
6378,112
6380,116
6381,118
6384,123
6395,135
6402,144
6412,155
6418,163
6423,169
6423,171
6415,164
6410,161
6404,156
6413,167
6425,180
6443,200
6454,212
6456,215
6454,215
6451,213
6456,220
6458,223
6456,223
6453,221
6455,225
6466,237
6482,255
6497,271
6501,277
6505,282
6511,290
6508,288
6507,289
6508,291
6514,299
6530,316
6546,334
6556,345
6559,350
6563,355
6574,368
6584,379
6591,388
6596,394
6602,402
6609,410
6621,424
6635,439
6638,443
6651,458
6667,475
6684,494
6706,517
6719,532
6727,541
6735,551
6751,568
6771,590
6788,608
6806,628
6818,641
6837,662
6866,692
6891,719
6910,739
6920,751
6932,764
6952,786
6974,809
7001,838
7023,861
7037,877
7057,898
7080,923
7111,955
7145,991
7178,1025
7198,1046
7217,1067
7246,1097
7279,1132
7324,1178
7364,1220
7400,1257
7436,1295
7471,1331
7514,1376
7560,1423
7600,1465
7640,1506
7679,1547
7720,1589
7776,1647
7833,1705
7891,1765
7945,1820
7995,1872
8047,1925
8103,1983
8154,2035
8203,2086
8259,2143
8320,2206
8396,2283
8481,2370
8567,2457
8646,2538
8716,2609
8782,2676
8838,2734
8901,2798
8973,2872
9049,2949
9137,3039
9232,3135
9327,3232
9420,3326
9506,3414
9584,3493
9663,3574
9747,3659
9839,3753
9940,3855
10046,3963
10155,4073
10266,4186
10376,4297
10480,4403
10581,4505
10677,4603
10770,4697
10872,4801
10982,4912
11101,5033
11230,5163
11361,5296
11492,5428
11621,5558
11752,5691
11882,5822
12012,5954
12139,6082
12256,6201
12375,6321
12501,6449
12635,6584
12780,6731
12928,6880
13071,7025
13210,7165
13342,7299
13479,7437
13623,7583
13772,7733
13928,7891
14084,8048
14233,8199
14380,8347
14520,8489
14653,8623
14792,8764
14928,8901
15067,9042
15216,9192
15366,9344
15521,9500
15674,9655
15818,9800
15958,9941
16095,10080
16228,10214
16359,10347
16493,10482
16633,10624
16781,10773
16927,10921
17074,11069
17213,11210
17350,11348
17496,11496
17636,11637
17780,11783
17918,11922
18048,12054
18178,12185
18305,12314
18429,12439
18544,12556
18648,12661
18757,12772
18870,12886
18986,13004
19101,13120
19206,13227
19307,13329
19409,13433
19512,13537
19611,13637
19709,13737
19796,13825
19882,13913
19969,14001
20052,14086
20133,14168
20213,14250
20284,14322
20346,14386
20410,14451
20469,14512
20524,14568
20585,14631
20635,14682
20684,14733
20741,14791
20792,14844
20839,14892
20878,14933
20906,14962
20929,14987
20945,15004
20961,15022
20977,15039
20993,15057
21012,15077
21029,15096
21042,15110
21040,15110
21026,15097
21013,15085
20997,15071
20982,15057
20968,15045
20944,15022
20911,14991
20878,14959
20847,14930
20815,14899
20777,14863
20728,14815
20671,14760
20609,14699
20549,14641
20498,14591
20447,14542
20393,14489
20326,14424
20252,14351
20176,14277
20099,14201
20027,14131
19951,14056
19872,13979
19786,13894
19692,13802
19595,13706
19495,13608
19398,13512
19307,13422
19217,13334
19125,13243
19027,13147
18925,13046
18811,12934
18690,12814
18574,12700
18455,12582
18338,12467
18215,12345
18082,12214
17944,12077
17798,11933
17654,11790
17519,11657
17394,11533
17276,11417
17158,11300
17025,11169
16879,11024
16735,10882
16598,10746
16466,10616
16331,10482
16192,10345
16047,10201
15905,10061
15773,9930
15641,9800
15498,9658
15346,9507
15187,9350
15031,9195
14893,9059
14757,8924
14621,8790
14479,8649
14332,8504
14189,8362
14053,8228
13915,8091
13776,7954
13629,7808
13480,7661
13340,7522
13200,7384
13060,7245
12921,7108
12782,6970
12649,6839
12517,6708
12380,6573
12241,6435
12093,6289
11945,6142
11806,6005
11674,5874
11548,5750
11420,5623
11289,5493
11159,5365
11029,5236
10900,5109
10778,4988
10653,4865
10518,4731
10386,4601
10254,4470
10126,4344
10010,4229
9892,4113
9774,3996
9654,3878
9535,3760
9429,3656
9330,3558
9233,3463
9131,3362
9027,3260
8922,3156
8819,3055
8722,2959
8631,2870
8537,2777
8448,2690
8364,2607
8280,2525
8197,2443
8110,2358
8017,2266
7925,2175
7834,2086
7743,1996
7656,1911
7568,1824
7492,1750
7423,1682
7357,1618
7287,1549
7215,1479
7149,1414
7080,1347
7021,1289
6966,1236
6906,1177
6840,1113
6774,1048
6705,981
6644,921
6601,880
6557,837
6516,798
6475,758
6430,715
6388,674
6339,627
6284,573
6240,531
6202,494
6175,468
6156,451
6135,431
6113,411
6085,384
6058,359
6019,321
5982,286
5952,257
5925,232
5909,217
5895,205
5879,190
5863,176
5845,159
5824,140
5804,121
5784,103
5763,83
5748,70
5740,63
5734,59
5731,57
5722,50
5715,44
5709,40
5697,29
5686,20
5673,8
5664,0
5667,4
5677,15
5680,19
5685,25
5685,26
5675,17
5666,9
5658,2
5656,0
5666,6
5675,10
5681,11
5685,10
5691,12
5697,13
5702,13
5707,13
5713,14
5727,24
5742,34
5752,39
5758,40
5761,38
5765,38
5770,38
5772,35
5775,33
5782,35
5799,48
5821,65
5840,79
5858,92
5865,94
5875,100
5887,107
5897,112
5916,126
5933,138
5953,154
5968,164
5977,168
5990,176
6000,181
6012,189
6030,202
6045,212
6064,226
6085,242
6093,246
6101,249
6110,253
6121,259
6142,275
6161,290
6175,299
6183,302
6196,310
6210,319
6228,333
6251,351
6264,359
6278,368
6286,371
6295,376
6302,378
6313,384
6326,392
6343,405
6366,423
6386,438
6403,450
6409,451
6415,453
6426,459
6441,469
6457,480
6471,489
6481,495
6494,503
6509,513
6522,521
6533,527
6546,536
6560,545
6576,556
6595,570
6605,575
6610,576
6611,572
6617,573
6627,578
6639,585
6655,597
6669,606
6684,616
6692,619
6690,612
6690,608
6693,606
6707,615
6728,631
6746,644
6756,650
6762,651
6766,650
6773,652
6784,658
6790,660
6792,657
6794,654
6798,653
6806,656
6814,660
6820,661
6822,658
6826,657
6838,664
6851,673
6868,685
6880,692
6880,687
6884,686
6883,681
6893,686
6903,691
6910,693
6924,703
6936,710
6951,720
6967,731
6974,733
6979,734
6982,732
6984,729
6985,725
6977,712
6975,706
6975,701
6981,702
6991,707
6994,705
6989,696
6991,693
6998,695
7009,701
7020,707
7028,711
7029,707
7032,705
7041,709
7050,713
7054,713
7052,706
7051,700
7045,689
7043,682
7040,675
7037,667
7042,667
7050,670
7059,674
7063,674
7063,669
7063,664
7063,659
7066,657
7072,659
7081,663
7092,669
7103,675
7110,677
7114,677
7113,671
7108,661
7101,649
7089,632
7088,627
7090,624
7097,626
7103,627
7101,621
7097,612
7083,593
7076,581
7073,573
7074,570
7085,576
7096,582
7104,585
7114,590
7109,581
7101,568
7094,556
7091,548
7097,549
7102,550
7106,549
7109,547
7116,549
7127,555
7128,552
7121,540
7117,531
7113,522
7124,528
7137,537
7143,538
7148,538
7147,532
7155,535
7165,541
7171,542
7173,539
7169,530
7163,519
7160,512
7162,509
7165,507
7165,502
7160,492
7152,480
7147,470
7142,460
7140,453
7145,453
7145,449
7149,448
7150,444
7142,431
7138,422
7138,418
7137,412
7142,412
7145,410
7139,399
7135,391
7126,377
7123,369
7130,371
7142,379
7154,386
7163,390
7168,390
7170,387
7175,388
7176,384
7178,381
7172,370
7166,359
7161,350
7164,348
7175,354
7182,356
7185,354
7180,345
7170,330
7170,325
7170,320
7180,325
7193,334
7196,332
7198,329
7188,314
7179,300
7180,297
7189,301
7203,310
7209,311
7206,303
7189,282
7175,263
7161,244
7153,231
7154,227
7160,229
7174,238
7188,247
7194,248
7201,250
7201,246
7199,239
7208,243
7212,242
7210,235
7208,229
7204,220
7204,215
7210,216
7219,220
7230,227
7233,225
7237,224
7236,218
7233,211
7233,206
7235,203
7245,208
7246,204
7247,201
7241,190
7232,176
7232,171
7232,166
7232,162
7232,157
7234,154
7241,156
7253,163
7266,172
7269,170
7270,166
7272,163
7273,159
7281,163
7279,156
7272,144
7269,136
7268,130
7276,134
7284,137
7284,132
7281,124
7281,119
7280,114
7279,108
7280,104
7281,100
7290,104
7302,112
7313,118
7316,116
7319,114
7324,114
7325,111
7327,108
7326,102
7322,93
7320,86
7321,83
7318,75
7316,68
7316,63
7316,58
7316,54
7311,44
7303,31
7289,12
7282,0
7283,1
7292,9
7305,21
7312,27
7316,30
7313,26
7308,20
7308,19
7308,18
7317,26
7327,35
7328,36
7328,35
7325,31
7327,32
7334,38
7337,40
7336,38
7331,32
7326,26
7328,27
7331,29
7331,29
7331,28
7328,24
7323,18
7316,10
7311,4
7311,3
7317,8
7330,20
7336,25
7336,24
7336,24
7334,21
7339,25
7344,29
7346,30
7346,29
7348,30
7353,34
