-2306,102
-2317,96
-2319,98
-2318,104
-2319,107
-2316,115
-2318,117
-2320,120
-2321,123
-2327,122
-2330,123
-2335,123
-2343,119
-2350,117
-2356,115
-2365,110
-2372,108
-2381,103
-2387,102
-2390,103
-2390,108
-2389,113
-2390,117
-2396,115
-2405,111
-2415,105
-2424,101
-2428,101
-2429,105
-2428,110
-2425,118
-2423,124
-2420,132
-2419,137
-2422,138
-2425,140
-2428,141
-2434,140
-2439,139
-2443,140
-2448,139
-2450,142
-2451,145
-2454,147
-2458,147
-2459,151
-2462,152
-2467,152
-2473,150
-2481,147
-2491,141
-2496,141
-2502,139
-2507,139
-2508,142
-2518,136
-2523,136
-2529,134
-2538,130
-2540,132
-2546,131
-2555,126
-2559,127
-2566,124
-2571,124
-2572,127
-2581,123
-2589,119
-2595,118
-2607,110
-2613,109
-2619,107
-2629,102
-2635,100
-2643,96
-2653,91
-2659,89
-2664,89
-2671,86
-2676,86
-2684,82
-2692,79
-2698,77
-2709,71
-2718,66
-2725,64
-2733,60
-2734,64
-2737,65
-2740,67
-2744,67
-2750,66
-2754,66
-2762,62
-2765,64
-2771,62
-2775,63
-2778,64
-2781,66
-2784,67
-2790,66
-2794,66
-2804,61
-2812,57
-2813,61
-2819,59
-2824,59
-2827,60
-2837,55
-2843,53
-2849,52
-2854,51
-2859,51
-2868,46
-2874,44
-2881,42
-2885,42
-2886,46
-2889,47
-2889,52
-2891,54
-2895,55
-2898,56
-2905,54
-2912,51
-2921,47
-2929,43
-2936,41
-2939,42
-2943,43
-2948,42
-2952,43
-2962,37
-2965,38
-2970,38
-2979,33
-2982,35
-2992,29
-2998,28
-2999,31
-3004,31
-3007,32
-3016,28
-3026,22
-3036,17
-3043,14
-3047,15
-3051,15
-3054,17
-3058,17
-3064,16
-3069,15
-3072,16
-3079,14
-3080,17
-3083,19
-3092,14
-3097,14
-3105,10
-3110,10
-3118,6
-3125,4
-3130,3
-3134,4
-3136,6
-3135,12
-3138,13
-3143,13
-3147,13
-3157,8
-3169,0
-3174,0
-3178,0
-3174,8
-3172,14
-3174,16
-3178,16
-3184,14
-3185,17
-3189,17
-3190,20
-3195,19
-3202,17
-3203,20
-3204,23
-3205,26
-3206,29
-3207,32
-3210,33
-3209,38
-3210,41
-3209,46
-3206,53
-3207,57
-3207,61
-3212,60
-3220,56
-3225,55
-3230,54
-3233,55
-3235,57
-3238,58
-3240,60
-3243,62
-3247,62
-3251,62
-3256,61
-3259,62
-3265,60
-3271,58
-3275,58
-3278,59
-3275,66
-3277,68
-3277,73
-3284,70
-3293,65
-3293,69
-3293,73
-3296,74
-3296,78
-3300,78
-3302,80
-3301,85
-3303,88
-3306,89
-3316,83
-3324,79
-3335,72
-3345,66
-3354,61
-3362,57
-3368,55
-3374,53
-3381,50
-3387,49
-3396,44
-3401,43
-3405,43
-3407,45
-3407,49
-3408,52
-3411,53
-3416,52
-3427,45
-3439,38
-3446,35
-3454,31
-3460,29
-3461,32
-3467,30
-3470,31
-3473,32
-3482,27
-3490,23
-3495,22
-3501,21
-3506,20
-3513,17
-3520,14
-3526,12
-3535,7
-3538,8
-3545,5
-3554,0
-3557,1
-3563,0
-3566,0
-3568,2
-3572,2
-3573,5
-3576,6
-3579,7
-3580,10
-3584,10
-3585,13
-3587,15
-3589,17
-3591,19
-3596,18
-3601,17
-3606,16
-3611,15
-3613,17
-3613,21
-3613,25
-3615,27
-3616,30
-3615,35
-3615,39
-3609,49
-3604,58
-3604,62
-3606,64
-3607,66
-3612,65
-3613,68
-3616,69
-3621,68
-3626,67
-3629,68
-3628,73
-3630,75
-3632,77
-3635,78
-3644,73
-3647,74
-3648,77
-3653,76
-3650,83
-3657,80
-3664,77
-3667,78
-3673,76
-3670,83
-3666,91
-3669,92
-3671,94
-3677,92
-3683,90
-3686,91
-3686,95
-3687,97
-3686,102
-3690,102
-3700,96
-3711,89
-3725,79
-3733,75
-3738,74
-3739,77
-3742,78
-3747,77
-3751,77
-3756,76
-3765,71
-3768,72
-3776,68
-3783,65
-3782,70
-3784,72
-3782,78
-3785,79
-3793,75
-3799,73
-3807,69
-3811,69
-3815,69
-3816,72
-3820,72
-3823,72
-3823,76
-3826,77
-3827,80
-3827,84
-3830,85
-3835,84
-3837,86
-3843,84
-3848,83
-3851,84
-3857,82
-3864,79
-3870,77
-3874,77
-3877,78
-3880,79
-3886,77
-3888,79
-3893,78
-3896,79
-3897,82
-3904,79
-3911,76
-3920,71
-3932,63
-3942,57
-3948,55
-3953,53
-3952,58
-3958,56
-3961,57
-3969,53
-3974,52
-3977,53
-3987,47
-3987,51
-3996,46
-3998,48
-4000,50
-4005,49
-4011,47
-4022,40
-4026,40
-4032,38
-4036,38
-4035,43
-4038,44
-4043,43
-4043,47
-4047,47
-4054,44
-4057,45
-4064,42
-4074,36
-4079,35
-4088,29
-4088,33
-4085,40
-4089,40
-4090,43
-4100,37
-4109,32
-4112,33
-4117,32
-4121,32
-4123,34
-4123,38
-4121,44
-4118,51
-4118,55
-4121,56
-4127,54
-4127,58
-4131,58
-4131,62
-4131,66
-4138,63
-4139,66
-4142,67
-4144,69
-4143,74
-4138,83
-4136,89
-4134,94
-4135,97
-4138,98
-4140,100
-4143,101
-4145,103
-4151,101
-4157,99
-4161,99
-4161,103
-4167,101
-4169,103
-4175,101
-4180,100
-4181,103
-4183,105
-4184,108
-4194,102
-4198,102
-4206,98
-4215,93
-4216,96
-4221,95
-4223,97
-4226,98
-4234,94
-4245,87
-4258,77
-4269,70
-4275,68
-4282,65
-4285,66
-4290,65
-4297,62
-4302,61
-4309,58
-4321,50
-4332,43
-4340,39
-4348,35
-4352,35
-4351,40
-4348,47
-4353,46
-4360,43
-4370,37
-4385,26
-4390,25
-4395,24
-4400,23
-4404,23
-4406,25
-4401,34
-4404,35
-4407,36
-4411,35
-4425,25
-4430,24
-4432,26
-4436,26
-4435,31
-4434,36
-4431,43
-4425,53
-4423,59
-4424,62
-4428,62
-4431,63
-4438,60
-4440,62
-4439,67
-4440,70
-4438,76
-4437,81
-4441,81
-4451,75
-4456,74
-4459,75
-4459,79
-4454,88
-4457,89
-4459,91
-4465,89
-4466,91
-4468,93
-4474,91
-4481,88
-4491,82
-4501,76
-4508,73
-4513,72
-4519,70
-4524,69
-4532,65
-4537,64
-4545,60
-4550,59
-4550,63
-4559,58
-4562,59
-4565,60
-4568,61
-4568,65
-4572,65
-4578,63
-4587,58
-4594,55
-4600,53
-4610,47
-4617,44
-4623,42
-4631,37
-4632,40
-4636,40
-4640,40
-4644,40
-4653,35
-4661,31
-4666,30
-4668,32
-4667,37
-4665,43
-4662,50
-4664,52
-4673,47
-4681,43
-4690,38
-4696,36
-4698,38
-4700,40
-4700,44
-4699,49
-4700,52
-4698,58
-4698,62
-4701,63
-4699,69
-4701,71
-4704,72
-4705,74
-4708,75
-4708,79
-4708,83
-4714,81
-4720,79
-4727,76
-4739,68
-4742,69
-4749,66
-4755,64
-4758,65
-4767,60
-4769,62
-4772,63
-4772,67
-4774,69
-4777,70
-4779,72
-4785,70
-4786,73
-4792,71
-4796,71
-4804,67
-4811,64
-4818,61
-4825,58
-4826,61
-4828,62
-4830,64
-4834,64
-4842,60
-4848,58
-4856,54
-4867,47
-4873,45
-4882,40
-4889,37
-4891,39
-4893,41
-4900,38
-4904,38
-4910,36
-4915,35
-4921,33
-4929,29
-4935,27
-4941,25
-4946,24
-4950,24
-4954,24
-4965,17
-4975,11
-4985,5
-4991,3
-4998,0
-5000,1
-5002,2
-5006,2
-5007,4
-5010,5
-5012,6
-5015,6
-5020,5
-5025,3
-5032,0
-5033,2
-5033,5
-5031,10
-5032,12
-5037,10
-5038,12
-5045,8
-5050,7
-5053,7
-5053,10
-5051,15
-5051,18
-5057,15
-5065,10
-5070,9
-5075,7
-5073,12
-5073,15
-5078,13
-5081,13
-5092,5
-5101,0
-5100,2
-5098,6
-5096,10
-5095,13
-5101,9
-5105,6
-5104,9
-5107,8
-5105,12
-5106,13
-5109,12
-5106,16
-5105,19
-5107,19
-5111,17
-5117,13
-5121,10
-5123,10
-5125,10
-5124,13
-5121,18
-5124,17
-5127,15
-5134,10
-5143,3
-5149,-1
-5147,3
-5152,0
-5160,0
-5166,1
-5174,0
-5179,1
-5183,3
-5191,1
-5198,0
-5204,0
-5211,0
-5209,6
-5210,10
-5211,13
-5212,17
-5216,18
-5222,16
-5230,13
-5233,15
-5239,13
-5244,13
-5244,18
-5247,19
-5250,21
-5256,20
-5260,20
-5265,20
-5270,20
-5273,21
-5282,17
-5291,12
-5294,14
-5295,18
-5295,22
-5293,29
-5298,29
-5301,30
-5304,32
-5310,31
-5314,31
-5326,24
-5339,16
-5351,8
-5360,4
-5366,3
-5372,1
-5374,4
-5383,0
-5387,0
-5390,2
-5394,2
-5395,6
-5396,10
-5397,13
-5405,10
-5406,13
-5412,12
-5413,16
-5412,21
-5414,24
-5418,24
-5419,28
-5425,27
-5428,28
-5430,31
-5438,27
-5444,26
-5449,26
-5458,21
-5464,20
-5469,20
-5472,21
-5475,23
-5474,28
-5475,32
-5475,37
-5475,41
-5478,43
-5482,43
-5490,40
-5495,40
-5501,38
-5502,42
-5502,46
-5500,53
-5502,56
-5509,53
-5514,53
-5520,51
-5522,54
-5521,60
-5518,67
-5518,72
-5518,77
-5520,79
-5527,77
-5533,75
-5537,76
-5544,74
-5546,76
-5553,74
-5565,66
-5574,62
-5581,60
-5580,65
-5579,71
-5582,72
-5585,74
-5590,74
-5595,73
-5595,78
-5601,76
-5603,79
-5605,82
-5615,76
-5621,75
-5630,71
-5633,72
-5635,75
-5638,76
-5643,76
-5649,75
-5654,74
-5661,72
-5663,74
-5670,72
-5677,70
-5680,71
-5690,66
-5693,67
-5699,66
-5704,66
-5707,67
-5715,64
-5717,66
-5722,66
-5730,63
-5732,65
-5736,66
-5739,68
-5739,72
-5745,71
-5745,75
-5751,74
-5756,74
-5757,77
-5765,74
-5767,76
-5772,76
-5773,80
-5779,78
-5781,81
-5782,84
-5782,89
-5778,98
-5778,102
-5778,107
-5785,104
-5791,103
-5797,102
-5802,101
-5804,104
-5807,106
-5809,108
-5810,112
-5812,114
-5812,119
-5816,120
-5817,123
-5821,124
-5823,126
-5821,133
-5821,138
-5816,147
-5812,156
-5812,160
-5810,167
-5813,169
-5816,170
-5819,172
-5822,173
-5824,176
-5827,178
-5825,184
-5832,182
-5837,182
-5841,182
-5852,176
-5856,176
-5862,175
-5869,173
-5871,175
-5875,176
-5877,178
-5880,180
-5881,184
-5878,191
-5877,197
-5873,205
-5875,208
-5880,208
-5887,205
-5893,204
-5899,202
-5908,198
-5910,201
-5918,197
-5924,196
-5927,198
-5941,188
-5946,188
-5950,188
-5954,189
-5952,196
-5958,194
-5961,196
-5964,197
-5970,196
-5977,194
-5986,189
-5997,183
-6005,179
-6011,178
-6021,173
-6027,171
-6034,169
-6039,168
-6040,172
-6048,169
-6057,164
-6064,162
-6070,161
-6071,164
-6073,167
-6077,167
-6079,170
-6083,171
-6085,173
-6086,177
-6092,175
-6098,174
-6102,175
-6109,172
-6111,175
-6113,177
-6114,181
-6113,187
-6113,191
-6113,196
-6116,197
-6123,195
-6130,193
-6139,188
-6146,186
-6150,187
-6148,193
-6141,205
-6132,218
-6128,227
-6131,229
-6136,228
-6143,226
-6146,227
-6148,230
-6153,230
-6158,229
-6161,231
-6162,234
-6160,241
-6156,250
-6159,251
-6163,252
-6169,250
-6174,250
-6178,251
-6183,250
-6188,250
-6192,251
-6191,256
-6192,260
-6192,264
-6194,267
-6202,264
-6205,265
-6213,262
-6218,261
-6219,265
-6223,266
-6222,271
-6224,274
-6229,273
-6237,270
-6241,271
-6245,271
-6244,277
-6246,279
-6249,281
-6256,279
-6263,276
-6270,274
-6277,272
-6280,273
-6288,270
-6288,274
-6290,277
-6294,278
-6292,284
-6298,283
-6303,282
-6305,285
-6315,280
-6321,278
-6328,276
-6338,270
-6344,269
-6353,265
-6364,258
-6368,259
-6376,255
-6381,255
-6386,255
-6394,251
-6397,253
-6403,252
-6409,250
-6416,248
-6422,246
-6425,248
-6428,250
-6430,252
-6435,252
-6443,248
-6451,245
-6457,244
-6465,240
-6470,240
-6474,240
-6479,240
-6484,240
-6488,240
-6490,243
-6492,245
-6493,249
-6496,251
-6502,249
-6507,249
-6508,253
-6508,257
-6509,261
-6509,265
-6511,268
-6516,268
-6519,269
-6524,269
-6527,270
-6527,275
-6529,278
-6531,280
-6530,286
-6536,284
-6542,283
-6547,283
-6556,278
-6563,276
-6571,272
-6579,269
-6587,266
-6591,266
-6594,268
-6595,272
-6595,276
-6595,281
-6596,284
-6600,285
-6607,283
-6609,285
-6607,292
-6607,296
-6609,299
-6612,301
-6617,300
-6620,302
-6624,302
-6626,305
-6631,305
-6637,303
-6640,305
-6647,302
-6651,303
-6657,302
-6660,303
-6665,303
-6667,306
-6669,308
-6673,309
-6678,308
-6684,307
-6687,309
-6683,317
-6682,323
-6681,328
-6681,333
-6687,332
-6692,331
-6697,331
-6702,330
-6706,331
-6716,326
-6725,321
-6733,318
-6737,318
-6737,323
-6741,324
-6750,319
-6759,315
-6765,314
-6771,312
-6777,311
-6786,306
-6796,301
-6797,305
-6799,307
-6797,314
-6795,320
-6799,321
-6806,319
-6814,315
-6820,314
-6825,313
-6827,316
-6828,320
-6833,319
-6836,321
-6839,322
-6841,325
-6842,329
-6843,332
-6848,332
-6855,330
-6861,328
-6866,328
-6866,332
-6868,335
-6871,337
-6876,336
-6882,335
-6882,339
-6883,343
-6889,342
-6893,342
-6904,336
-6911,333
-6912,337
-6917,337
-6918,340
-6927,336
-6936,331
-6946,326
-6950,327
-6954,327
-6957,329
-6961,330
-6972,323
-6974,326
-6977,327
-6981,328
-6984,330
-6991,327
-6992,331
-6989,338
-6991,341
-6994,343
-7004,337
-7014,332
-7020,330
-7031,324
-7034,326
-7040,324
-7047,322
-7048,325
-7050,328
-7054,329
-7060,327
-7067,325
-7075,322
-7082,319
-7085,321
-7087,323
-7090,325
-7093,327
-7097,327
-7101,328
-7104,329
-7104,334
-7105,338
-7109,338
-7112,340
-7113,343
-7117,344
-7115,351
-7119,351
-7128,347
-7132,347
-7143,341
-7145,344
-7148,345
-7154,344
-7154,349
-7157,350
-7160,352
-7157,359
-7158,363
-7165,361
-7171,359
-7178,357
-7186,353
-7189,355
-7195,354
-7201,352
-7206,352
-7209,353
-7206,361
-7208,364
-7208,368
-7209,372
-7212,373
-7211,379
-7212,383
-7214,385
-7221,383
-7227,382
-7230,383
-7235,383
-7237,385
-7243,384
-7247,385
-7250,386
-7252,389
-7251,394
-7249,401
-7247,408
-7247,412
-7248,416
-7252,416
-7255,418
-7253,425
-7255,427
-7261,426
-7265,426
-7270,426
-7271,430
-7270,435
-7268,442
-7273,442
-7275,444
-7278,446
-7284,444
-7282,451
-7282,456
-7289,453
-7298,449
-7307,444
-7314,442
-7317,444
-7319,446
-7321,449
-7327,447
-7332,447
-7333,451
-7335,453
-7338,455
-7340,457
-7344,458
-7349,458
-7353,458
-7357,459
-7360,461
-7364,461
-7368,462
-7374,460
-7377,462
-7384,460
-7391,457
-7397,456
-7410,447
-7416,446
-7422,445
-7431,440
-7435,441
-7440,440
-7446,439
-7448,442
-7451,443
-7456,443
-7456,447
-7458,450
-7459,454
-7463,454
-7466,456
-7470,457
-7478,453
-7481,455
-7485,455
-7484,461
-7485,465
-7484,470
-7486,473
-7495,468
-7500,468
-7507,466
-7515,462
-7520,462
-7527,459
-7535,456
-7536,460
-7536,464
-7538,467
-7537,472
-7544,470
-7553,466
-7557,466
-7564,464
-7563,470
-7562,475
-7563,479
-7566,480
-7574,477
-7575,481
-7578,482
-7579,486
-7582,487
-7589,485
-7594,485
-7595,488
-7593,495
-7592,500
-7591,506
-7594,508
-7600,506
-7605,506
-7610,505
-7615,505
-7619,506
-7625,504
-7633,501
-7640,499
-7642,501
-7646,502
-7648,504
-7652,505
-7657,505
-7662,504
-7666,505
-7666,509
-7673,507
-7679,506
-7684,505
-7690,504
-7689,509
-7690,513
-7691,517
-7696,516
-7702,515
-7705,516
-7708,518
-7712,519
-7720,515
-7728,512
-7736,509
-7743,506
-7746,508
-7751,507
-7756,507
-7759,509
-7765,507
-7768,509
-7773,508
-7779,507
-7785,506
-7791,504
-7799,501
-7806,498
-7813,496
-7821,493
-7827,491
-7829,494
-7832,495
-7836,496
-7839,498
-7844,497
-7847,499
-7845,506
-7846,509
-7845,515
-7844,520
-7849,520
-7852,522
-7860,518
-7867,516
-7873,514
-7879,513
-7885,512
-7892,509
-7898,508
-7906,504
-7914,501
-7918,502
-7925,499
-7929,500
-7933,500
-7941,497
-7945,498
-7951,496
-7956,496
-7957,500
-7962,499
-7969,497
-7975,495
-7986,489
-7991,489
-8000,484
-8007,482
-8012,481
-8019,479
-8017,486
-8015,492
-8016,496
-8020,496
-8030,491
-8042,484
-8053,477
-8058,477
-8059,480
-8060,484
-8058,491
-8058,495
-8059,499
-8058,505
-8066,501
-8074,498
-8083,493
-8091,490
-8094,492
-8095,495
-8099,496
-8100,499
-8100,504
-8108,501
-8106,507
-8106,512
-8109,513
-8106,521
-8114,518
-8121,515
-8129,512
-8144,501
-8152,498
-8155,500
-8155,504
-8148,516
-8143,526
-8146,527
-8150,528
-8156,526
-8169,518
-8174,518
-8180,516
-8186,515
-8188,517
-8193,517
-8199,516
-8194,525
-8192,532
-8189,539
-8184,549
-8192,546
-8201,541
-8207,540
-8214,537
-8216,540
-8215,546
-8221,544
-8230,540
-8242,533
-8256,523
-8263,521
-8266,522
-8266,527
-8268,530
-8279,523
-8289,518
-8299,512
-8307,509
-8312,509
-8316,509
-8321,509
-8328,506
-8336,503
-8342,502
-8351,497
-8354,499
-8356,501
-8360,502
-8363,504
-8368,503
-8373,503
-8377,504
-8384,501
-8390,500
-8395,499
-8406,493
-8413,491
-8421,487
-8430,483
-8433,484
-8437,485
-8444,483
-8446,485
-8452,484
-8456,484
-8456,489
-8459,491
-8459,495
-8464,495
-8469,494
-8475,493
-8485,488
-8490,487
-8492,490
-8494,493
-8497,494
-8503,493
-8511,489
-8516,489
-8517,493
-8516,498
-8513,506
-8516,507
-8527,501
-8538,495
-8547,490
-8555,487
-8552,494
-8552,499
-8554,502
-8557,503
-8561,504
-8567,502
-8572,502
-8583,496
-8592,491
-8601,487
-8607,486
-8603,494
-8605,497
-8602,504
-8603,508
-8607,509
-8608,512
-8615,510
-8618,511
-8629,505
-8638,501
-8643,500
-8649,499
-8650,502
-8653,504
-8658,504
-8658,508
-8661,510
-8667,508
-8668,512
-8680,505
-8689,500
-8693,501
-8701,498
-8702,501
-8705,503
-8710,502
-8711,506
-8717,505
-8722,504
-8730,501
-8738,497
-8742,498
-8747,498
-8747,502
-8751,503
-8754,504
-8761,502
-8769,499
-8778,494
-8790,487
-8798,484
-8808,478
-8811,480
-8816,479
-8822,478
-8829,476
-8841,468
-8849,465
-8856,462
-8859,464
-8864,464
-8868,464
-8874,463
-8879,462
-8884,462
-8890,461
-8897,458
-8906,454
-8911,453
-8919,450
-8925,449
-8927,451
-8937,446
-8945,443
-8956,436
-8971,426
-8973,428
-8976,430
-8977,434
-8976,439
-8983,437
-8983,441
-8989,440
-8989,445
-8993,445
-8999,444
-9000,447
-9009,443
-9012,445
-9014,447
-9021,445
-9024,446
-9026,449
-9034,446
-9036,448
-9037,452
-9040,454
-9046,452
-9053,450
-9061,446
-9071,441
-9071,446
-9073,448
-9074,452
-9082,448
-9092,443
-9096,444
-9101,443
-9101,448
-9101,452
-9108,450
-9116,447
-9123,444
-9126,446
-9129,447
-9132,449
-9139,447
-9149,441
-9156,439
-9161,439
-9166,438
-9173,436
-9183,430
-9191,427
-9194,429
-9192,435
-9191,441
-9196,440
-9203,438
-9214,432
-9217,433
-9223,432
-9227,432
-9235,429
-9242,427
-9250,423
-9261,417
-9263,419
-9266,421
-9267,425
-9272,424
-9287,414
-9303,403
-9318,392
-9325,390
-9327,392
-9332,392
-9336,393
-9344,389
-9353,385
-9358,384
-9371,376
-9379,373
-9390,366
-9401,360
-9407,358
-9414,356
-9424,351
-9433,346
-9445,339
-9455,333
-9460,333
-9467,331
-9468,334
-9472,335
-9475,337
-9478,338
-9486,335
-9495,330
-9503,327
-9512,323
-9516,323
-9518,326
-9524,324
-9524,329
-9529,329
-9535,327
-9539,328
-9546,325
-9552,324
-9552,329
-9552,333
-9551,339
-9552,342
-9560,339
-9567,337
-9577,331
-9586,327
-9588,330
-9588,334
-9591,336
-9588,343
-9598,338
-9604,337
-9609,336
-9615,335
-9615,339
-9619,340
-9623,341
-9629,339
-9636,337
-9642,335
-9650,332
-9656,331
-9661,330
-9667,329
-9672,328
-9676,329
-9680,330
-9684,330
-9682,337
-9683,341
-9683,345
-9688,345
-9694,343
-9700,342
-9706,341
-9707,344
-9714,342
-9721,339
-9725,340
-9731,339
-9734,340
-9738,341
-9743,340
-9748,340
-9748,345
-9748,349
-9750,352
-9753,353
-9754,357
-9754,362
-9755,365
-9750,375
-9750,380
-9756,378
-9758,381
-9764,379
-9774,374
-9779,374
-9784,373
-9788,374
-9789,377
-9791,380
-9791,385
-9790,390
-9794,391
-9799,390
-9806,388
-9814,385
-9816,387
-9821,387
