32547,163
32629,160
32716,162
32805,166
32897,173
32999,190
33074,180
33141,162
33219,155
33292,143
33387,153
33493,174
33573,169
33652,163
33732,158
33800,141
33877,132
33949,119
34026,111
34105,105
34198,113
34296,126
34378,123
34471,131
34558,133
34639,129
34722,127
34798,118
34880,115
34969,119
35062,127
35150,130
35227,122
35313,123
35401,126
35489,129
35572,127
35643,113
35715,100
35798,98
35895,110
35999,129
36088,133
36174,134
36259,134
36330,119
36407,111
36479,98
36549,83
36642,91
36744,108
36847,126
36941,135
37022,131
37098,122
37182,121
37272,126
37365,134
37453,137
37530,129
37614,128
37694,123
37783,127
37870,129
37946,120
38027,116
38095,99
38170,89
38244,78
38318,67
38404,68
38501,80
38590,84
38669,77
38753,76
38821,59
38898,51
38986,54
39072,55
39161,59
39265,78
39355,83
39432,75
39515,73
39594,67
39674,62
39757,60
39847,65
39941,74
40049,97
40147,110
40221,99
40287,80
40354,62
40425,48
40510,48
40596,49
40669,37
40746,29
40819,17
40888,1
40973,0
41078,20
41178,34
41281,52
41368,53
41433,33
41519,33
41604,33
41693,36
41784,42
41857,29
41926,13
42005,6
42095,11
42182,12
42278,23
42368,27
42453,27
42557,45
42646,49
42725,42
42802,34
42875,21
42957,18
43040,15
43125,15
43203,7
43282,0
43372,5
43471,18
43578,40
43680,56
43767,58
43844,49
43915,35
44005,39
44103,52
44198,61
44301,79
44384,76
44464,71
44555,76
44648,84
44737,87
44837,102
44927,106
45006,100
45088,96
45156,79
45231,68
45303,54
45383,49
45473,53
45565,60
45657,66
45756,80
45849,87
45929,82
46025,92
46103,85
46182,78
46262,73
46326,51
46400,40
46473,27
46544,13
46622,5
46713,11
46810,22
46918,45
47028,69
47121,76
47201,71
47285,69
47357,56
47430,43
47521,49
47605,47
47701,58
47792,63
47869,55
47939,39
48018,33
48110,39
48209,53
48318,76
48402,75
48477,64
48548,50
48606,22
48677,8
48761,6
48858,17
48951,25
49043,31
49131,34
49225,42
49317,49
49407,53
49488,49
49548,23
49630,20
49711,15
49808,27
49902,35
49979,27
50054,16
50126,3
50215,6
50310,16
50406,26
50488,23
50562,11
50637,0
50733,11
50820,12
50901,7
50993,13
51066,0
51164,12
51276,38
51374,50
51465,54
51539,42
51603,20
51678,8
51770,14
51872,30
51976,47
52070,55
52150,49
52230,42
52308,34
52397,37
52492,46
52591,58
52684,65
52777,72
52876,84
52955,77
53035,71
53107,56
53179,42
53279,56
53369,59
53457,61
53534,52
53600,32
53682,27
53775,34
53881,54
53984,70
54072,72
54153,67
54232,59
54324,65
54422,77
54515,83
54594,76
54658,54
54743,53
54835,58
54939,76
55052,103
55156,120
55245,123
55325,117
55393,98
55455,74
55540,73
55636,82
55743,103
55839,113
55917,104
55993,94
56070,85
56163,92
56260,102
56351,107
56439,109
56514,97
56597,94
56694,105
56781,105
56876,114
56980,132
57069,134
57172,151
57273,166
57353,160
57431,151
57497,131
57568,116
57654,115
57739,114
57839,128
57947,149
58052,168
58155,185
58240,183
58306,163
58373,144
58446,131
58536,134
58630,142
58719,145
58809,148
58891,144
58981,148
59060,140
59130,124
59194,102
59269,90
59357,92
59445,94
59538,100
59611,87
59690,80
59777,81
59861,78
59957,88
60042,87
60129,87
60216,88
60297,83
60374,73
60447,60
60520,47
60592,32
60681,35
60783,51
60885,67
60992,87
61086,95
61168,91
61252,88
61339,89
61425,89
61524,101
61636,127
61736,141
61829,147
61909,141
61971,117
62048,108
62133,106
62218,105
62316,117
62405,119
62499,127
62592,134
62674,129
62750,119
62823,106
62908,104
63010,120
63109,133
63209,147
63294,145
63371,136
63455,134
63540,132
63630,136
63712,132
63802,135
63883,130
63963,124
64043,117
64115,103
64196,98
64290,105
64388,117
64484,127
64572,129
64651,121
64736,120
64819,117
64903,114
64987,112
65069,108
65162,114
65257,123
65347,127
65426,119
65508,115
65593,114
65682,117
65770,118
65855,117
65939,115
66018,107
66103,106
66194,111
66298,128
66418,162
66533,191
66633,204
66726,211
66800,199
66877,190
66955,181
67024,164
67106,160
67191,158
67280,161
67386,181
67477,185
67562,184
67642,178
67714,163
67799,162
67886,163
67980,170
68079,183
68170,188
68262,194
68348,193
68437,196
68531,204
68629,215
68730,230
68813,227
68897,224
68973,214
69050,205
69136,204
69214,196
69306,202
69410,220
69513,236
69619,256
69712,263
69794,258
69874,252
69954,246
70042,247
70120,239
70190,223
70269,215
70334,194
70402,176
70488,176
70570,171
70653,168
70750,179
70837,179
70921,177
71016,186
71109,192
71198,195
71283,194
71362,186
71442,180
71527,179
71622,188
71726,205
71821,214
71913,220
72009,229
72096,230
72183,231
72276,237
72363,238
72460,249
72563,265
72658,274
72745,275
72830,273
72906,263
72986,257
73068,253
73155,253
73245,257
73344,270
73446,285
73532,285
73617,284
73691,271
73775,269
73854,262
73935,256
74027,262
74119,268
74222,285
74328,304
74414,304
74496,300
74570,287
74637,268
74723,268
74802,260
74879,251
74953,239
75016,215
75079,192
75149,176
75223,164
75309,163
75391,159
75482,164
75589,184
75689,198
75789,212
75875,211
75943,193
76010,174
76078,155
76168,159
76252,157
76338,156
76426,158
76508,154
76601,161
76700,173
76794,181
76872,173
76955,169
77033,161
77117,159
77210,165
77308,177
77411,194
77510,206
77597,207
77669,193
77743,181
77817,168
77906,171
77994,173
78075,167
78159,165
78244,164
78330,163
78404,151
78482,143
78548,122
78626,114
78728,130
78817,133
78903,132
78979,122
79050,107
79133,103
79228,112
79329,127
79425,136
79512,137
79590,129
79666,118
79729,95
79806,86
79883,77
79963,70
80055,76
80151,86
80254,102
80355,117
80458,134
80542,131
80632,135
80713,130
80782,112
80855,99
80916,74
80979,50
81050,35
81130,29
81212,25
81305,31
81415,55
81520,74
81616,83
81701,82
81767,62
81836,44
81921,43
82002,38
82088,37
82172,35
82253,30
82354,45
82441,45
82528,46
82611,43
82679,24
82766,25
82861,34
82952,38
83043,43
83134,48
83221,48
83325,66
83432,87
83528,97
83620,102
83698,94
83773,83
83852,75
83931,68
84016,67
84104,68
84197,75
84290,82
84372,77
84453,72
84530,63
84617,63
84704,64
84789,63
84882,70
84974,75
85079,94
85194,123
85298,140
85387,143
85470,140
85539,122
85622,119
85705,116
85785,109
85870,108
85951,103
86039,105
86137,116
86232,125
86317,124
86400,120
86475,109
86566,114
86674,135
86772,147
86867,156
86957,159
87040,156
87133,163
87231,175
87314,171
87385,156
87468,153
87543,141
87636,148
87729,155
87810,149
87896,149
87967,134
88043,123
88122,116
88206,114
88298,120
88406,141
88523,172
88628,191
88721,197
88790,180
88858,162
88948,165
89047,178
89143,188
89237,195
89314,186
89382,168
89458,157
89521,134
89593,120
89680,121
89765,119
89854,122
89937,119
90004,99
90075,84
90143,66
90227,63
90313,63
90394,58
90478,55
90567,58
90665,70
90768,87
90877,109
90962,108
91036,96
91115,88
91192,79
91285,86
91386,100
91470,98
91547,89
91630,85
91695,64
91769,52
91844,41
91912,22
92004,28
92099,37
92200,51
92292,57
92367,46
92445,37
92517,23
92594,14
92681,14
92761,8
92845,6
92926,0
93015,3
93111,12
93200,15
93289,17
93384,26
93475,30
93580,48
93692,74
93780,75
93876,85
93955,77
94025,61
94109,58
94179,41
94262,38
94352,41
94452,55
94543,59
94633,62
94717,60
94784,40
94881,51
94984,67
95092,89
95191,101
95286,109
95371,108
95447,97
95528,92
95597,74
95675,66
95758,62
95849,66
95934,65
96014,58
96100,58
96177,48
96259,43
96341,39
96416,27
96507,32
96597,35
96695,47
96792,57
96876,54
96966,58
97044,49
97123,42
97206,38
97282,28
97375,34
97474,46
97578,64
97674,73
97752,65
97828,54
97899,38
97977,30
98059,25
98139,19
98215,8
98304,11
98400,20
98501,34
98601,48
98686,46
98764,38
98831,18
98921,22
99010,24
99103,30
99195,36
99268,22
99346,14
99423,4
99506,0
99604,12
99692,13
99775,9
99860,7
99941,1
100038,11
100128,14
100221,20
100302,14
100393,18
100491,29
100580,31
100667,31
100740,17
100821,11
100916,19
101007,23
101094,23
101179,21
101256,11
101339,7
101424,5
101508,2
101593,0
101684,4
101780,12
101871,15
101960,16
102047,15
102132,13
102217,10
102300,5
102386,3
102471,0
102560,1
102653,6
102741,6
102825,2
102908,-3
102999,0
103085,2
103177,9
103267,15
103353,16
103442,21
103526,20
103613,22
103699,24
103795,35
103894,50
103987,58
104070,56
104143,45
104218,35
104299,32
104391,39
104492,56
104585,64
104671,65
104752,62
104824,49
104904,45
104988,44
105083,54
105180,67
105274,76
105364,82
105454,87
105554,103
105653,117
105753,132
105839,134
105920,130
105993,119
106072,113
106163,119
106250,122
106343,130
106438,141
106524,142
106607,140
106695,144
106781,145
106874,154
106972,167
107066,177
107155,181
107232,173
107309,166
107390,162
107470,158
107574,177
107670,188
107755,189
107841,190
107909,174
107983,163
108059,155
108139,150
108224,150
108316,158
108411,168
108505,178
108595,183
108677,180
108762,181
108847,181
108943,193
109039,204
109132,213
109228,224
109315,226
109405,232
109492,234
109578,236
109670,243
109765,253
109862,266
109964,283
110053,288
110134,284
110219,284
110300,281
110387,283
110479,291
110566,293
110647,290
110729,287
110809,282
110892,281
110985,289
111072,292
111167,302
111257,307
111343,309
111428,309
111504,301
111580,292
111655,283
111735,278
111819,277
111903,277
111988,277
112076,281
112163,283
112251,286
112352,303
112452,318
112546,328
112644,341
112722,335
112809,337
112897,340
112981,340
113068,342
113152,342
113247,352
113342,362
113445,381
113533,384
113610,377
113700,382
113777,374
113864,377
113954,382
114035,379
114120,379
114199,374
114276,366
114351,356
114431,352
114518,354
114610,362
114706,373
114800,382
114888,386
114972,385
115054,383
115136,380
115223,383
115311,386
115401,391
115493,399
115582,403
115685,422
115780,432
115876,443
115964,447
116037,435
116108,422
116181,410
116268,413
116350,410
116437,412
116524,415
116616,422
116724,446
116830,467
116936,488
117025,493
117098,481
117166,465
117228,442
117297,426
117373,418
117455,415
117548,424
117642,433
117744,451
117842,464
117932,469
118019,472
118102,470
118189,473
118280,479
118367,481
118444,474
118528,473
118607,468
118693,469
118792,484
118882,489
118971,493
119055,493
119127,480
119198,467
119271,455
119350,449
119430,445
119518,448
119603,449
119691,452
119775,451
119856,448
119938,445
120015,438
120107,445
120197,451
120287,456
120374,458
120450,450
120525,440
120604,435
120680,426
120763,424
120849,426
120935,427
121023,431
121109,432
121194,433
121274,428
121368,437
121456,441
121546,446
121652,468
121751,482
121850,496
121944,506
122025,502
122101,494
122181,489
122266,490
122351,490
122440,494
122526,496
122615,500
122709,510
122799,515
122895,526
122986,533
123075,537
123169,547
123258,551
123350,558
123439,563
123524,563
123613,568
123701,571
123797,583
123889,590
123982,598
124072,604
124157,604
124255,618
124343,621
124435,628
124524,633
124612,636
124706,646
124811,666
124908,679
125003,689
125093,694
125174,691
125265,697
125355,703
125441,704
125523,701
125603,697
125682,691
125777,702
125872,712
125973,729
126078,749
126169,755
126254,756
126336,753
126409,742
126491,739
126583,746
126665,744
126747,741
126830,740
126908,733
126993,733
127079,735
127172,743
127270,757
127366,768
127457,775
127538,771
127611,759
127688,752
127768,747
127853,748
127949,759
128051,776
128148,789
128246,802
128335,807
128416,803
128503,806
128586,804
128672,805
128764,813
128853,817
128940,820
129031,826
129122,832
129213,839
129311,852
129398,855
129484,856
129565,853
129643,846
129732,850
129817,851
129910,859
129997,862
130075,855
130152,847
130231,842
130316,842
130399,841
130486,843
130571,843
130658,846
130748,851
130846,865
130942,876
131026,876
131110,875
131187,867
131265,861
131353,864
131445,872
131537,879
131627,884
131709,882
131790,878
131873,877
131961,880
132049,884
132141,891
132228,893
132312,893
132397,893
132479,891
132561,888
132646,888
132735,893
132821,894
132911,900
132999,903
133087,907
133176,911
133263,913
133353,919
133446,927
133540,937
133632,944
133720,947
133805,948
133895,953
133993,967
134087,976
134180,984
134261,981
134337,972
134417,968
134501,967
134591,973
134684,981
134777,989
134869,997
134957,1000
135039,998
135124,998
135209,998
135293,998
135380,1000
135469,1005
135561,1012
135649,1016
135738,1020
135828,1025
135927,1040
136026,1054
136122,1066
136214,1073
136290,1064
136370,1060
136455,1060
136535,1056
136628,1064
136721,1072
136807,1074
136899,1081
136980,1078
137067,1080
137152,1081
137233,1077
137323,1082
137407,1082
137499,1089
137592,1098
137675,1096
137758,1094
137841,1093
137922,1089
138016,1099
138107,1105
138191,1105
138275,1104
138352,1096
138436,1096
138521,1096
138604,1095
138681,1087
138755,1076
138840,1077
138935,1087
139043,1111
139145,1128
139237,1136
139323,1137
139393,1122
139471,1116
139545,1105
139621,1097
139706,1097
139795,1101
139885,1107
139973,1110
140056,1109
140139,1107
140230,1113
140323,1122
140409,1123
140491,1121
140563,1108
140643,1104
140728,1104
140816,1107
140909,1116
140991,1113
141070,1108
141149,1102
141225,1093
141303,1087
141403,1102
141498,1113
141588,1118
141675,1121
141741,1102
141812,1088
141888,1080
141973,1080
142066,1089
142160,1098
142257,1110
142346,1115
142428,1112
142503,1103
142576,1091
142654,1085
142733,1079
142820,1081
142910,1087
143002,1094
143099,1107
143193,1116
143285,1123
143372,1126
143456,1125
143544,1129
143629,1129
143718,1133
143810,1141
143903,1149
144000,1162
144091,1168
144179,1172
144267,1175
144349,1172
144433,1172
144518,1172
144606,1176
144701,1186
144797,1197
144891,1207
144978,1209
145061,1208
145147,1209
145235,1213
145328,1221
145424,1232
145519,1243
145615,1254
145710,1265
145797,1267
145884,1269
145970,1271
146051,1267
146139,1271
146231,1278
146324,1287
146421,1299
146517,1310
146612,1321
146703,1327
146791,1331
146876,1331
146959,1329
147056,1342
147146,1347
147237,1354
147327,1359
147400,1347
147481,1344
147563,1341
147643,1337
147724,1333
147812,1337
147900,1340
147987,1342
148079,1350
148164,1350
148244,1346
148326,1343
148413,1345
148502,1350
148591,1354
148676,1355
148759,1353
148838,1348
148919,1344
149005,1345
149088,1344
149175,1346
149263,1350
149351,1353
149443,1360
149530,1363
149616,1364
149703,1367
149787,1366
149873,1368
149959,1369
150044,1369
150131,1372
150221,1377
150308,1380
150397,1384
150485,1387
150572,1390
150656,1389
150737,1386
150814,1378
150895,1374
150982,1377
151071,1381
151164,1390
151252,1393
151345,1402
151437,1409
151527,1414
151621,1424
151712,1430
151805,1439
151894,1443
151983,1447
152071,1451
152161,1456
152257,1468
152349,1475
152437,1479
152532,1489
152617,1489
152710,1498
152803,1506
152889,1508
152980,1514
153068,1517
153166,1531
153263,1543
153353,1549
153443,1554
153520,1546
153606,1548
153696,1553
153782,1555
153874,1562
153961,1565
154049,1568
154142,1576
154240,1590
154333,1598
154425,1606
154507,1603
154587,1598
154670,1597
154753,1595
154844,1602
154930,1603
155015,1604
155101,1605
155182,1601
155268,1603
155357,1607
155449,1615
155540,1621
155627,1623
155716,1628
155800,1627
155887,1630
155976,1634
156064,1638
156155,1644
156244,1648
156333,1653
156417,1652
156507,1658
156596,1662
156683,1664
156769,1666
156849,1661
156930,1658
157017,1660
157102,1660
157191,1665
157277,1666
157371,1676
157464,1684
157557,1693
157645,1696
157723,1689
157803,1685
157882,1679
157969,1682
158053,1681
158146,1689
158245,1704
158342,1716
158434,1724
158515,1720
158590,1711
158662,1698
158745,1696
158826,1693
158912,1694
159002,1700
159087,1700
159172,1700
159256,1700
159337,1696
159422,1697
159507,1697
159592,1698
159674,1695
159760,1696
159849,1701
159935,1702
160029,1712
160116,1714
160204,1717
160297,1726
160381,1725
160466,1726
160548,1723
160628,1718
160713,1719
160801,1722
160893,1730
160985,1737
161074,1742
161156,1739
161240,1738
161333,1747
161420,1749
161505,1750
161587,1747
161662,1737
161742,1733
161827,1733
161913,1735
161994,1731
162074,1727
162156,1724
162241,1724
162333,1732
162421,1735
162507,1737
162592,1737
162671,1731
162761,1737
162854,1745
162952,1759
163055,1777
163151,1789
163241,1794
163327,1795
163407,1791
163493,1792
163577,1792
163659,1789
163743,1788
163823,1784
163908,1784
163995,1787
164086,1793
164173,1795
164258,1796
164341,1794
164421,1790
164508,1792
164597,1797
164684,1799
164769,1799
164850,1796
164928,1789
165013,1790
165096,1788
165176,1783
165258,1781
165335,1773
165423,1777
165516,1785
165608,1793
165698,1798
165785,1800
165866,1797
165946,1792
166028,1790
166110,1787
166195,1787
166294,1802
166387,1810
166478,1817
166567,1821
166648,1817
166727,1812
166809,1809
166892,1808
166971,1802
167051,1798
167133,1795
167213,1790
167296,1789
167381,1789
167463,1787
167553,1792
167641,1795
167730,1800
167818,1803
167898,1799
167977,1793
168058,1790
168141,1788
168229,1791
168315,1793
168397,1790
168480,1789
168559,1783
168640,1779
168723,1778
168810,1780
168900,1786
168987,1788
169077,1794
169175,1807
169267,1814
169361,1824
169452,1830
169530,1824
169612,1821
169696,1820
169786,1826
169877,1832
169964,1835
170047,1833
170129,1830
170218,1835
170308,1840
170403,1851
170492,1855
170577,1856
170662,1856
170747,1856
170830,1855
170917,1857
171007,1863
171098,1869
171191,1877
171295,1897
171389,1906
171480,1913
171569,1917
171647,1911
171733,1912
171820,1914
171912,1922
172003,1928
172092,1933
172179,1935
172261,1932
172342,1929
172426,1928
172519,1937
172614,1947
172697,1946
172777,1941
172847,1926
172916,1911
172994,1904
173072,1898
173158,1899
173255,1911
173354,1926
173447,1934
173538,1941
173619,1937
173696,1929
173782,1931
173867,1931
173952,1932
174037,1932
174122,1933
174210,1936
174298,1939
174390,1947
174483,1955
174574,1962
174664,1967
174755,1973
174843,1977
174929,1978
175017,1982
175104,1984
175195,1991
175281,1992
175370,1996
175455,1997
175537,1994
175628,2001
175711,1999
175795,1998
175877,1996
175954,1988
176031,1981
176114,1979
176199,1980
176286,1982
176373,1984
176462,1989
176549,1991
176633,1991
176719,1992
176803,1991
176893,1997
176984,2003
177073,2008
177164,2014
177249,2014
177339,2020
177433,2029
177517,2029
177599,2026
177673,2016
177748,2006
177831,2004
177912,2001
178004,2008
178089,2009
178181,2016
178277,2027
178368,2034
178461,2042
178551,2048
178643,2055
178734,2062
178824,2067
178914,2072
178997,2071
179085,2074
179174,2079
179259,2079
179349,2084
179435,2086
179519,2085
179604,2086
179687,2084
179773,2086
179858,2086
179944,2087
180033,2092
180126,2100
180218,2108
180314,2119
180409,2129
180494,2130
180581,2132
180661,2128
180738,2120
180819,2116
180899,2112
180984,2112
181066,2110
181148,2107
181231,2106
181310,2100
181395,2100
181480,2101
181570,2106
181657,2109
181746,2113
181833,2115
181920,2118
182013,2126
182102,2131
182191,2135
182279,2139
182363,2138
182447,2137
182531,2137
182616,2137
182697,2134
182780,2132
182864,2131
182945,2128
183035,2133
183126,2140
183211,2140
183297,2141
183379,2139
183459,2134
183544,2135
183629,2135
183716,2138
183804,2141
183890,2142
183974,2142
184056,2139
184139,2138
184223,2137
184306,2135
184391,2136
184473,2133
184555,2131
184638,2129
184720,2127
184802,2124
184890,2127
184976,2129
185059,2127
185146,2130
185227,2126
185316,2130
185402,2132
185486,2131
185572,2133
185653,2129
185736,2128
185820,2127
185905,2127
185991,2129
186075,2128
186162,2131
186251,2135
186339,2138
186432,2147
186520,2150
186604,2150
186690,2151
186774,2150
186861,2153
186945,2152
187030,2153
187114,2152
187199,2153
187289,2158
187377,2161
187463,2163
187549,2164
187630,2161
187713,2159
187800,2161
187891,2168
187981,2173
188073,2181
188164,2187
188255,2194
188349,2203
188439,2208
188526,2211
188608,2208
188692,2208
188784,2215
188875,2221
188964,2226
189053,2230
189131,2224
189212,2220
189294,2218
189380,2219
189470,2224
189561,2231
189651,2236
189739,2240
189830,2246
189916,2247
190004,2251
190094,2256
190178,2256
190268,2261
190356,2264
190444,2268
190532,2271
190621,2276
190708,2278
190792,2278
190877,2278
190962,2278
191047,2279
191131,2278
191222,2285
191313,2291
191402,2295
191489,2298
191574,2298
191658,2298
191745,2300
191832,2303
191915,2301
192003,2304
192087,2304
192177,2309
192267,2315
192356,2319
192446,2324
192532,2326
192619,2328
192707,2332
192797,2337
192889,2345
192980,2351
193066,2352
193150,2352
193236,2353
193324,2357
193416,2364
193510,2373
193599,2378
193684,2378
193770,2380
193853,2378
193937,2377
194021,2377
194102,2373
194188,2375
194277,2379
194369,2387
194457,2390
194540,2388
194620,2384
194699,2378
194786,2381
194879,2389
194971,2396
195061,2402
195149,2405
195227,2399
195309,2396
195391,2394
195473,2391
195560,2393
195653,2402
195740,2404
195828,2408
195917,2412
196001,2411
196088,2414
196174,2415
196260,2417
196359,2431
196456,2444
196553,2456
196641,2459
196713,2447
196788,2437
196867,2432
196953,2433
197044,2439
197131,2442
197219,2445
197309,2451
197398,2455
197495,2467
197587,2475
197678,2481
197767,2486
197856,2490
197944,2494
198033,2498
198126,2506
198220,2516
198317,2528
198409,2536
198504,2546
198595,2552
198683,2556
198770,2558
198860,2564
198952,2571
199043,2578
199138,2588
199225,2590
199314,2595
199402,2598
199489,2601
199577,2604
199661,2603
199744,2602
199830,2603
199915,2604
199997,2601
200080,2599
200160,2595
200237,2587
200318,2584
200402,2583
200503,2600
200600,2612
200696,2623
200784,2627
200857,2615
200938,2612
201018,2607
201105,2609
201190,2610
201272,2607
201354,2605
201439,2605
201525,2607
201615,2612
201705,2617
201794,2622
201878,2621
201962,2621
202046,2620
202131,2620
202218,2623
202305,2625
202393,2629
202486,2637
202578,2645
202670,2652
202760,2657
202841,2654
202925,2653
203011,2655
203098,2657
203188,2662
203278,2668
203364,2669
203451,2672
203542,2678
203633,2684
203724,2691
203809,2691
203891,2689
203969,2682
204052,2681
204138,2682
204218,2677
204302,2677
204386,2676
204472,2678
204564,2685
204650,2686
204736,2688
204819,2686
204901,2684
204985,2683
205069,2683
205156,2685
205247,2691
205339,2699
205427,2702
205511,2702
205590,2696
205666,2687
205743,2680
205826,2678
205910,2678
205999,2682
206085,2684
206172,2686
206257,2686
206343,2688
206428,2688
206514,2690
206601,2692
206691,2697
206783,2705
206873,2710
206960,2713
207044,2712
207131,2714
207211,2710
207300,2714
207387,2717
207473,2718
207569,2730
207656,2732
207750,2741
207842,2749
207928,2750
208021,2759
208108,2761
208197,2765
208282,2766
208364,2763
208448,2763
208532,2762
208625,2771
208714,2775
208807,2783
208894,2786
208983,2790
209067,2790
209148,2786
209233,2786
209310,2779
209391,2775
209472,2772
209552,2767
209635,2766
209720,2766
209804,2765
209888,2765
209974,2766
210061,2769
210149,2772
210244,2782
210333,2787
210420,2789
210505,2790
210584,2784
210671,2786
210764,2795
210861,2807
210955,2817
211054,2831
211145,2838
211234,2842
211320,2843
211399,2838
211479,2833
211567,2837
211661,2846
211750,2850
211844,2860
211932,2863
212018,2865
212109,2871
212196,2874
212283,2876
212366,2874
212456,2880
212548,2887
212636,2891
212726,2896
212805,2890
212887,2888
212969,2885
213057,2889
213149,2896
213238,2901
213330,2908
213417,2910
213501,2910
213586,2910
213671,2911
213757,2912
213840,2910
213924,2910
214008,2909
214093,2910
214182,2914
214269,2916
214358,2921
214445,2923
214532,2926
214614,2923
214699,2924
214785,2925
214870,2925
214958,2929
215042,2928
215125,2927
215209,2926
215292,2924
215377,2925
215464,2927
215553,2932
215642,2936
215736,2946
215821,2946
215901,2941
215981,2937
216054,2925
216141,2928
216232,2934
216323,2940
216410,2943
216494,2942
216579,2943
216660,2939
216744,2938
216829,2939
216919,2944
217009,2950
217101,2957
217188,2960
217271,2958
217354,2956
217439,2957
217521,2954
217607,2956
217696,2960
