-207,24
-209,22
-214,18
-222,10
-230,3
-234,0
-231,3
-225,9
-220,15
-215,20
-215,20
-220,16
-225,11
-229,7
-231,6
-229,8
-226,12
-228,10
-229,9
-230,9
-229,10
-226,13
-223,17
-222,18
-225,16
-229,12
-232,9
-231,11
-227,15
-225,17
-224,19
-229,14
-231,12
-232,12
-233,11
-229,16
-225,20
-221,24
-219,27
-222,24
-225,21
-228,19
-230,17
-230,18
-229,19
-227,21
-224,25
-225,24
-228,21
-234,16
-242,8
-247,3
-250,1
-248,3
-245,7
-241,11
-237,15
-235,18
-233,20
-231,22
-234,20
-240,14
-244,11
-245,10
-239,16
-233,23
-230,26
-230,26
-232,25
-230,27
-230,27
-233,25
-239,19
-245,14
-246,13
-243,16
-237,23
-235,25
-237,23
-239,22
-242,19
-242,20
-237,25
-235,27
-237,26
-242,21
-246,17
-244,20
-240,24
-238,26
-237,28
-237,28
-238,28
-237,29
-238,28
-243,24
-248,19
-251,16
-251,17
-251,17
-251,18
-252,17
-254,15
-252,18
-247,23
-246,24
-249,22
-252,19
-256,15
-255,17
-252,20
-249,24
-247,26
-246,27
-246,28
-250,24
-258,16
-269,6
-276,-1
-276,0
-273,3
-268,8
-263,13
-261,16
-256,21
-253,24
-253,24
-253,25
-253,25
-252,26
-250,28
-250,29
-251,28
-253,26
-254,25
-255,25
-255,25
-253,27
-252,28
-254,27
-258,23
-257,24
-254,27
-249,33
-244,38
-246,36
-250,33
-254,29
-257,26
-257,26
-257,27
-259,25
-264,20
-272,12
-277,8
-279,6
-275,10
-270,15
-268,18
-266,20
-265,21
-264,22
-266,21
-269,18
-271,16
-269,18
-265,23
-260,28
-258,30
-261,28
-262,27
-262,27
-264,25
-263,27
-262,28
-263,27
-262,28
-261,30
-265,26
-269,22
-272,19
-275,17
-273,19
-272,20
-275,17
-278,15
-280,13
-277,16
-274,19
-276,18
-282,12
-291,3
-295,0
-293,2
-288,7
-283,12
-282,13
-286,10
-291,5
-292,4
-290,6
-282,14
-274,23
-270,27
-270,27
-269,28
-273,25
-278,20
-282,16
-286,12
-287,11
-283,16
-281,18
-281,18
-280,19
-281,19
-279,21
-276,24
-276,24
-278,22
-284,17
-292,9
-294,7
-292,9
-286,15
-279,23
-278,24
-281,21
-285,17
-289,14
-287,16
-284,19
-281,22
-276,27
-280,24
-285,19
-294,10
-303,1
-305,0
-302,3
-298,7
-294,11
-290,15
-287,18
-284,22
-282,24
-283,23
-285,21
-287,19
-289,18
-287,20
-284,23
-280,27
-281,26
-283,24
-286,22
-290,18
-290,18
-291,17
-295,13
-300,9
-304,5
-306,3
-304,5
-298,11
-294,16
-292,18
-291,19
-295,15
-300,10
-302,8
-301,10
-295,16
-289,22
-288,23
-291,20
-293,19
-293,19
-291,21
-289,23
-294,18
-302,11
-308,5
-312,1
-311,2
-306,7
-302,11
-302,12
-304,10
-304,10
-302,12
-299,15
-295,20
-294,21
-297,18
-300,15
-306,9
-312,4
-312,4
-309,7
-302,14
-297,19
-297,19
-301,16
-308,9
-314,3
-316,1
-314,3
-309,9
-306,12
-307,11
-314,4
-318,0
-319,0
-317,1
-316,2
-315,3
-313,5
-312,5
-307,10
-303,14
-303,14
-303,14
-304,12
-303,13
-304,12
-299,17
-295,21
-295,20
-294,21
-300,15
-309,6
-313,2
-314,0
-313,1
-311,3
-308,6
-307,7
-307,6
-309,4
-310,3
-312,1
-313,0
-312,0
-309,3
-305,7
-305,6
-309,2
-317,-6
-323,-12
-322,-12
-319,-9
-313,-3
-310,0
-313,0
-313,2
-311,6
-312,7
-315,6
-320,3
-326,0
-327,0
-326,1
-326,2
-324,5
-325,4
-328,2
-329,2
-331,1
-329,3
-324,9
-320,14
-318,16
-320,15
-327,9
-331,6
-334,3
-336,2
-335,4
-333,6
-330,10
-326,15
-322,20
-326,16
-331,12
-339,5
-345,0
-344,1
-340,5
-336,10
-336,10
-337,10
-342,5
-344,3
-343,5
-341,7
-336,13
-331,18
-328,21
-325,25
-325,25
-328,23
-331,20
-335,16
-335,17
-331,21
-332,21
-333,20
-332,21
-329,25
-322,32
-319,36
-323,32
-328,27
-329,27
-332,24
-332,25
-331,26
-331,26
-332,26
-338,20
-346,13
-351,8
-352,7
-351,9
-349,11
-352,9
-356,5
-359,2
-360,2
-362,0
-363,0
-363,0
-362,1
-357,6
-353,10
-352,11
-352,11
-355,9
-356,8
-353,11
-353,11
-353,11
-353,11
-353,12
-351,14
-349,16
-349,16
-355,10
-357,8
-358,8
-356,10
-349,17
-345,21
-343,23
-343,23
-342,24
-340,27
-342,25
-342,25
-345,22
-350,17
-350,17
-349,19
-348,20
-349,19
-357,11
-365,3
-367,1
-365,4
-361,8
-360,9
-362,7
-363,6
-361,8
-360,9
-360,10
-360,10
-360,10
-359,11
-357,13
-358,12
-357,14
-355,16
-354,17
-357,14
-362,9
-369,2
-372,0
-370,2
-367,5
-366,6
-368,4
-371,1
-373,0
-371,2
-363,11
-359,16
-360,16
-365,12
-373,5
-376,2
-376,3
-375,5
-375,6
-378,4
-379,4
-378,6
-380,4
-379,6
-379,7
-381,6
-380,8
-378,11
-378,12
-380,10
-384,7
-388,4
-392,1
-393,1
-394,1
-396,0
-393,3
-389,7
-386,11
-383,14
-382,15
-381,17
-379,19
-380,18
-381,18
-383,16
-383,16
-382,18
-383,17
-387,14
-390,11
-391,10
-390,12
-390,12
-395,7
-400,3
-402,1
-397,6
-391,13
-386,18
-387,17
-392,13
-397,8
-401,5
-401,5
-398,8
-393,14
-389,18
-389,18
-393,15
-396,12
-397,11
-395,14
-393,16
-393,16
-396,14
-395,15
-391,20
-381,30
-376,35
-379,33
-386,26
-394,18
-400,13
-402,11
-401,12
-400,14
-402,12
-405,9
-410,5
-415,0
-416,0
-413,3
-409,7
-407,9
-406,10
-404,13
-400,17
-397,20
-397,20
-400,18
-405,13
-407,11
-405,13
-399,20
-394,25
-392,27
-393,26
-396,24
-398,22
-394,26
-390,30
-388,33
-394,27
-403,18
-410,11
-414,8
-410,12
-404,18
-403,19
-402,21
-401,22
-402,21
-401,22
-400,24
-402,22
-402,22
-402,22
-399,26
-396,29
-395,30
-396,29
-400,26
-402,24
-400,26
-396,30
-393,33
-392,35
-394,33
-401,26
-409,18
-415,13
-414,14
-413,15
-411,17
-408,21
-407,22
-404,25
-401,28
-402,28
-405,25
-410,20
-414,16
-413,18
-409,22
-405,26
-404,27
-406,26
-409,23
-408,24
-403,29
-398,35
-397,36
-402,31
-405,28
-406,28
-404,30
-404,30
-405,29
-408,27
-409,26
-408,27
-406,29
-407,29
-407,29
-406,30
-409,27
-409,27
-408,29
-407,30
-406,31
-407,30
-410,28
-412,26
-409,29
-405,33
-404,35
-407,32
-412,27
-417,22
-417,23
-413,27
-409,31
-405,35
-403,38
-401,40
-400,41
-403,38
-410,32
-416,26
-420,22
-417,25
-409,34
-410,33
-416,27
-426,17
-437,7
-440,4
-438,6
-430,14
-418,27
-410,35
-409,36
-412,33
-416,30
-424,22
-428,18
-431,15
-435,11
-435,12
-431,16
-428,19
-430,17
-432,16
-433,15
-432,16
-430,18
-430,19
-430,19
-429,20
-425,24
-422,28
-428,22
-436,14
-444,6
-450,1
-448,3
-443,8
-440,11
-437,15
-437,15
-443,9
-446,6
-446,7
-443,10
-437,16
-433,20
-431,23
-430,24
-435,19
-442,12
-447,8
-452,3
-454,1
-450,5
-449,7
-452,4
-453,3
-456,0
-457,0
-451,6
-446,11
-441,17
-437,21
-440,19
-441,18
-444,16
-446,14
-448,12
-449,12
-449,12
-447,15
-445,17
-442,21
-442,21
-444,19
-444,20
-448,16
-455,10
-461,4
-466,0
-466,0
-458,8
-453,13
-449,17
-449,18
-454,13
-457,10
-456,11
-455,12
-451,17
-448,20
-450,18
-450,18
-450,18
-450,19
-451,18
-453,16
-457,12
-461,8
-460,10
-459,11
-458,12
-453,17
-451,19
-450,21
-451,20
-457,14
-465,6
-471,0
-472,0
-469,3
-463,9
-456,16
-455,17
-455,18
-455,18
-458,15
-461,12
-462,11
-464,10
-465,9
-462,12
-460,14
-457,17
-457,18
-460,15
-461,14
-462,13
-462,13
-461,15
-462,14
-466,10
-471,5
-475,1
-477,0
-473,4
-467,10
-465,13
-467,11
-471,8
-473,6
-472,7
-472,8
-472,8
-475,6
-473,8
-467,15
-460,22
-455,27
-455,28
-459,24
-463,21
-467,17
-467,17
-466,19
-466,19
-468,18
-473,13
-476,11
-476,11
-471,16
-464,24
-462,26
-464,25
-467,22
-471,19
-474,16
-477,13
-479,12
-481,10
-483,9
-487,5
-491,1
-492,1
-491,2
-489,5
-487,7
-492,3
-494,1
-491,4
-489,7
-491,5
-494,3
-497,0
-498,0
-493,5
-485,14
-479,21
-475,26
-475,27
-474,29
-471,32
-471,33
-474,31
-483,23
-498,9
-509,-1
-509,0
-501,8
-490,19
-483,26
-484,25
-488,21
-490,20
-489,21
-485,25
-485,25
-488,22
-488,22
-490,21
-490,21
-489,22
-493,18
-498,13
-503,8
-504,8
-499,13
-492,20
-484,28
-483,29
-490,23
-496,17
-503,10
-503,10
-496,17
-489,24
-485,29
-482,32
-478,36
-481,33
-486,28
-490,24
-494,21
-494,21
-489,26
-485,30
-484,31
-486,29
-493,23
-499,17
-503,13
-506,10
-503,13
-499,18
-502,15
-506,11
-509,8
-514,3
-514,3
-512,6
-512,6
-510,8
-507,11
-509,9
-511,7
-511,8
-510,9
-507,12
-505,14
-505,14
-503,16
-499,21
-495,25
-496,24
-500,20
-506,14
-510,11
-506,15
-506,15
-508,13
-510,11
-514,7
-515,7
-512,10
-505,17
-503,19
-503,19
-506,16
-509,14
-508,15
-511,12
-516,7
-520,3
-523,0
-523,1
-516,8
-513,11
-511,13
-513,11
-517,8
-519,6
-519,6
-517,8
-517,8
-521,4
-522,4
-519,7
-520,6
-520,6
-519,7
-519,7
-514,13
-513,14
-517,10
-523,4
-528,-1
-528,0
-526,2
-524,5
-521,9
-517,14
-511,21
-504,29
-500,34
-501,34
-507,28
-512,24
-517,20
-518,20
-515,24
-515,25
-514,27
-517,25
-520,23
-518,25
-517,27
-517,28
-518,28
-521,26
-524,24
-525,24
-526,24
-524,27
-522,29
-520,32
-517,36
-521,33
-529,26
-533,23
-535,22
-533,25
-533,26
-538,21
-543,17
-545,16
-541,21
-539,24
-546,18
-553,12
-562,4
-567,0
-561,5
-553,13
-542,24
-530,36
-525,41
-525,41
-531,35
-536,29
-541,24
-546,19
-549,16
-550,15
-546,19
-541,24
-539,26
-539,25
-544,20
-549,15
-552,12
-551,13
-551,13
-553,11
-551,13
-555,8
-556,7
-552,11
-547,16
-539,24
-533,30
-530,33
-533,29
-539,23
-539,23
-541,21
-538,24
-533,29
-535,27
-540,22
-545,16
-548,13
-548,13
-546,15
-547,14
-553,8
-559,2
-561,0
-557,4
-552,9
-550,11
-550,12
-552,10
-554,8
-551,12
-544,19
-536,27
-534,30
-536,28
-541,23
-549,16
-554,11
-554,11
-556,10
-556,10
-553,13
-550,17
-543,24
-538,29
-541,27
-548,20
-559,9
-569,0
-568,1
-563,6
-554,16
-548,22
-549,22
-555,16
-560,12
-561,11
-556,17
-548,25
-541,33
-542,32
-549,26
-557,18
-564,12
-564,12
-563,14
-564,13
-564,14
-566,12
-565,14
-558,21
-552,27
-547,33
-546,34
-548,33
-556,25
-562,20
-563,19
-561,22
-556,27
-556,28
-564,20
-572,13
-577,8
-577,9
-574,12
-573,14
-574,13
-579,9
-583,5
-585,4
-586,3
-585,4
-580,10
-575,15
-575,16
-576,15
-575,17
-574,18
-571,22
-571,22
-578,16
-585,9
-589,6
-590,5
-589,7
-589,7
-591,6
-591,6
-588,10
-588,10
-589,10
-593,6
-600,0
-598,1
-594,5
-586,12
-575,23
-568,30
-564,33
-568,29
-576,21
-586,10
-594,2
-596,0
-593,3
-587,9
-579,17
-571,26
-567,30
-566,31
-566,32
-568,30
-567,31
-567,31
-570,29
-575,24
-583,16
-590,10
-593,7
-594,6
-592,8
-592,9
-592,9
-589,12
-584,18
-575,27
-569,33
-567,35
-569,34
-571,32
-572,31
-573,31
-575,29
-582,22
-588,16
-592,13
-592,13
-588,17
-584,22
-582,24
-577,29
-572,34
-568,39
-566,41
-568,39
-574,34
-582,26
-587,21
-592,16
-598,11
-602,7
-607,2
-610,0
-606,4
-601,9
-598,13
-595,16
-594,18
-595,17
-599,14
-601,12
-602,12
-604,10
-604,10
-604,11
-606,9
-602,14
-599,17
-597,20
-594,23
-590,28
-584,34
-580,38
-582,37
-585,34
-588,32
-588,32
-585,36
-583,38
-584,38
-585,37
-586,36
-586,37
-586,37
-587,37
-588,36
-588,37
-590,35
-592,34
-595,31
-594,32
-592,35
-593,34
-597,31
-602,26
-604,25
-600,29
-596,34
-596,34
-599,31
-603,28
-610,21
-616,16
-619,13
-619,14
-615,18
-612,22
-613,21
-612,22
-611,24
-614,21
-614,22
-615,21
-614,23
-607,30
-605,33
-609,29
-613,25
-616,23
-619,20
-616,24
-617,23
-618,23
-618,23
-619,23
-619,23
-619,23
-618,25
-615,28
-614,30
-615,29
-617,28
-620,25
-619,27
-617,29
-613,33
-613,34
-616,31
-618,30
-617,31
-614,35
-615,34
-622,28
-631,19
-633,17
-630,21
-620,31
-615,37
-617,35
-619,34
-623,30
-630,24
-636,18
-642,12
-646,9
-643,12
-642,14
-645,11
-649,8
-654,3
-658,0
-657,1
-654,4
-647,12
-637,22
-629,30
-626,34
-630,30
-638,22
-644,17
-650,11
-651,10
-647,15
-643,19
-639,23
-637,26
-639,24
-646,17
-651,13
-650,14
-647,17
-645,20
-646,19
-651,14
-655,11
-653,13
-648,18
-642,25
-637,30
-636,31
-637,31
-642,26
-648,20
-651,18
-650,19
-646,23
-638,32
-634,36
-636,34
-641,30
-650,21
-657,15
-655,17
-651,21
-647,26
-642,31
-642,31
-645,29
-651,23
-655,19
-659,16
-663,12
-665,10
-667,9
-663,13
-654,22
-644,33
-640,37
-642,35
-648,30
-654,24
-656,22
-657,22
-662,17
-667,12
-667,13
-661,19
-657,23
-657,24
-660,21
-666,15
-667,15
-666,16
-666,16
-668,15
-673,10
-678,5
-683,1
-684,0
-682,2
-682,3
-683,2
-686,0
-686,0
-679,7
-669,17
-661,25
-661,25
-666,20
-672,15
-678,9
-683,4
-687,0
-687,0
-686,1
-680,8
-676,12
-677,11
-683,5
-689,-1
-689,-1
-689,0
-687,2
-686,3
-685,4
-679,10
-669,20
-661,28
-661,29
-667,23
-675,15
-682,8
-680,10
-672,18
-666,24
-662,29
-664,27
-674,17
-680,11
-681,10
-683,8
-678,13
-675,17
-673,19
-669,23
-664,28
-661,31
-658,34
-658,34
-661,32
-663,30
-668,25
-674,19
-681,12
-690,3
-694,0
-692,2
-685,9
-677,17
-674,20
-676,18
-681,13
-685,9
-688,6
-686,8
-682,12
-679,15
-674,20
-674,20
-677,17
-680,14
-683,11
-680,14
-679,15
-681,13
-685,9
-690,4
-690,4
-685,9
-678,16
-674,20
-674,20
-678,17
-681,14
-683,12
-681,14
-675,20
-672,23
-672,23
-674,21
-678,17
-679,16
-676,19
-675,20
-677,18
-683,12
-691,4
-693,2
-690,5
-687,8
-684,11
-684,11
-686,9
-687,8
-688,7
-689,6
-691,4
-694,1
-696,0
-694,2
-688,9
-680,18
-676,22
-679,20
-686,14
-695,5
-701,0
-702,0
-701,1
-695,7
-688,14
-688,14
-689,14
-693,10
-700,3
-703,0
-704,0
-702,2
-694,11
-685,21
-680,27
-679,28
-682,26
-686,23
-687,23
-685,25
-682,29
-682,30
-685,28
-691,22
-696,18
-695,20
-691,25
-691,25
-689,28
-687,31
-684,35
-683,37
-688,32
-696,25
-703,19
-703,20
-700,23
-697,27
-698,27
-707,19
-718,8
-726,1
-728,0
-722,7
-711,18
-708,22
-712,19
-722,10
-733,0
-732,1
-725,8
-719,14
-719,14
-723,10
-722,11
-715,18
-707,27
-703,31
-708,26
-713,21
-718,16
-721,13
-716,18
-712,22
-706,29
-699,36
-698,37
-702,33
-713,22
-726,9
-733,2
-736,0
-728,8
-716,20
-706,31
-700,37
-701,36
-707,31
-713,25
-715,24
-713,26
-713,26
-710,30
-709,31
-713,27
-717,24
-726,15
-734,8
-733,9
-731,11
-727,16
-721,22
-716,27
-713,31
-710,34
-713,32
-720,25
-721,24
-721,25
-718,28
-711,36
-708,39
-705,42
-701,47
-701,47
-702,46
-703,46
-710,39
-718,32
-723,27
-724,26
-720,31
-717,34
-716,35
-720,32
-727,25
-730,23
-732,21
-731,22
-728,26
-725,29
-722,32
-719,36
-720,35
-721,35
-719,37
-716,40
-719,38
-723,34
-724,34
-724,34
-720,38
-716,43
-718,41
-721,38
-722,38
-722,38
-725,36
-729,32
-735,26
-739,23
-739,23
-735,27
-731,32
-727,36
-727,37
-730,34
-733,31
-734,31
-733,32
-727,38
-724,42
-724,42
-728,39
-735,32
-740,27
-743,25
-742,26
-739,30
-740,29
-744,25
-751,19
-755,15
-755,15
-749,22
-740,31
-734,38
-733,39
-735,37
-737,36
-742,31
-749,24
-756,18
-760,14
-757,18
-751,24
-746,29
-749,27
-758,18
-765,11
-770,7
-767,10
-763,15
-762,16
-762,16
-768,11
-777,2
-780,0
-778,2
-770,10
-760,20
-758,23
-762,19
-763,18
-762,19
-754,28
-742,40
-739,43
-745,37
-758,25
-775,8
-784,-1
-784,0
-778,6
-767,17
-759,25
-755,29
-752,32
-752,32
-753,31
-749,35
-745,39
-742,42
-741,43
-743,41
-746,38
-752,32
-758,26
-763,21
-765,19
-765,19
-765,19
-764,20
-762,22
-759,25
-750,34
-746,38
-750,34
-755,29
-761,23
-761,23
-751,33
-742,42
-740,44
-741,43
-749,35
-759,25
-763,21
-765,19
-766,18
-768,16
-775,9
-783,1
-784,0
-779,5
-769,15
-759,26
-751,34
-751,35
-758,28
-763,24
-771,16
-778,10
-777,11
-776,13
-774,15
-767,23
-764,26
-766,24
-773,18
-782,9
-786,6
-781,11
-774,19
-767,26
-765,29
-768,26
-767,28
-763,32
-757,39
-755,41
-759,37
-764,33
-769,28
-771,27
-772,26
-775,24
-776,23
-777,23
-778,22
-785,16
-795,6
-802,0
-800,2
-791,12
-784,20
-781,23
-784,21
-788,18
-784,22
-773,34
-763,45
-754,54
-753,56
-757,53
-760,50
-764,47
-772,40
-784,28
-795,18
-799,15
-794,20
-787,28
-779,37
-775,41
-773,44
-775,43
-785,33
-792,27
-796,24
-794,26
-784,37
-785,37
-797,25
-810,13
-823,1
-825,0
-818,6
-808,16
-800,23
-797,26
-799,23
-801,21
-801,21
-803,18
-804,17
-805,15
-804,16
-798,22
-792,27
-791,28
-794,24
-802,16
-807,10
-804,13
-796,21
-790,26
-789,27
-792,23
-796,19
-795,20
-794,20
-796,18
-801,12
-810,3
-813,0
-805,8
-792,22
-781,33
-775,40
-778,37
-788,28
-797,19
-804,13
-807,10
-805,13
-797,21
-792,27
-790,29
-790,30
-793,27
-796,25
-796,25
-798,24
-795,27
-791,32
-790,33
-795,29
-805,19
-812,13
-813,12
-808,18
-804,22
-808,19
-816,11
-821,7
-826,2
-829,0
-827,2
-823,6
-818,12
-813,17
-808,22
-804,27
-798,33
-791,40
-785,47
-785,47
-787,45
-794,39
-804,29
-810,23
-817,17
-821,13
-822,12
-821,14
-817,18
-813,22
