2178,2697
2159,2678
2120,2639
2084,2603
2047,2567
2059,2579
2107,2627
2140,2661
2164,2685
2151,2672
2116,2638
2057,2579
1976,2498
1934,2456
1945,2468
1991,2514
2046,2569
2075,2599
2066,2590
2047,2571
2002,2527
1918,2443
1847,2372
1817,2342
1840,2366
1916,2442
1962,2488
1956,2483
1923,2450
1878,2405
1836,2363
1804,2332
1812,2340
1822,2350
1854,2383
1904,2433
1916,2445
1920,2450
1917,2447
1895,2425
1840,2370
1776,2307
1740,2271
1733,2264
1778,2310
1829,2361
1833,2365
1821,2354
1804,2337
1772,2305
1733,2266
1698,2232
1668,2202
1655,2189
1682,2217
1700,2235
1712,2247
1727,2262
1718,2254
1667,2203
1590,2126
1531,2068
1510,2047
1543,2080
1620,2158
1666,2204
1673,2211
1654,2192
1610,2149
1564,2103
1517,2056
1507,2047
1521,2061
1554,2094
1595,2135
1600,2141
1575,2116
1548,2089
1517,2059
1462,2004
1442,1984
1449,1992
1467,2010
1518,2061
1529,2072
1494,2038
1466,2010
1449,1993
1417,1962
1388,1933
1358,1903
1315,1861
1300,1846
1318,1864
1336,1882
1371,1918
1411,1958
1419,1966
1387,1935
1324,1872
1270,1818
1253,1801
1288,1837
1341,1890
1376,1925
1376,1926
1344,1894
1313,1863
1266,1817
1232,1783
1228,1779
1233,1784
1264,1816
1292,1844
1292,1844
1279,1832
1260,1813
1209,1762
1151,1705
1133,1687
1134,1688
1173,1727
1230,1785
1225,1780
1180,1735
1138,1694
1110,1666
1090,1646
1083,1639
1072,1629
1046,1603
1042,1599
1059,1617
1077,1635
1110,1668
1139,1698
1133,1692
1092,1651
1039,1598
992,1552
986,1546
1030,1590
1059,1620
1079,1640
1081,1642
1058,1620
1032,1594
989,1551
958,1520
945,1508
965,1528
1011,1574
1040,1604
1050,1614
1035,1599
1006,1570
955,1520
890,1455
864,1429
880,1446
928,1494
983,1549
983,1550
935,1502
894,1461
879,1446
868,1436
874,1442
873,1441
852,1421
856,1425
870,1439
873,1442
880,1450
883,1453
861,1431
833,1404
827,1398
822,1393
834,1406
859,1431
857,1429
855,1427
860,1433
861,1434
837,1410
773,1347
726,1300
710,1284
736,1311
794,1369
827,1402
831,1406
808,1384
779,1355
737,1313
685,1262
657,1234
656,1233
675,1252
709,1287
728,1306
720,1298
706,1285
678,1257
637,1216
624,1204
623,1203
635,1215
674,1254
691,1272
678,1259
664,1245
651,1233
623,1205
602,1184
602,1185
583,1166
582,1165
598,1181
592,1176
604,1188
627,1211
632,1217
602,1187
534,1119
469,1054
444,1030
462,1048
502,1088
517,1104
496,1083
455,1042
425,1013
394,982
367,955
355,943
347,936
356,945
378,967
392,982
387,977
364,954
313,904
247,838
225,816
233,824
268,860
317,909
324,916
299,892
273,866
246,839
215,808
188,782
174,768
170,764
181,776
188,783
178,773
164,760
152,748
148,744
125,721
83,680
35,632
17,614
17,615
24,622
42,640
26,624
3,602
-23,576
-66,533
-105,495
-129,471
-130,470
-109,492
-74,527
-37,564
-20,581
-32,570
-85,517
-164,438
-209,394
-202,401
-155,448
-101,503
-96,508
-142,462
-204,400
-247,358
-275,330
-295,310
-302,304
-305,301
-306,300
-310,296
-324,283
-343,264
-358,249
-373,235
-399,209
-418,190
-437,172
-442,167
-434,175
-441,168
-437,173
-429,181
-434,176
-443,168
-477,134
-511,100
-526,86
-525,87
-505,107
-472,140
-442,171
-424,189
-422,191
-471,143
-548,66
-583,31
-580,34
-531,84
-468,147
-458,157
-495,121
-540,76
-574,42
-595,22
-586,31
-575,42
-563,54
-545,73
-543,75
-542,76
-553,66
-575,44
-601,18
-620,0
-615,3
-589,28
-557,58
-537,77
-538,75
-546,65
-538,72
-518,91
-510,97
-529,77
-552,53
-567,36
-547,55
-491,110
-427,172
-376,222
-357,240
-365,230
-403,191
-433,160
-439,152
-420,170
-373,215
-328,259
-297,289
-277,307
-265,318
-281,301
-311,269
-322,257
-318,260
-278,298
-209,366
-157,417
-127,445
-117,454
-116,454
-118,450
-109,458
-68,498
-12,552
46,609
98,659
133,693
159,718
197,754
249,805
287,842
311,864
335,887
366,917
427,976
511,1059
601,1148
680,1225
741,1285
792,1335
830,1371
886,1426
970,1509
1078,1615
1205,1741
1335,1870
1460,1993
1576,2108
1691,2221
1793,2322
1901,2429
2034,2560
2200,2725
2418,2942
2665,3187
2899,3420
3126,3646
3338,3856
3541,4058
3772,4288
4036,4550
4343,4856
4697,5209
5075,5585
5458,5967
5845,6353
6238,6744
6653,7158
7115,7618
7603,8105
8126,8627
8696,9195
9298,9796
9948,10445
10647,11142
11384,11878
12155,12648
12975,13466
13826,14316
14716,15205
15676,16163
16697,17183
17799,18284
18985,19468
20233,20715
21559,22040
22954,23433
24418,24896
25948,26425
27541,28016
29226,29700
31020,31492
32955,33426
35011,35481
37160,37628
39398,39865
41716,42182
44127,44591
46668,47131
49356,49818
52194,52654
55197,55656
58356,58814
61634,62090
65054,65509
68626,69080
72348,72800
76245,76696
80310,80760
84553,85001
88993,89440
93637,94082
98483,98927
103524,103967
108761,109202
114193,114633
119850,120289
125730,126167
131828,132264
138173,138608
144751,145184
151567,151999
158645,159076
165977,166406
173582,174010
181476,181903
189636,190061
198040,198464
206709,207132
215652,216073
224889,225309
234473,234891
244370,244787
254554,254970
265039,265453
275803,276216
286852,287264
298222,298632
309925,310334
321960,322368
334349,334755
347078,347483
360124,360528
373502,373904
387197,387598
401219,401619
415586,415984
430305,430702
445396,445792
460861,461255
476672,477065
492799,493191
509245,509635
526018,526407
543147,543534
560650,561036
578492,578877
596656,597039
615145,615527
633956,634337
653105,653484
672603,672981
692436,692813
712592,712967
733066,733440
753839,754212
774902,775273
796278,796648
817963,818332
839951,840318
862253,862619
884834,885199
907690,908053
930829,931191
954226,954586
977855,978214
1001701,1002059
1025773,1026129
1050082,1050437
1074647,1075001
1099450,1099802
1124463,1124814
1149651,1150001
1174989,1175337
1200498,1200845
1226154,1226500
1251952,1252296
1277901,1278244
1303982,1304324
1330173,1330513
1356475,1356814
1382878,1383216
1409364,1409700
1435928,1436263
1462558,1462892
1489212,1489544
1515874,1516205
1542542,1542871
1569212,1569540
1595890,1596217
1622574,1622899
1649244,1649568
1675873,1676196
1702412,1702733
1728840,1729160
1755139,1755458
1781310,1781627
1807351,1807667
1833255,1833570
1859014,1859327
1884610,1884922
1910046,1910357
1935311,1935620
1960381,1960689
1985206,1985513
2009768,2010073
2034075,2034379
2058123,2058425
2081922,2082223
2105445,2105745
2128662,2128960
2151545,2151842
2174078,2174374
2196284,2196578
2218122,2218415
2239570,2239862
2260629,2260919
2281258,2281547
2301438,2301726
2321186,2321472
2340480,2340765
2359298,2359582
2377663,2377945
2395542,2395823
2412903,2413183
2429780,2430058
2446168,2446445
2462023,2462299
2477347,2477621
2492114,2492387
2506287,2506558
2519890,2520160
2532914,2533183
2545334,2545601
2557154,2557420
2568358,2568623
2578961,2579224
2588938,2589200
2598277,2598538
2607033,2607292
2615185,2615443
2622725,2622982
2629630,2629885
2635848,2636102
2641366,2641619
2646202,2646453
2650378,2650628
2653891,2654140
2656732,2656979
2658887,2659133
2660331,2660575
2661054,2661297
2661074,2661316
2660429,2660669
2659151,2659390
2657273,2657511
2654775,2655011
2651626,2651861
2647818,2648052
2643312,2643544
2638103,2638334
2632184,2632414
2625581,2625809
2618324,2618551
2610436,2610662
2601932,2602156
2592827,2593050
2583119,2583341
2572806,2573026
2561900,2562119
2550377,2550594
2538242,2538458
2525517,2525732
2512217,2512430
2498356,2498568
2483926,2484137
2468909,2469118
2453317,2453525
2437200,2437407
2420583,2420788
2403477,2403681
2385904,2386107
2367817,2368018
2349232,2349432
2330227,2330426
2310796,2310993
2290959,2291155
2270740,2270935
2250122,2250315
2229084,2229276
2207660,2207851
2185846,2186035
2163638,2163826
2141117,2141303
2118306,2118491
2095230,2095414
2071922,2072104
2048370,2048551
2024548,2024728
2000461,2000639
1976140,1976317
1951595,1951771
1926854,1927028
1901955,1902128
1876900,1877072
1851709,1851879
1826381,1826550
1800922,1801090
1775342,1775508
1749675,1749840
1723969,1724133
1698246,1698408
1672513,1672674
1646770,1646929
1621028,1621186
1595283,1595440
1569550,1569705
1543845,1543999
1518149,1518302
1492474,1492625
1466862,1467012
1441309,1441458
1415851,1415998
1390525,1390671
1365318,1365463
1340245,1340388
1315334,1315476
1290578,1290719
1265986,1266125
1241579,1241717
1217345,1217482
1193281,1193416
1169412,1169546
1145737,1145870
1122279,1122410
1099072,1099202
1076114,1076242
1053393,1053520
1030903,1031029
1008638,1008762
986608,986731
964852,964974
943394,943514
922231,922350
901345,901463
880724,880840
860368,860483
840287,840401
820507,820619
801042,801153
781890,782000
763043,763151
744496,744603
726264,726370
708343,708447
690737,690840
673437,673538
656430,656530
639733,639832
623354,623451
607297,607393
591574,591669
576163,576256
561044,561136
546219,546310
531681,531770
517445,517533
503535,503622
489938,490023
476630,476714
463600,463683
450851,450932
438382,438462
426214,426293
414342,414419
402738,402814
391415,391490
380363,380436
369556,369628
359015,359085
348739,348808
338725,338793
328999,329065
319542,319607
310312,310376
301318,301380
292550,292611
284007,284067
275714,275772
267641,267698
259791,259847
252173,252227
244781,244834
237608,237660
230636,230686
223845,223894
217227,217275
210805,210851
204582,204627
198561,198604
192742,192784
187093,187134
181604,181643
176264,176302
171070,171107
166043,166078
161196,161230
156503,156536
151949,151980
147521,147551
143208,143237
139035,139062
135018,135044
131139,131164
127386,127409
123754,123776
120227,120248
116801,116820
113487,113505
110281,110297
107183,107198
104205,104219
101327,101339
98544,98555
95860,95870
93257,93265
90733,90740
88276,88282
85887,85891
83585,83588
81383,81385
79279,79279
77260,77260
75303,75302
73382,73379
71506,71502
69679,69674
67918,67911
66236,66228
64633,64624
63080,63069
61569,61557
60092,60078
58645,58630
57262,57246
55939,55921
54666,54647
53438,53418
52235,52213
51054,51031
49918,49894
48829,48803
47775,47748
46766,46738
45787,45757
44826,44795
43902,43870
43003,42969
42123,42088
41281,41245
40466,40428
39670,39631
38918,38877
38196,38154
37485,37442
36786,36741
36083,36037
35383,35336
34727,34678
34126,34076
33561,33510
33022,32969
32483,32429
31932,31877
31391,31334
30864,30806
30355,30296
29876,29815
29414,29352
28953,28890
28515,28450
28084,28018
27653,27586
27237,27168
26816,26746
26401,26329
26018,25945
25662,25588
25321,25245
24984,24907
24631,24553
24264,24184
23916,23835
23594,23512
23301,23217
23027,22942
22742,22656
22433,22345
22129,22040
21843,21753
21574,21482
21332,21239
21096,21002
20844,20748
20586,20489
20325,20226
20068,19968
19829,19728
19608,19505
19399,19295
19197,19092
18995,18888
18788,18680
18582,18473
18366,18255
18144,18032
17935,17822
17736,17621
17562,17446
17420,17303
17274,17155
17113,16993
16937,16816
16744,16621
16556,16432
16398,16273
16256,16129
16117,15989
15972,15842
15798,15667
15613,15481
15439,15305
15285,15150
15161,15025
15049,14911
14925,14786
14782,14642
14633,14491
14486,14343
14355,14211
14245,14099
14134,13987
14021,13873
13906,13756
13778,13627
13648,13496
13523,13369
13393,13238
13282,13125
13188,13030
13095,12936
13006,12845
12909,12747
12785,12622
12651,12486
12531,12365
12428,12261
12355,12186
12307,12137
12220,12049
12107,11934
11986,11812
11843,11668
11734,11557
11658,11480
11581,11402
11525,11344
11461,11279
11368,11184
11271,11086
11178,10992
11088,10900
11019,10830
10954,10764
10870,10678
10782,10589
10695,10501
10611,10415
10545,10348
10484,10286
10410,10210
10339,10138
10268,10066
10194,9990
10131,9926
10063,9857
9987,9779
9913,9704
9841,9631
9779,9567
9734,9521
9687,9472
9620,9404
9536,9319
9442,9223
9371,9151
9335,9114
9311,9088
9277,9053
9218,8993
9135,8908
9049,8821
8981,8752
8928,8697
8879,8647
8839,8606
8792,8557
8740,8504
8692,8455
8632,8393
8571,8331
8513,8271
8447,8204
8389,8145
8338,8092
8289,8042
8250,8002
8208,7958
8157,7906
8113,7861
8073,7819
8038,7783
8011,7755
7984,7726
7937,7678
7889,7629
7844,7582
7794,7531
7772,7508
7761,7495
7727,7460
7679,7411
7606,7336
7516,7245
7458,7185
7430,7156
7409,7134
7392,7115
7358,7080
7302,7023
7252,6971
7205,6923
7152,6869
7106,6821
7069,6783
7035,6748
7021,6732
7009,6719
6974,6683
6925,6632
6868,6574
6809,6514
6787,6490
6806,6508
6823,6523
6830,6529
6816,6514
6761,6457
6705,6400
6676,6370
6651,6343
6639,6330
6631,6321
6603,6291
6567,6254
6540,6226
6521,6205
6521,6204
6529,6211
6522,6202
6498,6177
6460,6138
6420,6096
6400,6075
6396,6069
6398,6070
6413,6084
6428,6097
6439,6107
6457,6124
6466,6131
6460,6124
6459,6122
6471,6132
6504,6164
6564,6223
6626,6283
6668,6324
6691,6346
6701,6354
6719,6371
6768,6419
6845,6494
6942,6590
7044,6691
7136,6781
7215,6859
7292,6934
7381,7022
7488,7128
7614,7252
7737,7374
7868,7504
8010,7644
8163,7796
8343,7975
8535,8165
8731,8360
8942,8570
9165,8791
9395,9020
9647,9271
9917,9539
10202,9823
10524,10144
10860,10478
11218,10835
11610,11225
12015,11629
12415,12028
12821,12432
13260,12870
13737,13346
14289,13896
14905,14511
15527,15132
16153,15756
16782,16384
17424,17025
18102,17701
18839,18437
19642,19239
20510,20105
21435,21029
22392,21985
23372,22963
24387,23977
25455,25043
26578,26165
27755,27341
28997,28581
30311,29894
31699,31281
33172,32752
34708,34287
36287,35865
37936,37512
39662,39237
41447,41021
43324,42896
45305,44876
47364,46934
49533,49101
51810,51377
54167,53733
56638,56202
59219,58782
61894,61455
64668,64228
67536,67095
70512,70069
73630,73186
76907,76462
80333,79886
83903,83455
87584,87135
91370,90919
95280,94828
99321,98868
103538,103083
107953,107497
112554,112097
117316,116857
122225,121765
127277,126816
132493,132030
137903,137439
143488,143023
149253,148786
155234,154766
161444,160974
167886,167415
174555,174083
181413,180939
188448,187973
195697,195221
203181,202703
210890,210411
218849,218369
227060,226578
235493,235010
244174,243690
253098,252612
262254,261767
271680,271192
281370,280880
291303,290812
301495,301003
311942,311448
322661,322166
333685,333188
344997,344499
356596,356097
368470,367969
380604,380102
393022,392519
405711,405206
418676,418170
431964,431457
445581,445072
459522,459012
473793,473282
488353,487840
503166,502652
518250,517735
533610,533093
549227,548709
565147,564628
581403,580882
597985,597463
614908,614384
632128,631603
649590,649064
667317,666789
685335,684806
703651,703121
722275,721743
741189,740656
760386,759852
779876,779340
799650,799113
819687,819149
839964,839424
860466,859925
881201,880659
902156,901612
923339,922794
944783,944237
966471,965923
988399,987850
1010541,1009990
1032852,1032300
1055344,1054791
1078049,1077494
1100973,1100417
1124077,1123520
1147331,1146772
1170747,1170187
1194318,1193757
1218062,1217499
1241983,1241419
1265994,1265429
1290078,1289511
1314232,1313664
1338409,1337840
1362626,1362055
1386916,1386344
1411283,1410710
1435771,1435196
1460353,1459777
1484954,1484376
1509539,1508960
1534082,1533502
1558586,1558004
1583039,1582456
1607419,1606835
1631766,1631180
1656101,1655514
1680414,1679826
1704674,1704084
1728805,1728214
1752761,1752169
1776525,1775931
1800114,1799519
1823525,1822929
1846759,1846161
1869850,1869251
1892773,1892173
1915492,1914890
1937971,1937368
1960169,1959565
1982092,1981486
2003777,2003170
2025201,2024592
2046322,2045712
2067137,2066526
2087616,2087003
2107764,2107150
2127600,2126985
2147088,2146471
2166199,2165581
2184920,2184301
2203227,2202606
2221085,2220463
2238519,2237896
2255554,2254929
2272197,2271571
2288480,2287853
2304339,2303710
2319698,2319068
2334544,2333913
2348850,2348217
2362623,2361989
2375870,2375234
2388597,2387960
2400842,2400204
2412606,2411966
2423891,2423250
2434662,2434020
2444845,2444201
2454422,2453777
2463418,2462772
2471866,2471218
2479782,2479133
2487203,2486553
2494103,2493451
2500422,2499769
2506159,2505505
2511278,2510622
2515766,2515109
2519677,2519019
2523017,2522357
2525744,2525083
2527879,2527216
2529426,2528762
2530357,2529692
2530728,2530061
2530554,2529886
2529795,2529126
2528475,2527804
2526604,2525932
2524131,2523458
2521040,2520365
2517338,2516662
2513040,2512363
2508178,2507499
2502798,2502118
2496895,2496214
2490463,2489780
2483514,2482830
2476029,2475344
2468007,2467320
2459420,2458732
2450297,2449607
2440698,2440007
2430640,2429948
2420128,2419434
2409125,2408430
2397578,2396882
2385485,2384787
2372883,2372184
2359788,2359088
2346272,2345570
2332369,2331666
2318076,2317372
2303403,2302697
2288313,2287606
2272799,2272091
2256853,2256143
2240489,2239778
2223753,2223041
2206646,2205932
2189204,2188489
2171465,2170749
2153428,2152710
2135094,2134375
2116441,2115720
2097468,2096746
2078175,2077452
2058584,2057859
2038738,2038012
2018620,2017893
1998243,1997514
1977657,1976927
1956877,1956146
1935908,1935175
1914763,1914029
1893441,1892706
1871937,1871200
1850278,1849540
1828461,1827722
1806504,1805763
1784457,1783715
1762347,1761604
1740192,1739447
1717977,1717231
1695685,1694937
1673294,1672545
1650803,1650053
1628246,1627494
1605632,1604879
1583011,1582257
1560442,1559686
1537905,1537148
1515399,1514641
1492919,1492159
1470425,1469664
1447940,1447178
1425510,1424746
1403128,1402363
1380795,1380029
1358533,1357765
1336342,1335573
1314249,1313479
1292287,1291515
1270428,1269655
1248671,1247896
1227016,1226240
1205475,1204698
1184072,1183293
1162824,1162044
1141758,1140977
1120868,1120085
1100144,1099360
1079574,1078789
1059142,1058355
1038875,1038087
1018808,1018019
998954,998163
979292,978500
959801,959008
940514,939719
921448,920652
902627,901830
884064,883265
865713,864913
847545,846743
829588,828785
811846,811042
794326,793520
777066,776259
760048,759240
743281,742471
726777,725966
710499,709687
694449,693635
678623,677808
663029,662213
647672,646854
632553,631734
617687,616867
603085,602263
588743,587920
574646,573822
560775,559949
547124,546297
533709,532880
520557,519727
507658,506827
495011,494178
482624,481790
470482,469647
458566,457729
446865,446027
435380,434541
424121,423280
413128,412286
402385,401542
391870,391025
381569,380723
371460,370613
361570,360721
351911,351061
342482,341631
333270,332417
324259,323405
315444,314589
306821,305964
298407,297549
290209,289349
282200,281339
274395,273533
266785,265921
259353,258488
252116,251250
245059,244191
238150,237281
231401,230531
224830,223958
218437,217564
212243,211369
206239,205363
200382,199505
194662,193784
189071,188191
183614,182733
178312,177430
173157,172273
168159,167274
163316,162429
158605,157717
154030,153141
149591,148700
145261,144369
141049,140156
136978,136083
133026,132130
129192,128295
125473,124574
121839,120939
118300,117399
114880,113977
111566,110662
108357,107452
105253,104346
102243,101335
99315,98406
96486,95575
93729,92817
91040,90126
88444,87529
85928,85012
83509,82591
81183,80264
78924,78004
76719,75797
74561,73638
72465,71541
70445,69519
68515,67588
66669,65741
64877,63947
63128,62197
61410,60478
59737,58803
58129,57194
56573,55637
55073,54135
53626,52687
52216,51275
50861,49919
49574,48631
48314,47369
47078,46132
45888,44941
44727,43778
43618,42668
42576,41625
41558,40605
40558,39604
39581,38626
38621,37664
37691,36733
36817,35858
35977,35016
35159,34197
34361,33398
33556,32591
32774,31808
32033,31065
31330,30361
30674,29704
30038,29066
29414,28441
28801,27827
28188,27212
27580,26603
26990,26012
26432,25452
25903,24922
25411,24429
24937,23953
24462,23477
23997,23011
23539,22551
23084,22095
22638,21648
22218,21226
21819,20826
21453,20459
21116,20120
20764,19767
20405,19406
20041,19041
19680,18679
19357,18354
19059,18055
18770,17765
18486,17479
18186,17178
17876,16867
17583,16572
17309,16297
17062,16049
16834,15819
16588,15572
16322,15305
16070,15051
15831,14811
15610,14589
15410,14387
15202,14178
14987,13961
14790,13763
14592,13564
14391,13361
14208,13177
14022,12990
13839,12805
13682,12647
13529,12493
13377,12339
13235,12196
13072,12032
12895,11853
12717,11674
12546,11502
12404,11358
12286,11239
12174,11126
12052,11002
11917,10866
11771,10718
11632,10578
11505,10450
11387,10330
11285,10227
11187,10128
11080,10019
10965,9903
10842,9779
10724,9659
10617,9551
10516,9449
10402,9333
10298,9228
10201,9130
10110,9037
10041,8967
9948,8873
9844,8767
9743,8665
9644,8564
9549,8468
9454,8372
9359,8275
9259,8174
9176,8090
9108,8020
9040,7951
8984,7894
8929,7837
8857,7764
8765,7671
8659,7563
8562,7465
8504,7406
8483,7383
8456,7355
8408,7306
8326,7222
8223,7118
8141,7035
8060,6952
7983,6874
7932,6821
7880,6768
7840,6727
7803,6688
7744,6628
7676,6559
7606,6487
7523,6403
7443,6322
7382,6259
7335,6211
7307,6182
7277,6150
7220,6092
7167,6038
7125,5994
7088,5956
7058,5925
6995,5860
6920,5784
6859,5721
6808,5669
6771,5631
6747,5605
6728,5585
6682,5538
6637,5491
6568,5421
6469,5321
6409,5259
6377,5226
6369,5217
6373,5219
6357,5202
6318,5162
6262,5104
6187,5028
6101,4941
6037,4875
5995,4832
5997,4832
6032,4866
6042,4875
6024,4855
5975,4805
5901,4730
5817,4644
5750,4576
5716,4541
5704,4527
5697,4519
5675,4496
5621,4440
5566,4384
5527,4344
5502,4317
5472,4286
5414,4227
5355,4166
5325,4135
5315,4123
5315,4122
5311,4117
5282,4086
5246,4049
5210,4012
5156,3956
5112,3911
5078,3876
5058,3854
5052,3847
5041,3835
5042,3834
5032,3823
5005,3795
4940,3728
4843,3630
4778,3564
4766,3550
4797,3580
4842,3623
4849,3629
4815,3594
4761,3538
4704,3480
4646,3421
4590,3363
4559,3331
4552,3323
4565,3334
4567,3335
4551,3318
4521,3286
4476,3240
4437,3200
4390,3151
4354,3114
4336,3095
4336,3093
4358,3114
4362,3117
4351,3104
4329,3081
4300,3050
4259,3008
4206,2954
4177,2923
4149,2894
4136,2880
4155,2897
4155,2896
4152,2892
4164,2902
4150,2887
4091,2827
4002,2736
3933,2666
3919,2651
3963,2693
4022,2751
4035,2763
4000,2726
3942,2667
3880,2603
3815,2537
3774,2495
3757,2476
3760,2478
3791,2508
3805,2520
3797,2511
3776,2489
3737,2448
3685,2395
3628,2337
3605,2312
3606,2312
3633,2338
3668,2371
3669,2371
3648,2349
3610,2309
3582,2280
3547,2243
3494,2189
3478,2172
3475,2167
3485,2176
3521,2211
3520,2208
3506,2193
3507,2193
3492,2176
3447,2130
3393,2075
3342,2022
3314,1993
3339,2017
3366,2042
3378,2053
3375,2049
3339,2011
3277,1948
3209,1878
3167,1835
3144,1811
3163,1828
3214,1878
3242,1905
3261,1922
3265,1925
3243,1902
3184,1841
3109,1765
3073,1728
3077,1730
3133,1785
3196,1847
3193,1842
3147,1795
3085,1732
3046,1691
3019,1663
2994,1637
2993,1634
2994,1634
3007,1645
3021,1658
3006,1642
2987,1621
2966,1599
2921,1553
2864,1494
2823,1452
2801,1429
2811,1437
2845,1470
2849,1473
2841,1463
2842,1463
2838,1458
2815,1433
2756,1373
2702,1318
2671,1285
2701,1314
2774,1385
2828,1438
2845,1454
2815,1422
2774,1380
2706,1311
2637,1240
2622,1224
2630,1231
2671,1270
2728,1326
2737,1334
2720,1315
2703,1297
2659,1252
2592,1183
2562,1152
2555,1144
2574,1161
2628,1214
2630,1214
2591,1174
2559,1141
2525,1105
2482,1061
2443,1021
2422,998
2399,974
2409,983
2455,1027
2478,1049
2502,1072
2529,1097
2518,1085
2470,1036
2396,960
2330,893
2317,879
2366,926
2442,1001
2490,1047
2493,1049
2457,1012
2400,953
2322,874
2272,823
2273,822
2297,845
2348,895
2381,926
2375,919
2357,900
2339,880
2279,819
2196,735
2159,696
2157,693
2200,735
2273,806
2283,815
2251,781
2216,745
2190,718
2179,705
2166,691
2165,689
2161,683
2174,695
2195,715
2206,724
2217,734
2214,730
2214,728
2175,688
2125,637
2092,602
2085,594
2126,634
2158,664
2179,684
2175,679
2153,655
2111,612
2038,537
1999,497
1990,487
2017,512
2078,572
2109,602
2116,607
2113,603
2080,569
2010,497
1926,412
1879,364
1887,370
1967,449
2056,537
2081,560
2064,542
2013,490
1962,437
1933,407
1904,376
1899,370
1918,388
1953,421
1986,453
2003,469
1999,463
1985,448
1963,425
1895,355
1846,305
1835,293
1856,312
1915,370
1949,403
1947,399
1926,377
1910,360
1863,311
1798,245
1769,214
1754,198
1777,220
1838,279
1862,302
1864,303
1857,294
1819,255
1759,194
1699,132
1666,98
1684,115
1758,187
1832,260
1869,296
1868,293
1826,250
1770,193
1716,137
1696,116
1699,117
1736,153
1782,198
1787,201
1790,203
1789,201
1779,189
1747,156
1680,88
1638,44
1641,46
1678,82
1735,137
1755,156
1743,143
1733,131
1739,136
1721,117
1673,67
1638,31
1609,0
1630,23
1692,86
1736,131
1761,158
1753,151
1709,108
1641,42
1602,4
1597,0
1624,22
1697,90
1737,125
1745,128
1748,126
1735,108
1700,68
1657,20
1643,0
1658,9
1724,69
1818,156
1864,196
1870,196
1846,165
1820,133
1793,100
1762,62
1776,70
1815,103
1871,152
1946,221
1994,263
2017,279
2041,297
2069,318
2063,306
2044,281
2045,275
2067,291
2140,358
2247,458
2339,544
2413,612
2466,658
2486,672
2491,671
2524,697
2577,744
2666,826
2808,962
2932,1080
3048,1189
3165,1300
3248,1377
3300,1422
3335,1451
3399,1509
3519,1622
3701,1798
3922,2013
4111,2195
4257,2335
4372,2443
4499,2564
4630,2689
4774,2826
4979,3025
5210,3250
5460,3493
5728,3755
5976,3997
6220,4234
6496,4504
6783,4785
7045,5040
7323,5312
7620,5602
7944,5920
8341,6311
8748,6711
9157,7114
9586,7537
10010,7954
10428,8366
10850,8782
11310,9235
11810,9729
12385,10298
13008,10914
13630,11530
14277,12170
14930,12817
15596,13477
16258,14132
16916,14784
17640,15502
18450,16305
19349,17198
20310,18153
21270,19106
22209,20039
23163,20987
24165,21982
25197,23008
26301,24105
27484,25282
28718,26510
30020,27805
31361,29140
32727,30500
34145,31911
35624,33384
37142,34896
38704,36451
40354,38095
42075,39810
43895,41623
45821,43543
47791,45506
49815,47524
51916,49619
54080,51776
56293,53983
58568,56252
60934,58611
63412,61083
66015,63680
68727,66385
71511,69163
74367,72013
77314,74953
80355,77988
83445,81071
86609,84229
89909,87523
93365,90972
97007,94608
100781,98376
104622,102210
108530,106112
112532,110108
116636,114205
120862,118425
125268,122825
129832,127382
134553,132097
139448,136985
144446,141977
149567,147092
154848,152366
160256,157768
165794,163300
171482,168981
177352,174845
183412,180899
189690,187170
196145,193619
202719,200187
209446,206907
216314,213769
223356,220804
230564,228006
237919,235355
245477,242906
253235,250658
261215,258632
269415,266825
277787,275191
286340,283738
295073,292464
303989,301374
313081,310460
322386,319758
331923,329289
341678,339038
351671,349024
361864,359211
372236,369576
382817,380151
393595,390923
404548,401869
415689,413004
427072,424381
438693,435995
450589,447885
462753,460043
475094,472377
487624,484901
500346,497617
513260,510524
526377,523635
539715,536966
553316,550561
567163,564402
581260,578492
595557,592783
610007,607227
624638,621851
639468,636675
654515,651716
669742,666936
685166,682354
700806,697988
716665,713840
732747,729916
749007,746169
765425,762581
782012,779162
798783,795926
815714,812851
832808,829939
850098,847222
867577,864695
885251,882363
903117,900222
921113,918212
939231,936324
957498,954584
975882,972962
994360,991433
1012944,1010011
1031665,1028726
1050540,1047594
1069604,1066652
1088823,1085865
1108113,1105148
1127451,1124480
1146817,1143840
1166231,1163247
1185688,1182698
1205237,1202241
1224875,1221872
1244574,1241565
1264344,1261328
1284116,1281094
1303882,1300854
1323647,1320612
1343395,1340354
1363117,1360070
1382816,1379762
1402531,1399471
1422270,1419204
1442002,1438929
1461705,1458626
1481322,1478237
1500829,1497737
1520246,1517148
1539580,1536475
1558792,1555681
1577889,1574772
1596934,1593810
1615890,1612760
1634782,1631646
1653583,1650440
1672225,1669076
1690726,1687571
1709084,1705922
1727278,1724110
1745242,1742068
1762986,1759805
1780568,1777381
1797993,1794799
1815273,1812073
1832367,1829161
1849199,1845986
1865764,1862545
1882079,1878854
1898119,1894887
1913867,1910629
1929360,1926116
1944600,1941349
1959578,1956321
1974269,1971006
1988618,1985348
2002623,1999347
2016292,2013009
2029657,2026368
2042691,2039396
2055368,2052066
2067753,2064445
2079834,2076520
