5493,4596
5464,4567
5442,4544
5421,4523
5400,4502
5378,4480
5353,4454
5327,4428
5299,4400
5276,4377
5252,4353
5227,4327
5206,4306
5184,4284
5161,4261
5140,4239
5119,4218
5101,4200
5081,4180
5058,4157
5036,4134
5009,4107
4983,4081
4960,4058
4932,4029
4906,4003
4883,3980
4859,3956
4839,3935
4818,3914
4798,3894
4780,3876
4764,3860
4746,3841
4723,3818
4702,3797
4679,3774
4658,3752
4640,3734
4621,3715
4602,3696
4583,3677
4562,3655
4540,3633
4518,3611
4498,3591
4478,3570
4458,3550
4439,3531
4419,3511
4399,3490
4378,3469
4359,3450
4345,3436
4328,3419
4311,3401
4295,3385
4279,3369
4265,3355
4253,3342
4236,3325
4218,3307
4194,3283
4174,3262
4155,3243
4140,3228
4124,3212
4108,3196
4089,3176
4071,3158
4055,3142
4037,3124
4020,3106
4005,3091
3988,3074
3972,3058
3956,3042
3939,3024
3922,3007
3907,2992
3892,2977
3876,2960
3857,2941
3842,2926
3826,2910
3811,2894
3800,2883
3785,2868
3769,2852
3753,2836
3737,2819
3725,2807
3711,2793
3698,2780
3686,2767
3675,2756
3664,2745
3651,2732
3636,2716
3621,2701
3607,2687
3595,2675
3580,2660
3568,2647
3552,2631
3536,2615
3520,2599
3503,2581
3491,2569
3478,2556
3466,2544
3455,2533
3443,2520
3433,2510
3424,2501
3412,2489
3396,2472
3385,2461
3374,2450
3366,2442
3360,2435
3349,2424
3338,2413
3330,2405
3316,2391
3303,2377
3289,2363
3271,2345
3257,2331
3242,2315
3230,2303
3219,2292
3207,2280
3196,2268
3185,2257
3173,2245
3158,2230
3144,2216
3129,2200
3115,2186
3107,2178
3096,2167
3082,2152
3070,2140
3055,2125
3045,2115
3037,2107
3028,2097
3022,2091
3013,2082
3003,2072
2997,2065
2987,2055
2976,2044
2965,2033
2952,2019
2937,2004
2925,1992
2914,1981
2904,1971
2895,1961
2884,1950
2874,1940
2864,1930
2851,1916
2840,1905
2827,1892
2814,1879
2806,1871
2793,1857
2782,1846
2771,1835
2757,1821
2745,1808
2735,1798
2726,1789
2717,1780
2711,1773
2701,1763
2687,1749
2675,1737
2663,1725
2652,1713
2643,1704
2637,1698
2633,1694
2627,1687
2624,1684
2618,1678
2613,1673
2608,1667
2599,1658
2587,1646
2574,1633
2563,1622
2553,1611
2546,1604
2538,1596
2532,1590
2527,1584
2519,1576
2509,1566
2501,1558
2491,1548
2481,1537
2474,1530
2464,1520
2453,1509
2443,1498
2435,1490
2429,1484
2422,1477
2416,1470
2406,1460
2398,1452
2392,1446
2388,1442
2384,1437
2376,1429
2366,1419
2355,1408
2343,1395
2330,1382
2322,1374
2310,1362
2299,1350
2290,1341
2280,1331
2274,1325
2268,1319
2263,1313
2257,1307
2249,1299
2244,1294
2241,1290
2237,1286
2233,1282
2231,1280
2227,1276
2226,1274
2226,1274
2222,1270
2216,1264
2210,1257
2204,1251
2196,1243
2189,1236
2183,1229
2174,1220
2168,1214
2162,1208
2153,1199
2145,1190
2137,1182
2130,1175
2122,1167
2115,1159
2109,1153
2103,1147
2099,1143
2092,1135
2087,1130
2081,1124
2073,1116
2069,1112
2060,1102
2052,1094
2043,1085
2035,1077
2029,1070
2019,1060
2012,1053
2007,1048
2002,1043
1998,1038
1997,1037
1993,1033
1987,1027
1980,1019
1969,1008
1960,999
1952,991
1943,981
1937,975
1931,969
1923,961
1919,957
1913,950
1908,945
1904,941
1898,935
1892,928
1890,926
1886,922
1881,917
1879,915
1873,908
1866,901
1859,894
1852,887
1848,882
1842,876
1835,869
1829,863
1824,857
1823,856
1821,854
1815,848
1807,840
1798,830
1789,821
1782,814
1775,807
1771,802
1769,800
1765,796
1763,794
1760,790
1755,785
1754,784
1752,782
1746,776
1739,768
1733,762
1726,755
1718,747
1715,743
1710,738
1708,736
1707,735
1701,729
1696,723
1691,718
1686,713
1683,710
1683,709
1680,706
1676,702
1672,698
1665,690
1658,683
1652,677
1648,673
1645,670
1642,666
1641,665
1639,663
1638,662
1635,658
1629,652
1623,646
1614,637
1611,633
1611,633
1611,633
1615,637
1619,641
1621,642
1622,643
1619,640
1616,637
1611,631
1608,628
1607,627
1604,624
1602,622
1598,617
1595,614
1589,608
1580,599
1574,592
1570,588
1566,584
1561,579
1558,575
1554,571
1549,566
1547,564
1538,555
1528,544
1522,538
1516,532
1516,532
1518,533
1518,533
1518,533
1517,532
1515,529
1513,527
1511,525
1507,521
1504,518
1499,512
1494,507
1488,501
1481,494
1474,486
1467,479
1458,470
1452,464
1451,463
1449,460
1447,458
1446,457
1442,453
1441,451
1444,454
1444,454
1445,455
1443,452
1442,451
1441,450
1436,445
1434,443
1431,439
1429,437
1427,435
1420,428
1412,419
1402,409
1393,400
1388,395
1384,391
1387,393
1387,393
1386,392
1385,391
1379,384
1374,379
1373,378
1368,373
1363,367
1360,364
1358,362
1359,363
1360,364
1363,366
1365,368
1364,367
1362,365
1356,358
1352,354
1351,353
1347,349
1346,347
1343,344
1341,342
1344,345
1345,346
1346,346
1347,347
1345,345
1344,344
1341,340
1337,336
1333,332
1327,326
1324,323
1321,319
1318,316
1318,316
1318,316
1318,315
1321,318
1325,322
1324,321
1324,320
1323,319
1319,315
1316,312
1311,307
1304,299
1300,295
1297,292
1294,289
1293,287
1289,283
1288,282
1285,279
1284,277
1283,276
1281,274
1280,273
1279,272
1278,270
1276,268
1280,272
1281,273
1278,269
1277,268
1271,262
1265,256
1262,253
1261,251
1260,250
1259,249
1255,245
1250,239
1249,238
1246,235
1247,236
1248,236
1248,236
1251,239
1252,240
1254,242
1254,241
1253,240
1252,239
1248,235
1245,231
1243,229
1238,224
1235,221
1234,219
1229,214
1226,211
1220,205
1214,199
1209,193
1206,190
1205,189
1205,189
1205,188
1205,188
1205,188
1204,187
1203,186
1200,182
1199,181
1200,182
1204,186
1204,185
1206,187
1203,184
1201,182
1203,183
1200,180
1199,179
1196,176
1191,171
1188,167
1183,162
1181,160
1177,156
1174,152
1174,152
1173,151
1173,151
1175,153
1174,151
1171,148
1169,146
1166,143
1163,139
1158,134
1155,131
1151,127
1151,126
1155,130
1157,132
1158,133
1157,132
1151,125
1145,119
1143,117
1142,116
1142,115
1140,113
1134,107
1126,99
1121,93
1118,90
1115,87
1114,86
1112,84
1111,82
1111,82
1112,83
1112,83
1112,82
1111,81
1111,81
1113,83
1111,81
1110,79
1108,77
1104,73
1101,70
1100,68
1096,64
1092,60
1091,59
1089,56
1089,56
1085,52
1079,46
1076,43
1071,37
1070,36
1072,38
1075,41
1077,42
1078,43
1076,41
1072,37
1073,37
1070,34
1069,33
1069,33
1065,29
1064,27
1061,24
1056,19
1055,18
1054,16
1053,15
1056,18
1057,19
1058,20
1062,23
1061,22
1058,19
1054,15
1049,9
1047,7
1047,7
1047,7
1048,7
1048,7
1050,9
1051,10
1049,8
1049,7
1051,9
1050,8
1051,9
1052,9
1049,6
1046,3
1044,1
1044,0
1046,3
1049,7
1051,10
1051,11
1048,9
1048,9
1050,12
1048,11
1047,11
1048,13
1046,12
1045,11
1045,12
1045,13
1046,15
1050,20
1054,25
1055,26
1058,30
1057,30
1055,29
1054,29
1052,28
1052,28
1054,31
1051,29
1046,25
1041,21
1039,20
1037,18
1035,17
1032,15
1030,14
1032,17
1031,17
1032,18
1029,16
1024,12
1021,10
1016,6
1011,2
1009,0
1009,1
1012,4
1016,9
1016,9
1015,9
1014,8
1014,9
1014,9
1015,11
1014,10
1014,11
1012,9
1010,8
1013,11
1013,12
1015,14
1014,14
1011,11
1010,11
1007,8
1006,8
1001,3
998,0
999,2
1000,3
1001,5
1000,4
999,4
1000,5
1003,8
1005,11
1008,14
1006,13
1006,13
1006,13
1006,14
1010,18
1013,22
1016,25
1015,25
1015,25
1016,26
1017,28
1022,33
1024,36
1019,31
1015,27
1012,25
1010,23
1013,27
1017,31
1021,35
1021,36
1022,37
1024,40
1024,40
1024,41
1024,41
1023,40
1023,41
1027,45
1030,49
1027,46
1026,45
1023,43
1021,41
1022,43
1023,44
1027,49
1027,49
1025,47
1020,43
1016,39
1014,38
1011,35
1010,34
1005,30
997,22
992,18
991,17
993,19
993,20
995,22
994,22
991,19
990,19
987,16
985,14
980,10
979,9
981,12
984,15
983,14
982,14
977,9
971,4
969,2
967,0
967,1
970,4
971,5
971,6
970,5
967,2
965,0
966,1
969,4
973,8
978,13
983,18
988,23
990,25
992,27
993,28
993,28
996,31
1000,35
1004,39
1007,42
1009,44
1008,43
1003,38
998,33
992,27
987,22
987,22
988,23
989,24
994,29
999,34
1002,37
1006,41
1009,44
1006,41
1005,40
1003,38
998,32
995,29
993,27
993,27
993,27
996,30
995,29
993,27
993,27
993,27
994,28
995,29
993,27
989,23
984,18
980,14
976,10
977,11
978,12
979,13
980,14
979,13
979,13
978,12
978,12
978,12
979,13
978,12
976,10
975,9
971,5
967,1
967,0
969,2
974,7
979,12
987,20
987,20
986,19
985,18
981,13
983,15
984,16
983,15
981,13
981,13
983,15
987,19
990,21
990,21
985,16
980,11
975,6
974,5
974,5
975,6
979,9
980,10
981,11
979,9
978,8
975,5
975,5
976,5
976,5
979,8
981,10
982,11
983,12
982,11
981,10
981,9
982,10
982,10
982,10
982,10
981,9
979,7
981,9
978,5
978,5
981,8
977,4
976,3
976,3
977,4
981,8
982,8
982,8
982,8
982,8
981,7
977,3
975,1
975,0
979,6
984,12
984,13
983,13
982,13
981,13
984,17
987,21
990,25
992,28
991,28
990,28
992,31
993,33
996,37
999,41
999,42
999,43
998,43
995,41
993,40
993,41
993,42
993,44
994,46
994,47
995,49
994,49
994,50
996,53
996,54
995,54
992,52
988,49
987,49
985,48
986,50
984,49
983,49
981,48
976,44
974,43
971,41
971,42
974,46
977,50
974,49
973,49
972,49
971,49
970,49
969,49
964,45
964,46
963,46
958,42
955,40
951,37
947,34
947,35
946,35
941,31
938,29
939,31
939,32
942,36
939,34
937,33
932,29
928,27
927,27
922,23
920,22
917,20
916,20
913,18
910,16
909,16
908,16
910,19
911,21
908,19
904,16
899,12
897,11
896,11
895,11
895,12
895,13
898,17
898,18
899,20
898,20
898,22
902,27
904,30
905,32
902,30
899,28
896,26
892,23
891,23
888,21
885,19
884,19
883,19
883,20
883,21
885,24
889,29
888,29
887,29
883,26
881,25
879,24
881,27
884,32
881,30
880,30
878,29
878,30
881,34
884,38
885,40
881,37
879,36
881,39
880,39
880,40
879,40
876,38
876,39
877,41
874,39
873,39
872,39
870,38
870,39
865,35
861,33
855,28
850,24
845,20
842,18
842,19
843,21
845,24
844,24
843,24
839,21
837,20
837,21
836,21
836,22
840,27
842,30
846,35
850,40
851,42
850,42
844,37
839,33
834,29
833,30
835,33
838,37
837,37
834,35
829,31
825,28
821,25
821,26
819,25
818,25
817,25
812,21
809,19
804,15
802,14
804,17
805,19
809,24
809,25
811,28
811,29
811,30
811,32
809,31
805,28
805,29
805,30
805,31
806,33
805,33
803,32
803,33
803,34
802,34
801,34
796,30
793,28
792,28
792,29
792,30
793,32
795,35
795,36
794,36
790,33
786,31
786,32
788,35
787,35
787,36
785,35
780,31
779,31
774,27
769,23
764,19
758,14
753,10
752,10
752,11
754,14
757,18
757,19
756,19
752,16
744,9
738,4
735,2
732,0
733,2
735,5
735,5
735,6
735,7
732,4
731,4
727,1
725,-1
725,0
725,0
728,4
730,7
729,7
729,7
733,12
733,13
735,15
736,17
735,17
737,19
740,23
741,25
745,29
745,30
745,31
745,31
745,32
744,32
743,31
742,31
737,27
736,26
734,25
729,21
726,18
724,17
719,13
717,11
716,11
714,10
717,13
717,14
714,12
716,14
714,13
714,14
716,16
712,13
712,14
711,13
711,14
712,16
711,15
711,16
713,19
715,21
714,21
713,21
708,16
705,14
704,14
701,11
700,11
698,10
701,13
704,17
705,19
704,18
700,15
698,14
700,16
700,17
701,19
701,19
697,16
694,14
689,9
686,7
682,4
682,4
681,4
678,2
679,3
677,2
676,2
676,2
672,-1
672,0
672,0
675,5
679,11
681,15
686,21
690,27
694,33
697,38
696,38
690,34
684,30
679,26
676,25
675,26
675,28
673,27
668,24
663,21
658,18
657,18
652,15
650,15
644,10
638,6
633,3
633,5
633,6
633,8
632,9
630,9
626,6
623,5
620,4
617,2
617,4
618,7
617,8
614,6
611,5
606,2
603,0
603,1
603,2
603,2
604,4
603,3
603,4
602,3
602,4
602,4
597,0
597,0
596,0
596,0
599,4
602,7
604,9
609,14
613,18
617,23
621,27
623,29
625,31
628,34
628,35
630,37
633,40
632,39
632,39
629,37
626,34
622,30
620,28
618,26
618,26
618,27
618,27
618,27
618,27
618,27
620,30
623,33
623,33
625,35
624,34
623,34
624,35
624,35
624,35
628,39
629,41
631,43
633,45
636,48
634,46
634,46
636,49
632,45
632,45
631,44
627,40
628,42
631,45
631,45
634,48
638,52
638,53
640,55
643,58
641,56
642,57
641,56
639,55
640,56
643,59
647,63
649,65
652,69
653,70
656,73
660,77
665,82
670,88
676,94
681,99
682,100
682,100
681,100
682,101
683,102
686,105
690,109
694,113
702,122
710,130
716,136
724,144
731,151
738,159
744,165
751,172
755,176
759,180
766,188
769,191
774,196
778,200
783,205
788,210
790,213
796,219
801,224
806,229
815,238
822,246
830,254
836,260
845,269
855,279
865,290
878,303
884,309
893,318
902,327
912,338
927,353
938,364
949,375
958,384
967,393
977,404
986,413
999,426
1013,440
1027,454
1042,470
1059,487
1076,504
1092,520
1107,535
1120,549
1132,561
1145,574
1159,588
1173,602
1190,619
1208,638
1224,654
1242,672
1259,689
1278,708
1294,725
1313,744
1329,760
1345,776
1361,792
1376,808
1391,823
1409,841
1429,861
1451,883
1476,909
1498,931
1522,955
1545,978
1564,997
1583,1016
1601,1035
1617,1051
1636,1070
1656,1090
1678,1112
1698,1133
1717,1152
1736,1171
1756,1191
1776,1211
1796,1232
1815,1251
1834,1270
1855,1291
1875,1311
1894,1330
1909,1346
1920,1357
1929,1366
1939,1376
1949,1386
1959,1397
1974,1412
1991,1429
2012,1450
2037,1475
2064,1503
2093,1532
2120,1559
2149,1588
2176,1615
2200,1640
2227,1667
2253,1693
2278,1718
2305,1745
2329,1769
2352,1793
2374,1815
2395,1836
2417,1858
2436,1877
2455,1897
2474,1916
2494,1936
2513,1955
2531,1973
2553,1996
2576,2019
2599,2042
2625,2068
2647,2090
2666,2109
2683,2127
2701,2145
2716,2160
2733,2177
2754,2198
2770,2215
2789,2234
2809,2254
2823,2268
2837,2282
2854,2300
2868,2314
2887,2333
2905,2351
2917,2363
2933,2380
2948,2395
2962,2409
2982,2429
2996,2443
3009,2456
3022,2470
3030,2478
3040,2488
3051,2499
3060,2508
3074,2523
3084,2533
3092,2541
3100,2549
3105,2554
3113,2563
3118,2568
3125,2575
3133,2583
3138,2588
3143,2593
3146,2597
3145,2596
3145,2596
3145,2596
3142,2593
3140,2592
3138,2590
3134,2586
3135,2587
3134,2586
3131,2584
3133,2586
3128,2581
3127,2580
3124,2577
3120,2574
3115,2569
3109,2563
3102,2556
3096,2550
3090,2544
3084,2539
3076,2531
3065,2520
3058,2513
3048,2503
3039,2495
3029,2485
3014,2470
2999,2455
2986,2442
2971,2428
2958,2415
2943,2400
2931,2388
2917,2374
2905,2362
2893,2351
2877,2335
2864,2322
2849,2307
2834,2292
2818,2277
2800,2259
2782,2241
2762,2221
2743,2202
2723,2183
2705,2165
2688,2148
2670,2130
2649,2109
2627,2088
2602,2063
2578,2039
2557,2018
2537,1998
2517,1978
2499,1961
2480,1942
2458,1920
2441,1903
2416,1878
2391,1854
2364,1827
2336,1799
2312,1775
2287,1750
2264,1728
2239,1703
2214,1678
2191,1655
2169,1633
2149,1613
2129,1594
2108,1573
2082,1547
2057,1522
2031,1496
2006,1472
1983,1449
1958,1424
1933,1399
1908,1374
1886,1353
1864,1331
1843,1310
1820,1287
1795,1262
1769,1237
1742,1210
1717,1185
1694,1162
1671,1139
1649,1117
1627,1096
1603,1072
1581,1050
1558,1027
1538,1007
1514,984
1491,961
1470,940
1447,917
1427,897
1407,878
1385,856
1364,835
1343,814
1319,790
1297,768
1280,752
1261,733
1246,718
1229,701
1208,680
1188,661
1171,644
1151,624
1129,602
1108,581
1084,558
1062,536
1046,520
1029,503
1013,487
997,472
982,457
969,444
955,430
944,419
931,406
918,394
903,379
889,365
877,353
860,336
848,325
834,311
821,298
813,290
800,277
789,267
779,257
768,246
758,236
749,227
734,212
721,200
711,190
702,181
696,175
688,167
682,162
675,155
665,145
657,137
646,126
636,117
628,109
619,100
611,92
604,85
594,76
585,67
578,60
571,53
567,49
564,46
559,42
555,38
551,34
543,26
538,21
532,16
527,11
526,10
525,9
526,10
527,12
525,10
524,9
521,6
518,3
515,0
515,1
515,1
518,4
520,6
519,5
518,4
515,1
514,0
517,3
518,4
520,6
523,9
523,9
527,13
526,12
525,11
525,11
526,11
526,11
528,13
526,11
521,6
520,5
518,3
518,3
517,2
516,1
516,0
518,2
522,5
527,9
531,12
535,15
538,17
543,21
547,25
551,28
552,28
555,30
555,29
557,30
562,34
562,33
562,33
561,31
559,28
558,26
561,28
564,30
566,31
568,32
571,35
573,36
574,36
574,35
577,37
581,40
583,41
587,44
585,42
581,37
579,34
573,27
568,21
569,21
569,20
571,21
572,22
570,19
567,15
564,11
559,5
558,3
558,2
558,1
562,5
567,9
572,13
581,21
589,28
598,36
609,46
625,61
640,76
658,93
677,111
694,127
713,145
729,160
739,169
748,177
753,182
754,182
754,181
750,176
742,167
732,156
721,144
708,130
698,120
691,112
684,104
677,96
671,89
666,83
661,77
659,74
657,72
654,68
652,65
650,62
653,64
652,62
651,60
650,58
649,57
649,56
652,58
656,61
659,63
662,65
664,66
664,65
666,67
671,71
676,75
681,79
687,84
693,89
697,92
703,97
708,102
714,107
726,118
734,125
738,128
743,132
746,134
748,135
754,141
753,139
752,137
751,135
748,131
748,130
747,128
745,126
746,126
746,125
747,125
744,121
743,119
742,117
740,114
740,114
743,116
745,117
748,119
750,120
749,118
749,117
749,116
749,116
749,115
752,117
752,116
752,115
751,113
747,108
744,104
742,102
742,101
741,99
746,103
751,107
753,108
758,112
758,111
758,111
759,111
760,111
759,109
761,110
765,113
767,114
770,116
771,117
773,118
773,117
773,116
773,115
776,117
779,119
781,120
783,122
780,118
780,117
781,117
782,117
786,120
789,122
793,125
795,127
796,127
797,127
795,124
791,119
786,113
779,105
776,101
775,100
774,98
773,96
773,95
774,95
774,94
774,93
774,92
775,93
772,89
770,86
767,82
765,79
767,80
769,81
769,80
767,78
764,74
761,70
756,64
754,61
749,55
743,48
739,43
733,37
730,33
728,30
725,26
722,22
722,21
724,22
726,23
730,27
733,29
732,27
731,25
730,23
726,18
726,17
726,16
726,16
726,15
726,14
725,12
723,9
722,7
720,4
717,0
720,3
723,5
727,8
730,10
731,10
730,8
730,8
730,7
733,9
733,8
737,11
739,12
739,12
739,11
739,10
743,13
749,18
756,24
760,28
762,29
764,30
766,31
770,34
774,37
777,40
777,39
777,38
779,39
780,39
782,40
783,41
782,39
782,38
783,38
784,38
783,36
782,35
779,31
779,30
779,29
780,29
784,32
785,33
785,32
784,30
782,27
781,25
779,22
776,19
775,17
774,15
775,15
779,18
780,18
780,18
780,17
778,14
774,9
772,6
768,1
768,0
771,3
772,4
776,8
776,7
776,7
777,8
779,10
778,8
778,8
778,8
777,7
779,8
780,9
782,11
787,15
792,20
796,24
799,27
802,29
804,31
807,34
809,36
811,37
814,40
815,41
813,38
812,37
809,34
807,32
805,29
800,24
798,22
798,22
798,21
802,25
801,24
798,21
798,20
799,21
804,26
812,33
819,40
821,42
820,41
819,39
818,38
816,36
819,39
817,36
819,38
823,42
822,40
821,39
816,34
812,30
810,27
812,29
812,29
811,28
814,30
813,29
812,28
810,26
810,25
811,26
812,27
815,29
812,26
810,24
806,20
799,12
797,10
792,5
791,4
790,2
789,1
790,2
789,0
790,2
794,6
797,10
798,11
801,14
802,16
805,19
809,24
810,25
810,25
810,26
811,27
811,28
810,27
808,25
803,21
802,20
800,19
800,19
801,20
801,21
801,21
805,26
807,28
808,29
807,29
807,29
807,30
806,29
805,28
804,28
803,27
805,30
805,30
805,30
806,32
802,28
800,27
801,28
801,28
805,33
809,37
812,41
812,41
811,40
809,39
804,34
802,33
800,31
796,27
791,23
789,21
784,17
783,16
783,16
779,13
779,13
778,13
776,11
776,11
774,10
774,10
771,8
772,9
772,9
773,11
775,13
774,13
776,15
776,15
780,20
783,23
785,26
785,26
782,23
780,22
780,22
781,24
780,23
781,24
780,24
775,19
771,16
769,14
767,12
770,16
773,19
776,23
779,26
779,26
779,27
775,23
773,22
768,17
764,13
763,13
761,11
761,12
760,11
760,11
759,11
758,10
758,11
760,13
760,13
761,15
760,14
759,14
756,11
754,9
753,9
751,7
751,8
751,8
751,8
751,9
752,10
754,13
753,12
752,11
749,9
744,4
743,4
742,3
739,0
739,1
739,1
740,2
742,4
742,4
743,5
746,9
749,12
748,11
746,9
740,3
739,2
741,5
742,6
742,6
739,3
736,0
736,0
738,3
740,5
743,9
745,11
747,13
753,20
757,24
757,25
758,26
757,25
756,25
760,29
763,33
767,37
771,41
772,43
768,39
762,34
759,31
755,27
749,22
743,16
736,10
729,3
729,3
729,4
728,3
726,2
725,1
724,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,66,196,196,31,0.289750,0.000000,0,29,0
IPOINT=2,114,192,192,83,0.043300,0.000000,0,89,66
IPOINT=2,471,533,533,409,1.525825,0.000000,0,351,114
IPOINT=2,523,545,545,505,0.042550,0.000000,0,497,471
IPOINT=2,625,550,550,563,0.120050,0.000000,0,549,523
IPOINT=2,713,585,585,689,0.094700,0.000000,0,696,625
IPOINT=2,925,653,653,886,0.346150,0.000000,0,859,713
IPOINT=2,977,653,653,945,0.049250,0.000000,0,915,925
IPOINT=2,1003,662,662,988,0.012200,0.000000,0,918,977
IPOINT=2,1096,601,601,1012,0.087275,0.000000,0,1048,1003
IPOINT=2,1168,637,637,1156,0.075600,0.000000,0,1132,1096
IPOINT=2,1198,636,636,1180,0.020050,0.000000,0,1230,1168
IPOINT=2,1200,637,637,1199,0.000000,0.000000,0,1199,1198
IPOINT=2,1206,652,652,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1209,642,642,1206,0.000500,0.000000,0,1207,1206
IPOINT=2,1210,640,640,1209,0.000050,0.000000,0,1209,1209
IPOINT=2,1211,639,639,1210,0.000025,0.000000,0,1210,1210
IPOINT=2,1444,450,450,1306,0.581275,0.000000,0,1272,1211
IPOINT=2,1476,429,429,1463,0.019000,0.000000,0,1459,1444
IPOINT=2,1477,430,430,1476,0.000000,0.000000,0,1476,1476
IPOINT=2,1508,433,433,1491,0.029275,0.000000,0,1492,1477
IPOINT=2,1536,451,451,1522,0.023700,0.000000,0,1522,1508
IPOINT=2,1586,504,504,1580,0.027700,0.000000,0,1561,1536
IPOINT=2,1595,519,519,1594,0.000275,0.000000,0,1590,1586
IPOINT=2,1718,535,535,1686,0.224600,0.000000,0,1686,1595
IPOINT=2,1741,547,547,1735,0.004000,0.000000,0,1729,1718
IPOINT=2,1829,596,596,1805,0.105150,0.000000,0,1809,1741
IPOINT=2,1918,630,630,1877,0.076950,0.000000,0,1909,1829
IPOINT=2,2007,612,612,1966,0.101950,0.000000,0,1962,1918
IPOINT=2,2094,571,571,2044,0.114575,0.000000,0,2049,2007
IPOINT=2,2154,553,553,2133,0.063450,0.000000,0,2123,2094
IPOINT=2,2180,546,546,2167,0.016200,0.000000,0,2166,2154
IPOINT=2,2371,683,683,2321,0.445375,0.000000,0,2307,2180
IPOINT=2,2391,690,690,2379,0.010400,0.000000,0,2313,2371
IPOINT=2,2422,724,724,2414,0.014950,0.000000,0,2406,2391
IPOINT=2,2458,729,729,2435,0.022400,0.000000,0,2380,2422
IPOINT=2,2517,762,762,2504,0.061525,0.000000,0,2487,2458
IPOINT=2,3752,1044,1044,2792,7681.945950,0.000000,0,2795,2517
IPOINT=2,3794,1009,1009,3771,0.034600,0.000000,0,3772,3752
IPOINT=2,3817,998,998,3797,0.009675,0.000000,0,3805,3794
IPOINT=2,3892,967,967,3856,0.092875,0.000000,0,3854,3817
IPOINT=2,3899,965,965,3895,0.001050,0.000000,0,3895,3892
IPOINT=2,3963,967,967,3914,0.073150,0.000000,0,3887,3899
IPOINT=2,4025,975,975,3979,0.028000,0.000000,0,3885,3963
IPOINT=2,4258,732,732,4041,0.348775,0.000000,0,4075,4025
IPOINT=2,4269,725,725,4260,0.001575,0.000000,0,4263,4258
IPOINT=2,4348,672,672,4282,0.058475,0.000000,0,4259,4269
IPOINT=2,4388,603,603,4355,0.030750,0.000000,0,4367,4348
IPOINT=2,4401,596,596,4392,0.001225,0.000000,0,4394,4388
IPOINT=2,4829,515,515,4645,21.975500,0.000000,0,4658,4401
IPOINT=2,4837,514,514,4833,0.000950,0.000000,0,5049,4829
IPOINT=2,4857,516,516,4849,0.006700,0.000000,0,4769,4837
IPOINT=2,5087,717,717,5034,0.883300,0.000000,0,5005,4857
IPOINT=2,5148,768,768,5130,0.065375,0.000000,0,5152,5087
IPOINT=2,5226,789,789,5199,0.089700,0.000000,0,5187,5148
IPOINT=2,5351,739,739,5269,0.118200,0.000000,0,5287,5226
IPOINT=2,5369,736,736,5359,0.003850,0.000000,0,5359,5351
IPOINT=2,5399,724,724,5385,0.027900,0.000000,0,5383,5369
