9243,4376
9254,4376
9261,4373
9267,4369
9270,4362
9273,4355
9279,4351
9285,4347
9287,4338
9287,4328
9289,4320
9289,4310
9292,4303
9295,4296
9292,4282
9289,4269
9289,4259
9293,4253
9301,4251
9311,4251
9325,4254
9339,4258
9345,4254
9348,4247
9347,4236
9349,4228
9356,4224
9360,4218
9363,4211
9365,4203
9369,4197
9382,4200
9396,4203
9404,4201
9407,4194
9405,4182
9403,4170
9404,4161
9405,4151
9410,4146
9419,4145
9431,4147
9445,4151
9452,4148
9451,4137
9444,4119
9432,4097
9428,4083
9433,4078
9445,4080
9464,4089
9485,4099
9500,4104
9512,4106
9519,4103
9520,4094
9518,4082
9518,4071
9525,4068
9536,4069
9549,4072
9562,4075
9569,4072
9570,4062
9571,4053
9572,4044
9575,4037
9579,4031
9582,4024
9583,4014
9586,4007
9596,4007
9604,4005
9611,4002
9615,3996
9611,3981
9614,3974
9622,3972
9631,3971
9642,3972
9645,3965
9642,3951
9642,3941
9645,3934
9653,3932
9665,3934
9676,3935
9685,3934
9693,3931
9702,3930
9711,3929
9717,3925
9720,3918
9722,3910
9724,3901
9729,3896
9735,3892
9735,3882
9731,3868
9729,3856
9734,3850
9746,3852
9762,3858
9775,3861
9783,3859
9787,3853
9791,3846
9797,3842
9803,3838
9811,3836
9819,3834
9821,3826
9822,3816
9824,3808
9827,3801
9839,3803
9848,3802
9855,3799
9862,3795
9867,3790
9874,3787
9881,3784
9886,3779
9886,3769
9883,3755
9877,3739
9871,3723
9870,3712
9876,3708
9882,3704
9888,3700
9894,3695
9901,3692
9913,3694
9920,3691
9925,3686
9928,3679
9928,3668
9931,3661
9937,3657
9945,3655
9954,3654
9964,3654
9969,3648
9967,3636
9965,3624
9963,3612
9964,3603
9968,3597
9970,3588
9973,3581
9980,3578
9991,3579
10002,3580
10009,3577
10016,3573
10024,3571
10035,3572
10045,3572
10053,3570
10054,3561
10055,3551
10058,3544
10064,3540
10074,3540
10083,3539
10089,3535
10093,3529
10099,3524
10106,3521
10116,3521
10122,3517
10121,3506
10116,3491
10111,3475
10113,3467
10124,3468
10140,3474
10152,3476
10155,3469
10151,3454
10144,3437
10145,3428
10153,3426
10162,3425
10170,3423
10176,3418
10173,3405
10171,3393
10172,3384
10176,3378
10185,3377
10195,3376
10201,3372
10207,3368
10213,3364
10222,3363
10234,3365
10241,3361
10244,3354
10245,3345
10244,3334
10246,3326
10249,3319
10257,3316
10268,3317
10279,3318
10289,3318
10296,3315
10297,3306
10295,3294
10295,3283
10298,3276
10306,3274
10313,3271
10321,3269
10330,3268
10336,3263
10341,3258
10340,3247
10333,3230
10328,3215
10327,3204
10335,3201
10350,3206
10366,3212
10381,3217
10391,3217
10394,3210
10394,3199
10397,3192
10397,3182
10400,3175
10402,3167
10404,3159
10412,3156
10420,3154
10426,3150
10432,3146
10435,3139
10434,3128
10432,3115
10429,3102
10427,3090
10432,3085
10443,3086
10454,3087
10462,3085
10464,3076
10464,3066
10468,3060
10477,3059
10485,3057
10490,3052
10487,3038
10482,3023
10485,3016
10492,3013
10504,3015
10512,3013
10513,3003
10515,2995
10520,2990
10529,2989
10539,2989
10548,2988
10552,2981
10554,2973
10551,2960
10548,2947
10548,2937
10552,2931
10561,2929
10567,2925
10568,2916
10569,2907
10573,2901
10576,2894
10577,2884
10578,2875
10583,2870
10592,2869
10607,2874
10618,2875
10622,2868
10622,2858
10627,2853
10634,2850
10643,2849
10655,2851
10662,2848
10664,2839
10665,2830
10664,2819
10661,2806
10660,2795
10658,2783
10658,2772
10662,2766
10667,2761
10676,2760
10683,2757
10690,2754
10697,2750
10696,2739
10695,2728
10695,2718
10697,2710
10705,2708
10711,2703
10714,2696
10717,2689
10720,2682
10721,2673
10721,2663
10717,2648
10710,2631
10708,2619
10710,2611
10715,2606
10722,2603
10727,2597
10732,2592
10741,2591
10752,2592
10759,2589
10765,2585
10772,2582
10782,2581
10798,2587
10816,2595
10830,2599
10834,2593
10834,2583
10835,2573
10839,2567
10846,2564
10849,2557
10845,2543
10840,2528
10835,2512
10835,2502
10842,2499
10851,2498
10861,2498
10868,2495
10867,2483
10860,2466
10852,2448
10850,2436
10851,2427
10856,2422
10860,2415
10863,2408
10866,2401
10871,2396
10877,2392
10881,2386
10883,2377
10885,2369
10885,2359
10884,2348
10884,2338
10887,2331
10895,2328
10909,2332
10923,2336
10933,2336
10943,2336
10952,2335
10960,2333
10965,2327
10968,2320
10967,2309
10970,2302
10974,2296
10974,2286
10975,2276
10982,2273
10993,2274
11005,2276
11017,2278
11020,2271
11020,2260
11023,2253
11026,2246
11030,2240
11032,2232
11032,2222
11032,2211
11036,2205
11042,2201
11050,2199
11058,2197
11062,2191
11063,2181
11063,2171
11065,2163
11066,2154
11066,2144
11065,2133
11065,2122
11072,2119
11085,2122
11101,2128
11112,2129
11118,2125
11122,2119
11127,2113
11132,2108
11141,2107
11149,2105
11154,2100
11156,2092
11157,2082
11162,2077
11168,2073
11174,2069
11177,2062
11175,2050
11172,2036
11174,2028
11179,2023
11188,2022
11197,2021
11203,2017
11205,2008
11200,1993
11197,1980
11197,1970
11202,1965
11214,1967
11222,1964
11228,1960
11234,1956
11240,1952
11247,1949
11249,1941
11250,1931
11250,1921
11251,1912
11260,1911
11265,1906
11271,1902
11276,1896
11278,1888
11282,1882
11289,1879
11294,1874
11297,1867
11298,1858
11296,1845
11296,1835
11297,1826
11298,1817
11300,1809
11301,1800
11308,1796
11312,1790
11310,1778
11307,1765
11304,1752
11308,1746
11316,1743
11326,1743
11337,1744
11347,1744
11358,1745
11368,1745
11371,1737
11371,1727
11374,1720
11380,1716
11391,1717
11401,1717
11406,1711
11408,1703
11407,1692
11410,1685
11418,1683
11430,1685
11438,1682
11439,1673
11437,1661
11435,1649
11434,1638
11436,1630
11439,1623
11445,1618
11457,1620
11471,1624
11482,1625
11487,1620
11486,1609
11485,1597
11486,1588
11492,1584
11500,1582
11510,1582
11516,1578
11520,1571
11522,1563
11521,1552
11523,1544
11528,1539
11532,1533
11535,1525
11539,1519
11541,1511
11546,1506
11554,1504
11559,1499
11558,1487
11555,1474
11551,1460
11550,1449
11554,1443
11557,1436
11557,1425
11556,1414
11553,1401
11553,1391
11558,1386
11563,1381
11568,1375
11577,1374
11584,1371
11593,1370
11599,1366
11601,1358
11602,1349
11605,1341
11610,1336
11612,1328
11613,1319
11619,1315
11618,1304
11618,1293
11619,1284
11614,1269
11617,1262
11624,1259
11631,1256
11640,1254
11647,1251
11651,1245
11654,1238
11656,1230
11654,1218
11651,1204
11647,1190
11645,1178
11650,1173
11657,1170
11659,1162
11656,1148
11652,1134
11649,1121
11655,1117
11668,1120
11683,1125
11695,1126
11700,1121
11700,1111
11694,1095
11690,1081
11693,1074
11698,1069
11704,1064
11710,1060
11710,1050
11714,1044
11720,1040
11722,1032
11726,1025
11732,1021
11735,1014
11741,1010
11748,1007
11754,1003
11761,999
11769,997
11773,991
11774,982
11775,973
11774,962
11775,952
11778,945
11781,938
11790,937
11801,938
11812,939
11821,937
11822,928
11817,913
11810,896
11809,885
11816,882
11824,879
11828,873
11827,862
11820,845
11815,830
11817,822
11820,814
11828,812
11834,808
11832,796
11834,788
11836,780
11842,776
11852,775
11859,772
11860,763
11860,753
11858,741
11854,727
11856,718
11858,710
11863,705
11872,704
11880,702
11886,698
11889,690
11891,682
11893,674
11893,664
11895,656
11895,646
11895,635
11898,628
11902,622
11911,621
11918,618
11923,613
11925,604
11926,595
11929,588
11934,583
11937,576
11938,567
11937,555
11940,548
11946,544
11955,543
11962,540
11967,535
11967,525
11962,509
11958,495
11951,478
11949,466
11953,460
11962,459
11970,456
11976,452
11980,446
11979,435
11975,421
11975,411
11974,399
11977,392
11984,389
11991,386
11993,378
11992,367
11987,351
11982,336
11982,326
11988,322
12000,324
12013,327
12020,323
12023,316
12027,310
12034,307
12044,307
12052,305
12058,300
12062,294
12067,289
12074,286
12082,284
12088,280
12097,278
12107,278
12115,276
12122,273
12125,266
12125,256
12125,246
12125,235
12127,227
12131,221
12135,215
12141,211
12147,207
12149,198
12151,190
12154,183
12157,176
12163,172
12168,167
12170,158
12172,150
12174,142
12177,135
12181,129
12183,121
12186,113
12191,108
12197,104
12201,98
12206,93
12212,89
12218,84
12225,81
12231,77
12233,69
12232,58
12227,43
12219,24
12214,9
12216,1
12225,0
12238,3
12250,5
12256,0
12262,4
12266,5
12270,6
12275,9
12279,10
12282,10
12287,13
12294,17
12304,24
12310,27
12312,27
12311,23
12308,17
12311,18
12314,18
12316,17
12317,16
12317,13
12320,13
12323,13
12322,10
12320,5
12319,1
12322,2
12332,9
12340,14
12343,14
12346,15
12345,11
12346,9
12348,9
12353,11
12360,15
12365,18
12366,16
12364,11
12358,2
12359,1
12365,4
12373,9
12380,14
12384,15
12389,17
12395,21
12404,27
12413,33
12416,33
12416,31
12413,25
12412,21
12413,20
12418,22
12425,26
12431,29
12436,32
12440,33
12443,33
12443,31
12441,26
12441,23
12439,19
12439,16
12440,14
12441,12
12445,14
12452,18
12461,24
12462,23
12459,17
12453,8
12448,0
12452,2
12460,7
12472,16
12482,23
12488,26
12490,25
12490,22
12488,17
12491,17
12498,21
12509,29
12523,40
12535,49
12538,49
12536,44
12532,37
12528,30
12528,27
12533,30
12536,30
12538,29
12542,30
12546,31
12551,33
12557,36
12559,35
12558,31
12561,31
12570,37
12580,44
12588,49
12587,45
12580,35
12578,30
12581,30
12587,33
12596,40
12601,42
12605,43
12612,47
12618,50
12623,52
12628,54
12632,55
12634,54
12637,54
12639,53
12644,55
12650,58
12655,60
12656,58
12653,52
12645,41
12637,30
12637,27
12640,28
12646,31
12653,35
12657,36
12662,38
12672,45
12681,51
12685,52
12684,48
12682,43
12683,41
12685,40
12691,43
12696,45
12692,38
12689,32
12689,29
12693,30
12697,32
12701,33
12700,29
12696,22
12695,18
12697,17
12703,20
12711,25
12719,30
12728,36
12733,38
12731,33
12725,24
12716,12
12712,5
12716,6
12727,14
12738,22
12747,29
12750,29
12745,21
12744,17
12747,17
12754,21
12766,30
12773,34
12773,31
12771,26
12766,18
12764,13
12765,11
12767,10
12771,11
12773,10
12772,6
12771,2
12772,0
12777,2
12782,4
12787,6
12794,10
12799,12
12807,17
12816,22
12822,25
12828,28
12835,32
12841,35
12846,37
12851,38
12859,43
12864,45
12864,42
12860,35
12853,25
12853,22
12859,24
12870,32
12882,41
12888,44
12893,46
12898,48
12900,46
12905,48
12912,52
12916,53
12922,56
12931,62
12934,61
12938,62
12942,63
12945,63
12950,65
12954,66
12956,65
12954,59
12951,53
12948,47
12946,42
12947,40
12947,37
12951,37
12958,41
12970,50
12985,62
12995,69
13000,71
12996,63
12986,50
12981,42
12981,39
12989,44
12997,49
13000,49
12994,39
12989,31
12992,31
13002,38
13018,51
13035,65
13049,75
13060,83
13065,85
13070,87
13074,88
13074,85
13075,83
13077,81
13080,81
13089,87
13097,92
13106,98
13117,106
13128,113
13142,124
13155,134
13161,137
13163,136
13162,132
13160,126
13158,121
13158,118
13162,119
13163,117
13169,120
13175,123
13178,122
13185,126
13192,130
13197,132
13201,133
13204,133
13206,131
13211,133
13222,141
13234,150
13240,153
13242,152
13244,150
13246,149
13251,151
13257,154
13259,153
13265,156
13275,163
13287,171
13300,181
13310,188
13314,189
13313,185
13308,177
13306,171
13304,166
13303,162
13305,161
13310,163
13319,169
13326,173
13334,177
13339,179
13340,177
13343,177
13344,175
13348,176
13356,180
13366,187
13378,196
13386,201
13391,203
13394,203
13394,199
13395,197
13397,196
13397,193
13400,193
13408,198
13419,206
13435,218
13453,233
13465,242
13469,243
13469,240
13466,234
13466,230
13469,230
13477,235
13485,240
13489,241
13488,237
13485,230
13485,227
13491,230
13503,239
13518,251
13534,264
13548,275
13557,280
13560,280
13560,277
13559,273
13560,271
13561,269
13562,266
13565,266
13569,267
13575,270
13585,277
13594,283
13607,293
13620,302
13627,306
13628,304
13622,295
13615,285
13609,276
13612,275
13623,283
13634,291
13649,303
13657,308
13659,307
13664,308
13670,311
13679,317
13687,322
13695,327
13700,329
13701,327
13700,322
13700,319
13703,319
13709,322
13718,328
13728,335
13735,338
13743,343
13749,346
13754,348
13761,352
13767,355
13771,355
13772,353
13770,348
13764,339
13765,337
13771,340
13780,346
13788,350
13790,349
13786,342
13784,337
13784,334
13787,334
13793,336
13798,338
13803,340
13813,347
13823,354
13829,357
13836,361
13836,357
13835,353
13838,353
13841,353
13850,359
13863,369
13877,379
13889,388
13901,397
13908,401
13910,400
13909,396
13906,389
13908,388
13918,395
13932,406
13945,416
13951,419
13956,421
13962,423
13975,433
13986,441
13993,445
13999,448
14002,448
14006,448
14008,447
14008,444
14005,438
14006,436
14009,436
14008,431
14004,424
13994,411
13986,400
13984,395
13986,394
13992,397
13999,400
14001,399
13997,392
13992,384
13988,377
13991,377
14003,385
14016,395
14024,400
14027,400
14019,389
14012,379
14011,375
14015,375
14029,386
14043,397
14054,405
14057,405
14055,400
14052,393
14044,382
14039,374
14039,371
14045,374
14053,379
14062,384
14067,386
14069,385
14072,385
14067,377
14059,366
14051,355
14049,349
14055,352
14068,362
14081,372
14089,377
14093,378
14092,373
14090,368
14089,364
14087,359
14089,358
14093,359
14098,360
14100,359
14098,354
14097,350
14102,352
14115,362
14130,374
14142,382
14149,386
14142,376
14135,366
14128,356
14129,354
14142,363
14159,377
14173,388
14183,395
14189,398
14191,397
14194,397
14202,401
14208,404
14216,409
14221,411
14219,406
14219,403
14221,401
14224,401
14232,406
14238,409
14241,409
14245,410
14247,408
14247,405
14245,400
14241,393
14237,386
14238,384
14247,390
14255,394
14261,397
14263,396
14257,387
14252,379
14253,377
14257,377
14265,382
14269,383
14268,379
14268,376
14266,371
14263,364
14264,362
14265,360
14262,354
14259,348
14257,343
14257,340
14261,340
14271,347
14277,350
14284,354
14294,361
14295,359
14296,356
14295,352
14289,343
14290,341
14294,342
14299,344
14304,345
14309,347
14314,349
14317,349
14319,348
14317,343
14317,340
14321,340
14332,348
14342,355
14346,356
14342,349
14331,335
14324,324
14325,322
14336,330
14355,346
14372,360
14384,369
14391,373
14393,371
14394,369
14395,367
14393,362
14390,356
14391,354
14394,353
14402,358
14411,364
14414,364
14411,358
14408,352
14408,348
14411,348
14421,355
14430,361
14436,364
14443,368
14445,367
14446,364
14447,362
14452,364
14461,370
14468,374
14470,373
14473,372
14472,368
14476,369
14487,377
14499,386
14509,393
14515,395
14514,391
14511,385
14512,383
14517,385
14525,390
14538,400
14548,406
14556,411
14560,412
14560,409
14558,404
14553,396
14545,384
14537,373
14530,363
14530,360
14537,364
14550,374
14561,382
14565,382
14565,379
14562,373
14566,374
14576,381
14590,392
14605,403
14611,406
14612,404
14607,396
14604,390
14607,390
14615,394
14624,400
14630,403
14636,406
14642,409
14647,411
14653,414
14654,411
14650,404
14648,399
14649,397
14652,397
14655,397
14660,398
14665,400
14674,406
14686,415
14696,422
14702,425
14698,417
14689,405
14681,394
14671,381
14668,375
14672,376
14681,382
14692,389
14701,395
14705,396
14704,392
14701,386
14704,386
14712,390
14721,396
14731,403
14738,407
14744,410
14751,414
14759,419
14769,425
14778,431
14786,436
14793,440
14799,443
14806,447
14811,448
14812,446
14812,443
14810,438
14812,437
14820,442
14826,444
14831,446
14833,445
14835,444
14839,445
14842,445
14842,442
14839,435
14838,431
14842,432
14845,432
14847,431
14848,429
14848,425
14848,422
14849,420
14849,417
14847,412
14850,412
14856,414
14862,417
14867,419
14873,422
14873,419
14871,414
14871,411
14873,409
14881,414
14893,423
14904,431
14911,435
14915,436
14917,434
14919,433
14918,429
14916,424
14911,416
14906,408
14906,405
14911,406
14919,411
14925,414
14928,414
14929,412
14928,408
14934,410
14944,417
14955,425
14969,436
14977,441
14979,440
14978,435
14974,428
14972,423
14972,420
14973,418
14975,417
14980,419
14984,419
14984,416
14986,415
14990,416
14995,418
15004,424
15010,426
15008,421
15003,413
14993,400
14991,395
14997,398
15008,405
15024,418
15033,424
15038,426
15041,426
15037,419
15031,410
15026,401
15022,394
15027,396
15035,401
15048,411
15055,415
15060,416
15070,423
15074,424
15077,424
15080,424
15083,424
15087,425
15094,428
15101,432
15107,435
15111,436
15114,436
15119,438
15119,434
15115,427
15113,422
15114,420
15118,421
15125,425
15126,422
15126,419
15129,419
15135,422
15142,426
15146,427
15146,424
15143,417
15142,413
15150,418
15164,429
15177,439
15185,444
15187,442
15183,435
15177,426
15175,421
15177,420
15182,422
15186,422
15190,423
15189,419
15185,412
15184,408
15185,406
15189,407
15198,412
15204,415
15207,415
15206,411
15205,407
15203,402
15200,395
15197,389
15194,383
15197,383
15202,385
15208,388
15209,386
15209,382
15210,380
15214,381
15225,389
15237,398
15244,402
15247,401
15249,400
15253,401
15259,404
15265,407
15272,411
15278,413
15277,409
15275,404
15273,399
15275,398
15286,406
15297,414
15305,418
15308,418
15309,416
15314,418
15324,425
15335,433
15343,437
15346,437
15346,434
15351,436
15354,436
15360,439
15368,443
15370,442
15376,445
15383,449
15389,452
15393,453
15398,455
15402,455
15406,456
15419,466
15428,472
15438,479
15448,486
15453,487
15458,489
15459,487
15457,482
15455,477
15457,476
15463,479
15473,485
15482,491
15483,489
15485,488
15489,489
15497,494
15511,504
15520,510
15520,507
15519,503
15521,502
15529,507
15541,515
15549,520
15554,522
15562,527
15574,536
15587,546
15598,554
15605,557
15607,556
15609,555
15615,558
15622,562
15630,567
15641,574
15652,582
15665,592
15678,602
15689,610
15699,617
15707,621
15718,629
15729,637
15737,642
15742,644
15745,644
15748,644
15758,650
15771,660
15783,669
15793,676
15796,676
15799,676
15809,682
15824,694
15844,711
15861,725
15870,731
15872,730
15870,724
15873,724
15881,729
15898,743
15920,762
15942,781
15961,797
15974,806
15982,811
15990,816
15999,822
16013,833
16033,850
16054,867
16070,880
16080,887
16084,888
16085,886
16092,890
16106,901
16124,915
16147,935
16169,954
16190,972
16210,989
16228,1004
16243,1015
16256,1025
16268,1034
16284,1047
16299,1059
16317,1074
16333,1086
16348,1098
16367,1114
16386,1130
16403,1144
16423,1161
16440,1175
16453,1184
16470,1198
16486,1211
16501,1223
16521,1240
16543,1259
16566,1278
16590,1299
16610,1316
16628,1331
16651,1351
16674,1371
16693,1386
16713,1403
16730,1417
16747,1431
16771,1452
16794,1472
16810,1485
16827,1498
16847,1515
16872,1537
16902,1564
16931,1590
16956,1612
16974,1626
16989,1638
17003,1649
17021,1664
17046,1686
17075,1712
17104,1738
17131,1761
17155,1782
17179,1803
17205,1826
17234,1852
17268,1883
17305,1916
17335,1943
17359,1964
17380,1982
17403,2002
17431,2027
17463,2055
17494,2083
17521,2107
17547,2130
17568,2148
17587,2164
17609,2183
17637,2207
17672,2239
17708,2272
17738,2299
17764,2322
17784,2339
17799,2350
17817,2365
17841,2386
17873,2415
17911,2450
17948,2484
17980,2512
18006,2535
18032,2558
18061,2584
18091,2611
18123,2640
18154,2668
18182,2692
18207,2714
18229,2733
18251,2752
18276,2774
18302,2797
18328,2819
18355,2843
18383,2868
18410,2892
18433,2912
18455,2931
18479,2952
18502,2971
18526,2992
18545,3008
18563,3023
18587,3044
18621,3075
18661,3111
18696,3143
18725,3169
18749,3190
18774,3212
18803,3238
18830,3261
18854,3282
18876,3301
18894,3316
18912,3331
18934,3350
18955,3368
18976,3385
18998,3404
19018,3421
19038,3438
19057,3454
19075,3469
19094,3484
19121,3508
19148,3532
19169,3550
19187,3565
19201,3576
19216,3587
19232,3600
19247,3612
19256,3618
19264,3623
19277,3633
19296,3649
19317,3666
19337,3683
19356,3699
19372,3712
19381,3718
19391,3725
19399,3729
19409,3736
19429,3753
19451,3772
19472,3790
19488,3803
19497,3809
19505,3813
19513,3818
19525,3827
19538,3837
19554,3850
19569,3862
19579,3868
19587,3873
19595,3878
19606,3886
19620,3897
19636,3910
19650,3920
19663,3930
19671,3935
19675,3936
19674,3932
19671,3926
19670,3922
19674,3922
19681,3926
19686,3928
19687,3926
19684,3920
19683,3916
19686,3915
19692,3918
19703,3926
19709,3929
19713,3930
19714,3928
19712,3922
19712,3919
19712,3916
19712,3913
19709,3907
19709,3904
19710,3902
19712,3900
19711,3896
19706,3888
19699,3878
19688,3864
19679,3852
19671,3840
19664,3830
19659,3822
19656,3816
19653,3810
19640,3794
19626,3777
19613,3760
19598,3742
19591,3732
19586,3724
19575,3710
19565,3697
19556,3684
19547,3672
19533,3655
19515,3634
19497,3613
19476,3589
19462,3571
19453,3559
19446,3549
19438,3538
19427,3524
19411,3505
19394,3485
19384,3471
19379,3463
19372,3453
19362,3440
19351,3426
19339,3411
19323,3391
19302,3367
19276,3338
19254,3313
19237,3293
19224,3277
19213,3262
19198,3244
19179,3222
19162,3202
19147,3184
19134,3168
19127,3158
19117,3144
19100,3124
19079,3100
19056,3074
19033,3048
19016,3028
19002,3010
18989,2994
18974,2976
18958,2957
18936,2932
18913,2906
18894,2884
18879,2865
18868,2851
18854,2834
18834,2811
18811,2785
18790,2761
18774,2741
18761,2725
18748,2709
18733,2691
18717,2672
18700,2652
18679,2627
18656,2601
18628,2570
18596,2535
18567,2503
18547,2480
18535,2465
18528,2454
18520,2443
18505,2425
18484,2401
18463,2377
18444,2355
18427,2334
18413,2317
18397,2298
18380,2278
18358,2253
18337,2229
18321,2209
18301,2186
18280,2162
