356,113
357,112
357,110
357,108
357,106
350,97
347,92
341,83
335,75
336,74
334,70
334,68
334,66
330,60
328,56
329,55
330,54
336,58
344,64
352,70
357,73
359,73
359,71
359,69
363,71
367,73
370,74
374,75
378,77
380,77
385,80
388,81
391,82
394,83
398,85
401,86
407,90
415,96
416,95
420,97
421,96
421,94
424,95
426,95
429,96
429,94
432,94
434,94
434,92
434,90
435,89
435,87
439,89
440,88
439,85
442,86
445,87
451,91
455,93
453,89
450,84
449,81
449,79
453,81
453,79
453,77
454,75
455,74
457,74
457,72
459,72
459,70
462,71
465,72
466,71
471,74
469,70
468,67
465,62
462,57
464,57
464,55
464,53
463,50
460,45
459,41
459,39
460,38
464,40
465,39
467,39
467,37
467,35
471,37
473,37
478,40
478,38
478,36
478,34
474,28
471,23
465,15
463,11
458,4
457,0
458,1
458,1
463,6
467,10
468,11
468,11
466,9
464,7
468,11
473,16
480,23
487,30
490,33
490,33
491,34
491,34
490,33
489,32
487,30
485,28
483,26
480,23
475,18
475,18
477,20
477,20
479,22
484,27
485,28
493,36
503,46
509,52
515,58
515,58
514,57
513,56
512,55
516,59
515,58
514,57
514,57
514,57
518,61
518,61
518,61
518,61
516,59
516,59
519,62
519,62
522,65
528,71
533,76
539,82
545,88
554,97
558,101
560,103
564,107
565,108
566,109
571,114
570,113
567,110
568,111
564,107
568,111
569,112
567,110
567,110
566,109
561,103
560,102
554,96
549,91
547,89
546,88
547,89
547,89
547,89
545,87
542,84
538,80
536,78
533,75
530,72
529,71
527,69
529,71
533,75
535,77
532,74
530,72
528,70
528,70
530,72
530,72
529,71
527,69
530,72
532,74
534,76
536,78
537,79
536,78
536,78
540,82
540,82
541,83
540,82
532,74
525,67
517,59
510,52
503,45
500,42
497,39
498,40
499,41
501,43
500,42
497,39
496,38
496,38
499,41
499,41
501,43
501,43
500,42
499,41
496,38
493,35
492,34
490,32
485,27
480,22
475,17
471,13
470,12
467,9
462,4
460,2
459,0
462,3
464,5
467,7
472,12
475,14
476,15
474,12
474,12
475,12
478,15
484,20
486,22
486,21
485,20
484,18
487,21
491,24
494,27
493,25
493,25
497,28
503,34
509,39
514,44
514,43
514,43
516,44
520,48
523,50
524,51
524,50
523,49
524,49
526,51
528,52
528,52
529,52
528,51
527,49
526,48
526,48
529,50
528,49
529,49
524,44
520,39
524,43
527,45
529,47
530,47
530,47
530,46
531,47
527,42
523,38
519,33
519,33
519,32
517,30
515,27
511,23
512,23
513,24
511,21
506,16
502,11
500,9
501,9
502,10
503,10
506,13
511,17
515,21
513,18
507,12
502,6
498,2
497,0
504,8
509,13
516,20
520,25
522,27
523,28
522,28
522,28
519,25
519,26
519,26
521,28
523,30
521,29
524,32
523,31
526,35
533,42
534,43
538,48
539,49
539,49
543,54
546,57
551,62
554,65
553,65
554,66
553,65
553,66
556,69
561,74
562,76
563,77
564,78
567,81
571,86
573,88
572,87
569,85
567,83
565,81
563,80
558,75
553,70
551,69
550,68
550,68
552,70
553,72
553,72
554,73
552,72
549,69
545,65
540,61
535,56
532,53
531,53
533,55
534,56
535,57
531,54
529,52
524,47
520,44
518,42
518,42
521,46
524,49
526,51
526,51
524,50
521,47
521,47
518,45
518,45
521,48
518,46
515,43
514,42
510,39
508,37
507,36
506,35
506,36
509,39
513,43
519,50
519,50
519,50
518,50
514,46
511,43
510,42
508,41
507,40
506,39
505,39
502,36
502,36
500,35
498,33
497,32
494,30
494,30
493,29
496,32
500,37
503,40
506,43
501,39
496,34
495,33
494,33
496,35
496,35
496,36
494,34
492,32
488,28
481,22
478,19
478,19
479,21
485,27
491,33
494,37
498,41
497,40
493,36
490,34
485,29
483,27
482,27
482,27
483,28
487,33
491,37
496,42
495,42
490,37
487,34
486,33
486,34
488,36
488,36
492,41
495,44
494,43
492,42
488,38
483,33
481,31
481,32
481,32
485,36
487,39
491,43
493,45
493,46
491,44
485,38
480,34
474,28
472,26
471,25
471,26
473,28
469,24
464,20
458,14
454,10
455,12
456,13
457,14
455,13
452,10
451,9
447,5
449,8
451,10
456,15
461,21
466,26
466,26
465,26
461,22
453,14
447,8
443,5
440,2
440,2
441,4
441,4
443,6
445,9
449,13
449,13
449,14
448,13
442,7
439,4
437,3
435,1
437,3
438,5
438,5
437,4
434,2
432,0
432,0
432,0
435,5
438,9
440,12
442,15
440,14
439,14
438,15
438,16
441,20
443,23
446,27
447,29
449,33
451,36
451,37
453,40
454,42
454,43
455,45
455,47
459,52
463,57
466,61
468,64
467,64
464,63
463,63
465,66
464,66
463,66
462,66
459,64
462,69
462,70
461,70
456,66
452,63
449,61
446,60
443,58
443,59
443,60
442,60
441,60
440,60
436,58
435,58
436,60
437,62
439,65
440,67
436,65
429,59
423,54
417,49
409,42
404,38
398,33
394,31
393,31
390,29
389,29
387,28
387,29
386,30
383,28
380,26
377,24
373,21
369,18
362,12
358,10
353,6
348,2
347,2
350,6
350,7
350,9
348,8
343,4
340,2
338,1
337,1
335,0
335,1
338,4
342,9
346,13
350,18
350,18
350,18
350,19
349,18
351,21
352,22
352,23
352,23
349,20
346,18
343,15
338,11
333,6
331,5
327,1
326,0
328,3
329,4
330,5
334,9
336,12
340,16
342,18
339,15
338,14
333,10
333,10
337,14
337,14
338,15
335,13
330,8
329,7
328,6
328,6
329,8
331,10
333,12
333,12
332,11
332,12
332,12
334,14
338,18
341,22
344,25
344,25
343,24
342,23
341,23
344,26
347,29
347,29
347,29
343,26
341,24
340,23
340,23
341,24
341,25
340,24
336,20
335,19
338,22
339,24
346,31
350,35
350,35
351,37
352,38
351,37
351,37
349,35
343,30
340,27
338,25
336,23
338,25
339,27
335,23
333,21
327,15
321,9
318,7
316,5
315,4
312,1
311,0
313,3
313,3
316,6
320,11
323,14
326,17
329,20
327,19
323,15
323,15
323,15
326,19
328,21
331,24
333,27
333,27
335,29
335,29
340,35
346,41
350,45
350,45
350,46
350,46
350,46
351,48
355,52
354,51
354,51
352,50
347,45
346,44
344,42
345,44
344,43
342,41
341,41
338,38
333,33
327,27
323,24
319,20
320,21
321,22
320,22
321,23
321,23
320,23
322,25
324,27
322,25
322,26
319,23
314,18
311,15
311,16
312,17
312,17
315,21
313,19
315,21
320,26
322,29
321,28
320,27
320,27
320,28
323,31
321,29
317,26
316,25
316,25
317,26
317,27
317,27
318,28
319,29
319,30
318,29
316,27
315,27
310,22
306,18
301,13
298,11
296,9
296,9
295,8
292,6
289,3
288,2
286,0
287,1
290,4
290,4
291,5
288,2
288,2
288,2
288,2
288,2
286,0
286,0
287,1
288,2
288,2
289,2
288,1
288,1
289,2
288,0
289,1
291,2
291,1
293,3
297,6
298,6
299,6
300,7
298,4
298,3
301,6
304,8
309,12
311,13
316,18
320,21
320,20
322,22
321,20
320,18
319,16
317,14
316,12
316,11
318,12
322,16
323,16
326,18
329,21
332,23
333,23
335,24
335,24
333,21
335,22
335,22
331,17
329,14
329,13
329,13
331,14
334,16
334,15
335,16
336,16
334,13
338,17
339,17
340,17
344,20
345,21
344,19
343,17
339,13
338,11
337,9
336,7
335,6
333,3
332,1
332,0
336,3
340,5
343,6
347,8
348,7
347,4
345,0
347,0
345,0
346,2
345,1
344,0
347,3
348,4
353,9
356,12
356,12
358,14
356,12
356,11
357,12
357,12
359,14
359,14
359,14
360,15
359,13
359,13
359,13
361,15
360,14
360,14
360,14
357,11
357,10
358,11
361,14
361,14
362,15
362,15
359,12
359,11
361,13
362,14
365,17
367,19
365,17
365,17
367,19
367,18
369,20
368,19
366,17
365,16
362,13
361,12
358,8
353,3
352,2
352,2
353,3
353,3
352,2
351,0
352,1
352,0
356,4
359,6
357,4
359,5
360,6
363,8
366,11
367,11
368,12
367,10
370,13
374,16
377,19
381,22
380,21
377,17
375,15
372,11
372,11
373,11
374,12
377,14
379,16
379,15
379,15
380,15
380,15
381,15
384,18
388,21
391,24
390,22
388,20
384,15
386,17
390,20
393,23
394,23
394,23
395,23
397,25
401,28
406,33
407,33
409,35
409,34
407,32
405,29
403,27
401,24
399,22
402,24
403,25
402,23
402,23
401,21
399,19
399,18
401,20
403,21
404,22
405,22
404,21
404,20
404,20
404,19
404,19
403,17
398,12
396,9
392,5
390,2
390,2
390,1
390,0
391,1
391,1
394,4
400,10
404,14
409,19
413,23
415,24
419,28
419,28
418,27
418,27
418,27
418,27
421,30
423,31
425,33
428,36
428,36
430,38
430,38
430,38
427,35
423,30
421,28
421,28
424,31
428,35
431,38
431,38
432,39
431,37
428,34
427,33
425,31
423,29
424,30
421,27
421,26
421,26
420,25
423,28
425,30
426,31
429,34
432,37
431,35
428,32
428,32
430,34
435,39
440,44
443,47
442,46
438,41
437,40
434,37
432,35
434,37
430,33
429,32
428,31
425,27
429,31
428,30
427,29
426,28
424,26
423,25
422,24
420,21
413,14
409,10
405,6
401,2
402,3
400,1
400,0
401,1
403,3
407,7
408,8
411,11
410,10
412,12
413,12
415,14
418,17
418,17
422,21
425,24
429,28
434,32
434,32
436,34
435,33
431,29
427,25
421,19
415,12
414,11
412,9
413,10
415,12
416,13
419,16
417,13
416,12
412,8
409,5
410,6
412,8
416,12
419,14
421,16
424,19
425,20
429,24
429,24
429,24
428,22
428,22
430,24
431,25
430,24
428,22
428,22
428,22
428,21
428,21
428,21
426,19
426,19
430,23
434,27
434,26
434,26
433,25
430,22
430,22
431,23
431,23
435,26
439,30
442,33
442,33
443,34
443,34
444,35
443,33
438,28
432,22
430,20
428,18
428,18
432,22
432,21
435,24
439,28
439,28
436,25
434,23
431,20
433,21
435,23
435,23
431,19
425,13
420,8
415,3
413,0
415,3
415,3
419,7
423,11
425,13
424,13
420,9
418,7
419,8
422,11
426,15
426,16
428,18
428,18
432,22
436,26
437,28
440,31
440,31
440,31
440,31
440,31
443,35
447,39
449,41
453,45
453,45
453,46
454,47
453,46
451,44
451,44
453,46
454,48
453,47
456,50
454,48
451,45
450,45
448,43
449,44
452,47
455,50
458,53
457,53
452,48
450,46
450,46
452,48
455,51
459,56
461,58
460,57
459,56
455,52
450,48
450,48
452,50
452,50
453,51
451,49
446,45
444,43
442,41
438,37
437,36
434,34
432,32
434,34
433,33
431,31
429,29
428,29
427,28
427,28
430,31
427,28
425,27
425,27
420,22
416,18
415,17
415,17
415,18
416,19
413,16
409,12
403,6
397,0
398,1
400,3
405,8
410,13
410,13
413,15
414,16
415,17
415,17
414,16
411,13
410,11
409,10
405,6
403,4
402,3
400,0
405,5
410,9
413,12
413,11
414,12
410,7
409,6
409,5
408,4
413,8
417,12
421,15
424,18
424,17
424,17
423,15
422,14
419,10
417,8
413,3
411,0
413,2
415,4
419,8
422,11
422,11
421,9
419,7
418,6
414,2
413,1
413,0
415,3
415,4
415,4
415,5
417,7
421,12
422,14
423,15
422,15
424,17
426,20
426,21
426,21
423,19
418,14
415,12
414,11
414,12
416,15
416,15
418,18
420,20
422,23
421,23
419,21
418,21
419,22
424,28
425,29
424,29
419,25
415,21
415,22
417,24
421,29
422,31
423,32
421,31
421,31
420,31
418,29
414,26
409,22
404,17
396,10
391,5
388,3
388,4
391,7
393,10
394,11
394,12
393,11
393,12
392,12
391,11
391,12
392,13
389,11
384,7
380,3
377,1
378,2
377,2
375,0
375,1
375,2
376,3
376,4
374,2
376,5
378,7
381,11
383,13
383,14
378,9
373,5
369,1
368,1
369,2
368,2
366,0
366,1
366,1
369,5
371,7
374,11
370,7
366,4
364,2
362,0
366,5
372,12
376,17
378,19
381,23
381,24
385,28
387,31
387,32
387,32
386,32
384,31
380,27
374,22
367,16
364,14
364,14
360,11
359,11
356,8
353,6
352,6
350,4
349,4
346,2
344,0
347,4
348,5
347,4
346,4
344,2
341,-1
343,1
344,3
342,1
341,0
341,0
342,1
347,6
354,13
356,14
358,16
357,15
359,16
360,17
362,19
365,21
363,19
367,23
369,24
369,24
370,25
369,24
370,24
372,26
375,29
378,31
379,32
379,32
378,30
377,29
374,26
373,24
371,22
371,22
371,22
368,18
368,18
370,20
369,18
368,17
365,14
359,7
356,4
354,2
353,0
357,4
362,8
368,13
369,14
369,13
368,11
366,8
368,10
372,13
376,16
381,21
385,24
384,22
380,17
377,14
378,14
383,18
390,25
395,29
396,29
395,27
395,27
396,27
400,30
403,33
406,35
411,39
414,41
418,45
419,45
419,44
421,45
419,43
421,44
422,44
422,44
425,46
425,45
426,45
426,45
425,43
424,41
422,39
422,38
421,36
420,34
417,31
416,29
416,28
417,29
418,29
417,27
413,22
412,21
411,19
410,17
410,17
412,18
411,16
410,14
408,12
403,6
399,1
399,0
401,2
403,4
408,9
413,14
415,15
418,18
417,17
416,16
412,12
411,10
413,12
415,14
421,20
424,23
424,22
425,23
422,20
422,20
421,18
417,14
421,18
422,19
423,20
428,24
430,26
435,31
434,30
434,30
433,28
432,27
433,28
433,28
434,29
437,31
440,34
444,38
444,38
443,36
446,39
448,41
452,45
452,45
448,40
443,35
441,33
440,32
440,32
446,37
446,37
450,41
455,46
456,47
456,46
455,45
452,42
448,38
446,35
441,30
436,25
435,24
434,23
431,19
428,16
423,11
421,9
421,9
425,12
426,13
429,16
428,15
426,13
426,12
421,7
419,5
418,4
415,0
417,2
418,3
419,4
421,5
423,7
425,9
430,14
438,21
441,24
445,28
445,28
444,26
444,26
447,29
448,30
449,30
447,28
441,22
438,19
433,13
429,9
431,11
434,14
439,18
446,25
449,28
452,31
452,30
449,27
448,26
443,21
443,20
444,21
451,28
455,32
460,36
465,41
460,36
458,34
455,30
451,26
450,25
450,25
449,23
449,23
452,26
452,26
451,24
448,21
445,18
443,16
444,16
450,22
453,25
454,26
457,28
456,27
457,28
460,31
456,26
456,26
456,26
452,22
456,25
458,27
460,29
464,33
463,31
462,30
459,27
457,25
460,27
461,28
465,32
466,33
464,30
461,27
459,25
457,23
458,23
459,24
460,25
464,29
465,29
469,33
471,35
472,36
473,36
473,36
474,37
474,37
474,36
475,37
474,36
468,30
462,23
457,18
452,13
448,9
446,6
444,4
443,3
442,2
443,2
443,2
442,1
442,1
442,0
443,1
443,1
447,4
449,6
451,7
455,11
456,11
455,10
454,8
455,9
457,10
459,12
463,15
466,18
465,16
465,16
464,14
459,9
455,4
454,3
452,0
455,3
462,9
466,13
468,14
472,17
472,17
472,16
475,18
476,19
479,21
485,26
491,32
495,35
499,38
498,37
496,34
494,31
493,30
493,29
493,28
496,31
496,30
496,29
495,28
493,25
493,24
493,24
493,23
497,26
501,30
502,30
503,30
501,28
499,25
501,26
504,29
508,32
510,33
509,32
512,34
514,35
516,37
515,35
513,32
510,29
510,28
512,30
515,32
519,35
521,37
525,40
526,40
527,41
528,41
531,43
533,45
533,44
536,46
537,47
540,49
543,51
545,53
544,51
542,48
544,50
543,48
547,51
549,53
550,53
553,55
552,54
552,53
552,52
552,52
552,51
555,53
555,53
557,54
562,58
568,64
571,66
570,64
568,62
563,56
562,54
567,59
569,60
571,61
570,60
570,59
570,59
569,57
568,55
568,55
569,55
569,54
568,53
570,54
570,53
570,53
569,51
566,47
564,45
564,44
569,48
574,53
578,56
577,54
575,52
573,49
570,45
567,42
570,44
570,43
571,44
575,47
577,48
581,52
585,55
586,55
586,55
581,49
577,44
576,43
574,40
577,42
580,45
581,45
585,48
583,46
583,45
583,44
583,44
585,45
587,46
589,48
590,48
592,50
591,48
591,47
592,48
595,50
595,49
599,53
602,55
605,57
607,59
606,57
606,56
602,52
601,50
600,48
599,47
599,46
600,46
606,52
613,58
615,59
616,60
611,54
606,48
607,49
608,49
608,48
612,52
614,53
618,56
623,61
621,58
616,52
611,47
607,42
606,40
607,41
608,41
609,41
614,46
618,49
621,51
623,53
623,52
620,49
619,47
618,45
614,41
614,40
615,40
615,40
616,40
618,41
618,41
618,40
616,37
610,31
610,30
609,28
611,30
613,31
611,28
611,28
611,27
612,27
616,31
619,33
615,28
613,26
612,24
610,21
609,20
608,18
606,15
606,15
606,14
609,16
609,16
608,14
607,12
606,11
602,6
604,7
603,6
602,4
604,5
602,3
601,1
601,0
602,1
609,8
614,13
617,15
621,19
620,18
620,17
621,18
623,20
624,20
628,24
627,23
630,25
631,26
629,24
632,27
632,26
630,24
630,24
632,25
632,25
636,29
636,28
635,27
633,25
629,20
630,21
629,20
628,19
627,17
624,14
623,13
624,13
625,14
629,18
629,17
631,19
634,22
633,20
634,21
636,23
632,18
632,18
631,17
628,14
626,11
626,11
627,12
632,16
638,22
640,24
643,26
640,23
638,21
636,18
635,17
637,19
640,22
645,26
648,29
649,30
648,28
647,27
648,28
648,27
649,28
647,26
642,20
639,17
636,14
636,13
635,12
635,12
636,13
636,12
638,14
640,16
641,16
643,18
643,18
643,17
644,18
644,18
646,19
647,20
647,20
650,23
647,19
649,21
650,22
647,18
648,19
646,17
645,15
645,15
643,13
638,7
634,3
632,1
632,0
634,3
640,10
642,12
642,13
642,14
641,13
645,18
648,22
650,24
651,26
650,26
647,23
647,24
646,24
643,21
644,23
641,20
637,17
636,17
634,15
631,13
629,12
628,11
627,11
625,10
621,6
617,3
614,1
613,0
612,0
612,0
615,3
617,5
623,11
628,15
633,20
638,25
639,25
641,27
643,29
647,33
651,36
654,39
652,37
650,34
646,30
644,28
645,28
648,31
651,34
651,34
651,33
646,28
645,27
642,23
640,21
641,22
641,22
641,21
644,24
644,24
645,24
649,28
651,30
655,33
658,36
661,39
664,42
661,38
661,38
660,37
657,33
661,37
663,39
663,39
664,39
664,39
665,40
665,39
667,41
666,40
666,39
665,38
660,33
654,27
648,20
644,16
640,12
636,7
634,5
630,1
630,0
632,2
636,6
639,9
638,8
637,7
636,6
635,5
637,7
640,10
640,10
641,11
643,13
643,12
645,14
648,17
647,16
642,11
641,10
636,5
636,5
636,5
635,4
632,1
632,1
632,0
633,1
637,4
640,7
639,5
639,4
641,6
644,8
649,12
654,17
658,20
657,19
654,15
654,14
654,14
658,17
660,18
661,19
661,18
663,20
668,24
674,29
681,36
685,39
689,42
693,46
698,50
704,56
712,63
717,67
724,74
729,78
734,82
742,90
750,97
764,111
777,123
791,136
805,150
814,158
825,168
840,183
858,200
878,220
898,239
918,258
941,281
966,305
996,334
1028,366
1062,399
1099,436
1135,471
1177,512
1218,553
1264,598
1317,650
1368,701
1424,756
1486,818
1554,885
1632,962
1715,1045
1802,1131
1894,1222
1991,1319
2101,1428
2218,1545
2341,1667
2473,1798
2617,1942
2770,2094
2937,2260
3116,2439
3304,2626
3510,2832
3727,3048
3958,3278
4207,3527
4471,3790
4749,4067
5047,4365
5362,4679
5696,5013
6054,5370
6433,5748
6834,6149
7261,6575
7716,7029
8198,7511
8706,8018
9247,8559
9819,9130
10427,9737
11076,10386
11762,11071
12487,11795
13254,12562
14063,13370
14919,14226
15823,15129
16777,16082
17781,17086
18835,18139
19943,19246
21109,20412
22332,21634
23619,22921
24976,24277
26397,25697
27891,27191
29456,28755
31095,30393
32814,32112
34616,33913
36504,35800
38481,37777
40545,39840
42701,41996
44955,44249
47304,46597
49759,49052
52315,51607
54978,54269
57755,57046
60644,59934
63651,62941
66779,66068
70033,69321
73415,72703
76928,76215
80569,79855
84340,83626
88249,87534
92295,91580
96485,95769
100820,100103
105305,104588
109939,109221
114723,114004
119665,118946
124758,124038
130014,129294
135431,134710
141011,140289
146750,146028
152655,151932
158729,158005
164969,164245
171380,170655
177955,177230
184696,183970
191604,190877
198681,197954
205924,205196
213333,212604
220907,220178
228641,227911
236541,235811
244598,243867
252811,252079
261178,260446
269695,268962
278362,277628
287175,286441
296132,295397
305224,304489
314453,313717
323809,323072
333288,332551
342884,342146
352586,351847
362394,361655
372300,371560
382300,381560
392388,391647
402553,401811
412789,412047
423091,422348
433450,432706
443850,443106
454292,453547
464763,464018
475254,474508
485762,485015
496275,495528
506783,506035
517277,516528
527748,526999
538185,537435
548579,547829
558921,558170
569199,568447
579408,578656
589534,588781
599572,598818
609513,608759
619342,618587
629052,628297
638628,637872
648068,647311
657362,656605
666506,665748
675486,674727
684292,683533
692920,692160
701357,700597
709600,708839
717642,716880
725469,724707
733077,732314
740461,739697
747610,746846
754526,753761
761197,760432
767617,766851
773783,773016
779690,778923
785334,784566
790709,789940
795813,795044
800638,799868
805180,804409
809439,808668
813415,812643
817104,816332
820508,819735
823620,822846
826434,825660
828953,828178
831174,830398
833100,832324
834734,833957
836076,835299
837128,836350
837886,837107
838353,837574
838529,837749
838414,837633
838016,837235
837333,836551
836368,835586
835124,834341
833606,832822
831816,831032
829753,828968
827430,826644
824846,824060
822006,821219
818914,818127
815573,814785
811980,811191
808150,807361
804083,803293
799789,798998
795274,794483
790539,789747
785596,784804
780446,779653
775094,774300
769550,768756
763812,763017
757890,757094
751793,750997
745521,744724
739085,738288
732492,731694
725746,724947
718854,718055
711821,711021
704655,703854
697362,696561
689948,689146
682422,681620
674788,673985
667049,666245
659217,658413
651297,650492
643293,642487
635215,634409
627066,626259
618853,618046
610579,609771
602254,601445
593884,593075
585477,584667
577035,576224
568563,567752
560068,559256
551552,550740
543023,542210
534487,533673
525949,525135
517415,516600
508892,508076
500383,499567
491892,491075
483422,482605
474978,474160
466565,465746
458192,457373
449862,449042
441576,440755
433340,432519
425152,424330
417019,416197
408946,408123
400937,400113
392998,392174
385125,384300
377324,376498
369598,368772
361949,361122
354384,353557
346901,346073
339503,338674
332192,331363
324971,324141
317843,317012
310810,309979
303878,303046
297042,296210
290306,289473
283666,282832
277129,276295
270694,269859
264359,263523
258126,257290
251996,251159
245967,245130
240047,239209
234232,233393
228519,227680
222914,222074
217415,216574
212020,211179
206734,205892
201554,200711
196476,195633
191504,190660
186632,185788
181866,181021
177202,176356
172643,171797
168187,167340
163825,162977
159564,158716
155402,154553
151332,150483
147361,146511
143483,142632
139694,138843
136001,135149
132398,131545
128882,128029
125459,124605
122120,121266
118866,118011
115698,114842
112612,111756
109606,108749
106684,105826
103841,102983
101073,100214
98381,97522
95763,94903
93216,92355
90741,89880
88332,87470
85991,85128
83714,82851
81502,80638
79356,78492
77269,76404
75240,74374
73267,72401
71349,70482
69486,68618
67681,66813
65931,65062
64231,63362
62581,61711
60985,60114
59437,58566
57936,57064
56478,55605
55058,54185
53677,52803
52342,51468
51045,50170
49791,48915
48577,47701
47394,46517
46246,45368
45134,44256
44055,43176
43010,42131
41997,41117
41015,40134
40060,39179
39134,38252
38233,37350
37356,36473
36509,35625
35685,34801
34887,34002
34115,33229
33364,32478
32632,31745
31921,31033
31230,30342
30560,29671
29912,29023
29282,28392
28668,27777
28073,27182
27494,26602
26934,26041
26390,25497
25860,24966
25345,24451
24845,23950
24357,23461
23884,22988
23425,22528
22977,22079
22542,21644
22117,21218
21701,20802
21299,20399
20907,20006
20527,19626
20158,19256
19799,18896
19448,18545
19107,18203
18775,17871
18448,17543
18132,17226
17823,16917
17517,16610
17222,16314
16931,16023
16647,15738
16372,15462
16103,15193
15843,14932
15590,14679
15343,14431
15102,14189
14868,13955
14638,13724
14412,13497
14192,13277
13977,13061
13767,12851
13562,12645
13362,12444
13163,12245
12969,12050
12781,11861
12597,11677
12417,11496
12245,11324
12071,11149
11906,10983
11743,10820
11583,10659
11429,10504
11274,10349
11124,10198
10975,10049
10828,9901
10683,9755
10541,9613
10402,9473
10270,9340
10140,9210
10013,9082
9891,8960
9767,8835
9648,8715
9532,8599
9416,8482
9306,8371
9200,8265
9095,8159
8991,8055
8885,7948
8778,7840
8677,7739
8578,7639
8480,7540
8389,7449
8296,7355
8204,7263
8117,7175
8028,7085
7943,7000
7861,6917
7780,6835
7700,6755
7620,6674
7542,6596
7466,6519
7393,6445
7323,6375
7256,6307
7186,6236
7116,6166
7044,6093
6970,6019
6901,5949
6835,5882
6771,5818
6710,5756
6645,5690
6578,5623
6516,5560
6453,5497
6395,5438
6342,5384
6289,5331
6238,5279
6188,5228
6140,5180
6091,5130
6043,5082
5994,5032
5944,4981
5897,4934
5846,4882
5792,4827
5744,4779
5692,4726
5648,4682
5608,4641
5565,4597
5520,4552
5479,4510
5434,4464
5393,4423
5353,4382
5316,4345
5280,4308
5245,4272
5209,4236
5173,4199
5136,4161
5102,4127
5069,4093
5033,4057
4997,4020
4958,3980
4919,3941
4885,3906
4850,3870
4818,3838
4787,3806
4753,3771
4722,3740
4691,3708
4660,3677
4628,3644
4596,3611
4565,3580
4533,3547
