103,14
100,10
100,10
103,12
103,12
104,12
105,13
103,10
106,13
113,19
117,23
119,24
117,22
115,20
118,22
125,29
131,34
135,38
133,35
129,31
122,23
118,19
118,18
121,21
127,26
134,33
136,34
135,33
133,31
129,26
125,22
124,20
121,17
117,12
117,12
116,10
114,8
114,7
114,7
114,6
114,6
111,2
110,1
110,0
111,1
114,3
114,2
114,1
114,0
116,1
120,4
123,6
125,7
127,8
128,8
129,8
131,9
131,8
128,4
128,3
128,2
128,0
130,1
131,1
133,2
139,7
147,14
156,21
160,24
162,25
163,25
163,24
167,26
170,28
174,31
178,34
180,35
183,36
183,35
181,32
177,27
174,23
175,22
178,24
182,27
182,26
178,21
172,14
170,10
174,13
181,19
189,26
193,29
198,32
204,37
210,42
210,41
207,37
201,29
196,23
190,16
182,7
180,4
178,0
184,5
191,11
194,12
196,13
193,9
194,8
197,10
199,11
202,12
204,13
206,14
211,17
220,25
227,31
231,33
231,32
227,27
223,21
221,18
220,16
218,12
217,10
216,8
216,6
219,8
220,7
225,11
231,16
236,19
241,23
243,24
246,25
248,26
252,29
259,34
264,38
267,40
270,41
271,41
270,39
269,36
270,36
274,39
284,47
293,55
302,63
307,66
309,67
310,66
307,62
304,58
302,54
307,58
315,65
319,67
320,67
317,63
311,55
308,51
311,53
318,58
326,65
335,73
340,76
340,75
341,75
340,72
342,73
347,77
351,79
351,78
347,72
343,67
341,64
343,64
350,70
355,74
354,71
353,69
349,64
345,58
349,61
354,65
359,68
363,71
361,68
357,62
357,61
359,62
358,59
358,58
358,57
358,55
361,57
366,60
372,65
376,68
378,68
379,68
378,66
377,63
381,66
384,68
389,71
396,77
402,82
407,85
409,86
411,87
410,84
408,81
408,80
407,77
404,73
405,73
408,74
410,75
413,76
416,78
415,76
415,74
414,72
415,72
420,75
430,84
438,91
443,94
442,92
436,85
435,82
435,81
436,81
440,83
442,84
446,87
451,90
454,92
455,92
457,92
459,93
462,94
464,95
463,93
460,88
461,88
466,92
473,97
482,105
487,109
489,109
490,109
490,108
490,106
494,109
496,110
496,108
498,109
499,109
499,107
503,110
504,110
505,109
507,110
512,113
517,117
524,123
528,125
530,126
531,126
533,126
533,125
537,128
538,127
533,121
530,117
527,112
521,105
522,105
524,105
526,106
529,108
530,107
529,105
527,102
529,102
532,104
535,105
540,109
540,108
537,103
536,101
532,96
531,93
535,96
536,96
535,93
534,91
529,85
525,79
526,79
527,79
528,78
531,80
536,84
542,88
547,92
548,92
545,87
540,81
536,75
535,73
537,74
540,75
548,82
558,91
563,94
564,94
561,90
558,85
560,86
565,90
574,97
580,102
582,103
585,104
587,105
588,105
593,108
596,110
598,111
601,112
604,114
609,117
615,122
619,125
623,127
626,129
629,131
632,132
635,134
636,134
634,130
636,131
642,136
650,142
656,147
658,148
659,147
660,147
665,151
672,156
678,161
683,165
684,164
683,162
681,159
681,157
684,159
687,160
688,160
688,159
686,155
686,154
683,150
679,144
675,139
671,134
673,134
678,138
681,140
682,139
680,136
677,132
673,126
675,127
679,130
685,134
691,139
692,139
691,136
692,136
693,135
698,139
703,143
706,144
710,147
715,151
720,154
722,155
719,151
715,145
710,139
709,137
711,137
716,141
721,145
722,144
721,142
720,140
719,137
722,139
728,144
731,145
736,149
739,150
740,150
745,154
749,156
750,156
751,156
751,154
751,153
752,153
754,153
757,155
759,156
758,153
757,151
754,147
753,144
755,145
757,146
758,145
757,143
756,141
754,137
753,135
757,137
759,138
759,137
756,132
749,124
745,119
745,117
750,121
759,129
768,136
775,142
782,148
782,146
779,142
780,142
784,144
787,146
788,146
787,143
786,141
788,142
796,148
803,154
804,153
803,151
798,145
794,139
795,139
798,141
802,143
803,143
803,142
805,142
809,145
812,147
814,147
815,147
813,144
812,141
814,142
817,144
823,148
830,154
834,157
835,156
835,155
834,152
834,151
835,151
836,150
836,149
839,151
840,150
839,148
838,146
835,141
833,138
833,137
831,133
831,132
827,127
825,123
825,122
824,120
824,118
824,117
822,114
822,112
823,112
822,109
822,108
822,107
827,110
835,117
839,120
841,120
842,120
841,118
842,117
845,119
847,120
851,122
851,121
849,118
849,116
844,110
842,107
837,100
833,95
833,94
833,92
836,94
836,92
833,88
831,85
830,82
830,81
832,82
837,85
839,86
840,86
841,85
841,84
843,85
848,88
854,93
859,97
863,99
866,101
867,101
868,100
869,100
866,96
862,90
858,85
854,79
855,79
856,79
856,77
854,74
853,72
852,69
856,72
863,78
867,80
868,80
866,77
867,76
870,78
875,82
879,84
880,84
878,81
879,80
882,82
885,84
890,87
895,91
902,96
900,93
896,88
891,81
881,70
877,65
876,62
876,61
878,62
877,59
874,55
871,51
866,44
867,44
870,46
870,44
867,40
861,33
850,20
843,12
839,7
838,4
837,2
837,0
839,2
842,4
847,8
848,9
845,5
842,1
842,0
845,3
853,10
860,16
865,20
865,19
862,15
860,12
860,11
862,12
864,13
865,13
863,10
864,10
867,12
870,14
872,15
873,15
872,13
874,14
881,20
887,26
894,32
898,35
897,33
896,31
893,27
892,25
895,27
895,26
892,22
889,18
884,12
884,11
888,14
894,19
900,24
902,25
897,19
890,11
885,5
881,0
883,0
890,5
896,9
904,15
911,19
916,22
922,26
929,31
937,36
947,44
954,49
955,48
953,43
950,38
946,32
949,33
953,34
955,34
955,32
955,30
957,29
962,32
966,34
968,34
969,32
971,32
974,33
979,36
983,37
988,40
992,42
992,40
993,38
991,34
989,30
988,27
985,21
981,15
979,11
978,7
979,6
984,9
990,13
997,17
1003,21
1004,20
1004,18
1005,16
1006,15
1010,17
1011,16
1010,12
1013,13
1015,13
1016,12
1018,11
1016,7
1016,5
1024,11
1033,17
1040,22
1046,26
1048,26
1046,21
1045,18
1043,14
1040,9
1041,7
1046,10
1049,11
1052,12
1052,9
1051,6
1053,6
1054,5
1058,6
1060,6
1058,2
1059,0
1064,3
1069,6
1072,7
1077,9
1079,9
1079,7
1080,5
1082,5
1084,5
1088,7
1093,9
1096,10
1100,12
1104,13
1106,13
1107,12
1108,11
1110,10
1116,14
1123,19
1129,22
1135,26
1139,28
1142,29
1143,27
1141,23
1141,21
1145,22
1149,24
1152,25
1153,23
1151,19
1152,18
1155,19
1157,18
1155,14
1156,13
1158,12
1162,14
1167,17
1170,18
1168,13
1167,10
1170,11
1175,13
1181,17
1179,13
1176,8
1175,4
1176,3
1184,9
1189,11
1192,12
1195,13
1197,12
1198,11
1198,9
1198,7
1199,5
1204,8
1210,12
1214,13
1218,15
1219,14
1220,13
1223,13
1226,14
1228,14
1231,14
1236,17
1238,17
1243,20
1248,22
1251,23
1255,25
1253,20
1248,13
1243,6
1240,0
1244,2
1253,8
1263,16
1272,22
1277,25
1280,25
1282,25
1285,25
1287,25
1292,27
1295,28
1295,25
1296,24
1296,21
1301,24
1309,29
1317,35
1322,37
1325,38
1326,36
1326,34
1328,33
1330,33
1331,31
1336,34
1341,36
1343,35
1345,35
1347,34
1349,34
1357,39
1365,45
1369,46
1371,46
1373,45
1377,47
1382,49
1383,48
1381,43
1378,38
1377,34
1381,36
1388,40
1390,40
1391,38
1393,38
1392,34
1395,35
1399,36
1401,36
1402,34
1405,34
1406,33
1407,31
1412,34
1418,37
1428,45
1438,52
1442,54
1444,53
1441,48
1440,44
1447,49
1453,52
1457,54
1456,50
1449,41
1442,31
1440,27
1444,28
1447,29
1448,27
1448,25
1445,19
1447,19
1450,19
1455,21
1461,25
1467,28
1474,33
1480,36
1489,43
1496,47
1502,51
1508,54
1512,56
1515,56
1514,53
1511,47
1509,43
1508,39
1511,40
1516,42
1520,44
1523,44
1525,44
1529,45
1534,48
1537,48
1538,47
1536,42
1534,38
1536,37
1542,40
1552,48
1558,51
1561,52
1563,51
1561,47
1563,46
1567,48
1567,45
1567,43
1568,41
1567,38
1568,36
1572,38
1574,37
1579,40
1588,46
1597,53
1605,58
1609,60
1611,59
1613,59
1617,60
1623,64
1629,67
1629,64
1629,62
1632,62
1636,64
1642,67
1646,69
1651,71
1654,72
1656,71
1662,75
1665,75
1666,74
1667,72
1666,69
1664,64
1663,61
1663,58
1661,54
1661,51
1666,54
1669,54
1673,56
1675,55
1673,51
1672,47
1671,43
1671,41
1673,40
1675,40
1677,39
1679,39
1683,40
1686,41
1690,42
1691,41
1692,39
1693,38
1689,31
1685,25
1680,17
1676,11
1676,8
1680,10
1686,13
1694,19
1698,20
1699,19
1697,14
1692,7
1690,2
1691,0
1694,1
1703,7
1716,18
1725,24
1732,29
1734,28
1734,26
1733,22
1732,18
1734,18
1740,21
1746,25
1751,27
1755,29
1757,28
1761,29
1767,33
1773,36
1779,40
1780,38
1780,36
1781,34
1782,32
1784,32
1787,32
1790,33
1791,31
1791,29
1789,24
1787,20
1784,14
1784,11
1785,10
1790,12
1796,16
1803,20
1811,26
1818,30
1827,36
1836,43
1843,47
1849,51
1851,50
1852,49
1854,48
1858,49
1860,49
1859,45
1861,45
1860,41
1857,36
1854,30
1850,24
1848,19
1849,17
1852,18
1851,14
1851,12
1854,12
1859,15
1864,17
1865,15
1864,12
1864,9
1866,9
1872,12
1875,13
1874,9
1877,9
1879,9
1880,7
1884,9
1888,10
1887,7
1886,3
1886,0
1884,0
1888,3
1890,4
1889,2
1889,1
1889,0
1894,4
1898,6
1900,7
1903,8
1904,8
1905,7
1904,4
1905,4
1906,3
1907,3
1907,1
1908,0
1912,3
1918,7
1922,10
1921,7
1918,3
1918,1
1925,6
1935,15
1946,24
1954,31
1956,31
1956,29
1957,29
1957,27
1961,30
1961,28
1961,26
1963,27
1964,26
1965,26
1967,26
1969,26
1971,27
1977,31
1984,37
1987,38
1989,38
1990,38
1991,37
1995,40
2001,44
2006,47
2006,46
2004,42
2002,39
1999,34
1999,32
2000,32
2001,31
2005,34
2008,35
2009,34
2009,33
2008,30
2009,30
2013,32
2018,35
2024,40
2026,40
2022,35
2016,27
2011,20
2008,16
2011,17
2017,22
2020,23
2026,27
2027,27
2026,24
2025,22
2023,18
2022,15
2022,14
2022,12
2020,9
2019,6
2023,8
2026,10
2032,14
2039,20
2041,20
2046,23
2048,24
2049,23
2050,23
2051,22
2055,24
2060,28
2062,28
2059,24
2052,15
2047,8
2046,6
2050,8
2055,12
2060,15
2063,16
2065,17
2068,18
2070,19
2074,21
2076,21
2078,22
2082,24
2086,27
2095,34
2105,42
2111,47
2114,48
2113,46
2109,40
2106,35
2104,32
2104,30
2107,32
2111,34
2118,39
2126,46
2132,50
2132,49
2130,45
2128,41
2126,38
2129,39
2129,38
2125,32
2118,23
2110,14
2102,4
2101,2
2106,5
2115,12
2127,23
2138,32
2148,41
2156,47
2164,53
2169,57
2172,58
2175,60
2178,61
2182,63
2188,68
2192,70
2195,72
2197,72
2196,69
2193,65
2189,59
2188,57
2189,56
2194,59
2197,61
2200,62
2203,64
2202,61
2204,61
2206,62
2205,59
2205,58
2206,57
2214,63
2220,68
2225,71
2227,72
2224,67
2221,62
2223,63
2224,62
2224,61
2225,60
2219,52
2215,47
2216,46
2219,48
2221,48
2220,45
2216,40
2211,33
2212,33
2217,36
2227,44
2237,53
2238,52
2236,49
2232,43
2227,36
2225,33
2226,32
2228,33
2230,33
2234,35
2237,37
2239,37
2238,35
2240,35
2240,33
2241,33
2242,32
2241,30
2239,26
2240,25
2245,29
2253,35
2263,44
2272,51
2274,51
2270,46
2267,41
2267,40
2271,42
2280,49
2287,55
2292,58
2297,62
2301,64
2304,65
2301,61
2296,54
2294,51
2295,50
2299,52
2302,54
2300,50
2295,44
2292,39
2294,39
2298,42
2304,46
2314,55
2316,55
2316,53
2315,51
2312,46
2314,47
2316,47
2319,48
2325,53
2329,55
2332,57
2337,60
2337,58
2336,56
2336,54
2334,51
2332,47
2333,46
2335,47
2337,47
2341,50
2344,51
2346,51
2346,50
2345,47
2343,44
2343,42
2347,44
2353,49
2358,52
2364,57
2365,56
2368,57
2372,60
2375,61
2377,62
2379,62
2380,61
2381,61
2382,60
2383,60
2383,58
2384,57
2385,57
2387,57
2389,58
2391,58
2393,58
2399,63
2405,67
2409,70
2409,68
2406,63
2404,60
2403,57
2404,57
2405,56
2406,55
2404,52
2405,51
2411,56
2415,58
2419,60
2419,59
2418,56
2421,58
2427,62
2433,66
2437,69
2433,63
2430,59
2432,59
2438,63
2448,72
2454,76
2454,75
2451,70
2450,67
2452,68
2455,69
2458,71
2459,70
2458,67
2458,66
2459,65
2462,67
2468,71
2474,75
2474,74
2472,70
2473,70
2478,73
2484,77
2491,83
2493,83
2492,81
2496,83
2499,84
2503,87
2503,85
2502,83
2504,83
2506,83
2508,84
2508,82
2505,78
2503,74
2503,72
2504,72
2505,71
2506,71
2506,69
2502,63
2498,58
2498,56
2502,59
2510,65
2517,70
2517,69
2514,64
2513,62
2513,60
2519,64
2524,68
2526,68
2531,72
2538,77
2544,81
2550,86
2553,87
2552,85
2550,81
2549,78
2550,78
2552,78
2557,82
2561,84
2560,81
2557,77
2558,76
2558,75
2561,76
2566,79
2568,80
2569,79
2571,80
2571,78
2568,73
2565,69
2565,67
2571,72
2580,79
2587,84
2591,87
2591,85
2589,82
2586,77
2584,73
2583,71
2581,67
2579,64
2579,62
2577,58
2575,55
2577,55
2580,57
2589,64
2597,70
2598,70
2596,66
2593,62
2592,59
2599,64
2609,73
2615,77
2616,77
2612,71
2605,62
2601,57
2603,57
2605,58
2605,56
2604,53
2602,50
2602,48
2603,48
2605,48
2603,44
2598,38
2593,31
2589,26
2592,27
2596,29
2599,31
2600,30
2600,29
2601,28
2605,30
2610,34
2613,35
2615,36
2615,34
2617,34
2618,34
2621,35
2621,34
2619,30
2619,28
2620,28
2618,24
2618,23
2617,20
2613,14
2615,15
2616,14
2617,14
2622,17
2625,18
2627,19
2628,18
2626,15
2627,14
2632,17
2638,22
2640,22
2636,17
2629,8
2626,3
2629,5
2635,9
2648,21
2660,31
2667,36
2674,42
2676,42
2673,38
2673,36
2674,35
2680,40
2688,46
2695,52
2698,53
2700,53
2699,51
2696,46
2694,43
2695,42
2698,43
2704,48
2710,52
2711,52
2711,50
2710,47
2707,43
2703,37
2702,35
2702,33
2705,34
2708,36
2706,32
2700,25
2695,18
2692,13
2692,12
2693,11
2694,11
2696,11
2701,14
2707,19
2711,21
2714,23
2713,20
2712,17
2713,17
2714,16
2717,18
2722,21
2726,23
2727,23
2726,20
2725,18
2726,17
2729,18
2732,20
2735,21
2737,22
2740,23
2747,28
2755,35
2765,43
2774,51
2778,53
2777,50
2777,49
2777,47
2777,46
2781,48
2785,50
2788,52
2793,55
2795,56
2795,54
2795,52
2793,49
2791,45
2787,40
2785,36
2791,40
2799,47
2810,56
2820,65
2822,65
2819,60
2814,54
2809,47
2801,38
2795,30
2788,21
2783,15
2783,13
2787,16
2795,22
2802,27
2806,30
2812,34
2819,40
2826,45
2829,46
2830,46
2828,42
2828,41
2833,44
2838,47
2840,48
2845,51
2849,54
2854,57
2859,60
2859,59
2861,59
2864,61
2867,62
2869,62
2866,58
2859,49
2854,43
2849,36
2844,29
2843,27
2846,28
2851,32
2856,35
2862,39
2867,43
2870,44
2873,46
2876,47
2879,48
2884,52
2889,55
2893,58
2893,56
2893,54
2895,55
2899,57
2904,61
2910,65
2917,70
2925,77
2931,81
2935,84
2937,84
2937,82
2939,83
2941,83
2943,84
2943,82
2943,80
2942,78
2941,75
2939,72
2938,69
2939,68
2943,71
2942,68
2939,64
2936,59
2932,53
2932,52
2934,52
2938,55
2943,58
2946,59
2944,56
2943,53
2943,52
2946,53
2952,57
2952,56
2948,50
2945,46
2944,43
2944,41
2942,38
2940,34
2937,30
2934,25
2931,20
2929,17
2929,15
2935,20
2940,23
2940,21
2938,18
2934,12
2930,7
2927,2
2927,0
2928,1
2931,3
2937,8
2940,10
2939,8
2935,4
2934,2
2936,3
2941,7
2946,11
2948,12
2948,12
2949,12
2950,12
2952,13
2954,14
2957,17
2962,21
2965,23
2971,28
2978,34
2982,37
2982,37
2980,34
2982,35
2982,34
2985,36
2991,42
2991,41
2993,42
2994,42
2997,44
2998,44
2996,42
2994,39
2991,35
2993,36
3000,42
3009,51
3014,55
3013,53
3007,46
3003,41
3000,37
3002,39
3003,39
3000,35
2997,31
2994,27
2990,23
2988,20
2984,15
2978,8
2974,3
2972,0
2973,1
2975,2
2975,2
2975,1
2975,0
2979,3
2983,5
2988,8
2992,10
2996,12
3002,17
3006,19
3011,22
3013,22
3014,21
3019,25
3022,26
3022,24
3023,23
3028,26
3032,29
3035,30
3037,30
3037,28
3038,27
3043,31
3055,41
3065,49
3078,60
3091,71
3099,78
3108,85
3115,90
3123,96
3128,99
3131,101
3133,101
3137,103
3146,110
3157,119
3166,127
3174,133
3176,133
3177,132
3178,131
3175,127
3173,123
3171,119
3172,118
3175,119
3176,119
3177,118
3175,114
3177,114
3179,114
3183,117
3187,119
3188,118
3189,117
3188,114
3184,109
3184,107
3183,104
3184,103
3186,103
3188,104
3189,103
3193,105
3200,110
3208,116
3213,120
3213,118
3206,109
3196,97
3194,93
3199,97
3205,101
3212,106
3215,107
3215,105
3214,103
3212,99
3211,96
3209,92
3210,91
3212,92
3213,91
3216,92
3218,92
3220,92
3224,95
3230,99
3236,103
3240,105
3243,106
3244,106
3242,102
3242,100
3242,98
3245,99
3252,105
3258,109
3260,109
3261,108
3258,103
3258,102
3259,101
3260,100
3264,102
3269,105
3276,111
3282,115
3285,116
3287,116
3287,114
3285,111
3285,109
3286,108
3291,111
3296,114
3295,112
3292,107
3289,102
3287,98
3287,96
3288,96
3288,94
3290,94
3291,93
3292,92
3294,93
3299,96
3307,102
3316,109
3323,114
3327,117
3326,114
3323,109
3320,104
3320,102
3326,107
3330,109
3332,109
3331,106
3328,101
3326,98
3328,98
3331,99
3334,100
3336,100
3341,104
3347,108
3353,112
3356,113
3357,112
3356,110
3355,107
3356,106
3358,106
3359,105
3361,105
3362,105
3362,103
3359,98
3355,92
3350,85
3346,80
3345,77
3346,76
3349,77
3354,80
3355,80
3357,80
3360,81
3359,78
3360,77
3359,75
3361,75
3364,76
3368,78
3372,80
3377,84
3382,87
3391,94
3403,104
3411,110
3419,117
3420,116
3418,112
3416,108
3414,104
3414,103
3415,102
3414,99
3412,95
3412,93
3412,92
3413,91
3415,91
3417,91
3418,90
3415,86
3417,86
3417,84
3419,84
3426,89
3430,92
3435,95
3439,97
3442,98
3447,101
3453,106
3458,109
3460,109
3458,105
3453,98
3450,94
3454,96
3457,97
3462,100
3470,106
3473,108
3478,111
3485,116
3494,123
3502,129
3508,134
3511,135
3510,132
3508,128
3507,125
3508,125
3510,125
3515,128
3518,129
3516,125
3513,121
3510,116
3509,113
3511,113
3514,114
3517,116
3522,119
3527,122
3530,123
3528,119
3526,116
3523,111
3521,107
3522,106
3521,103
3522,103
3524,103
3522,99
3521,96
3519,92
3516,88
3516,86
3515,83
3515,81
3517,81
3518,81
3521,82
3521,80
3518,75
3521,76
3526,80
3532,84
3541,91
3547,95
3549,95
3551,96
3553,96
3555,96
3553,92
3554,91
3555,91
3556,90
3557,89
3559,89
3561,89
3564,91
3568,93
3569,92
3568,89
3566,85
3563,81
3559,75
3555,69
3554,66
3556,66
3559,68
3562,69
3562,67
3559,62
3556,57
3557,57
3557,55
3555,51
3552,46
3545,37
3541,32
3539,28
3537,24
3534,19
3531,14
3530,12
3532,12
3535,13
3534,10
3531,5
3528,0
3529,1
3530,2
3530,1
3531,2
3530,0
3531,0
3536,4
3540,7
3540,6
3541,6
3541,5
3541,4
3544,6
3546,7
3544,4
3544,3
3545,3
3544,1
3544,0
3546,1
3548,2
3555,7
3563,14
3568,18
3571,19
3575,22
3577,23
3578,22
3579,22
3578,20
3577,17
3578,17
3581,19
3581,17
3578,13
3575,9
3574,6
3575,6
3578,8
3583,11
3586,13
3590,16
3597,21
3601,24
3603,25
3603,23
3603,22
3602,20
3602,18
3603,18
3603,17
3604,16
3607,18
3612,22
3617,25
3624,31
3631,37
3639,43
3644,47
3647,49
3649,49
3650,49
3652,49
3654,50
3652,47
3649,42
3646,38
3646,37
3650,39
3656,44
3663,50
3669,54
3672,56
3675,58
3677,58
3676,56
3674,53
3670,47
3667,43
3668,43
3671,44
3677,49
3682,53
3686,55
3690,58
3691,58
3691,56
3690,54
3688,51
3687,48
3687,47
3690,49
3692,49
3689,45
3686,41
3680,33
3673,25
3669,20
3667,16
3668,16
3670,17
3674,19
3677,21
3680,23
3682,23
3682,22
3682,20
3683,20
3686,22
3689,23
3693,26
3695,27
3698,28
3703,32
3702,30
3699,25
3696,21
3693,17
3695,17
3697,18
3699,19
3698,16
3697,14
3700,16
3703,17
3708,21
3712,24
3709,19
3708,17
3712,20
3720,26
3731,36
3737,41
3740,42
3738,39
3738,38
3742,40
3746,43
3748,44
3750,44
3749,42
3751,43
3757,47
3761,50
3763,51
3762,48
3761,46
3761,45
3764,46
3768,49
3771,50
3777,55
3783,60
3787,62
3789,63
3789,62
3789,60
3790,60
3791,60
3793,60
3791,57
3787,52
3787,50
3789,51
3795,56
3802,61
3802,60
3795,52
3787,42
3780,34
3779,32
3780,31
3778,28
3776,25
3776,23
3776,22
3781,26
3785,28
3787,29
3793,34
3798,37
3801,39
3802,39
3801,36
3798,32
3801,34
3807,38
3813,43
3821,50
3826,53
3833,59
3836,61
3835,58
3834,56
3832,52
3832,51
3836,54
3839,55
3839,54
3838,52
3832,44
3828,39
3824,34
3820,28
3822,29
3828,34
3834,38
3839,42
3841,43
3841,41
3845,44
3847,45
3849,45
3850,45
3852,46
3859,51
3868,59
3873,63
3874,62
3875,62
3873,59
3876,60
3878,61
3879,61
3881,61
3883,62
3882,60
3879,55
3878,53
3879,53
3879,51
3881,52
3881,51
3880,48
3884,51
3890,55
3895,59
3898,61
3898,59
3897,57
3899,58
3903,60
3909,65
3912,67
3913,66
3911,63
3910,61
3911,60
3914,62
3916,63
3914,59
3909,53
3906,49
3906,47
3910,50
3917,56
3924,61
3929,65
3928,63
3928,61
3923,55
3917,48
3919,48
3923,51
3930,57
3941,66
3951,75
3957,80
3960,81
3960,80
3960,79
3961,78
3963,79
3964,79
3966,79
3967,79
3969,80
3972,81
3973,81
3975,81
3977,82
3979,83
3983,85
3984,85
3987,87
3991,89
3993,90
3995,91
3998,92
4000,93
4004,96
4007,97
4006,95
4005,93
4006,92
4009,94
4016,100
4021,103
4021,102
4022,102
4025,103
4031,108
4038,114
4045,119
4047,120
4045,117
4039,109
4034,103
4030,98
4030,96
4034,99
4038,102
4037,99
4037,98
4035,95
4034,92
4037,94
4038,94
4038,92
4033,86
4027,79
4024,74
4021,70
4016,63
4012,58
4013,58
4017,60
4023,65
4031,72
4032,71
4031,69
4032,69
4029,64
4027,61
4030,63
4031,62
4036,66
4046,75
4057,84
4066,92
4071,96
4071,94
4068,90
4066,87
4065,84
4066,84
4068,85
4070,85
4075,89
4074,87
4071,82
4066,76
4061,70
4061,68
4067,73
4074,79
4081,84
4089,91
4093,94
4099,98
4102,100
4102,99
4103,98
4100,94
4097,90
4095,86
4095,85
4099,87
4105,92
4112,98
4116,100
4119,102
4119,101
4116,96
4114,93
4112,90
4108,84
4107,82
4106,80
4109,81
4115,86
4119,89
4119,87
4114,81
4108,74
4101,65
4100,63
4104,66
4110,70
4116,75
4118,76
4116,72
4111,66
4108,62
4107,59
4110,61
4119,69
4126,74
4128,75
4126,72
4121,65
4117,60
4117,59
4123,63
4129,68
4133,71
4133,69
4130,65
4125,59
4124,56
4124,55
4121,50
4117,45
4115,42
4116,41
4118,42
4121,44
4126,47
4132,52
4139,58
4142,59
4142,58
4140,55
4140,53
4145,57
4148,59
4149,58
4153,61
4155,62
4156,61
4155,59
4149,52
4145,46
4145,45
4146,45
4154,51
4161,57
4163,58
4164,57
4163,55
4161,52
4162,51
4164,52
4162,49
4162,47
4162,46
4159,42
4156,37
4156,36
4159,38
4166,43
4176,52
4183,57
4186,59
4185,57
4182,52
4178,47
4176,44
4176,42
4174,39
4173,37
4172,34
4174,35
4178,38
4184,42
4191,48
4196,52
4199,53
4200,53
4199,51
4200,50
4204,53
4211,59
4215,61
4217,62
4216,60
4216,58
4216,57
4219,59
4225,63
4230,67
4233,69
4235,69
4237,70
4239,71
4240,70
4244,73
4247,75
4248,74
4249,74
4249,73
4251,73
4256,77
4261,81
4262,80
4260,77
4257,72
4257,71
4262,75
4268,79
4270,80
4272,81
4273,80
4274,80
4276,81
4275,78
4275,77
4276,77
4281,80
4288,86
4293,90
4296,91
4294,88
4290,83
4286,77
4280,70
4274,63
4271,58
4273,59
4277,62
4282,65
4285,67
4285,66
4283,62
4283,61
4284,61
4285,60
4286,60
4285,58
4286,57
4291,61
4295,64
4298,65
4298,64
4295,60
4291,54
4288,50
4289,50
4290,49
4293,51
4296,52
4298,53
4296,50
4295,47
4295,46
4294,44
4295,43
4298,45
4302,48
4307,51
4309,52
4310,52
4311,51
4312,51
4317,55
4324,60
4330,65
4335,69
4337,69
4335,66
4332,62
4330,58
4329,56
4331,57
4336,60
4340,63
4341,63
4344,64
4347,66
4350,68
4355,71
4357,72
4356,70
4355,67
4356,67
4358,68
4364,72
4371,78
4375,81
4376,80
4376,79
4376,78
4376,76
4380,79
4383,80
4384,80
4386,81
4385,78
4385,77
4385,76
4383,72
4383,71
4385,72
4387,72
4391,75
4391,74
4391,72
4391,71
4392,71
4395,72
4397,73
4397,72
4393,66
4389,61
4386,57
4385,54
4388,56
4387,54
4383,48
4381,45
4378,41
4379,40
4381,41
4382,41
4382,39
4382,38
4381,36
4383,36
4386,38
4390,41
4398,47
4404,52
4410,57
4417,62
4419,63
4418,61
4418,59
4420,60
4426,64
4431,68
4432,68
4430,64
4426,59
4429,61
4437,67
4444,73
4447,75
4446,72
4443,68
4442,66
4447,69
4451,72
4456,76
4460,78
4463,80
4465,81
4468,82
4470,83
4472,84
4477,87
4480,89
4480,88
4479,85
4478,83
4478,82
