2706,328
2708,324
2710,319
2711,313
2713,308
2714,303
2714,296
2714,289
2713,281
2714,276
2719,274
2721,269
2721,262
2721,256
2716,244
2715,236
2715,229
2712,220
2711,212
2710,204
2709,197
2712,193
2713,187
2711,178
2709,170
2706,160
2704,151
2706,146
2706,140
2707,134
2707,127
2706,119
2706,113
2703,103
2699,92
2696,82
2695,75
2696,69
2700,66
2705,64
2709,62
2709,55
2709,48
2705,37
2701,27
2698,17
2696,8
2695,0
2697,3
2696,2
2698,5
2702,9
2702,9
2706,14
2707,15
2704,13
2704,13
2704,13
2703,13
2704,14
2705,15
2707,18
2708,19
2709,21
2711,23
2712,24
2714,27
2714,27
2715,28
2713,27
2711,25
2709,24
2705,20
2702,17
2701,17
2699,15
2698,15
2697,14
2698,15
2699,17
2699,17
2700,18
2698,17
2695,14
2695,15
2695,15
2696,16
2696,17
2696,17
2695,16
2695,17
2698,20
2697,20
2694,17
2690,13
2684,8
2681,5
2683,8
2686,11
2690,15
2691,17
2689,15
2690,16
2692,19
2692,19
2692,20
2690,18
2686,14
2688,17
2694,23
2698,27
2700,30
2698,28
2693,24
2692,23
2692,23
2691,23
2690,22
2686,19
2684,17
2683,16
2684,18
2686,20
2686,20
2685,20
2684,19
2685,21
2687,23
2687,23
2684,21
2678,15
2674,11
2671,9
2673,11
2677,16
2676,15
2674,13
2672,12
2669,9
2668,9
2669,10
2667,8
2666,8
2667,9
2669,11
2669,12
2669,12
2666,10
2663,7
2660,4
2656,1
2655,0
2655,0
2656,1
2660,5
2665,10
2669,14
2671,16
2673,18
2675,20
2678,23
2681,26
2684,29
2686,31
2689,34
2688,33
2687,32
2687,32
2689,33
2696,40
2703,47
2705,49
2703,47
2696,40
2688,32
2684,28
2684,28
2682,26
2679,23
2678,22
2676,20
2681,25
2689,33
2693,37
2694,37
2691,34
2688,31
2688,31
2690,33
2692,35
2691,34
2690,33
2689,32
2692,35
2695,38
2696,39
2694,37
2691,34
2688,31
2684,27
2680,22
2678,20
2674,16
2674,16
2673,15
2673,15
2675,17
2673,15
2671,13
2668,10
2663,5
2662,4
2662,4
2661,3
2659,1
2659,0
2663,5
2668,11
2675,19
2682,26
2686,31
2688,34
2690,37
2686,33
2680,28
2678,27
2676,26
2676,26
2676,27
2674,26
2670,23
2668,21
2666,20
2664,19
2661,17
2657,13
2657,14
2658,16
2660,19
2659,18
2656,16
2652,13
2648,10
2645,7
2639,2
2638,2
2636,0
2636,1
2643,8
2649,14
2654,19
2657,22
2656,21
2654,19
2654,20
2655,21
2657,23
2657,23
2653,19
2653,19
2655,21
2657,24
2659,26
2659,26
2655,22
2654,21
2653,20
2651,18
2647,15
2644,12
2642,10
2642,10
2644,12
2644,12
2644,12
2641,10
2638,7
2637,6
2635,4
2634,3
2632,1
2631,0
2631,0
2633,3
2635,5
2635,5
2636,6
2639,9
2641,11
2645,15
2647,17
2646,16
2644,14
2643,13
2643,13
2644,14
2647,17
2649,19
2648,18
2645,15
2643,14
2642,13
2641,12
2641,12
2637,8
2635,6
2634,5
2634,5
2636,7
2637,8
2634,5
2633,4
2633,4
2631,2
2631,2
2630,1
2629,0
2632,3
2634,5
2634,5
2634,5
2635,6
2639,9
2642,12
2644,14
2641,11
2637,7
2636,6
2638,7
2641,10
2644,13
2642,11
2639,8
2638,7
2638,6
2641,9
2642,10
2641,9
2641,9
2641,9
2645,12
2648,15
2651,18
2652,19
2650,17
2649,16
2649,15
2645,11
2640,6
2639,5
2636,2
2635,0
2637,2
2637,1
2639,3
2642,5
2645,8
2649,11
2653,15
2658,19
2664,24
2665,25
2663,22
2665,24
2666,24
2672,30
2679,36
2681,38
2682,38
2679,34
2677,32
2679,33
2681,35
2682,35
2679,32
2676,28
2675,26
2677,28
2683,33
2689,39
2693,42
2693,42
2688,36
2679,27
2672,19
2667,13
2667,13
2670,15
2672,17
2675,19
2675,19
2676,19
2678,21
2681,23
2685,26
2686,27
2687,27
2688,28
2687,26
2689,28
2692,30
2695,32
2700,37
2704,40
2708,44
2713,48
2716,51
2719,53
2718,52
2713,46
2708,40
2704,36
2703,34
2702,33
2701,31
2698,28
2693,22
2690,18
2689,17
2690,17
2690,17
2692,18
2693,19
2690,15
2692,17
2692,16
2696,19
2703,26
2707,29
2710,32
2712,33
2712,33
2710,30
2708,28
2703,22
2701,19
2704,22
2710,27
2714,31
2716,32
2715,31
2712,27
2713,27
2714,28
2715,28
2718,31
2719,31
2721,33
2720,31
2721,32
2725,35
2729,38
2733,42
2736,44
2736,44
2736,43
2737,44
2736,42
2734,40
2731,36
2729,33
2729,33
2731,34
2730,33
2724,26
2721,23
2719,20
2719,19
2724,24
2725,24
2724,23
2721,19
2715,13
2711,8
2709,6
2711,7
2715,10
2718,13
2720,14
2718,12
2715,8
2712,5
2710,2
2709,0
2711,2
2714,4
2715,4
2717,5
2718,5
2721,8
2726,12
2733,18
2737,21
2740,23
2743,25
2747,29
2750,31
2753,33
2754,33
2754,32
2754,31
2750,27
2745,21
2739,14
2731,5
2728,1
2729,1
2731,3
2734,5
2737,7
2739,8
2741,9
2744,11
2746,13
2746,12
2743,8
2740,4
2738,1
2738,0
2741,3
2743,5
2745,7
2745,7
2746,7
2746,7
2746,7
2748,9
2749,10
2752,12
2757,17
2761,21
2761,21
2761,21
2762,21
2760,19
2760,19
2761,20
2755,14
2753,11
2756,14
2757,15
2762,20
2764,22
2762,19
2759,16
2753,10
2748,5
2744,0
2745,1
2749,4
2754,9
2761,15
2764,18
2767,20
2770,23
2768,20
2770,22
2773,24
2778,29
2787,37
2793,43
2791,40
2788,36
2786,34
2785,32
2788,35
2791,37
2792,38
2793,38
2794,39
2794,38
2794,38
2791,34
2788,31
2783,25
2781,23
2779,20
2778,18
2779,19
2781,20
2780,19
2779,17
2778,16
2777,14
2779,16
2785,21
2790,26
2795,30
2797,32
2797,31
2797,30
2799,32
2798,30
2797,29
2796,27
2797,28
2797,27
2801,31
2804,33
2804,33
2804,32
2802,30
2799,26
2798,25
2798,24
2798,23
2798,23
2797,21
2796,20
2798,21
2802,25
2805,27
2806,28
2804,25
2805,26
2807,27
2811,31
2816,35
2816,34
2815,33
2813,30
2812,29
2812,28
2813,29
2814,29
2815,30
2818,32
2820,34
2824,37
2826,39
2825,37
2824,36
2824,35
2823,33
2821,31
2820,29
2818,27
2816,24
2816,24
2814,21
2814,21
2812,18
2807,13
2802,7
2797,2
2797,1
2797,0
2800,4
2803,7
2806,10
2809,14
2811,16
2809,14
2806,12
2804,10
2804,10
2808,14
2816,23
2822,29
2825,32
2826,34
2822,30
2821,29
2821,30
2820,29
2817,26
2811,20
2806,16
2802,12
2798,8
2796,7
2792,3
2791,2
2790,2
2791,3
2793,5
2793,5
2793,6
2795,8
2797,10
2800,14
2802,16
2803,17
2802,17
2804,19
2803,18
2802,17
2803,19
2803,19
2801,17
2795,12
2789,6
2784,1
2783,0
2785,3
2788,7
2789,8
2789,9
2787,7
2787,8
2789,10
2790,12
2791,13
2791,14
2792,15
2796,20
2799,23
2803,28
2806,31
2807,33
2806,32
2803,30
2799,26
2799,27
2801,29
2803,32
2804,33
2806,36
2807,37
2812,43
2819,50
2822,54
2824,56
2822,55
2820,53
2821,55
2821,55
2821,56
2820,55
2819,55
2819,55
2820,57
2823,60
2823,61
2823,61
2821,60
2821,60
2821,61
2819,59
2819,60
2815,56
2813,55
2812,54
2811,54
2808,51
2805,49
2799,43
2795,40
2792,37
2790,36
2790,36
2794,41
2798,45
2800,48
2798,46
2793,42
2790,39
2791,41
2796,46
2802,53
2804,55
2804,56
2801,53
2798,51
2797,50
2796,50
2795,49
2796,51
2796,51
2798,54
2802,58
2804,61
2804,61
2805,63
2804,62
2804,63
2805,64
2805,65
2804,64
2805,66
2802,63
2797,59
2794,56
2790,53
2789,52
2791,55
2792,56
2792,57
2793,58
2791,57
2787,53
2784,51
2780,47
2778,46
2779,47
2780,49
2781,50
2782,52
2781,51
2782,53
2784,55
2785,57
2783,55
2777,50
2771,44
2765,39
2764,38
2764,39
2763,38
2760,36
2757,33
2756,33
2759,36
2764,42
2766,44
2766,45
2763,42
2758,38
2755,35
2754,35
2754,35
2754,36
2755,37
2756,39
2759,42
2761,45
2762,46
2762,47
2760,45
2755,41
2752,38
2750,37
2747,34
2744,32
2744,32
2743,32
2743,32
2744,34
2746,36
2746,37
2748,39
2747,39
2743,35
2740,33
2737,30
2740,34
2744,38
2747,42
2748,43
2746,42
2743,39
2740,37
2737,34
2735,33
2734,32
2735,34
2737,36
2740,40
2740,40
2740,41
2736,37
2732,34
2732,34
2734,37
2734,37
2733,37
2728,32
2722,27
2721,26
2720,26
2719,25
2717,24
2712,19
2707,15
2705,13
2706,15
2707,16
2707,17
2706,16
2702,13
2703,14
2706,18
2709,21
2712,25
2715,28
2714,28
2713,27
2710,25
2705,20
2700,16
2695,11
2693,10
2693,10
2695,13
2697,15
2698,17
2696,15
2693,13
2689,9
2686,7
2682,3
2681,3
2681,3
2681,4
2683,6
2683,7
2681,5
2679,4
2676,1
2674,0
2674,0
2676,2
2681,7
2687,13
2695,20
2701,26
2699,24
2696,20
2692,16
2689,13
2690,13
2692,15
2693,16
2697,19
2703,25
2710,32
2714,35
2716,37
2715,36
2715,35
2717,37
2718,38
2720,39
2725,44
2728,47
2726,44
2723,41
2719,37
2717,34
2720,37
2721,38
2720,36
2717,33
2710,26
2704,19
2700,15
2696,11
2695,9
2693,7
2690,4
2687,0
2688,1
2690,2
2692,3
2693,4
2691,1
2687,-4
2686,-6
2686,-6
2688,-5
2692,-2
2695,0
2699,5
2703,9
2705,12
2706,13
2706,13
2709,17
2712,20
2713,21
2713,22
2708,17
2705,14
2707,17
2709,19
2710,20
2710,21
2713,24
2716,27
2718,30
2720,32
2719,31
2719,32
2720,33
2719,32
2717,31
2715,29
2715,29
2718,33
2718,33
2715,30
2718,34
2720,36
2721,37
2723,40
2722,39
2723,40
2726,44
2728,46
2729,47
2726,45
2721,40
2718,37
2719,39
2719,39
2722,42
2723,44
2724,45
2727,48
2730,52
2733,55
2732,54
2732,55
2731,54
2731,54
2732,56
2729,53
2726,50
2721,46
2719,44
2719,44
2716,42
2716,42
2714,40
2710,37
2707,34
2700,27
2695,23
2688,16
2681,9
2679,8
2674,3
2671,0
2673,2
2678,7
2686,15
2693,22
2698,27
2701,30
2705,34
2707,36
2708,37
2707,36
2704,33
2703,32
2705,34
2706,35
2705,34
2703,32
2700,29
2699,28
2700,29
2700,29
2700,29
2701,30
2703,32
2707,36
2709,38
2710,39
2710,39
2707,36
2703,32
2699,28
2693,22
2691,20
2693,22
2698,27
2706,35
2713,42
2718,47
2724,53
2724,53
2722,51
2719,48
2715,44
2714,43
2718,47
2720,49
2723,52
2728,57
2728,57
2729,58
2725,54
2721,50
2718,47
2714,43
2716,45
2716,45
2713,42
2712,41
2709,38
2707,36
2709,38
2711,40
2713,42
2714,43
2716,45
2721,50
2724,53
2725,54
2726,55
2720,49
2714,43
2713,42
2711,40
2713,42
2716,45
2713,42
2710,39
2706,35
2705,34
2705,34
2707,36
2708,37
2709,38
2711,40
2712,41
2712,41
2706,35
2701,30
2698,27
2697,26
2699,28
2697,26
2697,26
2699,28
2701,30
2702,31
2700,29
2695,24
2690,19
2687,16
2687,16
2688,17
2685,14
2680,9
2675,4
2674,3
2679,8
2682,11
2684,13
2688,17
2687,16
2686,15
2683,12
2679,8
2678,7
2678,7
2679,8
2676,5
2673,2
2672,1
2672,0
2675,3
2677,5
2678,6
2681,9
2685,13
2690,17
2692,19
2691,18
2691,18
2693,20
2695,22
2700,26
2703,29
2705,31
2705,31
2702,28
2698,24
2695,20
2692,17
2691,16
2691,16
2693,18
2696,21
2698,22
2696,20
2691,15
2687,11
2684,8
2684,8
2686,9
2686,9
2685,8
2682,5
2679,2
2678,0
2679,1
2682,4
2688,9
2697,18
2701,22
2706,26
2707,27
2705,24
2703,22
2701,20
2701,19
2702,20
2701,19
2699,16
2695,12
2691,7
2690,6
2692,8
2698,13
2700,15
2701,16
2702,16
2702,16
2702,15
2703,16
2701,14
2696,8
2692,4
2689,0
2690,1
2692,3
2695,5
2697,7
2696,5
2696,5
2697,6
2697,5
2696,4
2695,2
2695,2
2696,3
2700,6
2702,8
2703,8
2705,10
2704,9
2706,10
2708,12
2708,11
2707,10
2704,7
2702,4
2701,3
2699,0
2700,1
2705,5
2710,9
2717,15
2721,18
2720,17
2718,14
2715,10
2712,6
2709,2
2708,0
2709,1
2715,6
2722,12
2727,16
2726,14
2726,13
2725,11
2725,11
2723,8
2721,5
2721,4
2723,5
2727,8
2730,10
2730,10
2731,10
2733,11
2734,11
2735,11
2737,12
2737,11
2741,15
2744,17
2744,16
2741,12
2737,7
2733,2
2732,0
2736,4
2740,8
2742,10
2743,11
2744,12
2746,14
2745,13
2745,12
2746,13
2747,14
2750,17
2752,19
2750,17
2747,14
2745,12
2746,12
2750,16
2755,21
2759,25
2762,28
2761,27
2761,27
2759,25
2757,22
2757,22
2756,21
2754,19
2749,14
2744,9
2739,4
2736,1
2736,0
2738,2
2740,4
2742,6
2742,6
2741,4
2740,3
2740,3
2742,5
2745,7
2751,13
2753,15
2754,16
2751,13
2745,6
2743,4
2746,7
2750,11
2754,14
2758,18
2759,19
2758,18
2759,18
2758,17
2759,18
2761,20
2763,22
2765,23
2765,23
2767,25
2768,26
2770,27
2772,29
2773,30
2776,33
2775,32
2773,29
2771,27
2768,24
2766,22
2763,18
2757,12
2750,5
2747,2
2746,0
2748,2
2753,7
2755,9
2757,10
2759,12
2759,12
2761,14
2759,11
2756,8
2753,5
2753,4
2753,4
2757,8
2760,11
2762,12
2764,14
2765,15
2765,15
2765,14
2765,14
2766,15
2764,12
2760,8
2757,5
2755,3
2755,2
2757,4
2761,8
2765,12
2770,16
2775,21
2777,23
2775,20
2773,18
2773,18
2773,18
2772,16
2769,13
2764,8
2762,6
2764,7
2768,11
2770,13
2771,13
2771,13
2770,12
2772,14
2775,16
2778,19
2782,23
2787,28
2792,32
2797,37
2798,38
2796,35
2796,35
2795,34
2795,34
2796,34
2797,35
2798,36
2799,37
2801,38
2801,38
2801,38
2801,37
2799,35
2796,32
2793,29
2788,23
2787,22
2788,23
2790,25
2790,24
2788,22
2785,19
2781,14
2778,11
2776,9
2776,9
2774,6
2773,5
2772,4
2769,0
2772,4
2775,7
2776,8
2777,9
2774,6
2774,6
2776,8
2777,9
2781,13
2782,14
2781,13
2781,13
2783,16
2788,21
2796,29
2804,37
2806,39
2806,39
2805,38
2800,33
2797,30
2791,24
2786,19
2784,17
2785,19
2788,22
2788,22
2786,20
2785,19
2784,18
2784,18
2786,20
2787,21
2788,22
2787,21
2786,20
2784,19
2779,14
2773,8
2770,5
2770,5
2773,8
2777,12
2776,11
2774,9
2771,6
2767,2
2767,2
2769,5
2771,7
2771,7
2769,5
2766,2
2765,1
2768,4
2772,8
2774,10
2773,9
2770,6
2765,1
2764,0
2765,1
2768,3
2771,6
2773,7
2774,7
2779,12
2785,17
2788,20
2790,21
2790,20
2788,18
2791,20
2794,23
2796,24
2794,21
2790,17
2786,12
2787,13
2791,16
2799,23
2805,29
2806,29
2807,30
2808,30
2811,32
2814,35
2816,36
2818,38
2821,40
2823,41
2824,42
2825,42
2821,38
2817,33
2815,30
2812,27
2809,23
2807,21
2803,16
2798,10
2798,10
2798,9
2797,8
2798,8
2797,6
2797,6
2801,9
2806,14
2809,16
2809,15
2808,14
2810,15
2816,21
2823,27
2826,29
2827,30
2827,29
2832,34
2839,40
2842,42
2842,42
2838,37
2833,32
2828,26
2824,21
2823,20
2825,21
2827,23
2828,23
2831,25
2834,28
2837,30
2840,33
2839,31
2837,28
2836,27
2834,24
2832,22
2830,19
2827,15
2827,15
2828,15
2828,15
2829,15
2827,12
2826,11
2827,11
2828,12
2828,11
2826,8
2823,5
2820,1
2820,0
2822,1
2825,3
2828,5
2831,6
2833,7
2836,9
2838,9
2837,7
2836,5
2835,2
2837,3
2844,9
2852,15
2857,19
2857,18
2855,14
2850,8
2850,7
2853,8
2854,8
2859,12
2863,14
2863,13
2863,12
2862,9
2861,7
2865,10
2865,8
2863,5
2862,3
2861,0
2864,2
2870,6
2873,7
2873,5
2874,4
2875,3
2877,3
2880,5
2884,7
2887,8
2890,9
2892,9
2891,6
2889,2
2889,0
2890,2
2890,2
2892,4
2894,6
2896,8
2901,13
2907,19
2911,23
2914,26
2915,28
2916,29
2915,28
2916,29
2914,27
2913,26
2913,26
2913,26
2914,27
2915,29
2917,31
2918,32
2921,35
2924,38
2927,41
2929,43
2928,42
2924,38
2919,34
2913,28
2907,22
2901,16
2896,11
2896,11
2899,14
2903,18
2910,25
2915,31
2917,33
2918,34
2915,31
2911,27
2910,26
2910,26
2912,28
2916,32
2916,33
2915,32
2912,29
2911,28
2910,27
2910,27
2910,27
2911,28
2913,30
2915,33
2917,35
2919,37
2920,38
2925,43
2931,49
2935,53
2933,51
2929,47
2925,43
2921,40
2922,41
2923,42
2922,41
2923,42
2926,45
2931,50
2937,56
2941,60
2941,61
2938,58
2935,55
2931,51
2928,48
2926,46
2927,47
2929,49
2931,51
2933,54
2931,52
2929,50
2927,48
2919,40
2918,39
2919,40
2919,40
2921,42
2920,42
2918,40
2917,39
2917,39
2916,38
2914,36
2910,32
2909,31
2908,30
2905,28
2902,25
2898,21
2896,19
2898,21
2897,20
2895,18
2893,16
2894,17
2898,22
2900,24
2900,24
2897,21
2894,18
2894,18
2895,19
2898,22
2900,24
2900,25
2897,22
2892,17
2887,12
2883,8
2881,6
2879,4
2877,2
2876,1
2875,0
2876,1
2878,3
2880,4
2882,6
2882,5
2883,6
2882,5
2880,2
2880,2
2879,0
2882,3
2890,11
2895,15
2898,18
2899,18
2898,17
2898,16
2900,18
2899,16
2896,13
2892,9
2888,4
2887,3
2887,2
2888,3
2890,4
2889,3
2887,0
2888,0
2889,0
2893,3
2901,9
2908,14
2912,17
2913,16
2910,11
2907,6
2910,8
2914,10
2918,12
2922,14
2922,13
2923,12
2926,13
2928,13
2932,16
2934,16
2935,15
2939,17
2941,18
2944,19
2948,21
2949,20
2948,18
2947,15
2946,12
2946,10
2949,12
2952,13
2956,15
2961,18
2964,20
2968,22
2972,24
2976,26
2982,31
2988,35
2990,35
2991,35
2993,35
2995,35
2997,35
2996,33
2995,30
2998,31
3001,32
3007,37
3014,42
3018,44
3023,47
3025,48
3024,45
3026,45
3030,47
3034,50
3038,52
3037,49
3037,47
3038,47
3041,48
3046,51
3050,53
3053,55
3056,56
3059,57
3064,60
3069,64
3072,65
3074,65
3074,63
3080,68
3090,76
3100,84
3109,92
3116,97
3123,102
3127,104
3131,107
3135,109
3141,113
3149,119
3158,127
3164,131
3169,134
3177,140
3187,149
3199,159
3211,169
3224,180
3236,191
3247,200
3253,204
3255,204
3260,208
3269,215
3283,227
3301,243
3316,257
3329,268
3344,281
3359,294
3373,307
3388,320
3398,328
3408,336
3421,348
3435,360
3452,375
3469,391
3484,404
3501,419
3519,435
3535,450
3551,464
3564,475
3576,485
3591,499
3609,515
3628,532
3648,550
3665,566
3679,578
3694,591
3709,604
3725,619
3743,635
3761,651
3781,669
3804,691
3830,715
3855,738
3878,759
3898,778
3916,794
3938,814
3962,836
3988,861
4014,885
4035,904
4056,923
4078,944
4103,967
4130,992
4160,1021
4191,1050
4220,1077
4251,1106
4282,1136
4311,1163
4340,1190
4369,1217
4397,1244
4423,1268
4451,1294
4480,1321
4513,1353
4547,1385
4582,1418
4618,1452
4652,1485
4685,1516
4715,1544
4747,1574
4784,1610
4821,1645
4861,1683
4899,1719
4932,1751
4964,1781
4996,1811
5027,1840
5059,1871
5093,1903
5130,1938
5171,1977
5213,2018
5253,2056
5293,2094
5331,2130
5369,2167
5410,2206
5452,2246
5493,2286
5535,2326
5577,2366
5620,2407
5663,2449
5704,2488
5743,2525
5782,2562
5825,2604
5872,2649
5917,2692
5963,2736
6007,2779
6051,2821
6098,2866
6146,2912
6194,2959
6240,3003
6287,3048
6331,3090
6382,3140
6435,3191
6488,3242
6543,3295
6594,3345
6643,3392
6693,3440
6742,3487
6790,3534
6838,3580
6886,3626
6937,3675
6991,3728
7045,3780
7100,3833
7155,3887
7212,3942
7264,3992
7312,4038
7357,4082
7400,4123
7448,4169
7496,4215
7543,4261
7589,4305
7630,4344
7671,4383
7715,4426
7761,4470
7808,4515
7854,4559
7900,4604
7944,4646
7988,4688
8031,4729
8073,4770
8114,4809
8158,4851
8205,4896
8248,4938
8290,4978
8329,5015
8368,5052
8411,5094
8456,5137
8497,5176
8537,5214
8570,5246
8601,5275
8634,5306
8666,5337
8700,5369
8732,5399
8762,5427
8791,5455
8822,5484
8857,5517
8890,5548
8920,5577
8950,5605
8979,5632
9009,5660
9039,5689
9068,5716
9095,5741
9122,5766
9148,5791
9170,5811
9192,5831
9213,5850
9230,5866
9246,5880
9265,5897
9284,5914
9306,5935
9326,5953
9341,5966
9354,5977
9368,5990
9379,5999
9389,6007
9402,6018
9412,6027
9418,6031
9424,6035
9426,6036
9430,6038
9438,6044
9445,6049
9449,6052
9451,6052
9452,6051
9454,6051
9453,6049
9450,6044
9445,6037
9439,6029
9436,6025
9434,6021
9429,6014
9420,6003
9407,5989
9391,5971
9375,5953
9359,5935
9347,5922
9338,5911
9328,5899
9315,5884
9300,5868
9286,5852
9271,5835
9254,5816
9234,5795
9212,5771
9190,5747
9167,5722
9146,5700
9121,5673
9098,5648
9074,5623
9048,5595
9024,5569
8996,5539
8964,5506
8930,5470
8894,5432
8859,5395
8829,5364
8803,5336
8778,5309
8749,5278
8717,5245
8684,5210
8649,5173
8614,5136
8580,5101
8545,5064
8508,5025
8471,4986
8432,4946
8394,4906
8356,4866
8320,4828
8284,4791
8247,4752
8210,4713
8171,4672
8130,4630
8089,4587
8046,4542
8001,4495
7957,4450
7914,4405
7873,4362
7832,4319
7787,4273
7741,4225
7694,4176
7650,4131
7610,4089
7568,4045
7525,4000
7481,3955
7437,3909
7394,3864
7353,3821
7310,3777
7267,3732
7224,3687
7181,3642
7142,3602
7100,3558
7056,3512
7008,3462
6958,3411
6910,3361
6866,3315
6824,3271
6778,3224
6734,3178
6691,3133
6649,3089
6609,3048
6569,3006
6524,2959
6476,2909
6429,2861
6383,2813
6340,2768
6301,2727
6263,2688
6225,2648
6187,2608
6147,2567
6105,2523
6061,2477
6015,2429
5971,2384
5930,2341
5891,2300
5856,2263
5821,2227
5783,2187
5741,2143
5697,2097
5654,2053
5615,2012
5581,1976
5546,1939
5510,1902
5470,1860
5430,1818
5394,1780
5358,1743
5324,1707
5292,1673
5258,1637
5225,1603
5195,1571
5162,1536
5129,1501
5095,1466
5063,1432
5030,1397
5001,1366
4974,1338
4945,1307
4916,1276
4888,1247
4861,1218
4840,1195
4818,1171
4790,1142
4760,1110
4726,1074
4693,1039
4664,1009
4636,979
4614,955
4595,934
4575,913
4554,890
4527,861
4499,831
4474,805
4451,780
4425,752
4399,724
4375,699
4353,675
4336,656
4318,636
4297,614
4275,590
4255,568
4236,547
4217,527
4198,506
4178,484
4161,465
4143,446
4123,424
4104,403
4086,384
4068,364
4053,347
4039,331
4024,315
4011,300
3996,283
3981,266
3967,251
3953,235
3939,219
3926,204
3914,191
3902,177
3889,162
3876,147
3865,135
3854,122
3846,112
3840,104
3834,97
3829,90
3825,84
3823,80
3821,77
3821,75
3817,69
3808,58
3796,45
3785,32
3779,24
3776,19
3772,14
3768,8
3766,4
3764,0
3766,2
3767,2
3768,2
3768,2
3770,3
3773,5
3779,11
3789,20
3802,32
3815,45
3825,54
3834,62
3844,72
3858,85
3879,105
3903,129
3929,154
3958,182
3988,211
4024,247
4065,287
4107,328
4151,372
4196,416
4243,462
4299,518
4362,580
4433,650
4509,726
4585,801
4665,880
4750,965
4842,1056
4943,1156
5056,1269
5180,1392
5312,1523
5454,1664
5602,1812
5756,1965
5923,2131
6104,2312
6299,2506
6508,2714
6731,2937
6969,3174
7221,3425
7493,3697
7779,3982
8082,4284
8404,4606
8747,4948
9114,5314
9507,5706
9925,6124
10366,6564
10833,7030
11328,7525
11849,8045
12398,8593
12982,9177
13595,9789
14246,10439
14937,11130
15668,11860
16441,12632
17258,13449
18118,14308
19023,15212
19973,16162
20972,17160
22024,18211
23133,19319
24304,20490
25530,21715
26814,22998
28159,24343
29566,25749
31041,27223
32591,28773
34212,30393
35912,32092
37693,33873
39554,35733
41495,37673
43519,39697
45626,41803
47825,44001
50122,46298
52517,48692
55012,51186
57610,53783
60314,56487
63126,59298
66051,62222
69088,65259
72238,68408
75507,71676
78898,75067
82418,78586
