5520,3584
5531,3587
5542,3589
5563,3602
5581,3611
5594,3615
5612,3625
5626,3630
5636,3632
5649,3636
5650,3629
5651,3621
5662,3624
5669,3622
5672,3616
5674,3610
5670,3597
5675,3594
5688,3598
5704,3606
5719,3612
5727,3611
5731,3607
5737,3604
5742,3601
5749,3599
5761,3603
5767,3600
5773,3597
5780,3596
5784,3591
5795,3594
5800,3590
5807,3589
5813,3586
5820,3584
5832,3588
5840,3587
5842,3581
5844,3574
5841,3563
5840,3553
5849,3553
5862,3558
5882,3569
5893,3572
5901,3571
5907,3569
5915,3568
5930,3575
5944,3580
5958,3585
5965,3584
5970,3580
5980,3582
5986,3579
6000,3585
6013,3589
6022,3589
6038,3597
6048,3598
6061,3603
6066,3599
6062,3587
6062,3578
6065,3572
6074,3573
6087,3577
6096,3578
6103,3576
6108,3573
6113,3569
6119,3566
6124,3563
6135,3565
6144,3566
6152,3565
6154,3559
6159,3555
6166,3554
6174,3553
6187,3557
6189,3551
6189,3542
6192,3537
6197,3533
6205,3533
6211,3530
6217,3527
6218,3520
6218,3511
6227,3512
6236,3512
6243,3511
6257,3516
6267,3517
6279,3521
6290,3523
6303,3528
6314,3530
6324,3532
6329,3528
6327,3517
6332,3514
6335,3508
6342,3507
6358,3514
6364,3512
6375,3514
6387,3517
6394,3516
6402,3515
6406,3511
6414,3510
6429,3517
6438,3517
6454,3525
6459,3521
6458,3511
6462,3507
6462,3498
6460,3488
6464,3483
6473,3484
6479,3481
6497,3490
6506,3491
6507,3483
6516,3484
6522,3481
6532,3483
6548,3490
6553,3486
6554,3479
6554,3470
6554,3462
6561,3460
6570,3461
6579,3461
6590,3463
6597,3462
6599,3455
6604,3452
6597,3436
6597,3428
6602,3424
6605,3419
6614,3419
6617,3413
6621,3409
6621,3400
6622,3393
6626,3388
6633,3387
6642,3387
6650,3386
6658,3386
6657,3376
6657,3368
6661,3363
6665,3359
6673,3358
6683,3359
6685,3353
6689,3348
6695,3346
6703,3345
6713,3347
6719,3344
6727,3343
6742,3350
6757,3356
6768,3359
6774,3356
6771,3345
6774,3339
6780,3336
6785,3333
6795,3334
6801,3332
6807,3329
6819,3333
6823,3328
6819,3316
6816,3304
6806,3285
6806,3277
6814,3276
6827,3281
6839,3284
6844,3281
6844,3272
6843,3262
6848,3259
6858,3260
6875,3269
6888,3273
6896,3273
6901,3269
6900,3259
6904,3255
6908,3250
6905,3239
6907,3232
6905,3222
6904,3212
6916,3215
6926,3217
6931,3213
6931,3205
6931,3196
6938,3195
6950,3198
6963,3203
6975,3206
6971,3193
6966,3180
6973,3178
6977,3174
6986,3174
6996,3176
7002,3173
7012,3174
7024,3178
7037,3182
7045,3182
7052,3180
7055,3175
7058,3169
7057,3159
7051,3145
7053,3138
7055,3132
7061,3129
7076,3136
7087,3138
7098,3140
7102,3136
7103,3128
7109,3126
7112,3120
7123,3123
7121,3112
7118,3100
7117,3091
7116,3081
7124,3081
7141,3089
7151,3091
7162,3093
7170,3093
7173,3087
7181,3086
7185,3082
7192,3080
7194,3074
7201,3072
7210,3073
7212,3066
7216,3061
7214,3051
7210,3038
7213,3033
7215,3026
7215,3018
7211,3005
7208,2993
7209,2986
7210,2978
7215,2975
7219,2970
7219,2962
7225,2959
7234,2959
7244,2961
7249,2957
7251,2951
7252,2943
7252,2935
7257,2931
7257,2923
7260,2917
7270,2918
7276,2916
7291,2922
7299,2922
7297,2911
7297,2903
7297,2894
7302,2890
7309,2889
7313,2884
7319,2882
7324,2878
7337,2883
7345,2882
7352,2880
7361,2881
7365,2876
7376,2879
7383,2877
7387,2873
7395,2872
7403,2871
7418,2878
7434,2885
7441,2884
7438,2872
7438,2864
7437,2854
7434,2842
7443,2843
7450,2841
7458,2841
7466,2840
7468,2834
7462,2819
7462,2811
7467,2807
7473,2804
7490,2813
7503,2817
7517,2823
7528,2825
7532,2821
7539,2819
7542,2813
7553,2816
7560,2814
7562,2808
7569,2806
7571,2800
7579,2799
7589,2800
7596,2799
7602,2796
7607,2793
7608,2785
7611,2780
7615,2775
7622,2773
7627,2770
7625,2759
7624,2750
7617,2734
7618,2727
7622,2722
7627,2719
7632,2715
7635,2709
7640,2706
7651,2708
7667,2716
7679,2719
7688,2720
7691,2714
7691,2705
7693,2699
7703,2700
7713,2702
7720,2700
7727,2699
7725,2688
7726,2680
7733,2679
7744,2681
7757,2686
7764,2684
7769,2681
7769,2672
7773,2667
7781,2667
7790,2667
7800,2669
7804,2664
7805,2657
7809,2652
7818,2652
7828,2654
7839,2656
7851,2660
7864,2664
7876,2668
7888,2671
7894,2669
7892,2658
7890,2647
7891,2640
7901,2641
7914,2646
7919,2642
7922,2637
7918,2624
7914,2611
7918,2607
7923,2603
7929,2601
7937,2600
7934,2589
7930,2576
7922,2559
7919,2548
7927,2547
7926,2538
7933,2536
7934,2529
7935,2521
7946,2523
7956,2525
7967,2527
7974,2526
7978,2521
7987,2522
7987,2513
7993,2511
7997,2506
7990,2490
7996,2488
8001,2484
8011,2486
8026,2492
8034,2492
8035,2484
8034,2474
8035,2467
8036,2459
8045,2460
8055,2461
8063,2461
8074,2463
8077,2457
8080,2452
8084,2447
8088,2443
8094,2440
8098,2436
8099,2428
8094,2414
8095,2407
8090,2393
8089,2384
8091,2377
8082,2360
8080,2349
8077,2337
8078,2330
8088,2331
8091,2326
8091,2317
8094,2312
8099,2308
8114,2315
8126,2318
8138,2321
8136,2311
8133,2299
8139,2297
8139,2288
8147,2288
8152,2284
8157,2280
8165,2280
8169,2275
8170,2268
8168,2257
8165,2246
8170,2242
8180,2243
8191,2246
8205,2251
8211,2249
8214,2243
8220,2241
8216,2228
8214,2217
8217,2212
8220,2206
8229,2207
8236,2205
8240,2201
8237,2189
8234,2178
8241,2176
8243,2169
8244,2162
8249,2158
8245,2146
8247,2139
8256,2140
8265,2140
8276,2142
8279,2137
8284,2133
8284,2125
8287,2119
8293,2117
8293,2108
8294,2100
8299,2097
8307,2096
8318,2099
8330,2102
8334,2098
8330,2085
8322,2068
8315,2053
8314,2043
8323,2044
8335,2047
8349,2053
8356,2051
8353,2039
8351,2029
8343,2012
8338,1999
8339,1991
8343,1987
8357,1992
8375,2002
8394,2012
8406,2015
8413,2014
8418,2010
8417,2001
8417,1992
8415,1982
8408,1966
8408,1957
8413,1954
8423,1955
8436,1960
8445,1960
8448,1955
8447,1945
8445,1934
8448,1929
8457,1929
8469,1933
8478,1933
8489,1936
8491,1929
8497,1926
8502,1923
8502,1914
8513,1917
8509,1904
8511,1898
8513,1891
8507,1877
8513,1874
8520,1872
8527,1871
8529,1864
8524,1851
8521,1839
8514,1824
8510,1811
8512,1804
8512,1796
8519,1794
8534,1801
8544,1802
8548,1798
8546,1787
8545,1777
8543,1767
8547,1762
8554,1761
8558,1756
8571,1761
8586,1767
8603,1775
8609,1773
8616,1771
8621,1768
8622,1760
8636,1766
8649,1770
8654,1766
8662,1766
8668,1763
8666,1753
8671,1749
8671,1741
8666,1727
8667,1720
8670,1714
8673,1708
8678,1705
8671,1689
8661,1671
8658,1659
8660,1653
8676,1660
8690,1665
8701,1668
8712,1670
8710,1660
8710,1651
8712,1645
8712,1636
8720,1635
8730,1637
8740,1638
8752,1642
8759,1640
8760,1633
8762,1626
8767,1622
8777,1624
8793,1631
8803,1633
8808,1629
8814,1627
8812,1616
8815,1611
8817,1604
8821,1599
8830,1600
8843,1604
8849,1602
8850,1594
8846,1582
8840,1567
8846,1564
8853,1563
8868,1569
8874,1567
8876,1560
8880,1556
8880,1547
8886,1544
8895,1545
8899,1540
8902,1535
8903,1527
8901,1517
8907,1514
8916,1514
8927,1517
8937,1518
8938,1511
8934,1498
8936,1492
8938,1485
8946,1484
8960,1490
8962,1483
8964,1477
8960,1464
8957,1453
8960,1447
8967,1446
8979,1449
8986,1447
8997,1450
8999,1443
9001,1437
9004,1431
8997,1416
8998,1408
9002,1403
9013,1406
9023,1407
9031,1407
9028,1395
9022,1381
9022,1372
9028,1369
9042,1375
9054,1378
9060,1376
9060,1367
9055,1354
9048,1338
9054,1335
9053,1326
9057,1321
9062,1318
9063,1310
9075,1314
9085,1315
9089,1311
9089,1302
9089,1293
9092,1288
9101,1288
9107,1286
9109,1279
9106,1268
9107,1260
9114,1258
9129,1265
9141,1268
9150,1269
9159,1269
9153,1255
9156,1249
9161,1245
9156,1232
9159,1226
9163,1222
9169,1219
9179,1221
9189,1222
9198,1222
9196,1212
9195,1202
9196,1195
9195,1185
9206,1188
9218,1191
9219,1183
9222,1178
9216,1163
9215,1154
9224,1154
9224,1146
9225,1138
9226,1131
9222,1118
9231,1118
9245,1124
9255,1125
9261,1123
9262,1115
9261,1106
9263,1099
9273,1100
9286,1105
9298,1108
9309,1111
9312,1105
9312,1097
9314,1090
9319,1086
9328,1087
9334,1084
9337,1079
9337,1070
9343,1068
9347,1063
9350,1057
9352,1051
9349,1039
9354,1036
9352,1025
9351,1016
9352,1008
9347,995
9352,991
9362,992
9370,992
9382,995
9392,997
9400,996
9401,989
9406,985
9410,980
9414,976
9428,981
9440,985
9450,986
9454,982
9455,974
9455,965
9454,956
9458,951
9466,951
9475,951
9491,959
9500,959
9504,954
9504,946
9500,933
9503,928
9507,923
9513,921
9514,913
9516,906
9513,895
9506,879
9508,873
9510,866
9519,867
9534,873
9543,874
9553,875
9554,867
9554,859
9556,852
9550,838
9557,836
9569,840
9583,845
9592,845
9596,841
9593,829
9590,818
9590,809
9592,803
9602,804
9605,798
9614,799
9620,796
9621,789
9623,782
9630,781
9640,782
9653,786
9665,790
9663,779
9656,764
9649,748
9647,738
9658,740
9668,742
9677,742
9688,744
9692,740
9697,736
9699,730
9694,716
9696,710
9703,708
9712,708
9719,707
9717,696
9715,686
9711,673
9711,665
9719,664
9727,663
9731,659
9736,655
9740,651
9739,641
9741,635
9742,627
9740,616
9745,613
9755,614
9770,621
9783,625
9788,622
9790,615
9797,613
9806,614
9817,616
9833,624
9836,618
9840,614
9847,612
9849,606
9861,609
9874,613
9884,615
9891,613
9889,603
9884,589
9878,575
9877,565
9880,559
9883,554
9891,553
9895,549
9894,539
9898,535
9900,528
9906,525
9914,525
9917,519
9912,506
9908,493
9908,485
9910,478
9923,482
9932,483
9936,478
9940,474
9944,469
9945,462
9950,458
9953,453
9955,446
9963,445
9964,438
9967,432
9969,426
9974,422
9974,414
9979,410
9987,409
9991,405
10004,409
10010,407
10013,401
10015,395
10010,381
10006,368
10003,357
10009,354
10019,356
10030,358
10041,361
10038,349
10034,336
10036,330
10043,328
10057,334
10071,339
10080,340
10080,331
10078,320
10082,316
10087,312
10093,310
10094,302
10094,294
10094,285
10092,275
10093,267
10095,260
10102,259
10112,260
10123,263
10127,258
10123,246
10116,230
10114,219
10119,216
10121,209
10131,211
10139,210
10147,210
10160,214
10171,216
10168,205
10161,189
10158,178
10149,160
10149,152
10154,148
10155,140
10164,141
10181,149
10186,146
10186,137
10184,127
10183,117
10192,118
10208,125
10220,128
10223,123
10222,113
10220,103
10225,99
10233,99
10242,99
10248,96
10251,91
10249,80
10251,74
10249,63
10252,58
10260,57
10269,57
10281,61
10291,62
10292,55
10294,48
10293,39
10298,35
10307,35
10314,34
10329,40
10331,34
10332,26
10329,15
10327,4
10332,0
10338,4
10347,11
10351,12
10358,17
10369,25
10378,32
10385,36
10384,33
10379,25
10382,26
10385,26
10388,27
10389,25
10381,15
10374,5
10372,1
10374,0
10383,6
10397,17
10399,16
10397,11
10398,9
10392,0
10408,13
10423,25
10430,28
10440,35
10441,32
10448,36
10457,41
10471,52
10482,59
10491,65
10503,73
10506,73
10507,70
10510,70
10510,66
10512,65
10520,69
10522,68
10530,72
10533,72
10530,65
10533,65
10531,59
10539,64
10549,70
10553,71
10555,70
10550,61
10549,57
10550,54
10555,56
10564,61
10567,61
10567,57
10565,52
10560,43
10560,40
10567,43
10575,48
10585,54
10589,55
10591,53
10592,51
10594,49
10595,47
10593,41
10596,41
10597,38
10604,42
10614,48
10615,46
10609,37
10613,37
10617,38
10624,41
10638,52
10643,53
10645,52
10644,47
10642,42
10640,36
10645,38
10649,38
10654,40
10662,44
10663,42
10669,44
10673,45
10676,44
10683,48
10688,49
10696,54
10698,52
10701,52
10708,55
10714,58
10719,60
10727,64
10724,58
10726,56
10731,58
10733,56
10735,55
10737,53
10741,54
10739,48
10744,50
10744,46
10741,40
10744,39
10745,37
10748,36
10758,43
10767,48
10775,53
10783,57
10790,61
10792,59
10795,59
10796,56
10789,46
10788,42
10787,37
10785,32
10794,37
10797,37
10803,39
10806,39
10810,39
10818,44
10824,46
10832,51
10837,52
10833,45
10829,37
10830,35
10838,39
10848,46
10861,55
10860,51
10857,44
10850,34
10842,22
10847,24
10849,22
10858,28
10870,37
10872,35
10872,32
10869,25
10859,12
10862,11
10868,14
10877,19
10886,25
10892,27
10891,23
10895,23
10905,30
10913,34
10922,40
10929,43
10926,37
10923,30
10921,25
10915,15
10920,17
10921,14
10918,8
10920,6
10919,2
10921,0
10931,7
10939,11
10947,16
10955,20
10953,15
10952,10
10954,9
10959,10
10968,16
10975,19
10978,19
10974,11
10968,2
10972,2
10975,1
10978,1
10986,5
10990,6
10994,6
11003,12
11009,14
11013,15
11019,17
11027,22
11036,27
11046,34
11045,29
11042,23
11040,17
11040,13
11052,22
11066,32
11081,44
11094,53
11104,60
11110,62
11115,64
11122,67
11121,63
11125,63
11125,60
11127,58
11141,69
11149,73
11155,75
11161,78
11163,76
11163,73
11164,70
11166,69
11161,60
11166,62
11174,66
11181,70
11193,78
11201,83
11208,86
11204,79
11207,78
11206,73
11198,62
11204,64
11208,65
11216,69
11226,76
11232,78
11242,85
11245,84
11258,94
11263,95
11261,90
11273,98
11277,99
11288,106
11304,118
11311,122
11319,126
11325,129
11331,131
11332,129
11335,128
11336,126
11338,124
11345,128
11351,130
11358,134
11366,138
11372,141
11378,143
11382,143
11382,140
11385,139
11389,140
11393,140
11396,140
11400,140
11402,139
11411,144
11418,148
11422,148
11428,151
11426,145
11427,143
11433,145
11441,149
11448,153
11451,152
11445,143
11434,128
11431,122
11437,124
11448,132
11462,142
11476,153
11478,151
11481,151
11483,149
11482,145
11491,150
11499,154
11511,163
11529,177
11538,183
11543,184
11548,186
11548,182
11554,185
11567,194
11582,206
11598,218
11609,226
11613,226
11613,223
11610,216
11611,213
11612,211
11616,211
11626,218
11636,224
11650,235
11655,236
11654,232
11652,226
11652,223
11660,227
11667,231
11672,232
11675,232
11678,231
11689,238
11701,247
11706,248
11707,246
11704,239
11704,236
11710,238
11722,247
11732,253
11742,260
11748,262
11747,258
11749,256
11750,254
11756,256
11766,262
11769,262
11775,264
11780,266
11787,269
11800,279
11797,272
11793,265
11791,259
11787,252
11792,253
11796,254
11800,254
11810,261
11822,269
11833,276
11844,284
11844,280
11845,278
11849,278
11850,276
11856,278
11856,275
11855,270
11853,265
11850,258
11856,261
11869,270
11874,272
11878,272
11879,269
11874,261
11883,266
11891,271
11897,273
11906,279
11914,283
11921,287
11923,285
11921,280
11917,272
11919,271
11931,279
11945,290
11961,302
11973,310
11980,314
11984,314
11990,317
11995,318
12007,327
12017,333
12018,331
12023,332
12022,328
12020,322
12027,326
12034,329
12042,334
12052,340
12055,339
12060,341
12060,337
12062,336
12071,341
12078,345
12084,347
12086,346
12088,344
12088,341
12095,344
12106,352
12111,353
12108,347
12108,343
12104,335
12106,334
12117,341
12126,347
12133,350
12141,355
12143,353
12139,346
12139,342
12144,344
12155,351
12166,359
12179,368
12187,373
12195,377
12205,383
12207,382
12205,376
12204,372
12199,363
12198,359
12201,358
12206,360
12215,365
12226,373
12237,380
12238,378
12238,374
12237,370
12238,367
12247,372
12257,379
12270,388
12281,396
12289,400
12293,401
12293,397
12296,397
12298,395
12306,400
12315,405
12323,410
12325,408
12324,404
12323,399
12321,393
12333,402
12345,410
12356,418
12370,428
12371,426
12374,425
12374,422
12374,418
12385,426
12393,430
12399,433
12396,426
12386,413
12381,404
12383,402
12377,393
12378,390
12381,390
12387,392
12400,402
12408,406
12408,403
12405,396
12404,392
12406,390
12409,390
12415,392
12419,393
12419,389
12420,386
12424,387
12436,395
12445,401
12455,407
12460,409
12463,408
12468,410
12470,408
12473,408
12476,407
12485,413
12495,419
12499,420
12498,415
12493,406
12491,401
12491,397
12488,391
12487,386
12486,382
12498,390
12516,405
12530,415
12538,420
12539,417
12538,413
12543,414
12554,422
12566,430
12581,441
12592,449
12597,450
12600,450
12601,447
12604,447
12603,442
12604,440
12606,438
12608,437
12620,445
12628,450
12632,450
12635,450
12634,445
12631,438
12629,433
12628,428
12629,426
12635,428
12642,432
12646,432
12641,424
12637,416
12631,407
12634,406
12645,414
12657,422
12671,433
12684,442
12688,442
12693,444
12690,437
12686,430
12685,425
12682,419
12686,419
12689,419
12696,422
12704,427
12708,427
12709,425
12705,417
12703,412
12703,408
12703,404
12708,406
12714,408
12725,416
12734,421
12744,428
12748,428
12745,422
12746,419
12747,417
12752,418
12756,419
12758,417
12757,413
12756,408
12759,407
12764,409
12767,408
12769,407
12765,399
12763,394
12759,386
12762,386
12767,387
12772,389
12782,395
12784,394
12791,397
12796,399
12804,403
12817,412
12831,423
12843,431
12852,437
12864,445
12871,449
12871,445
12870,441
12864,431
12861,425
12865,425
12868,425
12871,424
12876,426
12883,429
12892,434
12898,437
12899,434
12900,432
12900,428
12905,430
12910,431
12914,432
12919,433
12919,430
12930,437
12942,446
12948,448
12955,451
12951,444
12943,432
12945,431
12950,432
12961,440
12976,451
12978,450
12973,441
12970,435
12967,428
12973,431
12980,434
12985,436
12991,438
12992,435
12992,432
13000,436
13006,439
13009,438
13016,442
13012,434
13006,425
13006,421
13003,415
13003,411
13005,410
13010,411
13014,412
13017,411
13020,410
13016,403
13016,399
13019,399
13023,399
13033,406
13038,407
13042,408
13044,406
13043,402
13048,403
13050,402
13059,407
13070,415
13075,416
13079,416
13074,408
13070,400
13063,390
13062,385
13066,386
13074,390
13082,395
13091,400
13100,406
13104,406
13113,412
13121,416
13122,414
13122,410
13121,405
13120,401
13128,405
13130,404
13136,406
13139,406
13138,401
13140,400
13141,397
13138,391
13136,385
13138,384
13138,380
13148,387
13157,392
13168,399
13181,409
13187,411
13193,414
13198,415
13197,411
13196,406
13197,404
13202,405
13211,411
13225,421
13237,430
13240,429
13241,427
13241,423
13239,417
13247,422
13256,427
13263,431
13270,434
13276,437
13276,433
13278,432
13281,431
13279,426
13279,422
13277,417
13280,416
13289,422
13294,423
13303,428
13301,423
13297,415
13302,417
13308,419
13309,417
13312,416
13310,411
13302,399
13310,404
13310,400
13314,401
13320,403
13323,403
13329,405
13335,407
13336,405
13338,403
13345,407
13351,409
13354,409
13354,405
13342,390
13335,379
13336,377
13341,378
13354,388
13364,394
13369,396
13370,393
13366,385
13364,380
13364,376
13374,383
13386,391
13394,396
13401,399
13397,392
13401,392
13400,388
13400,384
13401,382
13395,372
13400,374
13408,378
13426,392
13439,402
13446,405
13448,404
13447,399
13453,402
13459,404
13467,409
13481,419
13487,422
13491,422
13492,420
13488,412
13488,409
13494,411
13501,414
13504,414
13509,415
13515,418
13518,417
13528,424
13544,436
13548,437
13554,439
13559,441
13565,443
13573,448
13579,450
13576,444
13572,436
13575,435
13579,436
13587,440
13585,435
13582,428
13578,421
13577,416
13579,415
13584,416
13592,421
13598,423
13599,421
13598,416
13600,415
13593,404
13593,400
13593,397
13588,388
13597,394
13607,400
13618,408
13631,417
13637,420
13639,418
13638,414
13633,405
13637,406
13643,408
13649,411
13658,416
13660,414
13659,410
13659,406
13657,401
13656,396
13654,391
13655,388
13659,389
13666,392
13672,395
13670,389
13667,383
13662,374
13660,369
13667,372
13665,366
13669,367
13669,363
13665,356
13668,355
13665,349
13675,355
13683,360
13691,364
13698,368
13695,361
13694,357
13693,352
13693,349
13695,347
13700,348
13705,350
13712,353
13719,357
13721,355
13719,350
13709,336
13706,330
13706,326
13702,319
13708,321
13708,318
13709,315
13718,321
13726,325
13729,324
13732,324
13736,324
13735,320
13732,313
13729,307
13718,292
13712,283
13717,284
13718,282
13723,283
13723,280
13720,273
13717,267
13717,263
13717,259
13715,254
13715,250
13715,247
13720,248
13725,250
13729,250
13733,251
13735,249
13733,244
13733,240
13737,241
13740,240
13743,240
13739,232
13729,218
13727,213
13727,209
13731,210
13737,212
13739,211
13743,211
13743,208
13743,204
13741,199
13741,195
13739,190
13734,181
13733,177
13733,173
13732,168
13733,166
13732,161
13728,154
13729,151
13729,148
13729,144
13730,142
13731,139
13737,142
13739,140
13737,135
13737,131
13740,131
13745,132
13755,138
13758,138
13767,143
13773,146
13778,147
13782,148
13778,140
13779,138
13779,134
13791,143
13792,140
13800,145
13805,146
13808,146
13819,153
13821,151
13832,159
13839,162
13841,161
13841,157
13839,152
13839,148
13839,145
13840,142
13844,143
13846,141
13857,149
13865,153
13866,151
13866,147
13872,149
13875,149
13881,151
13886,153
13889,152
13900,160
13913,169
13925,178
13929,178
13927,173
13925,167
13925,164
13937,172
13949,181
13957,185
13963,187
13962,183
13960,177
13961,175
13962,172
13966,173
13967,170
13969,169
13970,166
13973,166
13984,173
13997,183
14009,191
14016,195
14017,192
14019,190
14024,192
14027,191
14034,195
14043,200
14050,204
14065,215
14077,224
14082,225
14085,225
14087,223
14094,227
14102,231
14114,240
14125,247
14137,255
14149,264
14160,271
14170,278
14174,278
14183,284
14195,292
14213,307
14228,318
14239,326
14249,332
14257,337
14273,349
14287,360
14304,373
14318,383
14328,390
14337,395
14337,392
14341,392
14348,396
14357,401
14371,412
14381,418
14387,421
14394,424
14401,428
14414,437
14423,443
14438,454
14450,462
14466,475
14485,490
14500,502
14516,514
14527,522
14543,534
14555,543
14568,552
14581,562
14589,566
14599,573
14604,574
14604,570
14607,570
14612,571
14623,579
14640,592
14656,605
14666,611
14675,617
14686,624
14698,633
14714,645
14730,658
14738,662
14749,670
14760,677
14769,682
14778,688
14789,695
14798,701
14809,708
14818,714
14824,716
14828,717
14837,722
14853,735
14871,749
14890,765
14907,778
14922,790
14930,794
14941,801
14946,803
14953,806
14962,812
14967,813
14973,816
14978,817
14988,824
15001,833
15014,843
15027,852
15036,858
15042,860
15050,865
15058,869
15069,876
15080,884
15088,888
15094,891
15103,896
15114,904
15124,910
15130,913
15135,914
15137,913
15142,914
15152,921
15158,923
15170,932
15183,941
15198,952
15213,964
15226,973
15233,977
15242,982
15249,986
15257,990
15266,996
15269,995
15276,999
15284,1003
15294,1010
15307,1019
15319,1028
15325,1030
15326,1027
15323,1021
15320,1014
15325,1016
15332,1019
15338,1022
15340,1020
15341,1018
15345,1018
15352,1022
15356,1022
15356,1019
15357,1016
15359,1015
15372,1024
15386,1034
15399,1044
15405,1046
15408,1046
15409,1043
15410,1041
15418,1045
15421,1045
15426,1046
15435,1052
15440,1053
15445,1055
15452,1058
15452,1055
15458,1057
15465,1060
15470,1062
15479,1067
15484,1069
15487,1068
15486,1064
15483,1057
15478,1049
15476,1043
15477,1041
15483,1043
15486,1043
15486,1039
15486,1036
15484,1030
15488,1030
15496,1035
15505,1040
15514,1046
15518,1046
15521,1046
15522,1043
15521,1039
15526,1040
15530,1041
15531,1038
15541,1045
15543,1043
15546,1043
15547,1040
15543,1032
15545,1031
15548,1030
15554,1033
15561,1036
15565,1037
15564,1032
15563,1028
15565,1026
15564,1022
15565,1019
15569,1020
15566,1013
15569,1013
15567,1007
15563,999
15563,996
15563,992
15567,993
15565,987
15564,983
15566,981
15574,986
15579,987
15585,990
15582,983
15570,968
15566,960
15564,955
15569,956
15577,960
15581,961
15582,958
15582,955
15588,957
15591,957
15598,960
15602,961
15602,957
15610,962
15613,961
15616,961
15620,961
15621,959
15621,955
15620,950
15615,942
15614,937
15612,932
15617,933
15620,933
15617,926
15617,923
15617,919
15623,922
15626,921
15625,917
15617,905
15616,901
15617,898
15628,905
15633,907
15630,900
15632,899
15623,886
15621,881
15622,878
15619,872
15629,878
15638,884
15647,889
15658,897
15660,895
15664,896
15663,891
15662,886
15658,879
15656,873
15660,874
15660,870
15667,874
15670,873
15672,872
15679,875
15682,875
15684,873
15690,876
15684,866
15686,865
15692,867
15691,862
15695,863
15697,861
15700,861
15701,858
15704,858
15710,860
15710,857
15716,859
15725,865
15725,861
15730,863
15734,863
15734,860
15741,863
15752,870
15760,875
15764,875
15766,874
15763,867
15762,863
