18799,13499
18880,13539
18957,13574
19032,13608
19109,13644
19187,13680
19267,13719
19346,13756
19421,13790
19493,13820
19566,13852
19639,13884
19712,13915
19786,13948
19863,13983
19942,14021
20020,14058
20094,14090
20166,14121
20239,14152
20317,14189
20398,14229
20474,14263
20544,14292
20609,14315
20672,14337
20738,14362
20807,14389
20876,14417
20942,14441
21008,14466
21073,14490
21138,14513
21204,14538
21269,14561
21334,14585
21397,14606
21460,14628
21523,14650
21583,14668
21644,14688
21710,14712
21780,14741
21856,14776
21937,14815
22007,14844
22067,14862
22117,14871
22163,14876
22216,14887
22269,14899
22325,14913
22380,14927
22439,14945
22501,14965
22564,14987
22628,15009
22683,15023
22735,15033
22787,15044
22842,15058
22900,15074
22959,15092
23020,15111
23078,15128
23138,15147
23198,15165
23253,15179
23305,15189
23354,15197
23401,15203
23451,15211
23503,15222
23555,15232
23608,15244
23660,15255
23711,15264
23762,15274
23812,15282
23863,15292
23914,15301
23969,15315
24024,15329
24075,15338
24124,15346
24169,15349
24215,15354
24262,15360
24309,15365
24360,15375
24415,15388
24469,15401
24523,15414
24573,15422
24620,15428
24668,15434
24716,15441
24764,15448
24811,15453
24858,15459
24905,15464
24953,15471
25002,15478
25047,15482
25092,15486
25138,15490
25186,15497
25238,15507
25290,15518
25341,15528
25391,15536
25439,15543
25487,15549
25532,15553
25580,15560
25631,15569
25678,15575
25724,15579
25763,15577
25800,15573
25840,15571
25881,15571
25926,15574
25968,15575
26009,15574
26052,15576
26091,15574
26133,15574
26177,15577
26223,15581
26273,15590
26319,15595
26362,15596
26403,15596
26442,15593
26480,15590
26520,15589
26561,15588
26600,15586
26643,15587
26683,15586
26723,15585
26765,15585
26807,15586
26848,15585
26890,15586
26932,15586
26973,15586
27017,15589
27060,15590
27102,15591
27142,15589
27179,15585
27212,15577
27246,15569
27281,15563
27317,15557
27358,15557
27399,15557
27440,15556
27480,15555
27518,15551
27556,15548
27593,15544
27633,15542
27676,15544
27718,15544
27761,15546
27801,15544
27840,15542
27878,15539
27914,15533
27952,15530
27989,15525
28025,15520
28063,15517
28103,15515
28148,15519
28192,15521
28233,15521
28267,15514
28296,15501
28329,15493
28365,15487
28400,15481
28437,15477
28471,15469
28508,15465
28551,15466
28595,15469
28640,15473
28678,15469
28708,15458
28735,15443
28762,15429
28790,15415
28821,15405
28853,15396
28886,15387
28920,15380
28954,15372
28989,15366
29022,15358
29056,15350
29090,15343
29126,15337
29164,15334
29204,15333
29242,15329
29278,15324
29313,15317
29349,15312
29390,15312
29432,15312
29473,15312
29508,15305
29538,15294
29568,15282
29597,15270
29628,15260
29663,15253
29696,15245
29731,15238
29770,15236
29806,15231
29841,15224
29876,15218
29908,15208
29939,15198
29970,15188
30001,15177
30030,15165
30060,15153
30092,15144
30127,15138
30163,15132
30202,15130
30238,15124
30271,15116
30302,15105
30333,15095
30366,15087
30402,15081
30437,15075
30470,15066
30501,15056
30533,15047
30569,15041
30603,15034
30634,15023
30663,15011
30692,14999
30723,14988
30754,14978
30789,14971
30824,14965
30860,14960
30894,14952
30922,14939
30947,14922
30972,14906
31000,14892
31033,14884
31073,14883
31116,14884
31155,14882
31193,14878
31221,14865
31245,14848
31273,14834
31306,14826
31339,14817
31372,14809
31401,14797
31427,14781
31454,14767
31484,14755
31513,14743
31543,14732
31573,14720
31604,14710
31635,14699
31665,14688
31695,14676
31724,14664
31752,14651
31784,14641
31816,14632
31849,14623
31884,14617
31914,14606
31947,14597
31979,14588
32009,14576
32039,14565
32068,14553
32094,14537
32120,14522
32146,14506
32172,14491
32202,14480
32238,14474
32275,14470
32309,14462
32340,14452
32364,14434
32388,14417
32417,14405
32446,14392
32476,14381
32504,14367
32528,14350
32550,14331
32574,14313
32602,14300
32629,14285
32658,14273
32683,14257
32708,14240
32733,14224
32761,14210
32791,14199
32822,14189
32852,14177
32883,14167
32915,14157
32948,14149
32976,14136
33003,14121
33030,14107
33056,14091
33086,14080
33117,14069
33147,14058
33177,14047
33206,14034
33233,14020
33260,14005
33287,13991
33313,13976
33344,13965
33374,13954
33401,13939
33424,13921
33446,13902
33468,13882
33492,13865
33519,13850
33546,13836
33573,13822
33604,13811
33636,13802
33664,13788
33690,13773
33715,13756
33738,13738
33764,13723
33789,13706
33814,13690
33841,13675
33870,13663
33900,13652
33928,13638
33954,13623
33978,13605
34004,13590
34034,13579
34066,13569
34093,13555
34115,13535
34134,13513
34152,13490
34175,13471
34201,13456
34229,13442
34259,13431
34289,13419
34314,13403
34336,13384
34358,13364
34383,13348
34409,13332
34437,13319
34463,13304
34492,13291
34523,13281
34555,13271
34584,13259
34612,13246
34639,13231
34667,13218
34697,13206
34726,13194
34753,13180
34780,13165
34810,13154
34839,13141
34869,13130
34896,13115
34920,13098
34943,13080
34964,13059
34988,13042
35017,13029
35045,13016
35074,13004
35099,12987
35121,12968
35144,12949
35170,12934
35199,12922
35226,12907
35252,12892
35278,12876
35301,12858
35325,12841
35346,12820
35366,12799
35387,12778
35409,12759
35433,12741
35459,12726
35483,12709
35506,12690
35530,12673
35554,12655
35582,12642
35610,12629
35636,12613
35663,12599
35691,12585
35717,12570
35743,12555
35767,12537
35788,12517
35807,12494
35827,12473
35848,12453
35870,12433
35895,12417
35918,12398
35940,12379
35960,12357
35981,12337
36004,12319
36025,12298
36045,12277
36064,12254
36082,12231
36104,12212
36126,12192
36147,12172
36170,12153
36191,12133
36213,12114
36235,12094
36261,12079
36291,12067
36320,12055
36350,12044
36375,12027
36400,12011
36426,11995
36453,11981
36476,11962
36496,11941
36517,11921
36536,11898
36557,11878
36578,11857
36602,11840
36627,11824
36654,11809
36679,11793
36701,11773
36720,11751
36740,11730
36763,11711
36787,11694
36812,11677
36836,11660
36862,11645
36890,11631
36916,11616
36937,11595
36957,11574
36975,11551
36995,11529
37017,11510
37038,11489
37058,11468
37082,11450
37108,11435
37134,11420
37159,11403
37179,11382
37198,11359
37216,11336
37234,11313
37254,11291
37276,11272
37301,11255
37327,11240
37354,11226
37376,11206
37396,11185
37413,11160
37430,11136
37453,11118
37478,11101
37503,11085
37529,11069
37553,11052
37575,11032
37599,11015
37623,10998
37646,10979
37669,10961
37694,10944
37718,10927
37744,10912
37779,10905
37811,10896
37838,10881
37863,10865
37878,10839
37892,10811
37912,10790
37935,10771
37959,10754
37984,10738
38008,10720
38028,10699
38048,10677
38069,10657
38090,10636
38114,10619
38139,10603
38167,10589
38196,10577
38223,10562
38245,10543
38262,10519
38279,10494
38297,10471
38320,10452
38344,10435
38364,10414
38384,10392
38405,10372
38425,10350
38447,10331
38472,10315
38496,10297
38524,10284
38554,10272
38584,10261
38614,10249
38636,10230
38656,10209
38675,10186
38695,10165
38720,10148
38749,10136
38776,10122
38800,10104
38824,10087
38845,10066
38865,10045
38885,10024
38905,10002
38923,9979
38947,9961
38973,9946
38998,9930
39024,9914
39049,9898
39073,9880
39099,9865
39122,9846
39143,9826
39167,9809
39190,9790
39212,9771
39234,9751
39255,9731
39275,9710
39300,9693
39325,9677
39345,9655
39367,9636
39387,9615
39407,9593
39432,9577
39454,9557
39476,9538
39504,9525
39541,9520
39577,9515
39608,9504
39629,9484
39640,9453
39653,9425
39673,9404
39696,9385
39716,9364
39732,9338
39745,9310
39761,9285
39781,9263
39803,9244
39827,9226
39853,9211
39879,9196
39907,9182
39933,9167
39957,9149
39985,9136
40014,9124
40041,9109
40069,9096
40092,9077
40111,9055
40130,9032
40148,9009
40166,8986
40187,8965
40211,8948
40233,8928
40254,8908
40277,8890
40299,8870
40323,8853
40346,8834
40365,8812
40388,8794
40416,8780
40442,8765
40467,8748
40491,8731
40511,8710
40529,8686
40548,8664
40564,8638
40580,8613
40603,8595
40625,8575
40646,8555
40667,8534
40683,8509
40701,8485
40721,8464
40741,8443
40764,8424
40790,8409
40816,8393
40839,8375
40857,8352
40869,8322
40882,8294
40898,8268
40917,8246
40937,8225
40959,8205
40982,8187
41010,8173
41038,8160
41060,8141
41077,8116
41089,8087
41100,8056
41113,8028
41136,8009
41166,7998
41197,7988
41229,7978
41251,7959
41265,7931
41284,7909
41307,7891
41332,7874
41357,7858
41379,7838
41399,7817
41423,7800
41445,7780
41463,7757
41482,7734
41499,7710
41522,7692
41549,7677
41572,7659
41593,7638
41613,7617
41633,7595
41657,7578
41680,7560
41701,7539
41720,7517
41736,7491
41754,7468
41773,7446
41792,7423
41815,7405
41840,7388
41863,7370
41888,7354
41910,7334
41928,7311
41947,7288
41964,7264
41981,7240
42001,7218
42022,7198
42047,7181
42070,7163
42088,7139
42108,7118
42126,7095
42147,7074
42173,7059
42199,7043
42225,7028
42248,7010
42266,6986
42286,6965
42307,6944
42333,6929
42360,6915
42387,6900
42411,6883
42434,6864
42456,6845
42471,6819
42487,6793
42505,6770
42525,6748
42550,6732
42574,6714
42596,6695
42617,6675
42636,6652
42656,6631
42674,6607
42694,6586
42712,6563
42733,6542
42757,6525
42780,6506
42804,6489
42828,6472
42849,6451
42871,6432
42892,6411
42916,6394
42940,6377
42962,6357
42984,6338
43006,6318
43028,6299
43054,6283
43077,6265
43097,6244
43117,6222
43138,6202
43162,6184
43184,6165
43205,6145
43222,6120
43241,6098
43265,6080
43288,6062
43311,6044
43334,6025
43355,6005
43378,5986
43404,5971
43429,5955
43451,5935
43469,5912
43488,5889
43509,5869
43533,5852
43562,5839
43592,5828
43619,5813
43644,5797
43664,5775
43680,5750
43696,5725
43714,5701
43735,5681
43756,5660
43779,5642
43800,5622
43820,5600
43840,5579
43861,5558
43883,5539
43904,5519
43924,5497
43944,5476
43967,5457
43990,5439
44016,5424
44040,5406
44064,5389
44091,5374
44119,5361
44146,5346
44170,5329
44191,5309
44208,5284
44225,5260
44246,5239
44268,5220
44294,5205
44320,5189
44342,5170
44364,5150
44387,5132
44414,5118
44443,5105
44466,5087
44485,5064
44503,5041
44523,5020
44547,5002
44571,4985
44592,4964
44612,4943
44634,4923
44656,4904
44679,4886
44701,4866
44720,4844
44739,4821
44761,4802
44784,4784
44809,4767
44833,4750
44855,4730
44878,4712
44897,4690
44915,4666
44932,4642
44949,4617
44969,4596
44993,4579
45019,4563
45045,4548
45072,4533
45099,4519
45126,4504
45151,4488
45176,4472
45198,4452
45218,4431
45241,4412
45266,4396
45291,4380
45316,4363
45341,4347
45363,4327
45386,4309
45406,4288
45430,4270
45459,4258
45486,4243
45513,4229
45535,4210
45554,4187
45574,4166
45597,4147
45624,4133
45645,4112
45665,4091
45679,4064
45690,4033
45707,4009
45725,3985
45745,3964
45767,3945
45786,3922
45804,3899
45823,3876
45843,3855
45864,3835
45889,3818
45915,3803
45939,3785
45962,3767
45984,3748
46005,3727
46023,3704
46044,3683
46066,3664
46086,3642
46107,3622
46127,3601
46145,3577
46168,3559
46194,3543
46219,3527
46244,3511
46267,3492
46288,3472
46309,3451
46329,3430
46352,3412
46379,3397
46409,3386
46436,3371
46456,3350
46473,3326
46491,3302
46512,3282
46533,3261
46560,3247
46592,3237
46623,3227
46650,3213
46671,3192
46687,3167
46705,3143
46728,3125
46753,3109
46777,3091
46802,3075
46826,3057
46849,3039
46868,3017
46887,2994
46905,2971
46928,2952
46958,2941
46986,2928
47010,2910
47031,2890
47048,2865
47066,2842
47087,2822
47106,2799
47125,2777
47147,2757
47173,2742
47199,2726
47223,2709
47243,2688
47259,2662
47275,2637
47296,2616
47324,2603
47351,2589
47377,2573
47398,2553
47414,2527
47433,2505
47456,2487
47479,2468
47499,2447
47517,2423
47537,2402
47561,2385
47586,2368
47610,2351
47631,2330
47649,2307
47673,2289
47701,2276
47727,2261
47754,2246
47776,2227
47795,2204
47816,2184
47834,2161
47852,2137
47868,2112
47885,2087
47906,2067
47929,2049
47948,2026
47961,1998
47974,1969
47990,1944
48009,1922
48025,1896
48040,1870
48054,1842
48069,1816
48086,1791
48099,1763
48110,1733
48122,1703
48136,1676
48152,1650
48169,1626
48189,1605
48209,1583
48228,1561
48248,1539
48268,1518
48291,1500
48318,1485
48344,1470
48366,1450
48384,1427
48400,1402
48418,1378
48439,1358
48462,1339
48484,1320
48506,1300
48533,1286
48560,1272
48585,1255
48613,1242
48635,1222
48654,1200
48677,1182
48701,1164
48726,1148
48753,1133
48773,1112
48788,1086
48801,1057
48816,1031
48835,1008
48857,989
48881,972
48913,962
48946,954
48976,942
49003,928
49021,904
49037,879
49053,854
49070,829
49091,809
49114,790
49142,777
49168,762
49188,740
49208,719
49229,698
49254,682
49277,664
49301,646
49322,626
49342,604
49365,586
49388,568
49409,547
49428,525
49447,502
49466,480
49484,456
49504,435
49528,418
49553,401
49583,390
49612,377
49633,357
49652,335
49669,310
49685,285
49704,262
49727,244
49751,227
49776,210
49799,192
49818,169
49834,144
49847,116
49866,93
49887,73
49905,49
49925,28
49939,0
49951,0
49965,0
49983,1
50001,2
50018,1
50037,3
50054,3
50069,0
50089,2
50109,4
50132,9
50155,13
50175,15
50193,15
50211,14
50227,12
50246,13
50267,15
50285,15
50305,17
50323,16
50340,15
50360,17
50385,23
50409,29
50432,34
50452,35
50469,34
50488,35
50506,34
50527,37
50546,38
50563,36
50580,35
50598,35
50615,33
50638,38
50660,42
50681,44
50702,47
50717,44
50735,43
50754,44
50771,43
50791,44
50808,43
50821,38
50836,34
50852,32
50868,30
50884,27
50903,28
50923,30
50944,32
50967,37
50990,42
51010,43
51029,44
51045,42
51062,40
51081,41
51100,42
51121,44
51144,49
51165,52
51184,52
51201,51
51217,49
51241,54
51267,62
51290,67
51313,71
51332,72
51348,70
51373,76
51400,85
51428,95
51456,104
51475,105
51490,102
51506,99
51523,98
51539,96
51555,93
51569,89
51579,81
51593,76
51609,74
51629,76
51650,78
51671,81
51692,84
51714,87
51736,91
51757,94
51775,93
51792,92
51812,94
51835,98
51856,101
51876,103
51895,103
51919,109
51943,115
51966,119
51988,123
52008,125
52028,126
52053,133
52075,137
52096,139
52120,145
52145,152
52174,162
52203,173
52227,179
52245,178
52261,176
52277,174
52293,171
52313,173
52331,173
52349,172
52368,173
52388,175
52406,174
52425,175
52442,174
52457,170
52474,169
52492,169
52513,171
52531,171
52547,169
52564,167
52582,167
52601,168
52622,170
52641,171
52660,172
52680,173
52699,174
52718,175
52739,177
52762,182
52787,189
52815,198
52841,206
52862,209
52880,209
52895,205
52909,201
52924,198
52942,197
52959,196
52981,200
53008,208
53033,215
53058,222
53082,227
53104,231
53125,234
53147,237
53167,239
53185,239
53205,240
53223,240
53240,239
53260,240
53280,242
53299,243
53320,245
53337,244
53350,239
53366,236
53383,235
53403,237
53424,239
53442,239
53462,241
53480,240
53499,241
53523,247
53546,251
53568,255
53592,261
53620,270
53649,281
53675,289
53697,292
53713,290
53727,286
53746,286
53768,290
53788,292
53810,295
53830,297
53850,299
53873,303
53898,310
53924,318
53947,322
53969,326
53987,326
54007,327
54030,332
54054,338
54076,341
54093,340
54112,341
54129,339
54149,341
54169,343
54188,343
54208,345
54230,349
54258,358
54287,369
54312,376
54336,381
54356,383
54372,381
54393,383
54413,385
54431,385
54452,387
54475,392
54498,397
54522,402
54549,411
54577,421
54603,428
54628,435
54647,436
54661,431
54674,426
54689,423
54709,424
54731,428
54754,433
54782,442
54806,448
54829,453
54851,456
54870,457
54889,458
54907,457
54928,460
54950,464
54973,468
55001,478
55027,486
55049,489
55071,493
55090,494
55105,490
55123,490
55141,490
55162,492
55186,498
55211,505
55234,509
55257,514
55280,519
55306,526
55330,532
55353,537
55375,540
55393,540
55413,542
55438,548
55468,560
55499,573
55527,582
55548,585
55569,588
55592,592
55615,597
55646,610
55677,622
55704,631
55729,638
55749,639
55770,642
55794,648
55823,658
55850,667
55873,672
55895,676
55914,676
55935,679
55957,683
55982,689
56009,698
56036,707
56061,713
56086,720
56111,727
56137,734
56164,743
56191,752
56217,759
56247,771
56280,786
56314,801
56341,810
56363,814
56381,813
56397,811
56419,815
56449,826
56478,837
56508,849
56539,861
56566,870
56592,878
56615,882
56636,885
56658,889
56682,894
56707,901
56732,908
56753,910
56775,914
56798,919
56821,923
56847,931
56872,938
56896,943
56918,947
56938,949
56957,949
56978,952
57003,959
57029,966
57054,973
57079,980
57100,982
57125,989
57152,998
57178,1005
57206,1015
57231,1022
57255,1027
57277,1031
57298,1034
57319,1036
57338,1037
57359,1040
57382,1044
57408,1052
57439,1065
57475,1082
57508,1097
57536,1107
57561,1113
57587,1121
57615,1131
57642,1139
57665,1144
57681,1142
57700,1142
57719,1143
57741,1147
57764,1151
57780,1149
57799,1150
57820,1152
57845,1159
57875,1171
57900,1177
57921,1180
57938,1179
57954,1176
57974,1178
57994,1180
58014,1181
58038,1187
58063,1194
58087,1199
58110,1204
58129,1205
58149,1206
58170,1209
58194,1215
58217,1219
58234,1218
58255,1221
58279,1226
58302,1231
58329,1240
58354,1246
58377,1251
58405,1261
58435,1272
58460,1279
58482,1283
58500,1282
58515,1279
58536,1282
58558,1285
58584,1293
58612,1303
58634,1306
58655,1309
58677,1313
58699,1316
58728,1327
58759,1340
58787,1349
58812,1356
58833,1359
58856,1363
58886,1375
58918,1389
58950,1402
58975,1409
58993,1409
59009,1406
59030,1409
59054,1415
59088,1430
59128,1452
59162,1468
59191,1478
59209,1478
59222,1473
59236,1469
59254,1468
59274,1470
59294,1472
59315,1474
59336,1477
59360,1483
59385,1489
59410,1496
59438,1506
59465,1514
59493,1524
59520,1533
59547,1541
59571,1547
59590,1548
59609,1548
59626,1547
59648,1551
59673,1557
59702,1568
59732,1580
59758,1587
59781,1592
59800,1593
59820,1594
59847,1603
59875,1613
59904,1623
59938,1639
59967,1650
59990,1654
60012,1658
60025,1653
60036,1645
60056,1647
60081,1654
60105,1659
60125,1661
60137,1655
60147,1646
60163,1644
60179,1642
60196,1640
60210,1636
60222,1630
60237,1626
60254,1625
60271,1624
60290,1624
60312,1628
60331,1629
60351,1630
60367,1628
60380,1623
60397,1621
60418,1624
60444,1632
60471,1640
60494,1645
60512,1645
60532,1646
60555,1651
60579,1657
60606,1665
60630,1671
60648,1671
60668,1672
60692,1678
60716,1684
60744,1693
60772,1703
60792,1705
60810,1704
60828,1704
60848,1706
60872,1711
60899,1720
60926,1729
60951,1735
60971,1737
60990,1738
61015,1744
61041,1752
61072,1765
61101,1775
61121,1777
61138,1776
61149,1768
61159,1760
61170,1753
61186,1750
61202,1748
61219,1747
61235,1744
61252,1743
61272,1745
61295,1749
61318,1754
61339,1757
61357,1756
61376,1757
61394,1757
61415,1759
61444,1770
61470,1778
61491,1780
61510,1781
61523,1776
61534,1768
61550,1766
61570,1768
61587,1766
61609,1770
61628,1771
61645,1769
61664,1770
61686,1774
61711,1780
61734,1785
61753,1786
61768,1782
61780,1776
61791,1769
61806,1765
61822,1763
61841,1764
61866,1770
61893,1779
61915,1783
61931,1780
61941,1772
61950,1763
61963,1757
61981,1757
62003,1761
62025,1764
62046,1767
62066,1769
62082,1767
62099,1765
62116,1764
62135,1765
62157,1768
62179,1772
62200,1775
62216,1772
62231,1769
62244,1764
62259,1760
62275,1758
62294,1759
62315,1761
62337,1765
62359,1769
62382,1773
62401,1774
62416,1771
62430,1766
62442,1760
62457,1757
62474,1755
62494,1757
62514,1759
62531,1757
62550,1758
62567,1757
62583,1754
62606,1759
62632,1767
62654,1770
62673,1771
62685,1765
62693,1754
62705,1748
62724,1749
62745,1751
62766,1754
62782,1752
62800,1751
62818,1751
62837,1752
62854,1750
62867,1745
62876,1736
62886,1727
62900,1723
62919,1724
62939,1725
62962,1730
62984,1734
63006,1737
63032,1745
63057,1752
63080,1756
63102,1760
63120,1760
63134,1755
63150,1753
63167,1752
63183,1749
63200,1748
63220,1750
63240,1751
63263,1756
63288,1763
63308,1764
63328,1766
63341,1761
63357,1758
63379,1762
63406,1771
63441,1787
63471,1799
63494,1804
63513,1804
63523,1796
63530,1785
63537,1773
63550,1768
63565,1765
63581,1762
63598,1761
63613,1758
63633,1759
63655,1763
63675,1765
63692,1763
63704,1757
63715,1750
63733,1749
63754,1752
63774,1754
63793,1754
63810,1753
63828,1753
63849,1755
63867,1755
63886,1756
63903,1754
63919,1752
63945,1760
63970,1766
63989,1767
64006,1766
64015,1756
64024,1747
64036,1741
64051,1737
64065,1733
64080,1730
64103,1734
64126,1739
64146,1741
64170,1746
64189,1747
64206,1746
64224,1745
64237,1740
64247,1732
64259,1725
64274,1722
64291,1721
64307,1718
64326,1719
64345,1720
64363,1719
64383,1721
64397,1717
64411,1712
64427,1710
64444,1709
64464,1710
64482,1710
64505,1715
64530,1721
64556,1729
64583,1738
64602,1738
64617,1735
64630,1730
64646,1728
64666,1729
64687,1732
64710,1737
64732,1740
64754,1744
64776,1748
64803,1756
64830,1765
64856,1773
64886,1784
64911,1791
64929,1791
64946,1789
64961,1786
64976,1783
64995,1783
65015,1785
65034,1786
65051,1784
65068,1783
65088,1785
65109,1787
65130,1790
65153,1795
65172,1795
65185,1790
65196,1783
65206,1774
65220,1770
65241,1773
65263,1776
65284,1779
65302,1779
65317,1775
65336,1776
65357,1779
65378,1781
65395,1780
65411,1778
65426,1774
65444,1774
65470,1782
65496,1789
65515,1790
65532,1789
65547,1785
65561,1781
65582,1784
65605,1788
65627,1792
65648,1795
65668,1796
65688,1798
65710,1802
65731,1804
65752,1807
65771,1808
65789,1807
65809,1809
65831,1813
65854,1817
65873,1818
65889,1816
65904,1812
65923,1813
65947,1819
65972,1825
65995,1830
66012,1829
66026,1824
66038,1818
66051,1813
66067,1810
66085,1810
66113,1820
66146,1834
66181,1851
66214,1866
66238,1871
66259,1874
66276,1873
66292,1870
66311,1871
66331,1873
66348,1871
66367,1872
66382,1869
66397,1865
66418,1868
66443,1875
66469,1882
66500,1895
66528,1905
66550,1908
66571,1911
66584,1906
66597,1900
66613,1898
66631,1898
66660,1908
66692,1922
66725,1937
66753,1946
66767,1942
66777,1934
66785,1923
66799,1919
66819,1921
66840,1923
66861,1926
66881,1928
66897,1925
66912,1922
66928,1920
66945,1918
66967,1922
66989,1926
67011,1929
67030,1930
67043,1925
67060,1923
67081,1926
67103,1930
67122,1930
67137,1927
67148,1920
67161,1914
67181,1916
67202,1919
67221,1919
67238,1918
67254,1916
67269,1912
67286,1911
67306,1913
67329,1917
67356,1926
67381,1933
67402,1936
67422,1937
67441,1938
67462,1941
67484,1944
67510,1952
67535,1959
67558,1963
67579,1966
67593,1962
67605,1955
67622,1954
67645,1959
67669,1964
67696,1973
67724,1983
67754,1994
67785,2007
67816,2020
67839,2024
67856,2023
67871,2020
67887,2017
67908,2020
67932,2026
67957,2032
67980,2037
68005,2044
68031,2051
68059,2061
68091,2075
68121,2086
68149,2096
68177,2106
68202,2112
68226,2118
68251,2125
68277,2132
68306,2143
68337,2156
68373,2173
68408,2190
68434,2198
68459,2204
68482,2209
68507,2216
68540,2230
68575,2247
68612,2266
68647,2282
68679,2296
68711,2310
68745,2325
68782,2344
68821,2365
68859,2384
68895,2402
68931,2420
68971,2441
69013,2465
69059,2493
69103,2518
69144,2541
69182,2561
69220,2580
69263,2605
69307,2631
69356,2661
69407,2694
69462,2731
69520,2770
69575,2807
69627,2841
69674,2869
69725,2902
69781,2940
69839,2979
69902,3024
69967,3071
70032,3117
70101,3168
70172,3221
70240,3270
70312,3324
70385,3379
70461,3436
70538,3495
70623,3562
70713,3633
70808,3710
70906,3790
71001,3866
71094,3941
71187,4016
71283,4093
71385,4177
71491,4265
71601,4356
71715,4452
71834,4553
71956,4656
72081,4763
72207,4871
72335,4980
72468,5095
72603,5212
72742,5332
72886,5458
73031,5585
73182,5717
73339,5856
73499,5998
73662,6142
73828,6290
73996,6440
74169,6594
74349,6756
74534,6923
74723,7093
74914,7266
75113,7447
75323,7638
75542,7839
75764,8043
75986,8246
76206,8448
76434,8658
76668,8873
76907,9094
77150,9319
77393,9543
77643,9775
77905,10019
78180,10275
78464,10541
78755,10814
79048,11088
79346,11368
79651,11655
79961,11947
80278,12245
80597,12546
80922,12853
81257,13169
81601,13495
81955,13831
82313,14170
82679,14518
83054,14875
83437,15239
83825,15609
84218,15984
84615,16362
85023,16752
85443,17154
85873,17565
86308,17982
86748,18404
87194,18831
87649,19268
88119,19720
88600,20182
89090,20654
89586,21132
90086,21613
90592,22101
91106,22597
91632,23104
92165,23619
92706,24142
93258,24675
93821,25220
94395,25776
94977,26339
95566,26910
96160,27486
96761,28068
97372,28661
97992,29263
98621,29873
99262,30496
99915,31131
100575,31772
101238,32417
101907,33068
102580,33722
103264,34388
103960,35066
104666,35753
105384,36453
106117,37168
106861,37893
107609,38623
108354,39350
109096,40073
109845,40804
110606,41547
111379,42301
112163,43067
112952,43838
113745,44612
114551,45400
115365,46196
116186,46998
117017,47811
117848,48624
118684,49441
119524,50263
120370,51091
121228,51930
122102,52786
122987,53653
123876,54523
124760,55389
125639,56250
126517,57109
127401,57975
128293,58849
129191,59728
130091,60610
130997,61498
131915,62397
132839,63303
133765,64211
134687,65114
135604,66013
136522,66913
137446,67818
138376,68730
139310,69646
140247,70564
141179,71478
142108,72389
143040,73302
143975,74219
144912,75138
145854,76061
146786,76975
147713,77884
148638,78790
149563,79697
150490,80606
151414,81511
152332,82411
153245,83306
154161,84203
155084,85108
156002,86008
156911,86898
157807,87776
158690,88641
159572,89504
160452,90366
161326,91222
162196,92073
163056,92915
163909,93750
164758,94580
165596,95400
166426,96212
167251,97018
168069,97818
168881,98612
169683,99395
170477,100171
171263,100939
172041,101698
172810,102449
173570,103191
174315,103917
175044,104628
175758,105324
176457,106004
177149,106678
