752,39
756,42
758,43
762,47
764,48
765,48
768,51
767,49
767,48
770,50
771,51
775,54
779,57
782,60
781,58
779,55
775,50
773,48
773,47
773,46
773,45
778,50
783,54
789,59
796,66
796,65
798,66
798,65
798,65
802,68
803,68
806,71
809,73
812,75
813,75
816,78
815,76
814,74
815,74
815,74
816,74
820,77
819,76
816,72
813,68
810,64
808,62
804,57
803,55
803,55
803,54
806,56
807,56
808,57
809,57
807,54
805,51
801,47
801,46
804,48
809,53
813,56
813,55
815,56
816,57
816,56
814,53
809,48
809,47
809,46
809,45
810,46
809,44
806,40
804,37
804,37
806,38
807,38
807,38
809,39
809,38
813,41
815,43
816,43
818,44
820,46
821,46
821,45
817,40
812,35
812,34
812,33
818,39
826,46
829,48
834,52
833,51
830,47
832,48
831,46
834,49
836,50
834,47
834,47
836,48
838,49
841,51
843,53
840,49
838,46
835,43
834,41
832,38
832,37
832,37
830,34
830,33
827,29
826,28
826,27
826,26
828,28
828,27
827,25
826,23
826,23
826,22
828,23
832,27
834,28
838,31
838,30
839,31
839,30
839,29
840,29
840,29
839,27
834,21
832,19
829,15
825,10
829,13
829,13
833,16
834,16
834,16
834,15
836,16
842,21
849,28
849,27
848,25
843,19
835,11
832,7
828,2
828,2
831,4
835,7
839,10
843,14
843,13
844,13
843,12
841,9
840,7
838,4
838,4
839,4
838,2
837,0
837,3
834,2
832,2
830,2
825,0
821,-2
819,-2
817,-2
817,0
820,3
822,5
826,9
828,11
829,12
832,15
833,16
833,16
830,13
829,12
830,13
832,15
838,21
843,26
846,29
851,34
855,38
857,40
857,40
857,40
856,39
855,38
854,37
851,34
848,31
847,30
848,31
848,31
848,31
843,26
837,20
829,12
821,4
819,2
817,0
817,0
819,3
820,5
824,10
828,14
830,17
831,19
829,17
830,19
828,18
828,18
833,24
835,27
839,31
843,36
845,39
846,40
846,41
848,44
845,41
843,40
842,40
838,36
834,33
830,30
825,26
824,25
824,26
826,29
825,28
824,28
825,30
829,34
835,41
841,48
843,50
842,50
837,46
830,39
827,37
827,38
827,38
828,40
827,40
822,35
820,34
817,32
814,29
812,28
808,25
803,21
803,21
802,21
802,22
803,23
802,23
800,22
799,21
799,22
799,23
799,23
801,26
803,29
804,30
806,33
803,31
799,27
794,23
790,20
790,20
790,21
791,23
791,23
791,24
791,25
793,28
797,32
799,35
803,40
805,42
804,42
806,45
808,47
809,49
811,52
809,50
804,46
799,42
794,37
789,33
784,29
782,27
778,24
773,20
768,15
762,10
760,9
760,10
762,12
766,17
769,21
768,20
766,19
765,19
763,17
767,22
769,25
766,22
768,25
765,23
765,23
767,26
763,23
763,23
762,23
760,22
760,22
761,24
758,22
757,21
758,23
756,22
758,25
758,25
756,24
754,23
753,22
750,20
745,16
743,14
742,14
742,15
744,17
744,18
743,18
742,17
738,14
734,11
731,8
730,8
726,5
725,4
721,1
719,0
719,0
720,2
722,5
726,9
731,15
734,19
739,24
743,29
745,32
748,35
747,35
746,35
745,34
744,34
743,34
742,33
738,30
738,31
739,32
740,34
739,34
733,28
728,24
727,24
727,24
731,29
732,31
728,27
728,28
728,29
729,30
729,31
731,34
735,38
736,40
736,41
734,39
729,35
728,35
729,36
728,36
727,36
725,34
721,31
718,29
714,25
710,22
706,19
704,17
698,12
693,8
690,5
685,1
684,0
685,2
685,2
685,2
684,2
683,1
684,2
683,1
685,4
684,3
684,3
686,6
687,7
684,4
685,5
685,6
686,7
690,11
689,10
689,11
688,10
685,7
684,7
683,6
682,5
681,4
678,2
676,0
676,0
676,0
679,4
680,5
682,8
685,11
686,12
689,16
688,15
687,15
688,16
688,16
688,17
688,17
691,20
695,25
699,29
706,37
709,40
714,45
717,49
719,51
721,54
719,52
719,52
720,54
723,57
723,57
725,60
724,59
721,57
722,58
722,58
722,59
722,59
721,59
717,55
712,50
706,45
698,37
693,32
688,28
680,20
672,13
667,8
662,3
660,2
661,3
660,3
659,2
660,3
661,5
665,9
674,18
678,23
683,28
687,33
686,32
685,31
680,27
675,22
672,20
667,15
662,10
660,9
656,5
658,7
661,11
661,11
660,11
657,8
654,5
653,5
652,4
651,4
650,3
649,2
648,2
647,1
646,0
650,3
654,6
656,7
661,11
662,11
664,12
667,14
665,11
663,8
664,8
665,8
669,11
673,14
673,13
674,13
678,16
680,17
680,16
676,11
671,5
667,0
671,3
677,8
685,14
694,22
699,26
704,29
704,28
704,26
703,24
700,20
700,18
698,15
698,13
698,12
694,7
694,5
695,5
699,7
701,8
706,12
710,14
711,14
716,17
721,21
725,24
733,30
738,34
745,39
753,46
758,50
765,55
769,58
769,56
768,54
766,51
764,47
760,42
762,42
760,39
756,34
759,35
756,31
757,30
763,35
767,38
775,44
779,47
783,49
783,48
784,48
783,45
782,43
782,41
785,43
790,47
796,51
799,53
796,48
793,44
789,39
787,35
791,38
790,35
790,34
790,33
790,31
794,34
799,37
805,42
812,48
816,50
819,52
821,52
820,50
819,48
821,48
821,47
825,49
825,48
824,46
823,43
823,42
822,39
821,37
821,36
816,29
817,29
815,25
812,21
815,23
811,17
813,18
814,17
812,14
811,12
806,5
804,2
804,0
807,3
810,6
810,6
809,5
809,5
810,6
812,8
811,7
806,2
805,1
805,0
806,1
809,4
813,8
816,11
818,13
822,17
822,16
824,18
827,21
830,24
834,28
838,32
840,34
841,34
842,35
842,35
841,34
841,34
842,35
841,34
843,35
843,35
842,34
841,33
841,33
840,32
841,33
844,35
848,39
851,42
849,40
845,36
841,32
841,32
840,30
840,30
842,32
840,30
844,34
847,37
849,39
852,41
852,41
853,42
853,42
854,43
855,44
852,41
849,37
847,35
846,34
843,31
843,31
844,32
845,33
849,36
850,37
845,32
844,31
838,25
834,21
833,20
830,16
826,12
824,10
823,9
825,11
828,14
829,15
830,15
827,12
823,8
820,5
818,3
816,1
816,0
820,4
824,7
829,12
834,16
837,19
838,19
837,18
834,14
833,13
829,8
830,9
834,12
835,13
838,15
840,17
841,17
842,18
845,20
846,21
846,20
847,21
846,19
845,18
847,19
848,20
851,22
855,26
855,25
858,28
862,31
863,32
865,33
866,34
867,34
867,34
869,35
874,40
878,43
880,45
884,48
887,51
888,51
891,54
890,52
887,49
886,47
883,44
887,47
891,51
894,53
899,58
897,55
897,55
899,56
899,56
901,57
899,55
895,50
892,47
892,46
894,48
893,46
892,45
887,39
883,35
882,33
878,29
878,28
878,28
878,27
881,30
883,31
884,32
883,30
884,31
885,31
885,31
887,32
887,32
887,31
887,31
888,31
891,34
894,36
897,39
900,41
902,43
902,42
904,44
906,45
908,47
908,46
909,47
908,45
905,42
905,41
904,40
902,37
901,36
900,34
899,33
899,32
898,31
895,27
890,22
885,16
884,15
884,14
888,18
892,21
895,24
898,26
898,26
899,26
899,26
899,25
901,27
899,24
896,21
895,19
892,16
894,17
895,18
893,15
893,15
891,12
891,12
891,11
888,8
890,9
887,6
885,3
883,1
883,0
884,1
889,5
893,9
897,12
902,17
904,18
904,18
902,15
900,13
900,12
902,14
903,14
902,13
901,11
900,10
902,11
906,15
909,17
909,17
912,19
912,19
916,22
921,27
922,27
926,31
927,31
925,29
921,24
921,24
920,22
923,25
926,27
925,26
925,25
927,27
927,26
924,23
923,21
923,21
923,20
928,25
930,26
931,27
934,29
936,31
937,31
938,32
936,29
937,30
938,30
940,32
945,36
946,37
946,36
946,36
946,35
945,34
946,34
946,34
946,33
945,32
945,31
947,33
949,34
951,36
952,36
953,37
952,35
952,35
951,33
950,32
953,34
957,38
962,42
964,44
964,43
964,43
964,42
968,46
972,49
972,49
972,48
971,47
968,43
968,43
971,45
971,45
972,45
976,49
976,48
978,50
980,51
983,54
983,53
983,53
984,53
983,52
983,51
983,51
983,50
983,50
984,50
983,49
983,48
987,52
987,51
988,52
991,54
991,54
996,58
996,58
995,56
993,54
989,49
992,52
992,51
994,53
997,55
995,53
993,50
992,49
992,48
992,48
993,48
994,49
997,51
999,53
1003,56
1004,57
1004,56
1007,59
1004,55
1005,56
1005,55
1005,55
1008,57
1009,58
1010,58
1007,55
1005,52
1004,51
1000,46
1001,47
1003,48
1005,50
1010,54
1015,59
1016,59
1017,60
1018,60
1019,61
1021,62
1021,62
1021,61
1021,61
1021,60
1024,63
1024,62
1024,62
1024,61
1019,56
1014,50
1011,47
1008,43
1007,42
1010,44
1008,42
1002,35
997,30
995,27
993,25
991,22
993,24
989,19
990,20
992,21
989,18
989,17
984,12
978,5
976,3
975,1
975,0
978,3
978,3
981,6
982,7
986,11
990,15
991,16
994,19
995,20
997,22
999,24
998,23
996,21
993,18
989,14
988,13
983,8
980,5
980,5
979,4
984,9
987,12
988,13
985,10
983,8
983,7
984,8
988,12
992,16
995,19
999,23
1000,24
1001,25
1001,25
1001,25
1001,25
1002,26
1004,28
1008,32
1009,33
1008,32
1004,28
1002,26
1002,26
1004,28
1004,28
1001,25
999,23
998,22
998,22
999,22
1001,24
1002,25
1003,26
1002,25
1001,24
1001,24
1004,27
1009,32
1011,34
1012,35
1007,30
1001,24
997,20
993,16
992,15
993,16
994,17
993,16
992,15
988,11
985,8
983,6
981,4
981,4
978,0
980,2
981,3
982,4
989,11
990,12
990,11
991,12
990,11
987,8
987,8
988,9
993,13
998,18
1001,21
1000,20
998,18
998,17
997,16
995,14
992,11
991,10
994,13
998,16
999,17
999,17
995,13
993,11
992,10
991,8
990,7
990,7
993,10
995,12
996,12
995,11
993,9
990,6
989,5
986,2
989,4
991,6
991,6
990,5
988,3
986,0
987,2
991,6
993,8
995,10
994,9
994,9
997,12
998,13
999,14
1000,15
998,13
997,12
993,8
993,8
995,10
998,13
998,13
995,10
992,7
992,7
993,8
995,10
996,11
998,13
998,13
1001,16
1003,18
1004,19
1003,18
998,13
993,8
989,4
987,2
990,5
992,7
993,8
992,7
991,6
992,7
992,7
994,10
997,13
999,15
999,15
998,14
997,13
997,13
998,14
1002,18
1005,21
1007,23
1012,28
1012,28
1015,31
1018,34
1020,36
1020,36
1019,35
1015,31
1008,24
1003,19
999,15
999,15
998,14
998,14
998,14
994,10
991,7
990,6
989,5
989,5
989,5
987,3
989,5
992,8
995,11
994,10
989,5
986,2
984,0
987,4
987,4
990,7
993,10
996,13
1002,19
1005,23
1008,26
1008,26
1004,22
999,17
998,16
994,12
994,13
996,15
997,16
1002,21
1005,24
1006,25
1006,26
1005,25
1004,24
1003,23
999,19
996,16
995,15
994,15
997,18
997,18
1001,22
1003,24
1005,26
1011,33
1011,33
1013,35
1016,38
1014,36
1013,35
1012,34
1011,34
1009,32
1009,32
1012,35
1011,34
1010,33
1008,32
1002,26
994,18
992,16
991,15
989,13
989,13
988,13
988,13
990,15
991,16
989,14
985,10
982,8
980,6
978,4
980,6
980,6
980,6
980,6
981,8
981,8
983,10
982,9
978,5
977,4
973,0
975,2
978,4
978,4
981,6
978,3
979,3
983,7
985,8
988,11
992,14
993,15
994,15
993,14
988,8
984,4
981,0
985,4
990,8
992,9
995,12
994,10
993,8
998,13
1004,18
1005,18
1008,20
1008,20
1006,17
1008,18
1009,19
1008,17
1008,16
1007,14
1005,12
1007,13
1010,15
1012,17
1018,22
1022,25
1027,29
1030,32
1031,32
1029,29
1029,29
1031,30
1031,29
1035,33
1036,33
1036,32
1038,33
1037,32
1036,30
1035,28
1032,25
1029,21
1028,19
1027,17
1030,20
1029,18
1029,17
1028,16
1027,14
1029,15
1031,16
1031,16
1031,15
1033,16
1033,16
1036,18
1037,18
1036,16
1039,19
1041,20
1045,23
1048,26
1049,26
1044,20
1039,15
1039,14
1041,15
1047,20
1051,24
1052,24
1052,23
1055,26
1057,27
1057,26
1058,26
1056,24
1058,25
1061,27
1062,28
1063,28
1062,26
1063,26
1062,25
1068,30
1072,33
1073,34
1078,38
1076,35
1075,33
1075,33
1076,33
1077,33
1078,34
1082,37
1080,34
1081,35
1081,34
1080,32
1079,30
1078,29
1075,25
1075,24
1076,25
1078,26
1080,27
1083,29
1087,33
1087,32
1085,29
1085,29
1085,28
1083,25
1083,24
1081,22
1076,16
1073,12
1068,7
1066,4
1065,2
1064,0
1067,3
1068,4
1072,8
1074,10
1077,13
1078,14
1073,9
1068,4
1067,3
1070,6
1075,11
1082,18
1082,18
1080,15
1079,14
1078,13
1075,10
1074,9
1074,9
1076,11
1080,15
1082,17
1086,21
1087,22
1085,20
1085,20
1083,18
1085,19
1084,18
1082,16
1079,13
1077,11
1079,13
1083,17
1087,21
1089,23
1089,23
1091,25
1089,23
1089,23
1091,24
1091,24
1092,25
1093,26
1092,25
1089,22
1089,22
1087,20
1086,19
1088,21
1090,23
1093,26
1090,23
1087,20
1081,13
1080,12
1083,15
1089,21
1093,25
1093,25
1096,28
1097,29
1099,31
1104,36
1105,37
1105,37
1109,41
1115,46
1121,52
1126,57
1126,57
1118,49
1116,47
1116,47
1118,49
1123,54
1131,62
1140,71
1151,82
1167,98
1177,108
1190,120
1199,129
1205,135
1214,144
1220,150
1231,161
1245,175
1259,189
1273,203
1285,215
1296,226
1310,240
1326,256
1345,274
1369,298
1392,321
1418,347
1450,379
1476,405
1506,435
1537,466
1568,497
1606,535
1648,577
1692,621
1743,672
1801,730
1862,790
1928,856
1996,924
2065,993
2144,1072
2230,1158
2327,1255
2434,1362
2545,1473
2661,1589
2784,1712
2910,1838
3046,1974
3200,2127
3364,2291
3541,2468
3735,2662
3933,2860
4146,3073
4377,3304
4619,3546
4880,3807
5158,4085
5453,4380
5766,4693
6102,5029
6458,5385
6842,5768
7255,6181
7690,6616
8153,7079
8641,7567
9151,8077
9693,8619
10274,9200
10889,9815
11544,10470
12240,11166
12972,11898
13742,12668
14557,13482
15417,14342
16325,15250
17282,16207
18292,17217
19357,18282
20479,19404
21665,20590
22909,21834
24219,23144
25599,24524
27046,25971
28566,27491
30160,29085
31832,30756
33589,32513
35431,34355
37356,36280
39369,38293
41468,40392
43667,42591
45967,44891
48367,47291
50877,49801
53489,52413
56213,55137
59054,57978
62011,60934
65092,64015
68300,67223
71635,70558
75102,74025
78703,77626
82440,81363
86318,85241
90342,89265
94512,93435
98831,97754
103302,102225
107924,106847
112706,111629
117648,116570
122756,121678
128033,126955
133480,132402
139100,138022
144895,143817
150861,149783
156999,155921
163314,162236
169806,168728
176483,175405
183345,182267
190391,189313
197619,196540
205032,203953
212629,211550
220407,219328
228369,227290
236515,235436
244842,243763
253353,252274
262041,260962
270908,269829
279953,278874
289173,288094
298567,297488
308128,307049
317851,316771
327738,326658
337785,336705
347987,346907
358340,357260
368848,367768
379492,378412
390273,389193
401186,400106
412215,411135
423367,422287
434631,433551
445999,444919
457472,456391
469037,467956
480687,479606
492416,491335
504213,503132
516067,514986
527978,526897
539937,538856
551934,550853
563958,562877
575998,574917
588045,586964
600093,599012
612135,611054
624158,623076
636156,635074
648114,647032
660025,658943
671879,670797
683666,682584
695383,694301
707009,705927
718540,717458
729968,728886
741278,740196
752467,751385
763526,762444
774442,773359
785210,784127
795823,794740
806271,805188
816540,815457
826623,825540
836512,835429
846194,845111
855672,854589
864934,863851
873969,872886
882776,881693
891344,890261
899670,898587
907745,906661
915564,914480
923121,922037
930410,929326
937422,936338
944159,943075
950612,949528
956774,955690
962654,961570
968233,967149
973510,972426
978486,977402
983152,982068
987511,986426
991560,990475
995297,994212
998723,997638
1001835,1000750
1004634,1003549
1007116,1006031
1009279,1008194
1011122,1010037
1012645,1011560
1013851,1012766
1014740,1013655
1015317,1014232
1015578,1014493
1015526,1014440
1015164,1014078
1014494,1013408
1013516,1012430
1012232,1011146
1010641,1009555
1008751,1007665
1006563,1005477
1004082,1002996
1001311,1000225
998250,997164
994906,993820
991281,990195
987385,986298
983220,982133
978788,977701
974095,973008
969143,968056
963940,962853
958493,957406
952804,951717
946878,945791
940722,939635
934342,933255
927743,926656
920931,919844
913911,912824
906687,905599
899269,898181
891663,890575
883872,882784
875904,874816
867760,866672
859452,858364
850986,849898
842372,841284
833617,832529
824723,823635
815696,814608
806542,805454
797269,796180
787881,786792
778384,777295
768789,767700
759097,758008
749322,748233
739471,738382
729542,728453
719547,718458
709490,708401
699380,698291
689226,688137
679028,677939
668793,667704
658527,657437
648236,647146
637928,636838
627607,626517
617282,616192
606963,605873
596653,595563
586353,585263
576070,574980
565804,564714
555564,554474
545356,544266
535184,534094
525058,523968
514977,513886
504948,503857
494978,493887
485070,483979
475225,474134
465451,464360
455750,454659
446126,445035
436588,435497
427136,426045
417776,416685
408507,407416
399333,398242
390256,389164
381276,380184
372400,371308
363637,362545
354987,353895
346449,345357
338024,336932
329714,328622
321521,320429
313453,312361
305507,304415
297687,296595
289992,288900
282422,281330
274981,273888
267665,266572
260480,259387
253426,252333
246503,245410
239709,238616
233045,231952
226512,225419
220112,219019
213847,212754
207713,206620
201711,200618
195836,194743
190090,188996
184473,183379
178982,177888
173622,172528
168388,167294
163280,162186
158298,157204
153435,152341
148696,147602
144081,142987
139586,138492
135210,134116
130951,129857
126800,125706
122763,121668
118842,117747
115027,113932
111326,110231
107732,106637
104243,103148
100857,99762
97572,96477
94386,93291
91295,90200
88302,87207
85401,84306
82591,81496
79870,78774
77236,76140
74684,73588
72217,71121
69830,68734
67519,66423
65289,64193
63133,62037
61051,59955
59042,57946
57102,56006
55230,54134
53426,52330
51687,50591
50008,48911
48386,47289
46821,45724
45312,44215
43862,42765
42467,41370
41126,40029
39835,38738
38590,37493
37393,36296
36240,35143
35126,34029
34059,32962
33031,31933
32042,30944
31096,29998
30185,29087
29310,28212
28466,27368
27652,26554
26869,25771
26120,25022
25401,24303
24711,23613
24048,22950
23408,22310
22795,21697
22208,21109
21644,20545
21104,20005
20583,19484
20081,18982
19597,18498
19133,18034
18688,17589
18258,17159
17850,16751
17457,16358
17079,15980
16720,15621
16372,15272
16036,14936
15713,14613
15400,14300
15103,14003
14820,13720
14550,13450
14291,13191
14036,12936
13787,12687
13545,12445
13312,12212
13089,11989
12876,11776
12672,11571
12474,11373
12287,11186
12104,11003
11927,10826
11758,10657
11593,10492
11433,10332
11280,10179
11131,10030
10988,9887
10849,9748
10716,9615
10588,9486
10462,9360
10338,9236
10217,9115
10099,8997
9985,8883
9876,8774
9775,8673
9676,8574
9581,8479
9488,8386
9390,8288
9294,8192
9204,8102
9115,8012
9031,7928
8951,7848
8871,7768
8794,7691
8717,7614
8642,7539
8567,7464
8495,7392
8426,7323
8356,7253
8286,7183
8220,7117
8154,7050
8093,6989
8036,6932
7978,6874
7921,6817
7864,6760
7808,6704
7753,6649
7699,6595
7644,6540
7591,6487
7539,6435
7488,6384
7438,6334
7391,6286
7344,6239
7294,6189
7246,6141
7194,6089
7143,6038
7098,5993
7054,5949
7014,5909
6973,5868
6931,5826
6891,5786
6847,5742
6808,5702
6772,5666
6737,5631
6705,5599
6671,5565
6635,5529
6594,5488
6554,5448
6514,5408
6473,5367
