483,13
485,15
486,16
486,17
485,16
481,12
479,10
479,10
479,10
480,12
481,13
476,8
472,4
469,1
468,0
470,2
473,5
474,6
474,5
477,8
482,13
486,16
490,20
492,22
490,19
489,18
488,17
489,18
491,19
491,19
494,22
491,18
487,14
485,12
482,8
482,8
485,11
482,8
483,8
483,8
483,8
483,7
482,6
481,5
480,3
480,3
479,2
478,0
482,4
483,5
485,6
487,8
489,10
492,12
491,11
491,11
492,11
496,15
502,21
507,25
508,26
507,24
506,23
506,23
508,24
511,27
516,32
515,30
515,30
515,30
510,24
510,24
509,23
507,20
509,22
508,20
509,21
507,19
505,16
506,17
505,16
504,14
502,12
497,7
492,1
492,1
492,0
495,4
499,8
502,11
503,12
504,13
506,15
507,16
508,18
507,17
502,12
497,7
494,4
494,4
495,5
498,8
498,9
500,11
504,15
504,15
507,18
506,17
505,16
508,19
509,21
513,25
513,25
510,22
510,22
509,21
509,21
506,18
500,13
497,10
494,7
495,8
497,10
497,10
496,9
494,7
492,6
492,6
493,7
492,6
491,5
488,2
487,1
486,0
488,7
489,12
491,18
494,26
496,32
496,36
494,38
497,46
499,52
499,56
499,60
499,65
499,69
499,73
499,78
499,82
499,86
499,90
499,95
499,99
499,103
499,107
499,112
499,116
499,120
499,124
499,129
499,133
499,137
499,142
499,146
499,150
499,154
499,159
499,163
499,167
499,171
499,176
499,180
499,184
499,189
499,193
499,197
499,201
499,206
499,210
499,214
499,218
499,223
499,227
499,231
499,235
499,240
499,244
499,248
499,253
499,257
499,261
499,265
499,270
499,274
499,278
499,282
499,287
499,291
499,295
499,299
499,304
499,308
499,312
499,317
499,321
499,325
499,329
499,334
499,338
499,342
499,346
499,351
499,355
499,359
499,364
499,368
499,372
499,376
499,381
499,385
499,389
499,393
499,398
499,402
499,406
499,410
499,415
499,419
499,423
499,428
499,432
499,436
499,440
499,445
499,449
499,453
499,457
499,462
499,466
499,470
499,474
499,479
499,483
499,487
499,492
499,496
499,499
499,503
499,508
499,512
499,516
499,520
499,525
499,529
499,533
499,538
499,542
499,546
499,550
499,555
499,559
499,563
499,567
499,572
499,576
499,580
499,584
499,589
499,593
499,597
499,602
499,606
499,610
499,614
499,619
499,623
499,627
499,631
499,636
499,640
499,644
499,648
499,653
499,657
499,661
499,666
499,670
499,674
499,678
499,683
499,687
499,691
499,695
499,700
499,704
499,708
499,713
499,717
499,721
499,725
499,730
499,734
499,738
499,742
499,747
499,751
499,755
499,759
499,764
499,768
499,772
499,777
499,781
499,785
499,789
499,794
499,798
499,802
499,806
499,811
500,816
334,654
-325,0
-158,158
45,353
248,548
374,666
452,736
500,776
528,796
544,804
556,807
564,807
570,805
572,799
573,792
577,788
581,784
585,780
585,771
584,762
581,751
581,743
582,736
583,729
583,721
578,708
575,696
573,686
572,677
571,668
569,658
567,648
567,640
567,632
568,624
568,616
569,609
570,602
570,594
569,585
568,576
570,570
572,564
572,556
575,551
577,545
574,534
572,524
571,515
567,502
570,497
573,492
573,484
573,476
574,469
573,460
576,455
576,446
575,437
574,428
571,417
573,411
573,403
575,397
578,392
577,382
574,371
571,360
569,350
566,339
565,330
567,324
566,315
565,305
564,296
557,281
552,268
550,258
547,247
545,237
544,228
540,215
537,204
535,194
536,187
540,183
542,177
544,171
541,160
538,148
537,139
537,131
543,129
544,122
548,118
550,112
548,102
548,93
546,83
543,72
539,60
533,46
526,31
521,18
520,9
520,0
523,3
523,3
526,6
529,9
533,13
538,18
537,17
535,15
534,14
531,11
533,12
533,12
531,10
530,9
532,11
532,11
535,14
537,16
539,18
540,19
541,20
543,21
544,22
546,24
551,29
552,30
548,26
546,24
538,16
533,11
529,7
524,2
523,0
524,2
525,3
528,6
530,8
533,12
538,17
543,22
547,26
548,27
548,28
549,29
548,28
551,31
553,33
554,35
558,39
562,43
562,43
561,43
559,41
553,35
550,32
546,28
543,26
542,25
542,25
541,24
539,22
540,24
538,22
538,22
538,22
536,21
535,20
535,20
535,20
538,23
542,28
547,33
547,33
547,33
546,32
541,28
538,25
537,24
536,23
538,26
542,30
542,30
541,29
539,27
541,30
541,30
541,30
544,33
544,33
543,33
542,32
540,30
536,26
532,23
530,21
529,20
528,19
527,18
526,18
525,17
524,16
522,14
522,14
521,14
517,10
516,9
514,7
511,5
509,3
508,2
508,2
510,4
512,7
510,5
509,4
506,1
505,0
506,1
507,2
508,3
507,2
507,2
509,3
510,4
510,4
509,3
508,2
507,0
508,1
511,4
513,5
513,5
514,6
516,7
516,7
519,10
518,8
515,5
513,3
511,0
516,5
520,9
520,8
520,8
519,7
519,6
520,7
522,9
522,8
520,6
517,3
518,3
520,5
526,11
531,15
530,14
527,11
524,7
523,6
523,5
523,5
521,3
520,1
520,1
524,5
528,8
529,9
531,11
529,8
529,8
528,7
525,3
526,4
529,7
533,10
536,13
539,16
540,16
544,20
547,22
552,27
556,31
557,31
560,34
557,31
556,29
554,27
554,27
558,30
562,34
568,40
568,39
569,40
567,38
564,34
566,36
566,36
569,38
570,39
572,40
569,37
568,36
564,31
556,23
552,19
546,12
545,11
546,12
544,9
546,11
549,14
550,14
550,14
548,12
542,5
538,1
538,0
541,3
547,9
552,14
556,18
557,19
558,20
560,21
558,19
557,18
554,15
552,13
554,15
556,16
556,16
554,14
549,9
548,8
548,8
551,11
553,12
553,12
557,16
558,17
559,18
560,19
559,17
560,18
565,23
570,28
575,33
577,35
577,35
573,30
569,26
565,22
560,17
560,17
561,18
564,20
566,22
567,23
566,22
565,21
567,23
571,26
576,31
580,35
579,34
575,30
569,24
566,21
567,21
567,21
569,23
569,23
569,23
569,23
568,21
569,22
570,23
570,23
572,25
571,24
568,21
567,19
566,18
563,15
562,14
558,10
553,5
551,2
553,4
558,9
564,15
568,19
565,16
564,15
563,13
562,12
564,14
563,13
563,13
563,13
562,11
561,10
560,9
556,5
553,2
552,1
552,0
554,0
559,3
563,5
566,6
570,7
570,5
572,5
575,6
577,5
578,4
576,0
579,0
581,4
582,6
587,13
583,10
578,7
574,4
569,0
569,1
569,2
569,3
567,2
565,0
566,2
570,6
570,6
570,6
566,2
565,1
565,1
566,2
571,7
577,13
581,17
584,20
584,20
581,17
579,15
579,15
578,14
581,17
585,21
588,24
591,27
590,26
590,26
591,27
595,31
597,33
600,36
602,38
600,36
603,39
604,40
604,40
606,42
608,44
611,47
617,53
621,57
623,59
626,62
628,64
628,64
629,65
628,64
629,65
627,63
622,58
620,56
613,49
609,45
608,44
606,42
606,42
607,43
606,42
603,39
602,38
599,35
598,34
601,37
603,39
606,42
608,44
607,43
608,44
612,48
614,50
615,51
618,54
613,49
612,48
610,46
604,40
603,39
604,40
604,40
607,43
607,43
607,43
608,44
607,43
601,37
594,30
594,30
595,31
596,32
604,40
606,42
607,43
608,44
602,38
596,32
591,27
590,26
589,25
590,26
593,29
593,29
594,30
595,31
596,32
597,33
596,32
595,31
591,27
588,24
586,22
583,19
580,16
578,14
578,14
579,15
582,18
584,20
582,18
577,13
572,8
565,1
564,0
565,2
566,3
571,8
575,13
577,15
577,15
574,13
572,11
570,9
574,14
575,15
576,16
578,18
574,15
573,14
572,13
569,11
569,11
568,10
569,12
573,16
577,20
581,25
582,26
578,22
578,22
577,22
577,22
581,26
580,26
579,25
577,23
575,22
573,20
575,22
580,28
583,31
585,33
583,31
581,30
583,32
582,31
583,33
582,32
580,30
580,31
574,25
570,21
566,18
565,17
564,16
564,16
563,16
561,14
560,13
560,14
556,10
552,6
552,7
547,2
546,1
545,0
547,3
549,5
552,8
555,11
553,9
552,8
552,8
554,10
557,13
561,18
563,20
559,16
556,13
553,10
551,8
553,10
551,8
546,3
544,1
543,1
543,1
548,6
550,8
550,8
552,10
548,6
547,5
547,5
543,1
543,2
545,4
547,6
550,9
551,10
549,8
544,3
542,1
541,0
541,0
542,1
547,6
551,10
552,11
554,13
552,11
551,10
552,11
553,12
552,11
551,10
550,9
550,9
554,13
556,15
560,19
560,19
559,18
558,17
556,15
556,15
556,15
556,15
556,15
554,13
549,8
544,3
541,0
541,0
544,3
547,5
551,9
550,7
550,7
549,5
548,4
548,3
548,3
548,2
548,2
548,1
548,1
548,0
550,2
550,1
551,2
554,4
559,9
560,9
561,10
560,8
560,7
564,11
568,14
568,14
567,12
567,12
570,14
577,21
579,22
579,21
580,22
580,21
581,22
585,25
585,25
588,27
588,27
587,25
588,25
589,26
594,30
595,31
593,28
593,28
590,24
589,23
592,25
593,25
593,25
590,21
588,19
586,16
585,15
584,13
582,11
585,13
589,16
595,22
600,26
601,27
600,25
598,23
597,21
597,21
596,19
596,18
597,19
599,20
598,19
597,17
596,16
595,14
596,15
596,14
595,12
593,10
591,7
590,6
591,6
590,5
589,3
587,0
588,1
589,1
592,4
596,7
595,5
598,8
601,10
600,8
602,10
599,6
599,6
603,9
605,10
611,16
614,18
619,22
625,28
628,30
630,31
632,33
632,32
633,33
638,37
639,37
641,39
643,40
642,38
643,39
639,34
635,30
634,28
631,24
632,25
634,26
639,30
644,35
650,40
653,42
653,42
650,38
646,34
644,31
645,31
650,36
653,38
656,40
654,38
650,33
646,29
643,25
642,23
643,24
649,29
653,32
654,33
654,32
646,23
641,18
640,16
638,14
639,14
642,16
639,13
639,12
636,8
631,3
630,1
630,0
633,3
632,2
632,2
634,4
638,8
638,8
641,11
641,11
637,7
640,10
640,10
640,10
644,14
646,16
646,16
648,18
649,18
647,16
646,15
645,14
644,13
647,16
650,19
652,21
653,22
648,17
643,12
639,8
636,5
637,6
637,6
635,4
634,3
632,0
635,3
637,4
637,4
637,3
636,2
636,1
639,3
643,7
645,8
647,10
647,9
648,9
648,9
649,9
650,10
650,9
652,11
654,12
657,14
658,15
658,14
660,16
660,15
662,16
661,15
659,12
657,10
660,12
664,15
664,15
667,17
670,20
671,20
674,23
674,22
672,19
673,20
678,24
679,25
681,26
677,21
672,16
667,10
661,4
659,1
659,0
661,2
666,6
669,8
670,8
674,11
674,10
678,13
682,16
683,16
688,20
694,25
699,29
700,30
701,30
699,27
696,23
697,23
696,21
695,19
695,18
697,19
697,18
699,19
698,17
694,13
692,10
688,5
688,4
690,5
690,4
691,4
694,6
694,5
697,7
701,10
704,12
705,13
709,16
712,18
713,18
715,19
714,17
713,15
713,14
715,15
716,15
719,17
721,18
722,19
721,17
721,16
721,15
721,14
721,13
724,15
723,13
721,10
718,6
718,5
719,5
719,5
720,5
719,3
719,2
721,3
725,6
727,7
727,6
731,9
731,8
735,11
742,17
743,18
746,20
747,20
748,20
754,25
759,29
765,34
769,37
769,36
771,37
771,36
771,35
771,35
774,37
778,40
779,40
774,34
773,32
769,27
770,27
772,28
771,26
772,26
768,21
769,21
769,21
766,17
765,15
764,13
765,13
767,14
771,17
772,17
775,19
777,20
780,22
778,19
776,17
774,14
770,9
771,9
772,9
775,11
778,13
780,14
781,14
780,12
779,10
777,7
774,4
774,3
774,2
777,4
780,6
783,8
784,8
784,7
784,6
786,7
789,9
791,10
792,11
792,10
793,10
796,12
798,13
800,14
801,14
805,17
808,19
810,20
814,23
814,22
817,25
820,27
821,27
826,31
827,31
827,30
828,30
822,23
822,22
822,21
823,21
827,24
827,24
830,26
830,25
830,24
831,24
829,21
830,21
829,19
829,18
829,17
826,13
827,13
830,16
830,15
830,14
833,16
835,17
838,19
844,24
839,18
839,17
839,16
836,12
841,16
840,15
836,10
838,11
838,10
840,11
843,13
843,12
840,8
839,6
838,4
837,2
837,1
837,0
838,1
838,1
843,6
846,9
848,11
851,14
851,14
851,14
854,17
859,22
864,27
868,31
871,34
870,33
868,31
865,28
865,28
864,27
864,27
866,29
862,25
863,26
862,25
859,22
857,20
855,18
850,13
848,11
847,10
845,8
845,8
845,8
845,8
845,8
848,11
852,15
854,17
857,20
860,23
864,27
869,32
876,39
876,39
875,38
874,37
872,35
872,35
874,37
876,39
875,38
874,37
870,33
867,30
867,30
871,34
876,39
880,43
882,45
883,46
883,46
887,50
893,56
896,59
898,61
898,61
898,61
899,62
901,64
901,64
901,64
905,68
909,72
911,74
911,74
906,69
904,67
900,63
896,59
895,58
895,58
899,62
901,64
901,64
900,63
899,62
899,62
899,62
900,63
898,61
893,56
889,52
886,49
886,49
886,49
886,49
887,50
889,52
892,55
893,56
894,57
892,55
892,55
892,55
890,53
888,51
884,47
881,44
879,42
875,38
874,37
872,35
870,33
866,29
863,26
860,23
859,22
862,25
862,25
861,24
857,20
856,19
854,17
853,16
851,14
849,12
849,12
851,14
853,16
855,18
856,19
855,18
856,19
854,17
853,16
854,17
854,17
855,18
857,20
856,19
855,18
854,17
851,14
846,9
846,9
848,11
848,11
849,12
845,8
842,5
838,1
837,0
840,3
843,6
847,10
850,13
853,15
852,14
852,14
851,13
848,10
847,8
846,7
845,6
842,3
841,2
842,2
843,3
843,3
845,5
844,4
844,3
847,6
848,7
851,10
855,14
855,13
858,16
857,15
854,12
855,13
853,10
852,9
852,9
852,9
852,9
854,10
853,9
849,5
848,4
847,3
851,6
855,10
857,12
857,12
857,12
857,11
858,12
855,9
857,11
856,9
852,5
854,7
853,6
849,2
851,3
851,3
851,3
854,6
858,10
859,10
863,14
865,16
865,16
868,19
868,18
867,17
866,16
861,11
860,10
859,8
857,6
860,9
863,12
863,12
865,13
865,13
865,13
865,13
864,12
861,8
861,8
862,9
864,11
868,15
867,13
865,11
863,9
858,4
857,3
859,4
863,8
867,12
871,16
872,16
876,20
880,24
882,26
885,29
884,27
879,22
877,20
876,19
876,19
875,17
873,15
870,12
870,12
871,13
873,14
874,15
876,17
876,17
876,17
878,18
876,16
873,13
873,13
873,13
872,11
875,14
877,16
879,18
879,18
875,13
873,11
871,9
873,11
876,14
873,10
872,9
868,5
868,5
870,7
870,6
870,6
870,6
866,2
865,0
867,2
867,2
871,6
873,8
872,6
874,8
874,8
878,12
881,14
879,12
881,14
882,15
882,14
885,17
888,20
887,19
886,17
885,16
883,14
879,10
880,10
880,10
877,7
880,10
877,6
877,6
877,6
876,5
874,3
874,2
876,4
878,6
883,11
886,13
889,16
893,20
896,23
898,24
899,25
899,25
898,24
899,24
898,23
900,25
903,28
902,26
904,28
903,27
900,24
898,21
895,18
894,17
893,16
896,19
897,19
897,19
896,18
889,11
889,10
890,11
891,12
898,19
898,18
897,17
896,16
892,12
889,8
887,6
884,3
884,3
884,2
885,3
884,2
885,3
883,0
885,2
888,4
892,8
903,18
909,24
917,31
920,34
918,31
913,26
908,20
903,15
902,13
905,15
907,17
911,20
912,21
913,21
913,21
914,21
915,22
915,21
917,23
920,25
924,29
929,33
934,37
938,41
940,42
938,40
936,37
931,32
930,30
926,26
926,25
929,28
930,28
935,32
938,35
941,37
940,36
940,35
944,39
945,39
947,41
946,39
944,37
941,33
939,31
939,30
936,26
936,26
937,26
937,26
938,26
938,26
939,26
942,29
945,31
946,32
944,29
941,25
938,22
937,20
941,24
943,25
947,29
949,30
949,30
951,31
952,32
953,32
952,31
952,30
952,29
954,31
958,34
958,34
957,32
953,28
952,26
957,31
962,35
970,43
972,44
972,43
968,39
968,38
973,43
974,43
974,43
973,41
969,37
969,36
972,39
973,39
973,39
971,36
967,31
964,28
964,27
965,28
965,27
964,26
959,20
954,15
951,11
949,9
944,3
942,0
943,1
948,6
957,15
960,18
959,17
956,14
955,12
955,12
959,16
963,20
964,21
967,24
969,25
968,24
967,23
968,24
966,22
969,25
969,24
968,23
968,23
969,24
968,23
967,22
966,20
962,16
959,13
955,9
951,5
948,2
947,0
948,1
951,4
951,4
952,5
951,4
949,2
949,1
951,3
951,3
954,6
953,5
950,2
949,1
951,2
952,3
952,3
955,6
957,8
961,12
967,18
968,18
963,13
960,10
957,7
961,11
965,15
966,15
966,15
966,15
969,18
969,18
970,19
968,17
969,17
972,20
971,19
975,23
976,24
976,24
976,24
974,21
973,20
970,17
975,22
979,26
977,24
981,27
979,25
979,25
982,28
983,29
983,29
979,25
978,23
974,19
970,15
969,14
966,11
966,11
965,10
961,5
961,5
960,4
958,2
958,2
959,3
957,0
961,4
962,4
962,3
965,5
968,7
968,7
964,2
964,1
965,1
971,6
979,14
982,16
983,16
983,15
985,16
984,15
982,12
983,12
982,10
986,13
993,19
994,20
998,23
1001,25
1003,26
1007,29
1011,33
1017,38
1021,41
1023,42
1024,42
1019,37
1019,36
1018,34
1015,30
1013,27
1011,24
1008,21
1011,23
1018,29
1022,32
1024,33
1022,31
1020,28
1017,24
1014,20
1013,18
1010,15
1010,14
1014,17
1017,19
1020,21
1022,22
1021,21
1019,18
1016,14
1015,12
1012,8
1012,8
1016,11
1019,13
1023,16
1026,18
1025,17
1026,17
1028,18
1031,20
1037,25
1039,26
1037,24
1036,22
1034,19
1034,18
1035,18
1038,21
1037,19
1035,16
1033,13
1027,6
1025,4
1025,3
1025,2
1029,5
1028,3
1026,0
1031,5
1036,9
1042,14
1047,18
1050,20
1053,22
1053,21
1056,24
1057,24
1061,27
1069,34
1077,41
1084,47
1092,54
1097,59
1104,65
1111,71
1119,78
1124,82
1128,85
1133,89
1136,91
1142,97
1148,102
1154,107
1163,115
1171,122
1177,127
1186,135
1193,142
1201,149
1210,157
1222,168
1235,180
1251,195
1270,213
1286,229
1305,247
1320,261
1340,280
1363,302
1386,324
1412,349
1438,374
1465,401
1496,431
1528,462
1563,496
1601,533
1642,573
1686,616
1731,661
1778,707
1831,759
1889,816
1950,876
2020,945
2096,1020
2179,1103
2270,1193
2367,1289
2469,1390
2582,1502
2701,1620
2829,1747
2964,1881
3110,2027
3263,2179
3426,2341
3606,2520
3791,2704
3993,2905
4210,3121
4439,3350
4688,3598
4955,3864
5240,4148
5539,4446
5855,4761
6194,5099
6552,5457
6936,5840
7342,6245
7769,6671
8226,7127
8713,7613
9237,8136
9791,8689
10378,9276
10997,9894
11652,10548
12344,11239
13073,11967
13845,12738
14656,13548
15517,14409
16424,15315
17379,16269
18387,17276
19443,18331
20556,19443
21726,20612
22959,21844
24257,23142
25621,24505
27052,25935
28553,27435
30125,29006
31775,30655
33501,32380
35307,34186
37199,36077
39175,38052
41239,40115
43397,42272
45650,44524
48003,46876
50461,49334
53022,51894
55687,54558
58462,57332
61350,60219
64357,63225
67486,66353
70731,69597
74098,72964
77589,76454
81212,80076
84970,83833
88865,87727
92896,91757
97064,95924
101371,100231
105823,104682
110421,109279
115167,114024
120063,118919
125112,123967
130316,129170
135680,134534
141202,140055
146882,145734
152720,151571
158713,157563
164869,163718
171182,170030
177656,176503
184290,183137
191080,189926
198028,196873
205139,203983
212407,211250
219833,218675
227414,226255
235145,233986
243026,241866
251055,249894
259234,258072
267555,266392
276014,274850
284612,283447
293338,292173
302191,301025
311170,310003
320266,319098
329475,328306
338792,337622
348212,347041
357727,356555
367336,366164
377027,375854
386794,385620
396629,395454
406529,405353
416485,415308
426489,425311
436531,435353
446606,445427
456705,455525
466822,465641
476946,475764
487070,485887
497182,495998
507277,506093
517351,516166
527388,526202
537384,536197
547328,546140
557204,556015
567008,565818
576731,575540
586361,585170
595895,594703
605321,604128
614628,613434
623812,622617
632862,631666
641768,640571
650525,649328
659121,657923
667549,666350
675804,674604
683875,682674
691760,690558
699444,698241
706921,705717
714190,712986
721239,720034
728069,726863
734671,733464
741035,739827
747159,745950
753033,751823
758660,757450
764033,762822
769146,767934
773997,772784
778582,777368
782896,781681
786933,785717
790693,789477
794176,792959
797375,796157
800297,799078
802935,801715
805287,804066
807357,806135
809140,807917
810640,809417
811850,810626
812776,811551
813418,812192
813776,812549
813856,812628
813656,812427
813172,811943
812414,811184
811375,810144
810066,808834
808484,807251
806635,805401
804522,803287
802145,800910
799514,798278
796634,795397
793504,792266
790129,788890
786512,785272
782656,781415
778572,777330
774262,773020
769733,768490
764984,763740
760020,758775
754849,753603
749478,748231
743909,742661
738152,736904
732211,730962
726091,724841
719801,718550
713344,712092
706725,705472
699950,698696
693027,691773
685960,684705
678759,677503
671429,670172
663974,662716
656399,655140
648714,647454
640926,639665
633033,631772
625052,623790
616984,615721
608835,607571
600618,599353
592334,591068
583988,582721
575585,574318
567128,565860
558628,557359
550091,548821
541527,540256
532939,531667
524327,523054
515699,514426
507057,505783
498412,497137
489773,488497
481141,479864
472522,471244
463919,462640
455333,454053
446773,445493
438243,436962
429751,428469
421303,420020
412900,411616
404543,403258
396238,394952
387987,386701
379798,378511
371675,370387
363625,362336
355649,354359
347746,346455
339921,338629
332177,330884
324517,323224
316944,315650
309460,308165
302068,300772
294770,293473
287569,286271
280466,279167
273459,272160
266554,265254
259754,258453
253058,251756
246466,245163
239983,238679
233610,232305
227348,226043
221197,219891
215153,213846
209215,207907
203391,202082
197679,196369
192082,190771
186601,185289
181233,179921
175976,174663
170829,169515
165793,164478
160871,159555
156061,154744
151367,150049
146781,145463
142303,140984
137934,136614
133675,132354
129525,128203
125476,124153
121534,120210
117694,116370
113954,112629
110315,108989
106775,105448
103334,102006
99990,98661
96742,95412
93588,92257
90525,89194
87551,86219
84668,83335
81866,80532
79148,77813
76518,75182
73969,72632
71502,70165
69115,67777
66798,65459
64557,63217
62388,61047
60290,58948
58268,56925
56312,54969
54421,53077
52595,51250
50828,49482
49126,47779
47490,46142
45915,44566
44397,43047
42930,41580
41510,40159
40141,38789
38825,37472
37556,36202
36335,34980
35158,33802
34023,32667
32936,31579
31890,30532
30881,29522
29911,28551
28979,27618
28082,26720
27223,25861
26394,25031
25600,24236
24835,23470
24096,22730
23390,22023
22709,21341
22055,20686
21432,20063
20829,19459
20250,18879
19695,18323
19159,17786
18649,17275
18164,16789
17695,16320
17244,15868
16811,15434
16390,15012
15991,14612
15611,14231
15241,13860
14890,13508
14551,13169
14226,12843
13918,12534
13619,12234
13332,11946
13057,11670
12790,11402
12532,11144
12283,10894
12043,10653
11811,10420
11592,10200
11384,9991
11186,9792
10998,9604
10818,9423
10646,9250
10481,9084
10317,8919
10160,8761
10005,8605
9852,8451
9705,8304
9562,8160
9425,8022
9297,7893
9178,7773
9060,7654
8951,7544
8845,7438
8736,7328
8633,7224
8533,7123
8434,7023
8342,6930
8251,6838
8165,6752
8080,6666
7998,6583
7919,6503
7841,6424
7768,6350
7697,6278
7626,6206
7554,6134
7485,6064
7418,5996
7352,5929
7289,5865
7228,5803
7170,5744
7114,5688
7058,5631
6999,5571
6941,5512
6884,5454
6828,5397
6779,5347
6728,5296
6679,5246
6634,5200
6582,5147
6536,5100
6490,5053
6442,5004
6403,4964
6365,4926
6326,4886
6290,4849
6252,4810
6212,4769
6175,4731
6139,4694
6106,4661
6071,4625
6039,4592
6005,4557
5967,4518
5934,4484
5896,4445
5862,4411
5829,4377
5799,4346
5772,4318
5745,4290
5716,4260
5686,4229
5657,4199
5627,4169
5597,4138
5566,4106
5536,4075
5507,4045
5480,4017
5450,3986
5421,3957
5389,3924
5359,3893
5333,3866
5307,3839
5281,3812
5255,3785
5225,3754
5196,3725
5171,3699
5148,3675
5128,3654
5107,3632
5085,3609
5060,3583
5035,3558
5011,3533
4991,3512
4974,3494
4954,3473
4936,3454
4914,3431
4890,3407
4868,3384
4843,3358
4818,3332
4795,3308
4769,3281
4745,3256
4723,3233
4698,3208
4676,3185
4652,3160
4627,3134
4610,3116
4592,3097
4572,3076
4555,3059
4535,3038
4516,3018
4494,2995
4473,2973
4452,2951
4429,2927
4412,2910
4392,2889
4373,2869
4355,2850
4340,2834
4324,2817
4306,2798
4287,2778
4264,2755
4242,2732
