-5760,40
-5767,41
-5774,43
-5790,35
-5806,27
-5811,30
-5821,28
-5831,27
-5840,26
-5846,28
-5853,29
-5863,27
-5871,28
-5892,15
-5911,4
-5917,6
-5932,0
-5931,7
-5925,20
-5919,32
-5908,50
-5910,54
-5916,55
-5930,48
-5941,43
-5955,36
-5981,16
-5995,9
-6004,6
-6002,15
-5989,35
-5984,46
-5990,47
-5998,45
-6002,48
-6008,49
-6007,56
-6005,65
-6015,61
-6032,51
-6050,39
-6068,28
-6077,26
-6080,29
-6094,22
-6107,15
-6126,3
-6136,0
-6136,4
-6134,10
-6132,16
-6143,9
-6155,1
-6161,0
-6157,7
-6151,17
-6149,23
-6159,17
-6165,15
-6160,24
-6154,34
-6152,40
-6158,38
-6168,31
-6175,28
-6184,23
-6191,20
-6203,12
-6208,11
-6207,16
-6200,27
-6200,31
-6209,25
-6215,23
-6218,24
-6216,30
-6224,26
-6234,20
-6244,14
-6250,12
-6239,27
-6228,41
-6228,45
-6231,46
-6243,38
-6262,23
-6272,17
-6281,12
-6282,15
-6270,31
-6267,37
-6262,46
-6263,49
-6271,45
-6282,38
-6294,30
-6311,17
-6330,2
-6335,1
-6340,0
-6332,11
-6315,31
-6295,55
-6274,79
-6264,93
-6261,99
-6267,96
-6284,83
-6309,61
-6328,46
-6336,41
-6333,48
-6316,68
-6318,69
-6329,62
-6347,47
-6373,25
-6394,7
-6405,0
-6396,9
-6377,28
-6351,55
-6330,76
-6326,81
-6324,83
-6328,80
-6342,66
-6357,52
-6372,37
-6380,30
-6376,34
-6360,51
-6352,59
-6356,56
-6362,50
-6371,42
-6388,25
-6392,22
-6396,18
-6400,15
-6389,26
-6377,39
-6363,53
-6354,63
-6350,67
-6352,66
-6365,53
-6385,34
-6407,12
-6418,1
-6413,7
-6397,23
-6385,36
-6387,34
-6399,23
-6406,16
-6399,24
-6393,30
-6387,37
-6389,35
-6399,26
-6398,27
-6389,37
-6384,42
-6385,42
-6396,31
-6401,27
-6402,26
-6399,30
-6396,33
-6401,29
-6404,26
-6404,27
-6396,35
-6393,39
-6401,31
-6418,15
-6431,2
-6434,0
-6428,6
-6412,22
-6407,27
-6406,29
-6397,38
-6385,50
-6379,56
-6379,57
-6391,45
-6405,31
-6404,32
-6396,41
-6385,52
-6378,59
-6383,55
-6391,47
-6392,46
-6393,45
-6391,48
-6397,42
-6413,26
-6419,20
-6416,24
-6403,37
-6390,50
-6389,51
-6391,50
-6391,50
-6388,53
-6391,51
-6395,47
-6409,33
-6416,26
-6407,36
-6398,45
-6393,50
-6391,52
-6395,49
-6402,42
-6398,46
-6392,52
-6399,46
-6412,33
-6433,12
-6446,0
-6445,0
-6443,0
-6435,5
-6430,8
-6422,14
-6408,26
-6398,34
-6389,41
-6379,49
-6369,57
-6361,63
-6376,46
-6399,21
-6413,5
-6416,0
-6406,6
-6388,21
-6374,32
-6363,40
-6355,45
-6360,37
-6372,22
-6377,14
-6385,3
-6385,0
-6381,1
-6379,0
-6364,11
-6339,33
-6323,46
-6320,46
-6327,35
-6335,24
-6347,9
-6342,11
-6324,25
-6312,34
-6298,45
-6294,46
-6292,45
-6286,47
-6273,57
-6266,61
-6272,52
-6271,49
-6274,43
-6282,32
-6284,27
-6290,17
-6292,12
-6277,24
-6265,33
-6266,29
-6263,28
-6262,26
-6262,23
-6253,29
-6247,31
-6246,29
-6237,35
-6231,38
-6233,33
-6238,24
-6246,13
-6250,6
-6250,3
-6246,3
-6236,10
-6222,21
-6205,35
-6189,47
-6186,47
-6188,42
-6196,31
-6204,20
-6202,18
-6196,21
-6182,32
-6161,50
-6145,62
-6145,59
-6160,41
-6177,21
-6195,0
-6191,0
-6174,12
-6163,18
-6153,24
-6161,11
-6168,0
-6161,2
-6158,0
-6144,10
-6136,13
-6139,6
-6137,3
-6122,13
-6099,32
-6071,55
-6045,77
-6030,87
-6018,94
-6010,98
-5994,109
-5980,119
-5973,121
-5973,116
-5979,106
-5985,95
-5986,90
-5977,94
-5968,98
-5962,100
-5967,90
-5975,78
-5990,58
-5999,45
-5994,45
-5986,48
-5966,64
-5953,72
-5949,72
-5950,66
-5965,46
-5972,35
-5982,20
-5984,14
-5970,23
-5957,31
-5941,43
-5935,44
-5932,43
-5931,39
-5922,43
-5908,53
-5896,60
-5884,68
-5878,69
-5874,68
-5882,56
-5896,37
-5906,23
-5916,8
-5902,17
-5881,34
-5877,33
-5876,30
-5890,11
-5897,0
-5890,2
-5876,11
-5867,16
-5870,8
-5870,3
-5869,0
-5855,8
-5844,14
-5837,16
-5837,11
-5834,9
-5818,20
-5803,30
-5787,41
-5774,49
-5771,47
-5774,39
-5779,29
-5788,15
-5791,7
-5783,10
-5766,22
-5748,35
-5734,44
-5724,49
-5726,42
-5725,38
-5718,40
-5714,39
-5697,51
-5689,54
-5685,53
-5683,50
-5680,48
-5672,51
-5663,55
-5653,60
-5652,56
-5650,53
-5645,53
-5643,50
-5653,35
-5662,21
-5667,11
-5668,5
-5652,16
-5638,25
-5628,30
-5616,37
-5610,38
-5609,34
-5615,23
-5619,14
-5616,12
-5602,21
-5586,32
-5582,31
-5584,24
-5587,16
-5598,0
-5592,0
-5577,9
-5563,18
-5550,25
-5539,31
-5534,30
-5527,32
-5516,37
-5517,31
-5520,22
-5521,15
-5514,17
-5509,16
-5501,19
-5495,19
-5499,10
-5489,14
-5476,22
-5463,29
-5440,47
-5424,57
-5422,53
-5426,44
-5436,28
-5446,13
-5441,12
-5426,22
-5408,34
-5384,53
-5369,62
-5364,61
-5365,55
-5376,38
-5386,23
-5395,8
-5394,4
-5388,4
-5379,8
-5368,13
-5356,20
-5345,25
-5336,28
-5330,29
-5326,27
-5322,26
-5313,29
-5315,22
-5319,12
-5319,7
-5313,7
-5293,21
-5282,27
-5278,25
-5281,17
-5282,10
-5267,20
-5267,14
-5267,9
-5267,3
-5265,0
-5252,6
-5233,19
-5218,27
-5204,35
-5190,42
-5190,36
-5193,26
-5200,13
-5203,3
-5194,6
-5189,4
-5185,2
-5177,3
-5165,9
-5159,8
-5156,5
-5153,1
-5148,0
-5132,9
-5113,21
-5099,28
-5089,31
-5078,35
-5065,41
-5057,42
-5053,39
-5054,31
-5051,27
-5040,31
-5026,38
-5009,48
-5003,47
-5001,42
-4997,39
-4992,38
-4978,45
-4961,55
-4947,62
-4940,62
-4936,59
-4932,56
-4927,54
-4922,52
-4920,47
-4915,45
-4908,45
-4894,52
-4876,63
-4865,67
-4860,65
-4852,67
-4845,67
-4841,64
-4842,56
-4846,45
-4844,40
-4836,41
-4835,35
-4831,32
-4828,28
-4823,26
-4808,34
-4807,28
-4803,25
-4792,29
-4777,37
-4763,45
-4761,40
-4762,32
-4761,26
-4746,34
-4727,46
-4712,54
-4708,51
-4719,33
-4726,19
-4728,10
-4714,17
-4686,38
-4667,50
-4661,49
-4666,37
-4664,33
-4649,41
-4626,57
-4604,72
-4600,69
-4604,58
-4607,48
-4611,37
-4606,35
-4600,34
-4594,33
-4582,38
-4573,40
-4573,33
-4582,17
-4586,6
-4586,0
-4579,0
-4554,16
-4535,26
-4517,35
-4499,44
-4489,46
-4477,49
-4468,49
-4464,44
-4458,42
-4465,26
-4476,6
-4473,0
-4465,0
-4442,14
-4412,35
-4385,53
-4366,63
-4359,61
-4355,56
-4355,47
-4356,37
-4346,38
-4335,40
-4320,46
-4298,59
-4285,63
-4277,62
-4278,52
-4281,40
-4276,36
-4265,39
-4247,48
-4238,48
-4233,44
-4226,42
-4217,42
-4214,36
-4219,22
-4220,12
-4215,8
-4209,5
-4195,10
-4183,13
-4173,14
-4154,24
-4139,30
-4137,23
-4134,17
-4127,16
-4113,21
-4102,23
-4094,22
-4086,21
-4077,21
-4054,35
-4039,41
-4033,38
-4028,34
-4026,27
-4012,32
-3994,41
-3987,39
-3979,38
-3977,31
-3973,26
-3972,18
-3973,9
-3970,3
-3962,2
-3941,14
-3917,29
-3894,43
-3876,52
-3871,48
-3873,37
-3878,23
-3876,16
-3861,22
-3845,29
-3827,38
-3820,36
-3823,24
-3827,11
-3829,0
-3821,0
-3800,11
-3775,27
-3757,36
-3744,40
-3740,35
-3738,28
-3726,31
-3713,35
-3700,39
-3692,38
-3691,30
-3686,26
-3674,29
-3652,42
-3630,55
-3619,56
-3610,56
-3605,52
-3606,42
-3607,32
-3611,19
-3606,15
-3587,25
-3560,43
-3536,58
-3521,64
-3511,65
-3503,64
-3500,58
-3502,47
-3501,38
-3494,36
-3482,39
-3465,47
-3449,54
-3448,46
-3442,43
-3435,41
-3423,44
-3403,55
-3384,65
-3376,64
-3376,55
-3377,45
-3382,31
-3376,27
-3367,27
-3360,25
-3355,21
-3352,15
-3345,13
-3331,18
-3311,29
-3290,41
-3272,50
-3261,52
-3265,39
-3274,21
-3276,10
-3277,0
-3263,4
-3239,19
-3227,21
-3213,26
-3203,26
-3197,23
-3190,21
-3178,23
-3163,29
-3146,36
-3127,46
-3117,46
-3117,37
-3110,35
-3093,42
-3068,58
-3040,76
-3025,82
-3017,81
-3013,75
-3005,74
-2988,81
-2969,91
-2956,94
-2943,98
-2942,90
-2953,69
-2953,60
-2953,50
-2946,48
-2924,60
-2904,71
-2886,80
-2875,81
-2871,76
-2870,67
-2872,56
-2863,56
-2858,51
-2853,47
-2846,44
-2838,43
-2821,50
-2806,56
-2791,62
-2785,58
-2786,48
-2781,43
-2770,45
-2756,49
-2749,47
-2745,42
-2746,31
-2744,24
-2724,34
-2706,43
-2699,41
-2695,35
-2691,30
-2681,30
-2672,30
-2676,16
-2676,7
-2672,2
-2659,5
-2632,23
-2614,31
-2602,34
-2591,35
-2580,37
-2575,33
-2565,33
-2552,37
-2542,37
-2521,49
-2503,58
-2488,63
-2479,63
-2474,58
-2469,54
-2461,52
-2453,51
-2440,55
-2429,56
-2420,56
-2405,61
-2388,69
-2382,65
-2384,54
-2378,51
-2378,41
-2376,34
-2363,37
-2356,35
-2361,21
-2346,26
-2332,31
-2332,21
-2314,30
-2309,25
-2296,29
-2269,47
-2253,53
-2244,53
-2255,32
-2265,13
-2269,0
-2252,7
-2223,26
-2194,46
-2171,59
-2163,58
-2157,54
-2147,55
-2132,60
-2105,78
-2076,97
-2053,110
-2032,122
-2018,126
-2013,122
-2009,116
-2003,113
-1993,113
-1977,120
-1956,131
-1942,135
-1936,132
-1937,121
-1932,117
-1923,116
-1916,114
-1899,121
-1892,119
-1886,115
-1871,120
-1859,123
-1849,123
-1840,123
-1831,122
-1823,121
-1817,117
-1814,111
-1820,95
-1830,75
-1834,62
-1830,56
-1819,58
-1803,64
-1793,65
-1781,67
-1772,67
-1764,65
-1752,68
-1746,64
-1742,58
-1736,55
-1734,47
-1726,46
-1723,39
-1724,29
-1709,34
-1696,38
-1670,54
-1643,71
-1627,78
-1621,74
-1621,65
-1620,56
-1627,40
-1624,33
-1618,30
-1608,30
-1587,41
-1571,48
-1561,48
-1550,50
-1535,55
-1520,61
-1500,71
-1482,80
-1472,80
-1463,79
-1453,80
-1446,77
-1432,82
-1420,84
-1414,81
-1409,76
-1404,72
-1393,73
-1378,78
-1372,75
-1370,67
-1367,61
-1363,55
-1358,51
-1360,39
-1365,25
-1371,9
-1371,0
-1358,0
-1342,3
-1320,12
-1303,16
-1293,13
-1281,12
-1272,8
-1255,12
-1233,21
-1215,26
-1196,32
-1183,32
-1169,33
-1164,25
-1163,13
-1155,8
-1147,3
-1129,8
-1115,9
-1112,0
-1127,0
-1139,0
-1137,0
-1128,1
-1114,7
-1103,10
-1103,2
-1097,0
-1083,4
-1072,6
-1059,10
-1050,10
-1035,16
-1017,25
-1007,25
-1004,19
-994,20
-979,26
-958,38
-936,51
-920,57
-908,60
-902,57
-890,60
-886,55
-884,48
-881,41
-877,36
-866,38
-859,36
-850,36
-840,37
-831,36
-821,37
-809,40
-797,43
-782,49
-762,60
-751,61
-750,53
-749,45
-742,43
-724,52
-705,62
-694,63
-695,53
-693,46
-683,47
-670,51
-652,60
-641,61
-633,60
-626,58
-621,54
-613,53
-603,54
-594,54
-575,63
-553,76
-536,84
-521,90
-512,90
-516,77
-522,61
-520,54
-515,50
-509,47
-502,45
-500,38
-496,32
-487,32
-473,37
-457,44
-437,55
-417,66
-409,64
-412,52
-416,39
-417,29
-414,23
-402,26
-389,29
-376,33
-359,41
-339,52
-338,44
-330,43
-320,43
-310,44
-287,58
-272,64
-265,62
-265,53
-273,35
-271,28
-264,26
-263,18
-255,17
-259,4
-254,0
-233,11
-212,23
-193,32
-188,28
-184,22
-173,24
-151,37
-136,42
-121,48
-113,46
-108,42
-93,48
-75,56
-62,60
-59,53
-62,41
-61,33
-47,37
-28,47
-14,51
-14,42
-20,27
-14,23
8,36
33,51
52,61
59,59
65,56
77,59
93,65
107,70
118,72
127,71
141,76
148,73
142,58
137,43
138,35
151,39
173,51
196,65
213,72
227,77
243,84
253,84
262,84
269,81
276,79
284,78
285,69
296,71
315,80
332,88
348,95
360,97
368,96
381,99
394,103
405,105
405,95
413,94
428,99
440,102
452,105
457,100
464,98
477,101
497,112
516,122
529,125
538,125
547,124
552,120
559,117
570,119
584,124
593,123
599,120
607,118
612,114
630,123
655,138
678,152
698,162
705,160
706,152
709,145
713,140
733,150
752,160
759,158
753,142
747,127
745,115
762,123
789,141
806,148
819,152
823,146
825,139
825,130
835,130
850,136
874,150
908,175
921,179
930,178
938,177
944,173
959,179
970,180
982,183
998,190
1015,197
1037,210
1045,208
1047,201
1051,196
1056,191
1066,192
1070,186
1071,178
1078,176
1085,173
1106,185
1129,198
1139,199
1147,198
1147,188
1149,181
1159,181
1163,176
1169,173
1172,166
1176,161
1190,165
1210,176
1231,188
1257,204
1276,214
1290,218
1305,224
1308,218
1304,204
1307,198
1310,191
1320,192
1334,196
1345,198
1346,190
1348,182
1352,177
1358,173
1370,176
1377,174
1395,182
1413,191
1433,201
1457,216
1462,212
1458,198
1446,177
1444,165
1460,172
1483,186
1505,198
1509,193
1508,182
1510,175
1530,186
1561,207
1589,226
1607,234
1616,234
1624,233
1635,234
1650,240
1663,243
1664,235
1670,231
1677,229
1681,224
1693,226
1704,228
1718,232
1739,244
1762,258
1773,259
1773,250
1769,236
1762,220
1769,218
1780,219
1788,218
1794,214
1805,216
1824,226
1850,242
1879,262
1900,273
1912,276
1917,272
1925,270
1934,270
1947,273
1959,276
1960,268
1965,263
1971,260
1986,265
2011,281
2034,295
2055,306
2068,310
2067,299
2066,289
2062,275
2063,267
2067,262
2073,258
2085,261
2094,260
2119,276
2143,291
2163,301
2178,307
2182,301
2178,288
2174,275
2177,268
2189,271
2212,284
2237,300
2264,318
2286,330
2297,332
2309,334
2321,337
2334,341
2353,350
2365,353
2369,347
2368,337
2365,325
2366,316
2375,316
2391,322
2415,337
2435,348
2455,358
2459,353
2448,332
2441,316
2435,300
2448,304
2472,319
2493,330
2518,346
2536,354
2555,364
2569,369
2579,369
2588,369
2597,368
2601,363
2600,353
2598,341
2604,338
2616,340
2633,348
2650,356
2657,353
2665,352
2676,353
2682,350
2691,350
2699,348
2711,351
2730,360
2749,370
2771,383
2782,384
2785,378
2790,373
2787,361
2786,351
2801,356
2819,365
2841,377
2861,388
2865,382
2866,374
2866,365
2874,363
2886,366
2897,367
2911,372
2925,377
2943,385
2959,392
2976,399
2984,398
2987,392
2997,392
3013,399
3032,408
3050,417
3063,421
3070,418
3078,417
3084,413
3079,399
3076,387
3079,380
3079,371
3085,367
3098,371
3110,374
3133,387
3153,398
3163,398
3173,399
3181,398
3189,396
3198,396
3204,392
3209,388
3225,394
3235,395
3241,392
3252,393
3264,396
3285,407
3298,411
3313,417
3326,420
3331,416
3349,424
3360,426
3371,428
3389,436
3408,446
3428,456
3441,460
3448,458
3452,452
3459,450
3470,451
3486,458
3499,462
3504,457
3508,452
3515,449
3525,450
3527,443
3530,436
3533,430
3541,428
3566,444
3587,455
3596,455
3604,454
3606,446
3602,433
3612,433
3628,440
3648,451
3669,462
3682,466
3689,463
3694,459
3706,462
3721,467
3734,471
3743,470
3751,469
3762,471
3777,476
3786,476
3794,474
3798,469
3805,467
3813,465
3822,465
3836,469
3845,469
3852,467
3851,456
3847,443
3845,431
3855,432
3857,425
3854,412
3857,406
3855,394
3869,399
3890,410
3910,421
3934,436
3952,444
3960,443
3964,437
3970,434
3983,438
3998,443
4015,451
4021,447
4030,447
4045,453
4059,457
4064,453
4069,448
4074,444
4083,444
4100,451
4108,450
4117,449
4125,448
4136,450
4148,452
4150,445
4151,436
4155,431
4154,421
4156,413
4153,401
4154,392
4170,399
4190,410
4209,419
4222,423
4231,422
4241,423
4254,426
4261,424
4263,417
4260,404
4270,405
4288,413
4308,424
4322,429
4322,419
4323,411
4327,405
4343,412
4362,422
4379,429
4396,437
4405,436
4410,432
4410,423
4412,415
4424,418
4436,420
4455,430
4469,435
4470,426
4470,417
4463,400
4461,389
4473,392
4482,391
4498,398
4505,395
4517,398
4539,411
4554,416
4570,423
4575,418
4579,413
4581,405
4580,395
4575,381
4565,361
4566,353
4564,341
4578,346
4603,362
4624,373
4645,385
4643,373
4637,358
4633,345
4638,340
4652,345
4655,338
4646,320
4639,304
4646,301
4662,308
4674,310
4690,317
4701,319
4709,317
4734,333
4746,335
4761,341
4782,353
4797,358
4809,361
4811,353
4805,338
4802,326
4811,325
4821,326
4838,333
4844,330
4845,321
4843,310
4850,308
4871,319
4896,335
4928,357
4949,369
4968,379
4980,381
4991,383
5008,390
5028,401
5052,416
5071,425
5079,424
5081,416
5086,412
5100,417
5122,429
5142,440
5165,453
5185,464
5206,476
5219,479
5227,478
5236,477
5243,475
5258,481
5270,483
5284,488
5305,499
5322,507
5336,511
5339,505
5338,495
5347,494
5368,506
5390,518
5414,533
5436,546
5447,547
5463,554
5471,552
5478,550
5490,553
5505,558
5522,566
5527,561
5533,558
5539,555
5532,538
5537,534
5539,526
5544,522
5564,533
5579,538
5595,545
5604,544
5599,530
5596,518
5597,509
5607,510
5632,525
5658,542
5669,544
5663,528
5657,513
5651,497
5647,484
5653,480
5663,481
5677,486
5702,501
5724,514
5738,518
5745,516
5741,503
5747,499
5754,497
5770,503
5798,522
5821,536
5843,548
5851,547
5851,537
5855,532
5858,526
5870,528
5876,525
5871,510
5876,506
5886,507
5907,518
5925,527
5936,528
5946,529
5951,525
5967,531
5971,526
5975,520
5979,515
5987,514
5996,513
6000,508
6009,507
6020,509
6042,521
6067,537
6081,542
6091,542
6098,540
6105,537
6123,546
6136,550
6142,546
6145,540
6143,528
6143,519
6152,519
6168,525
6192,540
6214,552
6226,555
6227,547
6226,536
6232,533
6247,538
6264,546
6277,550
6282,545
6289,543
6301,545
6316,551
6329,555
6338,554
6344,551
6347,544
6347,535
6357,536
6375,544
6392,552
6415,565
6427,568
6429,560
6423,545
6429,542
6440,543
6459,553
6479,563
6487,562
6496,562
6502,558
6514,561
6526,563
6530,558
6528,547
6525,534
6533,533
6543,533
6550,531
6553,525
6553,515
6559,512
6579,522
6606,540
6626,551
6640,555
6647,553
6638,534
6625,512
6615,493
6604,472
6617,476
6641,490
6654,494
6669,500
6678,499
6686,498
6709,511
6726,519
6739,522
6747,521
6753,518
6768,523
6785,531
6790,526
6802,529
6810,528
6804,512
6808,507
6815,504
6829,509
6855,526
6876,537
6875,527
6871,513
6859,492
6866,490
6888,502
6918,523
6955,550
6978,564
6986,563
6982,549
6974,532
6974,522
6977,516
6986,516
7002,522
7018,529
7030,531
7033,525
7029,511
7031,504
7044,508
7070,524
7084,529
7093,528
7100,526
7110,527
7134,541
7156,554
7177,565
7186,565
7194,564
7202,562
7212,563
7220,561
7222,554
7221,544
7221,534
7238,542
7263,557
7283,568
7294,570
7290,556
7288,545
7296,543
7315,553
7329,558
7331,550
7326,536
7325,525
7339,530
7358,540
7366,538
7366,529
7370,523
7377,521
7403,537
7421,546
7429,545
7426,532
7419,516
7428,515
7440,518
7463,532
7487,546
7506,556
7521,561
7539,570
7557,579
7568,580
7572,575
7576,569
7583,567
7594,569
7608,573
7617,573
7619,565
7620,557
7615,543
7617,535
7631,540
7652,551
7675,565
7688,569
7697,568
7706,568
7720,572
7729,572
7736,570
7740,564
7745,560
7757,562
7764,560
7761,547
7760,537
7760,528
7760,518
7781,530
7808,547
7837,567
7872,593
7897,608
7905,607
7909,601
7915,598
7924,598
7945,609
7964,619
7979,624
7987,623
7986,613
7988,605
7991,599
8001,599
8015,604
8028,608
8038,608
8040,601
8045,596
8055,597
8070,603
8090,613
8107,621
8114,618
8115,610
8121,607
8138,614
8162,629
8191,648
8210,658
8221,659
8225,654
8229,649
8238,648
8249,650
8263,654
8274,656
8273,646
8277,640
8275,629
8273,617
8285,620
8293,619
8312,628
8328,635
8330,627
8331,619
8326,605
8325,594
8340,600
8356,606
8377,618
8397,629
8406,628
8414,627
8426,629
8439,633
8458,643
8475,650
8491,657
8512,668
8530,677
8542,680
8551,679
8558,677
8566,675
8576,676
8584,674
8584,665
8585,657
8596,658
8612,665
8635,678
8658,692
8665,690
8659,674
8645,651
8632,628
8631,618
8650,628
8675,643
8697,656
8713,662
8718,658
8726,657
8741,662
8748,660
8761,663
8770,663
8774,658
8793,667
8812,677
8828,683
8851,697
8865,702
8876,703
8888,706
8898,706
8914,713
8930,719
8942,722
8948,719
8950,711
8951,703
8958,700
8972,705
8986,710
8996,710
9007,712
9021,716
9031,717
9044,721
9054,721
9065,723
9082,730
9092,731
9100,730
9103,723
9112,723
9131,732
9150,742
9164,747
9166,739
9159,723
9158,712
9169,714
9176,712
9189,715
9199,716
9196,703
9205,703
9210,699
9222,701
9250,720
9278,738
9294,745
9297,738
9293,725
9294,717
9304,717
9319,723
9338,732
9357,742
9383,759
9404,770
9419,776
9420,767
9423,761
9431,760
9436,755
9447,757
9449,749
9453,744
9468,750
9486,758
9506,769
9520,773
9527,771
9532,767
9539,764
9553,769
9570,776
9585,782
9595,783
9595,773
9597,766
9606,765
9624,774
9648,789
9668,799
9677,799
9679,791
9684,787
9693,786
9706,790
9724,799
9738,803
9743,799
9752,798
9758,795
9771,799
9790,808
9801,810
9805,804
9805,795
9809,790
9821,792
9843,805
9865,817
9884,827
9902,836
9916,840
9926,841
9926,831
9930,826
9940,827
9956,833
9976,844
9988,846
9994,843
10005,845
10022,852
10044,865
10061,872
10060,862
10054,847
10050,833
10049,823
10045,809
10040,795
10037,782
10042,778
10068,795
10101,818
10130,838
10149,847
10160,849
10158,838
10160,830
10159,820
10160,811
10174,816
10191,824
10212,835
10221,835
10226,830
10234,829
10245,831
10270,846
10290,857
10300,857
10311,859
10322,861
10337,866
10349,869
10356,866
10360,861
10366,858
10378,860
10382,855
10385,848
10387,841
10394,839
10415,850
10437,863
10454,870
10463,870
10468,865
10477,865
10492,871
10506,875
10517,877
10528,878
10543,884
10562,894
10580,902
10598,911
10607,910
10611,905
10615,900
10616,891
10616,882
10621,877
10637,884
10656,894
10680,908
10696,915
10698,907
10700,900
10701,892
10697,878
10700,872
10710,872
10728,881
10758,902
10778,912
10788,913
10790,905
10792,898
10800,896
10803,890
10805,883
10802,870
10801,860
10818,867
10843,883
10863,894
10883,904
10896,908
10902,904
10916,909
10931,915
10946,920
10966,931
10987,942
10992,938
10987,924
10981,908
10983,901
10998,906
11016,915
11033,923
11047,927
11059,930
11080,941
11105,957
11131,974
11151,984
11171,995
11180,994
11183,988
11198,994
11209,995
11229,1006
11253,1020
11270,1028
11289,1037
11298,1037
11301,1031
11310,1030
11315,1026
11324,1025
11334,1026
11339,1022
11343,1016
11358,1022
11381,1035
11408,1053
11437,1073
11459,1085
11472,1089
11488,1095
11510,1108
11536,1125
11561,1140
11578,1148
11597,1157
11622,1173
11653,1195
11688,1220
11716,1239
11739,1252
11763,1267
11790,1285
11832,1317
11882,1358
11925,1391
11961,1418
12000,1448
12040,1478
12093,1522
12167,1586
12241,1651
12319,1719
12393,1784
12464,1846
12535,1907
12612,1975
12699,2052
12792,2136
12888,2223
12989,2314
13098,2414
13213,2519
13329,2626
13441,2729
13560,2838
13686,2955
13822,3081
13977,3227
14137,3378
14308,3539
14490,3712
