-81674,6
-81694,5
-81712,6
-81730,7
-81744,12
-81760,15
-81782,12
-81791,22
-81812,20
-81833,18
-81849,21
-81879,10
-81900,8
-81912,15
-81926,20
-81939,26
-81959,25
-81988,15
-82017,5
-82042,0
-82059,0
-82065,8
-82072,15
-82087,14
-82105,10
-82126,3
-82144,0
-82155,3
-82164,8
-82178,8
-82197,3
-82214,0
-82225,0
-82229,7
-82230,17
-82240,19
-82252,18
-82261,20
-82272,20
-82277,27
-82285,30
-82297,29
-82308,29
-82324,25
-82343,17
-82366,5
-82383,0
-82388,4
-82392,9
-82396,14
-82396,23
-82400,28
-82411,26
-82427,19
-82447,8
-82464,0
-82468,3
-82471,7
-82474,11
-82474,19
-82476,24
-82476,31
-82479,36
-82485,37
-82498,31
-82511,26
-82520,24
-82532,19
-82542,17
-82555,11
-82565,8
-82575,6
-82577,11
-82570,25
-82571,32
-82580,30
-82593,24
-82613,12
-82629,3
-82635,4
-82628,19
-82622,32
-82613,48
-82615,54
-82630,46
-82640,43
-82647,44
-82644,54
-82645,60
-82652,61
-82664,56
-82680,47
-82677,58
-82667,75
-82661,88
-82662,95
-82681,83
-82710,61
-82738,41
-82759,27
-82775,18
-82778,23
-82775,33
-82765,50
-82767,56
-82779,51
-82801,36
-82826,19
-82839,13
-82850,9
-82856,11
-82867,7
-82880,1
-82889,0
-82896,0
-82895,6
-82891,15
-82895,16
-82902,14
-82901,20
-82910,16
-82916,15
-82922,15
-82933,9
-82935,12
-82933,19
-82938,19
-82952,10
-82962,5
-82971,1
-82978,0
-82977,3
-82973,10
-82973,13
-82971,18
-82976,16
-82993,2
-82998,0
-83000,0
-82997,6
-82985,21
-82984,24
-82989,22
-82994,20
-83001,16
-83007,12
-83015,7
-83024,1
-83028,0
-83022,6
-83012,17
-83008,21
-83010,20
-83017,14
-83021,10
-83017,15
-83021,12
-83028,5
-83033,1
-83035,0
-83017,14
-82994,34
-82975,49
-82967,54
-82972,45
-82981,33
-82980,31
-82977,30
-82972,32
-82967,33
-82964,33
-82955,39
-82951,39
-82952,35
-82956,27
-82960,20
-82955,22
-82939,34
-82932,38
-82930,36
-82933,30
-82934,26
-82920,36
-82902,51
-82883,66
-82872,74
-82866,77
-82858,81
-82843,93
-82830,102
-82818,111
-82814,112
-82818,104
-82825,94
-82833,82
-82835,77
-82831,78
-82824,81
-82822,80
-82824,74
-82829,66
-82829,63
-82818,70
-82804,81
-82795,86
-82794,84
-82801,74
-82798,73
-82782,86
-82758,106
-82742,119
-82742,116
-82747,107
-82754,97
-82753,94
-82756,88
-82767,74
-82785,52
-82801,33
-82804,26
-82801,26
-82796,28
-82793,27
-82789,28
-82788,25
-82778,32
-82773,34
-82777,26
-82779,21
-82791,5
-82793,0
-82790,0
-82778,8
-82768,14
-82771,7
-82770,4
-82770,0
-82758,7
-82739,21
-82728,27
-82724,26
-82725,20
-82722,18
-82716,19
-82703,27
-82688,38
-82679,42
-82676,40
-82679,32
-82681,25
-82676,25
-82670,26
-82668,23
-82673,13
-82677,5
-82669,8
-82657,15
-82640,27
-82631,31
-82631,26
-82636,16
-82641,6
-82643,0
-82638,0
-82630,0
-82619,4
-82605,10
-82596,12
-82589,11
-82592,1
-82586,0
-82578,0
-82564,6
-82540,22
-82522,33
-82501,46
-82491,48
-82490,42
-82486,38
-82485,31
-82472,36
-82467,34
-82465,28
-82460,25
-82460,18
-82457,13
-82455,7
-82455,0
-82442,3
-82425,11
-82406,20
-82397,20
-82397,11
-82389,9
-82373,16
-82350,29
-82331,39
-82323,38
-82325,26
-82327,15
-82321,11
-82312,11
-82294,20
-82269,35
-82244,51
-82222,63
-82207,69
-82197,70
-82196,61
-82187,61
-82178,60
-82175,54
-82177,43
-82179,31
-82174,27
-82166,25
-82143,39
-82129,44
-82122,41
-82118,36
-82121,23
-82118,17
-82111,15
-82106,10
-82101,6
-82098,0
-82088,0
-82071,4
-82051,11
-82032,17
-82016,21
-82007,17
-81991,20
-81970,29
-81949,37
-81930,43
-81923,37
-81920,28
-81918,17
-81905,17
-81891,19
-81878,19
-81868,16
-81861,10
-81849,10
-81839,7
-81830,3
-81821,0
-81805,1
-81779,12
-81750,27
-81720,42
-81696,51
-81679,54
-81660,58
-81650,53
-81649,40
-81649,25
-81652,7
-81645,0
-81629,0
-81600,12
-81579,16
-81561,18
-81547,15
-81538,8
-81519,10
-81490,23
-81469,27
-81448,32
-81434,29
-81423,24
-81409,21
-81404,10
-81395,2
-81381,0
-81353,10
-81325,21
-81304,25
-81282,29
-81266,28
-81249,28
-81226,34
-81206,36
-81184,41
-81167,41
-81151,39
-81136,37
-81121,35
-81103,36
-81073,48
-81046,58
-81032,55
-81007,63
-80994,58
-80974,61
-80958,60
-80956,44
-80955,28
-80959,7
-80949,0
-80924,7
-80899,15
-80879,18
-80864,15
-80856,6
-80844,1
-80824,4
-80802,8
-80784,9
-80770,6
-80759,0
-80736,4
-80711,11
-80681,22
-80655,30
-80632,34
-80602,46
-80568,61
-80531,80
-80507,85
-80479,95
-80460,95
-80447,90
-80425,94
-80418,82
-80410,72
-80392,71
-80377,68
-80357,69
-80342,66
-80334,55
-80317,54
-80291,61
-80255,79
-80226,89
-80214,83
-80201,78
-80194,66
-80174,68
-80157,66
-80149,56
-80134,52
-80119,49
-80093,56
-80074,57
-80061,51
-80040,54
-80024,52
-80005,52
-79992,47
-79989,31
-79978,24
-79962,21
-79931,34
-79898,48
-79877,51
-79855,54
-79845,46
-79836,36
-79818,36
-79790,46
-79761,56
-79733,66
-79720,60
-79715,47
-79699,44
-79682,43
-79658,48
-79643,45
-79640,29
-79639,12
-79633,0
-79609,4
-79576,17
-79541,33
-79513,41
-79499,36
-79489,26
-79476,19
-79447,29
-79414,42
-79388,49
-79360,57
-79345,53
-79332,46
-79318,40
-79313,26
-79307,12
-79296,4
-79279,1
-79259,1
-79238,3
-79215,6
-79190,12
-79171,11
-79155,8
-79139,4
-79117,6
-79086,18
-79052,32
-79033,32
-79018,27
-78996,29
-78979,27
-78943,43
-78908,59
-78887,60
-78865,63
-78851,57
-78836,52
-78810,59
-78786,63
-78762,68
-78734,76
-78718,72
-78697,74
-78667,84
-78643,89
-78605,107
-78569,124
-78549,124
-78533,120
-78512,122
-78478,136
-78440,155
-78394,181
-78357,198
-78345,191
-78338,178
-78341,156
-78332,145
-78306,152
-78280,158
-78260,158
-78253,146
-78247,132
-78233,127
-78201,139
-78167,154
-78142,159
-78122,159
-78114,148
-78101,141
-78078,145
-78044,159
-77998,185
-77959,205
-77931,213
-77912,213
-77896,209
-77874,212
-77840,226
-77812,234
-77789,238
-77778,229
-77770,218
-77752,216
-77748,200
-77741,188
-77735,174
-77724,166
-77697,173
-77670,181
-77635,196
-77620,191
-77608,184
-77594,178
-77584,169
-77570,163
-77564,149
-77558,136
-77548,126
-77530,125
-77509,126
-77488,128
-77472,124
-77463,113
-77454,103
-77451,86
-77451,67
-77441,57
-77429,49
-77412,47
-77386,53
-77371,49
-77364,36
-77352,29
-77345,16
-77320,21
-77291,31
-77273,29
-77260,23
-77253,10
-77244,0
-77224,0
-77201,3
-77170,14
-77141,24
-77114,31
-77084,41
-77073,33
-77067,19
-77060,6
-77047,0
-77022,4
-76990,16
-76950,35
-76919,46
-76891,54
-76877,47
-76873,31
-76861,22
-76842,21
-76811,32
-76779,43
-76765,37
-76760,22
-76753,8
-76728,13
-76687,33
-76650,50
-76627,53
-76619,40
-76619,20
-76619,0
-76608,0
-76587,4
-76564,11
-76536,23
-76506,37
-76496,31
-76493,18
-76488,7
-76479,0
-76457,3
-76434,7
-76418,4
-76402,1
-76380,4
-76344,21
-76305,41
-76271,56
-76253,55
-76244,45
-76235,35
-76230,21
-76212,20
-76186,27
-76157,37
-76118,58
-76093,64
-76071,67
-76049,70
-76036,64
-76019,62
-76016,46
-76012,31
-75994,30
-75967,38
-75922,64
-75878,89
-75864,84
-75863,66
-75874,36
-75885,6
-75873,0
-75839,14
-75806,27
-75783,30
-75770,23
-75771,2
-75754,0
-75722,11
-75681,31
-75638,53
-75615,55
-75601,49
-75593,36
-75589,19
-75570,17
-75540,27
-75505,41
-75475,50
-75448,56
-75434,50
-75427,36
-75415,27
-75397,24
-75380,21
-75360,20
-75343,16
-75334,4
-75318,0
-75294,1
-75257,16
-75222,29
-75187,41
-75158,48
-75135,49
-75109,52
-75080,59
-75064,53
-75049,45
-75034,38
-75008,42
-74967,61
-74936,69
-74909,74
-74896,65
-74882,56
-74853,63
-74825,69
-74800,71
-74778,71
-74763,64
-74738,66
-74701,81
-74662,98
-74625,113
-74604,111
-74597,96
-74584,87
-74565,83
-74527,99
-74484,120
-74456,125
-74431,128
-74405,132
-74383,132
-74357,135
-74330,140
-74309,139
-74283,142
-74255,148
-74225,156
-74196,162
-74168,168
-74144,170
-74127,164
-74105,164
-74081,166
-74051,174
-74016,186
-73980,200
-73949,209
-73924,211
-73910,203
-73900,191
-73891,177
-73869,177
-73840,184
-73824,177
-73812,167
-73802,155
-73793,142
-73770,142
-73741,149
-73712,156
-73697,148
-73692,131
-73685,116
-73672,106
-73645,111
-73612,122
-73584,128
-73570,119
-73555,112
-73535,110
-73516,106
-73483,117
-73460,118
-73445,110
-73429,104
-73428,83
-73416,72
-73399,67
-73386,58
-73364,58
-73338,61
-73323,54
-73300,55
-73270,62
-73239,71
-73203,85
-73170,95
-73145,98
-73133,88
-73115,83
-73102,74
-73084,70
-73068,64
-73054,55
-73035,52
-73024,41
-73005,37
-72986,34
-72971,27
-72952,23
-72936,17
-72924,7
-72909,0
-72882,3
-72847,15
-72810,29
-72770,45
-72745,47
-72724,45
-72708,37
-72694,28
-72664,35
-72635,41
-72598,54
-72563,66
-72535,71
-72502,80
-72483,76
-72470,66
-72463,50
-72461,28
-72450,16
-72434,9
-72413,6
-72389,7
-72373,0
-72350,0
-72321,5
-72300,3
-72274,6
-72244,12
-72226,7
-72207,3
-72185,1
-72158,5
-72123,17
-72091,25
-72067,26
-72055,15
-72047,0
-72021,2
-71999,0
-71975,0
-71945,5
-71925,0
-71891,7
-71867,4
-71845,0
-71811,6
-71780,9
-71751,11
-71726,8
-71705,2
-71677,2
-71637,15
-71605,19
-71578,19
-71544,25
-71508,34
-71472,42
-71440,46
-71415,44
-71404,27
-71384,20
-71356,20
-71327,22
-71289,32
-71251,43
-71214,52
-71180,59
-71143,68
-71109,75
-71078,78
-71047,81
-71014,87
-70973,100
-70937,109
-70903,115
-70868,123
-70844,119
-70814,122
-70785,123
-70766,115
-70734,119
-70703,122
-70674,124
-70641,129
-70619,124
-70611,104
-70606,82
-70608,52
-70602,31
-70573,32
-70527,51
-70477,73
-70429,94
-70400,95
-70380,87
-70357,83
-70328,84
-70301,84
-70277,80
-70252,78
-70232,70
-70194,81
-70154,93
-70127,93
-70101,91
-70082,82
-70063,74
-70030,79
-69994,88
-69956,98
-69931,96
-69918,81
-69898,74
-69876,68
-69839,78
-69799,90
-69774,88
-69754,80
-69750,56
-69743,36
-69730,21
-69703,21
-69663,33
-69630,39
-69599,42
-69575,39
-69551,35
-69515,44
-69483,48
-69463,40
-69443,33
-69426,22
-69399,22
-69364,29
-69328,38
-69304,34
-69288,23
-69269,14
-69252,4
-69228,0
-69201,0
-69165,8
-69128,17
-69087,31
-69045,45
-69016,47
-68981,54
-68949,59
-68913,67
-68880,73
-68856,69
-68832,65
-68810,60
-68782,60
-68757,58
-68733,54
-68712,48
-68684,48
-68657,48
-68627,50
-68590,60
-68551,71
-68507,87
-68460,107
-68428,111
-68406,106
-68381,103
-68357,100
-68317,112
-68286,116
-68262,112
-68245,102
-68222,97
-68179,112
-68134,130
-68093,143
-68064,145
-68046,135
-68019,135
-67981,145
-67942,157
-67913,158
-67891,153
-67871,145
-67851,137
-67815,146
-67774,159
-67732,174
-67686,192
-67645,206
-67615,208
-67597,199
-67589,179
-67576,165
-67548,165
-67512,173
-67471,187
-67437,193
-67414,189
-67394,181
-67374,174
-67353,167
-67322,171
-67291,174
-67261,177
-67233,177
-67207,175
-67180,175
-67163,164
-67138,162
-67115,157
-67084,161
-67048,169
-67018,172
-66990,172
-66966,169
-66934,173
-66903,176
-66875,177
-66839,185
-66798,199
-66753,216
-66710,232
-66682,232
-66665,222
-66639,220
-66606,226
-66561,243
-66517,259
-66481,268
-66450,271
-66426,268
-66408,258
-66393,246
-66371,240
-66339,245
-66297,259
-66251,277
-66221,280
-66199,274
-66191,255
-66177,241
-66146,245
-66115,248
-66081,255
-66058,250
-66045,236
-66031,222
-66002,223
-65968,230
-65938,232
-65905,238
-65870,245
-65831,257
-65789,271
-65762,271
-65744,261
-65734,244
-65721,229
-65698,224
-65673,222
-65635,232
-65596,244
-65560,252
-65534,251
-65517,240
-65496,234
-65468,234
-65432,243
-65403,244
-65379,240
-65351,241
-65317,247
-65278,259
-65246,263
-65229,253
-65212,242
-65192,235
-65160,239
-65121,251
-65081,263
-65042,274
-65005,284
-64982,279
-64960,274
-64936,270
-64915,264
-64886,265
-64859,265
-64845,251
-64835,234
-64816,225
-64793,220
-64757,229
-64717,241
-64684,247
-64665,238
-64653,223
-64638,210
-64619,202
-64587,206
-64551,215
-64516,222
-64485,225
-64463,220
-64445,210
-64424,204
-64395,205
-64363,210
-64332,213
-64305,213
-64273,217
-64241,222
-64214,221
-64194,213
-64191,189
-64192,160
-64187,138
-64166,131
-64131,139
-64090,152
-64053,162
-64031,156
-64005,155
-63974,158
-63937,167
-63909,168
-63895,154
-63885,137
-63867,127
-63840,127
-63796,143
-63753,159
-63720,164
-63681,175
-63648,181
-63626,175
-63611,163
-63596,150
-63581,138
-63565,126
-63546,118
-63521,115
-63497,112
-63459,122
-63412,141
-63371,155
-63330,168
-63306,165
-63286,157
-63263,153
-63246,142
-63219,142
-63189,144
-63158,148
-63116,162
-63087,163
-63064,159
-63045,150
-63032,136
-63009,131
-62980,133
-62950,135
-62926,132
-62903,127
-62882,121
-62856,119
-62822,125
-62790,130
-62760,132
-62742,123
-62727,110
-62717,93
-62709,73
-62691,64
-62661,66
-62615,85
-62564,108
-62513,131
-62477,140
-62461,128
-62441,121
-62422,112
-62405,102
-62382,97
-62361,91
-62337,87
-62311,86
-62270,99
-62227,114
-62186,128
-62147,139
-62119,140
-62090,141
-62071,133
-62040,136
-62010,139
-61986,135
-61952,142
-61922,144
-61894,144
-61869,142
-61840,143
-61818,138
-61791,137
-61758,143
-61733,140
-61699,147
-61664,154
-61634,157
-61611,152
-61593,142
-61577,131
-61564,116
-61539,114
-61510,115
-61478,120
-61444,126
-61412,131
-61393,122
-61383,105
-61372,88
-61350,82
-61320,85
-61293,84
-61265,85
-61248,74
-61226,69
-61194,73
-61154,86
-61112,100
-61075,109
-61046,111
-61021,108
-60996,106
-60966,108
-60930,117
-60895,124
-60863,129
-60842,122
-60822,115
-60805,104
-60785,96
-60765,89
-60744,82
-60719,80
-60693,78
-60657,87
-60615,101
-60577,112
-60551,110
-60526,108
-60508,98
-60493,85
-60466,85
-60435,88
-60394,102
-60357,111
-60334,107
-60315,98
-60299,87
-60279,79
-60252,79
-60217,86
-60186,89
-60160,88
-60139,81
-60116,77
-60095,70
-60065,73
-60039,71
-60023,60
-60002,53
-59981,47
-59944,56
-59905,67
-59875,70
-59853,64
-59842,48
-59824,38
-59798,37
-59759,48
-59710,70
-59666,86
-59640,85
-59629,68
-59615,54
-59598,44
-59568,46
-59530,57
-59495,64
-59464,68
-59434,70
-59408,69
-59387,62
-59364,58
-59343,51
-59320,46
-59295,44
-59269,42
-59240,44
-59208,48
-59174,55
-59151,50
-59138,36
-59120,26
-59101,18
-59071,20
-59038,25
-59007,29
-58976,32
-58949,32
-58919,34
-58892,34
-58870,28
-58855,16
-58840,3
-58816,0
-58782,5
-58742,16
-58706,24
-58687,14
-58670,2
-58644,0
-58612,2
-58568,16
-58522,33
-58479,46
-58436,59
-58394,72
-58369,67
-58343,63
-58317,60
-58285,62
-58248,69
-58217,71
-58183,75
-58151,77
-58112,87
-58068,101
-58035,104
-58013,97
-57998,82
-57982,68
-57959,62
-57927,64
-57892,69
-57850,82
-57806,96
-57766,106
-57728,115
-57702,111
-57675,108
-57642,112
-57604,120
-57568,126
-57535,130
-57516,119
-57499,106
-57471,105
-57439,107
-57390,126
-57338,149
-57296,161
-57268,159
-57246,152
-57220,148
-57200,138
-57175,134
-57149,130
-57126,123
-57092,128
-57055,135
-57020,140
-56994,137
-56977,124
-56956,115
-56932,110
-56900,112
-56863,119
-56842,111
-56826,97
-56800,93
-56768,96
-56730,104
-56688,116
-56662,113
-56637,108
-56610,105
-56577,109
-56528,128
-56478,148
-56433,164
-56399,168
-56381,156
-56360,148
-56341,137
-56325,123
-56297,122
-56265,124
-56227,132
-56182,148
-56138,162
-56101,169
-56070,171
-56047,164
-56022,159
-55997,155
-55970,152
-55939,153
-55921,142
-55911,122
-55899,104
-55875,99
-55845,99
-55815,99
-55779,106
-55743,112
-55703,122
-55655,141
-55614,152
-55587,149
-55558,149
-55529,148
-55500,147
-55463,155
-55439,149
-55418,140
-55394,135
-55361,138
-55319,150
-55273,167
-55229,181
-55197,183
-55171,180
-55143,178
-55117,174
-55090,172
-55064,168
-55034,168
-55007,166
-54987,156
-54972,141
-54960,124
-54938,116
-54909,115
-54875,120
-54843,122
-54814,121
-54784,122
-54769,107
-54759,87
-54749,68
-54736,51
-54702,55
-54657,71
-54618,80
-54595,73
-54579,60
-54562,47
-54539,40
-54499,51
-54457,63
-54429,61
-54403,58
-54389,42
-54370,31
-54340,32
-54312,30
-54283,29
-54259,24
-54240,13
-54224,0
-54194,0
-54157,7
-54115,19
-54072,32
-54044,30
-54026,18
-54008,6
-53985,0
-53950,4
-53909,14
-53871,21
-53839,22
-53804,27
-53773,27
-53746,23
-53713,25
-53683,24
-53651,26
-53617,29
-53586,29
-53562,22
-53542,11
-53513,10
-53477,15
-53436,25
-53386,44
-53350,49
-53318,51
-53283,55
-53261,46
-53225,51
-53188,58
-53164,51
-53135,49
-53112,41
-53086,36
-53043,49
-52999,62
-52952,78
-52904,95
-52865,103
-52825,113
-52789,118
-52766,110
-52741,104
-52714,100
-52682,102
-52635,118
-52585,137
-52536,155
-52495,165
-52473,157
-52450,149
-52429,139
-52403,134
-52358,149
-52317,159
-52277,168
-52251,163
-52237,146
-52220,133
-52200,122
-52176,115
-52141,119
-52112,117
-52091,108
-52066,102
-52041,96
-52003,103
-51952,123
-51900,145
-51865,149
-51840,143
-51817,135
-51788,134
-51748,143
-51714,146
-51686,143
-51665,133
-51643,125
-51607,130
-51563,143
-51518,157
-51473,171
-51435,179
-51410,173
-51388,164
-51359,162
-51324,166
-51282,178
-51239,190
-51212,186
-51194,173
-51168,168
-51135,171
-51093,182
-51045,199
-51007,206
-50979,204
-50960,192
-50943,178
-50918,172
-50883,176
-50845,184
-50805,193
-50776,191
-50755,181
-50735,170
-50704,171
-50668,176
-50625,188
-50588,194
-50567,184
-50545,176
-50523,167
-50494,165
-50458,170
-50416,182
-50371,196
-50327,209
-50285,220
-50262,212
-50247,197
-50235,178
-50227,155
-50214,137
-50192,128
-50164,126
-50122,137
-50077,151
-50040,157
-50008,158
-49987,149
-49964,141
-49950,124
-49926,117
-49895,117
-49864,118
-49829,122
-49796,124
-49775,114
-49755,104
-49737,91
-49719,78
-49692,74
-49664,71
-49633,72
-49614,60
-49603,40
-49588,24
-49573,8
-49538,13
-49500,20
-49463,26
-49425,33
-49398,29
-49373,24
-49349,17
-49325,10
-49303,1
-49272,2
-49232,11
-49190,22
-49151,30
-49120,30
-49094,26
-49066,23
-49031,27
-48991,36
-48953,43
-48917,49
-48883,52
-48855,49
-48819,54
-48788,54
-48757,55
-48723,58
-48695,55
-48661,58
-48622,66
-48585,73
-48547,80
-48519,77
-48494,71
-48474,61
-48458,46
-48441,32
-48415,27
-48380,31
-48343,38
-48298,52
-48255,64
-48217,71
-48180,77
-48153,74
-48139,57
-48123,42
-48103,31
-48076,27
-48042,31
-48005,37
-47964,47
-47927,53
-47890,60
-47860,59
-47840,48
-47816,41
-47795,31
