866,44
871,47
874,49
870,44
868,41
868,39
871,41
879,48
881,48
880,46
877,42
875,39
874,36
872,33
872,32
868,27
870,27
874,30
878,33
883,36
881,33
881,32
879,29
875,23
871,18
861,7
856,0
861,4
867,9
871,12
875,14
874,12
881,18
889,24
888,22
884,17
877,8
880,10
884,13
895,22
900,26
904,29
912,35
913,35
912,33
912,32
912,30
915,32
923,39
920,34
918,31
920,32
924,34
939,48
950,58
953,59
952,57
945,49
937,39
937,38
937,37
938,36
942,39
941,37
943,38
950,43
954,46
955,46
956,45
948,36
942,29
945,30
945,29
952,35
961,42
967,47
966,45
965,42
961,37
960,35
959,33
961,33
961,32
965,35
973,41
981,48
991,57
988,52
991,54
987,49
981,41
982,41
978,36
981,37
984,39
992,46
999,51
1003,54
1009,59
1012,61
1013,60
1011,57
1013,58
1011,54
1009,51
1013,54
1014,53
1011,49
1008,45
1007,42
1003,37
1005,38
1009,40
1011,41
1018,47
1023,51
1029,55
1027,52
1022,46
1015,37
1007,28
1000,20
992,10
992,9
998,14
1006,20
1015,28
1018,30
1014,24
1011,20
1000,8
994,0
995,1
997,3
1006,12
1015,21
1021,26
1026,31
1027,32
1020,25
1017,21
1013,17
1016,20
1024,28
1027,30
1031,34
1029,32
1030,33
1023,25
1012,14
1011,13
1001,3
999,0
1005,6
1008,9
1019,19
1030,30
1035,34
1035,34
1027,25
1022,20
1021,19
1018,15
1017,14
1011,7
1005,1
1005,0
1011,6
1015,9
1016,9
1018,10
1021,13
1023,14
1026,16
1027,16
1026,14
1026,14
1029,16
1030,16
1033,18
1040,25
1049,33
1057,40
1063,45
1062,43
1056,37
1053,33
1060,39
1067,45
1078,56
1092,69
1092,68
1092,67
1092,66
1089,63
1091,64
1094,66
1095,66
1091,62
1087,57
1085,54
1081,49
1084,51
1086,53
1086,52
1094,59
1098,62
1098,62
1091,54
1083,45
1074,35
1069,29
1073,33
1080,39
1088,46
1095,52
1098,55
1096,52
1098,53
1102,56
1110,63
1118,71
1120,72
1117,68
1113,63
1110,60
1114,63
1120,68
1123,70
1125,71
1126,72
1126,71
1125,69
1123,66
1120,63
1115,57
1120,61
1126,66
1129,68
1130,69
1127,65
1129,66
1123,59
1119,55
1116,51
1110,44
1115,48
1120,52
1120,52
1114,45
1109,39
1101,30
1097,26
1098,26
1095,22
1095,21
1095,20
1099,24
1098,22
1094,17
1091,13
1079,0
1082,3
1091,11
1101,20
1113,31
1119,36
1122,38
1120,35
1120,34
1126,39
1129,41
1135,46
1141,51
1140,49
1144,52
1148,55
1151,57
1154,59
1158,62
1161,64
1167,69
1177,78
1185,85
1191,90
1189,87
1187,84
1182,78
1184,80
1185,80
1180,74
1184,77
1185,77
1185,76
1192,82
1188,77
1189,77
1191,78
1191,77
1195,80
1195,79
1194,77
1195,77
1203,84
1203,83
1209,88
1212,90
1212,89
1220,96
1215,90
1212,86
1211,84
1209,81
1215,86
1217,88
1215,85
1210,79
1209,77
1204,71
1200,66
1197,62
1196,60
1201,64
1206,68
1206,67
1205,65
1201,60
1200,58
1201,58
1201,57
1201,56
1198,52
1197,50
1202,54
1209,60
1213,63
1215,64
1209,57
1206,53
1206,52
1205,51
1205,50
1202,46
1200,43
1203,45
1210,51
1215,55
1219,58
1223,61
1223,60
1228,64
1230,65
1232,66
1232,65
1231,63
1234,65
1232,62
1227,56
1222,50
1223,50
1224,50
1229,54
1229,53
1220,43
1218,40
1221,42
1226,46
1231,51
1234,53
1234,52
1243,60
1251,67
1256,71
1257,71
1249,62
1244,56
1248,59
1251,61
1254,63
1257,65
1253,60
1251,57
1257,62
1262,66
1271,74
1281,83
1284,85
1287,87
1287,86
1284,82
1285,82
1290,86
1296,91
1300,95
1303,97
1300,93
1291,83
1277,68
1260,50
1255,44
1253,41
1266,53
1279,65
1287,72
1293,77
1294,77
1299,81
1291,72
1285,65
1279,58
1274,52
1278,55
1289,65
1294,69
1299,73
1298,71
1287,59
1288,59
1285,55
1290,60
1300,69
1298,66
1296,63
1296,62
1301,66
1299,63
1300,63
1296,58
1295,56
1306,66
1317,76
1327,85
1323,80
1319,75
1315,70
1309,63
1308,61
1307,59
1309,60
1313,63
1326,75
1333,81
1336,83
1340,86
1341,86
1344,88
1350,94
1358,101
1365,107
1369,110
1371,111
1368,107
1362,100
1364,101
1364,100
1364,99
1368,102
1369,102
1371,103
1375,106
1374,104
1367,96
1365,93
1361,88
1361,87
1365,90
1367,91
1372,95
1375,97
1376,97
1375,95
1369,88
1364,83
1364,82
1363,80
1365,81
1369,84
1373,87
1368,81
1365,77
1354,65
1347,57
1346,55
1345,53
1352,59
1352,58
1352,57
1357,61
1358,61
1362,64
1369,70
1369,69
1368,67
1369,67
1370,67
1377,73
1382,77
1379,73
1380,74
1374,67
1380,72
1388,79
1389,79
1390,79
1383,71
1373,60
1375,61
1381,66
1385,69
1390,73
1388,70
1381,62
1382,62
1382,61
1376,54
1374,51
1375,51
1376,51
1387,61
1397,70
1402,74
1408,79
1405,75
1409,78
1412,80
1414,82
1417,84
1416,82
1415,80
1425,89
1437,100
1445,107
1450,111
1448,108
1445,104
1443,101
1441,98
1442,98
1448,103
1450,104
1452,105
1443,95
1434,85
1427,77
1421,70
1424,72
1428,75
1433,79
1436,81
1440,84
1439,82
1437,80
1437,79
1435,76
1434,74
1433,72
1438,76
1443,80
1451,87
1459,94
1462,96
1461,94
1453,85
1451,82
1451,81
1449,78
1461,89
1467,94
1473,99
1471,96
1465,89
1462,85
1458,80
1463,84
1462,82
1465,84
1466,84
1458,76
1450,67
1441,57
1430,45
1428,42
1433,46
1430,42
1431,42
1431,41
1423,32
1423,31
1421,28
1422,28
1428,33
1424,28
1424,27
1423,25
1423,24
1424,24
1424,23
1424,22
1424,21
1424,20
1423,18
1417,11
1410,3
1408,0
1411,2
1423,13
1433,21
1440,27
1445,31
1448,32
1450,33
1455,37
1459,39
1458,37
1462,39
1467,43
1475,50
1487,60
1491,63
1493,64
1486,55
1480,48
1479,46
1482,47
1490,54
1497,59
1497,58
1487,47
1483,41
1484,41
1489,45
1499,53
1505,58
1502,54
1498,48
1499,48
1492,39
1488,34
1490,35
1495,38
1504,46
1512,53
1516,55
1514,52
1507,44
1499,34
1497,31
1499,31
1510,41
1516,46
1520,48
1508,35
1498,24
1496,20
1491,14
1504,26
1506,26
1504,23
1501,18
1499,15
1503,18
1513,26
1517,29
1518,29
1520,29
1524,32
1531,38
1534,39
1535,39
1532,34
1528,29
1528,28
1536,34
1539,36
1546,42
1552,46
1551,44
1547,39
1544,34
1537,26
1530,17
1527,13
1524,9
1532,15
1538,20
1546,27
1555,34
1555,33
1563,40
1567,42
1568,42
1569,41
1571,42
1574,44
1572,40
1567,34
1555,21
1548,12
1544,7
1549,11
1563,23
1573,32
1582,39
1584,40
1582,37
1579,32
1580,32
1576,27
1573,22
1571,19
1569,16
1580,25
1595,39
1602,44
1610,51
1611,51
1604,42
1604,41
1604,40
1605,39
1614,47
1618,50
1623,53
1629,58
1631,58
1634,60
1623,48
1619,42
1620,42
1619,40
1628,47
1628,46
1629,46
1630,45
1630,44
1634,46
1636,47
1636,46
1642,50
1648,55
1652,58
1657,61
1653,56
1648,50
1641,41
1639,38
1637,34
1639,35
1636,31
1634,27
1639,31
1633,24
1635,24
1631,19
1626,13
1632,17
1638,22
1648,30
1653,34
1658,38
1656,34
1658,35
1659,35
1651,25
1652,25
1651,23
1659,29
1672,41
1682,49
1689,55
1683,48
1681,44
1678,40
1677,38
1676,35
1678,36
1671,28
1665,20
1667,21
1662,14
1669,20
1676,26
1684,32
1696,43
1701,47
1696,40
1698,41
1693,35
1691,31
1698,37
1696,33
1699,35
1702,37
1702,35
1703,35
1705,36
1706,35
1708,36
1712,39
1715,40
1719,43
1724,46
1725,46
1720,40
1719,37
1719,36
1722,38
1724,38
1719,32
1712,24
1703,13
1709,18
1716,23
1726,32
1735,40
1736,39
1735,37
1729,30
1731,30
1734,32
1740,37
1743,38
1734,28
1726,18
1717,8
1718,8
1731,19
1735,22
1740,26
1744,28
1743,26
1752,34
1750,30
1747,26
1744,21
1734,10
1737,12
1744,17
1747,19
1760,31
1762,31
1758,26
1755,22
1751,16
1752,16
1756,18
1760,21
1760,20
1762,20
1765,22
1771,27
1775,29
1777,30
1779,31
1781,31
1783,32
1790,37
1796,42
1799,44
1802,45
1802,44
1802,43
1799,38
1797,35
1797,34
1800,35
1809,43
1815,47
1818,49
1814,44
1802,30
1797,24
1795,21
1800,24
1806,29
1815,37
1817,37
1813,32
1814,31
1808,24
1810,25
1814,27
1815,27
1822,33
1827,36
1834,42
1837,44
1830,35
1824,28
1821,23
1821,22
1828,28
1834,32
1833,30
1833,29
1834,28
1836,29
1842,34
1845,35
1849,38
1850,37
1849,35
1852,37
1852,35
1853,35
1859,40
1860,39
1856,34
1850,27
1841,16
1831,5
1828,0
1837,6
1846,11
1853,15
1858,16
1853,8
1849,0
1858,6
1861,5
1870,10
1881,17
1887,20
1898,27
1907,32
1908,29
1907,24
1898,12
1893,3
1895,1
1893,-5
1902,0
1908,6
1914,11
1920,16
1918,13
1914,8
1915,8
1921,13
1923,15
1925,16
1924,14
1923,12
1923,11
1919,6
1915,1
1915,0
1924,8
1938,21
1943,25
1942,23
1934,14
1927,6
1930,8
1931,8
1935,11
1935,10
1932,6
1931,4
1931,3
1932,3
1932,2
1933,2
1938,6
1941,8
1948,14
1952,17
1953,17
1952,15
1951,13
1952,13
1956,16
1967,26
1972,30
1972,29
1970,26
1962,17
1960,14
1964,17
1962,14
1964,15
1962,12
1960,8
1961,8
1964,10
1974,19
1983,27
1993,36
1993,35
1987,28
1982,22
1977,16
1973,11
1974,11
1977,13
1980,15
1985,19
1989,22
1992,24
1992,23
1993,23
1993,22
1992,20
1995,22
2005,31
2015,40
2025,49
2029,52
2029,51
2032,53
2028,48
2033,52
2037,55
2036,53
2042,58
2045,60
2041,55
2041,53
2033,44
2026,36
2030,39
2024,32
2025,32
2028,34
2023,28
2025,29
2020,23
2014,16
2011,12
2013,13
2020,19
2022,20
2030,27
2032,28
2032,27
2039,33
2043,36
2041,33
2040,31
2042,32
2045,34
2054,42
2055,42
2049,35
2045,30
2042,26
2047,30
2053,35
2054,35
2051,31
2050,29
2051,29
2058,35
2074,49
2082,56
2087,60
2084,56
2069,40
2060,30
2052,21
2051,19
2059,26
2070,36
2082,47
2091,55
2100,63
2104,66
2105,66
2106,66
2107,66
2110,68
2112,69
2110,66
2107,62
2103,57
2106,59
2113,65
2120,71
2121,71
2118,67
2112,60
2106,53
2103,49
2103,48
2104,48
2102,45
2103,45
2100,41
2098,37
2100,38
2107,44
2118,54
2125,60
2128,62
2126,59
2120,52
2118,49
2118,48
2121,50
2122,50
2120,47
2115,41
2106,31
2106,30
2113,36
2120,42
2134,55
2133,53
2126,45
2121,39
2116,33
2123,39
2134,49
2140,54
2144,57
2141,53
2136,47
2138,48
2135,44
2136,44
2132,39
2116,22
2104,9
2097,0
2100,3
2112,15
2124,27
2131,34
2131,34
2128,30
2123,25
2125,27
2126,28
2125,27
2128,30
2129,30
2126,27
2130,31
2133,34
2133,34
2138,38
2134,34
2120,20
2112,12
2106,6
2110,10
2122,21
2131,30
2129,28
2123,22
2115,14
2102,0
2104,2
2103,0
2104,0
2111,6
2114,8
2122,14
2131,22
2137,27
2135,23
2137,24
2137,23
2134,18
2139,22
2140,22
2145,25
2149,28
2146,24
2141,17
2139,14
2144,17
2156,28
2171,42
2172,41
2174,42
2172,39
2169,34
2173,37
2172,35
2168,29
2173,33
2180,39
2185,42
2184,40
2175,30
2171,24
2172,24
2178,28
2179,28
2174,22
2169,15
2169,14
2174,18
2184,26
2187,28
2196,36
2201,39
2206,43
2210,46
2203,37
2197,30
2191,22
2194,24
2197,26
2204,31
2213,39
2218,43
2220,43
2213,35
2206,27
2199,18
2200,18
2208,25
2215,30
2218,32
2219,32
2224,35
2229,39
2239,47
2247,54
2245,51
2238,42
2233,36
2231,33
2233,33
2233,32
2233,31
2228,24
2233,28
2242,36
2250,42
2261,52
2261,51
2262,50
2264,51
2264,49
2264,48
2261,44
2261,42
2268,48
2277,56
2283,60
2283,59
2280,55
2275,48
2275,47
2278,49
2286,55
2296,64
2305,71
2318,83
2327,91
2332,94
2340,101
2338,98
2334,92
2337,94
2340,96
2348,102
2358,111
2361,113
2360,110
2358,107
2355,103
2356,102
2354,99
2353,96
2354,96
2354,95
2363,102
2366,104
2366,103
2367,102
2368,102
2369,102
2377,108
2383,113
2380,109
2379,106
2374,100
2371,95
2377,100
2382,104
2382,102
2382,101
2383,101
2386,102
2391,106
2392,106
2393,105
2392,103
2393,103
2395,103
2396,103
2401,107
2401,105
2400,103
2399,100
2400,100
2410,109
2412,109
2410,106
2405,100
2395,88
2397,89
2396,87
2401,90
2406,94
2410,97
2419,104
2428,112
2433,116
2436,117
2439,119
2442,120
2448,125
2459,135
2466,140
2469,142
2463,135
2446,116
2436,105
2432,100
2435,101
2442,107
2445,109
2440,102
2435,96
2433,92
2436,94
2438,95
2443,98
2447,101
2442,95
2441,92
2444,94
2440,89
2439,86
2442,88
2442,87
2444,87
2445,87
2441,82
2436,75
2442,80
2454,90
2463,98
2475,109
2478,110
2478,109
2479,109
2473,101
2472,99
2473,99
2479,103
2482,105
2481,103
2473,93
2467,86
2470,88
2481,97
2494,109
2507,120
2518,130
2522,133
2520,129
2514,122
2509,116
2504,109
2507,111
2508,111
2511,112
2516,116
2522,121
2527,124
2529,125
2526,120
2523,116
2522,114
2522,112
2526,115
2534,122
2533,119
2534,119
2532,116
2529,111
2533,114
2535,115
2534,112
2528,105
2519,95
2514,88
2517,90
2521,92
2529,99
2530,99
2523,90
2519,85
2514,79
2514,77
2518,80
2522,83
2526,85
2529,87
2538,95
2541,96
2540,94
2538,90
2531,82
2520,70
2514,62
2517,64
2524,70
2534,78
2544,87
2543,85
2541,81
2538,77
2537,75
2545,81
2556,91
2565,99
2569,101
2566,97
2551,80
2545,73
2544,71
2550,75
2565,89
2574,97
2579,100
2579,99
2578,97
2581,98
2582,98
2589,104
2594,107
2594,106
2599,110
2599,108
2600,108
2604,110
2611,116
2615,119
2609,111
2605,106
2592,92
2587,85
2594,91
2597,93
2604,98
2603,96
2601,93
2600,90
2604,93
2610,97
2614,100
2619,104
2615,98
2608,90
2606,87
2603,82
2602,80
2606,83
2606,81
2601,75
2594,67
2594,65
2594,64
2597,66
2593,60
2584,50
2581,45
2579,42
2584,46
2587,47
2587,46
2587,45
2587,43
2582,37
2584,38
2581,33
2576,27
2576,26
2565,13
2557,4
2555,0
2561,7
2572,18
2579,25
2578,24
2572,18
2571,17
2571,18
2581,28
2592,39
2594,41
2589,36
2584,31
2582,30
2576,24
2577,25
2575,23
2569,17
2569,17
2571,20
2569,18
2563,12
2559,8
2552,1
2551,0
2557,5
2566,13
2573,19
2577,21
2571,14
2567,9
2567,8
2569,8
2582,20
2593,30
2598,34
2602,36
2605,38
2605,37
2613,44
2616,45
2612,40
2609,36
2605,31
2607,31
2612,35
2616,38
2619,40
2624,43
2634,52
2643,60
2649,65
2653,67
2653,66
2659,71
2661,72
2661,70
2652,60
2643,50
2643,49
2648,52
2658,61
2666,68
2669,70
2674,73
2674,72
2672,69
2664,60
2653,47
2653,46
2653,45
2661,52
2666,55
2671,59
2675,62
2675,61
2676,60
2671,54
2669,51
2671,52
2668,47
2664,42
2660,37
2659,35
2655,29
2658,31
2661,33
2655,26
2656,25
2649,17
2639,6
2635,0
2640,4
2650,13
2666,28
2677,38
2681,41
2680,39
2675,33
2675,32
2677,33
2683,37
2684,37
2684,36
2688,39
2687,37
2690,39
2693,41
2690,37
2689,35
2694,39
2699,42
2707,49
2713,54
2714,54
2711,50
2707,45
2709,46
2709,45
2714,49
2717,51
2710,42
2710,41
2704,34
2700,29
2708,36
2711,38
2720,46
2728,53
2730,54
2731,53
2731,52
2731,51
2731,50
2729,47
2728,45
2727,43
2728,43
2731,45
2728,41
2720,31
2714,24
2710,19
2716,24
2725,32
2735,41
2736,41
2730,34
2727,30
2719,21
2716,16
2717,16
2719,17
2721,18
2726,22
2727,22
2727,21
2725,18
2720,12
2721,12
2727,16
2736,24
2741,28
2740,26
2734,19
2728,12
2727,10
2729,11
2733,14
2739,18
2746,24
2746,23
2743,19
2740,15
2735,9
2740,13
2751,23
2759,30
2767,37
2769,37
2765,32
2768,34
2771,36
2774,38
2779,42
2773,35
2773,34
2774,34
2773,32
2782,39
2788,44
2798,53
2808,62
2811,64
2808,60
2803,54
2799,49
2798,47
2802,50
2805,51
2798,43
2790,34
2779,22
2771,13
2772,13
2765,5
2762,1
2764,2
2764,0
2776,11
2785,19
2785,18
2780,12
2777,7
2777,6
2782,10
2789,16
2787,12
2785,9
2784,7
2790,12
2804,25
2813,32
2818,36
2823,40
2828,44
2834,48
2838,51
2833,45
2832,43
2838,48
2841,49
2844,51
2845,51
2847,52
2851,54
2864,66
2875,76
2875,75
2872,71
2873,70
2872,68
2875,70
2876,70
2867,59
2864,55
2860,50
2860,49
2861,49
2860,46
2862,47
2866,50
2873,56
2877,58
2877,57
2875,54
2874,52
2872,49
2867,42
2869,43
2870,43
2872,44
2880,50
2880,49
2875,43
2870,37
2864,30
2860,24
2861,24
2870,32
2879,40
2893,52
2900,58
2903,60
2898,54
2894,49
2892,45
2892,44
2900,51
2905,55
2910,58
2906,53
2902,48
2905,50
2910,54
2919,61
2923,64
2914,54
2912,51
2903,40
2898,34
2899,34
2898,32
2908,40
2913,44
2913,43
2913,42
2908,36
2905,31
2901,26
2895,19
2892,15
2898,19
2907,27
2913,32
2920,38
2914,31
2915,30
2921,35
2929,42
2944,56
2944,54
2942,51
2939,47
2928,35
2934,40
2937,41
2936,39
2936,38
2930,31
2928,27
2932,30
2938,35
2938,34
2939,34
2938,31
2934,26
2938,29
2946,36
2950,38
2959,46
2964,50
2959,44
2960,44
2960,42
2963,44
2965,45
2963,42
2964,41
2959,35
2953,28
2947,21
2942,15
2945,16
2954,24
2963,32
2963,31
2961,27
2959,24
2954,18
2955,18
2957,19
2959,19
2963,22
2969,27
2967,24
2968,23
2975,29
2972,25
2980,32
2987,38
2987,36
2992,40
2992,39
2999,45
3005,49
3013,56
3012,54
3009,50
3005,45
2995,33
2995,32
2996,32
2998,33
3003,36
2995,27
2984,15
2976,6
2972,0
2979,6
2987,12
2987,11
2990,12
2988,9
2990,9
2993,11
2988,4
2987,2
2987,0
2989,0
2995,4
2997,3
3000,4
3005,6
3015,14
3019,15
3019,13
3021,12
3022,11
3030,16
3034,18
3039,20
3043,22
3046,22
3052,26
3052,23
3050,19
3046,12
3047,11
3049,10
3050,9
3062,18
3065,19
3072,23
3078,26
3080,26
3086,29
3091,32
3102,40
3111,47
3115,48
3121,52
3124,52
3126,52
3130,53
3128,49
3122,40
3114,30
3111,24
3114,25
3116,24
3120,26
3122,25
3128,29
3134,32
3136,32
3136,29
3134,25
3134,22
3140,25
3139,22
3138,18
3137,15
3135,10
3140,13
3148,18
3155,23
3158,23
3164,27
3165,25
3165,23
3170,25
3173,26
3179,29
3186,34
3184,29
3182,25
3175,15
3168,6
3171,6
3175,8
3177,7
3181,9
3179,4
3178,0
3186,8
3198,20
3211,33
3222,43
3229,50
3230,51
3235,56
3237,57
3238,58
3234,54
3221,40
3209,28
3199,18
3201,20
3206,24
3215,33
3217,35
3217,34
3226,43
3232,49
3238,55
3237,53
3229,45
3220,36
3220,35
3217,32
3214,29
3217,32
3213,27
3214,28
3212,26
3206,19
3196,9
3191,4
3196,9
3192,4
3198,10
3196,8
3189,0
3195,6
3207,17
3215,24
3227,35
3230,37
3230,36
3235,40
3235,39
3238,41
3232,34
3223,24
3212,12
3208,7
3210,8
3223,20
3236,32
3239,34
3240,34
3241,34
3246,39
3245,37
3237,28
3231,21
3226,15
3236,24
3246,33
3256,42
3264,49
3267,51
3273,56
3275,57
3274,55
3270,50
3271,50
3271,49
3267,44
3267,43
3262,37
3263,37
3269,43
3274,47
3275,47
3270,41
3266,36
3263,32
3264,32
3263,30
3266,32
3268,33
3266,30
3273,36
3270,32
3266,27
3265,25
3258,17
3260,18
3263,20
3269,25
3275,30
3274,29
3274,28
3275,28
3277,29
3285,36
3288,38
3289,38
3288,36
3284,31
3286,32
3289,34
3295,39
3299,42
3302,44
3307,48
3313,53
3320,59
3319,57
3317,54
3312,48
3311,47
3317,52
3324,58
3326,59
3328,60
3330,61
3333,63
3336,65
3336,64
3332,59
3331,57
3337,62
3345,69
3352,75
3352,74
3351,72
3348,68
3347,66
3352,70
3356,74
3362,79
3363,79
3359,74
3355,69
3352,65
3357,69
3356,67
3355,65
3348,57
3338,46
3339,46
3339,45
3344,49
3354,58
3358,61
3364,66
3366,67
3361,61
3360,59
3357,56
3354,52
3355,52
3362,58
3367,62
3370,64
3371,64
3365,57
3362,53
3360,50
3358,47
3357,45
3357,44
3364,50
3372,57
3380,64
3382,65
3384,66
3385,66
3391,71
3404,84
3414,93
3417,95
3416,93
3407,83
3403,78
3403,77
3410,83
3421,93
3418,89
3418,88
3412,81
3408,76
3415,82
3418,84
3420,85
3415,79
3408,71
3410,72
3412,73
3423,84
3434,94
3437,96
3442,100
3441,98
3438,94
3431,86
3426,80
3428,81
3431,83
3437,88
3436,86
3432,81
3432,80
3433,80
3438,84
3448,93
3443,87
3438,81
3430,72
3416,58
3415,56
3422,62
3434,73
3449,87
3457,94
3459,95
3458,93
3460,94
3466,99
3476,108
3484,115
3488,118
3488,117
3485,113
3481,108
3478,104
3480,105
3485,109
3482,106
3481,104
3475,97
3468,89
3471,91
3471,90
3469,87
3469,86
3464,80
3459,74
3456,70
3456,69
3464,76
3465,76
3472,82
3473,82
3471,79
3479,86
3482,88
3480,85
3475,80
3469,73
3459,62
3461,63
3464,65
3465,65
3473,72
3471,69
3472,69
3474,70
3477,72
3485,79
3487,80
3488,80
3492,83
3495,85
3499,88
3501,89
3502,89
3503,89
3512,98
3516,101
3524,108
3526,109
3524,106
3522,103
3518,98
3522,101
3525,103
3531,108
3535,111
3533,108
3533,107
3531,104
3525,97
3527,98
3530,100
3533,102
3544,112
3541,108
3540,107
3546,112
3549,114
3563,127
3571,134
3572,134
3574,135
3576,136
3580,139
3588,146
3586,143
3580,136
3574,129
3568,122
3569,122
3564,116
3568,119
3571,121
3578,127
3593,142
3599,147
3598,145
3597,143
3591,136
3592,136
3595,138
3596,138
3603,144
3606,146
3618,157
3635,173
3645,182
3659,195
3666,201
3665,199
3675,208
3685,217
3696,227
3710,240
3714,244
3721,250
3732,260
3742,269
3761,287
3766,291
3778,302
3795,318
3816,338
3834,355
3847,367
3852,371
3863,381
3886,403
3909,425
3938,453
3961,475
3996,509
4033,545
4077,588
4121,632
4160,670
4201,710
4244,752
4295,802
4353,859
4415,920
4475,979
4544,1047
4617,1119
4701,1202
4793,1293
4884,1383
4983,1481
5088,1585
5203,1699
5325,1820
5455,1949
5591,2084
5734,2226
5879,2371
6035,2526
6206,2696
6388,2877
6590,3078
6805,3292
7033,3519
7275,3760
7538,4022
7817,4300
8109,4591
8423,4904
8752,5232
9098,5577
9470,5948
9857,6334
10273,6749
10721,7196
11192,7666
11694,8167
12219,8692
12769,9241
13355,9826
13976,10446
14624,11093
15314,11782
16043,12510
16814,13280
17635,14100
18495,14959
19395,15858
20343,16805
21341,17802
22387,18847
23491,19950
24650,21108
25866,22323
27147,23603
28496,24951
29906,26361
31382,27836
32926,29379
34539,30991
36233,32684
37998,34448
39844,36293
41770,38218
43778,40225
45877,42323
48070,44515
50345,46789
52711,49154
55178,51620
57740,54181
60422,56862
63215,59654
66108,62546
69117,65554
72232,68668
75462,71898
78818,75253
82298,78732
85900,82333
89630,86062
93480,89911
97465,93895
101593,98022
105855,102283
110259,106686
114792,111218
119463,115888
124277,120701
129242,125665
134354,130776
139621,136042
145033,141453
150592,147011
156302,152720
162160,158577
168177,164594
174348,170764
180667,177082
187140,183554
193760,190173
200526,196938
207442,203853
214513,210923
221735,218144
229110,225518
236640,233047
244307,240713
252116,248521
260055,256459
268125,264528
276326,272728
284651,281052
293104,289504
301677,298076
310370,306768
319178,315576
328089,324486
337105,333501
346217,342612
355415,351809
364701,361094
374055,370447
383470,379861
392954,389344
402493,398882
412091,408479
421738,418125
431407,427793
441094,437479
450797,447181
460508,456891
470226,466608
479935,476316
489623,486003
499284,495663
508906,505285
518482,514860
528002,524379
537449,533825
546815,543190
556103,552477
565303,561676
574405,570777
583400,579771
592264,588634
600992,597361
609583,605951
618022,614389
626305,622671
634420,630785
642360,638724
650114,646477
657674,654036
665034,661395
672185,668546
679120,675480
685823,682182
692287,688645
698517,694874
704494,700850
710236,706591
715724,712078
720948,717301
725908,722260
730585,726936
734988,731338
739109,735458
742944,739292
746499,742846
