222417,52
222503,52
222585,49
222657,35
222730,23
222804,11
222888,9
222984,20
223079,29
223170,35
223252,31
223332,25
223420,28
223515,37
223623,60
223723,74
223822,87
223911,91
223988,82
224071,80
224141,64
224208,46
224278,30
224355,21
224442,23
224538,33
224629,39
224710,34
224785,23
224857,10
224947,14
225041,23
225131,27
225218,28
225295,20
225367,6
225449,3
225533,1
225618,0
225708,4
225807,17
225914,38
226015,53
226107,58
226186,51
226261,40
226340,33
226436,43
226541,61
226650,84
226751,99
226844,106
226936,112
227028,117
227130,133
227221,138
227297,128
227366,111
227440,98
227520,92
227602,88
227694,94
227786,100
227888,115
228000,141
228094,149
228181,150
228256,139
228324,120
228409,119
228503,127
228600,138
228692,144
228770,135
228845,124
228935,128
229045,152
229165,186
229281,215
229373,221
229442,204
229502,178
229570,160
229647,150
229741,158
229843,174
229935,180
230032,191
230121,193
230210,196
230291,191
230362,176
230433,161
230506,147
230589,144
230674,143
230759,142
230832,129
230914,124
231007,131
231097,135
231194,146
231289,155
231382,161
231472,165
231556,163
231628,149
231702,137
231777,125
231867,129
231967,143
232061,151
232151,155
232228,145
232298,129
232379,124
232463,122
232545,118
232631,117
232713,113
232791,105
232871,99
232959,101
233058,113
233162,131
233269,152
233366,163
233454,165
233535,159
233611,149
233685,137
233763,129
233847,127
233937,130
234032,139
234126,147
234222,157
234310,159
234394,156
234473,149
234552,142
234630,134
234708,126
234792,123
234881,126
234984,143
235083,156
235185,172
235281,181
235373,187
235470,198
235553,195
235627,183
235695,164
235770,153
235860,157
235964,175
236065,190
236166,204
236255,207
236335,201
236422,202
236508,202
236598,205
236701,222
236806,241
236895,244
236980,243
237067,243
237155,245
237251,255
237363,281
237474,306
237587,332
237702,361
237791,364
237869,356
237948,349
238035,349
238136,364
238246,388
238345,401
238434,404
238515,398
238590,387
238678,389
238772,397
238865,404
238959,411
239042,408
239118,398
239197,391
239282,390
239373,394
239477,412
239576,425
239661,424
239750,427
239833,423
239917,421
240004,422
240083,415
240166,412
240262,421
240364,437
240464,451
240553,454
240628,443
240699,427
240780,422
240866,422
240953,423
241039,423
241120,417
241210,421
241308,433
241401,440
241494,447
241578,444
241655,435
241746,440
241845,453
241940,462
242041,476
242132,481
242213,476
242292,469
242374,465
242454,458
242530,448
242608,440
242691,437
242781,441
242885,458
242990,477
243075,476
243146,461
243210,439
243278,420
243349,405
243433,403
243517,401
243609,407
243712,423
243806,431
243893,432
243969,422
244035,402
244108,388
244184,378
244268,376
244361,383
244448,384
244541,390
244624,387
244695,372
244776,367
244856,361
244938,356
245017,349
245087,333
245156,316
245231,305
245312,299
245408,309
245500,315
245591,320
245689,332
245782,338
245883,353
245976,360
246065,363
246140,352
246206,331
246272,311
246342,295
246427,294
246513,294
246601,295
246678,286
246751,273
246825,261
246901,251
246985,248
247073,250
247165,256
247259,264
247345,264
247427,259
247515,261
247610,270
247714,288
247824,312
247931,332
248023,338
248101,330
248171,314
248239,296
248323,293
248424,308
248516,314
248599,311
248679,305
248750,289
248836,289
248935,302
249022,303
249109,304
249188,296
249263,285
249344,280
249423,273
249505,269
249585,262
249671,262
249768,273
249873,292
249974,307
250066,312
250143,303
250215,289
250289,277
250375,277
250462,277
250556,285
250651,294
250739,296
250826,297
250899,283
250974,272
251053,265
251137,263
251230,270
251318,271
251402,269
251486,267
251574,269
251666,275
251757,279
251849,285
251937,287
252017,281
252096,274
252173,264
252250,255
252344,263
252442,275
252537,284
252628,288
252706,280
252789,277
252878,280
252972,288
253071,300
253161,304
253256,313
253340,311
253417,302
253485,283
253554,266
253637,263
253734,274
253839,293
253940,307
254033,314
254108,303
254176,285
254241,264
254311,247
254401,251
254488,252
254581,259
254668,260
254744,249
254822,241
254895,228
254976,223
255064,225
255156,230
255245,233
255326,228
255405,221
255484,214
255564,207
255652,209
255751,222
255853,238
255955,254
256049,261
256127,253
256197,237
256273,227
256348,216
256427,208
256507,202
256582,191
256673,196
256768,205
256858,208
256951,215
257029,207
257107,199
257187,193
257267,186
257351,184
257434,181
257526,187
257622,197
257717,205
257812,214
257901,217
257993,223
258079,223
258159,216
258237,208
258312,197
258396,195
258494,207
258591,217
258682,222
258770,224
258850,218
258940,222
259032,227
259121,230
259207,230
259292,229
259382,233
259476,240
259568,246
259655,247
259736,242
259816,236
259896,229
259982,229
260074,235
260172,247
260269,258
260357,259
260440,256
260521,251
260609,253
260702,260
260802,273
260898,283
260989,288
261073,286
261155,282
261244,284
261342,296
261435,303
261521,303
261594,290
261652,261
261716,239
261784,221
261870,221
261965,230
262068,246
262182,274
262276,282
262360,280
262438,272
262514,261
262594,255
262680,255
262764,253
262844,247
262943,259
263051,281
263161,305
263262,320
263340,312
263406,291
263472,271
263550,263
263646,273
263750,291
263854,308
263950,318
264030,312
264113,309
264200,310
264287,310
264383,320
264472,323
264557,322
264642,321
264721,313
264794,300
264871,291
264954,288
265053,301
265160,321
265249,324
265329,318
265396,299
265463,280
265536,266
265625,269
265711,269
265790,262
265869,255
265940,239
266024,237
266109,236
266197,238
266290,245
266379,247
266472,254
266563,259
266646,256
266727,251
266806,243
266892,243
266983,248
267081,260
267183,276
267282,288
267372,292
267453,287
267534,282
267622,284
267724,299
267819,308
267903,306
267977,294
268038,269
268106,250
268181,239
268263,235
268358,244
268450,250
268540,253
268624,251
268704,245
268784,239
268860,229
268937,219
269015,211
269112,222
269212,236
269304,242
269382,233
269448,213
269514,193
269593,186
269685,192
269778,198
269866,200
269946,194
270017,179
270097,173
270184,173
270273,176
270360,177
270431,162
270506,151
270584,142
270671,143
270760,146
270841,141
270917,131
270994,121
271083,124
271170,125
271257,126
271342,125
271429,125
271530,140
271631,155
271719,157
271793,145
271855,120
271934,113
272017,110
272105,112
272202,123
272294,128
272398,146
272507,169
272596,172
272678,168
272750,153
272819,136
272898,129
272981,126
273076,135
273175,147
273273,159
273375,175
273475,189
273567,195
273656,197
273738,193
273815,184
273892,175
273976,173
274068,178
274171,195
274275,213
274370,222
274459,225
274535,214
274617,210
274707,214
274799,220
274892,227
274980,228
275069,231
275158,234
275261,251
275363,267
275458,275
275545,276
275621,266
275695,254
275773,246
275855,241
275938,238
276037,251
276136,264
276233,275
276325,280
276405,274
276484,267
276563,260
276637,248
276715,239
276802,240
276895,247
276994,260
277089,269
277175,268
277255,262
277336,257
277419,254
277511,260
277610,272
277706,282
277795,285
277871,275
277945,263
278019,250
278104,249
278196,255
278283,256
278378,265
278478,278
278575,289
278678,306
278765,307
278837,293
278908,277
278976,259
279052,249
279132,243
279216,241
279300,238
279386,238
279477,243
279573,253
279667,261
279754,261
279838,259
279913,248
279994,243
280078,241
280164,240
280256,246
280344,248
280433,251
280520,252
280604,249
280688,247
280780,253
280873,260
280974,275
281075,289
281174,302
281266,308
281343,299
281423,293
281506,289
281591,288
281672,283
281744,269
281814,253
281892,244
281977,243
282063,243
282148,242
282229,237
282315,236
282404,239
282486,235
282560,223
282635,212
282708,198
282790,194
282876,194
282965,197
283051,197
283125,184
283199,172
283269,156
283342,143
283433,148
283532,160
283623,165
283708,164
283782,152
283847,131
283930,127
284018,129
284102,127
284191,130
284269,122
284353,119
284446,126
284538,132
284620,128
284690,112
284751,86
284810,59
284881,44
284966,43
285056,47
285140,44
285224,42
285312,44
285399,45
285490,50
285572,45
285647,34
285726,27
285807,22
285904,33
286001,43
286099,55
286187,57
286264,48
286345,43
286429,40
286526,51
286621,60
286703,56
286779,46
286854,34
286932,26
287012,20
287090,12
287167,3
287251,0
287352,15
287450,26
287541,31
287629,32
287709,26
287792,22
287876,20
287965,22
288052,23
288145,29
288244,42
288334,45
288424,49
288514,52
288600,52
288689,54
288770,49
288849,41
288930,36
289016,35
289108,41
289198,44
289287,47
289372,45
289458,45
289543,43
289636,50
289731,58
289827,68
289935,89
290039,107
290134,115
290218,113
290294,102
290371,93
290453,88
290543,91
290637,99
290732,107
290832,121
290924,126
291005,121
291084,113
291164,107
291260,116
291357,127
291455,138
291555,152
291651,161
291748,172
291835,172
291905,156
291964,128
292027,105
292108,99
292199,104
292292,110
292383,115
292467,112
292547,106
292627,99
292703,89
292784,83
292870,83
292955,81
293039,79
293123,76
293207,74
293301,81
293394,88
293477,84
293561,82
293646,80
293734,81
293823,84
293900,74
293964,52
294039,40
294123,38
294212,40
294304,46
294383,38
294466,35
294567,49
294670,66
294773,82
294860,83
294932,68
295003,53
295081,44
295164,41
295250,40
295342,46
295435,52
295530,61
295621,65
295702,60
295781,52
295864,49
295952,50
296037,49
296117,42
296196,35
296274,26
296365,31
296455,34
296541,34
296624,30
296704,24
296796,29
296895,41
296998,58
297094,67
297178,65
297258,58
297335,49
297418,45
297508,49
297602,56
297707,75
297806,87
297897,92
297987,95
298067,89
298156,91
298257,106
298353,115
298443,119
298530,119
298614,117
298704,120
298798,128
298889,132
298976,133
299057,127
299138,122
299218,115
299303,114
299390,114
299475,113
299561,112
299641,106
299723,101
299811,103
299909,114
300003,122
300090,122
300173,118
300255,114
300340,112
300427,113
300508,107
300574,87
300642,68
300722,62
300816,69
300918,85
301014,94
301096,90
301169,76
301236,57
301315,49
301413,61
301508,69
301598,73
301675,63
301741,43
301826,41
301924,53
302025,67
302119,75
302194,63
302259,42
302331,27
302413,23
302497,20
302585,22
302671,21
302760,24
302859,36
302951,42
303036,40
303112,30
303179,10
303256,0
303348,6
303441,12
303543,27
303639,37
303721,32
303802,26
303879,17
303962,13
304052,16
304150,28
304239,30
304327,31
304408,26
304486,17
304566,10
304650,8
304743,14
304832,16
304917,15
305002,13
305082,6
305163,0
305254,4
305344,7
305431,7
305523,12
305609,11
305697,12
305790,18
305884,25
305988,42
306088,55
306180,60
306268,61
306345,51
306435,54
306537,69
306638,83
306733,91
306817,88
306891,75
306974,71
307063,73
307147,70
307231,67
307313,62
307399,61
307495,70
307590,78
307681,82
307766,80
307841,68
307916,56
307995,48
308083,49
308184,63
308296,88
308401,106
308497,115
308578,109
308649,93
308732,89
308819,89
308907,90
308994,90
309076,85
309161,83
309254,89
309350,98
309445,106
309536,110
309623,110
309711,111
309797,110
309886,112
309976,115
310065,116
310167,131
310266,143
310365,155
310466,169
310552,168
310639,168
310728,170
310822,177
310918,186
311009,190
311092,186
311167,174
311244,164
311323,156
311410,156
311500,159
311588,160
311677,162
311763,161
311848,159
311941,165
312041,178
312149,199
312254,217
312350,226
312436,225
312513,215
312591,206
312674,202
312758,199
312847,201
312938,205
313029,209
313124,217
313218,224
313308,227
313398,230
313485,230
313573,231
313666,237
313762,246
313862,259
313962,272
314058,281
314147,283
314229,278
314313,275
314404,279
314505,293
314601,302
314692,306
314772,299
314843,283
314920,273
315004,269
315091,269
315176,267
315264,268
315354,271
315446,276
315539,282
315625,281
315714,283
315795,277
315876,271
315964,272
316050,271
316144,278
316235,282
316319,279
316403,276
316497,283
316593,292
316690,302
316785,310
316865,303
316948,299
317035,299
317123,300
317211,301
317298,301
317379,295
317459,288
317548,290
317640,295
317729,297
317811,292
317883,277
317957,264
318032,252
318115,248
318210,256
318305,264
318396,268
318486,271
318577,275
318678,289
318778,302
318872,309
318954,304
319034,297
319114,290
319194,283
319281,283
319361,276
319450,278
319540,281
319625,279
319713,280
319788,267
319866,258
319950,255
320036,254
320125,256
320210,254
320289,246
320364,234
320449,232
320538,234
320638,247
320732,254
320810,245
320888,236
320968,229
321057,231
321150,237
321240,240
321315,228
321386,212
321463,202
321544,196
321634,199
321728,206
321822,213
321908,212
321993,210
322077,207
322167,210
322260,216
322353,222
322439,221
322516,211
322589,197
322665,186
322744,178
322828,175
322916,176
322997,170
323081,167
323167,166
323252,164
323335,160
323417,155
323501,152
323595,159
323693,170
323782,172
323869,172
323954,170
324037,166
324120,162
324209,164
324294,162
324385,166
324479,172
324561,167
324639,158
324715,147
324788,133
324870,128
324958,129
325042,126
325126,123
325203,113
325280,103
325359,95
325442,91
325526,88
325611,86
325700,88
325792,93
325882,96
325971,98
326065,105
326163,116
326252,118
326336,115
326416,108
326489,94
326570,88
326661,92
326756,100
326853,110
326950,120
327041,124
327119,115
327195,104
327269,91
327347,82
327431,79
327516,77
327603,77
327687,74
327783,83
327877,90
327967,93
328054,93
328128,80
328206,71
328289,67
328374,65
328461,65
328542,59
328621,51
328706,49
328799,55
328892,61
328986,68
329070,65
329146,53
329230,50
329311,44
329394,40
329479,38
329561,33
329651,36
329754,52
329867,78
329970,94
330071,108
330159,109
330235,98
330315,91
330395,84
330475,77
330559,74
330643,71
330725,66
330817,71
330917,84
331017,97
331109,102
331196,102
331279,98
331363,95
331450,95
331535,93
331618,89
331704,88
331793,90
331885,95
331978,101
332077,113
332181,130
332278,140
332369,144
332450,138
332530,131
332610,124
332702,129
332797,137
332894,147
332989,155
333075,154
333159,151
333238,143
333320,138
333408,139
333496,140
333588,145
333678,148
333764,147
333849,145
333931,140
334027,148
334122,156
334216,163
334306,166
334384,157
334464,150
334551,150
334637,149
334727,152
334817,155
334903,154
334989,153
335076,153
335157,147
335244,147
335335,151
335418,147
335502,144
335582,137
335658,126
335739,120
335823,117
335907,114
336000,120
336089,122
336174,120
336262,121
336341,113
336418,103
336497,95
336573,84
336654,78
336741,78
336837,87
336931,94
337018,94
337100,89
337177,79
337256,71
337344,72
337438,79
337542,96
337644,111
337739,119
337829,122
337906,112
337985,104
338066,98
338156,101
338250,108
338343,114
338437,121
338523,120
338606,116
338691,114
338778,113
338866,114
338957,118
339047,121
339137,124
339236,136
339332,145
339422,148
339513,152
339595,147
339679,144
339765,143
339854,145
339948,152
340050,167
340150,180
340249,192
340347,203
340435,204
340524,206
340618,213
340709,217
340803,224
340901,235
340988,235
341077,237
341167,240
341254,240
341343,242
341429,241
341517,242
341603,241
341691,242
341786,250
341880,257
341976,266
342067,270
342153,269
342238,267
342322,264
342414,269
342508,276
342604,285
342696,290
342779,286
342857,277
342938,271
343026,272
343118,277
343212,284
343307,292
343400,298
343500,311
343600,324
343695,332
343785,334
343868,330
343958,333
344051,339
344150,351
344250,364
344339,366
344426,366
344512,365
344605,371
344700,379
344793,385
344883,388
344966,384
345054,385
345143,387
345231,388
345313,383
345395,378
345490,386
345585,394
345677,399
345768,403
345850,398
345933,394
346032,406
346127,414
346219,419
346313,426
346398,424
346490,429
346581,433
346673,438
346765,443
346852,443
346941,445
347027,444
347113,443
347202,445
347290,446
347375,444
347466,448
347557,452
347647,455
347743,464
347833,467
347914,461
347997,457
348073,446
348152,438
348246,445
348338,450
348428,453
348516,454
348592,443
348667,430
348754,430
348851,440
348946,448
349037,452
349115,443
349186,427
349260,414
349339,406
349419,399
349496,389
349571,377
349649,368
349728,360
349808,353
349886,344
349968,339
350049,333
350132,329
350219,329
350303,326
350384,320
350462,311
350542,304
350628,303
350721,309
350816,317
350909,323
350997,324
351086,326
351180,333
351278,344
351375,354
351468,360
351561,366
351649,367
351739,370
351829,373
351928,385
352025,395
352117,400
352208,404
352290,399
352379,401
352471,406
352563,411
352651,412
352738,412
352826,413
352923,423
353022,435
353117,443
353207,446
353290,442
353370,435
353452,429
353537,427
353623,426
353711,427
353797,426
353883,425
353975,430
354065,433
354152,433
354245,439
354334,441
354420,440
354505,438
354578,424
354651,410
354726,398
354802,387
354881,379
354956,367
355035,359
355116,353
355197,347
355277,340
355360,336
355445,334
355526,328
355609,324
355689,317
355771,312
355858,312
355948,315
356037,317
356122,315
356205,311
356286,305
356370,302
356458,303
356545,303
356632,303
356714,298
356793,290
356873,283
356956,279
357048,284
357143,292
357243,305
357338,313
357423,311
357507,308
357589,303
357672,299
357758,298
357845,298
357940,306
358043,322
358144,335
358240,344
358326,343
358407,337
358498,341
358599,355
358695,364
358792,374
358880,375
358968,376
359061,382
359155,389
359247,394
359337,397
359426,399
359516,402
359610,409
359700,412
359790,415
359884,422
359983,434
360081,445
360182,459
360278,468
360365,468
360456,472
360545,474
360639,481
360739,494
360836,504
360931,512
361022,516
361107,514
361196,516
361291,524
361390,536
361489,548
361580,552
361664,549
361742,540
361825,536
361910,534
361992,529
362076,526
362155,518
362240,516
362336,525
362428,530
362518,533
362604,532
362681,522
362762,516
362845,512
362930,510
363018,510
363103,508
363189,507
363270,501
363354,498
363437,494
363523,493
363615,498
363702,498
363788,497
363873,495
363951,486
364035,483
364120,481
364204,478
364293,480
364382,482
364482,495
364582,508
364679,518
364768,520
364845,510
364922,500
364997,488
365077,481
365162,479
365248,478
365334,477
365421,477
365503,472
365587,469
365672,467
365760,468
365845,466
365926,460
366010,457
366094,454
366179,452
366268,454
366353,452
366436,448
366520,445
366602,440
366685,436
366770,434
366856,433
366943,433
367028,431
367111,427
367195,424
367279,421
367368,423
367454,422
367534,415
367617,411
367702,408
367791,410
367880,412
367971,416
368059,417
368149,420
368241,425
368326,423
368409,419
368493,416
368576,412
368657,406
368741,403
368822,397
368903,391
368991,392
369076,390
369163,390
369253,393
369341,394
369423,389
369503,382
369584,376
369668,373
369757,375
369845,376
369926,370
370004,361
370080,350
370163,346
370249,345
370341,350
370430,352
370516,351
370600,348
370680,341
370764,338
370847,334
370929,329
371011,324
371090,316
371171,310
371256,308
371341,306
371425,303
371509,300
371588,292
371673,290
371757,287
371837,280
371923,279
372005,274
372086,268
372166,261
372244,252
372323,243
372413,246
372518,264
372618,277
372713,285
372798,283
372876,274
372954,265
373041,265
373123,260
373203,253
373286,249
373363,239
373446,235
373530,232
373615,230
373704,232
373788,229
373870,224
373950,217
374030,210
374113,206
374198,204
374283,202
374367,199
374447,192
374528,186
374611,182
374692,176
374772,169
374859,169
374946,169
375032,168
375120,169
375200,162
375282,157
375369,157
375458,159
375550,164
375642,169
375730,170
375826,179
375917,183
376000,179
376084,176
376159,164
376233,151
376313,144
376396,140
376482,139
376573,143
376664,147
376758,154
376847,156
376931,153
377015,149
377102,149
377191,151
377281,154
377370,156
377453,152
377542,154
377633,158
377727,165
377821,172
377908,172
377995,172
378080,170
378162,165
378245,161
378331,160
378418,160
378507,162
378597,165
378685,166
378772,166
378857,164
378942,162
379029,162
379120,166
379211,170
379301,173
379387,172
379469,167
379558,169
379651,175
379749,186
379845,195
379933,196
380019,195
380100,189
380183,185
380268,183
380357,185
380446,187
380537,191
380631,198
380722,202
380813,206
380899,205
380981,200
381061,193
381139,184
381226,184
381315,186
381406,190
381497,194
381580,190
381662,185
381750,186
381838,186
381927,188
382015,189
382096,183
382179,179
382264,177
382346,172
382426,165
382510,162
382592,157
382680,158
382773,164
382856,160
382939,156
383016,146
383099,142
383186,142
383273,142
383362,144
383447,142
383530,138
383615,136
383699,133
383796,143
383888,148
383978,151
384066,152
384140,139
384219,131
384299,124
384382,120
384464,115
384547,111
384628,105
384710,100
384798,101
384884,100
384971,100
385056,98
385140,95
385226,94
385315,96
385409,103
385496,103
385585,105
385671,104
385752,98
385830,89
385909,81
385997,82
386088,86
386178,89
386264,88
386342,79
386426,76
386515,77
386606,81
386701,89
386789,90
386878,92
386964,91
387050,90
387137,90
387226,92
387317,96
387411,103
387506,111
387595,113
387684,115
387771,115
387862,119
387956,126
388052,135
388147,143
388238,147
388325,147
388415,150
388512,160
388608,169
388703,177
388791,178
388873,173
388956,169
389039,165
389123,162
389210,162
389302,167
389392,170
389483,174
389573,177
389659,176
389747,177
389837,180
389924,180
390015,184
390108,190
390202,197
390295,203
390385,206
390466,200
390552,199
390637,197
390720,193
390804,190
390888,187
390976,188
391070,195
391165,203
391254,205
391345,209
391431,207
391519,208
391606,208
391691,206
391776,204
391862,203
391952,206
392039,206
392129,209
392219,212
392308,214
392394,213
392483,215
392571,216
392659,217
392750,221
392841,225
392930,227
393022,232
393114,237
393207,243
393302,251
393391,253
393478,253
393560,248
393640,241
393722,236
393808,235
393897,237
393983,236
394068,234
394153,232
394237,229
394330,235
394425,243
394507,238
394587,231
394661,218
394735,205
394814,197
394896,192
394978,187
395062,184
395144,179
395227,175
395305,166
395385,159
395469,156
395552,152
395638,151
395726,152
395815,154
395910,162
396003,168
396090,168
396179,169
396263,166
396343,159
396427,156
396508,150
396589,144
396672,140
396753,134
396837,131
396924,131
397013,133
397104,137
397192,138
397281,140
397368,140
397453,138
397538,136
397624,135
397711,135
397799,136
397885,135
397970,133
398058,134
398147,136
398238,140
398331,146
398424,152
398515,156
398604,158
398695,162
398788,168
398882,175
398973,179
399061,180
399144,176
399226,171
399315,173
399402,173
399488,172
399569,166
399653,163
399738,161
399827,163
399921,170
400011,173
400104,179
400194,182
400281,182
400370,184
400458,185
400551,191
400646,199
400740,206
400833,212
400921,213
401006,210
401089,206
401173,203
401259,202
401344,200
401430,199
401516,198
401604,199
401690,198
401774,195
401854,188
401935,182
402016,176
402099,172
402182,168
402262,161
402346,158
402430,155
402514,152
402595,146
402676,140
402757,134
402839,129
402924,127
403009,125
403091,120
403173,115
403253,108
403338,106
403424,105
403509,103
403598,105
403677,97
403758,91
403841,87
403920,79
404003,75
404087,72
404171,69
404256,67
404338,62
404423,60
404508,58
404593,56
404684,60
404774,63
404861,63
404949,64
405030,58
405109,50
405188,42
405268,35
405351,31
405435,28
405519,25
405599,17
405683,14
405768,12
405851,8
405939,9
406024,7
406111,7
406200,9
406293,15
406384,19
406477,25
406569,30
406659,33
406749,36
406838,38
406926,39
407019,45
407113,52
407211,63
407310,75
407399,77
407482,73
407560,64
407643,60
407728,58
407810,53
407893,49
407967,36
408050,32
408138,33
408223,31
408309,30
408390,24
408481,28
408579,39
408676,49
408771,57
408852,51
408929,41
409011,36
409098,36
409187,38
409272,36
409352,29
409435,25
409519,22
409605,21
409693,22
409778,20
409863,18
409952,20
410040,21
410129,23
410215,22
410295,15
410375,7
410457,2
410543,1
410636,7
410727,11
410816,13
410908,18
410996,19
411087,23
411177,26
411262,24
411348,23
411433,21
411518,19
411607,21
411697,24
411793,33
411883,36
411968,34
412053,32
412133,25
412220,25
412314,32
412407,38
412505,49
412600,57
412690,60
412782,65
412872,68
412962,71
413056,78
413151,86
413246,94
413339,100
413431,105
413525,112
413621,121
413716,129
413813,139
413910,149
414005,157
414095,160
414186,164
414275,166
414367,171
414463,180
414556,186
414650,193
414745,201
414839,208
414932,214
415026,221
415117,225
415207,228
415298,232
415385,231
415466,225
415547,219
415625,210
415709,207
415800,211
415889,213
415985,222
416072,222
416154,217
416234,210
416304,193
416377,179
416453,168
416528,156
416609,150
416691,145
416769,136
416851,131
416931,124
417010,116
417093,112
417177,109
417261,106
417342,100
417424,95
417507,91
417594,91
417683,93
417769,92
417858,94
417943,92
418023,85
418107,82
418186,74
418261,62
418339,53
418418,45
418500,40
418584,37
418669,35
418754,33
418839,31
418924,29
419011,29
419096,27
419185,29
419273,30
419358,28
419442,25
419522,18
419603,12
419683,5
419767,2
419853,0
419941,1
420030,3
420118,4
420205,4
420293,5
420378,3
420466,4
420555,6
420643,7
420736,13
420829,19
420918,21
421007,22
421097,25
421187,28
421277,31
421368,35
421454,34
421541,34
421630,36
421716,35
421805,37
421893,38
421980,38
422070,41
422161,44
422251,47
422342,51
422432,54
422521,56
422610,58
422697,58
422786,60
422876,63
422965,65
423054,67
423143,69
423234,72
423324,75
423419,83
423512,89
423603,93
423693,96
423782,98
423870,99
423963,105
424058,113
424149,117
424239,120
424326,120
424410,116
424494,113
424578,110
424666,111
424753,111
424842,113
424933,117
425020,117
425108,118
425192,115
425278,114
425367,116
425456,117
425550,124
425643,130
425733,133
425820,133
425906,132
425991,130
426080,132
426171,136
426265,143
426357,148
426447,151
426540,157
426633,162
426727,169
426824,179
426919,187
427011,192
427105,199
427195,202
427283,203
427375,208
427463,209
427552,211
427645,217
427731,215
427816,213
427899,209
427982,205
428068,204
428157,206
428251,213
428341,216
428428,216
428513,214
428598,212
428685,212
428774,214
428863,215
428949,214
429038,216
429128,219
429215,219
429304,221
429396,226
429483,226
429575,231
429663,232
429750,232
429837,232
429926,234
430015,235
430100,233
430186,232
430272,231
430357,229
430443,228
430528,226
430613,224
430698,222
430781,218
430866,216
430953,216
431042,217
431135,223
431225,226
431314,228
431403,230
431490,230
431579,232
431668,234
431756,235
431843,235
431932,237
432022,240
432112,243
432197,240
432284,240
432367,236
432454,236
432545,240
432631,239
432716,237
432797,231
432877,224
432958,218
433042,215
433128,214
433213,211
433301,212
433384,208
433464,201
433548,198
433632,195
433720,196
433810,199
433902,204
433988,203
434071,199
434151,192
434231,185
434315,181
434400,179
434489,181
434582,187
434673,191
434763,194
434853,197
434936,193
435019,189
435107,190
435195,191
435284,193
435372,193
435457,191
435545,192
435638,198
435731,204
435820,206
435905,204
435986,198
436066,191
436151,189
436236,187
436319,183
436404,181
436496,185
436587,189
436679,194
436773,201
436855,196
436941,195
437030,197
437114,194
437202,195
437290,196
437372,191
437456,188
437541,185
437620,177
437698,168
437778,161
437859,155
437941,150
438024,146
438104,139
438184,132
438267,128
438349,123
438434,121
438519,119
438608,120
438703,128
438793,131
438878,129
438959,123
439034,111
439113,103
439198,101
439287,103
439377,106
439463,105
439549,104
439634,102
439717,97
439803,96
439890,96
439974,93
440058,90
440140,85
440220,78
440299,70
440381,65
440465,62
440555,65
440645,68
440731,66
440817,65
440894,55
440971,45
441049,36
441128,28
441210,23
441295,21
441382,21
441468,20
441554,19
441641,19
441730,21
441822,25
441912,28
442001,30
442086,28
442170,25
442254,22
442343,24
442431,25
442521,28
442615,35
442706,39
442797,43
442890,48
442980,51
443070,54
443160,57
443244,54
443332,55
443422,58
443513,62
443605,67
443693,68
443781,69
443870,71
443960,74
444052,78
444143,82
444233,85
444321,86
444410,88
444497,88
444584,88
444672,89
444764,94
444858,101
444952,108
445045,114
445131,112
445218,112
445307,114
445395,115
445486,119
445577,123
445665,124
445750,122
445833,118
445912,110
445994,105
446080,104
446162,99
446250,99
446335,97
446421,96
446509,97
446594,95
446679,93
446764,91
446849,89
446941,94
447031,97
447120,99
447208,100
447289,94
447376,93
447464,94
447553,96
447645,101
447734,103
447823,105
447915,110
448005,113
448094,115
448182,116
448271,118
448360,120
448446,118
448535,120
448620,118
448702,113
448791,115
448878,115
448967,117
449058,121
449142,118
449225,114
449305,107
449386,101
449472,100
449563,103
449657,110
449745,111
449834,113
449921,113
450006,111
450095,113
450181,112
450266,110
450347,104
450430,100
450514,97
450598,93
450687,95
450773,94
450860,94
450945,92
451037,97
451127,100
451217,103
451304,103
451387,99
451471,96
451555,93
451639,90
451725,88
451809,85
451893,82
451980,82
452065,80
452157,85
452250,91
452337,91
452421,88
452501,81
452579,72
452661,67
452745,63
452832,63
452920,64
453007,64
453096,66
453189,72
453280,76
453366,75
453447,69
453526,61
453605,53
453689,50
453778,52
453860,46
453945,44
454026,38
454105,30
454190,28
454273,24
454359,23
454446,23
454529,19
454613,16
454697,13
454776,5
454859,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,14,954,954,13,0.006200,0.000000,0,9,0
IPOINT=2,15,1023,1023,14,0.000000,0.000000,0,14,14
IPOINT=2,127,8885,8885,126,0.166000,0.000000,0,925,15
IPOINT=2,128,8957,8957,127,0.000000,0.000000,0,127,127
IPOINT=2,169,11935,11935,168,0.000000,0.000000,0,149,128
IPOINT=2,175,12376,12376,174,0.000000,0.000000,0,172,169
IPOINT=2,176,12451,12451,175,0.000000,0.000000,0,175,175
IPOINT=2,200,14260,14260,199,0.000000,0.000000,0,188,176
IPOINT=2,352,25852,25852,351,0.075150,0.000000,0,6370,200
IPOINT=2,353,25931,25931,352,0.000000,0.000000,0,352,352
IPOINT=2,374,27596,27596,373,0.000000,0.000000,0,363,353
IPOINT=2,414,30918,30918,413,0.000000,0.000000,0,394,374
IPOINT=2,494,37585,37585,493,0.000000,0.000000,0,455,414
IPOINT=2,1079,86705,86705,1078,10.132500,0.000000,0,3711,494
IPOINT=2,1080,86790,86790,1079,0.000000,0.000000,0,1079,1079
IPOINT=2,1093,87905,87905,1092,0.000000,0.000000,0,1086,1080
