8,17
8,17
6,15
5,14
0,9
-5,4
-9,0
-8,1
-1,8
4,13
12,21
15,24
13,22
5,14
-2,7
-7,2
-5,4
5,14
11,20
15,24
11,20
5,14
-3,6
-10,0
-8,2
-6,4
4,14
11,22
10,21
12,23
4,15
4,16
3,15
2,14
2,14
1,14
4,17
8,21
5,18
4,18
-1,13
-1,13
3,18
1,16
6,21
6,21
8,24
12,28
13,29
14,30
14,31
12,29
7,24
5,22
3,21
6,24
14,32
18,37
18,37
18,37
12,31
2,22
-4,16
-5,15
-2,18
8,29
15,36
11,32
3,24
-3,19
-9,13
-11,11
-23,0
-20,2
-15,7
-8,13
12,33
11,32
10,30
9,29
9,28
11,30
17,36
19,37
19,37
18,35
14,31
12,29
12,28
12,28
12,27
11,26
9,24
7,21
10,24
10,23
12,25
11,24
9,21
4,16
0,11
3,14
5,16
13,23
17,27
19,28
18,27
12,21
8,16
0,8
-8,0
-5,3
1,9
11,19
19,27
18,26
12,20
7,15
5,13
3,11
7,15
8,16
11,19
15,23
13,21
12,20
8,16
9,17
12,20
14,22
16,24
15,23
14,22
9,17
5,13
2,10
-3,5
-5,3
-7,1
-7,1
-7,1
-5,3
0,8
5,13
14,22
18,26
17,25
13,21
6,14
2,10
3,11
12,20
13,21
15,23
13,21
5,13
1,9
-7,1
-8,0
-4,3
5,12
14,21
16,23
14,21
8,15
6,13
3,10
0,7
2,9
4,11
9,16
12,19
11,18
6,13
3,10
7,13
6,12
4,10
5,11
2,8
6,12
10,16
16,22
22,28
23,29
23,29
16,22
6,12
0,6
1,7
7,13
16,21
20,25
22,27
17,22
10,15
3,8
2,7
1,6
6,11
16,21
16,21
18,23
13,18
7,12
-1,4
-5,0
-4,1
0,5
12,17
16,21
17,22
14,19
5,10
0,5
-2,3
1,6
4,9
9,14
11,16
9,14
12,17
13,18
15,20
14,19
13,18
13,18
13,18
15,20
16,21
15,20
13,18
16,21
14,19
9,14
5,10
1,6
1,6
6,11
11,16
13,18
14,19
12,17
2,7
-3,2
-6,0
-5,1
5,11
14,20
19,25
18,24
14,20
9,15
5,11
4,10
4,10
6,12
10,16
14,20
11,17
7,13
6,13
-2,5
1,8
1,8
3,10
11,18
10,17
14,21
11,18
10,17
11,18
9,16
6,13
3,10
1,8
5,12
13,21
10,18
15,23
14,22
14,22
16,24
8,16
7,15
10,18
20,28
29,37
31,39
23,31
12,20
0,8
-9,0
-4,4
5,13
13,21
21,29
17,25
12,20
8,16
5,13
4,12
5,13
10,18
13,21
16,24
19,26
15,22
15,22
14,21
12,19
11,18
7,14
7,14
8,15
12,19
15,22
17,24
19,26
17,24
11,17
4,10
-1,5
-1,5
5,11
14,20
17,23
21,27
20,26
15,21
5,11
-1,5
-6,0
-6,0
3,8
7,12
12,17
14,19
9,14
3,8
0,5
1,6
6,11
16,21
18,23
15,20
11,16
7,12
7,12
8,13
9,14
9,14
10,14
9,13
11,15
8,12
9,13
13,17
15,19
14,18
11,15
8,12
8,12
12,16
13,17
16,20
16,20
14,18
9,13
4,8
2,6
3,6
10,13
15,18
15,18
14,17
13,16
11,14
4,7
-1,2
0,3
7,10
16,19
23,26
21,24
11,14
4,7
-3,0
-3,0
2,5
10,12
14,16
15,17
9,11
4,6
4,6
7,9
8,10
4,6
4,6
3,5
3,5
4,6
4,6
3,5
5,7
10,12
8,10
7,9
5,6
1,2
4,5
8,9
14,15
20,21
19,20
13,14
6,7
6,7
7,8
17,18
25,26
27,28
25,26
15,16
8,9
2,3
-1,0
4,5
8,9
12,13
16,17
14,15
11,12
7,8
3,4
4,5
8,9
11,12
12,13
11,12
7,8
6,7
8,9
6,7
3,4
0,1
0,1
4,5
8,9
14,15
12,13
14,15
19,20
15,16
13,14
5,6
-1,0
5,6
10,11
13,14
16,17
14,15
10,11
4,5
-2,0
-2,0
1,3
10,12
19,21
19,21
18,20
12,14
6,8
2,4
-2,0
1,3
3,5
5,7
10,12
9,11
7,9
9,11
10,12
10,12
10,12
9,11
4,6
4,6
3,5
1,3
3,5
3,5
3,5
2,4
0,2
1,3
1,3
4,6
9,11
9,11
8,10
7,9
3,5
-1,1
-3,0
-1,2
4,8
9,14
13,19
11,18
6,14
-1,8
-10,0
-10,0
-6,3
5,14
17,26
20,29
19,28
13,22
7,16
4,12
2,10
3,11
10,18
13,21
17,25
14,22
7,15
7,14
4,11
9,16
11,18
10,17
7,14
5,12
1,7
1,7
5,11
6,12
7,13
1,7
-4,2
-6,0
-5,0
2,7
11,16
16,21
20,25
19,24
13,18
8,13
2,7
2,7
6,11
8,13
11,16
9,14
5,10
-1,4
-5,0
-4,1
4,9
11,16
15,20
13,18
6,11
2,7
3,8
4,9
5,10
9,14
8,13
7,12
3,8
-2,3
-2,3
2,7
5,10
6,11
5,10
0,5
-2,3
-2,3
-1,4
2,7
6,11
5,10
0,5
-4,1
-4,1
-2,3
2,7
8,13
10,15
11,16
14,19
7,12
2,7
-3,2
-5,0
1,6
7,12
15,20
14,19
11,16
5,10
0,5
1,6
6,11
10,15
13,19
11,17
5,11
0,6
0,6
0,6
2,8
7,13
8,14
8,14
6,12
0,7
-2,5
2,9
5,12
10,17
11,18
6,13
3,10
-1,6
0,7
4,12
9,17
10,18
8,16
1,9
-6,2
-6,2
-4,4
1,9
7,15
11,19
9,18
7,16
0,9
-8,1
-8,1
-2,7
6,15
15,24
18,27
17,26
13,23
5,15
0,10
-3,7
-2,8
0,10
2,12
1,11
0,10
-3,7
1,11
4,15
6,17
5,16
1,12
0,11
-1,10
-2,9
-3,8
0,11
0,11
2,14
2,14
-4,8
-9,3
-9,3
-6,6
1,13
5,17
3,15
0,12
-8,4
-10,3
-8,5
-6,7
3,16
7,20
9,22
9,22
2,15
-2,11
-10,3
-14,0
-13,0
-10,3
-5,8
0,13
0,13
-2,11
-4,9
-4,9
-2,11
-1,12
0,13
2,15
0,13
-3,10
-7,6
-8,5
-5,8
0,13
0,13
-4,9
-6,7
-8,5
-4,9
1,13
2,14
6,18
2,14
-2,10
-7,5
-9,3
-7,5
-4,8
1,13
1,13
0,12
-3,9
-8,4
-12,0
-12,0
-8,4
-6,6
0,12
-1,11
-3,9
-6,6
-10,2
-12,0
-11,1
-3,9
1,13
4,16
6,18
2,14
1,13
0,12
-1,11
-3,9
-3,9
-3,9
-3,9
-1,11
-5,7
-5,7
-3,9
2,14
7,19
6,18
2,14
-1,11
-4,8
-4,8
0,12
0,12
1,13
-1,11
-6,6
-8,4
-8,4
-6,6
0,12
5,17
4,16
3,15
-1,11
-9,3
-11,1
-11,1
-7,5
-1,11
3,15
2,14
-3,9
-8,4
-8,4
-7,5
-5,7
-3,9
-4,8
-8,4
-9,3
-10,2
-12,0
-11,1
-8,4
-6,6
-1,11
-1,11
-2,10
-1,11
-3,9
2,14
7,19
9,21
8,21
3,16
-3,10
-5,8
-5,8
-3,10
-1,12
0,13
1,14
0,13
-1,12
-2,11
1,15
5,19
6,20
9,23
7,21
0,14
-1,13
-3,11
-1,13
4,18
9,23
8,22
4,19
2,17
-3,12
-6,9
-11,4
-11,4
-7,8
-2,13
1,16
-4,11
-9,6
-14,1
-16,0
-14,2
-11,5
-8,8
-5,11
-6,10
-9,7
-12,4
-9,8
-4,13
3,20
7,24
4,21
-1,16
-6,11
-10,7
-8,10
-4,14
0,18
3,21
-1,17
-6,12
-15,3
-19,-1
-19,0
-13,5
-2,16
1,19
1,19
-3,15
-10,8
-12,6
-14,4
-14,4
-12,6
-7,11
-6,12
-5,13
-6,12
-7,11
-5,13
-1,17
4,22
4,22
3,21
-2,16
-7,11
-12,6
-12,6
-11,7
-5,13
-1,17
-3,15
-6,12
-11,7
-12,6
-9,9
-8,10
-6,12
-9,9
-10,8
-14,4
-15,3
-11,7
-9,9
-5,13
-4,14
-7,11
-10,8
-14,4
-18,0
-15,2
-10,7
-8,9
1,18
3,19
0,16
-2,14
-7,9
-10,5
-12,3
-11,4
-6,9
-4,10
-4,10
-6,8
-10,4
-11,2
-11,2
-11,2
-13,0
-8,4
-8,4
-9,3
-8,4
-8,4
-3,9
2,14
1,13
0,12
-5,7
-8,4
-8,4
-8,4
-5,7
-3,9
0,12
1,13
-2,10
-5,7
-7,5
-8,4
-8,4
-8,4
-8,4
-8,4
-8,4
-9,3
-11,1
-10,2
-6,6
-3,9
-2,10
-2,10
-4,8
-8,4
-7,5
-6,6
-5,7
0,12
0,12
-1,11
-4,8
-11,1
-11,1
-6,6
-5,7
-3,9
-3,9
-8,4
-10,2
-11,1
-12,0
-11,1
-5,7
-1,11
-2,10
0,12
-3,9
-7,5
-6,6
-7,5
-9,3
-5,7
-5,7
-3,9
-3,9
-8,4
-10,3
-8,5
-4,9
-5,8
-4,9
-7,6
-10,3
-6,7
-9,4
-6,7
-2,11
0,13
3,16
-1,12
-6,7
-9,4
-9,5
-8,6
-6,8
-6,8
-6,8
-6,8
-9,5
-13,1
-14,0
-14,0
-11,3
-9,5
-9,5
-11,3
-15,-1
-15,0
-11,4
-5,10
-1,14
-1,14
-4,12
-13,3
-14,2
-15,1
-15,1
-11,6
-6,11
-3,14
-3,14
-4,13
-9,9
-8,10
-3,15
2,20
3,21
0,19
-7,12
-12,7
-17,2
-20,0
-16,4
-13,7
-5,15
-3,17
-5,15
-9,11
-14,6
-14,6
-14,6
-14,6
-9,11
-7,13
-6,14
-8,12
-15,5
-17,3
-20,0
-14,5
-6,13
-7,12
-9,10
-15,4
-19,0
-19,0
-16,3
-11,8
-8,11
-9,10
-11,8
-16,3
-17,2
-15,4
-8,11
-3,16
0,19
-3,16
-10,9
-15,4
-19,0
-19,0
-15,3
-10,8
-6,12
-5,13
-6,12
-8,10
-13,5
-13,5
-9,9
-9,9
-6,12
-5,13
-11,7
-13,5
-14,4
-15,3
-10,8
-4,14
-2,15
-3,14
-7,10
-12,5
-10,7
-5,12
-2,15
3,20
1,18
-3,14
-3,14
-8,9
-11,6
-6,11
-6,11
-2,15
0,17
-4,13
-6,11
-8,8
-10,6
-10,6
-9,7
-9,7
-9,7
-9,7
-12,4
-12,4
-10,6
-9,7
-5,11
0,16
-2,14
-4,12
-10,6
-15,1
-13,3
-16,0
-11,5
-12,4
-11,5
-5,11
-8,8
-7,9
-8,8
-6,10
-2,14
2,18
6,22
3,20
-1,16
-7,10
-14,3
-13,4
-11,6
-6,11
-6,11
-10,7
-15,2
-17,0
-18,0
-14,3
-14,3
-11,6
-12,5
-14,3
-15,2
-15,2
-11,6
-5,12
3,20
7,24
7,24
4,21
-2,14
-9,7
-10,6
-12,4
-10,6
-6,10
-6,10
-6,10
-9,7
-9,7
-9,7
-6,10
-5,11
-5,10
-5,10
-9,6
-9,6
-10,5
-12,3
-7,8
-5,10
-3,12
-2,13
-3,12
-5,10
-4,11
-2,13
-3,11
-4,10
-5,9
-8,6
-9,5
-9,5
-8,6
-2,12
2,16
1,15
-1,13
-7,7
-9,5
-9,4
-9,4
-9,4
-7,6
-4,9
1,14
0,13
-2,11
-5,8
-8,5
-5,8
0,13
1,14
0,13
-3,9
-8,4
-9,3
-8,4
-7,5
-3,9
0,12
1,13
2,14
-2,10
-4,8
-4,8
-3,9
1,12
3,14
2,13
0,11
-3,8
-6,5
-6,5
-5,6
1,12
6,17
6,17
4,15
-5,6
-11,0
-10,1
-7,4
-2,9
3,14
2,13
0,11
-5,6
-9,2
-8,3
-1,10
4,15
7,18
9,21
5,17
4,16
3,15
2,14
1,13
4,16
7,19
10,22
12,24
9,21
8,20
5,17
5,18
4,17
3,16
2,15
2,15
1,14
-3,10
-2,11
-1,12
4,17
5,18
-1,12
-9,4
-14,0
-9,4
-3,10
5,18
10,23
12,25
11,24
7,20
-1,12
-4,9
-4,9
1,14
8,20
13,25
15,27
10,22
6,18
-3,9
-7,5
-3,9
1,13
9,21
13,25
12,24
7,18
2,13
0,11
-3,8
-2,9
-2,9
0,11
3,14
4,15
4,15
7,18
7,18
2,12
1,11
-3,7
1,11
6,16
11,21
12,22
10,20
10,20
8,18
6,16
2,11
1,10
4,13
6,15
15,24
17,26
13,22
10,19
-2,7
-9,0
-9,0
-4,5
5,13
15,23
18,26
15,23
15,23
10,18
3,11
1,9
1,9
5,13
11,19
15,23
12,19
8,15
6,13
6,13
13,20
17,24
18,25
22,29
21,28
19,26
20,27
12,18
10,16
5,11
2,8
7,13
7,13
9,15
12,18
15,21
18,24
22,28
17,23
7,12
0,5
-3,2
2,7
11,16
16,21
20,25
19,24
14,19
5,10
-3,2
-5,0
5,10
16,21
23,28
26,31
20,25
14,20
7,13
1,7
3,9
10,16
21,27
28,35
27,34
21,28
14,21
10,17
-2,5
-8,0
-7,0
-3,4
10,17
16,23
15,22
10,17
6,13
5,12
2,9
1,8
2,9
0,7
1,8
7,14
10,17
16,23
21,28
15,22
6,13
-1,5
-4,2
6,12
17,23
21,27
19,25
13,19
6,12
-1,5
-5,1
-2,4
3,9
9,15
22,28
21,27
20,26
20,26
14,20
11,17
10,15
13,18
15,20
17,22
15,20
9,14
8,13
8,13
8,13
7,12
7,12
9,14
10,15
13,18
16,21
16,21
17,22
20,25
14,19
9,13
6,10
1,5
5,9
13,17
15,19
16,20
14,18
4,8
-2,2
-2,2
3,7
13,17
21,25
23,27
22,26
18,22
12,16
2,6
-4,0
0,4
2,6
12,16
15,19
13,17
12,16
7,11
4,9
6,11
8,13
14,19
21,26
21,26
18,23
14,19
11,17
10,16
11,17
9,15
8,14
7,13
9,15
8,15
6,13
7,14
7,14
11,18
8,15
3,10
-1,6
-5,3
-2,6
3,11
6,14
7,15
4,12
-3,5
-9,0
-8,1
-1,8
11,20
23,32
25,34
23,32
15,24
7,16
2,11
1,10
7,16
14,23
23,32
27,36
23,32
17,26
8,17
1,10
1,10
6,15
11,20
16,25
14,23
6,15
5,14
4,13
6,15
4,13
-1,8
-6,3
-9,0
-7,2
-1,8
6,15
11,20
15,24
11,20
3,12
2,11
1,10
4,13
12,21
16,25
19,28
21,30
14,23
6,15
0,9
-3,6
5,14
13,22
17,26
18,28
13,23
6,16
4,14
-1,9
-2,8
1,11
6,16
11,21
10,20
4,14
0,10
2,12
1,11
3,13
5,15
8,18
10,20
15,25
16,26
13,23
13,23
15,26
10,21
4,15
2,13
-2,9
1,12
5,16
12,23
16,27
18,29
21,32
11,22
4,15
0,11
2,13
10,21
15,26
17,28
10,21
3,14
-7,4
-12,0
-10,1
-3,8
8,19
17,28
20,31
16,27
10,21
1,12
-4,7
-4,6
0,10
6,16
12,22
11,21
9,19
7,17
8,18
9,19
10,20
13,22
12,21
14,23
13,22
14,23
17,26
17,26
18,27
10,19
2,10
-2,6
-3,5
1,9
7,15
13,21
16,24
16,24
12,20
2,10
-3,4
-3,4
3,10
13,20
22,29
26,33
24,31
17,24
7,14
0,7
1,7
7,13
12,18
15,21
13,19
9,15
8,14
8,14
11,17
10,15
17,22
20,25
20,25
22,27
15,20
10,15
5,10
2,7
4,9
4,8
6,10
6,10
9,13
12,16
15,19
18,22
16,20
12,16
5,9
2,5
2,5
4,7
11,14
15,18
17,20
18,21
13,16
6,9
2,4
-1,1
4,6
12,14
17,19
19,21
18,20
12,14
5,7
3,5
5,6
7,8
13,14
17,18
12,13
9,10
6,7
1,2
-1,0
-1,0
1,2
7,8
13,14
17,18
17,19
17,19
15,17
12,14
11,13
7,10
6,9
7,10
11,14
15,18
20,24
21,25
18,22
10,14
1,5
-2,3
-2,3
5,10
15,20
18,23
21,27
17,23
8,14
-1,5
-7,0
-6,0
-3,3
4,10
10,16
14,20
12,18
9,15
6,12
5,11
10,16
14,20
18,24
19,25
18,24
14,20
10,16
6,12
6,12
7,13
9,14
11,16
13,18
15,20
18,23
18,23
16,21
15,20
10,15
4,9
0,5
1,6
4,9
12,17
17,22
17,22
15,20
5,10
-1,4
-5,0
2,6
13,17
22,26
28,32
23,27
17,21
9,13
0,4
1,5
8,12
16,20
23,27
23,27
17,21
10,14
8,11
2,5
1,4
10,13
12,15
17,20
20,23
12,15
7,10
7,10
7,10
7,10
5,8
2,5
-3,0
-2,1
3,6
7,10
12,15
14,17
12,15
8,11
6,10
3,7
8,12
15,19
19,23
19,23
16,20
14,18
6,11
4,9
0,5
0,5
8,13
15,20
18,23
18,23
14,20
6,12
1,7
1,7
3,9
8,14
11,17
8,14
4,11
6,13
5,12
4,11
6,13
6,13
7,14
7,14
7,15
4,12
6,14
14,22
18,26
15,23
5,13
-5,3
-9,0
-7,1
1,9
10,18
15,22
15,22
12,19
5,11
-1,5
-2,4
1,7
5,10
11,16
13,18
11,15
4,8
-1,3
-4,0
0,4
9,13
10,14
12,16
9,13
4,8
4,8
4,8
5,9
11,15
17,21
19,24
20,25
17,22
12,17
12,17
16,21
18,23
15,20
16,21
11,16
10,15
11,16
7,13
7,13
8,14
12,18
11,17
7,13
2,8
2,8
8,14
17,23
23,29
22,28
20,27
15,22
7,14
1,8
-4,3
-3,4
5,12
12,19
14,21
11,18
3,10
-3,4
-8,0
-2,6
6,14
11,19
16,24
12,20
4,12
4,12
3,11
1,9
6,14
10,18
10,19
12,21
10,19
3,12
1,10
5,14
4,13
3,12
-1,8
-7,2
-10,-1
-10,0
-4,6
4,14
9,19
12,22
5,15
0,10
-1,9
0,10
6,16
10,20
11,21
7,17
2,12
-2,8
-6,5
-6,5
-3,8
3,14
9,20
10,21
7,18
3,14
0,11
-3,8
0,11
1,12
3,14
5,16
2,13
0,12
-5,7
-9,3
-5,7
-5,7
0,12
1,13
-6,6
-7,5
-9,3
-5,7
0,12
-1,11
-3,9
-10,2
-13,0
-12,0
-11,1
-3,9
1,13
4,16
9,21
5,17
3,15
1,13
-3,9
-2,9
-2,9
2,13
6,17
5,16
3,14
1,12
-4,7
-5,6
-1,10
3,14
6,16
4,14
2,12
-5,5
-4,6
-1,9
3,13
9,19
8,18
6,16
2,12
-3,6
-3,6
1,10
2,11
7,16
7,16
6,15
1,10
-5,4
-6,3
-9,0
-7,2
-6,3
-2,7
-3,7
-3,7
-3,7
-7,3
-5,6
-3,8
0,11
0,11
-4,8
-9,3
-13,-1
-13,0
-6,6
4,16
10,22
13,25
11,23
4,16
1,13
0,12
0,12
1,13
-1,11
-2,10
-3,9
-6,6
-7,5
-8,4
-3,9
4,16
4,16
6,18
2,14
-4,8
-6,6
-7,5
-9,3
-4,8
-1,11
-1,10
1,12
-4,7
-7,4
-7,4
-5,6
1,12
3,14
2,13
0,11
-3,8
-7,4
-8,3
-6,5
-5,6
-2,9
-2,9
-3,8
-5,6
-5,6
-4,7
-4,7
-2,9
-2,9
-5,6
-8,3
-11,0
-11,0
-8,3
-3,8
-2,9
-3,8
-5,6
-8,3
-8,3
-7,4
-7,4
-4,7
-5,6
-6,5
-6,5
-8,3
-7,4
-2,9
2,13
4,15
3,14
2,13
-1,10
-3,8
-2,9
3,14
3,14
4,15
4,15
-1,10
-6,5
-11,0
-12,-1
-12,0
-8,4
-3,9
-3,10
-2,11
-1,12
-3,11
-5,9
-5,9
-5,10
-2,13
-1,14
-5,11
-11,5
-17,0
-16,0
-7,9
1,17
6,22
9,25
5,21
0,16
-6,10
-12,4
-11,5
-5,11
1,17
1,17
-2,14
-9,7
-11,5
-9,7
-5,11
-2,14
-2,14
-3,13
-5,11
-3,13
-3,13
-2,13
-1,14
1,16
3,18
1,16
-1,14
-6,9
-9,6
-5,10
-2,13
4,19
8,23
4,19
0,15
-4,11
-6,9
-6,9
-6,9
-6,9
-5,10
-6,9
-11,4
-11,4
-10,5
-6,8
0,14
6,20
6,20
4,18
-2,12
-10,4
-13,1
-12,2
-10,4
-12,2
-12,2
-10,4
-10,4
-8,6
-8,6
-9,5
-5,9
0,14
3,17
1,15
-8,6
-13,1
-14,0
-7,7
1,15
10,24
12,26
7,21
-1,13
-9,5
-12,2
-11,3
-3,11
1,15
6,20
4,18
-4,10
-9,5
-14,0
-13,0
-8,5
-5,8
-3,10
-5,8
-7,6
-8,5
-9,4
-9,4
-8,4
-3,9
-2,10
-3,9
-4,8
-8,4
-7,5
-3,9
-3,9
-3,9
-4,7
-8,3
-8,3
-7,4
-2,9
0,11
3,14
2,13
0,11
-5,5
-9,1
-10,0
-10,0
-3,7
1,11
0,10
-1,9
-6,4
-10,0
-9,0
-8,1
-6,3
3,12
6,15
6,14
2,10
-4,4
-7,1
-8,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-2,-2,3,0.004650,0.000000,0,3,0
IPOINT=2,39,-6,-6,13,0.021950,0.000000,0,22,9
IPOINT=2,48,-6,-6,43,0.006300,0.000000,0,43,39
IPOINT=2,143,-6,-6,91,0.070500,0.000000,0,92,48
IPOINT=2,182,-6,-6,169,0.035950,0.000000,0,162,143
IPOINT=2,220,-2,-2,186,0.028850,0.000000,0,199,182
IPOINT=2,277,-5,-5,224,0.045675,0.000000,0,248,220
IPOINT=2,325,-8,-8,320,0.043000,0.000000,0,300,277
IPOINT=2,372,-4,-4,329,0.034000,0.000000,0,347,325
IPOINT=2,412,-7,-7,400,0.024250,0.000000,0,393,372
IPOINT=2,442,-8,-8,416,0.018100,0.000000,0,426,412
IPOINT=2,507,-14,-14,463,0.049500,0.000000,0,474,442
IPOINT=2,538,-9,-9,520,0.022375,0.000000,0,521,507
IPOINT=2,577,-7,-7,559,0.016800,0.000000,0,555,538
IPOINT=2,610,-7,-7,597,0.012950,0.000000,0,593,577
IPOINT=2,649,-11,-11,645,0.016050,0.000000,0,631,610
IPOINT=2,682,-11,-11,661,0.011950,0.000000,0,673,649
IPOINT=2,689,-17,-17,685,0.003600,0.000000,0,686,682
IPOINT=2,705,-12,-12,693,0.011400,0.000000,0,695,689
IPOINT=2,753,-11,-11,724,0.019650,0.000000,0,737,705
IPOINT=2,793,-14,-14,772,0.018100,0.000000,0,780,753
IPOINT=2,809,-14,-14,803,0.004700,0.000000,0,812,793
IPOINT=2,871,-12,-12,836,0.029900,0.000000,0,849,809
IPOINT=2,911,-13,-13,907,0.018600,0.000000,0,897,871
IPOINT=2,982,-13,-13,955,0.047350,0.000000,0,946,911
IPOINT=2,1044,-8,-8,994,0.037950,0.000000,0,1013,982
IPOINT=2,1101,-11,-11,1049,0.029875,0.000000,0,1074,1044
IPOINT=2,1155,-12,-12,1105,0.026850,0.000000,0,1132,1101
IPOINT=2,1188,-9,-9,1176,0.013875,0.000000,0,1173,1155
IPOINT=2,1206,4,4,1199,0.003600,0.000000,0,1192,1188
IPOINT=2,1209,-2,-2,1206,0.000250,0.000000,0,1207,1206
IPOINT=2,1210,-4,-4,1209,0.000050,0.000000,0,1209,1209
IPOINT=2,1219,-9,-9,1215,0.001975,0.000000,0,1217,1210
IPOINT=2,1227,-11,-11,1222,0.003700,0.000000,0,1223,1219
IPOINT=2,1259,-13,-13,1239,0.015250,0.000000,0,1247,1227
IPOINT=2,1305,-11,-11,1270,0.021450,0.000000,0,1287,1259
IPOINT=2,1354,-12,-12,1349,0.018825,0.000000,0,1340,1305
IPOINT=2,1377,-12,-12,1373,0.007800,0.000000,0,1373,1354
IPOINT=2,1411,-19,-19,1381,0.020250,0.000000,0,1400,1377
IPOINT=2,1457,-13,-13,1444,0.025450,0.000000,0,1441,1411
IPOINT=2,1495,-10,-10,1491,0.011450,0.000000,0,1491,1457
IPOINT=2,1575,-15,-15,1517,0.043150,0.000000,0,1543,1495
IPOINT=2,1623,-14,-14,1595,0.022750,0.000000,0,1610,1575
IPOINT=2,1670,-16,-16,1658,0.025400,0.000000,0,1656,1623
IPOINT=2,1679,-15,-15,1675,0.005325,0.000000,0,1675,1670
IPOINT=2,1710,-10,-10,1691,0.016725,0.000000,0,1695,1679
IPOINT=2,1726,-8,-8,1722,0.010200,0.000000,0,1718,1710
IPOINT=2,1765,-3,-3,1753,0.017075,0.000000,0,1746,1726
IPOINT=2,1775,-6,-6,1769,0.006150,0.000000,0,1770,1765
IPOINT=2,1805,-4,-4,1800,0.017350,0.000000,0,1791,1775
IPOINT=2,1812,0,0,1808,0.003400,0.000000,0,1808,1805
IPOINT=2,1878,-1,-1,1817,0.048450,0.000000,0,1848,1812
IPOINT=2,1908,-8,-8,1895,0.026150,0.000000,0,1893,1878
IPOINT=2,1956,-7,-7,1934,0.038750,0.000000,0,1932,1908
IPOINT=2,1996,-6,-6,1959,0.019000,0.000000,0,1973,1956
IPOINT=2,2052,-10,-10,2000,0.030900,0.000000,0,2023,1996
IPOINT=2,2108,-15,-15,2102,0.029800,0.000000,0,2086,2052
IPOINT=2,2131,-18,-18,2125,0.014475,0.000000,0,2122,2108
IPOINT=2,2193,-12,-12,2158,0.031450,0.000000,0,2172,2131
IPOINT=2,2218,-15,-15,2213,0.011275,0.000000,0,2210,2193
IPOINT=2,2243,-13,-13,2222,0.010900,0.000000,0,2237,2218
IPOINT=2,2274,-14,-14,2246,0.013225,0.000000,0,2266,2243
IPOINT=2,2313,-15,-15,2302,0.022625,0.000000,0,2297,2274
IPOINT=2,2378,-19,-19,2364,0.056700,0.000000,0,2345,2313
IPOINT=2,2476,-12,-12,2460,0.084100,0.000000,0,2424,2378
IPOINT=2,2542,-9,-9,2499,0.049500,0.000000,0,2511,2476
IPOINT=2,2551,-7,-7,2547,0.006750,0.000000,0,2546,2542
IPOINT=2,2590,-6,-6,2555,0.020575,0.000000,0,2568,2551
IPOINT=2,2607,-11,-11,2594,0.015025,0.000000,0,2597,2590
IPOINT=2,2647,-9,-9,2625,0.033400,0.000000,0,2626,2607
IPOINT=2,2685,-14,-14,2671,0.026900,0.000000,0,2667,2647
IPOINT=2,2742,-13,-13,2691,0.053225,0.000000,0,2715,2685
IPOINT=2,2764,-5,-5,2760,0.015750,0.000000,0,2753,2742
IPOINT=2,2830,-17,-17,2824,0.069600,0.000000,0,2800,2764
IPOINT=2,2877,-5,-5,2834,0.054300,0.000000,0,2852,2830
IPOINT=2,2907,-9,-9,2894,0.024400,0.000000,0,2891,2877
IPOINT=2,3033,-8,-8,2959,0.096300,0.000000,0,2964,2907
IPOINT=2,3097,-10,-10,3046,0.044400,0.000000,0,3064,3033
IPOINT=2,3146,-23,-23,3131,0.052575,0.000000,0,3124,3097
IPOINT=2,3184,-8,-8,3157,0.044900,0.000000,0,3163,3146
IPOINT=2,3232,-8,-8,3188,0.035650,0.000000,0,3205,3184
IPOINT=2,3280,-5,-5,3258,0.036650,0.000000,0,3256,3232
IPOINT=2,3319,-6,-6,3285,0.027725,0.000000,0,3300,3280
IPOINT=2,3366,-9,-9,3362,0.040175,0.000000,0,3347,3319
IPOINT=2,3407,-6,-6,3370,0.035725,0.000000,0,3385,3366
IPOINT=2,3501,-1,-1,3496,0.059500,0.000000,0,3448,3407
IPOINT=2,3539,-2,-2,3527,0.019100,0.000000,0,3523,3501
IPOINT=2,3549,-2,-2,3543,0.005150,0.000000,0,3544,3539
IPOINT=2,3579,-3,-3,3553,0.011000,0.000000,0,3561,3549
IPOINT=2,3587,-10,-10,3583,0.004500,0.000000,0,3583,3579
IPOINT=2,3588,-10,-10,3587,0.000000,0.000000,0,3587,3587
IPOINT=2,3618,-6,-6,3592,0.022250,0.000000,0,3601,3588
IPOINT=2,3675,-5,-5,3623,0.028875,0.000000,0,3642,3618
IPOINT=2,3770,-14,-14,3726,0.057275,0.000000,0,3722,3675
IPOINT=2,3817,-12,-12,3796,0.021400,0.000000,0,3801,3770
IPOINT=2,3872,-12,-12,3836,0.025650,0.000000,0,3851,3817
IPOINT=2,3920,-16,-16,3883,0.031050,0.000000,0,3899,3872
IPOINT=2,3944,-19,-19,3931,0.013650,0.000000,0,3938,3920
IPOINT=2,3990,-18,-18,3962,0.025750,0.000000,0,3980,3944
IPOINT=2,4010,-13,-13,3995,0.007900,0.000000,0,4007,3990
IPOINT=2,4062,-12,-12,4017,0.017600,0.000000,0,4056,4010
