50245,19054
50297,19037
50351,19021
50406,19006
50456,18986
50508,18969
50558,18949
50608,18929
50660,18911
50712,18893
50766,18878
50822,18864
50879,18851
50935,18837
50990,18823
51042,18805
51095,18788
51148,18771
51202,18755
51257,18741
51309,18723
51362,18706
51412,18686
51462,18667
51517,18652
51570,18635
51622,18617
51672,18597
51723,18579
51773,18559
51822,18538
51876,18522
51928,18505
51978,18485
52028,18465
52077,18444
52128,18425
52185,18413
52240,18398
52294,18382
52352,18370
52407,18356
52463,18342
52518,18327
52574,18313
52629,18298
52687,18287
52746,18276
52803,18263
52860,18250
52916,18237
52970,18221
53024,18205
53080,18191
53137,18178
53195,18167
53255,18157
53310,18142
53364,18126
53418,18111
53470,18093
53528,18081
53583,18066
53638,18051
53693,18037
53748,18022
53803,18007
53856,17990
53906,17971
53958,17953
54010,17935
54064,17919
54117,17902
54169,17885
54221,17867
54267,17843
54316,17822
54364,17801
54412,17779
54465,17762
54513,17740
54562,17719
54611,17699
54656,17674
54703,17651
54747,17625
54793,17602
54841,17580
54890,17559
54941,17540
54992,17521
55038,17498
55084,17474
55128,17448
55172,17422
55220,17400
55267,17378
55320,17361
55370,17341
55421,17322
55473,17305
55519,17281
55567,17259
55611,17233
55656,17208
55704,17187
55753,17166
55803,17146
55852,17125
55898,17102
55943,17077
55987,17051
56033,17027
56077,17001
56125,16980
56171,16956
56216,16931
56264,16909
56311,16887
56360,16866
56405,16841
56452,16818
56496,16792
56540,16767
56588,16745
56633,16720
56681,16698
56728,16676
56775,16653
56821,16629
56863,16601
56908,16576
56953,16552
56998,16527
57044,16503
57093,16482
57143,16463
57192,16442
57242,16422
57289,16399
57334,16374
57382,16353
57427,16328
57474,16305
57522,16283
57567,16259
57616,16238
57663,16215
57710,16192
57757,16169
57802,16145
57851,16124
57901,16104
57950,16083
58000,16064
58046,16040
58095,16019
58141,15995
58186,15970
58235,15950
58279,15924
58325,15900
58370,15875
58416,15852
58463,15829
58507,15803
58556,15782
58604,15760
58654,15741
58707,15724
58753,15700
58798,15675
58841,15649
58885,15623
58930,15598
58979,15577
59028,15556
59073,15532
59117,15506
59161,15480
59200,15449
59238,15418
59281,15391
59323,15363
59369,15339
59414,15314
59459,15290
59500,15261
59541,15232
59585,15206
59629,15181
59673,15155
59715,15127
59757,15099
59804,15076
59849,15052
59898,15031
59945,15008
59991,14984
60039,14963
60087,14941
60135,14919
60179,14893
60224,14868
60269,14844
60318,14823
60367,14802
60414,14779
60459,14755
60504,14730
60548,14704
60591,14677
60636,14652
60681,14628
60724,14601
60768,14575
60810,14547
60853,14521
60897,14495
60940,14468
60984,14442
61029,14417
61074,14393
61122,14371
61168,14347
61216,14325
61262,14301
61309,14279
61358,14258
61407,14237
61455,14215
61503,14194
61550,14171
61598,14149
61644,14125
61690,14101
61737,14079
61782,14054
61830,14032
61880,14012
61930,13993
61983,13976
62031,13954
62078,13931
62125,13908
62170,13884
62219,13863
62264,13838
62310,13814
62357,13792
62401,13766
62447,13742
62493,13718
62537,13692
62582,13668
62628,13644
62676,13622
62725,13601
62775,13582
62822,13559
62869,13536
62914,13511
62959,13486
63004,13462
63049,13437
63094,13412
63136,13384
63181,13360
63226,13335
63274,13313
63326,13295
63376,13275
63426,13256
63476,13236
63522,13212
63570,13190
63617,13168
63666,13147
63718,13129
63770,13111
63820,13091
63867,13069
63912,13044
63958,13020
64003,12995
64046,12969
64091,12944
64135,12918
64178,12891
64224,12867
64267,12841
64308,12812
64348,12782
64389,12753
64429,12724
64471,12696
64514,12669
64557,12642
64602,12617
64645,12591
64690,12566
64735,12541
64778,12514
64825,12492
64870,12467
64915,12442
64961,12418
65005,12392
65051,12369
65096,12344
65141,12319
65190,12298
65236,12275
65284,12253
65328,12227
65368,12197
65412,12171
65454,12144
65498,12118
65541,12091
65581,12061
65625,12036
65671,12012
65717,11988
65763,11964
65807,11938
65851,11913
65895,11887
65939,11861
65988,11840
66032,11815
66075,11788
66116,11759
66153,11726
66192,11695
66232,11666
66271,11635
66314,11608
66355,11579
66395,11550
66439,11524
66480,11495
66522,11467
66564,11439
66605,11411
66646,11382
66686,11352
66726,11322
66768,11295
66812,11269
66858,11245
66901,11218
66944,11191
66983,11161
67022,11130
67061,11099
67102,11070
67145,11043
67186,11015
67228,10987
67270,10959
67313,10932
67356,10906
67399,10879
67439,10849
67478,10818
67520,10790
67561,10762
67603,10734
67647,10708
67691,10682
67735,10657
67779,10631
67822,10604
67866,10578
67909,10551
67957,10530
68002,10505
68046,10479
68088,10451
68126,10420
68165,10389
68202,10356
68245,10329
68286,10300
68328,10273
68371,10246
68411,10216
68455,10190
68496,10162
68540,10136
68581,10107
68621,10077
68665,10051
68708,10025
68754,10001
68798,9975
68839,9946
68883,9921
68929,9897
68975,9873
69020,9848
69063,9821
69106,9795
69149,9768
69193,9742
69235,9714
69274,9684
69314,9654
69354,9624
69394,9594
69437,9567
69478,9539
69522,9513
69566,9487
69609,9460
69653,9435
69691,9403
69730,9372
69769,9341
69808,9310
69850,9283
69893,9256
69935,9228
69976,9199
70016,9170
70054,9138
70090,9104
70130,9074
70168,9042
70206,9011
70245,8980
70284,8949
70324,8919
70364,8890
70405,8861
70445,8831
70487,8803
70529,8775
70570,8747
70610,8717
70654,8691
70698,8665
70741,8639
70781,8609
70818,8576
70854,8542
70889,8507
70928,8477
70968,8447
71009,8418
71053,8392
71095,8365
71136,8336
71176,8306
71220,8280
71262,8252
71303,8224
71346,8197
71384,8165
71427,8138
71476,8118
71521,8093
71565,8067
71608,8040
71648,8010
71686,7979
71729,7952
71769,7922
71812,7895
71860,7874
71905,7849
71952,7826
71997,7801
72040,7774
72084,7749
72125,7720
72168,7693
72210,7665
72253,7639
72296,7612
72335,7581
72376,7552
72416,7522
72455,7492
72497,7464
72538,7435
72579,7406
72619,7377
72659,7347
72699,7317
72740,7288
72786,7264
72831,7240
72879,7218
72924,7193
72969,7168
73015,7144
73060,7120
73105,7095
73146,7066
73190,7040
73234,7015
73278,6989
73322,6963
73363,6934
73408,6909
73450,6882
73494,6856
73540,6832
73585,6807
73630,6783
73674,6757
73715,6728
73757,6700
73800,6673
73844,6648
73888,6622
73933,6597
73980,6574
74023,6548
74067,6522
74109,6494
74149,6464
74189,6434
74231,6407
74273,6379
74317,6353
74362,6328
74406,6303
74447,6274
74487,6244
74530,6217
74570,6187
74615,6163
74659,6137
74703,6111
74748,6086
74789,6058
74832,6031
74874,6003
74914,5973
74961,5950
75006,5926
75049,5899
75095,5875
75136,5846
75179,5820
75223,5794
75265,5766
75308,5739
75350,5711
75392,5684
75434,5656
75478,5630
75521,5603
75563,5576
75609,5552
75656,5529
75703,5506
75754,5487
75804,5468
75849,5443
75894,5418
75939,5393
75984,5369
76033,5348
76080,5325
76123,5298
76168,5273
76209,5245
76249,5215
76292,5188
76334,5160
76380,5137
76425,5112
76470,5087
76510,5057
76553,5030
76598,5006
76640,4978
76684,4952
76729,4927
76775,4904
76824,4883
76870,4859
76911,4830
76951,4800
76989,4769
77029,4739
77069,4709
77111,4681
77153,4654
77196,4627
77240,4601
77287,4578
77332,4553
77377,4529
77419,4501
77463,4475
77508,4450
77550,4423
77598,4401
77643,4376
77687,4350
77732,4325
77773,4297
77814,4268
77855,4239
77895,4209
77937,4182
77982,4157
78028,4133
78075,4110
78120,4085
78162,4058
78204,4030
78244,4000
78281,3967
78320,3937
78356,3903
78397,3874
78441,3848
78481,3818
78523,3791
78561,3759
78596,3724
78631,3689
78671,3659
78711,3630
78750,3599
78792,3571
78836,3545
78879,3519
78923,3493
78964,3464
79002,3432
79042,3402
79085,3376
79128,3349
79170,3321
79210,3291
79247,3259
79286,3228
79329,3201
79370,3172
79412,3144
79456,3119
79496,3089
79534,3057
79576,3029
79618,3002
79662,2976
79707,2951
79751,2925
79792,2896
79831,2866
79870,2835
79909,2804
79950,2775
79991,2747
80039,2725
80086,2702
80131,2677
80176,2652
80217,2624
80256,2593
80298,2565
80339,2536
80382,2510
80423,2481
80463,2451
80504,2422
80546,2394
80588,2367
80632,2341
80676,2315
80720,2289
80767,2267
80811,2241
80855,2215
80896,2186
80938,2158
80981,2132
81024,2105
81068,2079
81111,2052
81153,2025
81196,1998
81239,1971
81283,1945
81327,1919
81368,1891
81410,1863
81451,1834
81490,1803
81531,1775
81571,1745
81611,1715
81655,1689
81699,1663
81741,1636
81784,1609
81826,1581
81869,1554
81914,1530
81959,1505
82001,1477
82042,1448
82086,1422
82130,1397
82178,1375
82224,1351
82268,1325
82308,1296
82347,1265
82387,1235
82426,1204
82465,1173
82504,1143
82542,1111
82579,1078
82615,1044
82652,1012
82687,977
82725,945
82761,911
82797,877
82837,848
82875,816
82913,784
82951,752
82990,722
83026,688
83062,654
83099,621
83135,587
83174,557
83213,526
83253,496
83295,468
83336,440
83379,413
83423,387
83466,360
83509,333
83552,307
83596,281
83641,256
83686,231
83735,211
83776,182
83819,155
83865,131
83910,106
83958,85
84009,66
84056,43
84104,21
84153,0
84199,10
84247,22
84288,26
84325,27
84364,30
84404,33
84448,41
84494,51
84538,58
84582,66
84626,74
84670,81
84714,89
84757,96
84797,99
84839,105
84882,112
84925,118
84968,125
85010,131
85050,134
85091,139
85131,143
85172,147
85216,155
85257,160
85302,168
85343,173
85384,178
85428,185
85471,192
85517,202
85561,209
85603,215
85647,223
85688,227
85732,235
85777,244
85819,249
85861,255
85900,258
85938,259
85977,262
86018,267
86061,273
86106,282
86151,290
86193,296
86235,302
86277,307
86321,315
86362,320
86405,326
86450,335
86495,344
86540,352
86584,360
86620,360
86662,365
86702,369
86741,372
86786,380
86827,385
86871,393
86914,399
86957,406
87000,413
87040,416
87082,422
87119,423
87157,424
87191,422
87223,418
87258,416
87292,414
87328,414
87365,414
87401,414
87435,412
87466,406
87496,400
87524,392
87553,384
87581,376
87604,363
87631,353
87659,345
87691,341
87726,339
87759,336
87793,333
87827,331
87860,328
87895,326
87932,327
87966,325
88001,323
88039,325
88078,328
88114,327
88152,329
88184,325
88217,321
88252,320
88287,319
88325,320
88360,319
88397,320
88433,319
88467,317
88504,318
88539,316
88578,319
88619,324
88658,326
88695,327
88734,330
88773,332
88812,335
88856,343
88898,348
88938,352
88979,357
89018,359
89056,361
89095,364
89128,360
89165,361
89204,364
89239,362
89279,366
89319,370
89359,373
89400,378
89444,385
89487,392
89527,396
89570,402
89610,406
89651,411
89695,418
89736,423
89779,430
89819,433
89861,439
89903,445
89942,447
89984,453
90025,458
90065,461
90109,469
90150,474
90189,476
90228,479
90267,482
90306,484
90351,493
90393,499
90435,504
90479,512
90519,516
90562,522
90603,527
90644,532
90680,531
90719,534
90755,534
90791,533
90833,539
90877,547
90921,554
90965,562
91010,571
91051,575
91093,581
91138,590
91181,596
91224,603
91268,610
91308,614
91353,623
91397,630
91441,638
91486,647
91528,652
91572,660
91615,667
91658,673
91699,678
91745,688
91790,696
91835,705
91881,715
91922,719
91963,724
92008,733
92054,742
92099,751
92143,759
92186,765
92227,770
92269,776
92309,779
92348,782
92387,785
92429,790
92473,798
92519,808
92560,812
92601,817
92641,821
92679,822
92723,830
92768,839
92812,846
92857,855
92900,862
92943,868
92987,876
93033,886
93080,896
93129,909
93177,921
93222,929
93267,938
93311,945
93355,953
93404,966
93450,975
93500,989
93550,1003
93600,1016
93649,1029
93696,1040
93743,1050
93787,1058
93836,1071
93883,1081
93931,1093
93978,1104
94019,1108
94059,1112
94100,1117
94143,1123
94187,1131
94236,1144
94281,1152
94326,1161
94370,1169
94413,1175
94457,1183
94501,1191
94546,1199
94594,1211
94642,1223
94689,1233
94735,1243
94781,1253
94826,1261
94874,1273
94924,1287
94969,1295
95022,1312
95071,1325
95120,1337
95169,1350
95216,1361
95265,1373
95316,1388
95367,1402
95417,1416
95469,1432
95519,1445
95568,1458
95619,1473
95669,1486
95719,1500
95773,1518
95824,1532
95876,1548
95926,1562
95974,1573
96023,1586
96071,1598
96121,1611
96171,1625
96220,1638
96269,1650
96316,1661
96364,1673
96413,1685
96463,1699
96511,1711
96560,1723
96606,1733
96656,1747
96706,1760
96755,1773
96804,1786
96849,1794
96897,1806
96944,1817
96993,1829
97041,1841
97089,1853
97134,1861
97179,1870
97223,1878
97269,1887
97316,1898
97364,1910
97411,1920
97456,1929
97505,1941
97549,1949
97594,1958
97643,1970
97689,1980
97738,1993
97788,2006
97833,2015
97876,2022
97920,2029
97964,2037
98007,2044
98053,2053
98099,2063
98143,2071
98186,2077
98227,2082
98269,2088
98311,2093
98352,2098
98396,2106
98435,2108
98476,2113
98520,2121
98563,2127
98608,2136
98653,2145
98695,2150
98739,2158
98782,2165
98822,2168
98868,2178
98912,2186
98956,2193
99003,2204
99048,2213
99094,2222
99137,2229
99180,2236
99218,2237
99256,2239
99296,2243
99336,2246
99378,2252
99421,2258
99465,2266
99505,2270
99545,2273
99586,2278
99623,2279
99662,2281
99701,2284
99739,2286
99779,2289
99823,2297
99866,2304
99908,2309
99948,2313
99990,2319
100034,2326
100076,2332
100121,2341
100166,2349
100207,2354
100252,2363
100296,2370
100336,2374
100378,2380
100421,2386
100465,2394
100508,2401
100553,2409
100593,2413
100635,2419
100678,2425
100718,2429
100762,2437
100798,2436
100835,2437
100874,2440
100910,2439
100951,2444
100993,2450
101031,2451
101072,2456
101110,2458
101149,2460
101189,2464
101228,2467
101267,2469
101306,2472
101345,2474
101388,2481
101429,2486
101469,2489
101509,2493
101548,2496
101585,2496
101621,2496
101660,2499
101700,2502
101741,2507
101782,2512
101821,2514
101858,2515
101897,2518
101935,2519
101974,2522
102013,2525
102050,2525
102090,2529
102130,2533
102170,2536
102209,2539
102249,2543
102287,2544
102326,2547
102369,2554
102409,2557
102448,2560
102487,2563
102521,2560
102556,2559
102597,2564
102640,2570
102682,2576
102723,2581
102762,2583
102799,2584
102839,2588
102879,2591
102917,2593
102955,2595
102991,2594
103029,2596
103067,2597
103108,2602
103146,2604
103187,2608
103232,2617
103273,2622
103317,2629
103357,2633
103395,2635
103433,2636
103469,2636
103506,2637
103542,2636
103579,2637
103618,2640
103656,2641
103695,2644
103733,2646
103771,2647
103809,2649
103847,2651
103884,2651
103921,2652
103959,2654
103997,2655
104037,2659
104077,2663
104120,2669
104162,2675
104206,2683
104254,2694
104297,2701
104342,2710
104386,2717
104425,2720
104460,2719
104492,2714
104522,2708
104556,2706
104593,2706
104629,2706
104664,2705
104698,2702
104732,2700
104768,2699
104806,2701
104841,2700
104876,2698
104911,2697
104946,2696
104985,2698
105025,2702
105064,2705
105104,2708
105140,2708
105177,2709
105215,2710
105250,2709
105287,2710
105322,2708
105357,2707
105394,2708
105437,2714
105477,2718
105513,2718
105548,2716
105580,2712
105615,2711
105656,2715
105694,2717
105733,2720
105775,2725
105815,2729
105859,2737
105901,2742
105943,2748
105984,2753
106023,2755
106065,2761
106104,2764
106141,2764
106181,2768
106221,2772
106260,2774
106303,2781
106342,2784
106380,2785
106419,2788
106458,2790
106495,2791
106533,2793
106573,2796
106610,2797
106650,2801
106690,2804
106729,2807
106766,2808
106806,2811
106845,2814
106885,2818
106925,2821
106965,2825
107005,2829
107045,2832
107085,2836
107120,2835
107155,2833
107191,2833
107229,2835
107272,2841
107312,2845
107352,2849
107392,2852
107432,2856
107471,2859
107512,2863
107553,2868
107594,2873
107638,2880
107677,2883
107713,2883
107751,2884
107790,2887
107829,2890
107870,2894
107910,2898
107949,2901
107988,2903
108027,2906
108062,2905
108100,2906
108137,2907
108175,2908
108213,2910
108248,2909
108284,2908
108320,2908
108359,2911
108399,2914
108438,2917
108476,2919
108510,2916
108544,2914
108580,2914
108619,2916
108660,2921
108701,2926
108741,2929
108778,2930
108817,2933
108855,2934
108893,2936
108931,2938
108967,2937
109004,2938
109040,2938
109079,2940
109116,2941
109153,2942
109189,2941
109225,2941
109261,2941
109294,2937
109328,2935
109361,2932
109396,2930
109435,2933
109476,2938
109517,2942
109556,2945
109594,2947
109629,2945
109666,2946
109704,2948
109742,2949
109781,2952
109819,2954
109859,2957
109900,2962
109940,2965
109981,2970
110023,2976
110063,2979
110102,2982
110141,2985
110181,2988
110220,2991
110259,2994
110296,2994
110327,2989
110361,2987
110395,2984
110432,2985
110467,2984
110502,2982
110536,2980
110569,2977
110610,2981
110648,2983
110685,2984
110720,2982
110752,2978
110786,2976
110820,2973
110859,2976
110900,2981
110942,2986
110983,2991
111020,2992
111053,2988
111087,2986
111120,2983
111153,2979
111190,2980
111228,2982
111264,2981
111302,2983
111337,2982
111372,2980
111408,2980
111446,2982
111489,2988
111527,2990
111570,2996
111607,2997
111641,2995
111676,2993
111711,2992
111747,2992
111782,2990
111817,2989
111849,2985
111886,2985
111921,2984
111958,2985
111996,2986
112033,2987
112070,2988
112105,2986
112142,2987
112177,2986
112211,2983
112250,2986
112285,2985
112320,2983
112355,2982
112390,2981
112424,2978
112459,2977
112494,2976
112531,2976
112569,2978
112608,2981
112648,2984
112686,2986
112724,2988
112762,2989
112798,2989
112836,2991
112872,2990
112907,2989
112945,2991
112982,2991
113019,2992
113057,2994
113094,2994
113132,2996
113169,2996
113210,3001
113246,3001
113281,2999
113322,3004
113355,3001
113393,3002
113434,3007
113470,3007
113513,3013
113552,3016
113588,3016
113625,3016
113659,3014
113691,3010
113721,3003
113754,3000
113788,2998
113826,2999
113868,3005
113907,3008
113942,3006
113981,3009
114021,3013
114065,3020
114108,3027
114145,3028
114184,3030
114221,3031
114260,3034
114300,3037
114339,3040
114380,3045
114420,3048
114459,3051
114501,3057
114536,3055
114571,3054
114605,3052
114635,3045
114667,3041
114700,3038
114738,3039
114777,3042
114821,3049
114862,3054
114902,3058
114945,3064
114984,3067
115027,3074
115065,3075
115104,3078
115144,3082
115182,3083
115225,3090
115266,3095
115309,3101
115351,3107
115388,3108
115427,3110
115466,3113
115504,3115
115543,3117
115582,3120
115617,3119
115655,3120
115694,3123
115734,3127
115775,3131
115817,3137
115860,3144
115901,3148
115941,3152
115983,3158
116023,3161
116063,3165
116106,3172
116147,3176
116190,3183
116230,3187
116272,3192
116311,3195
116346,3194
116383,3194
116423,3198
116461,3200
116500,3202
116539,3205
116574,3204
116611,3204
116649,3206
116687,3207
116726,3210
116765,3213
116806,3217
116846,3221
116889,3228
116934,3236
116979,3245
117027,3257
117072,3265
117116,3273
117161,3282
117205,3289
117253,3301
117302,3314
117347,3322
117387,3326
117426,3329
117463,3329
117503,3333
117544,3338
117585,3342
117625,3346
117664,3349
117705,3353
117745,3357
117787,3363
117829,3368
117869,3372
117911,3378
117953,3383
117995,3389
118039,3397
118079,3400
118121,3406
118161,3410
118202,3414
118246,3422
118290,3430
118337,3440
118381,3448
118424,3455
118468,3462
118513,3471
118555,3476
118599,3484
118641,3490
118684,3496
118728,3504
118770,3510
118814,3517
118859,3526
118901,3532
118945,3539
118988,3546
119030,3552
119080,3565
119130,3579
119179,3592
119225,3601
119268,3608
119315,3619
119363,3630
119411,3642
119460,3655
119507,3665
119556,3678
119605,3691
119654,3703
119708,3721
119760,3737
119812,3752
119864,3768
119913,3781
119965,3796
120021,3816
120080,3839
120140,3862
120203,3889
120267,3917
120328,3941
120389,3966
120448,3989
120507,4011
120570,4038
120634,4066
120701,4096
120765,4124
120832,4154
120901,4187
120971,4221
121045,4258
121116,4293
121189,4330
121263,4367
121336,4404
121410,4442
121484,4479
121560,4519
121639,4562
121723,4609
121807,4657
121892,4706
121980,4757
122068,4809
122157,4862
122251,4919
122347,4979
122439,5035
122535,5094
122632,5155
122729,5216
122832,5282
122937,5351
123043,5421
123152,5493
123267,5572
123382,5651
123505,5737
123629,5825
123753,5913
123879,6002
124008,6095
124137,6188
124272,6286
124414,6392
124554,6496
124702,6607
124851,6720
125001,6834
125156,6952
125314,7074
125475,7198
125639,7326
125808,7459
125984,7598
126161,7739
126342,7884
126526,8031
126718,8187
126915,8348
127118,8514
127324,8684
127534,8858
127745,9032
127959,9210
128180,9395
128404,9582
128636,9778
128876,9982
129119,10188
129367,10400
129620,10617
129878,10838
130141,11065
130410,11298
130685,11536
130969,11784
131255,12034
131546,12288
131846,12552
132151,12821
132464,13097
132784,13381
133108,13669
133437,13961
133776,14264
134123,14575
134476,14891
134839,15218
135208,15551
135579,15885
135958,16228
136343,16577
136735,16932
137135,17296
137545,17669
137963,18051
138386,18438
138819,18834
139257,19236
139707,19650
140166,20072
140638,20508
141116,20950
141600,21397
142093,21854
142591,22316
143098,22786
143617,23269
144147,23763
144685,24264
145232,24775
145783,25290
146341,25811
146906,26340
147479,26877
148064,27425
148657,27982
149262,28551
149875,29127
150495,29711
151123,30303
151756,30899
152398,31505
153049,32120
153708,32742
154378,33376
155059,34021
155747,34672
156445,35334
157150,36003
157863,36679
158586,37366
159317,38061
160059,38766
160807,39478
161561,40196
162328,40926
163101,41663
163885,42411
164675,43164
165475,43928
166280,44696
167089,45469
167906,46250
168728,47035
169560,47831
170400,48635
171248,49446
172106,50268
172969,51095
173841,51930
174717,52770
175602,53619
176494,54474
177394,55338
178302,56210
179211,57082
180124,57959
181042,58841
181964,59726
182892,60618
183824,61514
184759,62412
185703,63320
186650,64231
187599,65143
188553,66061
189508,66980
190467,67902
191429,68828
192393,69756
193357,70683
194323,71613
195290,72544
196258,73475
197228,74409
198202,75347
199179,76287
200154,77226
201127,78163
202099,79098
203069,80032
204039,80966
205011,81901
205979,82833
206948,83765
207918,84699
208884,85629
209853,86561
210817,87489
211777,88413
212738,89337
213694,90257
214649,91176
215601,92091
216547,93001
217488,93906
218425,94806
219353,95698
220272,96581
221190,97462
222098,98334
223005,99205
223908,100071
224800,100927
225688,101779
226564,102618
227431,103449
228290,104272
229137,105082
229977,105886
230811,106684
