<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=0.5ml_1pc_mix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=15:42:28
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
126666,65837
127312,66459
127953,67077
128587,67687
129214,68291
129834,68888
130452,69482
131060,70067
131656,70639
132247,71207
132826,71763
133399,72312
133962,72852
134515,73382
135059,73902
135592,74412
136125,74921
136643,75416
137151,75901
137648,76374
138131,76834
138606,77285
139071,77727
139524,78157
139964,78573
140393,78979
140810,79373
141217,79756
141613,80129
141992,80484
142361,80830
142716,81162
143057,81479
143392,81791
143710,82085
144017,82369
144314,82643
144594,82899
144863,83145
145122,83381
145362,83597
145591,83803
145808,83996
146004,84169
146189,84331
146359,84477
146515,84610
146657,84728
146783,84831
146901,84926
147000,85001
147085,85063
147157,85112
147214,85145
147259,85167
147290,85174
147307,85168
147308,85146
147295,85109
147269,85060
147229,84997
147176,84920
147109,84830
147030,84727
146938,84612
146830,84481
146712,84339
146580,84184
146435,84015
146276,83833
146106,83640
145922,83432
145727,83214
145519,82983
145297,82737
145063,82480
144814,82207
144557,81927
144285,81632
144005,81328
143714,81014
143407,80683
143091,80344
142765,79995
142427,79633
142084,79267
141729,78889
141368,78504
140996,78109
140612,77701
140220,77286
139818,76861
139404,76423
138981,75977
138550,75522
138108,75057
137665,74591
137213,74115
136754,73633
136289,73145
135813,72645
135334,72143
134848,71633
134355,71117
133860,70599
133360,70075
132853,69545
132341,69009
131822,68467
131298,67920
130773,67371
130239,66814
129704,66256
129166,65694
128623,65128
128076,64557
127524,63982
126964,63399
126405,62816
125847,62235
125284,61648
124722,61063
124153,60471
123582,59876
123012,59283
122444,58692
121873,58097
121299,57500
120725,56902
120148,56302
119573,55704
119000,55107
118423,54507
117847,53907
117274,53311
116697,52711
116123,52113
115548,51515
114975,50919
114408,50328
113843,49740
113283,49156
112725,48575
112164,47991
111608,47411
111049,46829
110489,46245
109933,45666
109380,45090
108832,44518
108293,43956
107756,43396
107221,42837
106689,42282
106153,41722
105622,41168
105098,40621
104579,40078
104067,39543
103554,39006
103044,38473
102536,37942
102026,37408
101525,36884
101027,36363
100533,35845
100050,35339
99570,34835
99094,34336
98623,33842
98158,33353
97696,32868
97242,32390
96794,31919
96348,31450
95906,30984
95469,30524
95035,30067
94606,29614
94184,29169
93765,28726
93351,28289
92942,27857
92540,27431
92144,27012
91750,26595
91365,26186
90983,25781
90603,25377
90233,24984
89869,24597
89510,24214
89161,23842
88811,23468
88464,23098
88120,22731
87781,22368
87447,22011
87119,21660
86796,21313
86478,20972
86164,20634
85855,20302
85556,19980
85256,19656
84964,19341
84677,19030
84391,18721
84115,18422
83844,18127
83578,17838
83318,17555
83058,17271
82804,16994
82558,16724
82312,16455
82072,16192
81838,15934
81602,15675
81374,15423
81150,15176
80927,14930
80709,14688
80495,14451
80285,14218
80082,13991
79881,13767
79684,13546
79494,13333
79307,13123
79128,12920
78954,12723
78780,12525
78611,12333
78441,12140
78275,11950
78113,11765
77956,11585
77806,11411
77657,11239
77516,11074
77375,10910
77234,10746
77100,10588
76968,10433
76837,10278
76714,10132
76593,9988
76475,9846
76360,9708
76244,9569
76129,9430
76015,9293
75907,9161
75804,9035
75704,8912
75605,8789
75505,8666
75407,8544
75316,8430
75227,8318
75140,8207
75055,8099
74973,7994
74893,7890
74816,7790
74744,7694
74671,7598
74606,7510
74543,7423
74478,7335
74414,7247
74351,7161
74289,7076
74230,6993
74173,6913
74116,6833
74066,6759
74016,6686
73967,6613
73924,6547
73874,6474
73830,6406
73790,6343
73752,6281
73718,6224
73687,6170
73654,6113
73619,6055
73585,5998
73549,5938
73520,5886
73493,5835
73468,5787
73443,5739
73420,5692
73399,5648
73380,5605
73363,5565
73346,5525
73330,5485
73318,5450
73302,5411
73292,5377
73280,5342
73267,5305
73262,5277
73256,5248
73256,5224
73256,5201
73256,5177
73259,5157
73263,5138
73270,5121
73280,5108
73290,5095
73304,5085
73322,5080
73342,5076
73361,5072
73383,5071
73407,5071
73434,5075
73468,5086
73501,5095
73535,5106
73573,5120
73611,5135
73655,5156
73704,5181
73762,5216
73825,5256
73896,5303
73972,5356
74052,5412
74143,5480
74236,5550
74337,5627
74447,5714
74560,5804
74686,5906
74824,6021
74969,6142
75130,6280
75300,6427
75482,6585
75680,6760
75894,6951
76123,7156
76368,7378
76633,7619
76915,7878
77218,8158
77544,8460
77888,8781
78254,9124
78650,9496
79071,9894
79524,10323
80005,10781
80514,11267
81066,11795
81650,12356
82273,12956
82939,13598
83644,14280
84393,15005
85192,15781
86038,16604
86937,17479
87893,18412
88904,19400
89984,20456
91129,21578
92345,22770
93638,24040
95001,25380
96443,26798
97969,28301
99579,29888
101279,31564
103075,33337
104969,35207
106969,37184
109080,39272
111307,41475
113650,43795
116117,46239
118711,48809
121436,51511
124306,54357
127321,57349
130487,60492
133810,63791
137294,67252
140944,70879
144769,74680
148775,78663
152964,82828
157347,87188
161922,91740
166702,96496
171695,101466
176901,106649
182328,112052
187972,117673
193863,123540
199980,129634
206345,135976
212970,142577
219835,149419
226967,156528
234364,163901
242030,171544
249965,179455
258179,187646
266670,196114
275449,204869
284513,213910
293870,223244
303524,232874
313472,242799
323720,253023
334267,263547
345107,274364
356244,285477
367675,296885
379403,308590
391424,320587
403734,332874
416331,345447
429208,358301
442362,371432
455790,384836
469484,398507
483437,412437
497645,426621
512093,441046
526782,455711
541701,470607
556837,485720
572178,501037
587705,516541
603414,532226
619288,548077
635322,564088
651501,580243
667801,596520
684217,612913
700727,629399
717314,645963
733967,662592
750662,679264
767382,695961
784115,712670
800839,729371
817538,746047
834199,762684
850798,779260
867315,795753
883731,812146
900029,828421
916188,844556
932193,860538
948030,876352
963672,891970
979111,907386
994329,922580
1009300,937528
1024013,952218
1038443,966624
1052578,980736
1066405,994540
1079905,1008016
1093072,1021160
1105882,1033946
1118324,1046365
1130391,1058409
1142064,1070058
1153333,1081304
1164188,1092136
1174613,1102537
1184602,1112503
1194144,1122021
1203232,1131086
1211860,1139691
1220016,1147823
1227694,1155478
1234890,1162651
1241597,1169334
1247809,1175523
1253530,1181220
1258751,1186418
1263474,1191118
1267689,1195309
1271403,1199000
1274613,1202187
1277316,1204866
1279520,1207047
1281220,1208723
1282418,1209898
1283117,1210574
1283324,1210757
1283038,1210448
1282262,1209649
1281006,1208369
1279270,1206610
1277065,1204381
1274394,1201687
1271262,1198532
1267675,1194921
1263640,1190863
1259177,1186377
1254285,1181461
1248974,1176127
1243250,1170379
1237119,1164225
1230597,1157680
1223688,1150747
1216410,1143446
1208769,1135782
1200775,1127764
1192442,1119408
1183772,1110714
1174783,1101702
1165479,1092375
1155879,1082751
1145993,1072842
1135831,1062657
1125406,1052208
1114723,1041502
1103800,1030555
1092645,1019377
1081274,1007983
1069696,996381
1057925,984587
1045970,972609
1033844,960459
1021562,948154
1009130,935698
996564,923109
983867,910389
971057,897555
958139,884614
945131,871583
932048,858476
918893,845298
905678,832059
892413,818771
879106,805441
865770,792081
852416,778704
839047,765312
825679,751920
812318,738536
798975,725169
785658,711829
772380,698528
759140,685264
745951,672052
732825,658903
719762,645816
706781,632812
693880,619887
681065,607049
668349,594310
655734,581671
643231,569145
630841,556731
618572,544439
606425,532269
594409,520229
582529,508326
570787,496561
559192,484942
547743,473470
536448,462151
525311,450991
514329,439986
503511,429144
492857,418467
482371,407958
472053,397616
461905,387445
451932,377448
442134,367627
432517,357987
423077,348523
413813,339236
404730,330130
395823,321199
387101,312454
378561,303890
370195,295501
362017,287300
354011,279270
346184,271420
338539,263752
331073,256262
323791,248957
316686,241828
309753,234872
302994,228090
296401,221473
289977,215026
283720,208746
277627,202629
271702,196681
265937,190892
260330,185262
254878,179787
249575,174460
244428,169290
239429,164268
234581,159396
229877,154669
225314,150082
220893,145638
216602,141324
212443,137141
208407,133082
204507,129159
200728,125356
197078,121683
193552,118133
190135,114693
186841,111376
183647,108158
180565,105053
177582,102047
174703,99144
171925,96343
169238,93632
166649,91020
164145,88493
161729,86053
159400,83701
157153,81431
154990,79244
152908,77139
150899,75106
148960,73144
147089,71250
145281,69418
143540,67654
141865,65956
140249,64316
138691,62735
137190,61210
135745,59742
134352,58326
133008,56958
131716,55643
130471,54375
129274,53154
128119,51976
127007,50840
125934,49744
124895,48682
123893,47656
122925,46665
121988,45705
121083,44776
120211,43881
119366,43012
118554,42177
117769,41369
117011,40587
116276,39829
115561,39091
114869,38375
114197,37680
113554,37013
112931,36367
112325,35738
111739,35128
111168,34534
110613,33956
110075,33394
109553,32849
109043,32315
108548,31797
108066,31292
107597,30799
107139,30318
106691,29847
106254,29386
105825,28934
105405,28490
104999,28061
104601,27640
104210,27225
103833,26825
103461,26430
103102,26047
102758,25680
102414,25312
102077,24952
101747,24599
101416,24244
101096,23901
100782,23563
100470,23228
100169,22904
99874,22585
99582,22270
99298,21963
99016,21657
98739,21357
98473,21067
98206,20777
97947,20495
97692,20216
97438,19939
97193,19671
96950,19404
96711,19142
96478,18885
96248,18632
96024,18385
95807,18144
95591,17905
95376,17667
95164,17431
94951,17195
94744,16964
94545,16742
94349,16523
94157,16307
93962,16089
93772,15876
93584,15664
93401,15458
93223,15256
93048,15058
92876,14863
92705,14668
92534,14474
92364,14281
92199,14092
92036,13906
91877,13723
91723,13546
91570,13370
91420,13196
91275,13028
91133,12863
90996,12702
90862,12545
90728,12387
90599,12235
90469,12082
90348,11937
90225,11791
90102,11645
89981,11500
89859,11355
89745,11217
89633,11082
89523,10949
89421,10823
89316,10695
89214,10570
89116,10448
89016,10325
88923,10208
88833,10095
88745,9984
88658,9873
88573,9765
88490,9659
88408,9553
88331,9453
88256,9354
88181,9256
88106,9158
88032,9060
87956,8961
87886,8868
87816,8774
87752,8687
87690,8601
87632,8520
87580,8445
87526,8367
87477,8295
87431,8226
87380,8151
87334,8082
87284,8008
87231,7932
87185,7863
87143,7797
87105,7736
87070,7678
87034,7618
86996,7557
86961,7498
86928,7442
86899,7390
86867,7334
86837,7281
86806,7227
86775,7172
86751,7125
86729,7079
86708,7035
86691,6995
86670,6950
86650,6907
86634,6868
86617,6827
86602,6789
86590,6753
86580,6720
86568,6685
86560,6653
86550,6620
86539,6586
86531,6554
86522,6522
86514,6490
86508,6461
86499,6429
86498,6404
86497,6380
86497,6356
86502,6338
86503,6316
86503,6292
86509,6275
86517,6260
86520,6239
86529,6225
86538,6210
86547,6196
86561,6187
86574,6176
86583,6162
86589,6145
86601,6133
86611,6120
86626,6111
86638,6100
86648,6087
86663,6078
86673,6065
86693,6062
86706,6051
86720,6042
86735,6033
86750,6025
86774,6026
86795,6023
86821,6026
86840,6022
86855,6013
86874,6009
86894,6005
86916,6004
86939,6004
86961,6002
86977,5995
86998,5993
87015,5986
87032,5980
87050,5974
87068,5969
87089,5967
87110,5964
87130,5961
87150,5958
87169,5953
87188,5949
87208,5945
87228,5942
87248,5939
87271,5938
87293,5937
87315,5936
87335,5932
87358,5932
87383,5933
87406,5933
87427,5931
87445,5925
87462,5919
87480,5914
87499,5909
87521,5908
87539,5902
87560,5900
87579,5896
87595,5888
87618,5888
87635,5882
87651,5874
87670,5870
87685,5861
87701,5854
87722,5852
87740,5846
87759,5842
87781,5841
87802,5838
87818,5831
87840,5829
87853,5819
87870,5813
87886,5805
87898,5794
87912,5785
87926,5775
87942,5768
87961,5763
87977,5756
87996,5752
88017,5749
88036,5745
88058,5744
88075,5737
88092,5731
88106,5721
88122,5714
88135,5704
88148,5693
88163,5685
88175,5674
88188,5663
88205,5657
88222,5650
88237,5642
88255,5637
88269,5627
88282,5617
88298,5610
88314,5602
88329,5594
88345,5586
88362,5580
88383,5578
88399,5570
88417,5565
88431,5556
88445,5546
88461,5539
88477,5531
88492,5523
88505,5513
88519,5503
88532,5493
88547,5485
88562,5476
88576,5467
88590,5457
88604,5448
88615,5436
88625,5422
88638,5412
88651,5402
88666,5393
88681,5385
88697,5377
88708,5365
88719,5353
88730,5340
88737,5324
88749,5313
88760,5300
88772,5289
88786,5279
88798,5268
88813,5260
88830,5253
88844,5244
88859,5236
88871,5224
88885,5215
88900,5206
88916,5199
88930,5190
88942,5178
88956,5169
88966,5156
88982,5148
88996,5139
89013,5132
89030,5126
89043,5116
89060,5109
89072,5098
89087,5090
89099,5078
89115,5071
89127,5059
89140,5049
89156,5042
89168,5030
89183,5022
89197,5013
89211,5003
89228,4997
89245,4990
89261,4983
89280,4979
89293,4968
89305,4957
89318,4947
89329,4934
89338,4920
89351,4909
89361,4896
89375,4887
89388,4876
89401,4866
89416,4858
89428,4846
89445,4840
89461,4832
89477,4825
89494,4819
89504,4805
89518,4796
89530,4785
89546,4777
89562,4770
89574,4758
89589,4750
89605,4743
89620,4734
89637,4728
89653,4721
89662,4706
89674,4695
89691,4688
89707,4681
89726,4677
89745,4672
89762,4666
89781,4662
89799,4656
89814,4648
89828,4638
89839,4626
89851,4615
89866,4606
89879,4596
89890,4584
89903,4573
89918,4565
89932,4555
89948,4548
89965,4542
89974,4527
89991,4521
90008,4515
90024,4507
90043,4503
90059,4495
90074,4487
90091,4481
90108,4474
90120,4463
90135,4455
90149,4445
90163,4436
90179,4428
90196,4422
90210,4413
90223,4402
90238,4394
90254,4387
90272,4381
90294,4380
90315,4377
90334,4373
90353,4369
90372,4364
90390,4359
90412,4358
90432,4354
90451,4350
90472,4347
90490,4342
90508,4337
90524,4329
90538,4320
90552,4311
90570,4305
90589,4301
90609,4297
90631,4296
90648,4290
90667,4285
90680,4275
90694,4266
90707,4255
90720,4245
90734,4235
90749,4227
90768,4223
90785,4216
90805,4213
90823,4208
90841,4202
90860,4198
90878,4192
90898,4189
90915,4183
90931,4175
90952,4173
90971,4169
90993,4167
91012,4163
91027,4154
91038,4142
91051,4132
91069,4126
91085,4119
91104,4115
91122,4109
91140,4104
91163,4103
91188,4105
91210,4104
91231,4101
91251,4098
91270,4094
91285,4085
91304,4081
91323,4076
91341,4071
91362,4069
91380,4063
91396,4056
91412,4049
91432,4045
91450,4040
91470,4036
91489,4032
91507,4027
91527,4023
91549,4022
91570,4020
91591,4017
91613,4016
91631,4010
91649,4005
91668,4001
91690,3999
91713,3999
91737,4000
91761,4000
91787,4003
91809,4001
91831,4000
91854,4000
91870,3992
91892,3991
91915,3991
91941,3993
91968,3997
91996,4001
92020,4002
92042,4001
92067,4002
92089,4001
92117,4006
92143,4008
92171,4013
92202,4020
92234,4029
92268,4040
92300,4048
92330,4055
92361,4063
92393,4071
92429,4084
92466,4097
92500,4108
92537,4122
92569,4130
92606,4144
92647,4162
92687,4178
92731,4199
92773,4217
92817,4238
92860,4258
92903,4277
92951,4302
92998,4326
93049,4353
93100,4381
93153,4410
93204,4438
93257,4468
93312,4499
93369,4533
93432,4573
93500,4617
93565,4659
93636,4706
93707,4754
93773,4797
93849,4849
93925,4902
94000,4954
94085,5015
94167,5074
94251,5134
94341,5201
94434,5271
94531,5344
94633,5423
94735,5502
94838,5581
94946,5666
95056,5752
95172,5845
95289,5939
95412,6038
95535,6138
95666,6246
95801,6357
95938,6471
96080,6589
96220,6706
96367,6830
96517,6956
96673,7089
96836,7229
97001,7370
97171,7517
97345,7667
97523,7822
97705,7981
97893,8145
98086,8315
98284,8490
98486,8668
98696,8855
98909,9044
99129,9241
99353,9442
99579,9644
99811,9853
100048,10067
100291,10286
100541,10513
100796,10744
101053,10978
101318,11220
101583,11461
101853,11708
102128,11960
102409,12217
102694,12479
102986,12747
103284,13022
103585,13300
103892,13583
104201,13869
104510,14155
104826,14447
105148,14746
105474,15048
105806,15357
106138,15666
106472,15976
106809,16290
107150,16608
107496,16930
107845,17256
108195,17582
108551,17915
108907,18248
109266,18583
109631,18925
109997,19268
110367,19614
110737,19961
111106,20306
111477,20654
111843,20997
112211,21341
112583,21690
112951,22035
113322,22382
113696,22733
114066,23079
114437,23427
114810,23777
115181,24124
115549,24469
115913,24810
116272,25145
116629,25479
116986,25812
117344,26147
117699,26479
118052,26808
118400,27133
118749,27459
119090,27776
119427,28090
119762,28401
120088,28704
120413,29006
120730,29299
121044,29590
121349,29872
121649,30148
121941,30417
122226,30678
122505,30934
122778,31184
123044,31426
123300,31659
123548,31884
123788,32100
124023,32312
124250,32515
124470,32712
124681,32900
124880,33075
125074,33246
125255,33404
125428,33553
125595,33697
125749,33827
125900,33955
126039,34071
126166,34174
126286,34271
126394,34356
126494,34432
126582,34497
126662,34553
126730,34598
126787,34632
126834,34655
126871,34669
126901,34676
126922,34673
126937,34665
126942,34646
126935,34616
126917,34575
126887,34521
126846,34457
126797,34385
126742,34306
126680,34221
126611,34128
126530,34024
126440,33911
126342,33789
126232,33656
126116,33517
125988,33365
125851,33205
125707,33037
125555,32862
125395,32679
125228,32488
125052,32289
124868,32082
124678,31868
124479,31646
124271,31414
124058,31178
123839,30936
123616,30689
123390,30440
123154,30181
122911,29914
122660,29640
122404,29360
122150,29083
121891,28801
121627,28513
121360,28223
121088,27928
120811,27627
120532,27325
120248,27017
119962,26708
119676,26399
119385,26084
119093,25769
118795,25448
118499,25128
118195,24801
117892,24474
117589,24148
117279,23815
116970,23482
116662,23151
116350,22816
116042,22484
115731,22150
115425,21820
115114,21486
114803,21152
114497,20822
114188,20490
113884,20163
113578,19833
113272,19504
112965,19173
112661,18846
112365,18527
112068,18206
111772,17887
111476,17568
111181,17249
110892,16937
110605,16626
110320,16318
110037,16012
109752,15703
109474,15402
109197,15102
108921,14802
108651,14509
108384,14218
108121,13932
107862,13650
107606,13370
107355,13096
107108,12826
106864,12558
106622,12293
106383,12030
106150,11774
105913,11514
105690,11267
105468,11022
105244,10775
105030,10537
104815,10299
104606,10066
104404,9841
104204,9618
104009,9399
103817,9184
103632,8976
103450,8770
103268,8565
103093,8366
102919,8169
102750,7977
102585,7788
102423,7603
102266,7423
102116,7249
101971,7081
101828,6914
101689,6752
101549,6589
101415,6431
101287,6280
101161,6131
101043,5989
100925,5848
100811,5710
100705,5581
100599,5452
100499,5328
100401,5207
100306,5089
100214,4973
100126,4862
100044,4756
99963,4652
99892,4558
99820,4462
99748,4367
99677,4273
99607,4179
99541,4090
99479,4004
99423,3925
99368,3847
99315,3770
99267,3699
99218,3627
99174,3559
99131,3493
99090,3428
99055,3370
99023,3315
98995,3263
98966,3211
98933,3155
98904,3102
98877,3052
98855,3006
98837,2965
98821,2926
98806,2887
98794,2852
98785,2820
98772,2783
98765,2753
98755,2719
98747,2688
98743,2661
98735,2629
98732,2603
98731,2578
98732,2556
98734,2535
98736,2513
98740,2494
98747,2478
98758,2465
98768,2452
98782,2442
98794,2431
98812,2426
98827,2417
98839,2406
98852,2396
98867,2387
98883,2380
98902,2375
98923,2373
98945,2372
98967,2370
98989,2369
99012,2369
99032,2365
99057,2367
99077,2363
99098,2361
99120,2360
99140,2356
99169,2362
99196,2366
99222,2368
99250,2373
99274,2373
99299,2375
99328,2381
99357,2386
99389,2395
99422,2405
99455,2414
99483,2419
99511,2423
99538,2427
99570,2436
99599,2441
99634,2453
99670,2466
99697,2469
99733,2482
99757,2482
99782,2484
99808,2487
99832,2487
99863,2495
99892,2501
99920,2505
99951,2513
99978,2516
100005,2520
100034,2526
100063,2531
100091,2536
100123,2545
100155,2553
100186,2561
100218,2569
100249,2577
100277,2582
100304,2585
100336,2594
100370,2605
100401,2612
100431,2619
100460,2624
100488,2629
100520,2638
100552,2646
100582,2653
100608,2656
100636,2660
100666,2667
100693,2670
100723,2677
100752,2683
100780,2687
100812,2696
100843,2704
100868,2705
100894,2708
100913,2703
100936,2703
100966,2710
100991,2711
101022,2719
101046,2720
101068,2718
101094,2721
101120,2723
101148,2728
101179,2736
101206,2739
101236,2746
101264,2751
101290,2753
101315,2755
101337,2753
101359,2752
101381,2751
101408,2754
101433,2756
101461,2761
101488,2764
101512,2765
101533,2762
101553,2759
101572,2755
101595,2754
101616,2752
101642,2755
101668,2757
101690,2756
101717,2759
101737,2756
101756,2752
101779,2751
101797,2746
101824,2750
101847,2749
101871,2750
101897,2752
101923,2755
101949,2758
101972,2757
101996,2758
102020,2759
102045,2760
102069,2761
102094,2762
102114,2759
102137,2759
102162,2760
102182,2757
102211,2762
102232,2760
102254,2759
102275,2756
102294,2752
102315,2750
102334,2745
102355,2743
102374,2738
102391,2732
102412,2730
102433,2727
102452,2723
102480,2728
102500,2724
102521,2722
102541,2718
102554,2708
102575,2706
102597,2704
102621,2705
102647,2708
102667,2704
102693,2707
102713,2703
102733,2700
102752,2696
102770,2690
102795,2692
102818,2692
102842,2692
102863,2690
102883,2686
102903,2683
102922,2679
102941,2674
102963,2673
102986,2673
103009,2672
103035,2675
103056,2672
103079,2672
103103,2673
103122,2668
103146,2669
103168,2668
103191,2667
103214,2667
103238,2667
103261,2667
103285,2668
103311,2670
103332,2668
103354,2667
103370,2659
103386,2652
103405,2647
103425,2644
103445,2641
103467,2639
103487,2636
103507,2633
103530,2632
103556,2635
103577,2632
103600,2632
103619,2628
103639,2624
103663,2625
103681,2620
103704,2619
103723,2615
103742,2610
103768,2613
103792,2614
103818,2616
103847,2622
103867,2619
103889,2617
103910,2615
103928,2609
103951,2609
103971,2606
103993,2604
104016,2604
104041,2606
104067,2608
104092,2610
104109,2603
104126,2597
104145,2593
104165,2589
104191,2592
104216,2594
104236,2590
104260,2591
104281,2588
104302,2586
104327,2588
104351,2588
104376,2590
104401,2592
104426,2593
104446,2590
104467,2587
104488,2585
104510,2584
104532,2582
104549,2576
104570,2574
104589,2569
104611,2568
104631,2564
104649,2559
104669,2556
104689,2552
104713,2553
104736,2553
104760,2553
104781,2551
104803,2549
104828,2551
104856,2556
104881,2557
104906,2559
104928,2558
104941,2547
104963,2546
104983,2542
105005,2541
105029,2542
105049,2538
105071,2537
105088,2531
105110,2529
105127,2523
105144,2516
105165,2514
105184,2510
105204,2506
105225,2504
105245,2500
105268,2500
105297,2506
105322,2507
105349,2511
105372,2511
105390,2505
105411,2503
105434,2502
105454,2499
105475,2497
105496,2494
105514,2489
105538,2490
105561,2489
105588,2493
105613,2494
105635,2493
105654,2489
105672,2483
105688,2476
105705,2470
105721,2462
105738,2456
105758,2452
105782,2453
105809,2457
105833,2457
105854,2455
105874,2452
105892,2446
105912,2443
105933,2440
105953,2437
105977,2438
106004,2441
106028,2442
106051,2442
106073,2440
106093,2437
106112,2432
106131,2428
106151,2425
106171,2421
106196,2423
106224,2428
106247,2427
106269,2426
106288,2421
106303,2413
106325,2412
106345,2408
106367,2407
106387,2404
106407,2400
106429,2399
106451,2397
106471,2394
106491,2391
106514,2390
106539,2392
106566,2396
106592,2398
106618,2401
106643,2402
106667,2403
106686,2399
106708,2397
106732,2398
106754,2397
106779,2398
106801,2397
106819,2391
106843,2392
106867,2393
106888,2390
106911,2390
106933,2389
106956,2388
106980,2389
107003,2388
107023,2385
107045,2384
107071,2386
107096,2388
107119,2388
107144,2389
107164,2386
107184,2382
107208,2383
107228,2380
107251,2379
107277,2382
107302,2384
107325,2383
107348,2383
107370,2381
107390,2378
107410,2375
107432,2373
107453,2371
107479,2374
107510,2381
107534,2382
107557,2381
107584,2385
107608,2386
107637,2391
107668,2399
107693,2401
107717,2401
107738,2399
107759,2396
107776,2390
107795,2386
107816,2383
107837,2381
107861,2382
107884,2381
107906,2380
107924,2374
107947,2374
107972,2376
107996,2376
108022,2379
108043,2377
108062,2372
108081,2368
108103,2366
108126,2366
108148,2365
108171,2364
108192,2362
108210,2357
108232,2355
108253,2353
108276,2352
108300,2353
108320,2350
108338,2344
108356,2339
108377,2336
108397,2333
108417,2330
108441,2330
108465,2331
108490,2333
108514,2333
108538,2334
108562,2334
108585,2334
108607,2333
108626,2328
108645,2324
108669,2325
108695,2327
108725,2334
108748,2333
108770,2332
108793,2332
108813,2328
108837,2329
108858,2327
108879,2324
108899,2321
108922,2320
108942,2317
108960,2312
108982,2310
109001,2306
109024,2306
109047,2305
109069,2304
109091,2302
109112,2300
109133,2298
109150,2291
109171,2289
109194,2289
109216,2287
109240,2288
109265,2289
109287,2288
109312,2290
109332,2286
109350,2281
109367,2275
109383,2267
109411,2272
109439,2276
109470,2284
109501,2292
109521,2288
109541,2285
109561,2282
109580,2277
109606,2280
109630,2280
109653,2280
109676,2280
109699,2279
109724,2281
109748,2282
109771,2281
109793,2280
109812,2275
109833,2273
109854,2271
109877,2270
109902,2272
109927,2274
109954,2277
109975,2275
109997,2273
110016,2269
110034,2264
110056,2262
110077,2260
110101,2261
110128,2264
110149,2262
110169,2258
110186,2252
110205,2248
110227,2246
110249,2245
110275,2248
110300,2249
110328,2254
110352,2254
110379,2258
110400,2256
110421,2253
110443,2252
110463,2249
110486,2248
110506,2245
110530,2245
110547,2239
110562,2231
110581,2226
110599,2221
110623,2222
110647,2222
110672,2224
110693,2221
110714,2219
110738,2220
110755,2213
110774,2209
110798,2210
110817,2205
110842,2207
110870,2211
110890,2208
110917,2212
110944,2215
110965,2213
110990,2215
111011,2212
111031,2209
111051,2205
111070,2201
111093,2201
111118,2202
111139,2200
111158,2196
111172,2186
111182,2173
111201,2168
111220,2164
111241,2162
111269,2166
111289,2163
111315,2166
111339,2166
111360,2164
111384,2164
111408,2165
111429,2163
111450,2160
111468,2155
111488,2151
111514,2154
111534,2151
111553,2146
111571,2141
111583,2130
111602,2125
111624,2124
111646,2122
111672,2125
111695,2125
111716,2122
111736,2119
111754,2114
111775,2111
111800,2113
111824,2113
111848,2114
111871,2114
111891,2110
111909,2105
111928,2101
111946,2095
111964,2090
111986,2088
112006,2085
112030,2086
112052,2084
112074,2083
112096,2082
112116,2078
112135,2074
112151,2066
112169,2061
112187,2056
112207,2052
112231,2053
112251,2050
112273,2048
112293,2045
112315,2043
112337,2042
112362,2044
112388,2046
112411,2046
112433,2045
112456,2044
112481,2046
112507,2048
112530,2048
112554,2049
112575,2046
112597,2045
112622,2047
112647,2048
112675,2053
112703,2057
112732,2063
112757,2065
112777,2061
112800,2061
112818,2056
112838,2052
112865,2056
112887,2054
112911,2055
112937,2058
112958,2055
112979,2053
113002,2053
113026,2053
113051,2055
113079,2059
113103,2060
113126,2060
113154,2064
113176,2063
113200,2064
113230,2070
113255,2072
113283,2076
113315,2085
113339,2086
113363,2086
113387,2087
113410,2087
113435,2088
113460,2090
113491,2097
113520,2103
113552,2112
113581,2117
113610,2123
113638,2128
113665,2131
113695,2138
113720,2139
113750,2146
113776,2149
113805,2154
113839,2165
113873,2176
113908,2187
113943,2199
113977,2209
114009,2218
114044,2230
114076,2238
114112,2251
114149,2265
114180,2272
114217,2286
114252,2297
114288,2310
114326,2325
114364,2339
114401,2353
114441,2370
114483,2388
114524,2406
114568,2426
114606,2441
114643,2455
114680,2468
114716,2481
114756,2498
114796,2514
114835,2530
114878,2549
114921,2569
114966,2591
115012,2613
115058,2636
115102,2657
115146,2677
115188,2696
115229,2713
115279,2740
115326,2764
115378,2792
115435,2826
115492,2859
115553,2897
115611,2932
115663,2960
115713,2987
115767,3018
115822,3049
115884,3088
115942,3122
116002,3159
116064,3198
116123,3233
116189,3276
116255,3319
116323,3363
116393,3410
116459,3452
116528,3498
116602,3549
116676,3599
116755,3655
116834,3711
116908,3761
