4014,1440
4014,1436
4014,1432
4016,1429
4019,1428
4018,1423
4020,1421
4019,1416
4017,1410
4018,1407
4017,1401
4018,1398
4017,1393
4016,1388
4020,1388
4021,1385
4024,1384
4028,1383
4024,1375
4026,1373
4025,1368
4022,1361
4019,1354
4019,1350
4024,1350
4030,1352
4041,1359
4045,1359
4048,1358
4049,1355
4049,1350
4051,1348
4051,1344
4051,1340
4054,1339
4055,1336
4060,1337
4065,1337
4067,1335
4070,1334
4075,1335
4075,1331
4078,1330
4078,1326
4074,1317
4077,1316
4078,1313
4081,1312
4084,1311
4082,1305
4081,1300
4080,1294
4082,1292
4086,1292
4086,1288
4090,1288
4090,1284
4091,1281
4094,1279
4097,1278
4101,1278
4104,1277
4106,1275
4104,1269
4104,1265
4104,1260
4106,1258
4111,1259
4114,1258
4117,1257
4119,1255
4122,1254
4126,1253
4128,1251
4132,1251
4136,1251
4141,1252
4150,1257
4158,1260
4165,1263
4169,1263
4173,1263
4180,1266
4187,1269
4193,1271
4198,1271
4200,1269
4203,1268
4204,1265
4204,1261
4203,1256
4203,1252
4203,1247
4204,1244
4205,1241
4207,1239
4211,1239
4213,1237
4218,1238
4222,1237
4223,1234
4227,1234
4232,1235
4232,1231
4232,1227
4234,1225
4235,1221
4238,1220
4239,1217
4237,1211
4237,1207
4237,1203
4242,1204
4247,1204
4250,1203
4251,1200
4251,1196
4251,1192
4253,1190
4252,1185
4250,1178
4251,1175
4251,1171
4254,1170
4258,1170
4260,1168
4262,1165
4264,1163
4266,1161
4270,1161
4276,1163
4283,1166
4288,1167
4293,1167
4297,1167
4298,1164
4302,1164
4305,1163
4309,1163
4310,1160
4309,1154
4308,1149
4305,1142
4305,1138
4309,1138
4308,1133
4306,1127
4303,1119
4299,1111
4299,1107
4303,1107
4308,1108
4314,1110
4320,1112
4322,1109
4325,1108
4324,1103
4324,1099
4328,1099
4332,1099
4337,1100
4340,1098
4345,1099
4352,1102
4355,1101
4358,1100
4361,1099
4361,1095
4366,1095
4371,1096
4377,1098
4380,1097
4385,1098
4391,1100
4394,1098
4396,1096
4396,1092
4392,1084
4390,1078
4393,1077
4397,1077
4400,1075
4401,1072
4399,1066
4397,1060
4396,1055
4393,1048
4392,1043
4391,1037
4391,1033
4391,1029
4392,1026
4395,1025
4394,1020
4395,1017
4394,1011
4395,1008
4399,1008
4403,1008
4410,1011
4415,1012
4419,1012
4422,1010
4422,1006
4423,1003
4425,1001
4426,998
4430,998
4433,997
4435,994
4438,993
4438,989
4441,988
4445,988
4450,989
4457,991
4458,988
4456,982
4457,979
4454,972
4456,970
4459,969
4459,964
4461,962
4462,959
4463,956
4465,954
4465,950
4466,947
4467,943
4467,939
4469,937
4470,934
4473,933
4475,931
4477,929
4477,924
4477,920
4478,917
4480,915
4484,915
4486,913
4483,906
4480,898
4480,894
4482,892
4488,894
4494,896
4498,896
4503,897
4507,896
4510,895
4514,895
4517,894
4520,893
4525,894
4526,891
4526,886
4525,881
4525,877
4525,873
4529,873
4530,870
4527,862
4524,855
4518,845
4515,838
4515,834
4515,830
4520,831
4520,826
4520,822
4522,820
4523,817
4522,812
4519,805
4514,796
4511,788
4508,781
4510,779
4511,776
4508,769
4510,767
4512,765
4514,762
4518,762
4520,760
4521,757
4523,755
4526,754
4528,752
4526,745
4524,739
4523,734
4523,730
4522,725
4521,720
4521,716
4521,711
4521,707
4525,707
4527,705
4528,702
4533,703
4537,703
4542,703
4549,706
4552,705
4556,705
4558,703
4560,701
4561,697
4566,698
4568,696
4573,697
4578,698
4578,694
4582,694
4586,693
4589,692
4597,696
4601,696
4601,692
4602,689
4600,683
4600,678
4603,677
4605,675
4610,676
4613,675
4616,674
4617,671
4616,665
4617,662
4616,657
4616,653
4619,652
4622,651
4626,651
4631,651
4634,650
4634,646
4636,644
4639,643
4641,641
4645,641
4647,638
4647,634
4647,630
4646,625
4645,620
4645,616
4645,612
4647,609
4650,608
4654,608
4652,602
4651,597
4651,593
4652,589
4655,588
4659,588
4661,586
4661,582
4661,578
4662,575
4663,571
4668,572
4672,572
4671,567
4670,562
4667,555
4665,549
4663,542
4663,538
4663,534
4663,530
4666,529
4666,525
4667,522
4669,519
4671,517
4670,512
4670,508
4667,501
4663,493
4662,488
4662,483
4665,482
4665,478
4667,476
4668,473
4673,474
4680,477
4685,477
4690,478
4693,477
4693,473
4695,471
4696,468
4696,463
4697,460
4700,459
4704,459
4707,458
4709,456
4712,455
4714,452
4719,453
4724,454
4728,454
4731,453
4732,450
4736,450
4739,448
4742,447
4743,444
4745,442
4749,442
4750,439
4749,434
4748,428
4745,421
4740,412
4739,407
4740,404
4737,397
4737,393
4740,391
4741,388
4744,387
4749,388
4751,386
4752,383
4759,386
4763,385
4768,386
4770,384
4768,378
4767,373
4768,370
4771,369
4776,369
4783,372
4785,370
4787,368
4783,360
4783,356
4782,350
4781,345
4786,346
4790,346
4795,347
4803,351
4809,353
4814,353
4823,358
4832,363
4840,367
4845,368
4846,365
4850,365
4855,365
4859,365
4862,364
4858,356
4856,350
4854,344
4853,339
4853,334
4854,331
4852,325
4849,318
4848,313
4844,305
4846,303
4846,298
4847,295
4847,291
4847,287
4848,284
4843,275
4841,269
4836,259
4836,255
4841,256
4846,257
4846,253
4846,249
4848,247
4848,242
4849,239
4850,236
4849,231
4846,224
4849,223
4848,217
4845,210
4846,207
4846,203
4848,201
4849,198
4852,197
4854,194
4851,187
4851,183
4850,178
4853,177
4854,174
4859,175
4864,175
4865,172
4872,175
4874,173
4878,173
4883,174
4883,170
4886,168
4887,165
4891,165
4897,167
4901,167
4905,167
4909,167
4912,165
4913,162
4917,162
4917,158
4922,159
4928,161
4932,161
4936,160
4940,160
4941,157
4945,157
4948,156
4950,154
4951,151
4953,148
4957,148
4957,144
4959,142
4957,136
4959,134
4959,129
4962,128
4964,126
4963,121
4966,120
4963,113
4965,111
4969,110
4974,111
4983,116
4987,116
4989,114
4992,113
4992,109
4996,108
5003,111
5006,110
5010,110
5010,106
5009,101
5008,96
5008,91
5008,87
5006,81
5006,77
5004,71
5004,67
5005,64
5004,58
5004,54
5003,49
5003,45
5004,42
5004,38
5003,33
5002,27
5001,22
5000,17
5001,14
5000,9
5000,5
5000,0
5000,1
5001,3
5004,6
5004,7
5002,5
5001,5
4996,0
4996,0
4999,3
4999,2
5001,4
5001,3
5001,3
5005,6
5011,11
5011,11
5013,12
5013,12
5014,12
5017,14
5017,14
5019,15
5019,15
5019,14
5021,16
5025,19
5026,19
5030,23
5032,24
5031,23
5029,20
5029,19
5029,19
5030,19
5035,24
5034,22
5032,20
5031,18
5030,16
5030,16
5033,18
5034,19
5032,16
5029,12
5026,9
5023,5
5022,4
5021,2
5020,0
5021,1
5024,3
5033,12
5042,20
5051,29
5055,32
5058,34
5061,37
5061,36
5060,35
5059,33
5061,34
5065,38
5071,43
5074,46
5074,45
5074,44
5074,44
5077,46
5078,47
5080,48
5081,49
5084,51
5084,50
5083,49
5079,44
5073,38
5069,33
5067,30
5067,30
5071,33
5077,39
5082,43
5085,45
5083,43
5078,37
5076,35
5073,31
5071,29
5073,30
5073,29
5075,31
5079,34
5080,35
5076,30
5072,25
5072,25
5069,21
5070,22
5069,20
5066,16
5066,16
5064,13
5062,11
5062,10
5062,10
5066,13
5068,14
5067,13
5068,13
5067,12
5070,14
5073,16
5072,15
5070,12
5066,8
5062,3
5060,0
5061,1
5063,3
5067,6
5071,10
5072,11
5071,9
5069,7
5068,6
5067,4
5071,8
5076,12
5078,14
5080,16
5083,18
5087,22
5088,23
5088,22
5087,21
5083,16
5082,15
5082,15
5086,18
5086,18
5085,17
5085,16
5083,14
5083,13
5087,17
5088,18
5085,14
5083,12
5078,7
5075,3
5075,3
5076,3
5077,4
5078,5
5079,5
5081,7
5080,6
5079,4
5078,3
5076,0
5078,2
5078,2
5081,4
5082,5
5081,3
5082,4
5081,2
5081,2
5081,1
5081,1
5081,0
5082,1
5083,1
5085,2
5085,1
5085,0
5087,1
5087,0
5089,1
5090,1
5092,2
5093,2
5094,2
5097,4
5097,3
5101,6
5103,7
5105,8
5106,8
5105,6
5106,6
5106,5
5107,5
5111,8
5117,12
5121,15
5126,19
5130,22
5129,20
5130,20
5129,18
5129,17
5129,16
5131,17
5135,20
5139,23
5139,22
5137,19
5135,16
5137,17
5138,17
5141,18
5143,19
5143,18
5148,22
5153,26
5154,26
5156,27
5152,22
5149,18
5146,14
5146,13
5151,17
5155,20
5159,23
5158,21
5159,21
5161,22
5162,21
5165,23
5165,22
5167,23
5166,21
5165,19
5165,18
5162,14
5165,16
5168,18
5170,19
5174,22
5174,21
5176,22
5178,23
5183,27
5188,31
5191,32
5191,31
5187,26
5185,23
5184,21
5184,20
5185,20
5184,18
5182,15
5179,11
5176,7
5174,4
5174,3
5176,4
5177,4
5176,2
5176,1
5177,0
5180,2
5185,6
5191,10
5195,13
5197,13
5201,16
5203,16
5206,18
5209,19
5213,22
5218,25
5225,31
5230,34
5236,39
5238,39
5242,42
5248,46
5250,47
5252,47
5252,46
5252,44
5252,43
5251,40
5248,36
5247,33
5247,32
5247,30
5248,30
5246,26
5245,24
5249,26
5253,29
5257,31
5261,34
5265,36
5269,39
5271,39
5271,38
5274,39
5277,41
5281,43
5285,46
5287,46
5287,45
5290,46
5294,49
5296,50
5299,51
5300,51
5300,49
5301,49
5301,47
5303,48
5301,44
5302,44
5302,42
5302,41
5303,40
5305,41
5309,43
5310,43
5311,42
5314,44
5315,43
5316,43
5319,44
5318,42
5321,43
5324,45
5326,45
5330,48
5331,47
5335,50
5336,49
5336,48
5336,46
5336,45
5336,43
5333,39
5329,33
5324,27
5322,23
5323,23
5325,23
5329,26
5331,26
5333,27
5335,27
5338,29
5343,32
5349,37
5356,42
5358,43
5362,46
5363,45
5363,44
5364,43
5365,43
5364,40
5362,37
5361,34
5360,32
5359,29
5363,32
5367,34
5368,34
5370,34
5369,32
5368,29
5367,27
5368,26
5369,26
5372,27
5377,31
5377,29
5378,29
5377,26
5377,25
5379,25
5379,24
5382,25
5382,24
5382,22
5384,23
5379,16
5376,12
5375,9
5376,9
5384,15
5392,22
5395,23
5398,25
5397,22
5395,19
5393,15
5389,10
5388,7
5384,2
5384,0
5388,3
5391,4
5397,9
5401,11
5404,12
5404,11
5404,9
5405,9
5406,8
5409,9
5415,14
5424,21
5432,28
5438,32
5441,33
5443,34
5444,33
5448,36
5450,36
5451,35
5454,37
5458,39
5465,45
5470,48
5473,49
5475,50
5478,51
5481,53
5485,55
5489,57
5489,56
5491,56
5493,56
5494,56
5495,55
5494,53
5495,52
5498,53
5502,56
5505,57
5503,54
5503,52
5502,49
5506,52
5510,54
5507,50
5507,48
5502,41
5500,38
5500,36
5495,30
5494,27
5490,21
5486,16
5486,14
5486,13
5487,12
5490,13
5492,14
5490,10
5491,9
5491,8
5491,6
5494,8
5497,9
5495,5
5496,5
5500,7
5503,9
5510,14
5513,15
5516,17
5519,18
5522,20
5526,22
5531,25
5536,29
5543,34
5551,41
5559,47
5568,54
5572,57
5575,58
5580,62
5585,65
5592,70
5599,76
5603,78
5605,78
5608,80
5613,83
5618,87
5622,89
5621,86
5619,83
5614,76
5611,72
5610,69
5609,66
5609,65
5608,62
5607,60
5607,58
5608,57
5609,57
5609,55
5612,57
5616,59
5618,59
5617,57
5614,52
5613,50
5615,50
5614,47
5612,44
5611,41
5610,38
5614,41
5617,42
5619,43
5623,45
5627,47
5629,48
5628,45
5625,41
5621,35
5624,36
5629,40
5634,43
5637,45
5634,40
5631,35
5627,30
5628,29
5632,32
5636,34
5642,38
5646,41
5650,43
5656,48
5660,50
5664,52
5669,56
5672,57
5675,58
5675,57
5675,55
5677,56
5679,56
5680,55
5680,54
5680,52
5681,52
5682,51
5680,47
5684,50
5690,54
5695,58
5704,65
5709,68
5711,69
5711,67
5712,67
5712,65
5713,64
5715,65
5717,65
5717,64
5713,58
5712,55
5711,53
5709,49
5712,50
5716,53
5718,53
5721,55
5725,57
5729,59
5733,62
5738,65
5741,67
5740,64
5740,62
5741,62
5740,59
5742,60
5741,57
5738,52
5735,48
5735,46
5737,47
5737,45
5740,46
5742,47
5743,46
5749,51
5752,52
5753,51
5755,52
5750,45
5749,43
5748,40
5748,38
5752,41
5751,38
5747,32
5745,29
5744,26
5747,28
5751,30
5753,30
5756,32
5756,30
5757,30
5762,33
5766,35
5769,37
5776,42
5780,45
5782,45
5786,47
5786,46
5790,48
5791,48
5791,46
5792,45
5791,43
5791,41
5793,42
5793,40
5793,38
5794,38
5793,35
5792,32
5793,32
5795,32
5799,35
5800,34
5802,34
5798,29
5798,27
5798,26
5799,25
5804,28
5805,28
5809,30
5809,29
5812,30
5815,31
5816,31
5820,33
5823,35
5824,34
5825,33
5823,30
5823,28
5823,27
5824,26
5824,24
5822,21
5821,18
5821,16
5823,17
5824,16
5828,19
5829,18
5830,17
5831,17
5828,12
5831,14
5835,16
5836,15
5840,18
5842,18
5842,17
5846,19
5849,20
5854,24
5859,27
5865,32
5873,38
5877,40
5879,41
5878,38
5877,36
5878,35
5877,32
5876,30
5876,28
5877,27
5882,31
5886,33
5890,36
5892,36
5898,40
5903,44
5911,50
5914,52
5914,50
5916,50
5916,49
5916,47
5917,47
5919,47
5921,47
5925,50
5927,50
5925,47
5921,41
5918,36
5915,32
5915,30
5917,31
5918,30
5921,31
5925,34
5924,31
5922,27
5919,23
5917,19
5920,21
5923,22
5929,26
5933,29
5935,29
5938,31
5937,28
5934,23
5932,20
5931,17
5931,16
5935,18
5938,19
5942,22
5947,25
5952,29
5956,31
5960,33
5962,34
5962,32
5963,32
5961,28
5958,23
5956,20
5956,18
5956,16
5959,18
5962,19
5963,19
5965,19
5971,23
5979,30
5984,33
5984,32
5983,29
5979,23
5979,22
5980,21
5982,22
5984,22
5986,22
5989,24
5989,22
5991,23
5992,22
5995,23
5997,24
5997,22
5997,21
5994,16
5993,13
5990,9
5988,5
5985,0
5987,0
5990,1
5994,3
5998,5
6001,5
6005,7
6011,11
6016,13
6019,14
6022,15
6022,13
6022,10
6026,12
6031,15
6036,17
6045,24
6053,30
6056,30
6059,31
6058,28
6055,23
6053,18
6048,11
6047,8
6047,5
6051,7
6055,9
6058,9
6057,6
6058,5
6066,11
6071,13
6078,18
6087,25
6095,30
6100,33
6106,37
6109,38
6110,36
6114,38
6119,41
6119,38
6121,38
6125,40
6129,41
6133,43
6133,41
6131,37
6130,33
6131,32
6131,30
6128,24
6127,21
6126,18
6127,16
6134,21
6136,21
6137,20
6136,16
6133,11
6132,8
6131,4
6132,3
6133,2
6134,0
6140,4
6145,6
6151,10
6160,16
6165,19
6168,19
6174,22
6178,24
6183,26
6191,32
6195,33
6195,30
6197,30
6201,31
6205,33
6209,34
6213,35
6214,34
6215,32
6216,31
6218,30
6224,33
6226,33
6231,35
6238,40
6241,40
6248,44
6252,46
6254,45
6258,47
6261,47
6266,49
6271,52
6273,51
6277,53
6279,52
6283,53
6287,55
6293,58
6297,60
6300,60
6305,62
6309,64
6311,63
6313,63
6316,63
6319,63
6321,63
6321,60
6324,61
6328,62
6334,65
6342,71
6348,74
6352,76
6360,81
6367,85
6370,86
6376,89
6379,90
6383,91
6388,93
6391,94
6392,92
6397,95
6404,99
6412,104
6418,108
6425,112
6430,115
6433,115
6438,117
6438,115
6442,116
6449,121
6456,125
6465,131
6473,137
6481,142
6491,150
6502,158
6513,166
6524,175
6531,179
6536,182
6539,182
6539,179
6543,181
6547,182
6553,186
6558,188
6563,191
6570,195
6575,197
6582,202
6590,207
6595,210
6599,211
6603,212
6610,217
6615,219
6625,227
6634,233
6640,236
6649,243
6659,250
6669,258
6680,266
6696,279
6709,290
6719,297
6731,307
6739,312
6748,318
6762,330
6774,339
6787,350
6800,360
6810,367
6824,379
6836,388
6849,399
6860,407
6873,417
6887,429
6900,439
6914,451
6924,458
6934,465
6944,473
6955,481
6966,490
6974,495
6985,503
6995,511
7007,520
7020,531
7034,542
7049,554
7064,567
7077,577
7092,590
7104,599
7115,607
7133,623
7147,634
7162,647
7175,657
7189,668
7203,680
7216,690
7232,704
7247,716
7264,730
7285,749
7303,764
7322,781
7338,794
7352,805
7369,820
7387,835
7404,850
7422,865
7439,879
7453,891
7472,907
7491,924
7508,938
7527,954
7544,969
7559,981
7579,999
7598,1015
7616,1030
7632,1044
7646,1055
7661,1068
7677,1081
7689,1090
7702,1101
7714,1110
7723,1117
7736,1127
7748,1137
7763,1149
7778,1161
7793,1174
7807,1185
7820,1196
7834,1207
7847,1217
7861,1229
7876,1241
7891,1254
7906,1266
7922,1279
7936,1291
7947,1299
7958,1308
7965,1312
7976,1320
7987,1329
8001,1340
8017,1354
8030,1364
8045,1376
8057,1386
8069,1395
8082,1406
8097,1418
8113,1431
8129,1445
8145,1458
8154,1465
8161,1469
8166,1471
8170,1473
8179,1479
8185,1483
8191,1486
8197,1489
8208,1498
8221,1508
8233,1518
8245,1527
8254,1533
8262,1539
8271,1545
8279,1551
8285,1554
8292,1558
8301,1565
8308,1569
8320,1579
8330,1586
8341,1594
8351,1602
8357,1605
8362,1608
8366,1609
8370,1610
8373,1611
8376,1611
8376,1609
8377,1607
8382,1609
8387,1612
8392,1614
8396,1616
8399,1616
8400,1614
8403,1615
8405,1614
8407,1614
8413,1617
8418,1619
8425,1624
8430,1626
8431,1625
8434,1625
8439,1627
8444,1630
8450,1633
8453,1634
8452,1630
8453,1628
8452,1625
8452,1622
8453,1621
8450,1615
8449,1612
8448,1608
8446,1603
8446,1601
8444,1596
8439,1589
8435,1582
8434,1578
8434,1576
8433,1572
8432,1569
8427,1561
8421,1552
8416,1545
8413,1539
8411,1535
8411,1532
8410,1528
8408,1524
8407,1520
8406,1517
8402,1510
8401,1506
8397,1500
8392,1492
8388,1486
8383,1478
8382,1474
8377,1467
8372,1459
8366,1451
8357,1439
8350,1429
8343,1420
8335,1409
8329,1401
8322,1391
8316,1382
8314,1378
8310,1371
8307,1366
8302,1358
8294,1347
8286,1337
8276,1324
8268,1314
8262,1305
8253,1293
8247,1285
8236,1271
8224,1257
8216,1246
8205,1232
8194,1219
8184,1206
8173,1193
8159,1176
8149,1163
8138,1150
8126,1135
8115,1122
8104,1108
8089,1090
8077,1076
8066,1062
8053,1047
8043,1034
8030,1018
8019,1005
8009,992
7996,977
7982,960
7971,946
7959,932
7948,918
7941,909
7931,896
7922,884
7914,874
7908,865
7900,855
7890,842
7882,831
7872,819
7863,807
7856,798
7847,786
7836,772
7826,760
7819,750
7811,740
7801,727
7792,716
7781,702
7768,686
7758,674
7749,662
7741,652
7737,645
7730,635
7718,621
7707,607
7693,591
7683,578
7677,569
7668,558
7662,549
7655,540
7651,533
7650,529
7644,521
7637,511
7626,498
7611,480
7597,463
7589,453
7581,442
7576,435
7573,429
7565,418
7557,408
7549,397
7543,389
7537,380
7531,371
7528,366
7522,357
7517,350
7512,342
7504,331
7495,320
7488,310
7482,302
7476,293
7472,286
7467,279
7462,271
7461,268
7455,259
7449,250
7441,240
7436,232
7432,226
7430,221
7429,217
7426,212
7422,205
7419,200
7414,192
7409,184
7403,176
7396,166
7388,156
7383,148
7378,140
7372,132
7366,123
7360,115
7355,107
7350,99
7350,97
7350,94
7347,89
7342,81
7339,75
7333,67
7328,59
7328,57
7324,50
7320,43
7319,40
7319,37
7320,36
7323,36
7323,33
7322,30
7319,24
7314,17
7308,8
7303,0
7305,1
7310,5
7316,9
7323,15
7327,17
7332,21
7336,23
7340,26
7343,27
7343,26
7348,29
7354,34
7361,39
7373,50
7385,60
7400,74
7418,90
7436,107
7451,120
7462,130
7477,143
7493,158
7516,179
7541,203
7564,224
7590,249
7615,272
7642,298
7673,327
7708,361
7745,396
7785,435
7828,476
7874,521
