10392,5574
10409,5569
10423,5561
10438,5554
10460,5554
10492,5564
10526,5576
10556,5584
10583,5589
10606,5590
10628,5590
10656,5596
10681,5599
10702,5598
10720,5594
10738,5590
10756,5586
10777,5585
10797,5583
10815,5579
10842,5584
10873,5593
10901,5599
10927,5603
10944,5598
10956,5588
10971,5581
10988,5576
11011,5577
11047,5591
11087,5609
11123,5623
11155,5633
11185,5641
11218,5652
11247,5659
11271,5661
11283,5651
11295,5641
11322,5646
11355,5657
11386,5666
11411,5669
11426,5662
11440,5654
11457,5649
11470,5640
11480,5628
11493,5619
11508,5612
11525,5607
11544,5604
11563,5601
11588,5604
11619,5613
11648,5620
11668,5618
11677,5605
11682,5588
11693,5577
11717,5579
11746,5586
11771,5589
11798,5594
11819,5593
11834,5586
11860,5590
11889,5597
11913,5599
11937,5601
11952,5594
11959,5579
11974,5572
12006,5582
12040,5594
12064,5596
12083,5593
12100,5588
12115,5581
12134,5578
12146,5568
12152,5552
12160,5538
12179,5535
12212,5546
12242,5554
12265,5555
12282,5550
12294,5540
12310,5534
12342,5544
12375,5555
12401,5559
12423,5559
12440,5554
12456,5548
12470,5540
12487,5535
12504,5530
12527,5531
12560,5542
12590,5550
12611,5549
12624,5540
12638,5532
12659,5531
12684,5534
12707,5535
12726,5532
12737,5521
12749,5511
12772,5512
12802,5520
12833,5529
12859,5533
12880,5532
12898,5528
12916,5524
12944,5530
12976,5540
13003,5545
13022,5542
13028,5526
13028,5504
13038,5492
13064,5496
13093,5503
13113,5501
13129,5495
13134,5478
13137,5459
13144,5444
13152,5430
13166,5422
13189,5423
13217,5429
13242,5432
13259,5427
13272,5418
13285,5409
13307,5409
13328,5408
13346,5404
13363,5399
13381,5395
13404,5396
13425,5395
13439,5387
13448,5374
13466,5370
13499,5381
13534,5394
13560,5398
13574,5390
13579,5373
13589,5361
13611,5361
13633,5361
13651,5357
13667,5351
13690,5352
13716,5356
13744,5362
13758,5354
13761,5335
13764,5316
13778,5308
13799,5307
13821,5307
13844,5308
13863,5305
13894,5314
13921,5319
13938,5314
13953,5307
13966,5298
13983,5293
13997,5285
14006,5272
14011,5255
14019,5241
14041,5241
14064,5242
14079,5235
14098,5232
14115,5227
14135,5225
14159,5227
14173,5219
14183,5207
14191,5193
14204,5184
14216,5174
14231,5167
14254,5168
14288,5180
14325,5195
14352,5200
14369,5195
14373,5177
14370,5152
14373,5133
14378,5116
14393,5109
14415,5109
14441,5113
14465,5115
14475,5103
14483,5089
14493,5077
14517,5079
14555,5095
14593,5111
14621,5117
14632,5106
14628,5080
14626,5056
14637,5045
14654,5040
14677,5041
14701,5043
14718,5038
14734,5032
14745,5021
14756,5010
14768,5000
14790,5000
14823,5011
14852,5018
14878,5022
14896,5018
14917,5017
14949,5027
14979,5035
14997,5031
14997,5009
14988,4978
14988,4956
15000,4946
15024,4948
15055,4957
15079,4959
15095,4953
15103,4939
15112,4926
15123,4915
15142,4912
15166,4914
15192,4918
15222,4926
15254,4936
15287,4947
15310,4948
15320,4936
15322,4916
15315,4887
15314,4864
15327,4855
15347,4853
15377,4861
15408,4870
15425,4865
15436,4854
15438,4834
15442,4816
15459,4811
15484,4814
15515,4823
15537,4823
15549,4813
15554,4796
15551,4771
15553,4751
15569,4745
15596,4750
15628,4760
15656,4766
15674,4762
15678,4744
15687,4731
15707,4729
15737,4737
15776,4754
15805,4761
15818,4752
15823,4735
15822,4712
15826,4694
15839,4685
15851,4675
15862,4664
15869,4649
15876,4634
15899,4635
15930,4644
15964,4656
15998,4668
16018,4666
16034,4660
16041,4645
16045,4627
16049,4609
16055,4593
16071,4587
16097,4591
16134,4606
16166,4616
16189,4617
16206,4612
16221,4605
16242,4604
16267,4607
16291,4609
16304,4600
16308,4582
16312,4564
16318,4548
16331,4539
16348,4534
16362,4526
16374,4516
16389,4509
16409,4507
16429,4505
16457,4511
16479,4511
16494,4504
16508,4496
16519,4485
16532,4476
16546,4468
16565,4465
16590,4468
16614,4470
16639,4473
16657,4469
16672,4462
16692,4460
16714,4460
16737,4461
16759,4461
16769,4449
16778,4436
16792,4428
16808,4422
16826,4418
16841,4411
16850,4398
16853,4379
16856,4360
16872,4354
16894,4354
16911,4349
16928,4344
16938,4332
16947,4319
16962,4312
16980,4308
16995,4301
17010,4294
17025,4287
17051,4291
17084,4302
17112,4308
17133,4307
17148,4300
17162,4292
17181,4289
17201,4287
17221,4285
17243,4285
17259,4279
17271,4269
17288,4264
17307,4261
17328,4260
17350,4260
17360,4248
17359,4225
17361,4205
17367,4189
17373,4173
17384,4162
17394,4150
17407,4140
17428,4139
17457,4146
17482,4149
17502,4147
17519,4142
17530,4131
17541,4120
17559,4116
17573,4108
17596,4109
17631,4122
17663,4132
17687,4134
17705,4130
17716,4119
17729,4110
17751,4110
17766,4103
17773,4088
17779,4072
17782,4053
17797,4046
17829,4056
17861,4066
17888,4071
17903,4064
17913,4052
17925,4042
17938,4033
17949,4022
17957,4008
17971,4000
17991,3998
18006,3991
18018,3981
18029,3970
18040,3959
18053,3950
18071,3946
18088,3941
18113,3944
18142,3951
18162,3949
18173,3938
18186,3929
18205,3926
18232,3931
18259,3936
18271,3926
18276,3909
18284,3895
18306,3895
18335,3902
18353,3898
18364,3887
18360,3861
18355,3834
18358,3815
18365,3800
18378,3791
18403,3794
18432,3801
18453,3800
18473,3798
18479,3782
18475,3756
18476,3735
18479,3716
18490,3705
18509,3702
18534,3705
18562,3711
18593,3720
18621,3726
18641,3724
18652,3713
18656,3695
18663,3680
18674,3669
18689,3662
18703,3654
18722,3651
18748,3655
18781,3666
18814,3677
18837,3678
18848,3667
18863,3660
18881,3656
18898,3651
18917,3648
18933,3642
18952,3639
18976,3641
18998,3641
19013,3634
19021,3620
19027,3604
19037,3592
19051,3584
19072,3583
19107,3596
19143,3610
19171,3616
19193,3616
19200,3601
19216,3595
19239,3596
19252,3587
19272,3585
19289,3580
19308,3577
19331,3578
19341,3566
19343,3546
19340,3521
19344,3503
19365,3502
19398,3513
19430,3523
19452,3523
19459,3508
19463,3490
19473,3478
19495,3478
19525,3486
19544,3483
19554,3471
19553,3448
19547,3420
19551,3402
19565,3394
19585,3392
19616,3401
19643,3406
19662,3403
19679,3398
19691,3388
19701,3376
19715,3368
19733,3364
19755,3364
19781,3368
19815,3380
19843,3386
19859,3380
19870,3369
19871,3348
19880,3335
19901,3334
19921,3332
19939,3328
19950,3317
19960,3305
19974,3297
19994,3295
20020,3299
20044,3301
20060,3295
20073,3286
20086,3277
20101,3270
20118,3265
20128,3253
20129,3232
20123,3204
20119,3178
20129,3166
20143,3158
20157,3150
20169,3140
20176,3125
20184,3111
20192,3097
20201,3084
20204,3065
20206,3045
20217,3034
20234,3029
20253,3026
20268,3019
20279,3008
20296,3003
20323,3008
20350,3013
20377,3018
20394,3013
20396,2993
20407,2982
20422,2975
20436,2967
20459,2968
20480,2967
20502,2967
20522,2965
20538,2959
20545,2944
20546,2923
20551,2906
20559,2892
20569,2880
20589,2878
20616,2883
20647,2892
20676,2899
20701,2902
20718,2897
20727,2884
20739,2874
20759,2872
20783,2874
20803,2872
20817,2864
20819,2844
20825,2828
20846,2827
20879,2838
20913,2850
20931,2846
20936,2829
20938,2809
20944,2793
20953,2780
20973,2778
20994,2777
21014,2775
21037,2776
21051,2768
21055,2750
21062,2735
21076,2727
21098,2727
21125,2732
21146,2731
21167,2730
21183,2724
21197,2716
21215,2712
21226,2701
21241,2694
21267,2698
21301,2710
21336,2723
21357,2722
21365,2708
21366,2687
21368,2667
21385,2662
21406,2661
21421,2654
21437,2648
21447,2636
21463,2630
21482,2627
21494,2617
21505,2606
21509,2588
21522,2579
21555,2590
21593,2606
21628,2619
21650,2619
21657,2604
21656,2581
21665,2568
21685,2566
21708,2567
21726,2563
21732,2547
21739,2532
21745,2516
21753,2502
21777,2504
21799,2504
21818,2501
21837,2498
21847,2486
21849,2466
21857,2452
21869,2442
21887,2438
21918,2447
21951,2458
21975,2460
21992,2455
21997,2438
21994,2413
22003,2400
22020,2395
22044,2397
22078,2409
22109,2418
22131,2418
22142,2407
22141,2384
22135,2356
22134,2333
22148,2325
22176,2331
22204,2337
22226,2337
22235,2324
22231,2298
22228,2273
22234,2257
22249,2250
22269,2248
22293,2250
22309,2244
22320,2233
22334,2225
22346,2215
22360,2207
22376,2201
22398,2201
22427,2208
22461,2220
22490,2227
22500,2215
22506,2199
22509,2180
22513,2162
22526,2153
22541,2146
22548,2131
22564,2125
22582,2121
22593,2110
22609,2104
22629,2102
22646,2097
22662,2091
22676,2083
22684,2069
22694,2057
22709,2050
22726,2045
22737,2034
22746,2021
22758,2011
22772,2003
22790,1999
22814,2001
22840,2005
22868,2011
22902,2023
22935,2034
22961,2038
22972,2027
22972,2005
22974,1985
22980,1969
22991,1958
23007,1952
23025,1948
23044,1945
23071,1950
23107,1964
23133,1968
23147,1960
23154,1945
23148,1917
23145,1892
23156,1881
23177,1880
23209,1890
23239,1898
23259,1896
23272,1887
23282,1875
23299,1870
23321,1870
23332,1859
23340,1845
23347,1830
23359,1820
23379,1818
23397,1814
23407,1802
23418,1791
23436,1787
23454,1783
23468,1775
23473,1758
23476,1739
23486,1727
23498,1717
23512,1709
23522,1697
23533,1686
23551,1682
23575,1684
23596,1683
23613,1678
23629,1672
23651,1672
23686,1685
23721,1698
23742,1697
23752,1685
23761,1672
23775,1664
23793,1660
23809,1654
23812,1635
23817,1618
23838,1617
23862,1619
23889,1624
23910,1623
23919,1610
23935,1604
23959,1606
23982,1607
24004,1607
24020,1601
24032,1591
24049,1586
24076,1591
24099,1592
24112,1583
24119,1568
24115,1542
24115,1520
24133,1516
24165,1526
24207,1546
24241,1558
24261,1556
24267,1540
24266,1517
24278,1507
24299,1506
24317,1502
24333,1496
24346,1487
24363,1482
24392,1489
24419,1494
24434,1487
24440,1471
24439,1448
24443,1430
24454,1419
24474,1417
24495,1416
24519,1418
24543,1420
24554,1409
24569,1402
24583,1394
24596,1385
24619,1386
24631,1376
24634,1357
24637,1338
24640,1319
24654,1311
24671,1306
24686,1299
24694,1285
24693,1262
24692,1239
24706,1231
24727,1230
24748,1229
24769,1228
24790,1227
24813,1228
24836,1229
24861,1232
24878,1227
24889,1216
24906,1211
24929,1212
24945,1206
24951,1190
24951,1168
24950,1145
24965,1138
24994,1145
25026,1155
25047,1154
25051,1136
25047,1110
25044,1085
25047,1066
25050,1047
25052,1027
25054,1007
25066,997
25095,1004
25125,1012
25147,1012
25157,1000
25164,985
25170,969
25176,953
25183,938
25184,917
25187,898
25205,894
25229,896
25244,889
25261,884
25279,880
25298,877
25318,875
25327,862
25329,842
25327,818
25332,801
25352,799
25370,795
25380,783
25393,774
25410,769
25425,762
25438,753
25445,738
25447,718
25457,706
25480,707
25508,713
25531,714
25554,715
25569,708
25577,694
25581,676
25582,655
25588,639
25602,631
25617,624
25624,609
25631,594
25633,574
25639,558
25648,545
25665,540
25686,539
25707,538
25726,535
25726,513
25720,485
25710,453
25703,424
25702,401
25705,382
25716,371
25739,372
25775,386
25817,406
25849,416
25864,409
25872,395
25875,376
25878,357
25886,343
25899,334
25914,327
25932,323
25963,332
25983,330
25991,316
26005,308
26013,294
26021,280
26039,276
26060,275
26077,270
26090,261
26097,246
26093,220
26094,199
26104,187
26127,188
26159,198
26185,202
26203,198
26211,184
26209,160
26217,146
26242,149
26266,151
26286,149
26299,140
26307,126
26326,123
26351,126
26369,122
26373,104
26364,73
26365,52
26389,54
26430,73
26479,100
26523,122
26545,122
26547,102
26542,75
26526,37
26521,10
26534,0
26552,7
26568,12
26576,9
26582,4
26589,0
26602,1
26617,4
26626,0
26643,4
26672,20
26700,35
26726,48
26752,61
26775,71
26799,82
26820,90
26831,88
26832,76
26834,64
26853,70
26885,89
26916,107
26939,117
26945,110
26939,91
26938,77
26943,69
26952,65
26974,74
27003,89
27028,101
27050,110
27059,106
27057,91
27056,77
27065,73
27084,79
27108,90
27133,102
27157,112
27173,115
27184,113
27199,115
27206,109
27212,102
27223,100
27234,98
27251,102
27279,117
27313,138
27340,151
27356,154
27363,148
27361,133
27361,120
27367,113
27381,114
27400,120
27431,138
27462,156
27477,157
27483,150
27486,140
27498,139
27519,147
27539,154
27556,158
27564,153
27570,146
27587,150
27601,151
27614,150
27626,149
27634,144
27643,140
27661,145
27684,155
27708,166
27731,176
27740,172
27752,171
27764,169
27781,173
27806,185
27825,191
27845,198
27867,207
27884,211
27906,220
27920,221
27924,212
27932,207
27938,199
27950,198
27965,200
27974,196
27991,200
28005,201
28018,201
28039,209
28052,209
28058,202
28065,196
28068,185
28076,180
28095,186
28124,202
28148,213
28170,222
28194,233
28208,234
28214,227
28212,212
28198,184
28192,165
28199,159
28213,160
28235,169
28255,176
28267,175
28281,176
28301,183
28328,197
28355,211
28377,219
28387,216
28388,204
28389,192
28394,184
28406,183
28425,189
28445,196
28462,200
28478,203
28499,210
28532,230
28566,251
28590,262
28599,258
28597,243
28600,233
28613,233
28639,246
28666,260
28691,272
28714,281
28730,284
28749,290
28768,296
28776,291
28784,286
28789,278
28799,275
28823,286
28854,304
28882,318
28909,332
28936,346
28953,350
28962,346
28972,343
28974,332
28977,322
28986,318
28991,310
28995,301
29003,295
29012,291
29028,294
29057,310
29083,323
29103,330
29113,327
29106,307
29101,289
29113,288
29134,295
29166,314
29205,340
29233,355
29243,352
29245,341
29250,333
29261,331
29288,345
29314,358
29322,353
29318,335
29308,312
29305,296
29314,292
29337,302
29372,324
29401,340
29420,346
29437,350
29443,343
29448,335
29461,334
29476,336
29496,343
29518,352
29536,357
29543,351
29546,341
29552,334
29561,330
29575,331
29595,337
29629,358
29664,380
29692,395
29706,396
29712,389
29727,391
29754,405
29782,420
29799,424
29811,423
29820,418
29835,420
29845,417
29845,404
29842,388
29847,380
29864,384
29891,398
29921,415
29938,419
29957,424
29974,428
29996,437
30028,456
30048,463
30059,461
30060,449
30056,432
30057,420
30062,412
30070,407
30087,410
30104,414
30119,416
30133,417
30140,411
30150,408
30172,417
30206,438
30249,468
30290,496
30315,507
30325,504
30325,491
30327,480
30343,483
30363,490
30377,491
30383,484
30384,472
30388,463
30406,468
30432,480
30459,494
30481,503
30489,498
30491,487
30495,478
30503,473
30514,471
30525,469
30534,465
30545,463
30565,469
30592,483
30613,491
30631,496
30645,497
30659,498
30681,507
30713,526
30743,543
30760,547
30778,551
30790,550
30810,557
30846,580
30883,604
30915,623
30942,637
30956,638
30957,626
30966,622
30981,624
31002,631
31031,647
31049,652
31051,641
31047,624
31050,614
31058,609
31065,603
31077,602
31084,596
31091,589
31109,594
31133,605
31160,619
31179,625
31192,625
31194,614
31203,610
31229,623
31261,642
31297,665
31322,676
31334,675
31348,676
31366,681
31383,685
31395,684
31403,679
31406,669
31417,667
31439,676
31462,685
31481,691
31492,689
31493,677
31491,662
31501,659
31526,671
31557,689
31594,713
31622,728
31630,723
31634,713
31641,707
31651,704
31674,714
31696,723
31701,715
31704,705
31704,692
31705,680
31717,679
31733,681
31746,681
31757,679
31770,679
31790,686
31813,696
31833,703
31850,707
31858,702
31873,704
31900,718
31928,732
31953,744
31971,749
31975,740
31985,737
32009,748
32041,767
32078,791
32108,808
32119,806
32127,801
32134,794
32145,792
32161,795
32171,792
32186,794
32205,800
32233,815
32264,833
32283,839
32289,832
32282,811
32272,788
32267,770
32270,760
32289,766
32319,783
32352,803
32380,818
32394,819
32396,808
32400,799
32422,807
32447,819
32466,825
32482,828
32488,821
32498,818
32522,829
32547,841
32569,850
32588,856
32599,853
32619,860
32652,880
32687,902
32716,918
32729,918
32722,898
32711,874
32709,859
32721,858
32741,865
32761,871
32775,872
32790,874
32809,880
32826,884
32847,892
32860,892
32866,885
32871,877
32872,865
32873,852
32875,841
32886,839
32908,848
32935,862
32961,875
32983,884
32994,882
33000,875
33017,879
33039,888
33059,894
33079,901
33092,901
33107,903
33135,918
33167,937
33189,946
33199,943
33198,929
33194,912
33195,899
33199,890
33203,881
33212,877
33230,882
33257,896
33284,910
33301,914
33309,909
33319,906
33334,908
33357,917
33395,942
33425,959
33442,963
33452,960
33453,948
33461,943
33487,956
33523,979
33557,1000
33575,1005
33580,996
33578,981
33571,961
33577,954
33586,950
33596,947
33617,955
33639,964
33661,973
33685,984
33700,985
33713,985
33721,980
33721,967
33723,956
33720,940
33721,928
33737,931
33754,935
33771,939
33784,939
33794,935
33813,941
33841,956
33869,971
33887,976
33892,968
33888,951
33894,944
33912,949
33935,959
33956,966
33963,960
33965,949
33967,938
33978,936
34001,946
34034,966
34073,992
34110,1016
34146,1039
34169,1049
34175,1041
34173,1026
34176,1016
34188,1015
34217,1031
34247,1048
34262,1050
34268,1043
34269,1031
34279,1028
34305,1040
34327,1049
34340,1049
34344,1040
34341,1024
34348,1018
34359,1016
34373,1017
34386,1017
34391,1009
34408,1013
34429,1020
34441,1019
34454,1019
34461,1013
34468,1007
34482,1008
34492,1005
34501,1001
34507,994
34518,992
34539,1000
34557,1004
34570,1004
34576,997
34580,988
34595,990
34618,1000
34641,1010
34659,1015
34675,1018
34683,1013
34690,1006
34698,1001
34709,999
34733,1010
34769,1033
34802,1053
34827,1065
34847,1072
34856,1068
34859,1058
34855,1041
34843,1015
34841,1000
34853,999
34870,1003
34886,1006
34895,1002
34899,993
34912,993
34939,1007
34964,1019
34983,1024
34991,1019
34995,1010
35005,1007
35020,1009
35036,1012
35043,1006
35054,1004
35067,1004
35078,1002
35091,1002
35103,1000
35122,1006
35149,1020
35172,1030
35189,1034
35199,1031
35203,1022
35218,1024
35243,1036
35275,1055
35305,1071
35320,1073
35317,1057
35311,1038
35318,1032
35333,1034
35347,1035
35354,1029
35361,1023
35375,1024
35401,1037
35428,1050
35442,1051
35443,1039
35444,1027
35447,1017
35452,1009
35464,1008
35475,1006
35499,1017
35532,1037
35560,1051
35574,1052
35577,1042
35575,1027
35577,1016
35595,1021
35615,1028
35628,1028
35640,1027
35643,1017
35646,1007
35665,1012
35689,1023
35712,1033
35731,1039
35736,1031
35739,1021
35749,1018
35764,1020
35783,1026
35805,1035
35819,1036
35826,1029
35836,1026
35855,1032
35880,1044
35902,1053
35916,1054
35916,1041
35916,1028
35926,1025
35947,1033
35970,1042
35983,1042
35988,1034
35984,1017
35980,1000
35992,999
36021,1015
36054,1035
36079,1047
36092,1047
36092,1034
36091,1019
36099,1014
36117,1019
36130,1019
36141,1017
36146,1009
36149,999
36165,1002
36196,1020
36229,1040
36252,1049
36268,1052
36276,1047
36290,1048
36309,1054
36317,1049
36319,1038
36313,1019
36317,1010
36333,1013
36352,1019
36372,1025
36384,1024
36398,1025
36418,1032
36448,1049
36471,1059
36481,1056
36489,1051
36497,1046
36515,1051
36539,1061
36557,1066
36569,1065
36573,1056
36583,1053
36591,1048
36593,1037
36601,1032
36613,1031
36631,1036
36652,1044
36663,1041
36665,1030
36665,1017
36672,1011
36693,1019
36717,1030
36735,1035
36747,1034
36747,1021
36748,1009
36757,1004
36775,1009
36793,1014
36815,1023
36834,1029
36847,1029
36863,1032
36874,1030
36894,1037
36916,1046
36931,1048
36943,1046
36947,1037
36951,1028
36967,1031
36985,1036
36995,1033
37001,1026
37006,1018
37012,1011
37022,1008
37031,1004
37039,998
37061,1007
37095,1028
37130,1050
37151,1058
37153,1047
37150,1031
37149,1017
37159,1014
37186,1028
37204,1032
37212,1027
37215,1017
37210,999
37217,993
37242,1005
37268,1018
37294,1031
37320,1044
37331,1042
37340,1038
37344,1028
37336,1007
37329,987
37326,971
37338,970
37364,983
37390,996
37417,1010
37442,1022
37455,1022
37472,1025
37485,1025
37482,1009
37487,1001
37499,1000
37527,1015
37560,1035
37579,1041
37588,1037
37593,1029
37607,1030
37629,1038
37650,1046
37662,1045
37662,1032
37661,1018
37664,1008
37666,997
37679,997
37695,1000
37714,1006
37735,1013
37746,1011
37762,1014
37781,1020
37801,1027
37815,1028
37818,1018
37818,1005
37827,1001
37846,1007
37869,1017
37889,1023
37897,1018
37904,1012
37919,1014
37942,1024
37969,1038
37992,1048
38005,1048
38013,1043
38023,1040
38028,1032
38037,1027
38048,1025
38064,1028
38083,1034
38091,1029
38094,1019
38093,1005
38093,992
38107,993
38122,995
38143,1002
38177,1023
38205,1038
38222,1042
38224,1031
38213,1007
38210,991
38225,993
38253,1008
38284,1026
38303,1032
38309,1024
38304,1006
38308,997
38317,993
38339,1002
38365,1015
38377,1014
38387,1011
38394,1005
38408,1006
38435,1019
38461,1032
38477,1035
38482,1027
38489,1021
38503,1022
38519,1025
38530,1023
38535,1015
38538,1005
38553,1007
38585,1025
38613,1040
38629,1043
38633,1034
38626,1014
38623,998
38630,992
38649,998
38678,1014
38716,1039
38757,1066
38784,1080
38794,1077
38800,1070
38810,1067
38832,1076
38868,1099
38900,1118
38916,1121
38923,1115
38931,1110
38947,1112
38967,1119
38994,1133
39013,1139
39024,1137
39036,1136
39038,1125
39037,1111
39041,1102
39050,1098
39064,1098
39077,1098
39087,1095
39091,1086
39105,1087
39123,1092
39144,1100
39169,1112
39195,1125
39226,1143
39250,1154
39263,1153
39271,1148
39280,1144
39295,1146
39311,1149
39332,1157
39346,1158
39356,1155
39369,1155
39388,1161
39419,1179
39462,1208
39502,1235
39523,1243
39528,1235
39523,1217
39530,1211
39557,1225
39602,1257
39646,1288
39683,1312
39709,1324
39723,1325
39744,1333
39768,1344
39790,1353
39813,1363
39837,1374
39871,1395
39915,1426
39959,1457
39990,1475
40008,1479
40026,1484
40047,1492
40075,1507
40117,1536
40161,1567
40212,1605
40276,1656
40329,1696
40366,1720
40391,1731
40407,1734
40428,1742
40462,1763
40515,1803
40580,1855
40650,1912
40714,1963
40764,2000
40807,2030
40850,2060
40902,2098
40964,2147
41032,2202
41094,2251
41144,2288
41187,2318
41237,2355
41303,2408
41376,2468
41450,2529
41524,2589
41602,2654
41692,2731
41783,2809
41873,2886
41956,2956
42037,3024
42127,3101
42210,3171
42289,3237
42374,3309
42464,3385
42560,3468
42667,3562
42780,3662
42898,3767
43018,3874
43130,3973
43229,4059
43324,4141
43429,4233
43548,4339
43682,4459
43826,4590
43976,4727
44128,4866
44271,4996
44409,5121
44546,5245
44694,5380
44854,5527
45019,5679
45185,5831
45351,5984
45528,6148
45722,6329
45926,6520
46125,6706
46308,6876
46487,7042
46673,7215
46863,7392
47063,7579
47272,7774
47492,7981
47724,8200
47967,8430
48204,8654
48430,8867
48661,9085
48898,9309
49140,9538
49395,9780
49653,10024
49921,10279
50209,10554
50499,10831
50785,11104
51061,11367
51339,11632
51626,11906
51920,12187
52226,12480
52541,12782
52859,13086
53181,13395
53508,13709
53835,14023
54172,14347
54526,14688
54890,15039
55262,15398
55635,15758
56001,16111
56356,16452
56709,16792
57063,17133
57434,17491
57828,17872
58227,18258
58629,18647
59031,19036
59428,19420
59832,19811
60252,20218
60690,20642
61144,21083
61605,21531
62059,21972
62505,22405
62957,22844
63418,23292
63892,23753
64374,24222
64846,24681
65307,25128
65762,25570
66222,26017
66703,26485
67205,26974
67715,27471
68211,27954
68693,28423
69173,28890
69667,29371
70183,29874
70709,30386
71233,30897
71746,31397
72250,31888
72754,32379
73265,32877
73794,33393
74332,33918
74873,34446
75415,34975
75952,35499
76497,36030
77058,36578
77621,37128
78185,37679
78739,38220
79276,38744
79805,39260
80336,39778
80880,40309
81429,40845
81976,41378
82515,41904
83048,42424
83591,42954
84145,43495
84697,44034
85242,44566
85779,45090
86310,45608
86840,46125
87359,46631
87867,47125
88373,47618
88891,48123
89415,48634
89944,49150
90468,49661
90970,50150
91464,50631
91958,51112
92457,51598
92965,52092
93467,52581
93951,53052
94424,53512
94883,53958
95334,54396
95788,54837
96243,55279
96700,55723
97150,56160
97587,56584
98005,56988
98417,57387
98832,57789
99246,58190
99656,58587
100049,58967
100434,59339
100812,59704
101174,60053
101526,60392
101867,60719
102203,61042
102533,61359
102866,61679
103187,61987
103495,62282
103795,62569
104083,62844
104365,63113
104637,63372
104901,63623
105149,63857
105387,64082
105618,64300
105840,64509
106057,64713
106258,64901
106451,65081
106638,65255
106812,65416
106979,65570
107135,65712
107283,65847
107421,65972
107551,66089
107678,66203
107787,66299
107875,66374
107943,66429
107989,66462
108031,66491
108074,66521
108114,66547
108141,66561
108155,66562
108156,66550
108147,66528
108131,66499
108097,66452
108048,66390
107994,66323
107937,66253
107877,66180
107806,66095
107713,65989
107602,65865
