-3001,45
-2981,66
-2964,85
-2944,106
-2930,121
-2945,108
-2973,81
-3013,43
-3054,3
-3059,0
-3034,24
-2985,73
-2942,116
-2946,112
-2952,105
-2976,81
-3000,57
-3003,54
-3005,51
-2988,68
-2982,74
-2967,89
-2968,88
-3005,50
-3017,38
-3016,39
-3005,50
-2975,79
-2967,87
-2981,73
-2982,72
-2982,71
-2961,92
-2962,91
-2985,68
-2987,66
-2972,80
-2945,107
-2927,125
-2946,106
-3002,49
-3040,11
-3042,9
-3040,11
-2998,52
-2964,86
-2971,79
-2973,77
-2983,67
-2993,56
-2983,66
-2987,62
-2991,58
-3006,42
-3007,41
-2975,73
-2981,67
-2988,59
-3006,41
-3031,16
-3038,9
-3047,0
-3028,20
-3013,37
-3009,43
-2990,63
-2990,65
-2989,68
-2993,66
-3018,42
-3042,20
-3033,31
-3004,61
-2964,103
-2963,106
-2977,94
-2984,88
-2996,78
-3001,75
-3016,61
-3047,32
-3064,17
-3049,34
-3038,46
-3024,62
-3017,71
-3025,64
-3046,45
-3069,24
-3060,35
-3052,44
-3036,62
-3019,81
-3012,89
-3001,102
-3015,90
-3004,103
-3024,84
-3048,62
-3024,88
-2996,117
-2988,127
-2976,141
-3007,112
-3064,56
-3096,26
-3076,48
-3060,65
-3052,75
-3034,95
-3054,77
-3072,60
-3070,64
-3081,55
-3108,29
-3110,29
-3095,46
-3069,74
-3031,113
-3020,126
-3026,122
-3070,79
-3096,55
-3069,84
-3046,109
-2996,160
-2986,172
-3012,148
-3035,126
-3051,112
-3043,122
-3057,110
-3080,88
-3079,91
-3089,83
-3078,95
-3062,113
-3089,88
-3107,72
-3122,58
-3123,59
-3094,90
-3074,112
-3074,113
-3083,106
-3101,90
-3110,82
-3094,100
-3089,107
-3117,81
-3128,71
-3124,77
-3117,86
-3091,113
-3082,124
-3100,108
-3128,82
-3116,95
-3114,99
-3107,108
-3108,108
-3136,82
-3168,52
-3159,63
-3137,86
-3129,96
-3136,91
-3176,52
-3198,32
-3200,32
-3176,58
-3149,86
-3144,93
-3136,103
-3127,113
-3118,124
-3108,136
-3102,144
-3113,134
-3125,124
-3126,125
-3129,123
-3135,119
-3158,98
-3172,86
-3199,60
-3206,55
-3183,80
-3170,94
-3164,102
-3161,107
-3163,107
-3172,99
-3184,89
-3180,95
-3196,80
-3203,75
-3179,101
-3163,119
-3162,121
-3162,123
-3196,91
-3217,71
-3212,78
-3199,93
-3171,123
-3190,105
-3202,95
-3209,90
-3229,71
-3227,75
-3219,85
-3220,86
-3217,90
-3201,108
-3205,106
-3226,87
-3228,86
-3225,91
-3227,91
-3222,97
-3231,90
-3241,82
-3245,80
-3255,71
-3246,82
-3253,77
-3279,52
-3277,56
-3277,58
-3267,70
-3234,104
-3231,109
-3237,105
-3248,95
-3256,89
-3257,90
-3264,85
-3258,92
-3259,93
-3259,95
-3246,109
-3234,123
-3232,127
-3223,138
-3227,135
-3262,102
-3273,93
-3279,88
-3281,88
-3253,118
-3260,113
-3266,108
-3294,82
-3337,41
-3323,56
-3308,73
-3285,98
-3269,116
-3280,106
-3316,72
-3326,64
-3317,74
-3332,61
-3325,70
-3331,66
-3340,58
-3332,68
-3330,72
-3338,65
-3350,55
-3371,36
-3394,15
-3399,11
-3391,21
-3384,30
-3358,57
-3368,49
-3391,28
-3404,17
-3406,16
-3404,20
-3367,59
-3345,82
-3345,84
-3332,99
-3353,80
-3374,60
-3414,22
-3437,1
-3440,0
-3424,17
-3401,41
-3388,55
-3401,43
-3432,13
-3428,19
-3438,10
-3426,23
-3396,54
-3402,49
-3410,43
-3427,27
-3440,15
-3432,24
-3409,48
-3377,82
-3361,99
-3365,96
-3374,88
-3390,73
-3405,60
-3414,52
-3416,51
-3412,56
-3416,53
-3416,55
-3420,52
-3442,31
-3451,23
-3464,11
-3477,0
-3476,1
-3458,20
-3446,33
-3446,34
-3436,44
-3455,26
-3471,11
-3472,11
-3475,9
-3469,15
-3469,16
-3450,36
-3452,35
-3457,31
-3448,40
-3446,43
-3438,52
-3422,69
-3408,84
-3422,70
-3457,36
-3481,13
-3495,0
-3496,0
-3464,32
-3442,54
-3450,46
-3462,34
-3463,33
-3477,19
-3475,21
-3469,27
-3458,38
-3453,43
-3448,48
-3427,69
-3437,59
-3459,37
-3463,33
-3482,14
-3494,3
-3485,12
-3466,31
-3474,23
-3470,27
-3470,27
-3484,13
-3480,17
-3485,12
-3480,17
-3471,26
-3462,35
-3446,51
-3449,48
-3466,31
-3479,18
-3498,0
-3486,13
-3468,32
-3460,41
-3453,49
-3470,33
-3472,32
-3481,24
-3480,26
-3459,48
-3469,39
-3480,29
-3491,19
-3496,15
-3504,8
-3489,24
-3497,17
-3506,9
-3517,0
-3506,11
-3482,35
-3470,48
-3455,63
-3467,51
-3486,33
-3499,20
-3502,17
-3495,25
-3473,47
-3464,57
-3448,73
-3430,91
-3418,104
-3415,107
-3417,105
-3427,96
-3430,93
-3410,114
-3424,100
-3410,114
-3407,118
-3424,101
-3420,105
-3455,71
-3487,39
-3512,15
-3509,18
-3485,42
-3465,63
-3455,73
-3468,60
-3503,26
-3503,26
-3480,50
-3459,71
-3417,113
-3405,126
-3426,105
-3446,85
-3462,70
-3461,71
-3452,81
-3441,92
-3421,112
-3423,111
-3441,93
-3420,114
-3453,82
-3475,60
-3475,61
-3489,47
-3462,74
-3452,85
-3427,110
-3451,86
-3498,40
-3512,26
-3539,0
-3533,5
-3497,41
-3470,67
-3453,84
-3444,92
-3443,93
-3462,73
-3470,65
-3468,67
-3474,60
-3469,65
-3445,88
-3441,92
-3441,91
-3454,78
-3448,83
-3435,96
-3430,101
-3405,125
-3399,131
-3402,127
-3416,113
-3432,96
-3443,85
-3459,68
-3452,75
-3445,82
-3465,61
-3477,49
-3470,55
-3484,41
-3490,34
-3471,53
-3450,73
-3446,77
-3446,77
-3437,85
-3464,58
-3471,50
-3454,67
-3444,76
-3432,88
-3424,95
-3440,79
-3462,57
-3459,59
-3420,98
-3411,106
-3418,99
-3437,79
-3462,54
-3445,70
-3434,81
-3418,97
-3423,91
-3445,69
-3417,96
-3414,99
-3395,117
-3381,131
-3404,107
-3438,73
-3472,39
-3460,50
-3443,67
-3413,96
-3367,142
-3352,156
-3358,150
-3354,153
-3392,115
-3418,89
-3434,72
-3438,68
-3430,75
-3436,69
-3417,87
-3437,67
-3468,35
-3481,22
-3503,0
-3477,25
-3450,51
-3430,70
-3416,83
-3419,79
-3396,101
-3382,114
-3386,109
-3381,113
-3376,118
-3361,132
-3338,154
-3317,174
-3330,160
-3374,115
-3416,72
-3451,36
-3448,38
-3424,62
-3403,82
-3402,82
-3435,48
-3452,30
-3447,34
-3445,35
-3433,46
-3420,58
-3430,48
-3432,45
-3432,44
-3448,27
-3451,23
-3443,30
-3447,25
-3445,26
-3435,35
-3417,53
-3412,57
-3410,58
-3394,73
-3412,54
-3402,63
-3405,59
-3419,44
-3426,36
-3425,37
-3419,42
-3416,44
-3396,63
-3379,79
-3381,76
-3410,46
-3440,15
-3453,1
-3454,0
-3414,40
-3387,67
-3389,66
-3400,55
-3428,27
-3435,21
-3426,30
-3399,57
-3383,74
-3388,69
-3378,79
-3379,79
-3385,73
-3395,63
-3405,54
-3410,49
-3410,49
-3403,57
-3404,56
-3400,61
-3399,62
-3402,59
-3421,41
-3445,17
-3443,19
-3440,23
-3438,25
-3426,37
-3414,50
-3408,56
-3417,47
-3418,47
-3426,39
-3436,29
-3407,59
-3393,73
-3390,76
-3376,91
-3378,89
-3381,87
-3392,76
-3395,73
-3397,72
-3408,61
-3401,68
-3405,65
-3424,46
-3405,65
-3408,63
-3419,52
-3422,49
-3436,36
-3449,23
-3450,22
-3434,39
-3423,50
-3430,43
-3438,36
-3457,17
-3475,0
-3458,18
-3431,46
-3403,75
-3386,93
-3364,116
-3377,104
-3403,79
-3415,68
-3439,45
-3423,62
-3414,72
-3417,70
-3424,64
-3452,37
-3448,42
-3453,38
-3468,24
-3461,32
-3466,28
-3468,27
-3445,51
-3447,50
-3459,39
-3477,22
-3479,21
-3490,11
-3498,4
-3486,17
-3486,18
-3468,37
-3452,54
-3449,58
-3465,43
-3499,10
-3511,0
-3502,9
-3488,23
-3469,43
-3470,42
-3488,25
-3491,22
-3494,20
-3490,24
-3472,43
-3456,59
-3431,85
-3408,108
-3393,123
-3394,123
-3418,99
-3446,72
-3461,57
-3475,44
-3446,73
-3437,83
-3430,90
-3452,69
-3473,48
-3472,49
-3494,28
-3473,49
-3457,66
-3455,68
-3454,70
-3465,59
-3483,42
-3509,16
-3515,11
-3522,4
-3527,0
-3500,28
-3489,40
-3478,52
-3481,50
-3502,30
-3511,22
-3514,20
-3502,34
-3482,55
-3477,61
-3464,75
-3453,87
-3464,77
-3459,83
-3459,85
-3458,87
-3458,88
-3460,87
-3461,87
-3497,52
-3506,44
-3504,48
-3503,50
-3472,82
-3455,100
-3480,76
-3518,39
-3554,4
-3560,0
-3527,32
-3493,66
-3468,90
-3463,95
-3486,72
-3482,75
-3485,72
-3506,51
-3514,42
-3528,28
-3513,42
-3485,70
-3461,94
-3457,97
-3492,62
-3520,34
-3532,21
-3529,24
-3519,33
-3512,40
-3513,39
-3516,35
-3513,38
-3533,18
-3541,9
-3544,6
-3531,18
-3513,36
-3497,52
-3515,33
-3527,21
-3532,16
-3541,6
-3519,28
-3511,35
-3502,44
-3499,47
-3524,21
-3536,9
-3545,0
-3524,22
-3510,37
-3499,49
-3500,49
-3515,35
-3525,26
-3537,15
-3518,35
-3523,31
-3527,28
-3522,34
-3526,31
-3518,40
-3499,60
-3514,46
-3528,33
-3550,12
-3564,0
-3546,18
-3533,32
-3529,36
-3536,30
-3547,19
-3543,24
-3526,41
-3515,53
-3534,35
-3552,17
-3551,19
-3536,34
-3522,49
-3521,50
-3547,25
-3563,9
-3551,22
-3559,15
-3552,22
-3543,32
-3541,34
-3530,46
-3525,51
-3520,57
-3533,44
-3547,31
-3549,30
-3568,11
-3568,12
-3537,43
-3538,43
-3528,53
-3531,51
-3556,26
-3563,20
-3584,0
-3581,3
-3570,14
-3569,16
-3555,30
-3547,39
-3550,36
-3542,45
-3556,31
-3575,13
-3587,1
-3589,0
-3564,26
-3543,48
-3540,52
-3528,65
-3542,52
-3545,50
-3543,53
-3552,45
-3548,50
-3529,70
-3530,70
-3538,63
-3539,63
-3575,28
-3586,18
-3583,22
-3572,34
-3562,45
-3539,69
-3529,80
-3543,67
-3551,60
-3552,60
-3564,49
-3579,35
-3576,39
-3587,29
-3589,28
-3581,37
-3575,44
-3561,59
-3560,61
-3548,74
-3545,78
-3558,66
-3560,65
-3555,71
-3554,73
-3550,78
-3555,74
-3568,62
-3579,52
-3588,44
-3578,55
-3586,48
-3597,38
-3598,38
-3610,27
-3611,27
-3618,21
-3624,16
-3641,0
-3622,18
-3588,52
-3562,78
-3537,103
-3533,107
-3552,87
-3589,50
-3593,46
-3597,42
-3585,54
-3567,72
-3560,78
-3550,88
-3554,84
-3542,96
-3564,74
-3600,38
-3601,36
-3599,38
-3578,59
-3550,87
-3537,100
-3551,86
-3569,67
-3584,52
-3614,22
-3605,31
-3590,46
-3565,71
-3546,89
-3555,80
-3548,87
-3566,69
-3574,61
-3572,63
-3579,55
-3573,61
-3560,74
-3545,89
-3538,96
-3544,90
-3564,69
-3597,36
-3610,23
-3610,23
-3594,39
-3589,44
-3594,38
-3586,46
-3596,36
-3611,21
-3615,17
-3632,0
-3625,7
-3581,51
-3557,76
-3541,92
-3550,84
-3561,73
-3590,45
-3589,46
-3570,66
-3567,69
-3542,95
-3555,82
-3569,69
-3563,75
-3560,78
-3544,95
-3541,98
-3562,78
-3579,61
-3572,69
-3588,53
-3570,72
-3572,70
-3609,34
-3628,15
-3644,0
-3639,5
-3622,23
-3586,59
-3588,58
-3594,52
-3569,78
-3576,71
-3585,63
-3582,66
-3579,70
-3554,95
-3528,122
-3517,134
-3518,133
-3540,112
-3564,88
-3603,50
-3634,19
-3633,21
-3592,62
-3537,118
-3524,131
-3517,139
-3552,104
-3604,53
-3621,37
-3638,20
-3622,37
-3575,84
-3550,110
-3530,130
-3534,127
-3554,107
-3587,75
-3596,66
-3601,62
-3583,80
-3551,113
-3532,133
-3526,139
-3555,111
-3594,72
-3620,47
-3618,49
-3593,75
-3547,121
-3534,135
-3530,139
-3551,119
-3589,81
-3627,44
-3672,0
-3650,21
-3608,62
-3563,107
-3511,158
-3525,144
-3540,128
-3566,102
-3616,51
-3637,30
-3625,41
-3597,68
-3546,119
-3520,144
-3525,139
-3538,125
-3565,98
-3575,87
-3565,97
-3549,112
-3523,137
-3502,158
-3527,132
-3546,113
-3567,91
-3588,70
-3596,61
-3587,70
-3579,77
-3574,81
-3570,85
-3572,82
-3566,88
-3581,72
-3605,48
-3641,11
-3652,0
-3631,21
-3590,63
-3548,105
-3558,96
-3566,88
-3579,76
-3605,50
-3618,38
-3607,49
-3596,61
-3556,101
-3513,145
-3522,137
-3530,129
-3543,117
-3597,63
-3621,40
-3636,25
-3630,32
-3599,63
-3572,91
-3561,102
-3569,95
-3586,78
-3626,39
-3638,28
-3630,36
-3588,79
-3520,147
-3496,172
-3495,173
-3514,155
-3549,120
-3594,76
-3608,62
-3587,84
-3577,94
-3531,141
-3511,162
-3524,149
-3537,137
-3599,75
-3645,30
-3668,7
-3649,27
-3578,98
-3551,126
-3547,130
-3569,109
-3613,65
-3664,15
-3680,0
-3654,26
-3615,65
-3534,146
-3491,189
-3507,173
-3524,156
-3557,123
-3594,86
-3635,45
-3621,59
-3614,66
-3590,90
-3542,138
-3563,117
-3584,96
-3590,90
-3639,41
-3659,21
-3664,16
-3660,20
-3606,74
-3590,90
-3579,101
-3585,95
-3617,63
-3649,31
-3653,27
-3623,57
-3568,112
-3497,183
-3479,201
-3508,172
-3540,140
-3595,85
-3633,47
-3612,68
-3580,100
-3546,134
-3498,182
-3501,179
-3521,159
-3534,146
-3581,99
-3647,33
-3681,0
-3679,2
-3628,54
-3584,98
-3575,108
-3574,110
-3595,89
-3626,59
-3638,48
-3641,45
-3623,64
-3556,132
-3500,188
-3484,205
-3507,183
-3553,137
-3625,66
-3651,41
-3636,56
-3605,88
-3542,152
-3517,177
-3529,166
-3551,145
-3626,70
-3688,9
-3698,0
-3695,3
-3638,61
-3585,114
-3584,116
-3584,116
-3602,99
-3663,38
-3685,17
-3669,33
-3630,73
-3536,167
-3469,235
-3453,251
-3492,213
-3545,160
-3620,86
-3691,15
-3664,43
-3632,75
-3589,119
-3557,151
-3580,129
-3606,103
-3626,84
-3672,38
-3707,4
-3700,11
-3680,32
-3607,105
-3558,155
-3564,149
-3581,133
-3605,109
-3679,36
-3716,0
-3706,10
-3691,26
-3621,97
-3568,151
-3563,157
-3575,146
-3596,126
-3636,87
-3651,73
-3627,98
-3583,143
-3531,196
-3508,220
-3526,203
-3565,165
-3653,78
-3697,35
-3715,18
-3716,18
-3663,72
-3619,117
-3622,115
-3636,102
-3648,91
-3704,36
-3741,0
-3710,31
-3671,71
-3600,143
-3552,192
-3559,186
-3596,150
-3643,103
-3684,63
-3738,10
-3733,16
-3708,42
-3644,107
-3588,164
-3579,173
-3583,170
-3634,120
-3696,59
-3716,40
-3709,48
-3682,75
-3625,133
-3600,159
-3623,137
-3627,134
-3666,96
-3705,58
-3708,55
-3682,82
-3639,126
-3576,190
-3553,214
-3562,206
-3600,168
-3677,92
-3732,38
-3740,31
-3697,75
-3633,140
-3581,193
-3583,191
-3610,165
-3646,130
-3711,66
-3745,33
-3737,42
-3722,57
-3663,117
-3625,156
-3634,148
-3634,149
-3648,136
-3706,79
-3726,59
-3711,75
-3667,120
-3602,186
-3582,207
-3590,200
-3626,165
-3647,144
-3683,109
-3704,89
-3686,108
-3666,129
-3608,188
-3583,213
-3603,194
-3626,172
-3673,126
-3738,62
-3763,38
-3777,25
-3740,62
-3684,119
-3655,149
-3659,146
-3686,120
-3741,66
-3784,23
-3782,26
-3738,71
-3654,156
-3606,205
-3575,237
-3586,227
-3632,181
-3699,115
-3765,50
-3786,30
-3766,51
-3696,122
-3632,186
-3628,191
-3620,200
-3652,169
-3716,106
-3777,46
-3810,14
-3801,23
-3740,85
-3668,158
-3655,172
-3672,156
-3708,121
-3776,53
-3779,51
-3727,104
-3653,179
-3578,255
-3571,263
-3595,240
-3632,203
-3692,144
-3738,99
-3743,95
-3736,103
-3686,154
-3614,227
-3634,207
-3657,185
-3689,154
-3775,69
-3808,37
-3813,33
-3792,54
-3748,99
-3699,149
-3678,171
-3689,161
-3695,156
-3752,100
-3810,42
-3792,61
-3749,105
-3677,178
-3623,233
-3640,217
-3674,183
-3711,147
-3760,99
-3784,76
-3768,93
-3746,116
-3691,172
-3667,196
-3678,186
-3680,185
-3722,144
-3780,87
-3802,66
-3802,66
-3771,98
-3711,159
-3709,162
-3724,148
-3749,124
-3758,116
-3790,84
-3806,69
-3802,74
-3768,109
-3706,172
-3661,218
-3650,229
-3697,183
-3769,112
-3829,53
-3827,56
-3780,104
-3704,181
-3656,229
-3643,243
-3661,226
-3697,191
-3776,113
-3857,33
-3891,0
-3880,10
-3800,90
-3732,158
-3719,171
-3734,156
-3786,104
-3843,47
-3879,11
-3860,30
-3782,108
-3709,181
-3667,223
-3652,238
-3698,191
-3749,140
-3812,77
-3831,58
-3792,97
-3723,166
-3629,260
-3619,270
-3666,223
-3730,159
-3801,88
-3848,41
-3860,29
-3852,36
-3812,76
-3783,105
-3775,113
-3765,123
-3788,100
-3820,68
-3854,34
-3864,24
-3827,61
-3775,113
-3725,163
-3720,168
-3745,142
-3783,104
-3831,56
-3859,28
-3840,47
-3819,68
-3773,114
-3739,148
-3734,153
-3721,166
-3744,143
-3797,90
-3855,32
-3887,0
-3878,10
-3831,59
-3800,92
-3807,87
-3820,75
-3826,71
-3859,40
-3886,15
-3859,43
-3835,69
-3769,137
-3707,201
-3707,203
-3733,178
-3784,129
-3840,75
-3866,51
-3823,95
-3768,152
-3719,203
-3721,203
-3772,153
-3809,118
-3854,75
-3875,56
-3865,68
-3882,52
-3848,88
-3796,142
-3780,160
-3765,176
-3788,155
-3868,77
-3937,10
-3949,0
-3902,46
-3821,127
-3752,196
-3724,224
-3745,203
-3766,182
-3816,132
-3877,71
-3877,71
-3852,96
-3805,142
-3740,207
-3727,220
-3739,208
-3761,186
-3846,101
-3912,35
-3940,7
-3934,13
-3850,97
-3814,132
-3801,145
-3794,152
-3813,133
-3845,101
-3862,84
-3856,90
-3822,124
-3754,192
-3707,239
-3705,241
-3747,198
-3813,132
-3866,79
-3883,62
-3855,90
-3797,148
-3766,179
-3771,174
-3797,148
-3835,110
-3890,54
-3926,18
-3934,10
-3919,25
-3880,64
-3847,97
-3853,91
-3877,67
-3890,54
-3938,6
-3944,0
-3930,14
-3888,56
-3821,124
-3789,156
-3781,165
-3781,165
-3795,152
-3855,92
-3887,61
-3895,53
-3865,83
-3798,151
-3751,198
-3762,188
-3785,165
-3810,141
-3872,79
-3901,51
-3902,50
-3876,76
-3829,124
-3814,139
-3821,133
-3855,99
-3903,52
-3952,3
-3956,0
-3944,13
-3876,82
-3787,172
-3767,193
-3766,195
-3794,168
-3878,85
-3954,10
-3955,11
-3924,43
-3856,112
-3784,185
-3779,191
-3813,158
-3855,117
-3919,54
-3968,6
-3957,19
-3915,62
-3854,124
-3803,176
-3824,156
-3855,126
-3897,85
-3956,27
-3985,0
-3983,3
-3944,43
-3889,99
-3847,142
-3839,151
-3848,143
-3853,139
-3896,97
-3906,88
-3889,106
-3858,138
-3813,184
-3787,211
-3811,189
-3847,154
-3883,119
-3916,87
-3921,83
-3928,77
-3901,105
-3878,129
-3895,113
-3877,132
-3909,101
-3953,58
-3980,32
-4014,0
-3975,39
-3918,97
-3853,163
-3817,200
-3821,197
-3851,168
-3920,100
-3970,51
-3947,75
-3894,129
-3827,197
-3768,257
-3782,244
-3820,207
-3860,168
-3913,116
-3958,72
-3959,72
-3926,106
-3898,135
-3866,168
-3887,148
-3919,117
-3939,98
-3988,50
-4006,33
-4000,40
-3976,65
-3911,131
-3854,189
-3822,222
-3815,230
-3846,200
-3909,138
-3926,122
-3924,125
-3909,141
-3850,201
-3857,195
-3871,182
-3898,156
-3960,95
-4026,30
-4046,11
-4005,53
-3967,92
-3894,166
-3889,172
-3936,126
-3975,88
-4038,26
-4065,0
-4063,2
-4025,40
-3973,92
-3933,132
-3916,149
-3911,154
-3921,145
-3963,103
-3979,87
-3966,100
-3935,131
-3863,203
-3837,229
-3872,195
-3909,158
-3938,129
-3987,80
-4001,66
-4000,67
-4008,59
-3990,78
-3966,102
-3949,119
-3953,115
-3954,114
-4001,67
-4064,4
-4069,0
-4031,38
-3954,116
-3880,191
-3861,211
-3889,184
-3919,155
-3963,112
-3957,119
-3931,146
-3914,163
-3860,218
-3854,225
-3860,220
-3876,205
-3940,142
-4009,74
-4038,46
-4014,71
-3965,121
-3910,176
-3907,180
-3943,145
-3968,121
-4027,63
-4063,28
-4073,19
-4068,25
-4004,90
-3944,151
-3908,187
-3907,189
-3924,173
-3962,136
-4001,98
-3970,130
-3950,151
-3902,200
-3896,207
-3942,162
-3973,131
-4007,98
-4019,87
-4021,86
-3998,110
-3980,129
-3951,159
-3941,170
-3955,157
-3985,128
-4007,106
-4044,70
-4075,40
-4056,60
-4024,93
-3978,140
-3952,167
-3963,157
-3981,140
-4026,96
-4056,66
-4041,82
-4020,104
-3979,146
-3933,193
-3949,178
-3954,174
-3960,169
-4014,116
-4038,93
-4051,80
-4055,77
-4014,119
-3988,146
-3986,149
-3993,143
-4016,121
-4070,68
-4123,16
-4140,0
-4125,15
-4068,73
-4028,113
-4002,140
-3993,150
-4001,142
-4026,118
-4067,77
-4078,67
-4054,92
-4021,125
-4002,145
-4021,126
-4052,96
-4082,67
-4123,26
-4139,11
-4122,28
-4111,40
-4056,96
-4012,140
-4018,135
-4014,139
-4026,128
-4095,60
-4137,18
-4144,12
-4141,15
-4103,54
-4067,91
-4078,80
-4096,63
-4128,31
-4150,10
-4150,11
-4126,35
-4089,73
-4062,100
-4042,121
-4061,103
-4078,86
-4124,41
-4166,0
-4161,5
-4135,32
-4104,63
-4079,89
-4084,85
-4105,64
-4114,56
-4139,32
-4154,17
-4138,34
-4131,42
-4099,74
-4083,91
-4103,71
-4118,57
-4131,45
-4149,27
-4148,29
-4138,40
-4115,63
-4086,93
-4084,96
-4091,89
-4098,83
-4115,67
-4128,54
-4113,70
-4112,71
-4114,70
-4091,94
-4107,78
-4120,66
-4112,75
-4121,66
-4132,56
-4133,56
-4137,52
-4141,49
-4133,58
-4131,60
-4136,56
-4127,65
-4126,67
-4146,48
-4143,51
-4154,41
-4146,50
-4136,60
-4149,48
-4161,37
-4170,28
-4179,20
-4190,10
-4186,14
-4176,25
-4171,30
-4152,50
-4165,38
-4161,42
-4159,45
-4179,26
-4189,16
-4197,9
-4191,16
-4163,44
-4134,74
-4157,52
-4168,41
-4167,43
-4177,33
-4168,43
-4152,60
-4167,45
-4172,41
-4175,39
-4195,19
-4198,17
-4204,12
-4208,8
-4214,3
-4218,0
-4210,8
-4206,13
-4197,23
-4206,14
-4198,23
-4193,29
-4203,20
-4197,26
-4203,21
-4201,24
-4190,36
-4183,43
-4183,44
-4201,27
-4208,21
-4217,12
-4207,23
-4185,46
-4183,49
-4183,49
-4198,35
-4201,33
-4194,41
-4193,42
-4195,41
-4226,11
-4238,0
-4229,10
-4231,10
-4222,21
-4204,41
-4231,16
-4227,22
-4210,41
-4207,46
-4181,74
-4179,78
-4198,60
-4224,36
-4232,30
-4235,29
-4220,46
-4213,55
-4227,43
-4237,35
-4249,25
-4229,47
-4220,57
-4215,64
-4220,61
-4260,23
-4263,22
-4269,18
-4265,24
-4248,43
-4251,42
-4241,54
-4233,63
-4236,62
-4230,70
-4242,60
-4266,38
-4264,42
-4256,52
-4260,50
-4245,67
-4262,52
-4287,28
-4274,43
-4271,48
-4254,67
-4234,89
-4239,86
-4252,75
-4257,72
-4263,68
-4280,53
-4264,70
-4254,82
-4251,87
-4249,91
-4258,84
-4268,76
-4295,51
-4307,41
-4309,41
-4312,40
-4289,65
-4277,78
-4276,81
-4269,90
-4271,90
-4273,90
-4282,83
-4289,78
-4278,91
-4282,89
-4283,90
-4270,104
-4279,97
-4273,105
-4271,109
-4279,103
-4304,80
-4300,86
-4306,82
-4316,74
-4306,86
-4294,99
-4279,116
-4287,110
-4297,102
-4322,79
-4343,60
-4339,66
-4321,86
-4308,101
-4302,109
-4314,98
-4335,79
-4331,85
-4310,108
-4301,119
-4299,123
-4320,104
-4340,86
-4336,92
-4332,98
-4326,105
-4337,96
-4359,76
-4342,95
-4329,110
-4317,124
-4299,144
-4326,119
-4377,70
-4394,55
-4413,37
-4415,37
-4391,63
-4370,86
-4354,104
-4345,115
-4328,134
-4340,124
-4364,102
-4370,98
-4393,77
-4392,79
-4364,109
-4363,112
-4361,116
-4374,105
-4411,70
-4428,55
-4437,48
-4414,73
-4393,96
-4380,110
-4366,126
-4390,104
-4400,96
-4412,86
-4439,61
-4444,58
-4444,60
-4439,67
-4426,82
-4422,87
-4429,82
-4436,77
-4423,92
-4418,99
-4423,96
-4416,105
-4430,93
-4412,113
-4386,141
-4383,145
-4374,156
-4408,124
-4436,98
-4436,100
-4437,101
-4451,89
-4454,88
-4466,78
-4469,77
-4465,82
-4475,74
-4503,48
-4523,30
-4520,35
-4497,60
-4471,88
-4457,104
-4441,122
-4467,98
-4481,85
-4480,88
-4503,67
-4496,76
-4501,73
-4512,64
-4494,84
-4483,97
-4474,108
-4492,92
-4502,84
-4523,64
-4539,50
-4538,53
-4549,44
-4550,45
-4552,45
-4555,44
-4561,40
-4572,31
-4546,59
-4534,72
-4539,69
-4537,73
-4566,46
-4593,21
-4596,20
-4591,27
-4600,20
-4587,35
-4560,64
-4558,67
-4547,80
-4541,88
-4564,67
-4577,56
-4570,65
-4571,66
-4562,77
-4540,101
-4547,96
-4556,88
-4553,93
-4556,92
-4578,72
-4590,62
-4600,54
-4604,52
-4586,72
-4577,83
-4593,69
-4617,46
-4646,19
-4642,25
-4626,43
-4594,77
-4566,107
-4579,96
-4601,76
-4614,65
-4623,58
-4608,74
-4611,73
-4621,65
-4632,56
-4640,50
-4629,63
-4619,75
-4612,84
-4618,80
-4625,75
-4634,68
-4631,72
-4622,83
-4619,88
-4620,89
-4635,76
-4646,67
-4653,62
-4657,60
-4672,47
-4681,40
-4677,45
-4671,53
-4645,81
-4633,95
-4632,98
-4649,83
-4679,55
-4695,41
-4700,38
-4702,38
-4674,67
-4674,69
-4682,63
-4689,58
-4703,46
-4694,57
-4687,66
-4673,82
-4663,94
-4659,100
-4652,108
-4658,104
-4686,78
-4714,52
-4740,28
-4746,24
-4719,53
-4683,91
-4671,105
-4687,91
-4696,83
-4718,63
-4736,47
-4720,65
-4715,72
-4707,82
-4683,108
-4682,111
-4714,81
-4738,59
-4772,26
-4791,9
-4787,15
-4777,27
-4745,61
-4721,87
-4706,104
-4730,82
-4768,46
-4797,19
-4818,0
-4813,5
-4799,19
-4773,45
-4761,57
-4734,84
-4720,98
-4728,91
-4736,83
-4733,86
-4730,89
-4733,86
-4720,99
-4735,84
-4756,64
-4759,61
-4772,48
-4780,40
-4799,21
-4819,1
-4817,3
-4821,0
-4804,17
-4790,31
-4800,21
-4793,28
-4792,29
-4792,29
-4789,32
-4785,36
-4796,25
-4794,27
-4775,46
-4784,37
-4756,65
-4762,59
-4792,29
-4804,17
-4812,10
-4806,16
-4785,37
-4784,38
-4798,24
-4814,8
-4814,8
-4820,2
-4817,5
-4812,10
-4817,5
-4787,35
-4771,51
-4765,57
-4777,45
-4816,6
-4823,0
-4813,10
-4796,27
-4773,50
-4780,44
-4802,22
-4794,30
-4782,42
-4796,29
