90078,85887
94818,90626
99785,95593
104974,100781
110398,106204
116063,111868
121972,117776
128140,123943
134570,130372
141273,137074
148255,144055
155516,151315
163075,158873
170931,166728
179096,174892
187581,183376
196388,192182
205524,201317
214989,210782
224785,220577
234932,230723
245435,241225
256295,252084
267529,263317
279118,274905
291076,286862
303412,299197
316120,311904
329210,324993
342680,338462
356520,352301
370739,366519
385336,381115
400314,396092
415676,411453
431406,427183
447507,443283
463965,459740
480786,476560
497965,493738
515481,511253
533338,529109
551518,547288
570015,565784
588822,584590
607923,603690
627301,623067
646946,642711
666847,662611
686982,682745
707335,703097
727884,723646
748607,744368
769491,765251
790524,786283
811688,807446
832954,828711
854298,850054
875698,871453
897133,892887
918587,914340
940036,935788
961454,957205
982804,978554
1004067,999816
1025231,1020979
1046260,1042007
1067141,1062888
1087850,1083596
1108346,1104091
1128616,1124360
1148637,1144380
1168382,1164124
1187834,1183575
1206972,1202712
1225777,1221516
1244230,1239968
1262307,1258044
1279986,1275722
1297249,1292984
1314078,1309812
1330455,1326188
1346366,1342098
1361788,1357519
1376712,1372443
1391135,1386865
1405029,1400758
1418391,1414119
1431197,1426924
1443436,1439162
1455110,1450835
1466207,1461931
1476722,1472445
1486642,1482364
1495966,1491687
1504678,1500398
1512790,1508509
1520300,1516018
1527192,1522909
1533474,1529190
1539135,1534851
1544170,1539885
1548594,1544308
1552404,1548117
1555603,1551315
1558196,1553907
1560177,1555887
1561559,1557268
1562344,1558052
1562537,1558244
1562146,1557852
1561166,1556871
1559612,1555316
1557487,1553190
1554796,1550498
1551557,1547258
1547776,1543477
1543465,1539165
1538633,1534332
1533278,1528976
1527414,1523111
1521057,1516753
1514211,1509906
1506897,1502591
1499125,1494818
1490896,1486588
1482224,1477915
1473123,1468813
1463604,1459293
1453672,1449360
1443356,1439043
1432649,1428335
1421576,1417261
1410149,1405834
1398376,1394060
1386275,1381958
1373848,1369530
1361114,1356795
1348081,1343761
1334766,1330445
1321187,1316865
1307349,1303026
1293266,1288942
1278946,1274621
1264404,1260078
1249654,1245327
1234709,1230381
1219583,1215254
1204284,1199954
1188824,1184494
1173211,1168880
1157461,1153129
1141587,1137254
1125600,1121266
1109515,1105180
1093337,1089001
1077078,1072741
1060752,1056414
1044368,1040029
1027938,1023598
1011465,1007124
994961,990619
978445,974102
961918,957574
945401,941056
928901,924555
912420,908074
895971,891624
879563,875215
863202,858853
846905,842555
830681,826330
814533,810181
798465,794112
782484,778130
766596,762241
750813,746457
735150,730793
719604,715246
704187,699828
688906,684546
673764,669403
658767,654406
643917,639555
629218,624855
614684,610320
600309,595944
586107,581741
572087,567720
558243,553875
544595,540226
531131,526761
517852,513481
504762,500390
491866,487493
479171,474797
466678,462303
454395,450019
442318,437942
430449,426072
418794,414416
407340,402961
396097,391717
385070,380689
374250,369868
363646,359263
353256,348872
343077,338692
333117,328731
323373,318986
313846,309458
304528,300139
295421,291031
286522,282131
277833,273441
269351,264959
261074,256681
253000,248606
245128,240733
237463,233067
229996,225599
222735,218337
215660,211261
208776,204376
202079,197678
195568,191166
189246,184843
183110,178706
177151,172746
171360,166954
165739,161332
160279,155872
154993,150585
149873,145464
144913,140503
140111,135700
135460,131048
130955,126542
126600,122186
122381,117966
118299,113883
114354,109937
110542,106124
106869,102450
103323,98903
99894,95473
96582,92160
93388,88966
90302,85879
87330,82906
84466,80041
81702,77276
79040,74613
76476,72048
74007,69578
71629,67199
69343,64912
67146,62714
65026,60593
62988,58554
61024,56589
59134,54698
57321,52884
55580,51142
53909,49471
52304,47865
50760,46320
49272,44831
47836,43394
46458,42015
45139,40695
43866,39421
42652,38206
41484,37037
40364,35916
39297,34848
38269,33819
37283,32832
36333,31881
35416,30963
34537,30084
33697,29243
32892,28437
32127,27671
31393,26936
30681,26223
29994,25535
29336,24876
28705,24244
28105,23643
27531,23068
26972,22508
26432,21967
25909,21443
25408,20941
24936,20468
24480,20011
24043,19574
23620,19150
23209,18738
22816,18344
22441,17968
22079,17605
21735,17260
21407,16931
21086,16609
20778,16300
20480,16001
20190,15710
19914,15433
19651,15169
19394,14911
19146,14662
18911,14427
18684,14199
18467,13981
18255,13768
18051,13563
17850,13361
17656,13166
17468,12977
17273,12781
17086,12593
16901,12407
16729,12234
16566,12070
16411,11914
16261,11763
16110,11611
15965,11466
15817,11317
15672,11171
15537,11035
15408,10905
15287,10783
15171,10666
15055,10549
14939,10432
14825,10317
14715,10206
14605,10095
14504,9993
14406,9894
14311,9798
14211,9697
14116,9601
14020,9505
13927,9411
13840,9323
13749,9231
13663,9144
13581,9061
13500,8979
13422,8900
13347,8824
13270,8746
13196,8671
13123,8597
13048,8521
12970,8442
12893,8364
12820,8290
12749,8219
12682,8151
12615,8083
12545,8012
12474,7940
12404,7869
12339,7803
12280,7743
12224,7686
12170,7631
12118,7578
12059,7518
12002,7460
11948,7405
11896,7352
11853,7308
11805,7260
11760,7214
11708,7161
11651,7103
11594,7045
11538,6988
11488,6937
11442,6890
11399,6846
11353,6799
11303,6748
11253,6697
11208,6651
11162,6604
11118,6559
11072,6512
11023,6462
10980,6419
10936,6374
10896,6333
10858,6294
10813,6248
10770,6204
10727,6160
10685,6117
10649,6080
10616,6046
10581,6010
10538,5966
10496,5923
10450,5876
10408,5833
10372,5796
10332,5756
10296,5719
10254,5676
10211,5632
10168,5588
10127,5546
10091,5509
10059,5476
10028,5444
9996,5411
9968,5382
9938,5351
9907,5319
9878,5289
9849,5259
9813,5222
9780,5188
9745,5153
9707,5114
9669,5075
9634,5039
9607,5011
9581,4984
9556,4958
9521,4922
9482,4882
9441,4840
9409,4807
9386,4783
9355,4751
9331,4726
9304,4698
9277,4670
9257,4650
9236,4628
9211,4602
9180,4570
9148,4537
9116,4504
9081,4468
9050,4436
9018,4403
8986,4370
8957,4340
8933,4315
8906,4287
8875,4255
8846,4225
8812,4190
8782,4160
8755,4132
8725,4101
8698,4073
8674,4048
8650,4023
8626,3998
8600,3971
8569,3939
8538,3907
8509,3877
8483,3850
8463,3829
8439,3804
8423,3787
8402,3765
8379,3741
8358,3720
8334,3695
8308,3668
8284,3643
8264,3622
8243,3600
8223,3579
8199,3554
8174,3528
8145,3498
8118,3470
8091,3442
8069,3419
8048,3397
8027,3375
8002,3349
7975,3322
7949,3295
7929,3274
7919,3263
7910,3253
7902,3244
7884,3225
7863,3203
7838,3177
7818,3156
7804,3141
7791,3127
7775,3110
7755,3089
7728,3061
7697,3029
7671,3003
7648,2979
7631,2961
7619,2948
7606,2934
7587,2914
7566,2892
7541,2866
7518,2842
7501,2824
7478,2800
7461,2782
7445,2765
7425,2744
7414,2732
7399,2716
7379,2695
7363,2679
7350,2665
7338,2652
7328,2641
7318,2630
7301,2612
7284,2594
7267,2576
7250,2558
7234,2541
7217,2523
7200,2505
7182,2486
7167,2470
7151,2453
7134,2435
7120,2421
7103,2403
7089,2388
7073,2371
7052,2349
7033,2329
7015,2310
6999,2293
6987,2280
6977,2269
6963,2254
6946,2236
6925,2214
6902,2190
6885,2172
6874,2160
6866,2151
6857,2142
6847,2131
6834,2117
6819,2101
6803,2084
6787,2067
6773,2052
6760,2038
6753,2030
6743,2019
6723,1998
6705,1979
6687,1960
6670,1942
6662,1933
6654,1924
6644,1914
6632,1901
6620,1888
6604,1871
6591,1857
6581,1846
6571,1835
6562,1825
6555,1817
6549,1810
6536,1796
6524,1783
6508,1766
6494,1751
6487,1743
6472,1727
6464,1719
6452,1706
6438,1691
6433,1685
6418,1669
6401,1651
6385,1634
6365,1613
6356,1603
6349,1595
6338,1583
6329,1573
6317,1560
6308,1550
6300,1541
6295,1535
6286,1525
6273,1512
6265,1503
6251,1488
6235,1471
6223,1458
6209,1443
6197,1430
6196,1428
6186,1417
6173,1403
6164,1393
6147,1375
6136,1363
6126,1352
6115,1340
6107,1331
6099,1323
6089,1312
6078,1300
6069,1290
6054,1274
6048,1267
6038,1256
6024,1241
6016,1232
6009,1224
6005,1219
6003,1216
6002,1214
5993,1204
5987,1197
5976,1185
5962,1171
5951,1159
5938,1145
5929,1135
5919,1124
5910,1114
5906,1109
5901,1103
5898,1099
5896,1096
5885,1084
5879,1077
5872,1069
5864,1060
5861,1056
5848,1042
5838,1031
5832,1025
5823,1015
5820,1011
5813,1003
5801,990
5783,971
5771,958
5760,946
5751,936
5746,930
5743,926
5744,926
5742,923
5737,917
5730,909
5721,899
5714,892
5710,887
5698,874
5680,855
5669,843
5655,828
5653,825
5646,817
5639,809
5633,802
5627,795
5626,793
5619,785
5608,773
5593,757
5583,746
5572,734
5568,730
5562,723
5557,717
5554,713
5546,704
5535,692
5525,681
5515,670
5510,664
5506,659
5500,652
5491,642
5471,621
5461,610
5453,601
5445,592
5444,591
5438,584
5432,577
5430,574
5426,569
5417,559
5404,545
5391,531
5379,518
5370,508
5364,501
5360,496
5356,491
5358,492
5351,484
5344,476
5336,468
5327,458
5323,453
5315,444
5314,442
5311,438
5315,441
5318,443
5317,441
5309,432
5293,415
5279,400
5266,386
5258,377
5258,376
5255,372
5246,362
5239,355
5226,341
5224,338
5223,336
5217,329
5210,321
5200,310
5197,306
5198,306
5197,304
5195,301
5184,289
5174,278
5170,273
5168,270
5168,269
5167,268
5164,264
5157,256
5154,252
5147,244
5145,241
5144,239
5136,230
5132,225
5128,220
5123,214
5125,215
5120,209
5111,199
5103,190
5092,178
5092,178
5091,176
5089,173
5085,168
5084,166
5085,166
5082,162
5078,157
5068,146
5062,139
5057,133
5055,130
5053,127
5054,127
5055,127
5053,124
5050,120
5043,113
5040,109
5041,109
5045,112
5048,114
5047,112
5041,105
5037,100
5032,94
5029,90
5029,89
5023,82
5016,74
5010,67
5004,60
5002,57
5001,56
4997,51
4993,46
4992,44
4989,40
4984,34
4984,33
4984,32
4989,36
4992,38
4992,37
4994,38
4989,32
4980,22
4974,15
4963,3
4961,0
4970,11
4976,19
4980,25
4988,34
4986,34
4987,37
4988,40
4985,38
4994,49
4997,54
5001,60
5004,64
5002,64
5006,70
5010,76
5016,83
5020,89
5026,97
5036,109
5046,120
5053,129
5062,140
5068,148
5073,154
5081,164
5090,175
5097,184
5109,197
5116,206
5124,216
5134,228
5140,235
5146,243
5153,252
5153,253
5155,257
5157,261
5161,267
5169,276
5181,290
5199,310
5209,322
5221,335
5232,348
5243,361
5256,376
5268,389
5275,398
5275,400
5285,412
5296,424
5314,444
5335,467
5350,484
5361,496
5373,510
5380,519
5391,532
5401,543
5413,557
5428,574
5439,587
5456,605
5468,619
5478,631
5491,645
5501,657
5513,671
5527,687
5538,699
5551,714
5563,728
5577,744
5591,759
5604,774
5620,792
5634,808
5648,823
5666,843
5677,856
5688,869
5695,877
5705,889
5719,905
5736,924
5752,941
5761,952
5764,957
5767,962
5777,973
5788,986
5805,1005
5820,1022
5835,1038
5847,1052
5856,1063
5864,1072
5867,1077
5878,1090
5892,1106
5906,1121
5920,1137
5928,1147
5931,1152
5936,1158
5942,1166
5949,1175
5961,1189
5971,1200
5987,1218
6003,1236
6018,1253
6028,1264
6031,1269
6036,1276
6044,1286
6049,1292
6059,1304
6063,1310
6064,1313
6074,1324
6077,1329
6087,1341
6092,1348
6091,1348
6088,1347
6078,1339
6071,1334
6065,1329
6066,1332
6071,1339
6068,1337
6068,1339
6063,1336
6061,1336
6060,1336
6059,1337
6055,1335
6049,1331
6045,1328
6041,1326
6033,1320
6022,1311
6010,1300
6001,1293
5993,1287
5990,1286
5985,1282
5982,1281
5979,1280
5975,1278
5968,1272
5952,1258
5940,1248
5926,1236
5915,1226
5901,1214
5890,1205
5879,1196
5867,1185
5863,1183
5850,1172
5835,1158
5820,1145
5802,1129
5785,1114
5770,1100
5758,1090
5746,1080
5734,1070
5718,1055
5696,1035
5678,1019
5661,1004
5643,987
5634,980
5618,966
5605,955
5593,944
5582,935
5566,921
5551,908
5532,890
5508,868
5493,855
5479,843
5463,828
5453,820
5437,806
5414,785
5391,763
5370,744
5351,727
5339,716
5328,707
5312,693
5295,678
5274,658
5256,642
5237,625
5223,613
5212,603
5202,595
5188,583
5172,569
5155,553
5136,536
5123,525
5110,514
5099,504
5085,492
5074,483
5063,474
5053,465
5044,458
5037,453
5031,449
5023,442
5014,435
5003,426
4988,413
4974,400
4960,388
4944,374
4933,365
4924,357
4917,352
4914,351
4905,343
4892,332
4881,323
4870,314
4860,305
4848,295
4837,286
4818,269
4801,253
4789,243
4775,231
4771,229
4767,226
4760,221
4755,218
4751,216
4746,212
4740,208
4730,200
4715,187
4700,173
4688,163
4682,159
4675,154
4671,151
4666,148
4656,140
4650,136
4638,125
4631,120
4626,117
4618,110
4612,106
4608,104
4607,105
4604,103
4603,104
4595,98
4588,93
4581,87
4572,80
4564,74
4558,70
4553,66
4553,68
4553,70
4547,66
4542,62
4534,56
4525,49
4519,45
4513,40
4504,33
4495,26
4486,19
4475,9
4470,6
4464,2
4463,3
4461,2
4455,-2
4456,1
4454,0
4457,3
4462,8
4459,5
4460,6
4456,1
4456,1
4457,2
4458,3
4464,8
4466,10
4469,13
4466,10
4463,6
4461,4
4458,1
4461,4
4464,7
4462,4
4464,6
4461,3
4460,2
4466,7
4471,12
4477,18
4479,20
4472,12
4469,9
4474,14
4476,16
4483,23
4483,22
4477,16
4480,19
4485,24
4486,24
4494,32
4497,35
4498,36
4504,41
4497,34
4490,27
4485,22
4482,18
4488,24
4497,33
4501,37
4498,34
4488,23
4482,17
4480,15
4481,16
4491,25
4489,23
4480,14
4478,12
4474,7
4478,11
4485,18
4488,21
4488,21
4485,17
4484,16
4482,14
4481,13
4484,15
4489,20
4490,21
4491,22
4492,22
4491,21
4487,17
4486,16
4486,15
4492,21
4497,26
4497,26
4491,20
4492,20
4497,25
4504,32
4511,39
4507,34
4504,31
4502,29
4498,25
4492,18
4491,17
4488,14
4493,19
4502,28
4508,33
4513,38
4517,42
4517,42
4514,38
4512,36
4506,30
4500,24
4503,26
4503,26
4510,33
4517,40
4517,40
4515,37
4511,33
4508,30
4509,31
4509,30
4505,26
4500,21
4492,13
4494,14
4495,15
4498,18
4497,17
4495,14
4493,12
4498,17
4502,21
4506,25
4507,25
4507,25
4509,27
4508,26
4507,24
4501,18
4498,15
4499,16
4505,21
4514,30
4516,32
4520,36
4521,37
4517,32
4512,27
4509,24
4508,23
4510,24
4516,30
4515,29
4516,30
4515,28
4516,29
4522,35
4520,33
4522,34
4522,34
4520,32
4525,37
4528,40
4526,37
4528,39
4528,39
4530,41
4539,49
4545,55
4541,51
4530,40
4517,26
4502,11
4498,7
4497,6
4501,10
4510,18
4516,24
4515,23
4510,18
4502,9
4497,4
4496,3
4497,4
4499,5
4500,6
4500,6
4498,4
4495,0
4497,3
4504,10
4504,10
4505,11
4507,13
4511,17
4522,29
4528,35
4523,30
4519,26
4516,23
4517,24
4519,26
4519,27
4519,27
4520,28
4524,32
4528,36
4525,33
4514,22
4503,12
4497,6
4496,5
4499,8
4501,10
4500,9
4498,7
4498,8
4496,6
4499,9
4501,11
4495,5
4494,4
4490,0
4491,1
4498,8
4509,19
4515,25
4517,27
4517,27
4511,21
4508,18
4513,23
4519,29
4528,38
4536,46
4532,42
4527,37
4521,31
4518,28
4522,31
4530,39
4536,45
4535,44
4531,40
4529,38
4528,37
4531,40
4532,41
4536,45
4538,47
4541,50
4545,54
4542,51
4541,50
4533,42
4529,38
4530,38
4536,44
4539,47
4544,52
4542,50
4535,43
4533,41
4534,42
4537,45
4544,52
4548,56
4544,52
4538,46
4536,44
4532,40
4536,44
4539,47
4534,41
4531,38
4526,33
4527,34
4535,42
4542,49
4548,55
4545,52
4541,48
4539,46
4536,43
4542,49
4545,52
4550,57
4554,61
4554,61
4548,55
4542,48
4539,45
4537,43
4539,45
4535,41
4532,38
4529,35
4526,32
4525,31
4521,27
4511,17
4504,10
4502,8
4498,4
4500,6
4500,6
4495,0
4500,6
4505,11
4504,10
4505,11
4502,8
4502,8
4510,16
4515,21
4520,26
4522,28
4524,30
4526,32
4526,32
4527,33
4527,33
4532,38
4541,47
4547,53
4551,57
4556,62
4556,62
4554,60
4558,64
4554,60
4548,54
4545,51
4538,44
4536,42
4546,52
4547,53
4547,53
4550,56
4544,50
4547,53
4551,57
4547,53
4545,51
4545,51
4541,47
4544,50
4542,48
4534,40
4527,33
4520,26
4514,20
4516,22
4519,25
4522,28
4526,32
4517,23
4513,19
4511,17
4506,12
4514,20
4509,15
4511,17
4510,16
4504,10
4507,13
4501,7
4499,5
4497,3
4495,1
4494,0
4495,1
4496,1
4502,6
4505,8
4507,9
4512,13
4513,13
4518,17
4521,19
4523,20
4526,23
4523,19
4523,18
4522,16
4521,14
4525,17
4524,15
4520,10
4513,2
4512,0
4514,3
4520,9
4527,16
4529,19
4531,21
4526,16
4523,14
4521,12
4520,11
4527,19
4531,23
4532,24
4538,31
4533,26
4530,23
4530,24
4522,16
4523,17
4526,20
4525,20
4522,17
4518,13
4513,9
4514,10
4521,17
4527,24
4535,32
4535,32
4536,34
4532,30
4530,28
4533,32
4535,34
4538,37
4539,38
4540,40
4539,39
4541,41
4542,43
4539,40
4536,37
4539,41
4542,44
4545,47
4551,54
4553,56
4551,54
4553,57
4554,58
4553,57
4551,56
4552,57
4549,54
4548,53
4546,52
4539,45
4537,43
4539,46
4543,50
4551,58
4558,66
4554,62
4553,61
4550,59
4550,59
4553,62
4556,66
4561,71
4563,73
4563,73
4566,77
4567,78
4569,80
4574,86
4570,82
4572,84
4572,85
4570,83
4577,90
4575,89
4576,90
4578,92
4579,94
4584,99
4585,100
4585,101
4585,101
4588,104
4590,106
4594,111
4598,115
4599,116
4599,117
4601,119
4598,116
4594,113
4590,109
4581,100
4578,98
4579,99
4582,102
4585,106
4583,104
4584,105
4582,103
4579,101
4583,105
4584,106
4587,110
4595,118
4597,120
4597,121
4592,116
4591,115
4595,120
4603,128
4606,131
4609,135
4607,133
4602,128
4604,131
4604,131
4609,136
4613,140
4618,146
4613,141
4607,135
4603,132
4604,133
4609,138
4615,145
4618,148
4614,144
4610,141
4604,135
4607,138
4610,142
4616,148
4623,155
4620,152
4616,149
4615,148
4616,149
4620,154
4623,157
4618,152
4610,145
4608,143
4605,140
4608,144
4607,143
4604,140
4603,140
4603,140
4606,143
4607,145
4611,149
4615,153
4617,155
4622,161
4621,160
4624,163
4624,164
4625,165
4631,171
4629,170
4633,174
4633,174
4631,173
4637,179
4638,180
4634,177
4628,171
4623,166
4618,161
4620,164
4624,168
4619,163
4621,166
4622,167
4626,171
4635,181
4638,184
4639,185
4633,180
4631,178
4637,184
4637,185
4644,192
4645,193
4649,198
4653,202
4656,205
4650,199
4642,192
4637,187
4630,180
4630,181
4625,176
4627,178
4625,177
4631,183
4636,188
4637,190
4643,196
4644,197
4650,204
4651,205
4653,207
4657,211
4660,215
4665,220
4670,225
4671,227
4678,234
4681,237
4681,238
4677,234
4666,223
4663,221
4664,222
4666,224
4666,225
4665,224
4658,217
4654,214
4654,214
4656,216
4657,217
4660,221
4667,228
4669,230
4680,242
4685,247
4685,247
4688,251
4687,250
4687,250
4690,254
4688,252
4684,248
4682,247
4685,250
4686,251
4691,256
4696,262
4698,264
4703,269
4710,277
4719,286
4722,289
4730,298
4730,298
4731,299
4734,303
4737,306
4744,313
4750,320
4751,321
4752,322
4756,327
4764,335
4778,349
4784,355
4786,358
4787,359
4783,355
4788,361
4795,368
4798,371
4808,382
4815,389
4817,391
4821,396
4823,398
4825,400
4832,408
4834,410
4836,412
4836,412
4838,415
4847,424
4859,436
4870,448
4879,457
4885,463
4895,474
4908,487
4923,502
4938,518
4954,534
4969,549
4981,562
4991,572
4998,579
5012,594
5019,601
5037,619
5049,631
5065,648
5091,674
5116,699
5140,724
5159,743
5176,760
5187,772
5204,789
5220,805
5240,826
5264,850
5285,871
5314,901
5342,929
5369,956
5400,987
5422,1010
5442,1030
5462,1050
5484,1073
5510,1099
5536,1125
5566,1156
5596,1186
5624,1214
5655,1246
5681,1272
5706,1297
5741,1333
5777,1369
5813,1405
5847,1440
5881,1474
5918,1511
5961,1554
6006,1600
6047,1641
6087,1681
6124,1719
6163,1758
6205,1800
6249,1845
6296,1892
6341,1937
6384,1981
6431,2028
6480,2077
6528,2126
6577,2175
6624,2222
6674,2272
6729,2328
6784,2383
6834,2433
6884,2484
6934,2534
6984,2584
7038,2639
7091,2692
7142,2743
7199,2801
7258,2860
7313,2915
7372,2975
7432,3035
7493,3096
7559,3163
7622,3226
7685,3289
7746,3350
7808,3413
7874,3479
7933,3538
7996,3602
8057,3663
8116,3722
8184,3791
8253,3860
8324,3931
8401,4009
8470,4078
8534,4142
8605,4214
8674,4283
8752,4361
8824,4433
8891,4501
8956,4566
9022,4632
9096,4707
9162,4773
9230,4841
9292,4904
9358,4970
9427,5039
9496,5109
9564,5177
9628,5241
9692,5306
9761,5375
9828,5442
9896,5511
9965,5580
10034,5649
10104,5719
10175,5791
10244,5860
10304,5920
10367,5984
10424,6041
10489,6106
10557,6175
10620,6238
10681,6299
10732,6351
10782,6401
10836,6455
10890,6510
10947,6567
11006,6626
11058,6678
11107,6728
11157,6778
11198,6819
11243,6865
11291,6913
11337,6959
11381,7004
11419,7042
11456,7079
11494,7118
11533,7157
11571,7195
11603,7228
11635,7260
11666,7291
11696,7322
11722,7348
11749,7375
11771,7397
11795,7422
11821,7448
11839,7466
11857,7485
11871,7499
11883,7511
11898,7527
11909,7538
11914,7543
11921,7551
11926,7556
11929,7559
11933,7564
11929,7560
11923,7554
11917,7548
11913,7545
11908,7540
11905,7537
11896,7529
11883,7516
11866,7499
11844,7478
11824,7458
11806,7440
11793,7428
11775,7410
11746,7381
11716,7352
11681,7317
11653,7289
11628,7265
11601,7238
11576,7213
11544,7181
11513,7151
11479,7117
11444,7082
11406,7045
11371,7010
11330,6969
11278,6918
11228,6868
11179,6819
11132,6773
11091,6732
11046,6687
10986,6628
10932,6574
10873,6515
10816,6458
10768,6411
10713,6356
10655,6298
10600,6244
10544,6188
10484,6128
10429,6074
10363,6008
10300,5945
10238,5884
10176,5822
10116,5762
10049,5696
9977,5624
9902,5549
9832,5480
9762,5410
9695,5343
9631,5279
9561,5210
9499,5148
9435,5084
9369,5019
9307,4957
9232,4882
9159,4810
9082,4733
9007,4658
8942,4594
8874,4526
8807,4459
8736,4389
8659,4312
8586,4239
8510,4163
8436,4090
8364,4018
8292,3946
8224,3879
8156,3811
8088,3743
8011,3667
7939,3595
7864,3520
7789,3446
7725,3382
7653,3310
7584,3242
7519,3177
7450,3108
7389,3048
7324,2983
7253,2912
7182,2841
7108,2768
7045,2705
6986,2646
6930,2591
6872,2533
6809,2470
6750,2412
6685,2347
6619,2281
6553,2216
6487,2150
6425,2088
6370,2034
6314,1978
6258,1922
6202,1866
6144,1809
6092,1757
6039,1704
5991,1657
5942,1608
5887,1553
5835,1502
5785,1452
5739,1406
5696,1364
5652,1320
5611,1279
5563,1232
5522,1191
5475,1144
5422,1092
5380,1050
5340,1010
5303,973
5270,941
5232,903
5194,865
5153,825
5109,781
5072,744
5036,709
5003,676
4978,651
4949,623
4920,594
4891,565
4862,537
4832,507
4804,479
4779,454
4752,428
4728,404
4702,378
4679,356
4659,336
4637,314
4619,297
4597,275
4571,249
4551,230
4535,214
4520,199
4506,186
4494,174
4480,160
4467,148
4454,135
4440,121
4425,106
4414,96
4410,92
4401,83
4392,75
4386,69
4376,59
4366,50
4356,40
4344,28
4338,23
4339,24
4335,20
4330,16
4324,10
4315,1
4314,0
4316,2
4316,2
4317,2
4319,4
4324,8
4325,9
4324,8
4320,3
4318,1
4318,0
4322,3
4327,6
4330,7
4334,9
4337,11
4337,9
4337,7
4334,2
4334,0
4339,2
4345,4
4355,11
4361,13
4368,17
4368,13
4368,10
4377,15
4382,16
4389,20
4396,23
4400,24
4405,25
4410,27
4413,26
4416,25
4421,27
4429,31
4431,30
4438,33
4441,33
4443,31
4454,38
4460,41
4466,43
4471,45
4480,50
4488,55
4500,63
4507,66
4511,67
4520,72
4522,71
4531,76
4536,78
4537,75
4545,80
4557,88
4570,97
4583,107
4593,113
4597,114
4599,112
4604,114
4610,116
4619,121
4632,131
4640,135
4647,139
4655,143
4660,145
4670,151
4677,154
4682,156
4688,158
4698,165
4708,171
4716,176
4722,178
4727,179
4731,180
4739,184
4749,191
4753,191
4761,196
4765,196
4774,201
4784,208
4789,209
4791,208
4792,205
4797,207
4799,205
4808,211
4811,210
4812,207
4823,215
4832,220
4842,227
4851,232
4849,227
4851,225
4850,220
4849,216
4860,223
4862,222
4868,224
4869,222
4871,220
4873,218
4876,218
4883,221
4886,221
4889,220
4891,219
4891,215
4897,217
4903,220
4908,221
4917,227
4918,224
4920,223
4919,218
4917,213
4917,209
4921,209
4932,217
4941,222
4946,224
4943,217
4944,215
4942,209
4944,207
4951,211
4948,204
4944,197
4944,193
4941,187
4944,186
4951,189
4958,193
4967,198
4972,200
4981,205
4990,211
4998,215
5004,217
5000,210
4997,203
4996,199
5000,199
5002,198
5003,195
5009,197
5013,198
5019,200
5026,204
5022,196
5020,191
5020,187
5021,185
5023,183
5026,182
5029,182
5029,178
5032,178
5034,176
5036,175
5038,173
5044,175
5043,171
5044,168
5043,164
5045,162
5047,161
5047,157
5047,153
5048,151
5052,151
5047,143
5045,137
5043,132
5041,126
5047,128
5051,129
5059,133
5065,136
5072,139
5076,140
5077,137
5081,138
5084,137
5085,134
5087,133
5084,126
5086,125
5088,123
5087,119
5087,115
5082,106
5078,99
5076,93
5072,86
5075,85
5075,82
5076,79
5085,84
5080,76
5074,66
5067,56
5060,45
5059,41
5065,43
5064,38
5064,35
5066,33
5063,27
5062,22
5057,14
5051,4
5051,0
5054,4
5060,11
5065,16
5070,22
5077,29
5081,34
5082,36
5084,38
5083,38
5081,36
5088,44
5090,46
5094,51
5096,54
5093,51
5090,49
5088,47
5087,47
5084,45
5081,42
5076,38
5080,42
5080,43
5082,45
5078,42
5067,32
5063,28
5062,28
5066,32
5071,38
5071,39
5072,40
5069,38
5067,36
5068,38
5063,33
5058,29
5050,22
5044,16
5039,12
5034,7
5034,8
5034,9
5034,9
5037,13
5030,6
5025,2
5023,0
5029,5
5043,18
5047,21
5043,16
5037,9
5034,5
5040,10
5047,16
5051,19
5049,16
5050,16
5053,18
5057,21
5058,21
5061,23
5059,19
5065,24
5072,30
5073,30
5077,33
5075,30
5076,30
5076,29
5073,25
5075,26
5076,26
5080,29
5083,31
5084,31
5087,33
5090,34
5094,37
5101,43
5097,38
5097,37
5100,39
5102,40
5112,49
5115,51
5125,60
5131,65
5139,72
5145,77
5145,76
5146,76
5149,77
5154,81
5158,84
5161,86
5162,86
5166,89
5172,94
5177,98
5177,97
5180,99
5178,96
5177,94
5177,93
5169,84
5165,79
5159,72
5152,63
5155,65
5159,68
5165,73
5174,81
5178,84
5175,80
5173,77
5168,71
5161,63
5159,60
5163,63
5165,64
5173,71
5180,77
5181,76
5186,80
5184,77
5178,70
5174,65
5169,59
5165,54
5164,52
5163,50
5161,47
5162,47
5161,45
5159,42
5159,41
5157,38
5161,40
5165,43
5163,40
5159,35
5151,26
5150,24
5147,20
5147,19
5147,18
5140,10
5143,12
5145,13
5143,10
5143,9
5140,5
5137,0
5143,8
5151,17
5158,26
5170,39
5169,39
5169,41
5166,39
5158,32
5157,33
5153,30
5150,29
5152,32
5158,39
5163,46
5171,55
5183,68
5181,68
5184,72
5184,74
5181,72
5184,76
5180,74
5177,72
5172,68
5166,64
5163,62
5158,59
5151,53
5141,44
5135,40
5132,38
5134,41
5134,43
5124,34
5109,21
5097,10
5090,4
5087,3
5087,4
5082,0
5085,4
5088,7
5098,17
5113,32
5118,37
5125,44
5124,43
5124,43
5131,50
5140,60
5150,70
5153,73
5155,75
5153,73
5153,73
5159,79
5163,83
5166,86
5166,87
5162,83
5159,80
5159,80
5156,77
5156,77
