593,54
594,54
595,53
594,51
595,50
595,49
596,49
596,47
597,47
597,45
595,42
597,43
597,41
600,43
602,43
603,43
604,43
603,40
605,41
610,44
616,49
623,55
628,58
628,57
627,54
626,52
625,50
625,48
624,46
621,41
621,40
626,44
634,50
641,56
644,57
647,59
649,60
650,59
651,59
648,54
645,50
643,47
645,47
652,53
657,56
665,63
669,66
669,64
670,64
667,59
664,55
660,50
657,45
660,47
664,49
671,55
677,60
679,60
680,60
684,62
689,66
693,69
694,68
693,66
693,64
694,64
697,66
699,66
699,65
700,64
704,67
708,70
712,72
713,72
714,71
716,72
717,72
718,71
720,72
720,70
722,71
725,73
728,74
732,77
735,78
736,78
736,77
734,73
732,70
732,68
732,67
734,68
740,72
746,77
751,80
753,81
750,77
746,71
744,68
746,68
751,72
758,78
764,82
767,84
766,81
766,80
764,77
759,70
758,68
759,67
759,66
762,68
764,68
763,66
763,64
762,62
761,60
763,60
763,59
765,59
768,61
772,64
780,70
787,76
788,75
786,72
784,69
784,67
787,69
789,69
787,66
783,61
782,58
782,57
784,57
786,58
786,57
785,54
784,52
783,49
782,47
781,45
781,43
786,47
792,51
800,58
805,62
804,59
804,58
805,57
810,61
816,66
820,68
817,64
810,55
805,49
802,45
804,45
805,45
809,47
816,53
822,58
833,67
843,76
850,82
853,83
855,84
857,84
859,85
863,88
867,90
868,90
871,91
872,91
871,89
869,85
866,81
862,75
859,71
859,70
863,72
866,74
866,72
862,67
857,61
854,56
856,57
862,61
866,64
870,67
872,67
874,68
879,71
881,72
879,69
874,62
868,55
866,51
864,48
863,46
865,46
865,45
865,43
869,46
873,49
876,50
878,51
879,50
879,49
880,49
881,48
883,49
886,50
889,52
891,53
890,50
887,46
887,44
889,45
891,46
890,43
890,42
890,40
891,40
890,38
887,33
883,28
882,25
885,27
889,30
892,31
892,30
894,30
896,31
897,31
899,31
904,35
907,36
908,36
911,38
914,39
915,39
919,41
920,41
919,39
924,42
931,48
935,50
936,50
936,49
932,43
929,39
927,35
924,31
927,33
933,37
940,43
944,45
945,45
943,42
938,35
931,27
928,22
932,25
937,29
944,34
950,39
949,36
949,35
951,36
954,37
961,43
967,47
965,44
960,38
953,29
947,22
946,19
948,20
951,22
953,22
955,23
963,29
970,35
976,40
978,40
976,37
973,32
972,30
972,29
971,26
972,26
975,27
980,31
989,39
998,46
1003,50
1004,49
1005,49
1005,48
1007,48
1012,52
1012,50
1010,47
1008,44
1006,40
1006,39
1009,40
1012,42
1011,40
1008,35
1005,31
1005,29
1005,28
1008,30
1009,29
1008,27
1008,25
1009,25
1009,24
1009,22
1011,23
1016,26
1023,32
1030,38
1034,40
1032,37
1030,33
1028,30
1027,28
1030,29
1032,30
1033,29
1035,30
1033,27
1032,24
1031,22
1029,18
1029,17
1032,19
1034,19
1035,19
1039,21
1041,22
1043,23
1048,26
1049,26
1047,22
1045,19
1043,16
1044,15
1049,19
1053,21
1056,23
1056,22
1056,20
1057,20
1059,20
1059,19
1057,16
1056,13
1056,12
1059,13
1066,19
1069,21
1071,21
1071,20
1066,13
1062,8
1061,6
1063,6
1066,8
1070,10
1075,14
1078,16
1082,18
1086,21
1083,16
1082,14
1083,14
1083,12
1084,12
1088,14
1093,18
1100,24
1107,29
1112,33
1115,34
1119,37
1122,39
1122,37
1121,35
1118,30
1117,28
1118,28
1123,31
1129,36
1133,38
1134,38
1131,34
1128,29
1129,29
1134,32
1137,34
1141,37
1146,40
1150,43
1155,46
1155,45
1157,46
1158,45
1160,46
1165,49
1168,51
1166,48
1163,43
1158,37
1155,32
1155,31
1155,30
1157,30
1158,30
1160,30
1163,32
1167,35
1170,36
1172,37
1175,38
1173,35
1169,30
1164,23
1159,17
1158,14
1159,14
1163,17
1170,22
1175,26
1178,27
1180,28
1179,26
1180,25
1181,25
1183,25
1186,27
1185,25
1185,23
1185,22
1185,20
1187,21
1187,20
1186,17
1184,14
1182,10
1182,9
1180,6
1177,1
1178,1
1179,0
1184,4
1188,7
1193,10
1198,14
1205,19
1213,26
1220,31
1225,35
1229,37
1229,36
1228,34
1225,29
1226,29
1231,32
1235,35
1240,38
1242,39
1244,39
1245,39
1249,42
1250,41
1248,38
1246,34
1244,31
1242,27
1242,26
1247,29
1249,30
1254,34
1258,36
1260,37
1261,36
1262,36
1263,35
1263,34
1265,34
1268,36
1272,39
1277,42
1280,44
1281,43
1277,38
1269,28
1264,22
1259,15
1257,12
1257,11
1255,7
1252,3
1252,1
1256,4
1259,5
1262,7
1263,6
1261,3
1260,0
1263,2
1266,3
1274,10
1279,13
1280,13
1284,15
1287,17
1289,17
1295,22
1303,28
1309,33
1316,38
1320,41
1317,36
1314,31
1311,27
1307,21
1308,21
1310,21
1312,22
1315,23
1316,23
1320,25
1322,26
1325,27
1328,29
1331,30
1331,28
1333,29
1333,27
1334,27
1339,30
1342,32
1344,32
1346,33
1343,28
1340,24
1344,26
1351,32
1360,39
1368,45
1369,45
1366,40
1367,40
1366,37
1370,40
1374,42
1376,43
1377,42
1375,39
1369,31
1365,26
1367,26
1373,30
1384,40
1395,49
1398,51
1397,48
1397,47
1395,43
1400,47
1403,48
1404,48
1406,48
1407,48
1410,49
1414,51
1420,56
1422,56
1421,54
1420,51
1418,48
1415,43
1411,38
1408,33
1406,30
1410,32
1416,37
1424,43
1430,47
1428,44
1422,36
1416,29
1411,22
1412,22
1417,25
1423,30
1428,33
1430,34
1429,31
1424,25
1421,20
1419,16
1418,14
1419,13
1420,13
1420,11
1423,13
1425,13
1429,16
1434,19
1436,20
1439,21
1441,22
1441,20
1445,22
1452,28
1458,32
1462,35
1460,31
1455,25
1450,18
1449,16
1454,19
1458,22
1463,25
1464,25
1462,21
1462,19
1461,17
1461,15
1465,18
1469,20
1473,23
1477,25
1480,27
1481,26
1480,24
1477,19
1472,13
1466,5
1463,0
1465,1
1470,4
1480,12
1488,18
1491,19
1493,20
1493,18
1491,14
1489,10
1488,7
1489,7
1494,10
1497,11
1501,13
1506,16
1507,16
1513,20
1522,27
1526,29
1528,29
1529,29
1528,26
1529,25
1533,27
1537,29
1542,32
1545,34
1548,35
1552,37
1555,38
1555,36
1554,34
1550,28
1549,25
1549,23
1549,21
1551,22
1551,20
1553,20
1557,22
1559,22
1564,26
1568,28
1572,30
1577,33
1579,33
1582,34
1586,37
1586,35
1588,35
1587,32
1585,28
1587,29
1588,28
1590,28
1594,30
1596,30
1599,32
1601,32
1602,31
1600,27
1598,23
1597,21
1596,18
1598,18
1604,22
1610,26
1613,27
1615,28
1616,27
1615,24
1615,22
1617,22
1619,23
1622,24
1626,26
1626,24
1626,22
1626,21
1625,18
1625,16
1624,13
1623,10
1619,5
1615,-1
1612,-6
1610,-10
1616,-6
1624,0
1632,7
1637,11
1640,13
1641,13
1642,13
1646,15
1651,19
1655,22
1659,25
1664,29
1667,31
1669,31
1666,27
1661,21
1658,17
1655,13
1657,14
1661,16
1664,18
1664,17
1665,17
1667,18
1667,17
1670,18
1674,21
1677,23
1684,29
1692,36
1695,37
1698,39
1698,38
1694,33
1693,31
1693,30
1697,32
1703,37
1711,44
1715,47
1712,43
1708,38
1700,28
1691,18
1686,12
1684,9
1686,10
1692,15
1695,16
1699,19
1701,20
1702,20
1705,22
1705,20
1705,19
1705,18
1709,21
1715,26
1721,31
1728,36
1729,36
1727,33
1728,33
1728,32
1732,35
1737,38
1739,39
1745,44
1749,47
1747,44
1744,40
1742,36
1739,32
1741,33
1741,32
1739,29
1736,24
1738,25
1743,29
1747,32
1751,35
1751,34
1753,34
1753,33
1755,34
1755,33
1754,31
1752,28
1750,24
1751,24
1749,21
1750,21
1753,23
1757,26
1766,33
1772,38
1774,39
1776,40
1775,38
1777,38
1780,40
1780,39
1777,35
1774,31
1776,32
1779,33
1783,36
1789,41
1791,42
1793,43
1799,48
1801,48
1804,50
1807,52
1809,53
1813,56
1814,56
1811,51
1810,49
1810,48
1814,51
1821,57
1826,61
1829,62
1830,62
1830,61
1831,61
1830,59
1834,61
1837,63
1839,64
1843,67
1842,65
1843,65
1845,65
1847,66
1852,70
1854,71
1856,72
1856,71
1856,69
1858,70
1857,68
1860,70
1861,70
1860,68
1860,66
1860,65
1859,63
1861,64
1862,64
1863,63
1868,67
1871,69
1875,72
1882,78
1885,80
1888,81
1888,80
1887,78
1885,75
1883,72
1881,69
1879,65
1879,64
1880,64
1882,65
1882,64
1881,62
1882,61
1882,60
1885,62
1891,67
1898,73
1907,80
1913,85
1916,87
1916,86
1914,83
1913,81
1912,78
1911,76
1909,73
1906,69
1908,70
1911,72
1912,71
1915,73
1916,73
1915,71
1916,71
1916,70
1916,68
1920,71
1924,74
1927,76
1930,78
1933,79
1934,79
1936,80
1936,79
1936,78
1938,79
1942,81
1945,83
1947,84
1948,84
1947,82
1946,80
1946,78
1950,81
1954,84
1956,85
1954,82
1952,79
1952,77
1953,77
1954,77
1954,76
1952,73
1953,73
1956,74
1957,74
1958,74
1956,71
1956,70
1956,68
1956,67
1958,68
1957,66
1956,64
1956,63
1957,62
1959,63
1964,67
1968,70
1971,72
1972,72
1970,68
1971,68
1975,71
1980,75
1981,75
1975,68
1970,61
1966,56
1964,53
1963,51
1962,49
1964,49
1970,54
1977,60
1980,62
1978,59
1974,54
1973,51
1974,51
1978,54
1984,59
1988,62
1993,66
1998,69
1999,69
1999,68
2001,69
2002,69
2007,73
2012,76
2018,81
2021,83
2024,85
2025,85
2022,80
2021,78
2018,74
2014,69
2008,62
2001,54
1997,48
1996,46
1997,46
1999,47
2000,47
2001,47
2005,49
2009,52
2014,56
2018,59
2021,61
2024,63
2027,64
2030,66
2030,65
2030,64
2031,64
2033,64
2038,68
2043,72
2047,75
2050,77
2051,77
2052,76
2053,76
2052,74
2053,74
2055,75
2057,76
2060,77
2061,77
2061,76
2062,76
2063,76
2066,78
2069,79
2069,78
2068,76
2065,72
2060,66
2059,64
2061,64
2063,65
2062,63
2058,58
2053,52
2049,46
2051,47
2057,52
2060,54
2060,53
2061,53
2060,50
2063,52
2065,53
2068,55
2072,58
2075,60
2078,61
2080,62
2081,62
2083,63
2086,65
2089,67
2091,67
2092,67
2097,71
2104,77
2110,82
2114,84
2112,81
2109,77
2109,76
2111,77
2117,82
2123,86
2125,87
2126,87
2127,87
2130,89
2131,89
2131,87
2129,84
2124,78
2120,73
2115,67
2112,63
2111,60
2114,62
2114,61
2113,59
2114,59
2113,56
2117,59
2122,63
2123,63
2124,63
2125,63
2125,61
2126,61
2130,64
2133,66
2134,66
2132,63
2131,60
2128,56
2124,51
2122,48
2120,45
2119,43
2119,41
2121,42
2123,43
2125,44
2127,45
2132,48
2136,51
2138,52
2138,51
2138,50
2139,50
2140,49
2143,51
2144,51
2145,51
2148,53
2151,55
2154,56
2156,57
2159,59
2164,63
2171,69
2178,75
2183,78
2183,77
2182,75
2183,75
2183,74
2185,75
2184,72
2183,70
2180,66
2179,64
2181,65
2182,64
2186,67
2189,69
2189,68
2190,68
2187,64
2185,60
2185,59
2183,56
2183,55
2185,56
2185,55
2183,51
2180,47
2179,45
2183,48
2188,52
2195,58
2198,59
2196,56
2191,50
2190,48
2190,47
2191,46
2194,48
2194,47
2197,49
2202,53
2207,57
2211,59
2211,58
2209,55
2211,56
2212,56
2212,55
2211,52
2208,48
2206,45
2202,40
2200,37
2200,36
2202,36
2207,40
2213,45
2213,44
2211,41
2209,37
2205,32
2206,32
2210,35
2214,38
2219,42
2222,43
2223,43
2219,38
2214,32
2210,27
2207,23
2211,25
2216,29
2217,29
2218,29
2214,24
2210,19
2208,15
2205,11
2204,9
2203,7
2201,4
2199,0
2203,3
2209,8
2216,14
2222,19
2221,16
2220,14
2222,15
2226,18
2233,24
2240,29
2245,33
2251,38
2258,44
2264,49
2269,52
2271,53
2273,54
2275,55
2275,54
2274,51
2271,47
2267,42
2266,40
2268,41
2270,41
2274,44
2277,46
2278,46
2279,46
2282,47
2285,49
2291,54
2297,59
2299,60
2298,57
2294,52
2293,50
2294,50
2297,52
2302,55
2307,59
2312,63
2317,67
2319,68
2318,65
2317,63
2315,60
2313,57
2314,57
2317,58
2320,60
2323,62
2325,63
2323,60
2320,55
2319,53
2320,53
2318,50
2318,49
2316,45
2313,41
2315,42
2316,42
2315,40
2314,37
2311,33
2310,31
2310,30
2312,31
2314,31
2317,33
2321,36
2323,37
2323,36
2321,32
2320,30
2320,29
2323,31
2329,36
2332,37
2336,40
2340,43
2340,42
2340,41
2341,40
2340,38
2341,38
2344,40
2344,39
2348,41
2352,44
2351,42
2348,38
2346,35
2345,32
2345,31
2345,30
2347,31
2348,31
2348,29
2350,30
2350,29
2351,29
2351,28
2350,25
2349,23
2349,22
2352,24
2355,26
2356,25
2360,28
2363,30
2369,35
2377,42
2384,47
2390,52
2397,58
2400,60
2401,60
2396,53
2387,43
2377,32
2374,28
2376,29
2380,31
2388,38
2394,43
2399,47
2406,53
2411,56
2412,56
2414,57
2414,56
2412,53
2408,47
2401,39
2395,32
2393,29
2397,32
2401,34
2406,38
2408,39
2409,39
2414,43
2420,47
2424,50
2426,51
2426,50
2427,50
2432,53
2439,59
2449,68
2458,76
2462,79
2462,77
2459,73
2456,69
2460,72
2467,78
2473,82
2473,81
2468,75
2465,71
2466,71
2468,71
2474,76
2476,77
2477,77
2479,77
2479,76
2478,74
2475,70
2473,67
2471,63
2468,59
2467,57
2466,55
2466,54
2469,55
2474,59
2478,62
2482,65
2485,67
2487,67
2489,68
2492,70
2496,73
2500,76
2505,79
2513,86
2515,87
2515,86
2515,85
2510,78
2509,76
2510,76
2512,77
2519,83
2526,88
2531,92
2534,94
2533,92
2532,90
2530,86
2530,85
2533,87
2536,89
2543,95
2552,102
2561,110
2568,116
2573,120
2574,120
2570,114
2565,108
2563,105
2563,104
2564,104
2562,100
2559,96
2555,91
2554,89
2556,90
2558,90
2556,87
2554,84
2552,81
2548,76
2547,73
2545,70
2543,67
2545,68
2550,72
2560,80
2568,87
2572,90
2570,87
2565,81
2561,75
2563,76
2568,80
2575,86
2580,90
2580,88
2576,83
2574,80
2571,76
2568,72
2570,72
2571,72
2574,74
2576,75
2576,74
2577,73
2576,71
2576,70
2576,69
2575,67
2575,65
2575,64
2577,65
2580,67
2582,68
2580,64
2573,56
2564,46
2559,40
2558,38
2561,39
2563,40
2563,39
2563,38
2563,37
2567,39
2576,47
2584,54
2591,60
2596,64
2599,65
2599,64
2598,62
2598,61
2599,61
2601,61
2602,61
2601,59
2599,56
2596,52
2594,48
2595,48
2596,48
2596,47
2599,49
2600,48
2598,45
2598,44
2599,44
2600,44
2601,43
2601,42
2601,41
2600,39
2597,35
2594,30
2593,28
2594,28
2596,29
2603,35
2608,38
2612,41
2613,41
2611,38
2610,36
2610,34
2611,34
2614,36
2617,38
2619,39
2623,41
2625,42
2624,40
2623,38
2623,37
2624,36
2626,37
2623,33
2620,29
2620,28
2620,26
2624,29
2630,34
2632,35
2633,35
2635,35
2637,36
2639,37
2640,37
2642,37
2643,37
2646,39
2648,40
2650,41
2651,40
2651,39
2651,38
2652,38
2650,35
2648,31
2648,30
2649,30
2654,34
2660,39
2667,44
2671,47
2673,48
2672,46
2670,43
2667,38
2664,34
2660,29
2657,25
2654,21
2651,16
2648,12
2650,13
2655,17
2663,24
2671,30
2672,30
2673,30
2675,31
2676,31
2678,31
2677,29
2674,25
2671,21
2671,20
2673,20
2674,20
2677,22
2679,23
2679,22
2681,22
2679,19
2675,14
2671,9
2671,8
2676,11
2681,15
2683,16
2685,17
2686,17
2689,18
2695,23
2699,26
2702,28
2700,25
2699,22
2700,22
2703,24
2708,28
2713,32
2715,32
2715,31
2716,31
2719,33
2720,33
2717,28
2713,23
2708,17
2706,14
2705,12
2709,14
2716,20
2725,28
2733,35
2738,39
2738,37
2737,35
2736,33
2736,32
2734,29
2734,27
2736,28
2738,29
2743,33
2746,35
2745,32
2743,29
2741,26
2740,24
2741,24
2744,25
2749,29
2755,34
2759,37
2763,40
2764,39
2763,37
2762,35
2760,32
2761,32
2760,29
2762,30
2765,32
2766,32
2769,34
2771,34
2772,34
2775,36
2777,37
2775,34
2772,29
2772,28
2778,33
2788,42
2795,48
2799,50
2797,47
2793,42
2793,41
2794,41
2796,41
2793,37
2790,33
2789,31
2788,29
2790,29
2792,30
2790,27
2792,28
2797,32
2802,35
2810,42
2813,44
2810,40
2809,38
2809,36
2810,36
2809,34
2808,32
2805,28
2802,23
2804,24
2807,26
2811,29
2817,34
2824,39
2828,42
2827,40
2824,36
2820,31
2820,29
2823,31
2825,32
2825,31
2825,30
2820,23
2818,20
2817,18
2818,18
2821,20
2822,19
2822,18
2816,11
2811,5
2808,0
2810,1
2817,7
2823,12
2829,16
2833,19
2831,16
2829,13
2828,10
2830,11
2832,12
2833,11
2833,10
2834,10
2836,11
2837,10
2840,12
2841,12
2842,11
2847,15
2853,20
2858,24
2861,25
2861,24
2861,23
2864,24
2868,27
2871,29
2875,32
2877,32
2878,32
2883,36
2887,38
2890,40
2890,39
2891,39
2893,39
2894,39
2897,41
2899,41
2903,44
2908,48
2914,53
2919,56
2918,54
2917,52
2915,48
2913,45
2918,49
2922,52
2926,54
2929,56
2926,52
2922,47
2920,43
2919,41
2917,38
2917,36
2920,38
2922,39
2926,42
2927,41
2924,37
2923,35
2922,32
2923,32
2927,35
2930,37
2933,38
2934,38
2934,37
2938,39
2946,46
2955,54
2960,58
2958,54
2956,51
2954,48
2954,46
2955,46
2957,47
2960,49
2963,50
2961,47
2963,48
2964,47
2968,50
2974,55
2977,57
2981,59
2984,61
2986,62
2989,63
2990,63
2991,63
2996,67
3000,69
3002,70
3003,70
3000,65
2999,63
2998,61
2997,59
3000,60
3001,60
3003,61
3006,63
3007,62
3011,65
3014,67
3017,68
3019,69
3018,67
3018,66
3019,65
3022,67
3025,69
3025,67
3025,66
3025,65
3024,63
3022,59
3020,56
3019,54
3021,54
3025,57
3028,59
3026,56
3022,50
3022,49
3022,48
3025,49
3029,52
3031,53
3033,54
3035,54
3035,53
3035,52
3034,49
3035,49
3036,49
3038,50
3042,52
3044,53
3044,52
3045,51
3045,50
3045,49
3047,50
3048,49
3052,52
3056,55
3059,56
3060,56
3062,57
3064,58
3068,60
3072,63
3070,60
3069,58
3068,55
3067,53
3070,55
3075,58
3078,60
3081,62
3082,62
3083,61
3087,64
3091,67
3096,70
3101,74
3104,76
3107,78
3109,78
3110,78
3109,76
3108,73
3109,73
3110,73
3114,76
3117,77
3116,75
3111,69
3109,65
3108,63
3108,62
3110,63
3108,59
3109,59
3113,62
3117,64
3122,68
3122,67
3119,63
3114,56
3113,54
3115,55
3120,58
3126,63
3133,69
3138,73
3137,70
3135,67
3131,62
3128,57
3128,56
3129,56
3132,58
3132,56
3133,56
3136,58
3136,57
3136,55
3131,49
3125,42
3122,37
3123,37
3128,41
3132,44
3135,45
3138,47
3141,49
3145,51
3149,54
3152,56
3154,57
3155,56
3158,58
3161,60
3166,63
3169,65
3169,64
3172,66
3174,66
3176,67
3178,68
3180,68
3180,67
3182,68
3185,70
3187,70
3185,67
3182,63
3181,60
3182,60
3186,63
3191,67
3192,66
3192,65
3194,66
3194,64
3194,63
3192,60
3187,54
3184,49
3185,49
3185,48
3186,47
3186,46
3185,44
3181,39
3178,34
3176,31
3173,27
3174,27
3176,27
3175,25
3177,26
3180,27
3183,29
3188,33
3190,34
3191,33
3195,36
3201,41
3206,44
3209,46
3209,45
3209,44
3208,41
3210,42
3213,44
3215,44
3217,45
3217,44
3216,42
3215,39
3214,37
3214,36
3215,35
3214,33
3216,34
3216,33
3217,32
3218,32
3218,31
3216,27
3215,25
3219,28
3221,29
3223,29
3226,31
3223,27
3221,23
3220,21
3216,16
3216,15
3216,13
3215,11
3217,12
3218,11
3218,10
3217,8
3217,7
3220,8
3223,10
3226,12
3227,12
3225,8
3224,6
3225,6
3227,6
3226,4
3225,2
3227,3
3228,2
3230,3
3232,4
3233,3
3234,3
3237,5
3240,7
3241,6
3241,5
3240,3
3241,2
3246,6
3250,9
3253,11
3255,11
3256,11
3258,12
3257,9
3256,7
3257,7
3262,11
3269,16
3274,20
3272,17
3267,10
3264,6
3265,6
3268,8
3270,8
3269,6
3269,5
3270,4
3271,4
3275,7
3277,8
3279,8
3278,6
3276,3
3275,0
3280,4
3290,12
3299,19
3304,23
3308,25
3312,27
3316,30
3322,34
3326,36
3327,36
3330,37
3332,37
3336,40
3339,41
3338,38
3338,37
3340,37
3342,37
3345,39
3348,40
3348,38
3347,35
3348,35
3345,30
3344,27
3344,26
3346,26
3353,31
3359,36
3365,40
3368,41
3369,41
3368,38
3368,36
3367,34
3364,29
3362,25
3355,17
3349,9
3345,3
3344,0
3348,3
3355,8
3361,12
3364,14
3364,12
3362,8
3361,6
3362,5
3362,3
3364,3
3367,5
3370,6
3375,9
3380,13
3384,15
3389,18
3396,23
3402,28
3404,28
3404,26
3403,24
3402,21
3406,23
3411,27
3412,26
3411,23
3411,21
3410,19
3408,15
3405,10
3404,8
3403,5
3402,2
3402,0
3405,2
3407,2
3409,2
3410,2
3405,-5
3403,-9
3403,-10
3405,-10
3414,-3
3420,1
3425,5
3429,7
3429,5
3428,3
3426,-1
3425,-4
3424,-7
3424,-8
3426,-8
3425,-11
3425,-12
3424,-15
3420,-21
3417,-25
3412,-32
3409,-37
3408,-40
3409,-40
3411,-40
3414,-39
3418,-36
3420,-36
3420,-38
3417,-43
3413,-48
3411,-52
3408,-57
3411,-55
3416,-52
3422,-48
3427,-44
3430,-43
3433,-42
3433,-44
3437,-41
3443,-37
3448,-34
3453,-30
3457,-28
3459,-28
3463,-26
3466,-24
3465,-27
3464,-30
3466,-29
3468,-29
3469,-30
3471,-29
3469,-33
3467,-37
3466,-40
3468,-39
3470,-39
3468,-43
3466,-46
3465,-49
3464,-52
3468,-50
3474,-45
3473,-48
3471,-52
3470,-54
3471,-55
3475,-53
3481,-48
3487,-44
3490,-43
3491,-44
3489,-47
3485,-53
3483,-57
3487,-54
3495,-48
3501,-44
3504,-43
3506,-42
3506,-44
3511,-41
3517,-36
3518,-37
3520,-37
3519,-39
3518,-42
3520,-42
3522,-42
3529,-36
3535,-32
3538,-31
3538,-32
3536,-36
3538,-36
3539,-37
3541,-36
3545,-34
3548,-33
3553,-29
3555,-29
3554,-32
3552,-35
3549,-40
3546,-45
3545,-48
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,14,8,8,11,0.003950,0.000000,0,9,1
IPOINT=2,46,28,28,40,0.025800,0.000000,0,29,14
IPOINT=2,231,287,287,221,0.409175,0.000000,0,153,46
IPOINT=2,252,288,288,242,0.013425,0.000000,0,241,231
IPOINT=2,261,291,291,258,0.002025,0.000000,0,256,252
IPOINT=2,273,298,298,267,0.003750,0.000000,0,267,261
IPOINT=2,314,324,324,291,0.021400,0.000000,0,293,273
IPOINT=2,319,328,328,318,0.000050,0.000000,0,316,314
IPOINT=2,333,345,345,329,0.005900,0.000000,0,326,319
IPOINT=2,929,1179,1179,920,1.273500,0.000000,0,948,333
IPOINT=2,985,1260,1260,970,0.070550,0.000000,0,957,929
IPOINT=2,1117,1463,1463,1112,0.183850,0.000000,0,1101,985
