28939,16412
28980,16404
29022,16397
29062,16388
29105,16382
29149,16377
29195,16374
29244,16374
29289,16370
29332,16364
29373,16356
29413,16348
29457,16343
29500,16337
29546,16334
29592,16331
29636,16326
29682,16323
29726,16318
29767,16310
29804,16298
29841,16286
29880,16276
29918,16265
29961,16259
30003,16252
30043,16244
30085,16237
30128,16231
30169,16223
30212,16217
30253,16209
30293,16200
30334,16192
30376,16185
30419,16179
30460,16171
30499,16161
30538,16151
30577,16141
30616,16131
30658,16124
30698,16116
30737,16106
30777,16097
30817,16088
30859,16081
30901,16074
30941,16065
30979,16054
31015,16041
31050,16027
31085,16013
31122,16001
31163,15993
31206,15987
31247,15979
31285,15968
31320,15955
31352,15938
31386,15923
31424,15912
31465,15904
31504,15894
31545,15886
31587,15879
31624,15867
31659,15853
31694,15839
31728,15824
31763,15810
31804,15802
31841,15790
31877,15778
31912,15764
31945,15748
31980,15734
32015,15720
32051,15707
32086,15693
32121,15679
32158,15667
32193,15653
32229,15640
32264,15626
32301,15614
32340,15604
32379,15594
32420,15586
32458,15576
32495,15564
32534,15554
32574,15545
32617,15539
32661,15534
32701,15525
32737,15512
32771,15497
32803,15480
32838,15466
32872,15451
32907,15437
32942,15423
32979,15411
33018,15401
33057,15392
33094,15380
33131,15368
33167,15355
33201,15340
33238,15328
33279,15320
33319,15311
33361,15304
33402,15296
33439,15284
33478,15274
33517,15264
33557,15255
33596,15245
33634,15235
33672,15224
33709,15212
33744,15198
33779,15184
33813,15169
33845,15152
33880,15138
33916,15125
33951,15111
33986,15097
34023,15085
34059,15072
34094,15058
34131,15046
34165,15031
34199,15017
34234,15003
34272,14992
34310,14981
34347,14969
34385,14958
34422,14946
34459,14934
34496,14922
34531,14908
34565,14893
34599,14878
34632,14862
34667,14848
34702,14834
34737,14820
34774,14809
34810,14796
34845,14782
34881,14769
34915,14754
34948,14738
34982,14723
35018,14710
35054,14697
35093,14687
35133,14678
35172,14668
35210,14657
35245,14643
35282,14631
35321,14622
35358,14610
35396,14599
35433,14587
35468,14573
35505,14561
35542,14549
35576,14534
35608,14517
35640,14500
35672,14483
35705,14467
35740,14453
35778,14442
35817,14432
35859,14425
35896,14414
35929,14398
35963,14383
35995,14366
36028,14350
36063,14336
36100,14324
36139,14314
36177,14303
36212,14289
36246,14274
36279,14258
36316,14246
36352,14233
36387,14219
36421,14204
36456,14191
36492,14178
36529,14166
36566,14154
36602,14141
36636,14126
36666,14107
36698,14090
36732,14075
36764,14058
36797,14042
36831,14027
36865,14012
36899,13997
36934,13983
36968,13969
37004,13956
37039,13942
37070,13924
37101,13906
37134,13890
37171,13878
37209,13867
37245,13854
37278,13838
37309,13820
37341,13803
37375,13788
37413,13777
37454,13769
37493,13759
37531,13749
37569,13738
37607,13727
37646,13717
37687,13709
37728,13701
37764,13688
37799,13674
37835,13661
37869,13646
37905,13633
37943,13622
37980,13610
38016,13597
38051,13583
38086,13569
38120,13555
38156,13542
38194,13531
38230,13518
38267,13506
38302,13492
38336,13477
38372,13464
38407,13450
38442,13436
38477,13422
38514,13410
38551,13398
38591,13389
38634,13383
38675,13376
38714,13366
38751,13354
38786,13340
38821,13326
38858,13314
38896,13303
38935,13293
38977,13286
39018,13278
39056,13267
39092,13254
39126,13239
39163,13227
39200,13215
39237,13203
39275,13193
39311,13180
39346,13166
39381,13152
39413,13135
39446,13119
39483,13107
39519,13094
39555,13081
39590,13067
39625,13053
39659,13038
39696,13026
39732,13013
39766,12998
39800,12983
39834,12969
39868,12954
39903,12940
39937,12925
39970,12909
40005,12895
40040,12881
40074,12866
40109,12852
40142,12836
40174,12819
40205,12801
40234,12781
40263,12761
40295,12744
40328,12729
40363,12715
40396,12699
40427,12681
40460,12665
40491,12647
40521,12628
40553,12611
40582,12591
40613,12573
40650,12561
40687,12549
40721,12534
40752,12516
40782,12497
40813,12479
40848,12466
40882,12451
40915,12435
40945,12416
40976,12398
41009,12382
41042,12366
41075,12350
41106,12332
41136,12313
41168,12296
41200,12279
41233,12263
41267,12248
41300,12232
41331,12214
41361,12196
41389,12175
41415,12152
41443,12131
41474,12113
41507,12097
41541,12082
41577,12069
41610,12053
41641,12035
41672,12017
41702,11998
41731,11978
41763,11961
41797,11946
41830,11931
41866,11918
41902,11905
41936,11890
41971,11876
42006,11862
42044,11851
42083,11841
42120,11829
42156,11816
42190,11801
42222,11784
42255,11768
42288,11752
42322,11737
42359,11725
42393,11711
42425,11694
42457,11677
42487,11658
42517,11639
42549,11622
42581,11605
42610,11585
42640,11566
42670,11547
42699,11527
42731,11510
42764,11494
42795,11476
42828,11460
42861,11444
42893,11428
42925,11411
42955,11392
42983,11371
43010,11349
43038,11328
43068,11309
43101,11293
43136,11279
43171,11265
43204,11249
43236,11232
43267,11214
43297,11195
43327,11176
43357,11158
43385,11137
43414,11117
43444,11098
43472,11077
43503,11059
43533,11040
43559,11017
43588,10997
43619,10979
43648,10959
43678,10940
43707,10920
43734,10898
43760,10875
43788,10854
43816,10834
43843,10812
43870,10790
43893,10764
43917,10739
43942,10715
43967,10691
43995,10670
44023,10649
44048,10625
44072,10600
44096,10575
44119,10549
44142,10523
44167,10499
44188,10471
44209,10444
44229,10415
44248,10385
44268,10356
44289,10328
44310,10300
44332,10273
44354,10246
44378,10221
44400,10194
44424,10169
44449,10145
44469,10116
44491,10089
44515,10064
44539,10040
44566,10018
44594,9997
44620,9974
44647,9952
44675,9931
44700,9907
44724,9882
44751,9860
44777,9837
44805,9816
44833,9795
44857,9770
44885,9749
44914,9729
44943,9709
44973,9691
45000,9669
45027,9647
45054,9625
45080,9602
45107,9580
45137,9561
45165,9540
45192,9518
45220,9497
45246,9474
45274,9453
45305,9435
45335,9416
45365,9397
45395,9378
45424,9359
45452,9338
45480,9317
45508,9296
45535,9274
45563,9253
45588,9229
45615,9207
45642,9185
45673,9167
45706,9151
45739,9135
45772,9119
45801,9099
45829,9078
45858,9059
45889,9041
45920,9023
45952,9006
45981,8986
46007,8963
46032,8939
46059,8917
46086,8895
46117,8877
46150,8861
46184,8846
46217,8830
46248,8812
46277,8792
46306,8772
46338,8756
46371,8740
46405,8725
46437,8708
46469,8691
46498,8671
46528,8652
46559,8634
46590,8616
46625,8602
46658,8586
46692,8571
46726,8556
46761,8542
46793,8525
46822,8505
46851,8486
46877,8463
46906,8443
46937,8425
46963,8402
46989,8379
47014,8355
47039,8331
47070,8313
47100,8294
47129,8274
47157,8253
47185,8232
47212,8210
47238,8187
47267,8168
47296,8148
47327,8130
47359,8113
47389,8094
47419,8075
47449,8056
47479,8037
47512,8021
47544,8004
47579,7990
47612,7974
47642,7955
47671,7935
47697,7912
47725,7891
47757,7875
47791,7860
47825,7845
47858,7829
47890,7812
47920,7793
47950,7774
47983,7758
48014,7740
48044,7721
48074,7702
48103,7682
48133,7663
48165,7646
48195,7627
48225,7608
48255,7590
48283,7569
48313,7550
48344,7532
48376,7515
48409,7499
48440,7481
48468,7460
48493,7436
48521,7415
48548,7393
48578,7374
48611,7358
48644,7342
48676,7325
48708,7309
48741,7293
48771,7274
48800,7254
48829,7234
48855,7211
48883,7190
48916,7174
48947,7156
48976,7136
49005,7116
49033,7095
49061,7074
49090,7054
49122,7037
49154,7020
49186,7004
49220,6989
49251,6971
49281,6952
49313,6935
49340,6913
49368,6892
49394,6869
49419,6845
49448,6825
49478,6806
49509,6788
49540,6770
49567,6748
49592,6724
49614,6697
49639,6674
49667,6653
49695,6632
49724,6612
49753,6592
49780,6570
49809,6550
49837,6529
49864,6507
49889,6483
49912,6457
49935,6431
49960,6407
49986,6384
50013,6362
50042,6343
50071,6323
50101,6304
50130,6284
50163,6268
50197,6253
50229,6236
50261,6219
50291,6200
50321,6181
50352,6163
50383,6145
50413,6126
50440,6104
50467,6082
50494,6060
50518,6036
50547,6016
50576,5996
50606,5977
50639,5961
50671,5944
50702,5926
50732,5907
50761,5887
50791,5868
50821,5849
50849,5828
50877,5807
50907,5788
50938,5770
50968,5751
50998,5733
51028,5714
51058,5695
51087,5675
51117,5656
51147,5637
51176,5617
51207,5599
51236,5579
51264,5558
51295,5540
51326,5522
51358,5505
51388,5486
51417,5466
51445,5446
51473,5425
51501,5404
51530,5384
51559,5364
51584,5340
51609,5316
51634,5292
51660,5269
51689,5249
51718,5229
51746,5208
51776,5189
51804,5168
51833,5148
51864,5130
51896,5114
51929,5098
51961,5081
51990,5061
52016,5038
52042,5015
52073,4997
52104,4979
52132,4958
52159,4936
52182,4910
52204,4883
52230,4860
52253,4834
52276,4808
52304,4787
52332,4767
52360,4746
52390,4727
52421,4709
52451,4690
52481,4671
52511,4652
52541,4633
52572,4615
52604,4598
52636,4581
52665,4561
52694,4541
52723,4521
52751,4500
52777,4478
52804,4456
52832,4435
52861,4415
52891,4396
52920,4376
52950,4357
52976,4334
53006,4315
53037,4297
53068,4279
53100,4262
53133,4246
53167,4231
53200,4215
53232,4198
53261,4179
53288,4157
53316,4136
53343,4114
53371,4093
53400,4073
53430,4054
53460,4035
53488,4014
53515,3992
53541,3969
53569,3948
53600,3930
53628,3909
53656,3888
53683,3866
53710,3845
53740,3826
53772,3809
53803,3791
53832,3771
53857,3747
53882,3723
53907,3699
53934,3677
53966,3660
54000,3645
54037,3633
54073,3620
54105,3603
54134,3583
54162,3563
54190,3542
54220,3523
54253,3507
54285,3490
54317,3473
54348,3455
54377,3435
54407,3416
54438,3398
54467,3378
54496,3358
54523,3336
54547,3311
54571,3286
54596,3262
54621,3239
54645,3214
54672,3192
54701,3172
54731,3153
54761,3134
54789,3113
54816,3091
54843,3069
54872,3049
54900,3028
54927,3006
54952,2982
54978,2959
55003,2935
55029,2912
55060,2895
55090,2876
55123,2860
55154,2842
55185,2824
55216,2806
55245,2786
55273,2765
55300,2743
55325,2719
55351,2696
55379,2675
55407,2654
55435,2633
55460,2609
55486,2587
55511,2563
55538,2541
55566,2520
55594,2499
55622,2478
55652,2459
55681,2439
55710,2419
55738,2398
55765,2376
55793,2355
55823,2336
55853,2317
55886,2301
55921,2287
55958,2276
55994,2263
56027,2247
56056,2227
56084,2206
56112,2185
56140,2164
56169,2144
56196,2122
56222,2099
56249,2077
56276,2055
56306,2036
56335,2016
56361,1993
56388,1971
56409,1944
56432,1918
56460,1897
56484,1872
56510,1849
56534,1824
56555,1796
56578,1770
56603,1746
56631,1725
56664,1709
56697,1693
56732,1679
56766,1664
56796,1645
56826,1627
56852,1604
56876,1579
56900,1554
56923,1528
56949,1505
56977,1484
57005,1463
57034,1443
57063,1423
57091,1402
57118,1380
57146,1359
57173,1337
57197,1312
57224,1290
57250,1268
57277,1246
57310,1230
57342,1213
57373,1195
57401,1174
57425,1149
57452,1127
57480,1106
57509,1086
57536,1064
57559,1038
57584,1014
57611,992
57638,970
57668,951
57698,933
57725,911
57755,892
57786,874
57818,857
57852,842
57885,826
57918,810
57945,788
57969,763
57994,739
58018,714
58046,693
58075,673
58104,653
58132,633
58158,610
58184,587
58211,565
58240,545
58269,525
58298,505
58323,481
58348,457
58375,435
58404,415
58435,397
58464,377
58490,354
58516,331
58544,310
58572,290
58601,270
58631,251
58661,232
58690,212
58720,193
58749,173
58780,155
58809,135
58838,115
58864,92
58889,68
58920,50
58954,35
58987,19
59017,0
59041,2
59063,2
59084,0
59109,0
59135,1
59162,3
59193,9
59225,16
59255,21
59285,26
59315,31
59345,36
59373,39
59399,40
59426,42
59452,42
59476,41
59504,44
59529,44
59556,46
59585,50
59616,56
59646,61
59676,66
59707,72
59736,76
59763,78
59791,80
59819,83
59849,88
59882,96
59913,102
59942,106
59967,106
59992,106
60020,109
60052,116
60082,121
60113,127
60143,131
60171,134
60198,136
60226,139
60250,138
60273,136
60301,139
60329,142
60360,148
60393,156
60424,162
60454,167
60482,169
60509,171
60538,175
60567,179
60599,186
60632,194
60664,201
60695,207
60725,212
60755,217
60784,221
60812,224
60838,224
60864,225
60892,228
60923,234
60956,242
60990,251
61024,260
61057,268
61089,275
61120,281
61153,289
61184,294
61216,301
61247,307
61276,311
61306,316
61334,319
61363,323
61393,328
61419,329
61447,332
61478,338
61507,342
61538,347
61570,354
61602,361
61635,369
61666,375
61695,379
61722,381
61749,383
61778,387
61810,394
61841,400
61871,405
61899,407
61925,408
61950,408
61977,410
62003,411
62031,414
62062,420
62093,426
62125,433
62154,437
62179,437
62204,437
62227,434
62251,433
62277,434
62304,436
62332,439
62360,442
62388,445
62417,449
62446,453
62476,458
62504,461
62531,463
62559,465
62588,469
62616,472
62646,477
62677,483
62712,493
62746,502
62778,509
62809,515
62838,519
62867,523
62896,527
62921,526
62943,523
62965,520
62991,521
63019,524
63046,526
63072,527
63095,525
63120,525
63147,527
63177,532
63209,538
63239,543
63271,550
63302,556
63331,560
63358,562
63380,559
63402,556
63430,559
63460,564
63491,570
63521,575
63547,575
63574,577
63602,580
63633,586
63665,593
63697,600
63729,607
63761,614
63792,620
63821,624
63849,627
63876,629
63901,628
63929,631
63958,635
63987,639
64015,642
64042,644
64070,647
64098,650
64129,656
64158,660
64185,662
64216,668
64246,672
64276,677
64306,682
64333,684
64359,685
64386,687
64413,689
64438,689
64463,689
64488,689
64517,693
64546,697
64576,701
64606,706
64635,710
64665,715
64696,721
64726,726
64757,732
64785,735
64812,737
64841,741
64868,743
64897,747
64926,750
64952,751
64980,754
65007,756
65035,759
65065,764
65094,768
65124,773
65153,777
65181,780
65211,785
65242,790
65273,796
65304,802
65334,807
65363,811
65392,815
65421,819
65450,823
65481,829
65513,836
65543,841
65576,849
65606,853
65634,856
65665,862
65697,869
65730,877
65763,885
65796,893
65831,903
65863,910
65898,920
65927,924
65955,927
65987,933
66019,940
66055,951
66091,962
66125,971
66160,981
66191,987
66222,993
66255,1001
66286,1007
66317,1013
66350,1021
66380,1025
66410,1030
66441,1036
66471,1041
66500,1045
66531,1051
66560,1055
66592,1062
66625,1070
66655,1075
66687,1082
66721,1091
66754,1098
66788,1107
66822,1116
66854,1123
66886,1130
66919,1138
66951,1145
66983,1152
67014,1158
67044,1163
67074,1168
67103,1172
67132,1175
67162,1180
67194,1187
67227,1195
67261,1204
67299,1217
67338,1231
67374,1242
67411,1254
67444,1262
67478,1271
67518,1285
67557,1299
67598,1315
67639,1331
67674,1341
67709,1351
67741,1358
67775,1367
67810,1377
67845,1387
67883,1400
67920,1412
67959,1425
67998,1439
68033,1449
68067,1458
68100,1466
68134,1475
68170,1486
68207,1498
68242,1508
68274,1515
68305,1521
68336,1527
68367,1532
68401,1541
68437,1552
68474,1564
68509,1574
68540,1580
68571,1586
68602,1592
68634,1599
68668,1608
68702,1617
68737,1627
68771,1635
68806,1645
68840,1654
68874,1663
68910,1674
68945,1684
68979,1693
69010,1699
69040,1704
69072,1711
69103,1717
69134,1723
69167,1730
69199,1737
69233,1746
69269,1757
69301,1764
69334,1772
69368,1781
69399,1787
69433,1796
69468,1806
69501,1814
69533,1821
69559,1821
69587,1824
69614,1826
69642,1829
69674,1836
69705,1842
69734,1846
69763,1850
69792,1854
69824,1861
69858,1870
69892,1878
69927,1888
69959,1895
69992,1903
70026,1912
70056,1917
70083,1919
70109,1920
70134,1920
70164,1925
70198,1934
70229,1940
70257,1942
70283,1943
70309,1944
70336,1946
70365,1950
70396,1956
70429,1964
70463,1973
70495,1980
70525,1985
70553,1988
70581,1991
70609,1993
70637,1996
70665,1999
70694,2003
70721,2005
70748,2007
70777,2011
70808,2017
70837,2021
70864,2023
70889,2023
70912,2021
70938,2021
70970,2028
71000,2033
71031,2039
71061,2044
71089,2047
71117,2050
71142,2050
71168,2051
71195,2053
71220,2053
71248,2056
71276,2058
71304,2061
71336,2068
71367,2074
71394,2076
71422,2079
71451,2083
71477,2084
71507,2089
71536,2093
71567,2099
71597,2104
71626,2107
71656,2112
71685,2116
71711,2117
71740,2121
71769,2125
71797,2128
71829,2135
71859,2140
71887,2143
71916,2147
71943,2148
71969,2149
71995,2150
72022,2152
72053,2158
72083,2163
72112,2167
72137,2167
72163,2168
72191,2171
72219,2174
72248,2178
72277,2181
72304,2183
72334,2188
72366,2195
72395,2199
72426,2205
72454,2208
72480,2209
72507,2211
72533,2212
72558,2212
72583,2212
72608,2211
72635,2213
72662,2215
72689,2217
72718,2221
72745,2223
72772,2225
72798,2226
72824,2227
72851,2229
72879,2232
72908,2236
72937,2239
72966,2243
72994,2246
73022,2249
73051,2253
73082,2259
73112,2264
73141,2268
73167,2269
73191,2268
73215,2267
73240,2267
73266,2267
73291,2267
73318,2269
73344,2270
73372,2273
73404,2280
73430,2281
73457,2283
73482,2283
73503,2279
73527,2278
73549,2275
73571,2271
73596,2271
73621,2271
73646,2271
73672,2272
73696,2271
73718,2268
73748,2273
73777,2277
73807,2282
73835,2285
73857,2281
73882,2281
73907,2281
73932,2281
73958,2282
73982,2281
74005,2279
74029,2278
74055,2279
74081,2280
74109,2283
74137,2286
74159,2282
74182,2280
74204,2277
74226,2274
74250,2273
74272,2270
74295,2268
74319,2267
74345,2268
74372,2270
74398,2271
74423,2271
74449,2271
74475,2272
74499,2271
74526,2273
74553,2275
74578,2275
74605,2277
74633,2280
74659,2281
74686,2283
74714,2286
74738,2285
74762,2283
74786,2282
74812,2283
74838,2284
74865,2286
74891,2287
74916,2287
74941,2287
74966,2287
74988,2284
75011,2282
75036,2282
75061,2281
75088,2283
75115,2285
75144,2289
75174,2294
75204,2299
75232,2302
75257,2302
75285,2305
75314,2309
75343,2313
75372,2317
75401,2320
75427,2321
75454,2323
75481,2325
75507,2326
75532,2326
75556,2325
75577,2321
75598,2317
75619,2313
75639,2308
75663,2306
75687,2305
75711,2304
75737,2305
75760,2303
75780,2298
75802,2295
75825,2293
75849,2292
75874,2292
75899,2292
75924,2292
75952,2294
75981,2298
76007,2299
76031,2298
76054,2296
76073,2290
76095,2287
76120,2287
76146,2288
76174,2291
76199,2291
76224,2291
76247,2288
76269,2285
76297,2288
76323,2289
76351,2292
76378,2294
76402,2293
76430,2296
76458,2299
76486,2302
76514,2305
76543,2309
76568,2308
76595,2310
76623,2313
76647,2312
76674,2314
76701,2316
76724,2314
76749,2314
76771,2311
76795,2310
76822,2312
76849,2314
76878,2317
76906,2320
76930,2319
76954,2318
76979,2318
77004,2318
77031,2320
77057,2321
77081,2320
77104,2318
77128,2317
77152,2316
77175,2313
77197,2310
77220,2308
77246,2309
77274,2312
77302,2315
77328,2316
77351,2314
77375,2313
77401,2314
77426,2314
77452,2314
77479,2316
77504,2316
77531,2318
77558,2320
77586,2323
77613,2325
77642,2329
77671,2333
77695,2332
77721,2333
77748,2335
77775,2336
77803,2339
77832,2343
77860,2346
77888,2349
77916,2352
77941,2352
77965,2351
77988,2349
78011,2347
78035,2346
78059,2345
78085,2345
78110,2345
78137,2347
78162,2347
78183,2343
78205,2340
78228,2338
78252,2337
78279,2339
78304,2339
78328,2338
78350,2335
78373,2332
78399,2333
78425,2334
78450,2334
78476,2335
78502,2336
78530,2339
78559,2343
78588,2347
78614,2348
78641,2350
78672,2356
78702,2360
78733,2366
78765,2373
78790,2373
78817,2375
78844,2377
78873,2381
78904,2387
78931,2389
78964,2397
78998,2406
79034,2417
79068,2425
79097,2429
79122,2429
79148,2430
79175,2432
79200,2432
79228,2435
79256,2438
79286,2443
79315,2447
79345,2452
79370,2451
79398,2454
79425,2456
79453,2459
79488,2469
79517,2473
79548,2479
79585,2491
79613,2494
79643,2499
79677,2508
79703,2509
79730,2510
79758,2513
79785,2515
79812,2517
79841,2521
79870,2525
79899,2529
79929,2534
79959,2539
79985,2540
80007,2537
80030,2535
80062,2541
80100,2554
80134,2563
80163,2567
80186,2565
80205,2559
80227,2556
80257,2561
80289,2568
80323,2577
80355,2584
80384,2588
80412,2590
80440,2593
80471,2599
80501,2604
80530,2608
80559,2612
80585,2613
80607,2610
80627,2605
80645,2598
80662,2590
80683,2586
80709,2586
80740,2592
80779,2606
80821,2623
80855,2632
80879,2631
80895,2622
80911,2613
80937,2614
80973,2625
81010,2637
81038,2640
81063,2639
81091,2642
81120,2646
81148,2649
81174,2650
81200,2651
81231,2657
81261,2662
81292,2668
81325,2676
81348,2674
81379,2679
81411,2686
81429,2679
81456,2681
81484,2684
81504,2679
81537,2687
81562,2687
81587,2687
81616,2691
81643,2693
81676,2701
81705,2704
81734,2708
81757,2706
81782,2706
81806,2705
81835,2709
81861,2710
81880,2704
81905,2704
81922,2696
81947,2696
81973,2697
81995,2693
82019,2692
82038,2686
82063,2686
82080,2678
82110,2683
82137,2685
82155,2678
82187,2685
82205,2678
82225,2673
82258,2681
82275,2672
82300,2672
82338,2685
82363,2685
82387,2684
82416,2688
82438,2685
82457,2679
82478,2675
82501,2673
82527,2674
82557,2679
82583,2679
82600,2671
82615,2661
82640,2661
82675,2671
82703,2674
82717,2663
82729,2650
82750,2646
82785,2656
82825,2671
82857,2678
82874,2669
82880,2650
82882,2627
82890,2610
82909,2604
82938,2608
82974,2619
83010,2630
83043,2638
83070,2640
83094,2639
83115,2634
83135,2629
83161,2630
83184,2628
83207,2626
83230,2624
83251,2620
83271,2615
83290,2609
83305,2599
83314,2583
83318,2562
83322,2540
83331,2524
83349,2517
83381,2524
83426,2544
83470,2563
83503,2571
83516,2559
83516,2534
83519,2512
83537,2505
83573,2516
83609,2526
83631,2523
83637,2504
83643,2485
83659,2476
83680,2472
83697,2464
83704,2446
83714,2431
83740,2432
83770,2437
83795,2437
83819,2435
83837,2428
83849,2415
83868,2409
83889,2405
83905,2396
83924,2390
83955,2396
83976,2392
83991,2382
84022,2388
84036,2377
84048,2363
84076,2366
84090,2355
84116,2356
84144,2359
84157,2347
84187,2352
84204,2344
84227,2342
84256,2346
84280,2345
84315,2355
84341,2355
84374,2363
84403,2367
84436,2375
84474,2388
84506,2395
84544,2408
84571,2410
84608,2422
84636,2425
84668,2432
84704,2442
84735,2448
84789,2477
84830,2493
84872,2510
84925,2538
84972,2560
85015,2578
85069,2607
85125,2638
85177,2665
85231,2694
85277,2714
85317,2729
85365,2752
85433,2795
85514,2851
85593,2905
85671,2958
85747,3009
85820,3057
85890,3102
85950,3137
86008,3170
86073,3209
86150,3261
86252,3338
86361,3422
86455,3491
86552,3563
86651,3637
86742,3703
86858,3794
86967,3878
87071,3957
87188,4049
87298,4133
87430,4240
87560,4345
87685,4445
87823,4558
87960,4670
88108,4793
88269,4929
88425,5060
88571,5181
88716,5301
88874,5434
89050,5584
89230,5739
89417,5901
89601,6060
89782,6216
89978,6387
90170,6554
90370,6729
90578,6912
90791,7100
91018,7302
91248,7507
91485,7718
91726,7934
91971,8154
92223,8381
92478,8611
92737,8845
93003,9086
93275,9333
93554,9587
93844,9852
94148,10131
94458,10415
94776,10708
95096,11003
95418,11300
95749,11606
96089,11921
96438,12245
96800,12582
97169,12926
97545,13277
97929,13636
98318,14000
98715,14371
99120,14751
99532,15138
99953,15534
100379,15935
100813,16344
101255,16761
101706,17187
102168,17624
102635,18066
103108,18514
103589,18970
104080,19435
104582,19912
105093,20398
105614,20894
106147,21402
106690,21920
107239,22444
107794,22974
108356,23511
108926,24056
109505,24610
110094,25174
110694,25748
111304,26333
111923,26927
112557,27536
113197,28151
113842,28771
114495,29399
115153,30032
115822,30676
116502,31331
117192,31996
117891,32670
118598,33351
119316,34044
120038,34741
120765,35443
121502,36155
122248,36876
123003,37606
123768,38346
124539,39092
125321,39849
126111,40614
126906,41384
127705,42157
128505,42932
129313,43715
130131,44508
130960,45312
131797,46124
132641,46943
133490,47767
134344,48596
135205,49432
136072,50274
136945,51121
137821,51972
138705,52831
139593,53694
140489,54565
141396,55447
142306,56332
143218,57219
144135,58111
145053,59004
145978,59904
146908,60809
147840,61715
148774,62624
149712,63537
150655,64455
151604,65379
152554,66304
153504,67229
154456,68156
155408,69083
156360,70010
157313,70938
158269,71869
159224,72798
160178,73727
161135,74659
162092,75591
163046,76520
163997,77446
164947,78371
165893,79292
166842,80216
167792,81141
168742,82066
169694,82993
170643,83916
171588,84836
172525,85748
