<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=pUS(12C)180d_T2_0.1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=16:58: 5
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-437,472
-414,495
-466,443
-639,270
-848,61
-910,0
-857,55
-716,199
-530,388
-455,466
-507,416
-628,298
-784,145
-826,106
-748,187
-570,367
-361,579
-288,655
-338,608
-508,440
-711,240
-823,131
-837,120
-741,219
-621,341
-563,402
-574,394
-644,327
-736,238
-748,228
-738,241
-702,280
-689,296
-712,275
-733,257
-783,210
-786,210
-774,225
-772,229
-771,233
-808,199
-839,171
-821,191
-753,262
-634,384
-481,540
-431,593
-479,547
-648,381
-888,144
-1025,10
-1038,0
-895,145
-688,354
-528,517
-474,573
-569,480
-739,313
-883,171
-939,117
-846,213
-624,437
-431,632
-314,752
-337,731
-520,551
-737,336
-903,172
-920,158
-792,288
-600,482
-436,649
-459,628
-620,469
-827,265
-1026,68
-1097,0
-1057,42
-951,151
-833,271
-777,330
-811,298
-879,233
-952,162
-967,150
-920,199
-829,293
-719,405
-619,508
-563,566
-562,570
-598,536
-637,500
-698,441
-784,358
-902,242
-1028,119
-1071,78
-998,154
-832,322
-575,582
-399,760
-396,766
-533,631
-793,374
-1039,130
-1172,0
-1160,14
-1017,159
-798,380
-601,579
-538,644
-633,551
-801,385
-958,230
-1016,174
-938,254
-816,378
-693,503
-634,564
-693,507
-798,404
-930,274
-1024,182
-1036,172
-1003,207
-948,264
-880,334
-871,345
-886,332
-900,320
-899,323
-865,359
-858,368
-886,342
-957,273
-1051,181
-1078,156
-1019,217
-898,340
-745,495
-663,579
-706,538
-857,389
-1046,202
-1184,66
-1162,90
-988,266
-754,502
-590,668
-587,673
-763,499
-1024,240
-1212,54
-1268,0
-1127,132
-880,371
-672,571
-557,678
-626,601
-821,398
-1016,195
-1150,53
-1153,41
-988,198
-781,397
-606,564
-551,611
-651,503
-783,363
-862,276
-816,313
-652,469
-498,615
-396,709
-409,688
-510,579
-612,469
-725,348
-799,265
-870,186
-927,121
-954,86
-952,80
-913,111
-837,179
-733,275
-610,389
-515,476
-500,483
-573,402
-706,261
-811,148
-805,146
-680,263
-490,444
-340,586
-321,597
-429,481
-609,293
-761,133
-787,99
-688,190
-481,388
-276,585
-165,688
-207,638
-385,452
-596,233
-750,71
-756,57
-591,213
-357,439
-138,650
-42,738
-137,635
-324,440
-544,212
-701,47
-740,0
-703,31
-589,139
-453,269
-332,384
-219,492
-181,524
-205,494
-266,427
-374,314
-471,211
-539,137
-556,114
-495,170
-377,282
-224,429
-107,540
-88,553
-154,482
-303,327
-447,177
-497,121
-449,164
-274,333
-72,529
57,652
63,653
-83,501
-284,294
-439,133
-475,91
-332,229
-112,443
91,640
200,743
122,660
-51,481
-235,291
-361,159
-333,182
-225,284
-51,452
80,577
101,592
69,555
-38,442
-111,363
-128,340
-124,339
-86,371
-60,391
-71,374
-85,355
-83,351
-49,379
-16,406
-24,392
-108,303
-244,161
-346,53
-365,28
-269,119
-63,319
152,528
290,660
276,641
111,470
-108,245
-283,64
-342,0
-259,79
-69,265
117,447
247,573
230,552
69,388
-111,204
-240,71
-208,99
-37,266
181,480
370,666
425,717
355,643
225,509
64,344
-29,247
-48,225
-49,220
-15,250
-12,249
-41,216
-49,204
-20,230
92,338
259,501
407,645
471,705
412,642
277,504
138,361
36,255
3,218
19,230
46,253
114,318
130,330
122,318
144,336
142,330
167,351
175,356
117,294
40,213
-52,117
-91,74
-97,64
-58,100
2,156
17,167
5,151
-57,85
-139,0
-132,10
-18,128
161,311
399,552
542,699
528,689
401,566
181,349
-18,154
-101,75
2,181
231,414
502,689
665,856
646,840
475,673
227,429
73,279
35,244
148,361
296,513
384,604
410,634
340,568
250,482
185,420
164,403
228,471
332,578
384,634
353,607
235,493
112,373
80,345
120,389
194,467
228,504
215,495
141,425
74,361
105,396
238,533
383,682
461,763
406,712
220,530
19,332
-170,147
-247,74
-135,190
88,416
423,755
656,992
630,970
473,816
212,559
-7,344
-97,257
-40,318
137,499
344,710
510,879
529,902
377,754
199,579
62,446
-3,385
61,453
169,564
237,636
271,674
212,619
125,535
64,478
27,445
-16,405
-65,360
-84,345
-47,386
74,510
247,687
355,799
334,781
221,672
-29,426
-273,186
-386,76
-366,100
-139,331
184,658
440,917
561,1042
456,941
170,658
-148,344
-403,93
-474,26
-363,140
-145,362
75,586
149,663
94,612
-127,395
-376,150
-491,38
-471,62
-311,226
-92,449
17,561
-5,543
-112,440
-311,244
-433,126
-399,164
-271,296
-79,491
40,614
42,620
-2,579
-57,528
-109,480
-198,395
-333,263
-464,136
-566,38
-608,0
-573,45
-492,137
-345,294
-184,466
-157,503
-211,460
-361,320
-525,167
-532,170
-411,302
-165,558
50,784
144,889
41,796
-236,530
-477,299
-639,148
-646,151
-505,303
-348,470
-241,588
-257,582
-434,416
-685,175
-855,16
-882,0
-725,159
-467,419
-269,619
-193,697
-276,616
-499,395
-707,189
-821,77
-772,128
-569,333
-330,574
-155,751
-132,776
-227,683
-418,494
-607,307
-671,245
-694,224
-656,264
-610,312
-647,277
-665,261
-643,285
-618,312
-579,353
-569,365
-600,337
-675,264
-766,175
-799,144
-774,171
-626,321
-412,537
-308,643
-300,653
-432,523
-632,325
-753,206
-839,122
-806,157
-678,287
-548,419
-473,496
-483,488
-598,375
-718,257
-767,210
-718,261
-573,408
-371,612
-198,787
-163,824
-263,727
-410,582
-567,427
-639,357
-643,355
-623,377
-567,435
-531,473
-560,446
-640,368
-737,273
-794,218
-793,221
-776,240
-753,265
-747,273
-688,334
-610,414
-523,503
-411,617
-379,651
-440,592
-557,477
-778,258
-966,72
-1037,3
-1043,0
-899,145
-659,387
-519,528
-448,601
-536,514
-749,303
-892,161
-919,136
-801,255
-587,471
-409,651
-345,716
-442,621
-626,438
-821,245
-942,125
-931,138
-880,190
-799,273
-704,370
-666,409
-632,445
-600,478
-603,477
-600,481
-611,472
-647,437
-721,365
-776,312
-786,303
-740,351
-629,463
-557,537
-598,497
-710,387
-881,217
-1056,44
-1102,0
-977,125
-708,394
-391,711
-201,901
-215,887
-418,684
-684,418
-916,186
-1028,74
-971,131
-766,336
-548,554
-432,670
-493,609
-721,381
-930,172
-1063,39
-1046,56
-842,260
-629,473
-452,650
-436,666
-606,496
-816,286
-1001,101
-1078,24
-1036,66
-885,217
-725,377
-649,453
-680,422
-780,322
-861,241
-808,294
-659,443
-556,546
-508,594
-577,525
-743,359
-880,222
-1012,90
-1050,52
-995,107
-902,200
-765,337
-681,421
-650,452
-650,452
-668,434
-669,433
-677,425
-703,399
-763,339
-823,279
-798,304
-669,433
-501,601
-370,732
-363,739
-510,592
-718,384
-893,209
-989,113
-933,169
-756,346
-554,548
-436,666
-485,617
-658,444
-896,206
-1052,50
-1103,0
-1041,64
-868,240
-702,409
-603,511
-612,505
-744,376
-882,241
-944,182
-923,206
-799,333
-635,500
-524,614
-491,650
-588,556
-755,392
-927,223
-1048,105
-1089,67
-1049,110
-917,245
-761,404
-627,541
-514,657
-492,682
-544,633
-607,573
-734,449
-868,318
-938,251
-942,250
-848,347
-707,491
-614,587
-625,579
-752,455
-923,287
-1073,140
-1123,93
-1060,159
-902,320
-667,558
-466,762
-404,827
-502,732
-729,508
-986,254
-1128,115
-1093,153
-917,332
-694,558
-550,705
-537,721
-695,566
-913,351
-1111,156
-1261,9
-1273,0
-1197,75
-1071,201
-904,367
-774,497
-694,577
-643,627
-650,620
-705,564
-767,502
-862,407
-922,346
-943,325
-902,365
-776,491
-667,600
-622,644
-694,572
-861,404
-1041,224
-1180,85
-1214,50
-1149,115
-994,269
-789,474
-652,611
-641,621
-741,521
-908,353
-1032,229
-1034,227
-932,328
-764,496
-653,606
-669,590
-812,447
-1026,232
-1190,68
-1258,0
-1236,23
-1114,146
-960,301
-848,414
-826,437
-912,353
-1057,209
-1153,114
-1147,121
-1065,204
-935,336
-793,479
-704,569
-672,602
-680,595
-732,544
-780,498
-782,497
-786,494
-795,486
-820,462
-862,422
-873,412
-836,450
-745,542
-640,648
-597,692
-646,645
-810,482
-1016,277
-1188,106
-1293,2
-1297,0
-1230,66
-1106,189
-968,326
-867,426
-808,484
-818,473
-830,461
-795,495
-734,555
-656,632
-608,679
-644,642
-749,537
-875,410
-992,292
-1016,267
-983,299
-902,379
-818,462
-783,497
-786,493
-817,461
-877,400
-929,347
-981,294
-1043,232
-1038,236
-993,280
-899,373
-803,468
-784,486
-837,432
-947,322
-1057,211
-1117,150
-1101,165
-970,295
-784,480
-602,662
-493,770
-559,703
-723,538
-916,344
-1073,186
-1074,184
-976,282
-828,429
-718,538
-732,523
-838,416
-978,275
-1068,185
-1046,206
-905,346
-695,555
-535,714
-525,723
-667,580
-903,344
-1108,138
-1181,64
-1115,129
-925,318
-717,525
-593,649
-624,617
-792,448
-981,258
-1081,157
-1017,220
-793,443
-559,677
-436,799
-479,755
-718,515
-1000,232
-1183,48
-1231,0
-1147,84
-991,240
-865,367
-826,406
-886,347
-976,257
-1028,206
-994,240
-849,386
-709,526
-635,601
-657,579
-796,441
-955,282
-1051,187
-1071,167
-986,252
-857,382
-753,486
-686,554
-724,516
-813,428
-917,324
-1006,236
-1032,210
-1042,201
-1022,221
-976,268
-904,340
-789,456
-668,577
-579,666
-530,716
-560,686
-661,586
-781,466
-870,378
-870,378
-823,426
-762,487
-785,465
-906,344
-1063,188
-1206,45
-1252,0
-1175,74
-995,252
-789,456
-646,596
-675,565
-808,430
-1004,231
-1156,77
-1172,59
-1060,168
-845,381
-678,546
-635,586
-751,468
-976,241
-1149,65
-1203,9
-1075,135
-832,375
-623,582
-551,652
-654,546
-877,321
-1067,129
-1115,78
-1010,181
-814,375
-671,515
-659,525
-793,389
-1006,173
-1158,19
-1144,31
-978,194
-769,401
-635,533
-654,511
-815,348
-1017,144
-1132,26
-1078,78
-909,245
-687,464
-535,614
-567,580
-737,407
-941,201
-1101,39
-1138,0
-1017,119
-822,313
-615,519
-486,646
-520,611
-644,486
-774,355
-796,331
-682,444
-471,654
-275,849
-187,935
-256,865
-448,672
-657,462
-803,314
-806,310
-725,390
-622,491
-546,566
-556,555
-622,488
-684,424
-709,398
-653,453
-549,556
-458,645
-413,689
-433,668
-491,609
-532,566
-512,585
-447,649
-404,690
-406,687
-450,642
-494,597
-449,640
-355,733
-271,816
-240,846
-318,766
-429,654
-530,552
-561,520
-469,610
-283,795
-82,995
55,1130
53,1127
-80,993
-287,785
-458,612
-532,537
-489,579
-314,753
-154,911
-102,962
-165,898
-334,728
-486,574
-530,529
-454,604
-250,806
-4,1051
153,1207
161,1214
15,1066
-201,849
-357,692
-374,674
-228,818
-13,1032
182,1226
244,1287
139,1180
-53,987
-218,821
-267,771
-142,894
73,1108
278,1312
398,1430
334,1365
161,1191
-23,1006
-148,879
-151,875
-73,952
66,1090
203,1225
288,1309
321,1341
275,1294
200,1217
99,1115
-14,1001
-104,909
-166,846
-171,840
-82,928
83,1091
300,1307
486,1492
516,1521
412,1415
188,1190
-42,959
-173,827
-199,799
-89,908
77,1073
216,1210
239,1232
116,1108
-95,896
-262,727
-312,676
-213,774
0,986
202,1186
329,1312
291,1273
120,1101
-58,921
-180,798
-175,802
-72,903
98,1072
231,1204
272,1244
224,1194
117,1086
32,1000
26,993
64,1029
74,1038
50,1013
-33,929
-106,854
-140,819
-135,823
-69,887
-27,928
-18,936
-67,886
-164,787
-240,710
-252,697
-198,750
-135,811
-123,822
-187,757
-277,666
-355,586
-306,634
-148,791
51,989
206,1142
195,1130
29,963
-216,716
-434,497
-532,398
-485,444
-270,657
14,940
214,1139
231,1155
34,956
-279,642
-544,376
-693,226
-691,226
-569,347
-391,524
-228,685
-193,719
-287,624
-451,459
-606,302
-658,249
-610,296
-470,435
-297,606
-166,736
-103,798
-116,784
-178,720
-250,647
-335,561
-442,452
-533,360
-627,265
-623,268
-528,361
-379,509
-165,722
-10,876
-3,881
-142,741
-372,510
-610,271
-695,184
-620,258
-425,452
-188,687
-91,783
-149,724
-368,504
-616,254
-784,85
-798,70
-631,236
-438,427
-235,629
-136,727
-228,634
-422,438
-633,226
-794,64
-857,0
-817,44
-772,93
-702,167
-626,247
-519,359
-422,460
-346,540
-304,586
-350,545
-447,452
-570,333
-662,245
-675,237
-584,332
-455,465
-384,540
-419,510
-550,383
-740,197
-898,43
-946,0
-893,53
-719,227
-523,423
-412,535
-408,539
-550,397
-743,204
-906,42
-947,1
-878,70
-702,246
-507,442
-371,578
-300,649
-331,618
-439,511
-593,357
-721,229
-789,161
-795,156
-762,189
-761,190
-759,192
-738,214
-674,278
-615,337
-587,365
-610,343
-693,260
-773,180
-808,145
-725,229
-546,408
-306,648
-133,821
-156,799
-335,620
-607,348
-852,103
-956,0
-878,81
-672,290
-457,508
-305,663
-342,629
-496,478
-670,307
-772,208
-750,234
-578,409
-374,616
-258,735
-270,726
-479,520
-739,263
-933,72
-1009,0
-954,56
-837,174
-711,302
-624,390
-615,400
-697,320
-806,212
-905,115
-948,73
-936,86
-914,110
-835,190
-756,270
-660,368
-587,442
-569,462
-580,452
-616,417
-662,373
-679,357
-639,398
-560,479
-463,577
-450,592
-544,499
-703,341
-883,163
-1016,31
-1049,0
-938,110
-734,313
-454,592
-272,773
-259,785
-390,654
-635,408
-863,179
-970,71
-887,153
-671,368
-405,634
-264,774
-350,687
-566,470
-801,234
-892,142
-852,182
-632,401
-408,624
-296,735
-316,714
-539,491
-774,255
-931,97
-924,103
-784,242
-557,468
-413,612
-395,629
-511,512
-741,281
-905,116
-949,71
-840,180
-691,328
-541,477
-454,563
-498,518
-598,418
-746,269
-877,137
-904,109
-799,213
-662,349
-556,455
-515,495
-591,418
-674,334
-739,268
-783,223
-799,207
-822,183
-867,137
-929,74
-896,106
-818,183
-680,321
-570,430
-574,425
-667,331
-783,214
-888,109
-902,94
-790,205
-657,337
-507,486
-500,492
-614,378
-752,239
-842,148
-805,184
-629,359
-348,639
-171,816
-132,854
-293,692
-606,378
-866,117
-983,0
-933,51
-763,223
-489,498
-361,628
-373,617
-524,468
-809,184
-970,25
-941,55
-757,241
-508,491
-326,675
-342,660
-480,524
-679,326
-815,192
-798,210
-694,316
-522,490
-457,556
-458,557
-588,428
-775,243
-874,145
-936,85
-865,157
-741,283
-654,371
-681,346
-799,229
-898,132
-917,114
-774,259
-548,486
-338,698
-227,810
-276,763
-483,558
-759,283
-942,102
-985,60
-848,199
-660,388
-528,522
-529,522
-658,395
-850,204
-981,75
-932,125
-736,323
-479,581
-318,744
-351,712
-536,529
-774,292
-983,85
-1070,0
-970,101
-782,291
-553,522
-438,639
-508,571
-645,436
-784,299
-843,242
-801,286
-709,379
-660,430
-634,458
-674,420
-745,351
-774,324
-760,340
-713,389
-691,413
-664,441
-686,421
-694,415
-661,450
-648,465
-590,525
-560,557
-560,559
-606,515
-605,517
-615,509
-590,536
-520,608
-555,575
-644,488
-796,338
-959,177
-1104,34
-1140,0
-997,136
-796,331
-524,597
-373,742
-422,686
-578,524
-777,319
-913,177
-914,169
-757,320
-514,557
-291,774
-268,790
-420,632
-702,344
-942,98
-1034,0
-958,76
-697,337
-440,594
-319,716
-386,649
-644,391
-908,128
-998,38
-962,74
-812,225
-577,460
-448,589
-417,620
-523,515
-724,314
-858,180
-851,188
-741,298
-633,406
-547,493
-609,431
-727,313
-840,200
-923,118
-879,162
-767,274
-648,394
-604,438
-595,447
-674,369
-717,326
-741,302
-762,282
-715,329
-675,369
-610,434
-596,449
-563,482
-561,484
-582,464
-592,454
-680,366
-768,279
-840,207
-864,183
-851,196
-711,337
-541,507
-399,649
-309,740
-445,604
-622,427
-802,248
-892,158
-832,218
-666,385
-428,623
-289,762
-294,757
-464,588
-717,335
-895,157
-941,112
-854,199
-666,387
-466,588
-363,691
-390,664
-566,488
-753,302
-833,222
-733,322
-544,512
-401,655
-346,710
-476,581
-683,374
-908,149
-1058,0
-1038,20
-862,197
-648,412
-517,544
-521,541
-697,366
-837,227
-902,163
-832,233
-625,441
-462,605
-424,644
-557,512
-744,326
-914,157
-901,171
-753,320
-566,507
-405,669
-376,699
-501,575
-746,331
-913,165
-968,111
-838,242
-564,516
-388,693
-349,733
-472,611
-706,378
-933,152
-993,93
-900,187
-704,384
-460,628
-384,705
-454,636
-628,463
-810,282
-922,171
-891,203
-711,384
-539,556
-422,674
-466,631
-649,449
-833,266
-928,172
-909,192
-820,282
-665,438
-522,581
-453,651
-453,652
-535,571
-650,457
-702,406
-763,346
-809,301
-818,292
-837,274
-813,299
-804,309
-818,296
-817,298
-832,284
-880,237
-938,180
-944,174
-877,242
-706,414
-560,561
-535,587
-641,482
-834,290
-1026,99
-1126,0
-1023,104
-799,329
-489,641
-212,919
-147,986
-265,869
-519,616
-817,320
-1003,135
-960,180
-761,380
-492,650
-315,829
-352,793
-539,608
-805,343
-998,151
-1109,42
-1034,118
-833,321
-620,535
-406,750
-346,812
-389,770
-487,674
-634,528
-784,379
-921,244
-1009,157
-1037,131
-984,185
-883,287
-738,434
-628,545
-578,597
-668,508
-872,305
-1041,138
-1143,37
-1068,114
-854,329
-613,571
-379,807
-339,848
-493,696
-762,428
-1054,137
-1190,3
-1131,63
-917,279
-626,571
-430,768
-403,797
-564,637
-868,335
-1093,111
-1206,0
-1152,51
-976,225
-799,400
-657,540
-582,613
-642,551
-770,421
-876,313
-975,212
-1006,179
-1000,182
-1009,171
-979,199
-904,272
-743,431
-561,611
-418,752
-420,748
-567,599
-790,374
-1007,154
-1104,55
-1045,112
-889,266
-721,432
-591,560
-612,537
-752,395
-912,233
-1041,102
-1017,123
-844,294
-585,551
-370,764
-312,820
-401,729
-637,491
-892,234
-1057,67
-1122,0
-1040,86
-875,256
-761,375
-737,403
-822,323
-959,191
-1054,100
-1078,81
-1014,150
-891,278
-800,373
-756,422
-805,378
-891,296
-958,234
-966,231
-928,274
-868,338
-806,405
-712,504
-647,573
-579,646
-540,690
-588,647
-675,564
-848,396
-1026,223
-1161,92
-1234,24
-1164,99
-975,293
-747,525
-554,723
-550,732
-718,568
-972,319
-1209,87
-1301,0
-1245,27
-1096,148
-887,329
-739,449
-701,458
-770,361
-925,178
-1032,43
-1047,0
-939,105
-742,300
-589,450
-494,543
-542,492
-695,337
-843,186
-967,60
-1012,12
-974,48
-933,87
-898,119
-852,163
-803,209
-706,304
-595,412
-513,492
-527,475
-647,353
-804,193
-952,43
-993,0
-895,95
-723,264
-549,435
-446,535
-502,476
-654,321
-807,165
-871,99
-731,236
-433,531
-101,860
139,1097
151,1106
-13,939
-283,667
-511,436
-588,356
-536,405
-318,620
-86,849
57,989
98,1028
-11,916
-148,776
-204,717
-181,737
-42,873
123,1035
274,1183
408,1315
519,1423
659,1560
829,1727
935,1830
977,1869
931,1820
841,1728
821,1705
916,1797
1162,2040
1545,2420
1943,2815
2297,3166
2472,3339
2484,3348
2435,3296
2385,3243
2525,3380
2846,3698
3303,4152
3794,4640
4139,4983
4319,5160
4404,5242
4479,5314
4700,5532
5084,5913
5615,6441
6238,7062
6809,7630
7274,8092
7606,8421
7847,8659
8150,8959
8546,9352
9100,9904
9763,10564
10437,11235
11116,11911
11769,12561
12428,13217
13140,13926
13875,14659
14616,15397
15364,16142
16122,16897
16940,17712
17861,18630
18895,19661
20064,20827
21265,22026
22450,23208
23554,24309
24554,25306
25583,26332
26696,27442
27996,28739
29560,30301
31244,31982
32961,33696
34609,35341
36098,36827
37569,38295
39133,39856
40898,41619
42943,43661
45174,45889
47545,48257
49912,50621
52145,52851
54341,55044
56530,57230
58864,59562
61464,62159
64294,64986
67235,67924
70200,70886
73109,73792
76039,76719
79088,79766
82368,83043
85961,86633
89735,90404
93607,94273
97423,98086
101139,101799
104914,105572
108845,109500
113074,113726
117667,118316
122473,123119
127416,128059
132377,133017
137264,137901
142182,142817
147263,147895
152625,153254
158331,158957
164313,164936
170470,171090
176671,177288
182856,183471
189114,189726
195475,196084
202155,202761
209167,209770
216435,217035
223938,224535
231498,232093
239091,239683
246814,247403
254691,255277
262806,263389
271263,271843
279973,280550
288909,289484
297986,298558
307143,307712
316393,316959
325835,326398
335562,336122
345551,346108
355770,356324
366179,366731
376735,377284
387502,388048
398532,399075
409784,410324
421266,421803
432903,433437
444590,445122
456406,456935
468380,468906
480584,481107
493098,493618
505888,506405
518920,519434
532091,532603
545345,545854
558631,559137
572003,572506
585601,586101
599524,600021
613765,614259
628260,628751
642862,643351
657452,657938
672077,672560
686731,687211
701532,702009
716637,717111
732030,732501
747710,748179
763517,763983
779234,779697
794862,795322
810435,810892
826054,826508
841863,842314
857919,858368
874195,874641
890626,891069
907141,907581
923573,924010
939878,940312
956120,956551
972365,972794
988685,989111
1005220,1005643
1021848,1022268
1038515,1038932
1055123,1055537
1071492,1071903
1087701,1088109
1103804,1104210
1119844,1120247
1135914,1136314
1152043,1152440
1168199,1168593
1184310,1184701
1200322,1200710
1216176,1216562
1231794,1232177
1247280,1247660
1262630,1263007
1277766,1278140
1292766,1293137
1307622,1307990
1322312,1322678
1336883,1337246
1351294,1351654
1365508,1365865
1379529,1379883
1393329,1393680
1406805,1407153
1419997,1420342
1432955,1433298
1445723,1446063
1458318,1458655
1470656,1470990
1482672,1483003
1494316,1494644
1505671,1505996
1516686,1517009
1527415,1527735
1537975,1538292
1548311,1548625
1558430,1558741
1568177,1568485
1577389,1577694
1586099,1586402
1594376,1594676
1602292,1602589
1609988,1610282
1617510,1617801
1624790,1625078
1631775,1632060
1638312,1638594
1644269,1644549
1649720,1649997
1654803,1655077
1659603,1659874
1664164,1664432
1668490,1668755
1672361,1672623
1675678,1675938
1678475,1678732
1680702,1680956
1682525,1682776
1684111,1684359
1685427,1685672
1686454,1686696
1687140,1687380
1687312,1687549
1686949,1687183
1686100,1686331
1684802,1685030
1683186,1683411
1681371,1681593
1679335,1679555
1676900,1677117
1673999,1674213
1670540,1670751
1666501,1666709
1662102,1662307
1657414,1657616
1652483,1652682
1647395,1647592
1642047,1642241
1636268,1636459
1630030,1630218
1623288,1623473
1616136,1616318
1608710,1608889
1601085,1601262
1593245,1593419
1585218,1585389
1576923,1577091
1568179,1568344
1558998,1559160
1549430,1549589
1539562,1539719
1529583,1529737
1519452,1519603
1509090,1509238
1498430,1498575
1487405,1487547
1476006,1476145
1464324,1464460
1452475,1452609
1440490,1440621
1428443,1428571
1416259,1416384
1403878,1404000
1391242,1391361
1378340,1378456
1365157,1365271
1351770,1351881
1338286,1338394
1324720,1324825
1311101,1311203
1297384,1297483
1283464,1283560
1269419,1269513
1255257,1255348
1240939,1241027
1226539,1226624
1212075,1212157
1197484,1197563
1182857,1182933
1168215,1168288
1153530,1153601
1138853,1138921
1124172,1124237
1109423,1109485
1094538,1094597
1079512,1079568
1064422,1064475
1049313,1049364
1034297,1034345
1019406,1019451
1004615,1004657
989929,989968
975239,975275
960416,960449
945482,945513
930436,930464
915430,915455
900636,900658
886015,886034
871607,871623
857367,857380
843150,843161
828885,828893
814561,814566
800220,800222
786015,786015
772036,772033
758330,758324
744804,744795
731382,731371
717990,717976
704513,704496
691038,691018
677707,677684
664594,664568
651821,651792
639305,639274
626889,626855
614505,614468
602067,602027
589592,589549
577234,577188
565094,565045
553265,553214
541721,541667
530395,530338
519209,519149
508101,508038
497113,497047
486203,486134
475407,475335
464796,464722
454328,454251
444028,443948
433912,433829
423921,423835
414131,414042
404598,404506
395258,395164
386100,386003
377058,376958
368044,367941
359120,359014
350331,350222
341723,341611
333372,333258
325296,325179
317476,317356
309790,309667
302181,302055
294613,294484
287057,286925
279669,279534
272505,272368
265645,265505
259059,258916
252614,252468
246173,246024
239685,239533
233201,233046
226874,226717
220766,220606
214953,214790
209415,209249
204046,203877
198801,198629
193498,193323
188145,187968
182900,182720
177793,177610
172955,172769
168387,168198
163944,163752
159588,159393
155268,155071
150944,150744
146682,146479
142559,142353
138599,138390
134852,134640
131234,131019
127711,127493
124215,123995
120734,120511
117273,117047
113886,113657
110673,110441
107585,107350
104659,104421
101841,101601
99030,98787
96307,96061
93666,93417
91055,90803
88521,88266
86033,85775
83576,83316
81242,80979
78999,78733
76876,76607
74896,74624
73007,72732
71126,70848
69202,68921
67232,66949
65242,64956
63317,63028
61513,61221
59804,59509
58240,57942
56829,56528
55447,55144
54026,53720
52558,52249
51037,50725
49589,49274
48290,47972
47128,46807
46094,45771
45095,44769
44066,43737
42936,42604
41720,41385
40511,40173
39376,39035
38366,38023
37488,37142
36681,36332
35915,35563
35147,34792
34333,33975
33506,33145
32710,32346
31970,31604
31292,30923
30586,30214
29848,29473
29095,28717
28397,28016
27806,27422
27294,26908
26858,26469
26395,26003
25824,25429
25169,24771
24452,24051
23781,23377
23268,22862
22897,22488
22676,22264
22507,22092
22231,21813
21839,21418
21263,20839
20601,20174
20019,19590
19547,19115
19224,18789
19031,18593
18849,18408
18612,18168
18256,17809
17789,17340
17322,16870
16914,16459
16637,16179
16441,15980
16290,15826
16164,15697
15950,15481
15685,15213
15391,14916
15097,14619
14899,14418
14740,14256
14563,14076
14350,13860
14111,13619
13921,13426
13813,13315
13713,13212
13589,13085
13338,12831
12979,12469
12615,12103
12300,11785
12132,11614
12138,11617
12254,11730
12352,11825
12314,11784
12085,11553
11720,11185
11324,10786
10995,10454
10787,10243
10725,10178
10797,10247
10892,10340
10910,10355
10772,10214
10499,9938
10204,9640
9944,9377
9773,9203
9733,9160
9743,9168
9757,9179
9728,9147
9578,8994
9396,8809
9202,8612
9024,8431
8891,8296
8770,8172
8686,8085
8658,8054
8642,8035
8638,8028
8599,7986
8493,7878
8336,7718
8129,7508
7938,7314
7789,7162
7714,7084
7756,7123
7865,7229
7970,7332
7994,7353
7861,7217
7605,6958
7336,6686
7142,6489
7089,6433
7174,6516
7306,6645
7371,6707
7281,6614
7066,6396
6768,6095
6505,5829
6391,5713
6394,5713
6536,5852
6703,6016
6747,6057
6660,5967
6426,5730
6157,5458
5987,5286
5972,5268
6105,5398
6297,5587
6405,5692
6388,5672
6223,5504
5990,5269
5819,5095
5717,4990
5708,4978
5727,4994
5696,4960
5606,4867
5459,4718
5330,4586
5273,4526
5309,4559
5421,4668
5516,4760
5520,4761
5444,4683
5304,4540
5201,4434
5138,4368
5065,4292
4973,4197
4831,4052
4714,3932
4677,3893
4691,3904
4768,3978
4847,4054
4868,4072
4845,4046
4750,3948
4647,3843
4574,3767
4571,3761
4677,3864
4793,3977
4870,4051
4827,4005
4603,3779
4314,3487
4043,3213
3867,3034
3838,3002
3943,3104
4119,3277
4263,3418
4308,3461
4229,3379
4048,3195
3887,3031
3836,2977
3902,3040
4095,3230
4305,3438
4368,3498
4273,3400
4007,3131
3700,2821
3508,2626
3453,2568
3534,2647
3656,2766
3777,2884
3858,2962
3856,2957
3818,2916
3729,2824
3608,2701
3505,2595
3407,2494
3343,2427
3367,2448
3434,2512
3521,2596
3594,2666
3563,2633
3445,2512
3251,2315
3044,2105
2927,1985
2891,1946
2972,2024
3150,2200
3349,2396
3524,2568
3587,2628
3498,2536
