9723,6230
9732,6230
9740,6229
9742,6222
9742,6213
9742,6204
9744,6197
9751,6195
9762,6197
9769,6195
9777,6195
9785,6194
9788,6188
9790,6181
9790,6172
9790,6163
9790,6154
9792,6147
9795,6141
9800,6137
9806,6134
9811,6130
9813,6123
9813,6114
9815,6107
9819,6103
9825,6100
9828,6094
9829,6086
9828,6076
9827,6066
9829,6059
9831,6052
9829,6041
9825,6028
9819,6013
9818,6003
9820,5996
9825,5992
9827,5985
9825,5975
9821,5962
9817,5949
9817,5940
9821,5935
9829,5934
9840,5936
9849,5936
9852,5930
9851,5920
9848,5908
9846,5897
9849,5891
9850,5883
9850,5874
9852,5867
9855,5862
9862,5860
9867,5856
9863,5843
9856,5827
9852,5814
9851,5804
9852,5796
9854,5789
9855,5781
9857,5774
9861,5769
9867,5766
9871,5761
9872,5753
9870,5743
9867,5731
9865,5720
9867,5713
9871,5708
9876,5704
9882,5701
9885,5695
9888,5689
9891,5683
9892,5675
9893,5667
9893,5658
9891,5647
9889,5636
9887,5625
9885,5615
9883,5604
9883,5595
9880,5583
9875,5569
9873,5558
9874,5550
9879,5546
9884,5542
9885,5534
9883,5523
9879,5510
9878,5500
9881,5494
9886,5490
9896,5492
9904,5491
9908,5486
9912,5481
9915,5475
9918,5469
9918,5460
9915,5448
9908,5432
9900,5415
9902,5408
9909,5406
9917,5405
9921,5400
9919,5389
9915,5377
9909,5362
9906,5350
9907,5342
9911,5337
9920,5337
9931,5339
9940,5339
9945,5335
9947,5328
9947,5319
9941,5304
9929,5283
9917,5262
9915,5251
9922,5249
9933,5252
9939,5249
9939,5240
9939,5231
9941,5224
9949,5223
9957,5222
9957,5213
9952,5199
9951,5189
9955,5184
9964,5184
9973,5184
9976,5178
9977,5170
9980,5165
9985,5161
9985,5152
9982,5140
9976,5125
9975,5115
9982,5113
9991,5113
9995,5108
9999,5103
10002,5097
10008,5094
10018,5095
10022,5090
10022,5081
10021,5071
10022,5064
10028,5061
10035,5059
10039,5054
10038,5044
10038,5035
10041,5029
10046,5025
10052,5022
10053,5014
10051,5003
10048,4991
10045,4979
10043,4968
10043,4959
10044,4952
10047,4946
10053,4943
10055,4936
10055,4927
10056,4919
10056,4910
10058,4903
10059,4895
10060,4887
10062,4880
10063,4872
10066,4866
10070,4861
10069,4851
10070,4844
10071,4836
10075,4831
10078,4825
10079,4817
10078,4807
10079,4799
10083,4794
10089,4791
10092,4785
10095,4779
10100,4775
10103,4769
10105,4762
10101,4749
10094,4733
10090,4721
10090,4712
10100,4713
10110,4714
10115,4710
10121,4707
10125,4702
10126,4694
10134,4693
10139,4689
10141,4682
10142,4674
10140,4663
10140,4654
10143,4648
10146,4643
10150,4638
10152,4631
10153,4623
10158,4619
10161,4613
10159,4602
10158,4592
10156,4581
10159,4575
10168,4575
10172,4570
10173,4562
10171,4551
10167,4538
10166,4528
10170,4524
10176,4521
10183,4519
10190,4517
10192,4510
10192,4501
10191,4491
10195,4486
10202,4484
10209,4482
10213,4477
10212,4467
10209,4455
10212,4449
10218,4446
10226,4446
10233,4444
10234,4436
10229,4422
10223,4407
10218,4393
10216,4382
10220,4377
10226,4374
10229,4368
10229,4359
10224,4345
10219,4331
10215,4318
10215,4309
10217,4303
10217,4294
10215,4283
10213,4272
10210,4260
10207,4248
10203,4235
10196,4219
10188,4202
10180,4185
10174,4170
10175,4162
10177,4155
10181,4150
10184,4144
10186,4137
10186,4129
10185,4119
10184,4109
10182,4098
10182,4089
10185,4083
10185,4074
10179,4059
10171,4042
10160,4022
10154,4007
10157,4001
10163,3998
10168,3994
10170,3987
10166,3975
10162,3962
10160,3951
10159,3941
10160,3933
10160,3924
10157,3912
10155,3901
10152,3889
10151,3879
10153,3872
10153,3863
10150,3851
10145,3837
10140,3823
10136,3810
10139,3805
10143,3800
10146,3794
10148,3787
10147,3777
10145,3766
10146,3758
10148,3752
10150,3745
10152,3738
10149,3726
10147,3715
10146,3705
10144,3694
10147,3689
10146,3679
10143,3667
10141,3656
10142,3648
10146,3643
10150,3638
10150,3630
10146,3617
10142,3604
10140,3593
10143,3587
10150,3585
10158,3584
10163,3581
10166,3575
10168,3568
10170,3561
10172,3554
10178,3551
10181,3545
10179,3535
10177,3524
10175,3513
10178,3507
10183,3503
10189,3500
10193,3495
10192,3486
10187,3472
10182,3458
10178,3445
10176,3434
10181,3430
10187,3427
10191,3423
10192,3415
10189,3403
10185,3390
10184,3380
10182,3369
10183,3361
10188,3358
10193,3354
10199,3351
10198,3341
10195,3329
10192,3317
10186,3302
10184,3291
10183,3282
10182,3272
10188,3269
10198,3270
10211,3274
10226,3280
10235,3280
10239,3276
10238,3266
10232,3251
10230,3240
10234,3235
10243,3235
10254,3237
10257,3232
10255,3221
10253,3210
10251,3199
10254,3193
10257,3187
10255,3176
10254,3167
10251,3155
10249,3144
10248,3134
10246,3123
10246,3114
10248,3107
10252,3103
10256,3098
10259,3092
10262,3086
10259,3074
10257,3063
10258,3055
10261,3050
10263,3043
10260,3031
10250,3012
10242,2995
10241,2985
10242,2977
10246,2973
10250,2968
10254,2963
10261,2961
10266,2957
10267,2949
10266,2939
10263,2928
10264,2920
10270,2917
10277,2915
10283,2912
10285,2905
10281,2892
10277,2880
10278,2872
10284,2869
10290,2866
10293,2860
10295,2853
10298,2847
10304,2844
10313,2845
10321,2844
10323,2837
10324,2829
10325,2821
10325,2812
10325,2803
10321,2791
10317,2778
10318,2770
10323,2766
10333,2767
10341,2766
10344,2760
10341,2749
10339,2738
10339,2729
10339,2720
10342,2714
10344,2707
10347,2701
10357,2703
10366,2703
10370,2698
10372,2691
10371,2681
10372,2673
10377,2669
10381,2665
10383,2658
10384,2650
10387,2644
10389,2637
10387,2626
10385,2615
10381,2603
10381,2594
10385,2589
10391,2586
10395,2581
10398,2575
10400,2568
10404,2564
10408,2559
10413,2555
10419,2552
10423,2547
10427,2542
10427,2533
10424,2522
10422,2511
10419,2499
10421,2492
10423,2485
10423,2476
10426,2470
10426,2462
10425,2452
10423,2441
10416,2425
10409,2409
10405,2396
10405,2387
10410,2383
10413,2378
10414,2370
10415,2362
10412,2350
10411,2340
10415,2335
10421,2332
10428,2331
10433,2327
10432,2317
10429,2305
10429,2296
10432,2290
10438,2287
10444,2285
10448,2280
10453,2276
10459,2273
10459,2264
10460,2256
10459,2246
10459,2238
10466,2236
10472,2233
10475,2227
10475,2218
10467,2201
10462,2187
10463,2180
10467,2175
10473,2172
10478,2168
10479,2160
10478,2150
10480,2143
10485,2140
10490,2136
10495,2132
10495,2123
10494,2113
10495,2105
10501,2102
10511,2104
10521,2105
10530,2105
10534,2100
10534,2091
10532,2080
10528,2067
10528,2059
10532,2054
10533,2046
10531,2035
10526,2021
10519,2005
10519,1996
10522,1990
10526,1986
10528,1979
10526,1968
10525,1958
10523,1947
10524,1939
10528,1934
10528,1926
10527,1916
10526,1906
10525,1896
10529,1891
10536,1889
10542,1886
10546,1882
10547,1874
10545,1863
10541,1850
10539,1839
10541,1832
10547,1829
10551,1825
10552,1817
10551,1807
10551,1798
10558,1796
10569,1798
10582,1802
10590,1802
10592,1795
10590,1784
10585,1770
10581,1757
10582,1749
10587,1745
10590,1740
10589,1730
10586,1718
10578,1701
10575,1689
10573,1678
10572,1668
10575,1663
10577,1656
10578,1648
10576,1637
10572,1624
10570,1613
10570,1604
10569,1595
10572,1589
10577,1585
10583,1582
10589,1579
10590,1571
10589,1561
10587,1551
10584,1539
10585,1531
10585,1522
10586,1514
10592,1511
10597,1507
10599,1500
10601,1494
10600,1484
10601,1476
10604,1470
10609,1466
10611,1459
10612,1451
10613,1444
10614,1436
10618,1431
10622,1426
10623,1418
10623,1409
10621,1398
10622,1391
10625,1385
10629,1380
10632,1374
10635,1368
10636,1360
10634,1349
10633,1340
10627,1325
10621,1310
10621,1301
10621,1292
10626,1288
10630,1283
10628,1273
10627,1263
10627,1254
10633,1251
10643,1252
10648,1248
10646,1237
10643,1226
10643,1217
10647,1212
10657,1213
10663,1210
10662,1200
10661,1190
10660,1181
10658,1170
10657,1160
10655,1149
10651,1136
10654,1130
10657,1124
10655,1114
10649,1099
10642,1083
10643,1075
10650,1073
10660,1074
10667,1072
10666,1063
10661,1049
10657,1036
10658,1028
10658,1019
10656,1008
10651,994
10649,983
10649,975
10653,970
10664,972
10671,970
10675,965
10676,957
10671,943
10668,932
10669,924
10673,919
10677,914
10680,908
10679,898
10677,887
10674,876
10675,868
10682,866
10688,863
10691,857
10690,847
10682,830
10678,818
10678,809
10679,801
10680,793
10680,784
10678,773
10679,765
10687,765
10697,766
10703,763
10708,759
10709,751
10708,741
10709,733
10711,727
10712,719
10713,711
10711,700
10710,690
10709,680
10706,668
10703,657
10704,649
10705,641
10709,636
10718,636
10722,631
10723,623
10721,613
10717,600
10716,590
10718,583
10724,580
10731,578
10732,570
10732,562
10729,550
10727,539
10730,533
10733,527
10739,524
10745,521
10747,514
10747,506
10745,495
10741,482
10740,472
10743,466
10744,458
10744,449
10742,439
10739,427
10735,414
10732,402
10733,394
10733,385
10733,376
10735,370
10739,365
10747,364
10756,364
10758,357
10756,346
10756,337
10758,331
10763,327
10765,320
10764,310
10764,301
10768,296
10774,293
10779,290
10777,279
10770,263
10762,246
10760,235
10758,224
10758,215
10754,203
10747,187
10740,171
10735,157
10729,142
10723,127
10724,119
10728,115
10731,109
10733,102
10732,92
10732,83
10737,79
10744,77
10754,79
10760,76
10761,68
10757,55
10746,35
10738,18
10735,6
10738,0
10742,5
10744,7
10741,4
10737,0
10737,0
10740,3
10748,11
10756,19
10755,18
10751,14
10746,9
10742,5
10748,11
10758,21
10769,32
10773,36
10774,37
10774,37
10773,35
10773,35
10774,36
10772,34
10770,32
10771,33
10773,35
10771,33
10764,26
10757,19
10755,17
10758,20
10765,27
10772,34
10774,35
10772,33
10770,31
10766,27
10765,26
10768,29
10770,31
10768,29
10761,22
10753,14
10748,9
10745,6
10741,2
10740,1
10740,0
10744,4
10755,14
10765,23
10775,32
10784,41
10789,45
10794,49
10794,48
10791,45
10787,40
10779,31
10772,23
10767,17
10767,17
10771,20
10777,25
10783,30
10788,35
10791,37
10789,34
10782,26
10778,22
10774,17
10776,18
10779,20
10784,24
10788,28
10788,27
10788,26
10788,25
10789,26
10794,30
10797,32
10792,26
10786,19
10784,17
10787,19
10793,24
10798,28
10801,31
10803,32
10808,36
10812,39
10815,42
10814,40
10810,35
10807,31
10807,30
10809,32
10814,36
10818,39
10814,34
10806,26
10796,15
10789,7
10787,4
10784,0
10786,1
10787,1
10791,4
10795,7
10796,7
10794,4
10792,0
10793,2
10796,5
10796,5
10795,4
10794,3
10795,4
10800,10
10806,16
10810,20
10810,20
10807,17
10802,12
10801,12
10803,14
10804,15
10804,15
10802,13
10802,13
10808,20
10817,29
10824,36
10824,36
10820,32
10817,29
10816,29
10818,31
10820,33
10816,29
10809,22
10800,13
10796,9
10798,12
10803,17
10808,22
10809,23
10807,21
10803,17
10801,16
10803,18
10807,22
10812,27
10818,33
10819,34
10815,31
10806,22
10796,12
10794,10
10794,10
10797,13
10798,15
10795,12
10788,5
10786,3
10785,2
10783,0
10783,0
10786,3
10790,7
10795,12
10802,19
10801,17
10797,13
10795,11
10792,8
10795,11
10797,12
10801,16
10807,22
10811,26
10820,35
10828,42
10831,45
10832,46
10829,43
10826,40
10825,38
10825,38
10822,35
10821,34
10820,33
10824,36
10831,43
10832,44
10829,41
10822,34
10817,28
10819,30
10824,35
10827,38
10830,41
10833,43
10834,44
10835,45
10839,49
10843,53
10850,59
10860,69
10863,72
10863,72
10857,66
10849,57
10847,55
10849,57
10853,61
10856,64
10854,61
10847,54
10841,48
10840,47
10842,49
10853,59
10863,69
10863,69
10858,64
10848,54
10840,45
10835,40
10834,39
10834,39
10834,39
10837,41
10840,44
10842,46
10841,45
10842,46
10846,49
10846,49
10844,47
10844,47
10842,45
10844,46
10848,50
10849,51
10850,52
10848,50
10850,51
10854,55
10859,60
10862,63
10862,63
10861,61
10860,60
10860,60
10861,61
10865,65
10866,65
10864,63
10863,62
10858,57
10856,55
10856,54
10853,51
10849,47
10844,42
10842,40
10840,37
10837,34
10834,31
10830,27
10827,24
10826,22
10824,20
10818,14
10811,7
10807,3
10805,0
10810,5
10819,13
10826,19
10827,20
10827,19
10828,19
10826,16
10828,18
10829,18
10829,17
10827,14
10822,9
10818,4
10817,2
10821,6
10831,15
10838,21
10841,23
10839,21
10833,14
10829,9
10830,9
10834,13
10839,17
10841,18
10837,14
10834,10
10836,11
10836,10
10837,11
10840,13
10840,12
10841,12
10841,12
10838,8
10833,2
10832,0
10840,7
10847,13
10853,18
10857,20
10857,19
10859,20
10859,19
10854,12
10847,4
10845,1
10848,3
10852,5
10855,7
10854,5
10851,0
10854,2
10861,8
10863,8
10863,7
10865,8
10867,8
10874,14
10883,21
10889,26
10892,28
10894,28
10894,27
10889,21
10881,11
10878,7
10879,6
10886,12
10893,18
10899,22
10904,26
10907,28
10908,27
10905,23
10902,18
10901,16
10902,16
10907,19
10910,21
10911,21
10914,22
10915,22
10915,20
10917,21
10921,24
10931,32
10942,42
10947,46
10947,44
10945,41
10942,36
10944,37
10946,38
10948,38
10954,43
10957,44
10958,44
10956,41
10953,36
10955,37
10959,40
10965,44
10973,51
10977,53
10981,56
10987,61
10990,62
10992,63
10993,63
10993,61
10996,63
10999,64
11001,65
11006,69
11009,70
11011,71
11012,71
11011,68
11008,64
11007,61
11012,65
11015,67
11018,68
11020,69
11021,69
11025,71
11027,72
11027,70
11024,66
11023,64
11026,65
11029,67
11031,68
11029,64
11024,58
11023,55
11024,55
11027,57
11028,56
11025,52
11026,51
11031,55
11039,62
11048,69
11055,75
11056,75
11059,76
11063,79
11066,80
11067,80
11066,78
11065,75
11066,75
11069,77
11070,76
11070,75
11070,73
11072,74
11076,77
11079,78
11076,74
11073,70
11071,66
11074,68
11081,73
11088,79
11092,82
11090,78
11085,72
11085,71
11087,71
11095,78
11102,83
11102,82
11099,78
11097,74
11097,73
11104,79
11114,87
11119,91
11121,91
11117,86
11113,81
11117,83
11127,92
11142,105
11155,117
11162,123
11162,121
11159,117
11156,113
11155,110
11160,114
11168,120
11174,125
11178,128
11179,127
11178,125
11181,127
11182,126
11182,125
11180,121
11178,118
11180,119
11186,123
11193,129
11200,135
11203,136
11201,133
11198,128
11197,126
11195,123
11194,120
11195,120
11198,122
11204,126
11214,135
11223,142
11227,145
11229,146
11229,144
11228,142
11226,138
11226,137
11226,136
11229,137
11234,141
11243,149
11251,155
11258,161
11262,163
11259,159
11253,152
11249,146
11246,142
11246,141
11246,139
11245,137
11245,135
11246,135
11253,141
11257,143
11255,140
11254,138
11252,134
11254,135
11257,136
11257,135
11253,130
11252,127
11255,129
11261,134
11271,142
11275,145
11273,141
11272,139
11269,135
11270,134
11274,137
11271,133
11267,127
11267,126
11269,126
11270,126
11271,126
11271,124
11273,125
11279,129
11284,133
11284,132
11278,124
11274,119
11276,120
11279,121
11286,127
11293,132
11298,136
11306,143
11315,150
11319,153
11317,150
11314,145
11310,140
11311,139
11317,144
11324,150
11329,153
11332,155
11331,153
11330,150
11327,146
11325,142
11318,134
11309,124
11306,119
11308,120
11319,130
11330,139
11335,143
11335,141
11330,135
11328,132
11330,132
11332,133
11335,135
11336,134
11338,135
11340,135
11345,139
11352,145
11355,146
11357,147
11354,142
11347,134
11337,123
11334,118
11338,121
11347,129
11358,138
11366,145
11369,146
11365,141
11360,135
11356,129
11356,128
11359,130
11362,131
11363,131
11358,124
11357,122
11361,125
11366,128
11372,133
11373,133
11372,130
11372,129
11375,130
11381,135
11388,141
11391,142
11389,139
11389,138
11391,138
11397,143
11407,151
11414,157
11417,159
11416,156
11416,155
11411,149
11402,138
11394,129
11385,118
11383,115
11387,118
11393,122
11397,125
11398,124
11399,124
11397,121
11395,117
11394,115
11394,114
11395,113
11400,117
11403,118
11406,120
11409,122
11407,118
11402,112
11394,103
11387,94
11383,89
11385,89
11394,97
11403,105
11407,107
11408,107
11404,102
11396,92
11391,86
11391,84
11398,90
11409,100
11421,110
11427,115
11428,115
11429,114
11434,118
11438,120
11444,125
11447,127
11442,120
11434,111
11425,100
11417,91
11416,89
11421,92
11428,98
11435,104
11437,104
11437,103
11438,102
11440,103
11443,105
11445,105
11442,101
11440,98
11442,98
11448,103
11458,111
11467,119
11475,126
11478,127
11479,127
11475,122
11466,111
11461,105
11460,102
11464,105
11474,114
11478,116
11476,113
11473,109
11467,101
11465,98
11466,97
11465,95
11463,92
11462,89
11460,86
11461,86
11462,85
11462,84
11463,83
11464,83
11464,82
11464,80
11465,80
11467,80
11470,82
11474,85
11474,83
11475,83
11480,87
11486,91
11494,98
11499,101
11500,101
11499,99
11496,94
11499,96
11508,104
11513,107
11517,110
11517,108
11515,105
11515,104
11519,106
11525,111
11529,114
11529,112
11528,110
11519,99
11510,89
11503,81
11501,77
11505,80
11515,89
11522,94
11525,96
11527,96
11527,95
11530,97
11532,97
11532,96
11531,94
11527,88
11526,86
11527,85
11534,91
11540,96
11540,94
11534,87
11524,75
11516,66
11510,59
11508,55
11509,55
11515,60
11522,65
11528,70
11529,69
11526,65
11524,62
11522,58
11522,57
11525,59
11528,60
11529,60
11529,58
11528,56
11527,54
11527,52
11528,52
11531,54
11530,51
11526,46
11518,36
11510,27
11507,23
11509,23
11514,27
11515,27
11512,22
11509,18
11507,14
11506,12
11507,12
11505,8
11500,2
11500,0
11503,7
11507,15
11511,22
11513,28
11515,33
11517,39
11516,41
11513,42
11510,42
11510,46
11511,50
11515,58
11515,61
11515,65
11515,68
11517,74
11519,79
11520,84
11522,90
11522,93
11521,96
11520,98
11518,100
11517,102
11518,107
11519,111
11517,113
11516,115
11515,118
11515,121
11514,124
11511,124
11507,124
11506,126
11504,128
11503,130
11504,135
11506,141
11510,148
11511,153
11505,150
11498,147
11494,146
11494,150
11498,157
11498,161
11495,161
11493,163
11490,163
11487,164
11480,160
11471,155
11464,151
11459,150
11458,152
11462,160
11464,166
11464,169
11466,175
11465,177
11462,178
11455,174
11448,171
11446,172
11445,175
11446,179
11445,182
11442,182
11441,185
11442,189
11444,195
11446,200
11442,200
11436,197
11428,193
11421,190
11419,191
11422,198
11425,204
11423,206
11417,203
11409,199
11406,199
11411,208
11414,214
11415,219
11416,223
11417,228
11416,230
11409,227
11397,218
11382,207
11375,203
11378,210
11386,222
11393,232
11396,239
11391,237
11382,232
11372,225
11361,218
11352,212
11348,212
11342,209
11338,209
11335,209
11333,211
11334,215
11337,222
11342,230
11346,238
11346,241
11341,240
11337,240
11335,241
11337,247
11341,254
11338,255
11328,248
11321,245
11316,243
11313,244
11316,250
11316,254
11313,254
11312,257
11307,255
11301,253
11295,250
11290,249
11290,252
11293,259
11295,265
11291,264
11283,260
11272,252
11260,244
11250,237
11244,235
11244,238
11246,244
11247,248
11242,247
11231,239
11221,233
11211,226
11200,219
11193,215
11185,211
11180,209
11181,214
11183,220
11187,227
11184,228
11175,222
11163,214
11146,200
11133,191
11125,186
11120,185
11119,187
11119,191
11120,195
11116,195
11110,192
11103,189
11092,181
11081,174
11071,167
11062,162
11055,159
11050,157
11045,156
11038,152
11030,148
11022,143
11012,137
11000,128
10991,123
10984,119
10982,121
10984,126
10986,132
10981,130
10972,125
10963,119
10954,114
10950,113
10948,115
10944,115
10940,114
10935,113
10926,107
10914,99
10899,87
10884,76
10875,70
10871,70
10866,68
10858,64
10848,57
10837,50
10831,47
10831,51
10828,51
10823,50
10816,46
10810,44
10807,45
10806,47
10806,51
10802,50
10797,49
10789,44
10778,37
10770,32
10766,32
10764,33
10763,36
10759,35
10753,33
10743,26
10730,17
10718,8
10709,3
10703,0
10704,4
10704,7
10702,7
10699,7
10698,9
10699,12
10702,18
10705,24
10700,21
10688,12
10678,5
10671,0
10672,1
10675,4
10680,9
10679,8
10676,5
10675,4
10672,1
10672,0
10675,3
10678,5
10679,5
10680,5
10681,5
10683,6
10685,7
10685,6
10684,4
10681,0
10683,1
10685,2
10685,1
10690,5
10694,7
10700,12
10708,19
10713,23
10715,23
10716,23
10716,22
10716,21
10718,22
10716,18
10714,15
10711,11
10708,7
10713,10
10722,18
10736,31
10756,50
10769,61
10779,70
10784,74
10783,72
10784,72
10781,67
10779,64
10781,65
10784,67
10795,76
10805,85
10812,91
10821,99
10826,103
10832,107
10844,118
10858,131
10874,146
10893,163
10905,174
10913,181
10920,187
10928,193
10939,203
10955,218
10972,234
10985,246
10994,253
10998,256
10998,255
10998,254
10999,253
11003,256
11013,265
11029,280
11048,297
11063,311
11074,321
11082,328
11091,336
11105,348
11116,358
11129,370
11144,384
11156,394
11167,404
11179,415
11187,422
11196,430
11209,441
11221,452
11229,459
11237,466
11243,470
11253,479
11265,490
11278,502
11289,511
11295,516
11299,519
11304,523
11316,534
11331,547
11346,561
11359,573
11372,585
11384,595
11395,605
11402,611
11410,618
11422,628
11439,644
11451,655
11458,661
11464,666
11469,669
11481,680
11496,694
11508,705
11516,711
11524,718
11533,726
11534,726
11533,724
11539,728
11545,733
11562,749
11585,771
11605,789
11620,803
11629,811
11636,817
11643,822
11650,828
11655,832
11658,834
11661,836
11666,839
11675,847
11685,856
11691,861
11699,867
11709,876
11722,888
11742,907
11761,925
11778,940
11791,952
11801,961
11810,969
11815,972
11820,976
11827,982
11831,985
11835,987
11841,992
11845,995
11853,1002
11863,1011
11873,1019
11878,1023
11883,1027
11889,1032
11894,1035
11900,1040
11906,1045
11909,1047
11912,1048
11919,1054
11926,1060
11932,1065
11935,1067
11937,1067
11938,1067
11938,1066
11943,1070
11950,1075
11960,1084
11972,1095
11977,1099
11977,1098
11978,1097
11979,1097
11986,1103
11996,1112
12001,1115
12003,1116
12003,1115
11998,1109
11999,1108
12002,1110
12010,1117
12019,1125
12027,1132
12031,1134
12034,1136
12040,1141
12046,1146
12052,1150
12062,1159
12067,1163
12073,1168
12076,1169
12074,1166
12073,1164
12076,1166
12080,1169
12086,1173
12090,1176
12093,1178
12098,1182
12104,1186
12112,1193
12123,1203
12132,1211
12135,1213
12137,1213
12139,1214
12140,1214
12145,1218
12154,1225
12160,1230
12164,1233
12169,1237
12171,1237
12172,1237
12177,1241
12182,1245
12187,1249
12194,1254
12198,1257
12199,1257
12203,1260
12207,1262
12214,1268
12218,1271
12218,1270
12216,1267
12217,1266
12223,1271
12232,1279
