<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11- 5-2022
<TIME>=10: 1: 3
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
12259,83
12321,85
12380,85
12437,82
12497,82
12554,79
12607,73
12658,64
12708,54
12758,44
12814,41
12873,40
12933,40
12992,39
13050,38
13111,39
13169,37
13225,33
13281,29
13339,28
13399,28
13460,29
13524,33
13584,34
13641,31
13701,31
13758,28
13812,23
13866,17
13916,7
13970,1
14029,0
14091,2
14157,7
14219,9
14284,13
14344,13
14405,13
14468,16
14530,17
14597,24
14659,25
14720,26
14779,24
14834,19
14894,18
14954,18
15019,22
15083,26
15148,30
15211,33
15269,30
15330,31
15393,33
15457,37
15513,32
15569,28
15625,23
15685,23
15750,27
15815,32
15876,32
15937,33
15990,25
16045,20
16097,11
16152,6
16218,11
16284,17
16353,25
16419,31
16477,28
16532,23
16587,17
16644,14
16706,15
16766,15
16824,12
16877,5
16933,0
16995,2
17065,11
17133,18
17198,23
17255,19
17316,19
17380,23
17450,32
17528,49
17598,58
17664,64
17732,71
17800,78
17872,90
17947,104
18016,112
18085,121
18156,131
18227,141
18299,152
18371,164
18437,169
18507,178
18576,187
18644,194
18713,202
18774,203
18835,203
18902,209
18969,215
19041,227
19112,237
19175,239
19237,241
19301,244
19369,251
19441,262
19509,270
19569,269
19628,267
19687,266
19750,268
19818,275
19889,286
19961,297
20030,305
20099,313
20164,318
20224,317
20284,316
20344,316
20407,318
20473,323
20541,331
20602,331
20663,331
20721,328
20783,330
20847,333
20908,333
20966,331
21018,322
21069,312
21121,304
21177,299
21236,297
21300,300
21357,297
21411,290
21465,283
21517,275
21579,276
21645,281
21708,283
21773,288
21837,291
21898,291
21957,290
22012,284
22063,274
22111,262
22163,253
22219,248
22281,249
22347,255
22411,258
22472,258
22531,257
22585,250
22644,248
22706,250
22760,243
22817,239
22877,238
22937,238
23005,245
23067,246
23125,244
23179,237
23235,232
23296,233
23354,230
23413,228
23472,226
23527,221
23586,219
23646,218
23702,214
23760,211
23820,210
23885,214
23949,218
24012,220
24071,218
24126,213
24186,212
24247,212
24308,213
24368,212
24424,207
24475,197
24527,189
24585,186
24649,189
24715,195
24780,199
24841,199
24896,194
24956,193
25018,194
25082,197
25152,207
25218,212
25285,218
25349,222
25408,220
25467,218
25526,216
25592,222
25661,230
25731,239
25800,248
25865,252
25927,253
25991,257
26053,258
26117,261
26182,265
26245,268
26310,272
26371,272
26436,277
26505,285
26571,290
26638,297
26704,302
26764,301
26827,303
26889,305
26951,306
27016,310
27080,314
27145,318
27204,316
27261,313
27324,315
27388,318
27458,327
27526,335
27586,334
27645,332
27707,334
27775,341
27846,351
27917,361
27982,366
28045,368
28109,371
28173,375
28240,381
28308,388
28375,395
28439,398
28497,395
28554,391
28615,392
28682,398
28756,411
28828,423
28901,435
28971,444
29041,454
29110,462
29173,464
29242,472
29307,477
29372,481
29440,488
29506,494
29572,499
29639,505
29704,510
29765,510
29828,512
29889,512
29952,515
30016,518
30076,517
30144,525
30212,532
30281,540
30355,553
30425,563
30495,572
30560,576
30623,579
30690,585
30756,590
30822,596
30890,603
30951,603
31014,605
31078,609
31144,614
31210,619
31274,623
31337,625
31398,625
31460,627
31519,625
31573,618
31626,610
31687,611
31750,613
31816,618
31881,623
31940,621
31999,619
32052,611
32110,609
32169,607
32233,610
32304,621
32368,624
32427,622
32483,618
32540,614
32604,617
32664,616
32720,612
32773,604
32830,600
32896,606
32963,612
33028,616
33090,618
33148,615
33200,606
33256,601
33310,595
33361,585
33415,578
33466,569
33522,564
33583,564
33645,566
33712,572
33775,574
33832,570
33885,563
33933,550
33979,535
34032,528
34097,532
34161,535
34223,536
34282,535
34336,528
34387,518
34441,512
34497,507
34556,505
34615,504
34669,497
34723,490
34775,481
34832,478
34893,478
34948,472
35006,470
35061,464
35118,460
35181,463
35244,465
35307,467
35365,464
35420,459
35471,449
35520,437
35576,433
35633,429
35690,425
35745,420
35797,411
35847,400
35900,392
35961,393
36018,389
36073,383
36129,379
36176,365
36223,351
36278,345
36333,340
36397,343
36459,344
36520,345
36577,341
36631,334
36691,334
36751,333
36811,332
36869,329
36923,323
36975,314
37026,304
37075,293
37123,280
37169,265
37220,256
37279,254
37341,255
37405,258
37464,257
37519,251
37573,244
37628,239
37684,234
37737,226
37791,219
37842,210
37895,202
37953,199
38012,198
38074,199
38128,192
38178,182
38228,171
38279,161
38338,159
38398,159
38461,161
38522,161
38582,161
38639,157
38687,144
38737,134
38786,122
38839,114
38899,113
38955,109
39015,108
39075,107
39133,105
39193,104
39250,100
39303,93
39358,87
39413,81
39473,80
39533,80
39589,75
39647,72
39699,64
39755,59
39814,57
39870,52
39926,48
39983,44
40038,38
40095,35
40154,33
40210,28
40274,32
40337,34
40398,34
40460,35
40518,33
40579,33
40639,32
40699,32
40760,32
40821,32
40881,32
40941,31
40996,25
41046,14
41102,10
41162,9
41230,16
41302,28
41371,36
41432,36
41488,32
41543,26
41600,22
41662,23
41730,31
41797,37
41866,45
41926,45
41981,39
42034,31
42087,23
42148,24
42211,26
42275,29
42339,33
42395,28
42451,23
42507,19
42563,14
42623,13
42685,14
42748,17
42810,18
42870,17
42931,18
42992,18
43054,19
43116,21
43176,20
43234,17
43295,17
43356,18
43417,18
43478,18
43533,13
43587,6
43645,3
43703,0
43766,1
43831,4
43896,7
43961,10
44029,15
44094,18
44157,19
44216,16
44276,13
44332,7
44390,3
44451,2
44512,0
44576,1
44642,4
44711,10
44776,12
44836,9
44896,6
44956,3
45017,0
45087,7
45158,14
45230,22
45306,35
45376,41
45443,44
45508,45
45571,45
45637,47
45705,51
45772,54
45833,52
45891,46
45950,41
46013,40
46080,44
46146,46
46212,48
46273,45
46339,48
46410,55
46478,59
46547,65
46610,64
46672,62
46738,64
46808,71
46879,78
46948,83
47011,82
47075,83
47136,80
47201,81
47262,78
47321,74
47383,72
47442,67
47504,65
47565,63
47622,56
47680,50
47739,46
47797,40
47862,41
47931,46
47998,50
48066,54
48131,55
48192,52
48252,49
48318,51
48387,56
48456,61
48525,67
48585,63
48641,55
48702,52
48765,52
48831,54
48900,59
48961,57
49022,54
49082,50
49138,42
49197,38
49256,33
49316,29
49381,30
49446,32
49508,30
49571,29
49631,25
49689,20
49743,10
49801,4
49861,0
49927,2
50001,12
50072,19
50141,24
50206,25
50270,25
50337,28
50403,30
50468,31
50531,30
50590,24
50651,21
50715,21
50782,24
50849,27
50914,28
50976,26
51040,26
51101,23
51163,21
51231,24
51297,26
51366,31
51435,36
51497,34
51562,35
51624,33
51685,30
51756,37
51827,44
51901,54
51974,62
52041,65
52107,67
52171,67
52230,62
52292,60
52353,57
52416,56
52488,64
52556,68
52624,71
52689,72
52747,66
52806,61
52862,53
52922,49
52988,51
53057,56
53127,62
53194,65
53259,65
53324,66
53390,68
53454,68
53517,67
53579,65
53642,64
53708,66
53774,68
53835,65
53897,63
53959,60
54021,58
54082,55
54140,49
54197,42
54254,35
54321,38
54395,48
54470,59
54546,71
54612,72
54672,68
54731,63
54791,59
54853,57
54919,59
54984,60
55049,61
55109,57
55167,51
55226,46
55284,39
55353,44
55420,47
55489,52
55553,52
55609,44
55665,36
55724,31
55788,31
55857,36
55927,41
55992,42
56061,47
56128,50
56191,49
56256,50
56316,46
56381,47
56449,51
56519,57
56584,57
56645,54
56701,46
56758,39
56821,38
56882,35
56947,36
57011,36
57077,38
57142,39
57203,36
57263,31
57321,25
57378,18
57439,15
57501,13
57565,13
57630,14
57691,11
57750,6
57812,4
57875,2
57941,4
58011,10
58077,12
58139,10
58202,9
58265,8
58326,5
58390,5
58452,3
58514,0
58582,3
58651,7
58721,12
58791,17
58859,20
58926,22
58991,22
59055,21
59114,15
59175,11
59240,11
59306,12
59372,13
59441,17
59510,21
59578,24
59647,28
59708,24
59766,17
59826,12
59885,6
59951,7
60013,4
60074,0
60139,0
60206,2
60281,11
60355,19
60425,23
60491,23
60560,27
60629,30
60700,35
60773,42
60835,38
60900,37
60965,37
61032,38
61101,41
61167,41
61233,41
61299,41
61365,42
61434,45
61500,45
61569,48
61638,51
61711,59
61782,64
61847,63
61910,60
61970,54
62030,48
62096,49
62163,50
62236,57
62311,66
62381,70
62446,69
62511,69
62572,64
62637,63
62706,66
62771,65
62835,63
62899,62
62964,61
63032,63
63099,64
63163,62
63226,60
63291,59
63358,60
63423,59
63484,54
63542,46
63604,43
63672,45
63745,52
63817,58
63887,62
63958,67
64024,68
64090,68
64155,67
64217,63
64283,63
64350,65
64416,65
64483,66
64550,67
64616,67
64685,70
64751,71
64816,70
64881,69
64946,68
65014,70
65079,69
65143,68
65209,68
65271,64
65338,65
65398,59
65459,54
65520,50
65584,48
65654,52
65722,54
65788,54
65854,55
65922,57
65991,60
66061,64
66127,64
66197,68
66265,71
66331,71
66395,69
66461,69
66527,69
66594,70
66665,76
66732,77
66801,80
66870,83
66935,82
66996,78
67055,71
67121,71
67187,71
67253,71
67313,65
67371,58
67433,54
67500,55
67572,61
67642,65
67710,67
67777,69
67847,73
67918,78
67991,85
68059,87
68119,81
68173,70
68222,53
68277,42
68336,35
68397,30
68459,27
68519,21
68580,16
68638,8
68700,4
68764,2
68831,4
68901,8
68967,8
69033,8
69097,6
69160,3
69228,6
69293,5
69360,6
69432,12
69502,16
69573,22
69644,27
69709,26
69771,22
69834,19
69900,19
69971,25
70041,29
70105,27
70165,21
70226,16
70294,18
70364,23
70435,28
70504,31
70569,30
70638,33
70712,41
70784,48
70858,56
70934,66
71004,70
71071,71
71138,73
71199,68
71261,64
71325,62
71387,58
71454,59
71522,62
71590,64
71651,59
71712,54
71772,48
71830,40
71891,36
71951,30
72012,25
72077,24
72144,25
72214,30
72274,24
72334,18
72394,12
72457,9
72529,15
72601,22
72673,28
72741,30
72808,31
72873,30
72937,28
72998,24
73059,19
73119,13
73180,8
73241,3
73304,0
73374,4
73444,8
73518,15
73588,19
73655,19
73720,18
73783,15
73850,15
73923,22
73993,25
74060,26
74124,24
74186,19
74254,21
74323,23
74392,26
74464,32
74523,24
74582,17
74642,10
74699,1
74765,0
74836,5
74910,12
74985,20
75060,28
75131,32
75202,36
75274,41
75343,43
75417,50
75493,59
75568,67
75642,74
75707,72
75768,66
75827,58
75891,55
75961,58
76031,61
76101,64
76171,67
76242,71
76312,74
76377,72
76439,67
76498,59
76557,51
76619,46
76688,48
76758,51
76830,56
76905,64
76973,65
77044,69
77116,74
77186,77
77260,84
77334,91
77405,95
77475,98
77541,97
77608,97
77681,103
77752,107
77821,109
77885,106
77944,98
78004,91
78065,85
78126,79
78193,79
78263,82
78335,87
78413,98
78486,104
78555,106
78619,103
78679,96
78742,92
78808,91
78877,93
78947,96
79014,96
79077,92
79141,89
79207,88
79274,88
79340,88
79405,86
79468,82
79532,79
79595,75
79662,75
79732,78
79801,80
79870,82
79933,78
79994,72
80056,67
80118,62
80189,66
80261,71
80332,75
80401,77
80465,74
80531,73
80597,72
80668,76
80745,86
80817,91
80887,94
80956,96
81024,97
81093,99
81159,98
81226,98
81289,94
81353,91
81423,94
81492,96
81562,99
81630,100
81695,98
81757,93
81824,93
81893,95
81964,99
82035,103
82102,103
82169,103
82236,103
82300,100
82366,99
82436,102
82510,109
82585,117
82659,124
82726,124
82787,118
82848,112
82913,110
82982,112
83058,121
83135,131
83205,134
83272,134
83334,129
83390,118
83446,107
83508,102
83570,97
83641,101
83715,108
83787,113
83855,115
83920,113
83984,110
84041,100
84102,94
84163,88
84230,88
84299,90
84362,86
84422,79
84481,71
84543,66
84611,67
84680,69
84745,67
84813,68
84878,66
84947,68
85018,72
85081,68
85147,67
85214,67
85282,68
85349,68
85405,57
85463,48
85525,43
85594,45
85671,55
85750,67
85825,75
85900,83
85971,87
86035,84
86096,78
86158,73
86225,73
86290,71
86356,70
86421,68
86484,64
86552,65
86626,72
86694,73
86763,75
86833,78
86899,77
86965,76
87035,79
87102,79
87173,83
87251,94
87323,99
87397,106
87467,109
87532,107
87599,107
87666,107
87729,103
87793,100
87858,98
87923,96
87993,99
88057,96
88118,90
88181,86
88246,85
88312,84
88376,81
88437,75
88500,71
88561,65
88624,61
88688,58
88749,52
88817,53
88878,47
88941,43
89006,41
89068,36
89139,40
89210,44
89275,42
89340,40
89402,35
89467,33
89535,34
89601,33
89666,31
89730,28
89798,29
89872,36
89944,41
90014,44
90079,42
90142,38
90208,37
90276,38
90350,45
90420,48
90488,49
90549,43
90607,34
90668,28
90733,26
90801,27
90876,35
90951,43
91024,49
91094,52
91157,48
91217,41
91276,33
91337,27
91401,24
91462,18
91528,17
91593,15
91660,15
91731,19
91802,23
91868,22
91934,21
92000,20
92063,16
92134,20
92203,22
92266,18
92336,21
92394,12
92454,5
92519,3
92583,0
92654,3
92728,8
92800,11
92870,12
92939,12
93007,11
93075,11
93144,11
93212,10
93282,11
93352,12
93418,9
93487,10
93554,8
93623,8
93693,9
93760,7
93825,3
93891,0
93960,0
94032,3
94103,5
94177,10
94251,14
94325,19
94399,24
94464,19
94532,18
94599,16
94672,19
94750,28
94825,34
94899,38
94964,34
95029,30
95093,25
95164,26
95235,28
95308,32
95382,36
95455,40
95530,46
95604,50
95679,56
95746,54
95812,50
95880,49
95942,42
96007,38
96076,37
96151,43
96227,50
96302,55
96374,58
96441,56
96507,52
96575,51
96644,51
96718,55
96795,63
96874,73
96948,77
97019,79
97084,75
97145,67
97210,62
97271,54
97335,49
97401,45
97472,47
97547,53
97621,57
97688,55
97752,50
97815,43
97885,44
97959,49
98034,55
98105,56
98173,55
98242,55
98316,59
98385,59
98455,60
98521,56
98583,49
98649,46
98716,43
98785,43
98857,46
98931,50
99005,55
99079,60
99151,63
99225,67
99294,67
99364,68
99435,69
99505,70
99579,75
99656,82
99733,90
99806,94
99880,98
99948,97
100014,94
100086,97
100152,93
100220,92
100290,93
100357,90
100430,94
100503,98
100576,101
100646,102
100714,101
100782,99
100848,96
100916,95
100988,98
101057,97
101121,92
101186,88
101249,81
101317,80
101387,81
101453,77
101521,76
101587,73
101656,72
101725,72
101796,74
101867,75
101938,77
102008,78
102073,74
102139,70
102205,67
102276,69
102346,69
102408,62
102469,54
102535,50
102602,48
102679,56
102759,66
102834,72
102905,74
102976,76
103044,74
103109,70
103172,64
103234,56
103292,45
103355,39
103426,40
103493,38
103563,39
103627,33
103687,24
103748,16
103810,8
103874,3
103947,7
104018,9
104092,13
104164,16
104230,13
104299,12
104364,8
104432,7
104501,6
104572,8
104644,11
104718,15
104787,15
104853,12
104919,9
104985,5
105056,7
105128,10
105194,6
105260,3
105328,2
105397,1
105471,6
105541,7
105610,6
105678,5
105744,2
105812,0
105882,0
105957,5
106038,15
106118,24
106195,31
106268,33
106336,30
106401,25
106469,22
106535,17
106604,16
106675,16
106748,18
106820,20
106890,19
106965,23
107038,26
107110,27
107181,27
107252,28
107322,27
107394,28
107469,33
107540,33
107612,34
107687,39
107762,43
107840,50
107918,58
107997,66
108067,65
108137,65
108207,64
108277,63
108353,69
108429,74
108502,76
108574,78
108643,76
108714,76
108785,77
108855,76
108927,77
109002,82
109076,85
109151,89
109222,90
109288,85
109356,82
109426,82
109502,87
109577,91
109652,95
109724,97
109796,98
109866,97
109938,99
110011,101
110086,105
110164,113
110242,120
110320,127
110395,132
110470,136
110540,135
110610,135
110681,135
110751,134
110823,136
110893,135
110959,130
111027,128
111099,129
111175,134
111252,141
111327,145
111397,144
111466,143
111536,142
111610,145
111685,150
111759,153
111829,152
111895,148
111961,143
112031,142
112105,146
112176,146
112245,144
112312,141
112377,135
112446,133
112515,132
112586,132
112661,136
112734,139
112810,144
112884,147
112956,149
113025,147
113094,145
113164,145
113235,145
113311,150
113387,155
113458,156
113527,154
113592,148
113653,139
113718,133
113787,131
113862,136
113940,143
114016,148
114090,152
114160,151
114226,146
114290,140
114350,129
114413,121
114478,116
114545,112
114618,114
114692,118
114769,124
114841,125
114909,123
114978,121
115046,118
115124,126
115197,128
115271,131
115340,130
115407,126
115477,125
115544,122
115616,123
115687,123
115762,128
115837,132
115908,132
115979,133
116049,132
116119,131
116192,134
116267,138
116344,144
116418,148
116483,142
116547,135
116611,129
116679,126
116749,125
116819,125
116889,124
116959,123
117028,121
117102,125
117172,124
117237,118
117300,111
117358,98
117425,94
117497,96
117573,101
117650,107
117718,105
117783,99
117846,91
117909,84
117979,83
118054,87
118130,93
118210,102
118287,108
118359,110
118431,111
118499,108
118569,108
118639,107
118708,105
118782,109
118854,110
118924,109
118993,108
119058,102
119122,95
119189,92
119261,93
119332,93
119402,93
119472,92
119544,93
119620,99
119698,106
119776,113
119850,117
119919,115
119986,111
120052,107
120121,105
120195,108
120271,114
120349,121
120423,124
120493,124
120557,117
120620,109
120692,110
120765,113
120844,121
120915,121
120982,118
121049,114
121112,106
121185,109
121257,110
121330,112
121399,111
121467,108
121538,108
121610,110
121688,117
121763,121
121835,123
121900,117
121959,105
122015,91
122077,82
122144,78
122216,80
122289,82
122359,81
122427,79
122495,76
122565,75
122634,74
122704,73
122769,67
122834,62
122902,59
122979,65
123057,73
123132,77
123201,75
123262,66
123325,58
123391,53
123457,49
123525,46
123587,37
123651,31
123715,24
123782,20
123853,21
123924,21
123995,21
124060,16
124123,8
124190,4
124257,0
124329,1
124402,2
124473,2
124543,0
124619,4
124696,9
124772,12
124847,15
124916,11
124987,10
125059,10
125130,8
125200,6
125271,4
125342,3
125417,5
125497,13
125576,20
125652,23
125731,30
125806,32
125879,33
125947,28
126010,19
126072,9
126139,3
126215,7
126295,14
126376,23
126453,28
126521,23
126584,14
126647,4
126716,1
126793,5
126871,11
126947,15
127018,13
127087,10
127162,12
127237,15
127311,16
127387,20
127459,20
127534,22
127604,20
127669,12
127734,5
127802,0
127879,5
127960,13
128041,22
128118,26
128184,20
128246,9
128312,3
128382,0
128462,8
128546,19
128623,23
128697,24
128764,19
128830,12
128900,9
128977,13
129059,23
129147,38
129231,49
129306,51
129376,49
129444,44
129511,38
129582,36
129654,36
129723,32
129794,30
129868,31
129944,35
130020,38
130097,42
130171,43
130243,43
130321,48
130399,53
130479,60
130555,64
130627,63
130697,60
130770,60
130846,64
130926,71
131003,75
131078,77
131148,75
131215,69
131284,65
131360,68
131439,75
131516,79
131589,79
131654,71
131717,62
131781,53
131853,52
131930,56
132006,60
132082,63
132152,60
132223,58
132297,60
132371,61
132447,64
132523,67
132597,69
132667,66
132732,58
132797,50
132861,42
132931,39
132997,32
133065,27
133131,20
133198,15
133276,20
133355,26
133431,29
133509,35
133579,32
133646,26
133720,27
133793,28
133866,28
133942,31
134016,32
134090,34
134165,36
134241,39
134316,41
134386,39
134455,35
134521,28
134589,23
134659,21
134730,19
134804,20
134878,21
134952,23
135028,26
135107,32
135176,28
135237,17
135304,11
135376,10
135455,16
135544,33
135623,39
135692,35
135762,32
135832,30
135903,28
135977,29
136050,29
136122,29
136191,25
136257,18
136325,13
136395,11
136471,14
136551,21
136626,23
136702,27
136777,29
136848,27
136920,26
136994,28
137065,26
137141,29
137221,36
137296,39
137366,36
137436,33
137506,30
137574,26
137643,22
137708,14
137774,7
137840,0
137914,1
137993,7
138065,6
138136,4
138209,4
138282,4
138361,10
138440,16
138510,13
138581,11
138653,10
138729,13
138809,20
138886,24
138962,27
139039,31
139113,32
139185,31
139254,27
139319,19
139392,19
139469,23
139550,31
139627,35
139704,39
139774,36
139836,25
139906,22
139973,16
140047,17
140127,24
140206,30
140279,30
140347,25
140409,14
140474,6
140542,0
140619,4
140699,10
140780,17
140860,23
140932,21
141004,20
141075,17
141146,14
141222,16
141299,19
141375,21
141452,25
141528,27
141604,29
141678,29
141745,22
141817,21
141895,25
141973,29
142060,42
142136,44
142205,39
142276,37
142344,31
142416,29
142492,31
142567,32
142644,36
142719,37
142791,35
142863,33
142933,29
143007,29
143086,35
143160,35
143234,35
143306,33
143375,28
143444,24
143516,22
143588,20
143668,26
143750,34
143829,39
143900,37
143965,28
144030,19
144098,13
144170,11
144245,13
144322,16
144401,21
144480,26
144559,31
144633,31
144700,25
144768,19
144838,15
144907,10
144980,9
145055,11
145128,10
145209,17
145291,25
145372,32
145453,39
145531,44
145609,48
145687,52
145763,54
145838,55
145913,57
145986,56
146063,59
146136,58
146206,54
146272,46
146339,40
146415,42
146491,44
146568,47
146644,49
146715,47
146790,48
146860,44
146929,39
147000,36
147072,34
147152,41
147227,42
147299,40
147369,36
147439,32
147513,33
147581,27
147646,18
147712,10
147781,5
147853,3
147932,9
148006,9
148082,11
148159,14
148236,17
148315,23
148390,24
148462,22
148529,15
148594,6
148662,0
148737,1
148813,3
148894,10
148972,14
149048,16
149127,21
149206,26
149280,26
149352,23
149426,23
149496,19
149577,26
149658,33
149731,32
149805,32
149871,24
149942,20
150014,18
150087,17
150160,16
150234,16
150312,20
150388,22
150465,25
150537,23
150608,19
150682,19
150752,15
150824,13
150895,10
150965,6
151045,12
151131,24
151217,35
151298,42
151370,40
151436,32
151507,29
151579,27
151650,24
151724,24
151796,22
151873,24
151955,32
152041,44
152120,49
152195,50
152267,48
152339,46
152416,49
152492,50
152570,54
152646,56
152722,58
152796,58
152865,53
152935,49
153003,43
153074,40
153150,41
153226,43
153303,46
153380,49
153458,53
153529,50
153596,43
153666,39
153735,33
153806,30
153880,30
153950,26
154025,27
154103,31
154186,40
154262,42
154337,42
154408,39
154480,37
154553,36
154627,36
154704,39
154776,37
154857,44
154941,54
155026,64
155106,70
155180,70
155252,68
155322,64
155395,63
155469,63
155540,60
155615,60
155689,60
155764,61
155837,60
155909,58
155985,60
156062,63
156136,63
156206,59
156275,53
156342,46
156415,45
156493,49
156572,54
156652,60
156727,61
156800,60
156871,56
156940,51
157012,49
157091,54
157172,61
157250,65
157321,62
157392,59
157465,58
157538,56
157619,63
157693,63
157768,64
157841,63
157906,54
157972,46
158037,37
158111,36
158193,44
158269,46
158348,51
158420,49
158486,41
158558,39
158627,34
158697,30
158771,29
158841,25
158913,23
158991,27
159067,29
159147,35
159223,37
159297,37
159365,30
159438,29
159509,26
159576,19
159650,19
159720,15
159788,9
159857,4
159928,0
160004,1
160086,8
160168,15
160243,15
160314,11
160380,2
160453,0
160532,4
160616,12
160706,26
160788,33
160862,31
160930,23
160998,16
161071,13
161152,18
161233,23
161313,28
161390,29
161467,30
161544,32
161624,36
161709,45
161794,54
161876,61
161956,65
162033,66
162113,71
162191,73
162272,78
162351,82
162427,82
162506,85
162580,83
162652,80
162726,78
162798,74
162874,75
162952,77
163026,75
163098,71
163174,72
163249,71
163328,74
163409,80
163486,81
163559,78
163630,74
163702,70
163774,66
163846,62
163914,55
163984,49
164057,46
164134,48
164214,52
164290,52
164361,47
164434,45
164506,41
164579,38
164656,40
164734,42
164816,48
164897,54
164977,58
165052,57
165121,50
165186,40
165251,29
165317,19
165390,17
165470,21
165549,24
165632,31
165711,35
165784,32
165855,27
165924,21
165988,9
166056,1
166131,0
166211,4
166298,15
166383,24
166463,28
166534,23
166601,14
166671,8
166741,2
166818,3
166898,7
166979,12
167059,16
167137,18
167213,18
167289,18
167365,18
167445,22
167525,26
167604,29
167683,32
167758,31
167834,31
167912,33
167983,28
168059,28
168138,31
168214,31
168292,33
168363,28
168434,23
168509,22
168589,26
168673,34
168756,41
168832,41
168907,40
168987,44
169065,46
169147,52
169232,61
169314,67
169394,71
169470,71
169547,72
169618,67
169694,67
169773,70
169844,65
169917,62
169990,59
170065,58
170145,62
170220,61
170297,62
170366,55
170429,42
170499,36
170567,28
170636,21
170709,18
170790,23
170871,28
170954,35
171038,43
171113,42
171185,38
171264,41
171344,45
171431,56
171513,62
171588,61
171658,55
171726,47
171793,38
171865,34
171942,35
172012,29
172091,32
172166,31
172239,28
172318,31
172394,31
172471,32
172552,37
172627,36
172702,35
172777,34
172852,33
172925,30
172999,28
173075,28
173151,28
173229,30
173309,34
173379,28
173451,24
173526,23
173603,24
173685,30
173762,31
173837,30
173911,28
173982,23
174057,22
174131,19
174209,21
174286,22
174368,28
174450,34
174521,29
174596,28
174667,23
174741,21
174824,28
174914,42
175000,52
175083,59
175167,67
175252,76
175336,84
175419,91
175495,91
175565,85
175633,77
175707,75
175783,75
175863,79
175942,82
176017,81
176095,83
176175,87
176253,89
176330,90
176404,88
176470,78
176536,68
176606,62
176682,62
176767,71
176847,75
176923,75
176997,73
177066,66
177142,66
177215,63
177288,60
177363,59
177439,59
177520,64
177599,67
177677,69
177753,69
177830,70
177905,69
177977,65
178046,58
178113,49
178189,49
178267,51
178347,55
178429,61
178507,63
178584,64
178661,65
178735,63
178810,62
178885,61
178954,54
179022,46
179092,40
179164,36
179242,38
179326,46
179408,52
179485,53
179560,52
179631,47
179704,44
179777,41
179847,35
179917,29
179989,25
180065,25
180141,25
180215,23
180285,17
180357,13
180436,16
180517,21
180600,28
180678,30
180750,26
180825,25
180897,21
180970,18
181046,18
181124,20
181200,20
181278,22
181351,19
181425,17
181495,11
181565,5
181641,5
181720,8
181803,15
181884,20
181958,18
182024,8
182093,0
182170,1
182254,8
182347,24
182437,37
182522,45
182601,47
182674,43
182755,47
182835,50
182917,55
183002,63
183085,69
183166,74
183246,77
183320,74
183392,69
183469,69
183552,75
183635,81
183718,87
183793,85
183869,84
183946,84
184024,85
184106,90
184181,89
184251,82
184318,72
184386,63
184463,63
184548,71
184633,79
184718,87
184803,95
184882,97
184956,94
185026,87
185093,77
185159,67
185228,59
185307,61
185389,66
185469,69
185551,74
185631,77
185710,79
185796,88
185885,100
185973,111
186057,118
186133,117
186209,117
186279,110
186345,99
186409,86
186472,72
186538,61
186613,59
186699,68
186783,75
186864,79
186945,83
187022,83
187098,83
187175,83
187248,79
187317,71
187388,65
187459,59
187534,57
187610,56
187685,54
187764,56
187841,56
187921,59
187998,59
188066,51
188139,47
188215,46
188291,45
188366,43
188438,38
188507,30
188579,25
188659,28
188739,31
188817,32
188897,35
188975,36
189055,40
189135,43
189214,45
189294,48
189375,52
189458,58
189539,62
189618,64
189694,63
189773,65
189850,65
189926,64
190002,63
190078,63
190152,60
190224,55
190296,50
190368,45
190446,46
190533,56
190619,65
190704,73
190783,75
190852,67
190917,55
190981,43
191052,37
191129,37
191204,35
191284,38
191355,32
191424,24
191505,28
191583,29
191662,31
191741,33
191812,27
191885,23
191961,23
192043,28
192127,35
192203,34
192281,35
192353,30
192420,20
192496,19
192573,19
192657,26
192739,31
192823,38
192902,40
192974,36
193047,32
193115,23
193190,21
193275,29
193366,43
193456,56
193539,62
193617,63
193689,58
193759,51
193829,44
193898,36
193973,35
194053,38
194141,49
194226,57
194307,61
194381,58
194451,51
194517,40
194580,26
194647,16
194720,12
194803,18
194897,36
194986,48
195067,52
195146,54
195216,47
195284,38
195352,29
195423,23
195501,24
195587,33
195674,43
195756,48
195835,50
195910,49
195984,46
196067,52
196147,55
196234,65
196325,79
196408,85
196490,90
196561,84
196627,73
196691,60
196759,51
196829,44
196898,37
196973,35
197046,31
197121,29
197203,34
197286,40
197361,38
197439,39
197510,33
197572,18
197643,12
197714,6
197785,0
197869,7
197953,14
198035,18
198122,28
198197,25
198278,29
198361,35
198440,36
198525,44
198606,47
198683,47
198758,45
198827,36
198892,24
198956,10
199028,5
