3681,1386
3678,1378
3678,1373
3680,1371
3685,1371
3695,1376
3699,1376
3704,1376
3705,1372
3709,1372
3713,1371
3715,1368
3722,1371
3722,1366
3726,1365
3727,1362
3728,1358
3730,1355
3731,1352
3728,1344
3724,1335
3723,1330
3724,1326
3733,1330
3735,1328
3736,1324
3737,1320
3735,1314
3739,1313
3742,1311
3743,1308
3742,1302
3738,1293
3742,1293
3750,1296
3756,1298
3762,1299
3767,1299
3770,1298
3775,1298
3776,1294
3775,1289
3773,1282
3774,1278
3778,1278
3782,1277
3785,1275
3784,1270
3784,1265
3788,1264
3792,1264
3802,1269
3809,1271
3814,1272
3821,1274
3824,1272
3830,1274
3832,1271
3830,1264
3827,1257
3821,1246
3817,1237
3813,1229
3812,1223
3816,1222
3824,1226
3826,1223
3828,1220
3831,1219
3830,1213
3834,1213
3833,1207
3828,1197
3824,1189
3821,1181
3825,1180
3830,1181
3833,1179
3838,1179
3840,1177
3843,1175
3849,1176
3853,1176
3859,1177
3865,1178
3863,1172
3866,1170
3868,1167
3872,1167
3878,1168
3879,1164
3879,1160
3877,1153
3882,1153
3889,1156
3894,1156
3900,1157
3906,1159
3911,1159
3916,1159
3922,1161
3923,1157
3923,1152
3926,1151
3927,1147
3928,1144
3927,1138
3927,1133
3926,1128
3928,1125
3934,1126
3938,1126
3940,1123
3937,1115
3936,1110
3938,1107
3943,1107
3947,1107
3947,1102
3943,1093
3939,1085
3942,1083
3946,1082
3955,1087
3961,1088
3963,1085
3962,1080
3962,1075
3963,1071
3962,1066
3963,1062
3961,1055
3957,1047
3960,1045
3965,1045
3966,1042
3968,1039
3965,1031
3964,1026
3960,1017
3958,1011
3958,1006
3957,1000
3963,1002
3972,1006
3979,1008
3981,1006
3979,999
3975,990
3971,982
3975,981
3976,977
3980,977
3987,979
3989,976
3995,978
3999,977
4000,973
4005,974
4009,973
4012,971
4014,969
4012,962
4008,953
4008,949
4008,944
4011,942
4012,939
4009,931
4009,926
4002,915
3994,902
3994,897
3997,896
4005,899
4019,909
4025,910
4030,910
4035,911
4039,910
4042,908
4043,905
4040,897
4036,888
4034,882
4033,876
4035,873
4041,875
4045,874
4046,870
4043,863
4039,854
4038,848
4042,848
4051,852
4059,855
4063,855
4062,849
4059,841
4066,844
4073,846
4081,849
4091,855
4095,854
4101,855
4105,855
4110,855
4110,850
4104,840
4105,836
4103,830
4103,825
4104,821
4102,815
4104,812
4105,808
4108,807
4109,803
4103,792
4103,788
4107,787
4113,788
4122,793
4132,798
4141,802
4147,804
4154,806
4155,802
4151,794
4147,785
4147,780
4152,781
4160,784
4164,783
4165,780
4168,778
4175,780
4187,788
4198,794
4201,792
4204,791
4205,787
4205,782
4206,779
4203,771
4204,768
4203,762
4205,759
4206,756
4206,751
4207,747
4208,744
4212,743
4217,743
4221,743
4226,743
4225,737
4221,729
4217,720
4212,710
4211,705
4211,700
4215,699
4220,700
4224,699
4230,700
4233,699
4235,696
4236,692
4232,684
4233,680
4234,676
4235,673
4236,669
4234,662
4236,660
4237,656
4241,655
4246,656
4248,653
4253,654
4259,655
4263,654
4269,656
4276,658
4282,659
4290,663
4292,660
4292,655
4294,653
4293,647
4299,648
4305,650
4310,650
4316,651
4318,649
4322,648
4320,641
4324,641
4324,636
4325,632
4328,631
4326,624
4327,620
4332,621
4335,619
4345,624
4353,628
4355,625
4357,622
4359,620
4362,618
4365,616
4370,617
4377,619
4379,617
4385,618
4389,617
4388,612
4391,610
4395,609
4396,606
4400,605
4402,602
4405,601
4411,602
4417,603
4425,607
4427,604
4431,603
4432,600
4434,597
4439,597
4442,596
4443,592
4439,583
4441,581
4442,577
4442,572
4444,570
4443,564
4444,560
4449,561
4452,559
4451,553
4452,550
4456,549
4458,546
4462,546
4458,537
4453,528
4451,521
4455,520
4463,524
4465,521
4470,521
4476,523
4481,523
4490,527
4496,529
4498,526
4498,521
4500,519
4497,511
4497,506
4495,500
4495,495
4499,494
4506,497
4516,502
4521,502
4522,499
4520,492
4516,483
4511,474
4511,469
4512,465
4515,464
4513,457
4508,447
4504,439
4504,434
4510,435
4517,438
4527,443
4536,448
4543,450
4544,446
4540,438
4537,430
4534,422
4536,420
4540,419
4547,421
4553,423
4560,425
4566,426
4568,424
4573,424
4579,425
4580,422
4581,418
4580,412
4580,408
4586,409
4600,418
4614,428
4621,430
4628,432
4633,433
4634,429
4636,426
4633,419
4633,414
4636,412
4642,414
4648,415
4649,411
4647,405
4644,397
4637,386
4630,374
4629,368
4631,366
4640,370
4653,378
4664,385
4669,385
4676,387
4681,388
4683,385
4688,385
4689,382
4696,384
4702,385
4708,387
4716,390
4717,386
4718,383
4715,375
4710,365
4705,356
4700,346
4701,342
4703,340
4709,341
4719,346
4725,348
4728,346
4732,345
4735,344
4741,345
4747,346
4753,348
4757,347
4758,344
4763,344
4766,342
4771,343
4778,345
4786,348
4795,353
4798,351
4801,349
4799,343
4795,334
4794,328
4795,325
4794,319
4794,314
4799,315
4805,316
4813,319
4822,324
4826,323
4828,320
4829,317
4825,308
4816,294
4811,285
4811,280
4815,279
4825,285
4829,284
4836,286
4842,288
4847,288
4855,291
4860,292
4865,292
4865,288
4867,285
4872,285
4876,285
4878,282
4879,278
4874,269
4873,263
4876,261
4878,259
4884,260
4886,257
4888,255
4894,256
4900,257
4905,258
4909,257
4909,252
4909,248
4914,248
4916,245
4918,243
4919,239
4920,235
4920,231
4922,228
4917,218
4917,214
4922,214
4927,214
4935,218
4943,221
4949,222
4955,224
4962,226
4964,224
4963,218
4963,213
4967,213
4975,216
4985,221
4992,224
4998,225
5004,226
5009,227
5012,225
5015,223
5013,217
5009,208
5011,205
5013,203
5011,196
5013,193
5015,191
5018,189
5025,191
5035,197
5036,193
5037,189
5039,187
5040,183
5044,182
5046,180
5047,176
5044,168
5044,164
5051,166
5061,171
5072,178
5078,179
5083,180
5088,180
5098,185
5104,187
5104,182
5100,173
5097,166
5098,162
5103,162
5109,164
5115,165
5124,169
5134,175
5145,181
5152,183
5152,179
5151,173
5151,168
5156,169
5168,176
5175,178
5181,180
5184,178
5185,174
5190,175
5194,174
5195,170
5196,167
5196,162
5200,161
5205,162
5213,165
5219,166
5225,168
5231,169
5234,168
5246,175
5256,180
5262,182
5261,176
5257,167
5252,158
5256,157
5266,162
5274,166
5287,174
5295,177
5301,179
5307,180
5312,180
5320,184
5329,188
5333,187
5333,183
5327,172
5325,165
5329,165
5338,169
5344,170
5344,166
5341,158
5337,149
5336,144
5342,145
5350,148
5355,149
5361,150
5363,147
5365,145
5370,145
5375,146
5385,151
5392,153
5398,155
5400,152
5401,148
5399,142
5397,135
5399,132
5397,126
5398,122
5402,121
5407,122
5416,126
5420,125
5422,123
5425,121
5426,117
5427,114
5426,108
5421,98
5416,89
5416,84
5418,81
5423,82
5430,84
5439,88
5442,87
5445,85
5450,85
5456,87
5458,84
5462,83
5467,84
5466,78
5476,84
5487,90
5492,90
5498,92
5494,83
5491,75
5487,67
5483,58
5486,56
5484,50
5492,53
5504,60
5516,68
5524,71
5522,64
5519,57
5514,47
5514,42
5520,44
5521,40
5526,40
5534,44
5537,42
5541,41
5539,35
5537,28
5539,25
5547,29
5552,29
5553,25
5547,15
5539,2
5542,0
5548,0
5561,7
5571,11
5577,11
5582,10
5586,8
5595,11
5600,10
5603,7
5603,0
5603,-7
5614,-4
5626,1
5640,7
5649,9
5648,0
5646,2
5642,2
5637,0
5636,0
5638,1
5645,6
5651,11
5654,12
5655,12
5651,6
5647,0
5651,2
5659,7
5669,14
5680,23
5687,27
5689,26
5691,26
5695,27
5695,24
5696,23
5697,21
5697,18
5697,16
5699,15
5704,17
5707,18
5715,23
5716,21
5717,19
5718,18
5716,13
5719,13
5715,7
5716,5
5715,1
5718,2
5724,5
5733,11
5745,21
5756,29
5770,40
5773,41
5773,38
5773,35
5773,33
5783,40
5792,46
5797,48
5805,54
5811,57
5822,65
5832,73
5841,79
5846,81
5847,80
5853,83
5856,83
5864,89
5873,95
5879,98
5880,97
5878,92
5875,86
5874,83
5874,80
5872,75
5872,72
5869,67
5867,62
5871,63
5876,66
5881,68
5891,75
5898,80
5904,83
5906,82
5902,76
5900,71
5902,70
5907,73
5917,80
5927,87
5928,86
5927,82
5925,77
5920,69
5919,66
5923,67
5928,69
5939,78
5954,90
5963,96
5968,99
5969,97
5966,91
5965,88
5966,86
5969,86
5975,90
5985,97
5993,102
6002,109
6007,111
6008,109
6009,107
6009,105
6011,104
6009,99
6005,93
5997,82
5989,71
5990,70
5999,76
6006,80
6016,88
6020,89
6021,87
6025,89
6026,87
6032,90
6038,94
6042,95
6044,94
6039,86
6033,78
6032,74
6033,72
6036,73
6044,78
6052,83
6058,87
6064,90
6069,92
6067,88
6069,87
6074,89
6076,89
6079,89
6081,88
6079,84
6081,83
6082,81
6079,75
6079,73
6076,67
6074,62
6076,62
6075,58
6075,55
6075,53
6077,52
6086,58
6098,68
6109,76
6122,86
6128,90
6134,93
6140,96
6141,95
6145,96
6147,95
6150,95
6154,97
6153,93
6153,90
6152,87
6152,84
6157,86
6167,94
6174,98
6178,99
6178,97
6176,92
6177,90
6182,93
6189,97
6195,100
6200,103
6201,101
6203,100
6199,93
6197,89
6195,84
6195,81
6203,87
6208,89
6217,95
6223,99
6224,97
6224,94
6223,91
6224,89
6231,93
6234,94
6235,92
6232,86
6228,80
6232,81
6237,83
6246,89
6253,94
6256,94
6258,93
6259,92
6258,88
6259,86
6258,83
6254,76
6254,73
6256,73
6261,75
6260,71
6257,66
6255,61
6255,58
6257,58
6264,62
6270,65
6276,68
6283,73
6283,70
6282,66
6281,63
6279,58
6284,60
6289,63
6295,66
6305,73
6309,75
6309,72
6309,69
6311,69
6312,67
6315,67
6310,60
6304,51
6300,44
6297,38
6301,40
6305,41
6310,43
6315,46
6317,45
6318,43
6314,37
6312,32
6309,26
6307,22
6308,20
6311,20
6310,17
6306,10
6305,6
6302,0
6307,3
6316,9
6323,13
6333,20
6336,21
6334,16
6333,12
6329,5
6337,11
6348,19
6359,27
6372,37
6378,40
6389,49
6394,51
6396,50
6395,46
6387,36
6386,32
6387,30
6396,36
6407,44
6411,46
6413,45
6412,41
6412,38
6413,37
6417,38
6418,36
6419,34
6420,32
6418,28
6420,27
6425,29
6430,31
6440,39
6447,43
6448,41
6451,41
6452,39
6455,40
6464,46
6474,53
6479,55
6482,56
6479,50
6475,43
6470,35
6470,33
6473,33
6479,36
6485,39
6490,41
6489,38
6487,33
6489,32
6494,34
6507,45
6515,50
6520,52
6522,51
6520,46
6524,48
6527,48
6531,49
6538,53
6541,54
6549,59
6554,61
6557,61
6566,67
6568,67
6569,65
6574,67
6575,65
6581,69
6589,74
6592,74
6595,74
6598,74
6599,73
6604,75
6610,78
6611,76
6615,78
6616,76
6618,75
6621,75
6624,76
6627,76
6628,74
6630,73
6631,71
6630,68
6634,69
6634,66
6637,66
6638,65
6636,60
6639,60
6640,58
6647,62
6653,66
6655,65
6651,58
6651,55
6653,55
6658,57
6665,61
6669,62
6666,56
6663,51
6666,51
6668,50
6680,59
6691,68
6699,73
6709,80
6713,81
6717,82
6715,78
6715,75
6717,74
6722,76
6730,82
6738,87
6749,95
6754,97
6750,91
6749,87
6745,80
6743,75
6746,75
6743,70
6743,67
6749,70
6761,79
6771,87
6779,92
6781,91
6778,85
6775,79
6775,77
6779,78
6785,81
6792,85
6796,87
6797,85
6799,84
6806,88
6816,95
6826,103
6833,107
6833,104
6829,97
6825,91
6823,86
6830,90
6837,94
6847,101
6853,105
6855,104
6857,103
6859,102
6864,105
6869,107
6878,113
6885,117
6887,117
6889,116
6886,110
6883,104
6881,99
6881,97
6885,98
6893,103
6904,111
6910,115
6910,112
6905,104
6897,93
6894,87
6899,90
6909,97
6922,107
6931,113
6934,114
6936,113
6938,112
6942,113
6947,115
6952,118
6954,117
6955,115
6954,111
6950,105
6949,101
6949,98
6953,99
6960,103
6962,103
6965,103
6968,103
6969,101
6975,105
6982,109
6987,111
6995,116
6994,113
6991,107
6989,102
6990,100
6999,106
7004,109
7009,111
7013,112
7017,113
7023,117
7028,119
7031,119
7029,114
7027,109
7026,106
7027,104
7028,102
7029,100
7031,100
7032,98
7030,93
7030,90
7025,82
7023,78
7027,79
7027,76
7027,73
7029,73
7033,74
7042,80
7052,87
7058,90
7059,89
7061,88
7065,89
7063,84
7063,82
7063,79
7059,72
7065,75
7071,79
7073,78
7075,77
7075,74
7075,71
7077,71
7082,73
7087,75
7092,77
7097,80
7102,82
7108,85
7109,83
7109,80
7109,78
7111,77
7116,79
7122,82
7127,85
7132,87
7134,86
7131,80
7129,75
7121,65
7121,62
7132,70
7142,77
7155,88
7162,92
7167,94
7170,94
7169,90
7168,87
7166,82
7168,81
7172,82
7176,84
7177,82
7178,80
7181,80
7182,79
7183,77
7184,75
7180,68
7181,66
7183,66
7188,68
7194,71
7200,74
7207,79
7212,81
7218,84
7225,88
7227,87
7225,83
7230,85
7231,83
7235,84
7238,85
7239,83
7242,83
7248,86
7257,92
7262,95
7264,94
7262,89
7262,86
7262,84
7271,90
7277,93
7276,89
7275,85
7271,79
7271,76
7275,77
7279,78
7278,75
7274,68
7273,64
7273,61
7278,64
7287,70
7291,71
7298,75
7306,80
7312,84
7317,86
7313,79
7309,72
7309,70
7310,68
7314,69
7319,71
7322,71
7323,70
7328,72
7329,70
7332,70
7333,69
7333,66
7333,63
7330,57
7334,58
7340,62
7341,60
7342,58
7344,57
7346,57
7351,59
7358,63
7363,65
7368,67
7370,67
7371,65
7371,62
7368,56
7366,52
7364,47
7360,40
7358,35
7362,37
7369,41
7379,48
7387,53
7392,55
7395,56
7398,56
7403,58
7407,59
7410,60
7411,58
7416,60
7423,64
7428,66
7429,65
7429,62
7427,57
7427,54
7431,56
7433,55
7433,52
7437,53
7438,51
7445,56
7451,59
7455,60
7457,59
7454,54
7456,53
7464,58
7471,62
7476,64
7473,59
7469,52
7469,49
7471,48
7478,53
7483,55
7484,53
7485,51
7481,45
7481,42
7481,39
7483,38
7487,39
7484,34
7484,31
7485,29
7488,29
7492,31
7496,32
7499,32
7502,32
7507,34
7515,40
7519,41
7524,43
7527,43
7528,42
7529,40
7531,39
7531,36
7529,31
7528,28
7527,24
7527,21
7525,16
7528,17
7532,18
7538,21
7545,25
7551,28
7556,31
7564,36
7570,39
7569,35
7570,34
7568,29
7571,29
7580,35
7591,44
7601,51
7607,54
7615,59
7617,58
7618,57
7619,55
7619,52
7617,47
7613,41
7613,38
7612,34
7616,35
7618,34
7617,31
7619,30
7620,28
7625,30
7630,33
7629,29
7626,23
7622,16
7621,12
7628,17
7633,19
7637,20
7639,19
7640,18
7647,22
7654,26
7658,27
7658,24
7656,20
7653,14
7656,14
7661,16
7662,15
7665,15
7663,10
7659,3
7659,0
7664,3
7673,9
7683,16
7690,20
7692,19
7697,22
7703,25
7710,29
7718,34
7724,37
7729,39
7735,43
7736,41
7737,39
7738,37
7742,38
7746,40
7750,41
7754,42
7755,40
7755,37
7760,39
7764,41
7769,43
7772,43
7770,38
7768,33
7768,31
7772,32
7777,34
7779,33
7780,31
7781,29
7782,28
7788,31
7790,30
7787,24
7781,15
7776,8
7776,5
7780,6
7785,8
7789,9
7795,12
7801,16
7803,15
7804,13
7802,8
7800,3
7800,0
7806,4
7812,7
7822,14
7827,16
7826,12
7828,11
7826,6
7831,8
7838,12
7842,13
7847,15
7848,13
7848,10
7855,14
7859,15
7861,14
7860,10
7858,5
7862,6
7871,12
7882,20
7890,25
7895,27
7895,24
7896,22
7899,23
7904,25
7904,22
7904,19
7905,17
7904,13
7911,17
7917,20
7916,16
7914,11
7915,9
7915,6
7921,9
7928,13
7934,16
7940,19
7943,19
7954,27
7958,28
7962,29
7969,33
7972,33
7977,35
7983,38
7985,37
7989,39
7992,39
7993,37
7994,35
7991,29
7989,24
7993,25
7998,27
8006,32
8012,35
8013,33
8013,30
8010,24
8011,22
8016,24
8023,28
8033,35
8042,41
8048,44
8053,46
8054,44
8055,42
8058,42
8057,38
8057,35
8056,32
8053,26
8052,22
8055,22
8059,23
8062,23
8063,21
8063,18
8064,16
8069,18
8078,24
8083,26
8088,28
8088,25
8087,21
8087,18
8088,16
8092,17
8100,22
8104,23
8107,23
8108,21
8103,13
8102,9
8100,4
8099,0
8103,1
8109,4
8116,8
8126,15
8132,18
8130,13
8127,7
8126,3
8127,0
8132,2
8141,8
8148,12
8158,19
8169,26
8179,33
8185,36
8188,36
8189,34
8190,31
8195,33
8199,34
8199,31
8193,22
8187,12
8184,6
8189,8
8195,11
8200,13
8201,10
8199,5
8203,6
8204,4
8205,2
8207,0
8212,2
8218,5
8228,12
8237,18
8241,18
8244,18
8249,20
8250,18
8254,18
8255,16
8255,13
8262,17
8269,21
8280,28
8291,36
8297,39
8301,40
8305,40
8312,44
8315,44
8320,46
8326,49
8332,51
8342,58
8352,65
8358,68
8363,69
8371,74
8377,77
8384,81
8394,88
8400,90
8408,95
8418,102
8422,103
8424,101
8429,103
8435,106
8441,109
8449,114
8452,113
8449,107
8448,103
8448,100
8452,100
8461,106
8470,112
8476,115
8483,119
8485,117
8489,118
8495,121
8499,122
8511,130
8518,134
8523,136
8527,137
8528,135
8529,132
8528,128
8532,129
8538,132
8549,139
8565,152
8578,162
8588,169
8594,172
8600,174
8606,177
8616,184
8630,195
8646,207
8662,220
8675,230
8685,237
8693,242
8703,248
8707,249
8710,249
8716,252
8723,255
8735,264
8752,278
8761,284
8763,283
8764,280
8763,276
8768,278
8778,285
8788,291
8795,295
8797,294
8802,296
8811,302
8823,310
8838,322
8854,335
8871,349
8887,361
8902,373
8917,385
8930,395
8938,400
8943,401
8950,405
8953,405
8957,406
8966,411
8975,417
8984,423
8996,432
9007,440
9016,445
9028,454
9040,463
9051,471
9064,480
9076,489
9089,499
9102,509
9115,519
9130,530
9143,540
9155,549
9162,553
9169,556
9179,563
9190,571
9201,579
9208,583
9214,585
9226,594
9242,607
9261,623
9276,634
9291,646
9306,658
9318,667
9333,679
9345,687
9356,695
9373,709
9387,720
9397,726
9403,729
9410,733
9420,740
9434,751
9450,763
9458,768
9462,769
9463,767
9464,764
9471,768
9482,776
9492,783
9501,789
9509,793
9518,799
9524,802
9531,806
9537,808
9545,813
9558,823
9570,832
9581,840
9591,846
9602,854
9611,860
9618,864
9625,867
9634,873
9647,883
9658,891
9665,895
9668,894
9669,892
9673,893
9686,903
9698,911
9709,919
9720,927
9729,933
9740,941
9753,950
9764,958
9770,961
9779,967
9788,972
9797,978
9810,988
9816,991
9820,992
9827,995
9836,1001
9844,1006
9853,1012
9856,1011
9854,1006
9855,1004
9856,1002
9856,999
9858,997
9861,997
9864,997
9870,1000
9875,1001
9878,1001
9880,1000
9885,1002
9892,1006
9898,1008
9903,1010
9902,1006
9902,1003
9905,1002
9913,1007
9921,1012
9923,1011
9923,1008
9927,1008
9932,1010
9940,1015
9946,1018
9950,1018
9951,1016
9952,1014
9956,1015
9960,1016
9959,1011
9959,1008
9955,1001
9952,995
9952,991
9955,991
9956,989
9952,982
9948,975
9942,965
9939,959
9935,952
9930,944
9925,935
9920,927
9917,921
9909,910
9904,902
9897,891
9888,879
9882,870
9873,858
9866,847
9861,839
9858,833
9860,832
9861,830
9862,827
9861,823
9858,817
9855,811
9855,807
9855,804
9855,801
9860,803
9863,803
9863,799
9861,794
9851,781
9841,768
9838,761
9836,756
9833,750
9830,744
9824,735
9816,723
9814,718
9810,711
9806,704
9802,696
9795,686
9788,676
9777,662
9769,651
9764,642
9763,638
9763,635
9758,627
9752,617
9746,608
9742,601
9744,600
9745,598
9744,593
9740,586
9738,581
9739,579
9744,580
9748,581
9750,580
9747,574
9743,567
9740,560
9735,552
9727,541
9718,529
9711,518
9707,511
9707,508
9706,504
9702,497
9695,486
9687,475
9682,467
9680,462
9673,451
9668,443
9663,435
9659,428
9659,425
9655,417
9645,404
9636,392
9628,381
9627,376
9625,371
9620,363
9614,354
9608,345
9602,335
9601,331
9599,326
9598,322
9602,322
9601,318
9597,311
9593,304
9588,296
9586,290
9586,287
9581,279
9576,271
9570,261
9569,257
9574,259
9576,258
9581,260
9582,257
9578,250
9575,244
9572,238
9574,236
9575,234
9575,231
9571,224
9565,215
9560,206
9559,202
9560,200
9558,195
9555,188
9555,185
9554,181
9554,178
9558,179
9558,175
9554,168
9545,156
9538,146
9534,138
9535,136
9539,137
9540,135
9536,128
9533,121
9530,115
9531,113
9536,115
9539,114
9542,114
9544,113
9543,109
9541,104
9540,99
9540,96
9539,92
9535,85
9533,79
9525,68
9523,63
9527,64
9533,67
9539,69
9542,69
9543,67
9543,64
9542,59
9542,56
9534,45
9527,35
9525,30
9522,23
9521,19
9518,13
9514,6
9512,0
9515,1
9521,4
9529,9
9535,12
9540,14
9546,17
9546,14
9547,12
9550,12
9555,14
9560,17
9565,19
9567,18
9570,18
9577,22
9584,26
9590,29
9593,29
9594,27
9589,19
9583,10
9579,4
9580,2
9587,6
9593,9
9597,10
9601,11
9603,10
9606,10
9607,8
9607,5
9605,0
9608,0
9617,6
9628,14
9639,22
9646,26
9648,25
9650,24
9655,26
9665,33
9678,43
9692,54
9699,58
9705,61
9706,59
9705,55
9709,55
9714,57
9725,65
9736,73
9747,81
9756,87
9769,97
9784,109
9797,119
