7908,1279
7919,1280
7927,1278
7936,1277
7942,1273
7945,1266
7951,1262
7957,1258
7965,1257
7976,1258
7990,1262
8001,1263
8008,1260
8015,1257
8020,1252
8025,1247
8033,1246
8043,1246
8054,1247
8066,1249
8080,1253
8089,1252
8095,1248
8098,1241
8098,1231
8100,1224
8107,1221
8120,1224
8135,1229
8154,1238
8170,1244
8182,1246
8190,1244
8197,1242
8204,1239
8211,1236
8220,1235
8231,1236
8245,1240
8260,1245
8271,1246
8276,1242
8279,1235
8283,1229
8291,1227
8303,1229
8313,1229
8320,1226
8323,1219
8324,1210
8330,1207
8337,1204
8348,1205
8360,1207
8370,1207
8381,1208
8390,1207
8397,1204
8402,1200
8407,1195
8412,1190
8418,1186
8426,1184
8436,1184
8444,1182
8454,1182
8462,1180
8468,1177
8472,1171
8474,1163
8476,1155
8479,1148
8484,1143
8490,1139
8498,1137
8507,1137
8515,1135
8523,1133
8533,1133
8542,1132
8549,1129
8552,1122
8558,1118
8564,1115
8574,1115
8591,1122
8607,1128
8617,1128
8627,1128
8636,1127
8643,1124
8652,1123
8660,1122
8664,1116
8669,1111
8676,1108
8686,1108
8697,1109
8706,1108
8716,1108
8725,1108
8736,1109
8747,1110
8756,1109
8769,1112
8777,1110
8781,1104
8785,1098
8787,1091
8796,1090
8808,1092
8816,1090
8822,1086
8824,1078
8827,1071
8836,1070
8852,1076
8865,1080
8875,1080
8881,1076
8885,1070
8892,1067
8902,1067
8912,1067
8921,1066
8931,1067
8943,1069
8954,1070
8967,1073
8977,1073
8986,1072
8994,1070
9002,1068
9011,1067
9021,1068
9029,1066
9035,1062
9039,1056
9042,1049
9046,1043
9054,1041
9065,1042
9079,1047
9091,1049
9102,1050
9110,1048
9116,1044
9124,1042
9135,1043
9146,1044
9157,1046
9166,1045
9171,1040
9176,1035
9181,1030
9184,1023
9189,1018
9196,1015
9205,1014
9213,1013
9218,1008
9221,1001
9222,992
9225,985
9233,983
9242,982
9248,978
9251,972
9253,964
9261,962
9268,959
9275,956
9282,953
9285,946
9292,943
9300,942
9309,941
9322,944
9333,945
9345,947
9357,949
9364,946
9373,945
9380,942
9385,938
9392,935
9400,933
9407,930
9414,927
9422,925
9431,924
9443,926
9455,929
9466,930
9476,930
9489,933
9502,936
9513,937
9524,938
9530,934
9535,929
9546,931
9555,930
9566,931
9579,934
9585,930
9588,923
9592,917
9594,909
9600,906
9610,906
9615,901
9616,892
9621,887
9628,884
9637,883
9648,884
9657,884
9666,883
9676,883
9687,884
9695,882
9698,875
9696,863
9697,854
9704,851
9718,856
9735,863
9746,864
9752,860
9756,854
9761,849
9768,846
9775,843
9782,841
9790,839
9804,843
9817,846
9824,843
9831,840
9835,834
9844,833
9855,835
9864,834
9871,831
9880,830
9888,828
9896,826
9906,826
9911,821
9916,816
9926,817
9935,816
9943,814
9951,812
9960,811
9968,809
9977,808
9987,808
9996,808
10003,805
10012,804
10019,801
10025,797
10031,793
10041,793
10048,790
10054,786
10060,783
10062,775
10066,769
10074,767
10081,764
10094,767
10107,770
10120,773
10130,774
10135,769
10137,761
10138,752
10144,748
10153,747
10167,751
10177,751
10185,750
10190,745
10192,737
10196,731
10205,730
10216,731
10228,733
10237,732
10243,728
10251,727
10259,725
10269,725
10281,727
10290,726
10298,724
10303,719
10306,712
10308,705
10312,699
10317,694
10322,689
10329,686
10337,684
10344,681
10351,678
10354,672
10358,666
10368,666
10382,670
10396,674
10403,671
10405,663
10406,654
10410,648
10422,651
10438,657
10449,658
10457,656
10461,650
10461,640
10464,633
10472,631
10483,633
10496,636
10510,640
10520,640
10525,635
10534,634
10542,632
10551,631
10562,632
10566,627
10568,619
10572,613
10580,611
10591,612
10601,612
10607,608
10609,600
10613,595
10619,591
10623,585
10629,581
10634,576
10639,571
10648,570
10656,568
10665,568
10676,569
10686,569
10697,570
10706,569
10711,564
10716,559
10721,554
10728,551
10734,548
10739,543
10745,539
10753,537
10763,537
10773,537
10781,535
10786,530
10791,526
10796,521
10799,514
10796,501
10795,490
10798,483
10804,479
10815,480
10826,482
10828,474
10828,464
10829,455
10833,449
10845,451
10857,453
10864,450
10866,442
10868,435
10875,432
10888,435
10901,438
10914,441
10922,439
10929,436
10938,435
10945,433
10951,429
10954,422
10956,414
10956,404
10964,402
10974,402
10983,401
10993,401
11001,400
11008,397
11017,396
11027,396
11036,395
11044,393
11053,392
11060,389
11063,383
11066,376
11072,372
11080,370
11091,371
11103,373
11113,373
11120,370
11127,368
11132,363
11135,356
11138,349
11139,340
11141,332
11147,328
11153,324
11162,323
11170,322
11177,319
11186,318
11194,316
11202,314
11209,311
11215,307
11221,303
11229,302
11240,303
11251,304
11258,301
11266,299
11273,296
11279,292
11288,291
11297,291
11308,292
11316,290
11322,286
11327,281
11333,277
11343,277
11354,278
11359,273
11362,267
11365,260
11370,255
11378,253
11383,248
11386,241
11388,233
11393,228
11402,228
11410,226
11419,225
11427,223
11433,219
11440,216
11448,214
11455,211
11460,206
11462,199
11464,191
11465,182
11471,178
11480,177
11487,174
11493,170
11497,164
11498,156
11505,153
11510,148
11517,145
11526,144
11534,142
11544,142
11553,141
11557,136
11564,133
11573,132
11583,132
11594,133
11602,131
11605,124
11611,120
11618,117
11626,116
11630,110
11630,100
11630,90
11635,85
11648,88
11658,88
11665,85
11669,80
11672,73
11680,71
11689,70
11696,67
11699,60
11701,52
11707,48
11718,50
11729,51
11740,52
11747,49
11750,42
11756,38
11766,38
11777,39
11789,41
11798,41
11801,34
11805,28
11811,24
11817,20
11828,21
11838,21
11843,16
11852,16
11861,15
11871,15
11880,14
11884,8
11886,0
11891,-5
11901,-5
11916,0
11925,6
11929,7
11931,5
11932,3
11933,0
11937,0
11943,2
11949,4
11960,11
11969,16
11978,20
11987,25
11996,30
12007,37
12014,39
12016,37
12017,34
12017,30
12023,31
12036,40
12049,49
12060,56
12070,62
12075,62
12082,65
12088,67
12094,69
12099,69
12105,71
12114,76
12124,82
12135,88
12145,94
12150,95
12155,96
12159,95
12164,96
12171,99
12177,101
12185,105
12192,107
12197,108
12202,109
12210,113
12220,118
12232,126
12241,131
12247,133
12253,134
12255,132
12260,133
12267,136
12277,141
12287,147
12296,152
12304,156
12311,159
12316,159
12320,159
12323,158
12324,155
12330,156
12336,158
12346,164
12356,170
12361,170
12368,173
12376,177
12388,185
12403,195
12417,205
12430,214
12437,217
12438,214
12439,210
12439,206
12445,208
12456,215
12464,218
12469,219
12469,215
12466,208
12466,203
12468,201
12474,203
12484,209
12495,215
12509,225
12519,231
12523,231
12524,228
12524,223
12525,220
12534,225
12544,231
12555,237
12563,241
12567,241
12569,239
12572,237
12577,238
12581,238
12584,237
12589,237
12594,238
12601,241
12606,242
12608,240
12611,238
12616,239
12625,244
12634,249
12643,253
12649,255
12657,259
12668,266
12680,273
12696,285
12707,292
12714,295
12718,295
12723,295
12735,303
12748,312
12758,318
12762,317
12760,311
12760,307
12765,308
12774,312
12779,313
12780,310
12779,305
12780,301
12787,304
12796,309
12806,315
12817,322
12827,327
12835,331
12841,333
12842,330
12843,326
12846,325
12851,326
12858,329
12867,333
12878,340
12889,347
12898,352
12904,353
12910,355
12917,358
12927,364
12938,371
12945,373
12952,376
12959,379
12966,382
12975,386
12981,388
12984,387
12986,385
12988,382
12990,380
12996,382
13007,389
13019,396
13032,405
13043,412
13045,410
13047,408
13050,406
13055,407
13066,414
13078,422
13088,427
13095,430
13101,432
13104,431
13110,432
13118,436
13127,441
13137,447
13145,450
13151,452
13155,452
13158,451
13163,452
13169,453
13181,461
13193,469
13200,472
13209,476
13213,476
13218,477
13224,479
13228,478
13234,480
13238,480
13239,477
13242,475
13248,477
13257,482
13266,487
13272,489
13274,486
13277,485
13280,484
13286,486
13297,492
13309,500
13316,503
13322,505
13326,504
13328,502
13335,505
13343,509
13349,510
13359,516
13366,519
13374,523
13381,526
13388,528
13396,532
13401,533
13407,535
13416,539
13426,545
13439,554
13451,562
13461,567
13469,571
13472,570
13472,566
13471,561
13472,557
13479,560
13490,567
13506,579
13518,586
13525,589
13530,590
13533,589
13538,589
13545,592
13552,595
13557,596
13562,596
13568,598
13573,599
13576,598
13578,596
13582,595
13591,600
13600,605
13614,615
13627,623
13639,631
13652,640
13660,644
13664,643
13667,642
13667,638
13668,635
13672,634
13680,638
13691,645
13702,652
13713,659
13719,660
13724,661
13731,664
13735,664
13740,664
13743,663
13747,663
13756,668
13765,672
13776,679
13783,682
13786,681
13792,682
13796,682
13802,684
13808,686
13811,685
13821,690
13831,696
13839,700
13844,701
13842,694
13840,688
13844,688
13855,695
13868,703
13879,710
13883,710
13884,707
13886,704
13889,703
13897,707
13905,711
13912,714
13920,717
13928,721
13939,728
13952,737
13965,745
13973,749
13982,754
13987,755
13990,753
13993,752
13996,751
14002,753
14012,758
14019,761
14025,763
14031,765
14037,767
14043,768
14047,768
14052,769
14055,768
14061,769
14071,775
14080,780
14088,784
14093,784
14095,782
14099,782
14105,784
14114,788
14124,794
14129,795
14132,794
14133,791
14135,788
14141,790
14152,797
14164,805
14170,806
14173,805
14176,804
14180,804
14189,808
14199,814
14205,816
14211,818
14216,819
14218,816
14222,816
14227,817
14234,820
14245,826
14255,832
14268,841
14277,846
14282,846
14291,851
14298,854
14305,857
14312,859
14316,859
14318,857
14324,859
14330,861
14337,863
14345,867
14352,870
14357,871
14360,869
14363,868
14365,866
14367,864
14372,864
14379,867
14388,872
14395,875
14400,875
14405,876
14414,881
14424,887
14435,894
14447,901
14455,905
14466,912
14475,917
14482,919
14487,920
14488,917
14491,916
14498,918
14509,925
14524,936
14536,944
14544,947
14548,947
14550,945
14557,948
14567,954
14577,959
14585,963
14590,964
14595,965
14602,967
14612,973
14622,979
14628,981
14631,979
14634,978
14639,979
14649,985
14661,992
14669,996
14677,1000
14681,1000
14686,1001
14693,1003
14699,1005
14707,1009
14718,1016
14724,1017
14729,1018
14731,1016
14731,1012
14736,1012
14745,1017
14752,1020
14759,1023
14763,1022
14767,1022
14775,1026
14785,1032
14796,1039
14806,1044
14813,1047
14815,1045
14817,1043
14823,1044
14833,1050
14846,1059
14858,1067
14865,1069
14871,1071
14880,1076
14888,1080
14899,1086
14908,1091
14913,1092
14918,1093
14923,1094
14929,1095
14937,1099
14945,1103
14952,1106
14955,1104
14957,1102
14958,1099
14960,1097
14967,1099
14975,1103
14985,1109
14995,1115
15002,1118
15009,1120
15013,1120
15021,1124
15028,1127
15031,1125
15034,1124
15034,1120
15037,1119
15046,1123
15057,1130
15071,1140
15084,1149
15092,1152
15099,1155
15099,1151
15102,1150
15108,1152
15117,1156
15127,1162
15136,1167
15140,1167
15140,1162
15145,1163
15149,1163
15154,1164
15161,1166
15166,1167
15175,1172
15186,1179
15195,1183
15200,1184
15201,1181
15205,1181
15212,1184
15220,1187
15225,1188
15225,1184
15222,1177
15223,1173
15231,1177
15243,1185
15250,1188
15255,1188
15257,1186
15259,1184
15265,1186
15271,1187
15277,1189
15284,1192
15293,1197
15302,1202
15313,1208
15324,1215
15335,1222
15345,1228
15348,1226
15348,1222
15349,1219
15352,1218
15361,1222
15369,1226
15376,1229
15382,1231
15387,1231
15396,1236
15407,1243
15419,1251
15428,1256
15432,1255
15434,1253
15434,1249
15435,1246
15433,1239
15434,1236
15436,1234
15443,1237
15457,1246
15470,1255
15480,1261
15487,1264
15493,1265
15501,1269
15511,1275
15519,1279
15527,1283
15534,1285
15537,1284
15537,1280
15538,1277
15541,1275
15550,1280
15562,1288
15574,1296
15587,1304
15593,1306
15596,1305
15595,1300
15592,1292
15595,1291
15603,1295
15613,1301
15621,1305
15629,1308
15635,1310
15640,1311
15648,1315
15657,1319
15664,1322
15669,1323
15674,1324
15678,1323
15680,1321
15685,1322
15691,1324
15696,1325
15709,1333
15722,1342
15732,1348
15740,1352
15746,1353
15753,1356
15762,1361
15770,1365
15779,1369
15788,1374
15793,1375
15799,1377
15806,1379
15811,1380
15817,1382
15823,1384
15823,1380
15826,1378
15831,1379
15836,1380
15842,1382
15847,1382
15854,1385
15864,1391
15874,1397
15884,1402
15895,1409
15906,1416
15916,1422
15928,1429
15937,1434
15943,1436
15946,1435
15944,1429
15948,1428
15955,1431
15966,1438
15975,1443
15982,1445
15987,1446
15990,1445
15999,1450
16010,1456
16019,1461
16029,1467
16039,1473
16044,1473
16049,1474
16052,1473
16057,1474
16063,1476
16069,1477
16079,1483
16090,1490
16101,1497
16109,1500
16113,1500
16118,1501
16123,1502
16128,1502
16135,1505
16140,1506
16143,1505
16146,1503
16150,1503
16155,1504
16163,1508
16173,1514
16184,1520
16192,1524
16201,1529
16209,1533
16217,1536
16227,1542
16233,1544
16238,1545
16240,1542
16241,1539
16245,1539
16248,1538
16251,1536
16253,1534
16255,1532
16264,1537
16275,1544
16283,1547
16289,1549
16292,1548
16294,1546
16302,1549
16313,1556
16326,1565
16338,1573
16344,1574
16344,1570
16342,1564
16341,1559
16346,1559
16356,1565
16371,1576
16384,1585
16393,1590
16402,1594
16410,1598
16415,1599
16420,1600
16422,1597
16423,1594
16428,1595
16434,1597
16441,1599
16449,1603
16457,1607
16466,1612
16473,1615
16478,1615
16482,1615
16485,1614
16493,1618
16502,1622
16511,1627
16519,1631
16525,1633
16530,1633
16537,1636
16544,1639
16549,1640
16553,1639
16558,1640
16562,1640
16572,1646
16582,1652
16590,1655
16600,1661
16609,1666
16616,1669
16623,1671
16627,1671
16631,1671
16637,1673
16646,1677
16655,1682
16662,1685
16667,1686
16674,1688
16682,1692
16689,1695
16697,1699
16701,1699
16704,1697
16710,1699
16717,1702
16727,1708
16734,1710
16737,1709
16739,1707
16744,1708
16756,1715
16765,1720
16774,1725
16781,1728
16784,1726
16788,1726
16792,1726
16794,1724
16799,1725
16809,1730
16817,1734
16826,1739
16834,1743
16838,1742
16845,1745
16853,1749
16861,1753
16866,1753
16871,1754
16875,1754
16880,1755
16888,1758
16894,1760
16899,1761
16904,1762
16907,1761
16916,1765
16927,1772
16934,1775
16940,1777
16941,1773
16939,1767
16945,1769
16952,1772
16960,1775
16969,1780
16971,1778
16974,1777
16978,1776
16986,1780
17001,1791
17011,1797
17017,1799
17021,1798
17022,1795
17030,1799
17044,1809
17057,1817
17063,1819
17063,1815
17063,1811
17064,1807
17071,1810
17086,1821
17100,1831
17111,1837
17121,1843
17126,1844
17124,1838
17120,1830
17119,1824
17119,1820
17125,1822
17135,1828
17147,1835
17160,1844
17171,1851
17180,1856
17186,1857
17188,1855
17190,1853
17190,1849
17192,1847
17198,1848
17208,1854
17218,1860
17226,1864
17228,1861
17229,1858
17231,1856
17237,1858
17248,1864
17259,1871
17267,1875
17271,1875
17271,1870
17274,1869
17278,1869
17284,1871
17291,1874
17297,1875
17306,1880
17316,1886
17326,1892
17334,1895
17342,1899
17345,1898
17347,1896
17348,1892
17350,1890
17357,1893
17364,1896
17372,1899
17381,1904
17389,1908
17399,1914
17407,1918
17407,1913
17407,1909
17410,1908
17415,1909
17421,1910
17427,1912
17433,1914
17439,1916
17445,1917
17450,1918
17455,1919
17459,1919
17464,1919
17467,1918
17468,1915
17472,1915
17479,1918
17489,1923
17502,1932
17510,1936
17516,1938
17519,1936
17517,1930
17516,1925
17518,1923
17528,1928
17540,1936
17553,1945
17563,1951
17567,1950
17572,1951
17577,1952
17586,1957
17598,1965
17607,1969
17615,1973
17620,1974
17624,1974
17631,1976
17637,1978
17643,1980
17648,1981
17651,1979
17653,1977
17659,1979
17662,1978
17662,1973
17660,1967
17654,1957
17650,1949
17653,1948
17659,1949
17669,1955
17681,1963
17692,1970
17702,1975
17707,1976
17710,1975
17711,1972
17712,1968
17717,1969
17728,1976
17740,1984
17751,1990
17759,1994
17761,1992
17765,1992
17769,1992
17774,1992
17782,1996
17788,1998
17793,1999
17797,1998
17798,1995
17798,1991
17799,1988
17804,1988
17814,1994
17826,2002
17833,2005
17834,2002
17832,1995
17831,1990
17833,1988
17840,1991
17848,1994
17853,1995
17858,1996
17860,1994
17863,1992
17869,1994
17876,1997
17886,2003
17895,2007
17900,2008
17902,2006
17903,2003
17904,2000
17910,2001
17921,2008
17926,2009
17929,2008
17929,2003
17931,2001
17941,2007
17954,2016
17965,2022
17971,2024
17970,2019
17972,2017
17975,2015
17979,2015
17986,2018
17994,2022
18003,2027
18011,2030
18015,2030
18013,2024
18012,2019
18012,2014
18016,2014
18026,2020
18039,2029
18051,2036
18061,2042
18066,2043
18068,2041
18070,2038
18075,2039
18081,2041
18086,2042
18094,2046
18103,2050
18113,2056
18125,2064
18133,2068
18134,2064
18134,2060
18135,2057
18142,2060
18152,2065
18160,2069
18163,2068
18166,2067
18171,2067
18179,2071
18189,2077
18198,2082
18204,2084
18210,2085
18211,2082
18214,2081
18219,2082
18224,2082
18233,2087
18243,2093
18246,2092
18248,2089
18251,2088
18254,2087
18259,2088
18265,2089
18266,2086
18265,2081
18270,2082
18277,2085
18287,2090
18296,2095
18303,2098
18311,2102
18316,2102
18321,2103
18325,2103
18330,2104
18333,2102
18339,2104
18345,2106
18351,2108
18358,2110
18364,2112
18369,2113
18372,2112
18378,2114
18385,2116
18392,2119
18394,2117
18392,2111
18388,2102
18389,2099
18397,2103
18408,2110
18414,2111
18417,2110
18419,2108
18420,2105
18424,2105
18427,2103
18432,2104
18438,2106
18446,2110
18453,2112
18459,2114
18466,2117
18475,2122
18485,2127
18489,2127
18490,2124
18492,2122
18499,2124
18510,2131
18521,2138
18526,2139
18528,2137
18528,2132
18529,2129
18534,2130
18541,2133
18550,2137
18559,2142
18565,2144
18572,2147
18579,2149
18588,2154
18598,2160
18609,2167
18614,2167
18615,2164
18616,2161
18618,2159
18627,2164
18643,2175
18656,2184
18668,2192
18678,2198
18686,2201
18691,2202
18691,2198
18690,2193
18688,2186
18691,2185
18696,2186
18698,2184
18702,2183
18705,2182
18711,2184
18719,2188
18727,2192
18730,2190
18734,2190
18742,2194
18750,2198
18757,2200
18760,2199
18762,2197
18764,2195
18771,2197
18778,2200
18783,2201
18788,2202
18790,2199
18792,2197
18795,2196
18800,2197
18806,2199
18808,2196
18809,2193
18814,2194
18820,2196
18832,2203
18844,2211
18852,2215
18860,2219
18866,2220
18873,2223
18877,2223
18876,2218
18872,2209
18868,2201
18871,2200
18874,2199
18882,2203
18890,2206
18895,2207
18900,2208
18906,2210
18909,2208
18909,2204
18911,2202
18916,2203
18925,2207
18935,2213
18944,2218
18949,2219
18951,2217
18956,2217
18967,2224
18976,2229
18983,2232
18988,2232
18989,2229
18993,2229
19002,2234
19013,2240
19022,2245
19028,2247
19032,2247
19033,2243
19032,2238
19031,2233
19032,2230
19035,2229
19038,2227
19042,2227
19047,2228
19054,2231
19062,2234
19069,2237
19074,2238
19078,2238
19086,2241
19096,2247
19103,2250
19107,2250
19109,2247
19112,2246
19117,2247
19126,2252
19134,2256
19142,2259
19151,2264
19160,2269
19164,2269
19163,2263
19161,2257
19157,2249
19158,2246
19167,2250
19179,2258
19192,2267
19201,2272
19205,2271
19207,2269
19210,2268
19215,2269
19220,2270
19226,2271
19230,2271
19235,2272
19244,2277
19250,2278
19255,2279
19258,2278
19262,2278
19271,2282
19280,2287
19285,2288
19287,2286
19289,2283
19290,2280
19298,2284
19310,2292
19317,2295
19320,2293
19320,2289
