-176,446
-67,554
-28,592
-114,506
-204,415
-222,396
-190,428
-69,548
106,722
258,874
333,948
243,857
-36,578
-374,239
-606,6
-592,20
-340,271
-27,583
155,765
63,672
-172,436
-374,234
-409,198
-235,371
-22,584
109,714
107,711
-28,576
-246,357
-471,131
-569,33
-442,159
-119,482
260,860
422,1021
280,879
-51,547
-366,231
-485,112
-406,190
-213,382
-38,557
18,612
-26,567
-167,426
-305,287
-323,268
-223,368
-36,554
143,732
179,768
40,628
-217,370
-444,143
-471,115
-271,314
31,616
214,798
157,740
-73,510
-339,243
-461,120
-397,184
-208,372
61,640
284,863
330,908
137,714
-208,369
-509,67
-576,0
-301,274
121,696
381,955
385,959
117,691
-246,327
-473,100
-480,93
-333,239
-143,429
17,589
88,659
27,598
-133,438
-270,300
-284,286
-89,481
244,813
437,1006
370,939
54,622
-332,236
-528,40
-500,67
-322,245
-143,424
-68,498
-82,484
-182,383
-302,263
-375,190
-322,242
-62,502
296,860
520,1083
443,1006
105,668
-250,312
-376,186
-217,345
57,618
231,792
245,806
104,664
-141,419
-362,198
-466,93
-394,165
-99,460
229,787
351,909
203,761
-136,421
-446,111
-557,0
-434,124
-208,351
-32,528
51,612
-16,546
-177,386
-359,206
-484,82
-452,115
-286,282
-84,485
12,582
-86,485
-285,288
-416,158
-367,208
-139,437
94,671
189,767
132,712
-47,534
-241,341
-366,217
-387,197
-252,333
-17,569
186,774
207,796
-33,557
-334,257
-485,107
-355,238
15,610
313,909
395,992
270,868
42,641
-147,453
-281,320
-295,308
-177,427
5,610
173,779
140,747
-104,504
-406,203
-567,44
-499,113
-265,348
-16,598
141,756
175,791
105,723
-5,614
-118,502
-134,487
-48,574
36,659
46,670
-92,534
-330,297
-466,162
-408,221
-179,451
85,716
254,887
265,899
111,746
-100,536
-299,338
-372,266
-233,406
11,652
244,886
290,933
65,709
-282,363
-561,85
-648,0
-499,148
-215,431
56,701
192,836
145,789
-35,608
-272,370
-430,211
-382,258
-174,466
64,703
167,805
59,696
-142,494
-253,383
-133,502
148,782
387,1020
496,1128
389,1021
126,757
-187,443
-481,148
-629,0
-576,51
-312,313
-21,602
104,725
9,628
-239,378
-420,195
-372,241
-154,457
99,708
242,849
200,805
2,605
-237,364
-414,185
-396,202
-140,456
251,845
547,1139
564,1154
304,892
-116,470
-429,155
-451,131
-269,311
13,591
202,778
190,764
21,593
-230,340
-401,167
-409,158
-233,332
18,581
140,701
58,617
-176,381
-410,145
-459,94
-289,262
17,566
321,868
492,1037
446,989
190,731
-157,382
-414,123
-463,73
-259,275
11,543
145,675
104,632
-85,441
-267,257
-318,204
-251,269
-85,433
89,605
165,679
71,583
-196,314
-451,57
-507,0
-282,249
107,662
384,964
404,1008
149,777
-235,418
-544,133
-702,0
-652,41
-417,267
-57,618
310,977
460,1118
342,991
37,677
-284,348
-366,257
-198,416
3,608
69,666
-90,498
-387,192
-571,0
-508,62
-236,334
45,615
164,734
99,669
-90,480
-287,283
-391,179
-369,201
-184,386
108,678
361,931
362,932
102,672
-245,325
-483,87
-382,188
-18,552
287,857
401,971
245,815
-92,478
-381,189
-489,81
-418,151
-216,353
45,614
252,821
279,848
105,674
-171,398
-405,164
-409,160
-193,376
65,634
179,748
44,613
-203,366
-359,210
-308,261
-56,513
172,741
267,836
205,774
7,576
-191,378
-345,224
-411,158
-316,252
-91,477
180,748
295,863
164,732
-145,423
-467,101
-567,1
-416,152
-146,422
111,679
210,778
115,683
-98,470
-323,245
-446,122
-378,190
-120,448
217,785
408,976
341,909
50,618
-351,217
-568,0
-475,92
-203,363
90,656
209,774
119,684
-61,503
-200,364
-208,355
-131,432
16,578
138,700
131,692
17,578
-194,366
-397,163
-437,122
-261,298
56,614
326,884
408,965
257,814
-8,548
-202,354
-257,298
-190,365
-77,477
15,569
48,601
-7,546
-149,403
-309,243
-389,162
-274,277
-21,529
161,711
166,715
-42,507
-334,214
-436,112
-275,272
58,605
389,935
546,1092
490,1035
257,802
-33,511
-274,270
-386,157
-252,291
49,591
316,858
371,912
147,688
-189,351
-356,184
-250,289
-4,535
179,717
184,722
15,552
-216,321
-385,151
-456,80
-372,163
-98,437
211,745
380,914
277,810
-59,474
-400,132
-532,0
-370,163
-69,465
139,675
152,689
-39,499
-297,243
-431,110
-384,159
-133,411
261,806
637,1184
828,1376
691,1241
290,841
-185,367
-484,70
-423,132
-142,414
121,679
231,790
110,671
-98,464
-231,332
-267,298
-152,414
35,603
234,803
330,900
222,794
-5,568
-231,343
-272,304
-93,484
80,659
122,702
-36,545
-328,255
-533,51
-586,0
-453,133
-158,428
170,757
445,1032
489,1076
240,828
-127,461
-450,139
-507,82
-258,331
45,635
209,799
136,726
-109,482
-337,254
-437,155
-367,225
-167,425
69,662
264,857
321,914
169,763
-97,497
-315,280
-314,281
-97,498
158,754
237,833
54,650
-262,335
-499,98
-533,65
-373,225
-113,485
136,735
270,869
191,790
-60,540
-378,222
-601,0
-518,83
-197,404
154,755
322,923
217,818
-50,551
-301,300
-362,239
-235,367
-6,596
208,810
274,876
143,745
-144,458
-428,174
-506,96
-323,279
37,640
370,973
481,1084
354,957
86,689
-182,421
-283,320
-255,348
-148,455
10,614
58,662
-19,585
-179,425
-388,216
-442,162
-261,343
68,672
376,980
459,1064
272,877
-82,523
-406,199
-534,71
-435,170
-204,401
57,662
206,811
151,757
-57,549
-292,314
-381,225
-229,377
111,717
407,1013
463,1069
288,894
-25,582
-279,328
-377,230
-332,275
-181,426
-34,573
45,652
-29,578
-246,361
-415,193
-419,189
-211,397
90,698
226,834
132,740
-139,469
-443,165
-609,0
-607,1
-423,184
-99,507
248,853
487,1091
490,1093
279,881
31,632
-105,495
-58,541
66,664
98,696
8,605
-164,432
-270,325
-235,359
-78,515
154,746
313,904
338,928
208,797
-77,511
-344,243
-496,91
-439,147
-173,412
95,679
215,798
130,712
-70,511
-187,393
-139,440
33,611
215,792
272,848
201,777
17,592
-234,340
-415,158
-407,165
-141,430
254,824
532,1101
518,1086
197,764
-211,355
-481,84
-519,46
-327,237
-42,521
211,773
365,926
322,882
98,657
-161,397
-293,264
-144,412
163,718
388,942
369,923
94,647
-237,315
-395,156
-326,224
-124,425
83,631
197,744
162,708
-14,531
-258,286
-492,51
-543,0
-364,177
-27,513
278,817
318,855
89,625
-243,292
-439,94
-358,174
-118,413
119,648
218,746
121,648
-68,458
-287,237
-479,44
-458,64
-221,299
108,627
346,864
282,798
-26,489
-372,142
-513,0
-389,120
-142,364
126,629
264,764
234,730
101,594
-116,374
-273,214
-253,231
-41,439
232,709
354,828
215,686
-101,367
-392,72
-417,44
-178,280
120,575
326,778
312,760
91,536
-179,263
-381,58
-436,0
-284,155
34,476
337,783
445,894
333,785
49,505
-220,239
-246,216
-111,355
69,538
194,666
146,622
-27,452
-230,253
-352,134
-338,151
-135,358
144,640
317,816
285,788
78,584
-146,363
-221,292
-109,407
46,565
115,638
65,591
-94,436
-293,240
-442,94
-476,64
-357,186
-74,472
227,777
329,882
180,736
-117,443
-363,200
-395,172
-188,382
125,698
375,952
462,1042
330,913
-14,573
-382,208
-552,41
-479,118
-130,470
252,855
408,1015
338,948
100,714
-85,532
-89,531
74,698
363,990
598,1228
674,1308
537,1174
157,797
-277,367
-598,49
-651,0
-450,197
-168,476
29,669
74,711
27,660
19,649
121,748
276,899
418,1038
435,1051
357,970
191,801
-77,529
-324,279
-495,104
-454,142
-206,387
46,635
146,732
-5,577
-238,341
-362,214
-286,286
-43,526
189,754
335,897
350,909
216,771
-39,513
-325,223
-474,71
-364,177
-55,483
236,771
309,840
125,653
-115,409
-204,317
-120,398
49,563
138,649
101,608
0,504
-117,384
-194,303
-209,285
-88,402
141,628
314,798
345,825
153,630
-173,300
-406,64
-467,0
-323,146
-86,385
113,586
177,652
62,540
-104,376
-238,244
-275,209
-127,359
158,647
443,934
612,1105
510,1005
145,642
-251,249
-444,58
-371,133
-150,356
38,546
67,578
-36,477
-172,343
-267,250
-299,220
-211,311
2,526
257,783
401,929
310,841
44,577
-233,302
-290,247
-159,380
13,555
137,681
107,653
-10,538
-127,423
-225,328
-213,342
-86,471
123,682
272,833
216,780
-2,564
-288,280
-471,99
-389,183
-117,458
164,741
333,912
295,876
74,657
-179,407
-361,227
-349,241
-123,469
190,785
402,999
354,953
107,708
-201,402
-336,270
-248,360
-56,554
179,791
293,907
246,863
104,723
-117,504
-286,337
-346,279
-226,402
23,653
190,822
197,831
41,677
-158,481
-199,442
-106,537
34,679
137,784
139,789
34,686
-193,461
-473,183
-659,0
-611,48
-257,402
200,860
478,1138
504,1165
252,913
-86,575
-264,398
-292,370
-199,464
-41,622
97,760
172,836
87,751
-85,580
-186,479
-103,562
200,866
469,1135
475,1142
251,918
-94,573
-347,321
-369,299
-217,452
-1,668
141,810
136,806
-24,646
-242,429
-366,305
-328,344
-124,548
191,863
440,1113
447,1120
198,872
-149,525
-385,289
-373,302
-162,513
56,732
165,841
165,841
55,732
-92,585
-155,523
-115,563
61,739
280,959
370,1049
210,890
-144,536
-475,205
-577,104
-350,331
73,755
422,1104
563,1245
458,1141
161,844
-199,485
-522,162
-685,0
-590,92
-278,402
48,726
200,876
123,796
-79,592
-241,428
-274,393
-152,512
-2,660
74,734
57,715
-70,585
-199,454
-246,405
-130,519
119,766
356,1000
439,1081
285,925
-13,625
-288,347
-340,293
-171,460
41,670
174,800
102,726
-102,520
-313,307
-456,161
-425,190
-247,366
0,611
225,834
289,895
92,696
-243,359
-503,97
-494,103
-195,400
120,713
248,839
122,710
-174,412
-420,164
-577,5
-580,0
-426,117
-159,348
142,613
255,689
144,542
-98,264
-326,0
-349,0
-233,132
-115,266
-50,348
-100,314
-177,254
-182,265
-111,353
30,510
239,736
454,967
534,1064
391,937
52,615
-359,220
-596,0
-528,68
-289,308
-19,579
151,750
87,687
-96,505
-298,304
-423,180
-339,264
-74,530
196,801
322,928
213,820
-98,510
-450,159
-610,0
-485,122
-168,437
186,789
394,995
368,967
154,751
-145,450
-386,207
-476,115
-352,236
-126,460
-12,572
-28,554
-131,449
-184,394
-64,512
117,691
193,765
138,708
-36,531
-249,316
-391,172
-432,129
-364,195
-139,418
201,756
468,1021
484,1035
240,788
-169,377
-474,70
-490,52
-296,244
-49,489
128,664
140,674
-12,520
-258,272
-467,60
-496,29
-276,247
92,613
369,888
375,892
132,647
-218,295
-479,32
-509,0
-358,152
-158,353
-32,480
-14,499
-86,428
-191,324
-210,307
-98,420
135,654
399,919
506,1027
366,888
64,588
-230,295
-349,177
-236,291
-18,510
148,677
159,689
13,545
-211,322
-401,133
-457,78
-367,169
-157,380
91,630
201,741
72,613
-218,324
-496,47
-515,29
-247,298
81,628
293,841
228,777
-10,540
-276,275
-507,45
-554,0
-409,146
-102,455
266,824
447,1007
338,900
-7,556
-380,185
-521,46
-359,209
-37,533
181,753
184,757
7,582
-261,316
-442,136
-489,91
-415,166
-192,391
60,645
191,777
118,706
-126,464
-356,235
-389,204
-213,382
57,653
230,828
196,796
35,636
-168,435
-288,316
-300,306
-288,320
-226,383
-145,466
-114,499
-169,445
-277,339
-324,294
-161,458
167,788
418,1041
424,1048
169,795
-201,426
-425,204
-430,201
-267,365
4,638
233,869
310,947
202,841
-92,549
-414,228
-557,87
-468,178
-203,444
22,671
61,711
-72,580
-284,370
-402,253
-377,280
-241,418
-58,602
34,696
-8,656
-218,447
-494,173
-669,0
-633,38
-348,325
-14,661
161,838
133,812
-82,599
-331,353
-429,257
-380,308
-182,508
122,814
347,1041
371,1067
127,826
-263,438
-580,123
-639,66
-374,333
22,731
351,1063
488,1202
341,1057
27,745
-294,426
-528,194
-509,215
-283,444
-48,681
57,788
-67,666
-309,426
-500,237
-491,248
-310,432
-118,626
32,778
47,795
-48,702
-192,560
-333,422
-358,399
-195,564
108,869
371,1134
357,1122
65,832
-320,450
-612,160
-606,168
-385,391
-145,633
54,834
82,864
-45,740
-242,545
-436,353
-503,288
-390,403
-162,633
41,839
52,852
-122,680
-326,478
-412,394
-252,556
2,812
136,949
105,920
-103,714
-337,482
-490,331
-535,288
-401,424
-154,674
107,937
229,1061
73,907
-284,552
-650,188
-841,0
-703,137
-362,478
-20,820
192,1032
170,1010
-17,823
-242,598
-395,445
-399,441
-218,622
37,877
162,1002
60,900
-278,562
-662,178
-840,0
-725,113
-393,444
-57,778
111,945
76,909
-109,722
-310,520
-388,441
-300,527
-60,766
224,1048
329,1152
176,998
-170,650
-533,286
-686,132
-599,217
-376,439
-197,616
-162,650
-264,547
-415,394
-492,316
-417,390
-193,612
116,920
351,1153
374,1175
144,944
-246,552
-576,221
-685,111
-499,295
-161,632
70,861
94,884
-82,707
-327,460
-485,301
-484,301
-308,475
-7,775
263,1043
329,1108
89,867
-338,438
-710,65
-774,0
-529,245
-201,574
-15,761
-61,715
-255,522
-444,334
-477,301
-324,455
-34,746
262,1042
406,1187
309,1091
-33,749
-456,327
-743,41
-785,0
-606,176
-386,393
-261,516
-292,482
-421,351
-525,244
-506,261
-335,429
-23,739
301,1060
486,1243
403,1157
43,795
-380,369
-651,96
-649,95
-407,335
-146,593
-17,720
-59,675
-249,483
-441,288
-538,189
-455,269
-194,528
56,775
143,860
-12,702
-338,373
-585,124
-615,91
-422,282
-180,521
-57,642
-76,620
-229,465
-407,284
-473,216
-413,273
-158,526
209,890
455,1134
462,1138
176,850
-241,430
-555,114
-623,43
-443,221
-219,442
-92,567
-127,529
-322,332
-525,126
-649,0
-624,25
-418,232
-136,514
77,728
70,721
-175,477
-469,184
-640,13
-539,115
-241,413
-10,645
57,712
-84,572
-358,299
-578,79
-656,2
-530,128
-212,447
159,818
379,1039
287,948
-48,613
-434,228
-627,35
-512,151
-250,413
-44,620
-21,644
-159,506
-366,300
-515,151
-543,124
-439,228
-236,432
-8,661
113,782
11,681
-252,418
-555,116
-672,0
-489,187
-104,576
305,989
508,1197
419,1112
118,815
-226,476
-461,245
-522,188
-418,296
-216,503
-44,679
-41,686
-184,548
-389,347
-449,291
-234,510
95,844
329,1082
305,1062
24,786
-309,457
-538,232
-576,198
-458,321
-276,507
-89,698
-9,783
-88,708
-267,533
-443,362
-433,376
-210,603
66,883
201,1023
72,898
-219,611
-504,331
-627,212
-562,281
-388,459
-123,729
137,993
259,1119
193,1058
-61,808
-348,525
-431,446
-300,582
-91,795
-26,864
-208,687
-511,388
-802,101
-908,0
-799,107
-552,353
-207,697
84,987
201,1103
109,1010
-184,716
-427,472
-476,422
-342,555
-132,764
-67,828
-187,707
-407,486
-582,310
-615,276
-509,381
-273,616
-15,873
124,1011
49,935
-233,652
-583,301
-817,66
-795,87
-563,318
-304,576
-162,717
-164,714
-249,628
-328,548
-275,600
-102,772
131,1004
344,1215
357,1227
124,993
-279,589
-653,214
-797,69
-637,228
-320,544
-61,802
17,879
-100,761
-326,534
-553,306
-628,230
-542,315
-304,552
-19,836
100,954
12,865
-230,622
-435,416
-403,447
-190,659
27,875
120,967
-25,821
-306,539
-577,267
-761,82
-779,63
-632,209
-346,494
-49,790
69,907
-28,809
-301,534
-561,273
-613,220
-482,350
-264,567
-140,690
-170,659
-292,536
-439,388
-518,308
-510,315
-421,403
-227,596
-41,781
21,842
-122,698
-440,379
-712,106
-772,45
-565,251
-219,596
-4,810
14,827
-176,636
-431,380
-599,211
-612,197
-448,360
-199,608
29,835
77,882
-103,701
-426,377
-723,79
-801,0
-663,140
-439,366
-263,544
-239,570
-309,502
-341,472
-278,537
-131,686
27,846
104,925
53,876
-173,652
-465,362
-743,86
-832,0
-643,188
-331,499
-74,756
-8,821
-161,667
-412,416
-596,231
-651,175
-563,263
-340,485
-54,770
158,982
151,974
-49,773
-326,496
-455,366
-279,541
50,870
307,1126
315,1134
48,866
-312,505
-590,227
-677,139
-550,265
-284,531
1,815
121,934
0,813
-293,519
-627,184
-730,81
-539,271
-177,632
135,944
192,1000
-4,803
-360,447
-665,141
-806,0
-798,8
-654,152
-456,350
-310,496
-273,533
-356,450
-443,363
-389,417
-130,676
214,1020
405,1211
298,1104
-35,771
-426,380
-654,152
-628,178
-457,349
-213,593
-20,786
-1,805
-143,663
-375,431
-532,274
-472,334
-215,591
50,856
127,933
-29,777
-309,497
-554,252
-632,174
-537,269
-351,455
-143,663
-29,777
-62,744
-241,565
-485,321
-645,161
-600,206
-384,422
-151,655
-70,736
-173,633
-378,428
-533,273
-515,291
-391,415
-224,582
-75,731
-36,770
-122,684
-338,468
-568,238
-631,175
-423,383
-33,773
273,1079
282,1088
8,814
-404,402
-730,76
-806,0
-689,115
-430,373
-117,685
77,878
89,889
-120,679
-422,376
-625,172
-588,208
-358,436
-164,629
-128,664
-290,501
-537,253
-658,131
-587,201
-362,425
-85,701
111,895
153,936
-27,755
-318,463
-582,198
-708,71
-584,194
-287,490
-36,740
36,810
-115,658
-393,379
-584,187
-604,166
-462,307
-244,524
-76,691
4,770
-71,693
-250,513
-420,342
-444,317
-230,530
105,864
317,1075
240,997
-66,690
-423,331
-604,149
-541,211
-340,411
-133,617
-6,743
-22,726
-201,546
-441,305
-653,91
-674,69
-448,294
-133,608
87,827
46,785
-228,510
-561,176
-736,0
-677,60
-446,292
-172,567
20,760
29,771
-122,621
-357,387
-580,165
-625,122
-490,258
-275,474
-125,625
-175,577
-362,391
-536,218
-543,212
-358,398
-130,628
6,765
-15,745
-191,570
-412,351
-610,154
-698,67
-610,156
-323,445
16,785
177,947
87,858
-225,547
-523,251
-613,162
-457,319
-227,550
-65,714
-48,732
-207,574
-454,328
-662,122
-733,52
-555,231
-191,596
132,920
230,1020
72,863
-202,590
-379,414
-324,471
-105,691
144,941
324,1122
296,1096
67,868
-286,516
-655,148
-805,0
-730,75
-496,309
-278,527
-210,596
-261,545
-384,422
-454,352
-409,398
-287,520
-84,723
109,917
144,952
31,839
-217,591
-437,372
-441,368
-297,512
-134,676
-98,712
-229,581
-437,373
-553,258
-518,293
-355,456
-124,687
81,893
168,980
68,880
-189,624
-500,313
-674,139
-605,208
-303,511
42,856
157,971
28,843
-282,533
-604,211
-713,102
-608,208
-345,471
8,824
249,1065
254,1071
-4,813
-388,429
-698,120
-773,45
-605,213
-409,409
-293,526
-304,515
-423,396
-482,338
-425,395
-245,575
14,834
219,1040
293,1114
136,957
-194,627
-517,305
-701,121
-601,221
-264,559
28,851
124,947
-23,800
-344,480
-588,236
-648,176
-518,307
-244,581
8,833
139,964
39,865
-261,565
-611,215
-827,0
-740,87
-420,407
-96,731
46,873
-76,751
-360,467
-617,210
-734,94
-701,127
-563,265
-344,484
-137,691
-61,767
-130,698
-301,527
-394,435
-260,569
-12,817
146,975
82,911
-210,619
-525,304
-666,163
-605,225
-429,401
-279,551
-169,661
-175,655
-274,556
-384,446
-458,372
-364,467
-83,748
179,1010
268,1099
85,916
-282,549
-587,244
-731,101
-660,172
-481,351
-309,523
-182,650
-193,639
-300,532
-418,414
-469,364
-317,516
-11,822
249,1082
288,1121
42,875
-355,478
-697,136
-807,27
-666,168
-425,409
-221,613
-118,716
-178,656
-362,472
-527,307
-604,231
-461,374
-167,668
79,914
93,928
-170,665
-560,275
-836,0
-827,7
-595,238
-296,536
-44,786
44,873
-69,759
-296,531
-548,277
-680,144
-571,252
-292,529
-56,764
-5,814
-153,665
-384,432
-504,311
-442,372
-279,533
-99,712
-2,808
-73,736
-284,523
-571,235
-800,5
-804,0
-541,259
-162,634
132,924
199,988
28,813
-257,524
-497,281
-608,166
-561,209
-355,411
-144,619
-45,714
-135,620
-365,387
-537,211
-485,259
-221,519
83,820
194,927
53,782
-257,469
-557,165
-653,65
-564,150
-416,295
-243,464
-146,557
-186,514
-301,395
-516,176
-689,0
-657,35
-396,299
-19,679
217,918
199,903
-65,642
-383,327
-543,171
-522,195
-386,334
-230,493
-155,571
-171,558
-260,472
-408,327
-493,246
-449,293
-200,545
121,869
307,1058
228,982
-129,628
-540,220
-764,0
-685,82
-394,376
-142,631
-62,714
-168,611
-361,421
-459,326
-454,334
-378,413
-262,532
-164,633
-145,655
-264,539
-501,305
-712,97
-721,91
-413,402
92,910
478,1299
557,1381
321,1148
-78,752
-367,466
-472,364
-400,439
-289,553
-264,581
-315,534
-495,357
-692,163
-803,55
-778,83
-545,319
-182,685
162,1032
296,1169
145,1021
-186,693
-499,383
-592,293
-478,410
-316,575
-240,654
-309,588
-415,485
-477,426
-435,471
-307,602
-140,772
22,937
88,1006
-22,899
-320,604
-677,250
-931,0
-899,30
-603,324
-236,689
29,952
54,975
-112,807
-310,607
-434,481
-378,535
-224,687
-47,862
71,978
30,935
-158,745
-419,482
-621,278
-616,281
-351,544
17,910
259,1150
226,1115
-40,847
-350,535
-512,371
-467,414
-371,508
-294,583
-280,595
-325,548
-379,492
-419,450
-385,482
-243,622
35,898
321,1182
386,1245
182,1039
-182,673
-521,332
-622,229
-479,370
-266,581
-92,753
-32,811
-104,737
-254,585
-452,385
-599,236
-617,216
-456,375
-209,620
-80,747
-144,681
-334,489
-515,306
-432,387
-169,648
58,873
158,971
22,833
-258,551
-532,275
-735,70
-804,0
-700,100
-400,396
-50,742
148,936
99,883
-174,606
-479,297
-573,199
-435,333
-230,534
-138,622
-234,523
-425,328
-604,145
-657,88
-565,176
-387,350
-131,602
76,805
64,789
-142,579
-475,242
-714,0
-676,30
-328,371
116,808
366,1051
329,1007
39,710
-362,302
-614,43
-650,0
-554,96
-322,329
-78,574
58,710
48,701
-121,533
-306,348
-359,296
-167,489
156,812
333,990
269,927
-40,618
-406,253
-544,116
-439,221
-217,444
-15,647
46,708
-25,638
-209,455
-402,262
-558,107
-577,89
-390,276
-112,555
69,737
28,696
-215,454
-473,197
-547,123
-410,261
-175,497
-28,644
-51,622
-240,434
-483,191
-603,72
-570,106
-385,291
-103,574
145,823
268,947
192,871
-61,619
-421,260
-660,21
-610,72
-350,333
-45,638
97,781
-11,674
-241,444
-374,312
-340,347
-177,510
-32,656
-3,686
-77,612
-253,437
-428,263
-582,109
-616,76
-447,246
-127,566
184,878
277,972
86,781
-222,474
-449,248
-413,284
-207,491
-52,647
-20,679
-166,534
-333,368
-392,309
-361,341
-222,481
-24,679
194,898
342,1047
288,993
-15,691
-427,280
-708,0
-660,48
-309,399
87,795
295,1003
196,904
-90,619
-387,322
-591,118
-624,85
-508,201
-290,420
-18,692
126,836
67,777
-141,569
-383,328
-429,282
-281,430
-85,626
20,731
-36,675
-186,526
-305,407
-302,410
-196,516
-82,630
-52,661
-106,607
-241,472
-389,324
-478,235
-450,264
-256,458
42,756
320,1034
386,1100
153,867
-202,513
-472,243
-493,222
-295,420
-25,690
156,872
146,862
-25,691
-298,418
-593,123
-717,0
-573,143
-252,463
92,807
215,929
86,799
-154,559
-332,380
-326,385
-185,526
34,744
195,904
240,949
143,851
-151,556
-453,254
-641,65
-612,93
-375,330
-133,571
-1,702
-48,655
-203,499
-271,430
-225,476
-49,651
177,876
283,982
264,962
101,798
-147,550
-363,333
-446,249
-324,371
-70,624
170,863
206,899
-29,663
-334,357
-505,186
-458,232
-214,475
9,698
91,779
28,715
-159,528
-389,297
-583,102
-575,110
-305,379
151,834
547,1230
653,1335
430,1111
83,764
-141,539
-195,484
-96,583
11,689
10,687
-52,625
-190,486
-378,297
-522,153
-522,152
-338,335
-83,590
88,760
50,721
-167,504
-375,295
-402,267
-199,470
76,744
265,932
285,952
126,792
-101,564
-304,361
-434,230
-397,266
-167,496
118,780
309,970
236,897
-114,546
-487,172
-659,0
-570,89
-298,362
-51,610
72,734
64,727
-21,643
-139,526
-220,446
-145,522
88,756
365,1034
504,1174
344,1015
-46,626
-440,233
-610,64
-487,188
-231,445
16,693
126,804
61,740
-91,589
-285,396
-424,258
-395,288
-177,507
147,832
355,1041
303,990
37,725
-302,387
-473,217
-412,279
-281,411
-136,557
-113,581
-229,466
-350,346
-461,236
-479,219
-324,375
-67,633
175,876
250,952
61,764
-315,389
-608,97
-611,95
-348,359
14,722
260,969
253,963
66,777
-198,514
-446,267
-545,169
-445,270
-171,545
105,822
199,917
63,782
-225,495
-417,304
-402,320
-278,445
-136,588
-92,633
-166,560
-253,474
-320,408
-324,405
-191,539
45,776
297,1029
361,1094
166,900
-210,525
-580,156
-737,0
-645,94
-416,326
-126,619
114,862
217,967
110,863
-128,628
-310,449
-311,450
-69,695
220,987
306,1076
132,904
-199,576
-511,267
-613,168
-488,296
-225,561
51,840
205,997
156,951
-68,729
-348,452
-527,276
-483,323
-236,572
22,833
120,934
-17,800
-321,498
-566,256
-613,212
-471,357
-248,583
-80,753
-7,829
-62,777
-207,635
-361,483
-437,410
-300,550
31,884
338,1193
396,1254
126,987
-310,554
-655,211
-752,117
-602,270
-351,524
-110,768
39,919
-20,863
-237,649
-515,374
-660,231
-503,391
-114,783
271,1171
362,1264
101,1006
-359,549
-768,143
-914,0
-799,110
-566,338
-286,613
-117,777
-92,797
-175,710
-335,545
-389,486
-246,624
19,884
231,1092
184,1040
-114,737
-483,363
-720,121
-648,189
-392,440
-142,685
22,844
1,818
-179,634
-423,385
-656,147
-745,53
-607,186
-255,533
104,888
220,999
67,841
-261,508
-527,237
-530,230
-339,416
-72,678
157,902
249,989
199,935
-14,717
-297,429
-483,238
-494,222
-309,403
-109,598
-114,588
-307,390
-560,132
-688,0
-552,135
-249,437
33,718
154,838
86,769
-115,567
-326,356
-437,244
-400,280
-227,452
43,721
209,886
175,851
-28,648
-284,391
-358,316
-223,450
