7745,120
7785,158
7830,201
7880,249
7935,302
7990,355
8044,407
8107,468
8178,537
8257,614
8347,702
8442,795
8540,891
8649,998
8765,1112
8887,1232
9018,1361
9163,1504
9321,1660
9493,1830
9677,2012
9869,2202
10072,2403
10292,2621
10533,2860
10795,3120
11074,3397
11372,3693
11689,4008
12026,4343
12381,4696
12757,5070
13155,5466
13578,5887
14035,6342
14527,6832
15048,7351
15599,7900
16180,8479
16791,9088
17437,9732
18123,10416
18849,11140
19619,11908
20432,12719
21289,13574
22188,14471
23133,15414
24131,16410
25184,17461
26297,18572
27470,19743
28702,20973
29996,22265
31355,23622
32781,25046
34278,26541
35848,28109
37492,29751
39212,31469
41014,33269
42898,35151
44870,37121
46933,39182
49080,41327
51321,43566
53661,45904
56105,48346
58656,50895
61314,53551
64079,56314
66949,59182
69931,62162
73032,65261
76256,68483
79612,71837
83099,75322
86715,78936
90463,82682
94339,86556
98356,90571
102518,94731
106826,99037
111284,103493
115882,108089
120621,112826
125509,117712
130546,122747
135742,127941
141099,133296
146606,138801
152270,144463
158093,150284
164076,156265
170227,162414
176539,168724
183007,175190
189630,181811
196409,188588
203349,195526
210452,202627
217718,209891
225140,217311
232714,224883
240443,232610
248321,240486
256344,248507
264515,256676
272826,264985
281270,273427
289847,282002
298552,290705
307382,299533
316334,308483
325402,317549
334575,326720
343848,335991
353218,345359
362679,354818
372227,364364
381854,373989
391551,383684
401310,393441
411123,403252
420980,413107
430874,422999
440802,432925
450753,442874
460720,452839
470696,462813
480671,472786
490632,482745
500570,492681
510476,502585
520339,512446
530154,522259
539911,532014
549602,541703
559212,551311
568735,560832
578160,570255
587480,579573
596688,588779
605773,597862
614722,606809
623521,615606
632166,624249
640653,632734
648974,641053
657122,649199
665083,657158
672846,664919
680412,672483
687771,679840
694913,686980
701833,693898
708515,700578
714961,707022
721165,713224
727124,719181
732836,724891
738291,730344
743484,735535
748410,740459
753063,745110
757438,749483
761535,753578
765353,757394
768890,760929
772144,764181
775113,767148
777792,769825
780183,772214
782286,774315
784096,776123
785611,777636
786829,778852
787752,779773
788380,780399
788715,780732
788760,780775
788520,780533
788000,780011
787198,779207
786113,778120
784747,776752
783100,775103
781180,773181
778990,770989
776539,768536
773827,765822
770860,762853
767646,759637
764186,756175
760479,752466
756530,748515
752345,744328
747931,739912
743301,735280
738460,730437
733406,725381
728145,720118
722682,714653
717023,708992
711182,703149
705160,697125
698960,690923
692592,684553
686061,678020
679379,671336
672556,664511
665592,657545
658492,650443
651259,643208
643903,635850
636433,628378
628852,620795
621168,613109
613386,605325
605513,597450
597560,589495
589537,581470
581447,573378
573299,565228
565093,557020
556831,548756
548525,540448
540183,532104
531815,523734
523422,515339
515010,506925
506582,498495
498143,490054
489701,481610
481259,473166
472826,464731
464409,456312
456015,447916
447649,439548
439310,431207
431002,422897
422733,414626
414510,406401
406339,398228
398224,390111
390160,382045
382156,374039
374216,366097
366343,358222
358543,350420
350812,342687
343154,335027
335580,327451
328095,319964
320702,312569
313398,305263
306181,298044
299052,290914
292017,283877
285083,276941
278251,270107
271527,263381
264904,256756
258384,250234
251966,243814
245653,237499
239454,231298
233366,225208
227390,219230
221521,213359
215757,207593
210103,201937
204565,196397
199144,190974
193831,185659
188624,180450
183530,175354
178549,170371
173681,165501
168928,160746
164282,156098
159741,151555
155313,147125
150996,142806
146789,138597
142687,134493
138688,130492
134788,126590
130984,122784
127283,119081
123684,115480
120185,111979
116787,108579
113482,105272
110266,102054
107140,98926
104106,95890
101166,92948
98317,90097
95555,87333
92876,84652
90272,82046
87745,79517
85297,77067
82931,74699
80644,72410
78429,70193
76283,68045
74204,65964
72190,63948
70247,62003
68371,60125
66560,58312
64816,56566
63128,54876
61490,53236
59906,51650
58374,50116
56900,48640
55483,47221
54118,45854
52802,44536
51531,43263
50301,42031
49109,40837
47958,39684
46848,38572
45782,37504
44759,36479
43775,35493
42823,34539
41902,33616
41012,32724
40152,31862
39326,31034
38525,30231
37750,29454
36999,28701
36277,27977
35586,27284
34925,26621
34289,25983
33673,25365
33071,24761
32487,24175
31925,23611
31383,23067
30866,22548
30368,22048
29881,21559
29404,21080
28941,20615
28496,20168
28068,19738
27656,19324
27254,18920
26854,18518
26465,18127
26091,17751
25728,17386
25377,17033
25036,16690
24704,16356
24381,16031
24065,15713
23758,15404
23458,15102
23166,14808
22881,14521
22601,14239
22324,13960
22052,13686
21788,13420
21533,13163
21283,12911
21036,12662
20792,12416
20555,12177
20319,11939
20094,11712
19875,11491
19658,11272
19447,11059
19234,10844
19022,10630
18816,10422
18615,10219
18420,10022
18228,9828
18038,9636
17851,9447
17672,9266
17495,9087
17317,8907
17137,8725
16957,8543
16785,8369
16620,8202
16459,8039
16298,7876
16135,7711
15972,7546
15808,7380
15647,7217
15493,7061
15345,6911
15202,6766
15063,6625
14922,6482
14781,6339
14641,6197
14503,6057
14368,5920
14238,5788
14106,5654
13968,5514
13831,5375
13696,5238
13571,5111
13457,4995
13348,4884
13239,4773
13127,4659
13015,4545
12906,4434
12798,4324
12687,4211
12572,4094
12457,3977
12347,3865
12249,3765
12158,3672
12067,3579
11976,3486
11883,3391
11791,3297
11705,3209
11622,3124
11540,3040
11455,2953
11367,2863
11281,2775
11194,2686
11110,2600
11033,2521
10956,2442
10885,2369
10818,2300
10753,2233
10687,2165
10619,2095
10550,2024
10481,1953
10414,1884
10354,1822
10298,1764
10240,1704
10180,1642
10117,1577
10057,1515
10006,1462
9962,1416
9923,1375
9882,1332
9838,1286
9791,1237
9738,1182
9685,1127
9637,1077
9593,1031
9554,990
9519,953
9485,917
9448,878
9412,840
9377,803
9345,769
9319,741
9294,714
9263,681
9227,643
9188,602
9148,560
9115,525
9088,496
9063,469
9042,446
9019,421
8994,394
8975,373
8958,354
8942,336
8928,320
8910,300
8889,277
8869,255
8854,238
8842,224
8835,215
8831,209
8819,195
8804,178
8792,164
8778,148
8767,135
8758,124
8744,108
8730,92
8723,83
8721,79
8723,79
8725,79
8724,76
8721,71
8716,64
8712,58
8710,54
8711,53
8712,52
8713,51
8708,44
8701,35
8689,21
8678,8
8672,0
8673,4
8680,14
8690,26
8695,34
8694,36
8690,34
8687,34
8684,34
8684,36
8683,38
8683,41
8687,47
8693,56
8701,67
8705,73
8706,77
8707,81
8708,84
8711,90
8717,99
8717,101
8715,102
8713,103
8712,104
8717,112
8724,122
8733,133
8739,142
8742,148
8746,154
8749,160
8752,166
8755,171
8755,174
8748,170
8743,167
8743,170
8749,178
8759,191
8765,200
8764,201
8759,199
8752,195
8750,195
8751,199
8750,201
8752,205
8754,210
8754,213
8752,213
8751,215
8750,217
8749,218
8750,222
8750,225
8749,226
8749,229
8748,231
8749,234
8749,237
8744,235
8741,234
8739,235
8736,235
8739,240
8743,247
8744,251
8744,253
8742,254
8741,256
8739,256
8735,255
8730,252
8723,248
8713,241
8707,237
8703,236
8700,236
8701,239
8701,242
8697,241
8692,238
8688,237
8686,238
8682,236
8677,234
8671,231
8662,224
8655,220
8645,213
8633,203
8626,199
8624,200
8627,205
8635,216
8642,226
8642,228
8639,228
8630,222
8615,209
8601,198
8591,191
8583,185
8583,188
8586,194
8586,196
8584,197
8577,192
8568,186
8560,181
8555,178
8550,176
8544,173
8536,167
8527,161
8517,154
8508,147
8501,143
8497,142
8495,142
8493,143
8492,145
8489,144
8484,142
8482,143
8482,145
8481,147
8482,151
8479,150
8473,147
8468,145
8458,137
8445,127
8431,116
8419,106
8412,102
8411,104
8409,104
8405,103
8397,98
8389,92
8385,91
8382,90
8380,91
8381,95
8378,94
8373,92
8367,89
8363,87
8363,90
8364,94
8361,93
8353,88
8345,83
8340,80
8336,79
8333,79
8330,78
8327,78
8325,79
8325,81
8326,85
8324,86
8322,86
8314,81
8304,74
8294,66
8284,59
8281,59
8280,60
8278,61
8278,64
8276,64
8276,67
8275,69
8267,63
8257,56
8250,51
8246,50
8249,56
8257,66
8257,69
8252,67
8245,62
8235,55
8232,55
8228,53
8226,54
8223,54
8216,49
8211,47
8208,47
8205,46
8201,45
8194,41
8190,39
8187,39
8188,43
8190,47
8189,49
8186,49
8180,45
8173,41
8168,39
8165,38
8163,39
8159,38
8150,31
8139,23
8126,13
8116,5
8110,2
8106,0
8109,6
8115,15
8122,24
8128,33
8125,32
8111,21
8096,8
8087,2
8083,1
8088,8
8090,13
8092,17
8096,24
8094,24
8086,19
8077,13
8069,7
8063,4
8061,4
8055,1
8052,0
8055,5
8064,16
8072,26
8072,28
8063,21
8050,10
8040,2
8037,0
8040,5
8046,13
8052,21
8056,26
8056,28
8049,23
8043,19
8039,16
8036,15
8037,18
8041,23
8044,28
8043,29
8035,23
8024,13
8013,4
8010,3
8015,10
8019,15
8020,18
8019,19
8016,17
8014,17
8011,16
8006,13
7999,7
7992,2
7990,2
7987,0
7988,2
7988,3
7988,4
7989,6
7990,8
7993,12
7996,16
8001,22
8004,26
8001,23
7997,20
7996,20
7996,21
7997,23
7999,26
8001,29
8004,33
8009,39
8010,40
8006,37
8000,32
7995,28
7993,27
7994,29
7997,33
8003,40
8012,50
8020,58
8023,62
8024,64
8025,66
8028,70
8035,78
8043,87
8047,92
8047,93
8045,91
8045,92
8046,94
8055,104
8064,114
8070,121
8077,129
8084,137
8099,153
8119,173
8138,193
8154,210
8163,220
8170,228
8177,236
8185,245
8196,257
8211,273
8232,294
8260,323
8291,355
8321,386
8347,413
8369,436
8385,453
8403,472
8424,494
8446,516
8473,544
8505,577
8536,609
8573,647
8611,686
8645,721
8676,753
8710,788
8745,824
8783,862
8826,906
8871,952
8919,1001
8967,1050
9015,1099
9057,1142
9100,1186
9148,1235
9202,1289
9265,1353
9334,1423
9405,1495
9481,1572
9558,1650
9633,1726
9706,1800
9780,1875
9856,1951
9937,2033
10028,2125
10120,2218
10209,2308
10296,2396
10383,2484
10474,2576
10572,2675
10676,2779
10780,2884
10883,2988
10991,3097
11104,3211
11226,3334
11354,3463
11482,3592
11607,3718
11735,3846
11864,3976
11997,4110
12132,4246
12268,4383
12406,4522
12553,4670
12711,4829
12876,4995
13046,5165
13216,5336
13382,5503
13548,5670
13717,5840
13893,6017
14076,6201
14260,6386
14448,6575
14636,6763
14825,6953
15020,7149
15219,7349
15426,7557
15632,7764
15840,7973
16056,8190
16274,8409
16499,8634
16728,8864
16949,9086
17164,9302
17383,9522
17610,9750
17849,9990
18092,10234
18334,10477
18576,10720
18819,10963
19066,11211
19320,11466
19570,11717
19823,11971
20080,12229
20339,12489
20600,12751
20864,13016
21124,13276
21383,13536
21644,13798
21900,14055
22159,14315
22420,14577
22682,14840
22942,15101
23201,15361
23458,15618
23714,15875
23972,16134
24233,16396
24492,16656
24743,16908
24991,17157
25239,17406
25486,17654
25737,17905
25988,18157
26231,18401
26469,18640
26704,18876
26939,19112
27174,19348
27406,19581
27631,19807
27851,20027
28071,20248
28287,20465
28498,20677
28697,20877
28885,21066
29076,21258
29272,21455
29468,21652
29660,21844
29838,22023
30003,22189
30165,22352
30325,22513
30485,22674
30643,22833
30789,22980
30923,23115
31051,23243
31170,23363
31291,23485
31410,23605
31524,23720
31633,23830
31734,23932
31824,24023
31904,24104
31976,24177
32040,24241
32097,24299
32150,24353
32198,24402
32236,24441
32263,24469
32282,24489
32295,24503
32304,24513
32313,24522
32317,24527
32313,24524
32296,24508
32268,24481
32231,24445
32186,24401
32141,24357
32091,24308
32034,24251
31974,24192
31901,24120
31820,24040
31728,23949
31629,23851
31529,23752
31428,23652
31326,23551
31215,23440
31090,23316
30958,23185
30821,23049
30683,22912
30542,22772
30393,22624
30233,22465
30067,22300
29900,22133
29736,21970
29570,21805
29401,21637
29220,21457
29028,21266
28829,21068
28624,20864
28421,20662
28220,20461
28015,20257
27805,20048
27593,19837
27378,19623
27164,19410
26947,19194
26725,18973
26495,18744
26262,18511
26024,18274
25786,18037
25548,17800
25306,17559
25063,17317
24821,17076
24578,16834
24336,16593
24091,16348
23840,16098
23585,15844
23326,15586
23066,15327
22813,15075
22564,14827
22320,14584
22079,14344
21833,14099
21584,13850
21335,13602
21089,13357
20843,13112
20598,12868
20351,12622
20105,12377
19861,12134
19619,11893
19376,11650
19133,11408
18894,11170
18658,10935
18423,10701
18187,10466
17953,10233
17722,10003
17496,9778
17275,9557
17054,9337
16833,9117
16613,8898
16395,8681
16184,8471
15978,8266
15776,8065
15570,7860
15363,7653
15159,7450
14960,7252
14769,7062
14587,6881
14403,6698
14218,6514
14037,6334
13858,6156
13688,5986
13520,5819
13349,5649
13180,5481
13011,5313
12844,5147
12681,4985
12518,4823
12357,4663
12206,4512
12061,4368
11920,4228
11779,4088
11635,3945
11491,3802
11352,3664
11221,3534
11097,3411
10973,3287
10848,3163
10727,3043
10609,2926
10497,2815
10394,2713
10290,2610
10183,2504
10078,2400
9975,2298
9877,2200
9787,2111
9700,2025
9613,1939
9524,1851
9435,1763
9347,1676
9269,1599
9196,1527
9126,1457
9059,1391
8989,1322
8920,1254
8852,1187
8786,1122
8726,1063
8671,1009
8620,959
8570,909
8520,860
8473,814
8431,773
8388,731
8345,689
8300,645
8252,598
8211,558
8174,521
8141,489
8111,460
8076,426
8037,388
8000,352
7966,319
7939,293
7917,272
7900,255
7878,234
7854,211
7831,189
7807,166
7786,146
7771,132
7757,119
7743,106
7730,93
7719,83
7711,76
7704,70
7698,65
7691,59
7679,48
7667,37
7660,31
7655,26
7654,26
7654,27
7649,23
7642,17
7635,11
7630,7
7625,3
7623,2
7621,0
7623,2
7628,7
7628,7
7625,4
7624,3
7621,0
7623,1
7633,10
7637,13
7642,17
7651,25
7654,27
7660,32
7668,39
7676,45
7686,54
7695,62
7702,68
7706,71
7711,75
7715,78
7722,84
7733,93
7741,100
7748,106
7751,108
7752,108
7755,110
7758,112
7762,115
7769,120
7780,130
7795,144
7811,159
7821,168
7828,174
7829,174
7833,177
7843,186
7854,195
7866,206
7873,212
7876,214
7883,220
7893,229
7905,240
7919,253
7926,258
7927,258
7928,258
7930,259
7937,265
7946,273
7953,279
7957,282
7961,284
7967,289
7974,295
7986,306
7993,312
7995,313
7997,314
7993,309
7992,306
7996,309
8003,315
8012,323
8025,335
8037,346
8048,356
8062,369
8075,381
8083,387
8086,389
8088,390
8086,387
8085,385
8090,389
8098,396
8105,402
8109,404
8111,405
8108,401
8108,400
8114,405
8123,413
8132,421
8134,422
8129,415
8123,408
8124,408
8132,415
8143,425
8152,433
8154,434
8150,429
8146,423
8145,421
8144,419
8146,420
8146,419
8149,421
8157,428
8167,437
8174,443
8176,443
8174,440
8168,433
8167,431
8171,434
8178,440
8189,450
8194,454
8192,450
8189,446
8187,443
8186,441
8187,441
8186,439
8185,437
8189,440
8192,441
8198,446
8203,450
8206,452
8212,457
8216,460
8215,458
8216,458
8216,456
8218,457
8224,462
8227,464
8227,463
8227,462
8225,459
8225,458
8225,457
8226,456
8226,455
8223,451
8220,447
8212,438
8205,430
8201,425
8200,423
8203,424
8209,429
8214,433
8220,438
8226,443
8232,448
8235,450
8231,445
8223,435
8213,424
8208,418
8211,420
8211,419
8212,419
8212,418
8209,414
8208,411
8210,412
8213,414
8217,417
8219,418
8220,418
8219,416
8219,415
8221,416
8225,418
8231,423
8237,428
8241,431
8240,429
8236,424
8233,420
8228,414
8225,409
8226,409
8226,408
8231,412
8242,422
8247,426
8249,427
8248,425
8248,423
8250,424
8252,425
8251,423
8250,421
8251,421
8257,426
8264,432
8268,434
8272,437
8275,439
8276,439
8276,438
8274,435
8274,434
8274,433
8273,431
8269,425
8264,419
8260,414
8260,413
8262,414
8265,416
8264,414
8263,412
8267,414
8272,418
8281,426
8292,436
8294,437
8293,435
8293,434
8289,429
8287,425
8281,418
8270,406
8263,398
8260,394
8263,396
8272,404
8280,411
8287,416
8291,419
8293,420
8294,420
8296,421
8299,423
8298,421
8295,417
8293,414
8292,411
8295,413
8297,414
8296,412
8293,408
8287,401
8281,394
8280,392
8278,388
8283,392
8289,397
8292,399
8295,401
8292,397
8290,394
8289,392
8289,390
8292,392
8294,393
8298,396
8298,395
8296,392
8294,389
8292,386
8293,385
8296,387
8302,392
8307,396
8315,403
8322,409
8326,412
8327,412
8324,408
8321,403
8318,399
8317,397
8322,401
8331,409
8339,416
8345,421
8344,419
8336,409
8327,399
8323,394
8326,396
8331,400
8341,409
8350,417
8354,420
8354,418
8350,413
8346,408
8340,401
8337,397
8334,393
8328,386
8325,382
8323,378
8327,381
8336,389
8349,401
8359,410
8367,417
8372,421
8373,421
8371,418
8365,410
8356,400
8345,388
8340,382
8342,383
8347,387
8352,391
8357,395
8361,397
8368,403
8375,409
8377,410
8375,407
8374,405
8378,408
8386,415
8395,422
8399,425
8397,422
8396,420
8394,417
8394,416
8395,416
8391,411
8383,401
8380,397
8377,393
8373,388
8373,387
8375,388
8381,393
8390,401
8397,407
8396,404
8391,398
8395,401
8402,407
8408,412
8416,419
8421,423
8421,422
8421,420
8417,415
8412,409
8415,411
8420,415
8423,417
8426,419
8424,416
8423,413
8426,415
8431,419
8436,423
8439,425
8440,425
8442,426
8446,429
8448,429
8451,431
8453,432
8456,434
8462,439
8466,442
8466,441
8459,433
8452,425
8448,419
8447,417
8453,422
8456,424
8455,422
8449,415
8440,405
8429,393
8423,385
8424,385
8429,389
8440,399
8447,405
8450,407
8451,407
8448,403
8446,399
8448,400
8456,407
8465,415
8468,417
8467,415
8461,408
8452,398
8450,394
8452,395
8456,398
8463,404
8467,407
8469,408
8470,408
8470,407
8469,405
8469,403
8464,397
8457,389
8454,385
8457,387
8465,394
8474,402
8483,410
8488,413
8494,418
8501,424
8506,428
8510,431
8513,433
8516,435
8518,436
8518,434
8518,433
8518,432
8517,430
8517,429
8516,427
8514,424
8517,426
8523,430
8526,432
8523,428
8521,425
8518,421
8514,416
8518,419
8523,423
8530,429
8539,436
8547,443
8549,444
8546,440
8542,435
8539,431
8543,434
8550,440
8559,447
8566,453
8567,453
8567,452
8566,450
8569,452
8574,456
8580,461
8583,462
8577,455
8574,451
8572,448
8576,451
8587,461
8595,468
8601,473
8599,469
8594,463
8588,456
8582,449
8583,449
8587,452
8593,457
8596,459
8595,457
8593,453
8593,452
8596,454
8599,456
8598,454
8598,453
8600,454
8605,458
8609,460
8612,462
8613,462
8614,462
8620,467
8625,471
8624,469
8623,467
8623,465
8627,468
8635,475
8642,481
8645,483
8649,486
8652,488
8656,491
8659,492
8661,493
8663,494
8664,494
8663,492
8664,492
8667,494
8666,492
8663,488
8662,485
8663,485
8665,486
8667,487
8665,484
8661,479
8661,478
8661,477
8662,476
8658,471
8655,467
8652,463
8650,460
8654,463
8659,467
8665,472
8672,477
8678,482
8679,482
8680,482
8680,481
8679,479
8681,480
8682,480
8685,482
8690,485
8699,493
8711,504
8718,510
8720,511
8717,507
8716,505
8718,506
8721,507
8723,508
8719,503
8712,495
8707,489
8712,493
8720,500
8727,506
8732,509
8728,504
8724,499
8721,495
8721,494
8724,496
8728,499
8732,502
8733,501
8739,506
8744,510
8751,516
8758,522
8759,522
8760,522
8762,523
8767,527
8771,529
8772,529
8770,526
8763,518
8761,515
8760,513
8759,511
8760,511
8762,511
8770,518
8780,527
8786,532
8789,534
8790,534
8792,535
8796,538
8802,542
8807,546
8812,550
8817,554
8819,555
8814,549
8806,540
8801,534
8797,528
8800,530
8804,533
8807,535
8810,537
8814,540
8820,545
8824,548
8825,548
8824,545
8824,544
8827,546
8833,551
8840,557
8844,560
8849,564
8854,568
8857,569
8856,567
8852,562
8849,558
8853,561
8862,569
8877,583
8893,598
8901,604
8902,604
8900,601
8901,601
8908,607
8919,617
8929,626
8934,630
8936,630
8942,635
8952,644
8962,653
8968,658
8968,657
8969,657
8972,659
8977,663
8984,668
8988,671
8993,675
9000,681
9014,694
9035,714
9054,732
9067,744
9072,747
9071,745
9077,750
9088,760
9103,774
9123,793
9142,811
9163,831
9185,851
9202,867
9215,879
9229,892
9244,906
9261,922
9283,943
9304,963
9321,978
9338,994
9354,1009
9368,1022
9386,1039
9407,1059
9425,1076
9443,1093
9466,1115
9490,1137
9518,1164
9542,1187
9564,1208
9589,1232
9617,1259
9650,1291
9686,1326
9715,1353
9737,1374
9759,1395
9784,1419
9813,1447
9847,1480
9884,1516
9914,1545
9943,1572
9976,1604
10012,1639
10054,1680
10094,1719
10127,1751
10158,1781
10189,1811
10228,1848
10270,1889
10312,1930
10354,1971
10394,2010
10437,2052
10480,2094
10525,2138
10569,2181
10615,2225
10662,2271
10708,2316
10755,2362
10802,2408
10852,2457
10902,2506
10952,2555
10999,2600
11046,2646
11098,2697
11154,2752
11208,2805
11261,2857
11313,2908
11360,2954
11413,3005
11470,3061
11528,3118
11585,3174
11637,3225
11688,3275
11742,3328
11797,3382
11856,3439
11915,3497
11969,3550
12026,3606
12086,3665
12151,3729
12224,3801
12297,3873
12363,3938
12424,3997
12483,4055
12544,4115
12609,4179
12675,4244
12739,4307
12802,4369
12866,4432
12927,4491
12991,4554
13054,4616
13114,4675
13174,4734
13233,4792
13293,4851
13355,4912
13417,4972
13474,5028
13532,5085
13596,5148
13663,5214
13733,5283
13803,5352
13868,5416
13927,5473
13977,5522
14023,5567
14068,5611
14120,5662
14179,5720
14241,5781
14297,5836
14349,5887
14399,5935
14453,5988
14509,6043
14565,6098
14620,6152
14671,6202
14719,6249
14766,6295
14808,6335
14849,6375
14896,6421
14943,6467
14986,6509
15028,6550
15068,6589
15102,6622
15133,6651
15161,6678
15193,6709
15226,6741
15264,6778
15300,6813
15331,6843
15359,6870
15382,6891
15406,6914
15430,6937
15453,6959
15476,6981
15497,7001
15513,7016
15529,7031
15543,7044
15560,7059
15578,7076
15592,7089
15602,7098
15605,7100
15603,7097
15603,7096
15600,7092
15596,7086
15593,7082
15588,7076
15586,7073
15583,7069
15574,7059
15562,7046
15549,7032
15536,7017
15521,7001
15507,6986
15493,6971
15477,6954
15464,6940
15448,6923
15427,6901
15408,6880
15389,6860
15368,6838
15347,6816
15326,6794
15300,6767
15267,6733
15230,6695
15189,6653
15152,6614
15118,6579
15089,6549
15057,6516
15017,6475
14972,6429
14923,6379
14877,6332
14829,6282
14784,6236
14735,6186
14685,6135
14632,6081
14579,6027
14532,5979
14486,5932
14435,5879
14379,5822
14317,5759
14255,5696
14200,5640
14148,5587
14097,5535
14041,5478
13979,5414
13916,5350
13853,5286
13795,5227
13740,5171
13683,5113
13626,5055
13564,4992
13500,4927
13436,4861
13370,4794
13308,4731
13250,4672
13192,4613
13133,4553
13075,4494
13013,4431
12947,4363
12879,4294
12812,4226
12743,4156
12677,4089
12614,4025
12551,3961
12492,3901
12432,3839
12368,3774
12302,3707
12233,3637
12167,3570
12102,3504
12038,3439
11972,3372
11905,3303
11838,3235
11774,3170
11717,3112
11660,3054
11597,2990
11532,2924
11466,2857
11398,2788
11336,2724
11274,2661
11212,2598
11158,2543
11107,2491
11059,2442
11010,2392
10956,2337
10901,2280
10843,2221
10786,2163
10731,2107
10677,2052
10627,2001
10577,1950
10525,1897
10476,1846
10424,1793
10371,1739
10322,1689
10275,1641
10229,1594
10187,1551
10146,1509
10100,1461
10057,1417
10011,1370
9965,1323
9924,1281
9884,1240
9843,1198
9802,1156
9761,1114
9721,1072
9686,1036
9656,1005
9625,973
9589,936
9551,897
9513,858
9478,822
9450,792
9424,765
9400,740
9374,713
9345,683
9318,655
9289,625
9264,599
9241,574
9217,549
9194,525
9169,499
9144,473
9119,447
9096,423
9076,402
9058,382
9040,363
9022,344
9005,326
8990,310
8977,296
8965,283
8953,270
8940,256
8922,236
8899,212
8879,191
8865,176
8858,168
8851,160
8846,154
8837,144
8824,129
8808,112
8789,92
8777,79
8773,74
8773,73
8772,71
8763,61
8753,49
8746,41
8746,40
8751,44
8750,42
8742,33
8730,20
8718,7
8713,0
8715,0
8720,3
8725,6
8727,6
8728,4
8730,4
8736,8
8741,11
8744,11
8745,10
8745,8
8746,7
8749,7
8752,8
8752,6
8751,3
8751,0
8755,2
8763,7
8770,12
8773,12
8774,10
8775,9
8782,13
8796,24
8808,34
8818,41
8823,43
8825,43
8830,45
8833,45
8836,46
8843,50
8850,54
8856,58
8862,61
8865,61
8865,59
8870,61
8881,69
8893,79
8908,91
8922,103
8935,113
8941,116
8943,116
8948,118
8952,119
8958,123
8968,130
8973,132
8979,136
8989,143
8999,150
9016,165
9028,174
9034,177
9036,177
9037,175
9045,180
9060,193
9076,206
9089,216
9101,226
9109,231
9118,238
9129,246
9134,248
9138,250
9143,252
9146,252
9151,255
9157,258
9165,263
9177,273
9191,284
9202,292
9209,297
9208,293
9204,286
9205,285
9209,286
9221,295
9234,306
9244,313
9252,318
9258,322
9266,327
9275,334
9279,335
9278,331
9274,325
9273,321
9279,324
9289,332
9299,339
9306,343
9309,344
9315,347
9322,351
9331,358
9342,366
9353,374
9362,381
9368,384
9370,383
9370,381
9376,384
9386,391
9395,398
9397,397
9398,396
9401,396
9405,397
9411,401
9414,401
9415,399
9422,404
9429,408
9433,409
9438,412
9443,414
9446,414
9450,416
9453,416
9454,414
9458,416
9466,421
9474,426
9478,428
9480,427
9482,426
9483,425
9486,425
9493,430
9502,436
9510,441
9513,442
9514,440
9514,437
9516,437
9521,439
9521,436
9524,437
9528,438
9533,440
9541,446
9543,445
9538,437
9536,433
9535,429
9536,427
9536,425
9534,420
9531,414
9531,412
9537,415
9543,419
9548,421
9552,422
9554,422
9553,418
9553,415
9553,413
9557,414
9565,419
9576,428
9589,438
9595,441
9594,438
9591,432
9585,423
9579,415
9581,414
9584,414
9591,419
9605,430
9613,435
9617,437
9616,433
9612,427
9609,421
9609,418
9613,420
9623,427
9633,434
9643,442
9642,438
9637,430
9633,424
9629,417
9635,420
9643,426
9654,434
9665,442
9672,447
9672,444
9666,435
9662,429
9662,426
9665,426
9671,430
9676,432
9677,430
9681,432
9689,437
9694,440
9697,440
9696,436
9692,430
9689,424
9691,423
9697,427
9702,429
9707,431
9709,431
9707,426
9705,421
9706,420
9708,419
9711,419
9716,422
9720,423
9726,426
9733,431
9740,435
9741,433
9738,428
9736,423
9732,417
9731,413
9733,412
9731,408
9729,403
9728,399
9731,400
9734,400
9740,403
9744,405
9742,400
9738,393
9734,387
9733,383
9737,384
9745,390
9753,395
9757,396
9756,393
9752,386
9750,381
9752,381
9753,379
9753,377
9748,369
9746,364
9750,366
9758,371
9768,378
9770,378
9767,372
9762,364
9757,357
9754,351
9750,344
9748,340
9748,337
9753,339
9758,342
9758,339
9754,332
9750,326
9750,323
9754,324
9763,331
9770,335
9776,339
9782,342
9782,339
9779,334
9778,330
9779,328
9786,333
9797,341
9805,346
9808,347
9806,342
9799,332
9791,322
9786,314
9786,311
9790,313
9795,315
9801,318
9804,319
9807,319
9811,320
9814,321
9813,317
9813,315
9808,307
9804,300
9804,298
9805,296
9808,296
9811,297
9815,298
9821,301
9828,306
9832,307
9829,301
9824,294
9815,282
9809,273
9810,272
9814,273
9820,276
9826,280
9827,278
9826,274
9829,275
9834,277
9838,279
9840,278
9834,269
9828,261
9828,258
9831,258
9839,264
9846,268
9846,265
9843,260
9838,252
9833,244
9833,242
9838,244
9843,246
9843,244
9836,234
9830,225
9830,223
9833,223
9841,228
9844,229
9843,225
9846,226
9852,229
9862,236
9872,244
9877,246
9876,242
9876,240
9879,240
9886,244
9894,250
9902,255
9905,255
9907,255
9907,252
9902,244
9896,236
9895,232
9899,233
9910,242
9922,251
9927,253
9930,254
9929,250
9923,242
9920,236
9921,234
9926,237
9932,240
9935,240
9934,237
9932,232
9932,229
9932,227
9932,224
9935,224
9940,227
9944,228
9947,228
9948,227
9948,224
9953,226
9960,231
9967,235
9973,238
9978,241
9981,241
9981,238
9978,233
9978,230
9978,228
9978,225
9975,219
9970,212
9968,207
9972,208
9980,214
9987,218
9993,221
10000,226
10004,227
10007,227
10011,229
10010,225
10010,222
10014,224
