-781,63
-701,144
-660,185
-655,191
-656,190
-681,166
-705,143
-722,126
-733,116
-730,119
-684,166
-628,223
-609,242
-601,251
-624,229
-652,201
-682,172
-719,135
-723,132
-713,143
-687,169
-658,199
-650,207
-648,210
-646,213
-654,205
-700,160
-734,126
-748,113
-749,113
-705,157
-677,186
-676,188
-668,196
-680,185
-716,149
-764,102
-803,64
-826,41
-786,82
-714,154
-665,204
-627,243
-627,243
-664,207
-717,154
-780,92
-803,70
-783,90
-731,143
-667,208
-642,233
-655,221
-669,207
-685,192
-723,155
-758,120
-768,111
-763,116
-726,154
-692,189
-696,185
-707,175
-717,165
-738,145
-767,117
-787,97
-805,80
-795,91
-757,129
-739,148
-724,163
-709,179
-723,166
-764,125
-821,69
-868,22
-878,13
-840,52
-785,107
-749,144
-733,160
-742,152
-759,136
-803,92
-874,22
-897,0
-885,12
-822,75
-729,168
-693,204
-718,179
-774,123
-833,64
-888,9
-897,0
-879,23
-853,54
-807,106
-793,125
-787,137
-783,146
-797,138
-824,116
-880,65
-917,34
-923,33
-887,75
-844,123
-834,139
-844,134
-871,112
-878,111
-896,98
-955,45
-995,10
-1011,0
-989,18
-913,90
-847,153
-816,180
-807,185
-822,167
-859,126
-913,68
-924,54
-909,65
-871,99
-812,155
-790,173
-791,168
-809,147
-850,102
-908,40
-937,8
-920,21
-865,72
-788,146
-759,171
-767,159
-793,130
-814,105
-833,82
-873,39
-884,24
-881,23
-857,44
-796,101
-763,130
-759,131
-757,129
-766,116
-800,79
-841,34
-860,11
-868,0
-841,21
-781,75
-731,120
-685,160
-647,193
-651,183
-706,123
-770,53
-795,23
-763,49
-674,133
-599,202
-568,227
-570,220
-587,197
-605,174
-647,126
-661,107
-641,121
-577,180
-478,273
-422,324
-410,330
-434,301
-452,277
-472,251
-502,216
-490,222
-476,231
-437,264
-370,326
-336,354
-314,371
-289,390
-279,395
-283,385
-299,363
-294,363
-268,383
-208,438
-131,509
-66,569
-6,623
45,669
101,719
106,719
90,697
111,713
160,756
277,867
416,1001
510,1089
567,1141
606,1174
623,1186
638,1195
705,1257
795,1341
913,1454
1082,1617
1228,1757
1357,1881
1492,2010
1600,2113
1680,2187
1783,2285
1935,2431
2129,2620
2381,2866
2645,3125
2872,3346
3112,3581
3376,3839
3654,4111
3941,4393
4211,4657
4499,4940
4834,5269
5236,5666
5688,6112
6158,6577
6637,7050
7142,7550
7678,8080
8220,8616
8800,9191
9425,9810
10102,10482
10869,11243
11680,12049
12524,12887
13399,13757
14300,14652
15215,15562
16172,16513
17228,17564
18386,18716
19648,19972
20995,21314
22381,22694
23811,24119
25315,25617
26898,27195
28548,28839
30273,30559
32124,32404
34097,34372
36198,36467
38417,38680
40707,40965
43080,43332
45565,45812
48186,48427
50920,51156
53786,54016
56815,57040
59975,60194
63300,63514
66797,67005
70424,70627
74209,74406
78172,78363
82287,82473
86539,86719
90972,91147
95600,95769
100429,100593
105504,105662
110773,110926
116219,116366
121852,121994
127674,127810
133691,133821
139911,140036
146393,146512
153132,153246
160136,160244
167408,167511
174893,174990
182599,182691
190550,190636
198742,198823
207170,207245
215864,215934
224862,224926
234144,234202
243728,243781
253583,253630
263661,263703
274007,274043
284637,284668
295556,295581
306766,306786
318247,318261
330035,330044
342140,342143
354561,354560
367280,367273
380266,380253
393521,393503
407064,407040
420915,420886
435036,435001
449417,449377
464068,464022
478989,478938
494222,494165
509745,509683
525522,525454
541555,541481
557827,557748
574319,574234
591063,590973
608082,607986
625360,625259
642920,642813
660729,660617
678721,678603
696919,696796
715310,715181
733877,733743
752618,752478
771523,771377
790622,790471
809914,809757
829364,829202
848947,848779
868612,868439
888351,888172
908212,908028
928178,927988
948212,948017
968305,968104
988464,988257
1008677,1008465
1028957,1028739
1049270,1049047
1069563,1069334
1089831,1089597
1110069,1109829
1130273,1130028
1150427,1150176
1170523,1170267
1190538,1190276
1210470,1210203
1230300,1230027
1249982,1249703
1269503,1269219
1288836,1288546
1307951,1307656
1326837,1326536
1345490,1345184
1363945,1363633
1382227,1381910
1400299,1399976
1418130,1417802
1435663,1435329
1452857,1452517
1469717,1469372
1486239,1485888
1502388,1502032
1518159,1517797
1533596,1533229
1548684,1548311
1563415,1563037
1577760,1577376
1591650,1591261
1605078,1604683
1618058,1617658
1630591,1630185
1642650,1642238
1654215,1653798
1665284,1664861
1675854,1675426
1685933,1685499
1695499,1695060
1704550,1704105
1713057,1712607
1720995,1720539
1728389,1727928
1735196,1734729
1741433,1740960
1747136,1746658
1752275,1751791
1756848,1756359
1760856,1760361
1764297,1763797
1767164,1766658
1769449,1768938
1771115,1770598
1772130,1771608
1772541,1772013
1772385,1771852
1771681,1771142
1770442,1769897
1768610,1768060
1766182,1765626
1763151,1762590
1759507,1758940
1755284,1754712
1750459,1749881
1745079,1744496
1739193,1738604
1732782,1732188
1725853,1725253
1718395,1717789
1710388,1709777
1701848,1701231
1692800,1692178
1683233,1682605
1673157,1672524
1662623,1661984
1651632,1650988
1640185,1639535
1628306,1627651
1615978,1615317
1603200,1602534
1590020,1589348
1576440,1575762
1562472,1561789
1548164,1547475
1533510,1532816
1518509,1517809
1503195,1502490
1487556,1486845
1471619,1470903
1455399,1454677
1438881,1438154
1422076,1421343
1404995,1404257
1387677,1386933
1370159,1369409
1352466,1351711
1334621,1333860
1316618,1315852
1298453,1297681
1280120,1279343
1261627,1260844
1242991,1242203
1224234,1223440
1205416,1204617
1186559,1185754
1167663,1166852
1148735,1147919
1129743,1128921
1110693,1109866
1091617,1090784
1072546,1071708
1053496,1052652
1034479,1033630
1015524,1014669
996632,995772
977812,976946
959064,958193
940381,939504
921776,920893
903264,902376
884873,883979
866617,865718
848505,847600
830551,829641
812741,811825
795080,794159
777560,776633
760208,759276
743041,742103
726056,725112
709265,708316
692654,691699
676240,675280
660053,659087
644107,643136
628397,627420
612917,611935
597653,596665
582604,581611
567787,566788
553185,552181
538803,537793
524661,523645
510765,509744
497138,496111
483784,482752
470662,469624
457770,456727
445107,444058
432670,431616
420495,419435
408576,407511
396923,395852
385547,384470
374418,373336
363526,362438
352871,351778
342431,341332
332219,331115
322265,321155
312534,311419
303045,301924
293810,292684
284797,283665
276015,274878
267452,266309
259096,257947
250974,249820
243091,241931
235426,234261
227973,226802
220704,219528
213623,212441
206754,205567
200088,198895
193616,192418
187340,186136
181231,180021
175285,174070
169514,168293
163906,162680
158481,157249
153254,152017
148202,146959
143314,142066
138582,137328
133992,132733
129531,128266
125214,123944
121029,119753
116968,115686
113070,111783
109318,108025
105708,104410
102228,100924
98840,97531
95544,94229
92359,91039
89288,87962
86343,85012
83509,82172
80774,79431
78138,76790
75593,74239
73138,71779
70771,69406
68480,67110
66274,64898
64155,62774
62110,60723
60152,58760
58274,56876
56453,55050
54707,53298
53022,51607
51401,49981
49859,48433
48375,46944
46927,45490
45513,44071
44147,42699
42838,41385
41607,40148
40440,38976
39307,37837
38208,36733
37135,35654
36098,34611
35106,33614
34154,32656
33247,31744
32378,30869
31554,30040
30764,29244
30002,28477
29262,27731
28528,26992
27816,26274
27129,25581
26480,24927
25875,24316
25300,23736
24730,23160
24154,22579
23591,22010
23060,21474
22578,20986
22132,20535
21691,20088
21252,19644
20822,19208
20403,18783
20011,18386
19625,17994
19244,17608
18884,17242
18541,16894
18212,16559
17896,16238
17574,15910
17255,15586
16956,15281
16665,14984
16399,14713
16150,14458
15882,14185
15620,13917
15366,13658
15110,13396
14898,13179
14703,12978
14509,12779
14321,12585
14122,12381
13914,12167
13706,11953
13505,11747
13307,11543
13125,11356
12966,11191
12813,11033
12671,10885
12521,10730
12347,10550
12169,10367
11998,10190
11844,10030
11712,9893
11586,9761
11458,9628
11324,9488
11193,9352
11071,9224
10960,9108
10849,8991
10744,8881
10636,8767
10517,8643
10401,8521
10280,8394
10157,8266
10049,8152
9959,8057
9879,7971
9806,7893
9710,7791
9584,7660
9451,7521
9331,7396
9240,7299
9174,7227
9111,7159
9031,7073
8952,6989
8865,6896
8771,6797
8687,6707
8592,6607
8506,6515
8450,6454
8399,6397
8336,6329
8260,6247
8162,6143
8066,6042
8007,5977
7960,5925
7916,5875
7863,5817
7776,5724
7687,5630
7608,5545
7537,5469
7485,5411
7436,5356
7370,5285
7313,5222
7263,5167
7206,5104
7156,5049
7099,4986
7030,4912
6974,4850
6925,4796
6867,4732
6806,4666
6737,4591
6674,4522
6629,4472
6600,4437
6570,4402
6535,4361
6490,4311
6428,4243
6360,4170
6295,4099
6235,4034
6195,3988
6170,3958
6153,3935
6125,3901
6076,3847
6012,3777
5944,3704
5887,3641
5853,3602
5832,3575
5806,3544
5766,3498
5712,3439
5656,3377
5614,3329
5577,3287
5535,3239
5487,3186
5438,3131
5398,3086
5373,3055
5354,3031
5317,2988
5276,2942
5239,2899
5199,2854
5169,2818
5141,2784
5095,2733
5053,2685
5026,2653
4997,2618
4980,2596
4962,2572
4921,2526
4866,2465
4803,2397
4751,2339
4727,2309
4723,2300
4726,2297
4715,2281
4678,2238
4634,2189
4583,2132
4526,2070
4496,2034
4477,2010
4457,1984
4459,1981
4442,1958
4402,1912
4362,1867
4317,1816
4272,1766
4244,1732
4223,1706
4203,1680
4196,1668
4187,1653
4160,1621
4126,1581
4087,1536
4060,1504
4044,1482
4026,1459
4001,1428
3962,1384
3923,1339
3895,1306
3889,1294
3886,1286
3883,1277
3872,1261
3817,1200
3758,1135
3723,1095
3698,1064
3707,1068
3721,1076
3715,1065
3699,1043
3673,1012
3634,967
3587,915
3535,857
3491,807
3485,796
3503,808
3527,827
3542,836
3509,798
3456,739
3406,684
3362,634
3349,616
3348,609
3345,601
3334,584
3307,551
3282,521
3268,501
3261,489
3254,476
3233,450
3210,421
3192,398
3183,383
3186,381
3177,366
3163,346
3156,334
3154,326
3142,309
3118,279
3085,241
3054,204
3050,195
3068,207
3090,224
3101,229
3089,212
3061,178
3016,127
2971,77
2955,55
2959,54
2979,68
3012,96
3029,107
3020,93
3010,77
2984,46
2954,10
2950,0
2962,15
2995,51
3041,100
3070,131
3082,146
3090,157
3104,174
3126,198
3149,224
3180,258
3202,283
3225,308
3272,358
3329,418
3395,487
3459,553
3525,622
3567,667
3602,705
3674,779
3761,869
3869,980
4001,1115
4121,1237
4224,1343
4330,1452
4429,1554
4509,1636
4579,1709
4678,1811
4817,1953
5009,2147
5242,2383
5466,2610
5673,2820
5877,3026
6091,3243
6326,3481
6580,3738
6853,4013
7164,4327
7494,4660
7844,5013
8212,5383
8570,5744
8946,6123
9337,6517
9745,6927
10205,7390
10707,7895
11243,8434
11820,9013
12404,9600
12997,10196
13639,10841
14316,11520
15017,12224
15752,12962
16514,13727
17323,14538
18207,15425
19160,16381
20163,17387
21191,18417
22246,19475
23341,20573
24471,21706
25655,22892
26919,24159
28252,25495
29672,26918
31178,28426
32741,29992
34357,31611
36034,33291
37761,35020
39556,36818
41450,38715
43449,40717
45572,42842
47808,45081
50120,47396
52493,49772
54945,52226
57494,54778
60142,57429
62911,60201
65803,63095
68804,66099
71944,69242
75219,72520
78599,75902
82101,79407
85729,83038
89485,86797
93378,90692
97410,94727
101590,98910
105929,103252
110430,107755
115092,112420
119913,117244
124879,122213
130006,127342
135296,132635
140725,138067
146316,143661
152096,149443
158080,155430
164291,161644
170711,168067
177307,174665
184078,181439
191029,188393
198160,195527
205495,202864
213038,210410
220796,218171
228809,226187
237066,234446
245529,242912
254198,251584
263046,260435
272092,269483
281357,278751
290832,288229
300546,297946
310493,307895
320670,318075
331090,328498
341742,339153
352612,350025
363711,361127
375035,372454
386562,383984
398317,395741
410320,407747
422551,419981
435029,432462
447734,445169
460636,458074
473762,471203
487103,484547
500644,498090
514386,511835
528315,525767
542449,539904
556824,554281
571425,568885
586214,583677
601182,598648
616299,613767
631567,629038
647009,644483
662612,660089
678374,675853
694308,691790
710420,707905
726702,724190
743128,740618
759666,757159
776297,773793
793017,790516
809805,807306
826692,824196
843691,841198
860779,858289
877968,875480
895217,892732
912491,910009
929784,927305
947092,944615
964419,961945
981732,979261
999033,996565
1016332,1013866
1033613,1031150
1050875,1048415
1068085,1065628
1085214,1082759
1102245,1099793
1119188,1116739
1136054,1133608
1152806,1150362
1169437,1166996
1185947,1183509
1202312,1199877
1218557,1216124
1234680,1232250
1250654,1248227
1266453,1264029
1282048,1279626
1297380,1294961
1312450,1310034
1327300,1324887
1341927,1339516
1356344,1353936
1370511,1368106
1384366,1381964
1397913,1395513
1411153,1408756
1424087,1421693
1436708,1434317
1449003,1446614
1460987,1458601
1472663,1470280
1484013,1481632
1495003,1492625
1505585,1503210
1515734,1513362
1525483,1523113
1534854,1532487
1543842,1541478
1552462,1550101
1560698,1558339
1568521,1566165
1575945,1573592
1582948,1580598
1589508,1587160
1595636,1593291
1601316,1598974
1606535,1604196
1611299,1608962
1615597,1613263
1619435,1617104
1622836,1620508
1625795,1623469
1628312,1625989
1630395,1628075
1632029,1629712
1633217,1630902
1633906,1631594
1634072,1631763
1633739,1631433
1632934,1630630
1631720,1629419
1630110,1627812
1628070,1625775
1625576,1623283
1622613,1620323
1619185,1616898
1615310,1613026
1611005,1608723
1606283,1604004
1601150,1598874
1595615,1593342
1589666,1587395
1583296,1581028
1576513,1574248
1569317,1567055
1561720,1559460
1553734,1551477
1545373,1543119
1536666,1534415
1527623,1525374
1518265,1516019
1508553,1506310
1498474,1496234
1488044,1485806
1477253,1475018
1466148,1463916
1454726,1452497
1442981,1440754
1430969,1428745
1418688,1416467
1406167,1403949
1393425,1391209
1380450,1378237
1367255,1365045
1353835,1351628
1340172,1337967
1326280,1324078
1312184,1309985
1297896,1295700
1283462,1281268
1268890,1266699
1254170,1251982
1239312,1237127
1224316,1222133
1209181,1207001
1193920,1191743
1178555,1176381
1163092,1160920
1147555,1145386
1131938,1129772
1116244,1114081
1100480,1098319
1084638,1082480
1068757,1066602
1052851,1050699
1036922,1034772
1020989,1018842
1005065,1002921
989167,987026
973304,971165
957466,955330
941644,939511
925842,923712
910088,907960
894401,892276
878784,876662
863235,861116
847721,845604
832263,830149
816885,814774
801584,799476
786392,784286
771323,769220
756360,754260
741500,739403
726771,724676
712159,710067
697680,695591
683368,681282
669209,667125
655186,653105
641312,639234
627583,625508
613997,611924
600560,598490
587272,585205
574163,572099
561245,559183
548521,546462
535983,533927
523597,521544
511345,509294
499247,497199
487326,485281
475585,473543
464052,462012
452729,450692
441596,439562
430653,428622
419878,417849
409267,407241
398835,396812
388593,386573
378539,376521
368677,366662
358996,356984
349499,347490
340202,338195
331081,329077
322141,320140
313389,311391
304818,302822
296448,294455
288261,286271
280240,278253
272379,270394
264680,262698
257169,255190
249851,247875
242706,240732
235727,233756
228896,226928
222197,220232
215648,213685
209256,207296
203031,201074
196984,195030
191112,189160
185394,183445
179825,177879
174390,172447
169081,167140
163909,161971
158854,156919
153935,152003
149178,147248
144563,142636
140102,138178
135764,133843
131519,129600
127371,125455
123344,121431
119433,117523
115649,113741
111995,110090
108439,106537
104989,103090
101647,99750
98397,96503
95255,93364
92212,90324
89257,87371
86388,84505
83608,81728
80919,79042
78329,76454
75830,73958
73404,71535
71060,69194
68787,66923
66591,64730
64473,62615
62405,60550
60385,58532
58430,56580
56547,54700
54747,52903
53034,51192
51381,49542
49763,47927
48191,46358
46660,44829
45177,43349
43761,41936
42404,40581
41096,39276
39841,38024
38624,36810
37446,35634
36299,34490
35180,33374
34103,32300
33064,31263
32084,30286
31156,29361
30266,28474
29400,27610
28543,26756
27706,25922
26894,25113
26126,24347
25397,23621
24688,22915
24005,22235
23342,21574
22696,20931
22090,20328
21508,19749
20941,19184
20401,18647
19873,18122
19362,17614
18874,17128
18390,16647
17926,16186
17487,15750
17069,15334
16679,14947
16301,14572
15916,14190
15526,13802
15142,13421
14773,13055
14443,12728
14148,12435
13866,12156
13589,11882
13310,11606
13025,11323
12750,11051
12474,10778
12195,10502
11941,10250
11713,10025
11500,9815
11316,9634
11120,9440
10905,9228
10706,9032
10516,8845
10326,8657
10154,8488
9975,8312
9797,8137
9648,7990
9499,7844
9353,7701
9219,7570
9071,7424
8927,7283
8793,7152
8656,7018
8519,6883
8379,6746
8244,6614
8124,6497
8025,6400
7939,6317
7854,6235
7738,6122
7602,5988
7477,5866
7364,5756
7282,5677
7225,5622
7151,5551
7068,5471
6982,5388
6884,5292
6800,5211
6718,5132
6630,5047
6552,4971
6487,4909
6437,4862
6385,4813
6317,4747
6225,4658
6128,4564
6046,4485
5984,4425
5943,4387
5901,4348
5839,4289
5767,4219
5696,4151
5627,4085
5579,4040
5539,4002
5489,3955
5438,3907
5378,3850
5317,3791
5266,3743
5212,3692
5161,3644
5113,3598
5069,3557
5028,3519
4989,3483
4932,3428
4864,3363
4811,3313
4770,3275
4750,3257
4734,3244
4693,3206
4636,3152
4570,3088
4508,3029
4465,2989
4438,2965
4412,2941
4388,2920
4358,2893
4312,2850
4271,2811
4229,2772
4173,2719
4129,2678
4097,2648
4072,2626
4064,2621
4048,2608
4012,2574
3965,2530
3926,2494
3899,2470
3874,2447
3849,2425
3812,2391
3763,2345
3721,2305
3692,2279
3673,2263
3657,2250
3642,2237
3621,2219
3590,2191
3551,2155
3518,2124
3478,2087
3446,2058
3438,2053
3423,2040
3412,2032
3396,2019
3345,1971
3290,1918
3241,1872
3203,1837
3195,1832
3195,1834
3189,1831
3171,1816
3129,1777
3093,1743
3072,1725
3057,1713
3044,1703
3039,1700
3028,1692
3010,1677
3002,1672
2979,1651
2943,1618
2920,1598
2906,1587
2890,1573
2871,1557
2842,1531
2802,1494
2769,1463
2743,1440
2725,1425
2715,1418
2696,1401
2680,1388
2650,1361
2619,1333
2608,1324
2596,1315
2582,1304
2584,1309
2578,1305
2565,1295
2563,1296
2528,1264
2472,1210
2437,1178
2418,1162
2423,1169
2449,1198
2454,1206
2430,1185
2396,1153
2369,1129
2340,1103
2320,1086
2317,1085
2319,1090
2334,1108
2340,1117
2326,1105
2300,1082
2264,1049
2247,1035
2231,1021
2215,1008
2209,1005
2203,1002
2198,999
2193,997
2179,986
2157,967
2141,953
2120,935
2064,882
2026,847
2005,828
1998,824
2030,859
2053,885
2055,889
2049,886
2031,871
1997,840
1951,796
1917,765
1908,759
1926,780
1948,804
1960,819
1956,818
1931,796
1904,771
1865,735
1817,690
1799,675
1810,688
1839,720
1873,757
1870,757
1835,724
1797,689
1756,651
1724,622
1722,622
1731,634
1749,655
1763,672
1751,662
1731,645
1721,638
1713,633
1692,614
1661,586
1638,566
1627,558
1636,569
1642,578
1631,570
1621,563
1617,561
1616,563
1588,538
1526,479
1483,438
1472,430
1498,459
1558,522
1592,558
1586,555
1565,537
1523,498
1468,445
1442,422
1438,421
1454,440
1499,487
1523,514
1518,512
1502,499
1467,466
1416,418
1363,368
1350,358
1368,378
1409,422
1455,471
1453,472
1418,439
1380,404
1357,384
1331,361
1288,320
1275,310
1280,318
1311,352
1354,397
1368,414
1354,403
1327,379
1301,355
1258,315
1224,284
1211,274
1205,270
1229,297
1257,328
1272,346
1287,363
1280,359
1237,319
1171,256
1132,219
1125,215
1171,264
1242,338
1276,374
1286,387
1267,371
1235,342
1183,292
1112,224
1078,193
1078,196
1125,245
1190,313
1206,332
1184,313
1143,274
1106,240
1073,210
1036,176
1030,172
1040,185
1063,211
1096,247
1102,255
1090,246
1076,235
1041,203
992,156
963,130
939,109
943,116
973,148
989,167
1007,188
1030,214
1042,228
1015,204
958,150
914,109
900,97
941,141
1021,224
1064,270
1067,275
1045,256
1002,216
937,154
866,85
830,52
836,61
903,131
986,216
1022,255
1013,249
969,208
905,146
842,86
820,67
835,85
877,129
933,188
945,203
922,183
887,150
860,126
822,91
768,40
743,17
728,5
754,34
814,97
838,123
852,140
854,145
848,142
820,116
757,56
713,15
696,0
731,41
812,127
868,189
891,217
881,213
829,166
745,88
675,23
658,12
674,33
732,97
779,149
784,160
774,155
755,142
707,99
637,35
608,11
602,11
633,47
703,123
720,145
708,138
686,122
653,94
620,67
584,36
563,21
555,18
575,44
606,80
626,106
642,127
647,138
650,146
613,115
548,55
517,30
511,29
553,77
612,141
639,174
643,183
638,184
610,161
549,105
498,60
454,21
450,23
505,83
545,129
575,164
579,174
540,140
484,90
419,30
386,3
395,17
442,70
488,121
500,139
487,131
447,97
417,72
384,45
341,7
329,0
344,21
375,57
410,98
425,118
413,112
408,112
414,123
396,111
382,102
371,97
357,88
375,111
390,132
399,146
415,168
415,173
387,151
335,104
294,68
274,54
289,74
332,123
358,154
375,176
361,168
331,143
279,97
203,26
172,0
187,16
236,65
305,135
336,166
321,151
292,123
256,87
222,54
210,42
204,36
212,45
245,78
265,99
272,106
268,102
250,85
230,65
215,51
208,44
212,48
224,61
240,77
250,88
254,92
249,87
247,86
229,68
196,36
184,24
180,20
192,33
217,58
227,69
237,79
253,95
255,98
230,73
192,36
157,1
156,0
202,45
251,92
289,128
305,142
301,136
288,121
278,109
277,107
289,117
321,147
361,185
401,223
432,252
444,262
446,262
437,252
436,249
462,273
491,300
537,344
581,386
601,404
639,440
685,485
737,535
801,597
847,641
878,670
915,705
968,756
1037,823
1118,903
1202,985
1278,1059
1354,1133
1423,1200
1484,1259
1544,1317
1614,1385
1705,1475
1820,1588
1952,1718
2089,1853
2216,1978
2337,2097
2452,2210
2580,2336
2733,2488
2905,2658
3102,2853
3296,3045
3480,3227
3659,3404
3845,3588
4044,3785
4272,4012
4526,4264
4794,4530
5085,4819
5386,5118
5682,5412
5980,5708
6282,6008
6601,6326
6942,6665
7317,7038
7716,7435
8121,7838
8540,8255
8974,8687
9425,9136
9911,9621
10436,10144
10984,10690
11553,11257
12136,11838
12728,12428
13346,13044
14003,13699
14698,14393
15433,15126
16198,15889
16981,16670
17799,17486
18649,18334
19530,19213
20454,20135
21422,21102
22439,22117
23508,23184
24606,24280
25719,25391
26859,26529
28027,27695
29249,28916
30543,30208
31911,31574
33351,33012
34854,34513
36394,36051
37976,37631
39609,39262
41301,40953
43058,42708
44875,44523
46749,46395
48689,48333
50706,50348
52792,52432
54951,54589
57189,56826
59503,59138
61913,61546
64408,64039
66960,66589
69572,69199
72248,71873
75006,74629
77885,77507
80896,80516
84001,83619
87187,86803
90451,90065
93788,93400
97225,96835
100787,100395
104458,104065
108250,107855
112166,111769
116183,115784
120312,119911
124539,124136
128848,128443
133265,132858
137798,137390
142478,142068
147307,146895
152257,151843
157334,156918
162524,162106
167831,167411
173298,172876
178909,178486
184643,184218
190503,190076
196496,196067
202632,202201
208917,208484
215357,214922
221908,221471
228582,228144
235407,234967
242375,241933
249505,249061
256779,256333
264174,263726
271722,271272
279434,278982
287298,286845
295340,294885
303531,303074
311843,311384
320292,319831
328867,328404
337595,337130
346499,346032
355581,355113
364832,364362
374220,373748
383732,383258
393375,392899
403145,402667
413034,412554
423058,422576
433238,432755
443579,443094
454098,453611
464754,464265
475506,475015
486356,485863
497311,496816
508391,507895
519619,519121
530972,530472
542449,541947
554048,553544
565754,565248
577568,577060
589486,588976
601495,600984
613591,613078
625770,625255
638015,637498
650360,649841
662802,662281
675341,674818
687978,687453
700678,700152
713428,712900
726237,725707
739088,738556
751950,751416
764840,764304
777766,777228
790726,790186
803765,803224
816865,816322
829978,829433
843107,842560
856220,855671
869276,868725
882293,881740
895277,894722
908244,907688
921215,920657
934161,933601
947059,946497
959889,959325
972629,972063
985303,984735
997909,997339
1010427,1009856
1022895,1022322
1035321,1034746
1047677,1047100
1059951,1059372
1072095,1071514
1084084,1083501
1095932,1095347
1107653,1107067
1119225,1118637
1130650,1130060
1141963,1141371
1153131,1152537
1164176,1163580
1175080,1174482
1185783,1185183
1196316,1195715
1206679,1206076
1216831,1216226
1226739,1226132
1236412,1235803
1245855,1245244
1255102,1254489
1264195,1263580
1273095,1272479
1281746,1281128
1290128,1289508
1298250,1297628
1306110,1305486
1313724,1313098
1321130,1320502
1328309,1327679
1335233,1334602
1341912,1341279
1348290,1347655
1354360,1353723
1360154,1359515
1365662,1365021
1370859,1370216
1375752,1375107
1380361,1379715
1384710,1384062
1388822,1388172
1392690,1392038
1396269,1395615
1399509,1398853
1402410,1401752
1404980,1404321
1407218,1406557
1409163,1408500
1410865,1410200
1412309,1411642
1413492,1412823
1414387,1413716
1414929,1414256
1415135,1414461
1415039,1414363
1414621,1413943
1413895,1413215
1412871,1412189
1411542,1410858
1409936,1409250
1408074,1407386
1405927,1405238
1403484,1402793
1400766,1400073
1397760,1397065
1394445,1393748
1390814,1390115
1386884,1386183
1382683,1381980
1378219,1377515
1373510,1372804
1368564,1367856
1363354,1362644
1357893,1357181
1352196,1351482
1346189,1345473
1339920,1339202
1333477,1332758
1326832,1326111
1320001,1319278
1312960,1312235
1305611,1304884
1297987,1297258
1290129,1289398
1282030,1281297
1273714,1272980
1265205,1264469
1256519,1255781
1247679,1246939
1238692,1237950
1229529,1228785
1220157,1219411
1210585,1209837
1200837,1200088
1190933,1190182
1180882,1180129
1170699,1169944
1160401,1159644
1149988,1149229
1139489,1138728
1128884,1128121
1118157,1117393
1107311,1106545
1096335,1095567
1085217,1084447
1073953,1073181
1062594,1061820
1051187,1050411
1039735,1038957
1028244,1027465
1016673,1015892
1004996,1004213
993252,992467
981463,980676
969613,968824
957720,956929
945821,945028
933925,933131
922051,921255
910192,909394
898294,897494
886323,885521
874319,873515
862288,861482
850238,849430
838225,837416
826273,825462
814386,813573
802555,801740
790752,789935
778946,778127
767136,766315
755366,754543
743633,742809
731924,731098
720265,719437
708674,707844
697166,696334
685760,684926
674420,673584
663126,662289
651896,651057
640744,639903
629656,628813
618623,617778
607679,606832
596837,595988
586108,585257
575527,574675
565065,564211
554675,553819
544378,543520
534178,533318
524016,523154
513942,513078
504014,503148
494203,493336
484546,483677
475027,474156
465576,464703
456225,455350
446981,446104
437828,436949
428766,427885
419802,418920
410986,410102
402344,401458
393861,392973
385518,384628
377265,376373
369077,368183
361023,360127
353127,352230
345341,344442
337686,336785
330150,329247
322711,321806
315431,314524
308302,307393
301281,300370
294368,293456
287563,286649
280840,279924
274231,273313
267758,266838
261415,260493
255214,254290
249146,248220
243181,242254
237329,236400
231586,230655
225948,225015
220391,219456
214904,213967
209538,208599
204329,203388
199282,198340
194381,193437
189581,188635
184836,183888
180154,179204
175571,174619
171064,170110
166658,165702
162386,161429
158223,157264
154183,153222
150254,149291
146394,145429
142607,141640
138895,137926
135262,134291
131710,130738
128245,127271
124885,123909
121647,120669
118511,117531
115448,114466
112449,111465
109492,108506
106599,105612
103785,102796
101033,100042
98350,97357
95749,94754
93228,92231
90795,89796
88424,87424
86104,85102
83841,82837
81629,80623
79464,78456
77353,76343
75315,74303
73338,72324
71440,70425
69616,68599
67829,66810
66086,65065
64372,63349
62680,61655
61024,59997
59412,58383
57870,56840
56413,55381
55023,53989
53678,52642
52355,51317
51041,50001
49749,48707
48502,47458
47283,46238
46093,45046
44961,43912
43876,42825
42847,41794
41857,40802
40864,39807
39876,38817
38921,37861
37992,36930
37092,36028
36233,35167
35385,34317
34561,33491
33788,32716
33044,31970
32334,31259
31650,30573
30977,29898
30295,29214
29611,28528
28955,27870
28327,27240
27726,26637
27160,26070
26615,25523
26076,24982
25566,24470
25065,23967
24551,23451
24047,22945
23572,22468
23130,22025
22721,21614
22322,21213
21917,20806
21503,20390
21093,19978
20707,19590
20341,19222
19985,18865
19659,18537
19350,18226
19042,17916
18745,17617
18450,17320
18145,17013
17845,16711
17562,16427
17287,16150
17018,15879
16764,15623
16514,15371
16268,15123
16033,14886
15807,14658
15587,14437
15373,14221
15157,14003
14940,13784
14725,13567
14526,13366
14354,13192
14191,13028
14026,12861
13857,12690
13677,12508
13491,12320
13301,12128
13111,11936
12935,11758
12784,11606
12656,11476
12543,11361
12429,11245
12290,11104
12137,10949
11979,10789
11820,10628
11680,10487
11559,10364
11460,10263
11370,10171
11272,10071
