21944,14
21998,14
22050,12
22103,11
22150,4
22200,0
22254,0
22309,0
22367,2
22429,7
22491,13
22552,17
22608,16
22658,10
22709,4
22762,0
22819,0
22878,2
22936,3
22993,3
23053,6
23114,10
23176,15
23239,20
23302,26
23362,29
23416,26
23469,22
23525,21
23587,25
23651,32
23711,35
23770,37
23827,37
23883,36
23937,32
23987,25
24037,18
24090,14
24146,13
24204,14
24262,14
24319,14
24376,14
24428,9
24481,5
24535,2
24591,0
24650,1
24708,1
24766,0
24825,0
24887,3
24947,4
25008,6
25068,7
25127,7
25186,6
25245,6
25304,6
25365,8
25428,12
25489,14
25548,13
25608,14
25667,14
25725,13
25781,10
25835,5
25890,0
25950,0
26013,1
26075,1
26138,2
26201,2
26264,3
26326,3
26386,0
26451,3
26517,6
26586,12
26653,16
26712,13
26770,8
26829,4
26888,0
26953,1
27021,5
27088,8
27155,11
27221,13
27284,12
27347,11
27409,9
27473,9
27537,9
27600,7
27667,10
27729,8
27791,6
27856,7
27920,7
27987,10
28056,15
28122,17
28186,17
28247,13
28306,8
28367,5
28431,5
28494,4
28559,5
28624,6
28690,8
28758,12
28824,14
28887,13
28948,9
29011,8
29078,11
29145,14
29212,17
29276,17
29337,14
29397,10
29457,6
29517,2
29580,0
29647,2
29719,8
29790,14
29858,16
29923,16
29985,12
30050,12
30116,12
30182,13
30246,11
30308,8
30373,7
30438,7
30505,8
30571,9
30635,7
30698,5
30761,2
30825,0
30893,2
30962,4
31031,6
31100,8
31168,10
31234,9
31298,6
31362,3
31426,0
31494,0
31564,0
31638,4
31712,7
31782,7
31853,7
31919,3
31987,0
32059,2
32132,4
32207,9
32281,12
32354,15
32423,13
32495,15
32572,21
32650,29
32727,35
32801,39
32870,37
32940,37
33011,37
33079,35
33148,33
33219,34
33291,35
33368,42
33445,48
33518,51
33588,50
33658,50
33727,48
33798,49
33874,54
33950,60
34025,64
34100,69
34171,69
34239,67
34306,63
34373,60
34441,57
34512,58
34585,60
34653,57
34718,52
34784,47
34850,43
34920,42
34992,44
35063,44
35134,45
35205,45
35277,47
35346,45
35414,43
35483,41
35552,40
35623,40
35696,43
35767,43
35837,43
35908,43
35978,43
36050,44
36121,45
36190,43
36258,41
36325,37
36392,34
36460,31
36534,35
36609,39
36681,41
36749,38
36809,28
36869,17
36933,11
36997,4
37064,0
37136,2
37214,9
37292,17
37368,22
37437,20
37499,12
37564,6
37637,8
37711,12
37787,17
37863,22
37932,21
38002,20
38069,17
38133,10
38201,7
38271,7
38343,8
38412,6
38480,4
38548,1
38618,0
38692,1
38769,5
38846,8
38925,14
39001,17
39075,17
39149,18
39222,17
39297,19
39374,23
39450,25
39526,28
39598,26
39669,24
39742,24
39817,25
39895,30
39972,33
40048,36
40120,35
40188,29
40261,29
40335,29
40408,29
40486,34
40563,37
40638,39
40712,39
40784,38
40853,34
40924,31
40997,31
41070,30
41141,28
41213,27
41286,26
41361,28
41435,28
41505,25
41570,17
41633,6
41702,2
41774,0
41850,2
41930,8
42008,12
42085,15
42162,17
42238,19
42315,22
42392,25
42468,27
42546,30
42623,33
42698,34
42771,33
42841,28
42910,23
42980,19
43052,17
43126,17
43203,19
43282,24
43362,30
43439,33
43513,33
43584,29
43657,28
43730,27
43798,21
43867,15
43936,10
44010,10
44088,14
44165,17
44239,16
44307,10
44375,4
44447,2
44520,0
44597,2
44674,4
44752,6
44830,9
44906,10
44981,9
45056,9
45130,7
45207,9
45283,10
45361,12
45441,17
45519,19
45594,19
45665,15
45733,7
45802,1
45877,0
45958,5
46035,6
46115,9
46192,10
46269,11
46349,14
46425,14
46497,10
46570,6
46643,3
46720,4
46797,4
46872,3
46947,2
47023,1
47100,2
47176,2
47251,0
47328,0
47407,2
47488,5
47571,10
47653,14
47733,17
47810,16
47886,14
47961,11
48037,9
48112,7
48185,2
48267,6
48353,14
48437,21
48520,26
48595,23
48666,16
48739,11
48816,11
48894,11
48973,12
49052,13
49130,13
49208,14
49283,11
49357,7
49431,3
49506,1
49584,1
49667,6
49751,12
49833,16
49911,17
49984,12
50056,6
50129,1
50206,0
50287,4
50369,8
50450,11
50529,12
50608,13
50687,14
50765,14
50843,14
50922,15
51001,16
51079,17
51156,16
51231,13
51306,10
51383,9
51462,10
51540,10
51616,8
51691,5
51766,2
51842,0
51922,2
52005,6
52087,9
52167,11
52246,11
52322,8
52399,7
52476,5
52552,2
52629,0
52708,0
52787,0
52870,4
52949,4
53025,1
53105,2
53182,0
53263,0
53347,3
53432,6
53517,10
53604,15
53689,19
53773,21
53854,21
53933,18
54014,18
54095,17
54180,21
54265,24
54345,22
54422,18
54502,16
54583,16
54666,17
54749,19
54829,17
54906,13
54985,10
55066,10
55149,11
55234,14
55319,18
55405,22
55490,26
55574,28
55657,30
55737,28
55818,28
55900,28
55983,30
56066,31
56148,32
56226,28
56304,24
56386,25
56470,27
56558,34
56646,40
56732,45
56816,47
56899,49
56980,48
57062,49
57143,48
57227,50
57312,54
57396,56
57480,59
57560,57
57639,55
57720,54
57799,52
57882,53
57969,59
58052,60
58137,64
58222,67
58302,65
58384,66
58466,66
58546,65
58626,63
58707,63
58787,61
58869,62
58952,63
59034,64
59116,64
59193,59
59272,57
59351,54
59428,50
59507,47
59587,46
59668,45
59752,48
59832,46
59911,44
59988,39
60066,35
60147,35
60229,35
60311,36
60396,39
60481,43
60563,43
60642,41
60719,36
60797,33
60876,30
60959,32
61044,35
61128,37
61215,43
61299,45
61379,44
61458,41
61535,37
61613,33
61695,34
61775,32
61855,31
61935,29
62016,28
62097,28
62179,28
62262,30
62344,30
62427,32
62509,32
62589,31
62669,29
62751,30
62833,30
62915,31
62995,29
63073,25
63151,22
63226,15
63303,11
63380,6
63457,2
63539,2
63624,6
63710,10
63794,13
63875,12
63956,11
64039,13
64122,14
64204,15
64286,15
64366,14
64445,11
64525,10
64603,6
64681,3
64761,1
64842,0
64924,0
65007,1
65092,4
65176,5
65261,8
65343,7
65424,6
65505,5
65585,2
65666,1
65750,2
65831,1
65913,0
65996,1
66079,1
66166,5
66253,9
66340,14
66425,16
66509,17
66593,18
66675,18
66758,18
66841,18
66923,17
67003,14
67083,12
67161,7
67243,6
67331,11
67420,18
67504,19
67584,16
67662,11
67742,9
67825,9
67907,8
67990,8
68075,10
68162,15
68247,17
68328,15
68408,12
68486,8
68567,6
68649,5
68733,6
68820,11
68907,15
68994,19
69078,20
69161,20
69241,18
69322,16
69404,15
69487,15
69572,18
69658,21
69745,25
69829,26
69912,27
69998,30
70084,33
70173,39
70262,45
70344,45
70424,42
70501,36
70578,30
70658,28
70737,24
70818,22
70900,21
70982,21
71064,20
71145,18
71223,13
71301,8
71381,6
71463,5
71546,5
71629,5
71714,8
71795,6
71876,4
71958,3
72038,0
72125,3
72214,7
72301,9
72387,10
72467,5
72549,2
72632,1
72719,3
72810,9
72902,16
72991,20
73080,24
73166,26
73248,23
73332,22
73412,17
73496,16
73585,20
73671,21
73759,25
73846,27
73933,29
74022,33
74110,36
74198,39
74283,40
74365,37
74445,32
74527,29
74606,23
74688,20
74773,20
74856,19
74941,19
75029,22
75116,24
75204,27
75292,30
75377,31
75465,34
75554,38
75642,41
75727,41
75807,36
75884,28
75963,23
76046,21
76133,23
76218,23
76300,20
76383,18
76464,15
76545,11
76628,9
76708,4
76789,0
76875,1
76959,0
77041,5
77121,8
77196,6
77273,6
77354,9
77436,14
77521,22
77607,31
77689,35
77768,37
77847,39
77926,41
78009,46
78094,54
78176,59
78259,65
78340,68
78420,71
78503,77
78584,81
78668,87
78755,97
78844,109
78935,123
79024,134
79110,143
79193,149
79278,157
79366,167
79453,177
79542,189
79626,196
79707,199
79791,206
79875,213
79960,221
80048,231
80133,239
80217,246
80301,253
80386,260
80471,268
80555,275
80637,280
80720,285
80806,294
80896,307
80985,319
81070,326
81157,336
81243,345
81329,354
81418,365
81504,374
81588,381
81672,388
81756,394
81841,402
81925,409
82008,415
82089,418
82171,423
82255,430
82344,442
82433,453
82520,463
82606,472
82690,479
82776,487
82862,496
82946,503
83031,511
83116,518
83200,525
83284,532
83369,540
83453,546
83541,557
83630,569
83715,577
83798,582
83877,584
83954,584
84031,584
84112,587
84193,591
84273,594
84351,595
84427,593
84499,588
84571,583
84644,579
84717,574
84792,572
84870,573
84946,572
85024,572
85103,574
85186,580
85268,585
85350,589
85428,590
85503,588
85579,587
85654,584
85734,587
85818,594
85901,600
85984,605
86068,612
86148,615
86232,622
86316,628
86399,634
86481,639
86564,645
86645,648
86727,653
86811,660
86893,665
86974,668
87056,673
87135,675
87216,679
87298,683
87377,685
87457,688
87538,692
87620,696
87705,704
87787,709
87869,714
87947,714
88027,717
88111,724
88195,731
88279,737
88364,745
88449,753
88537,764
88625,774
88710,782
88792,787
88871,789
88950,790
89029,792
89108,794
89189,798
89270,801
89351,805
89433,810
89514,814
89594,816
89674,819
89754,822
89836,827
89920,833
90004,840
90089,848
90170,852
90248,852
90326,853
90406,856
90487,860
90570,865
90652,870
90730,871
90810,874
90889,875
90966,875
91044,876
91120,875
91199,876
91280,880
91362,885
91443,889
91525,893
91608,899
91691,905
91776,913
91858,917
91938,920
92019,924
92099,927
92181,931
92266,939
92353,949
92437,956
92518,959
92600,964
92680,967
92760,970
92840,972
92920,975
93002,980
93087,988
93177,1000
93263,1009
93346,1015
93426,1018
93504,1018
93586,1023
93670,1030
93759,1042
93851,1056
93942,1070
94030,1081
94117,1091
94199,1095
94281,1100
94367,1109
94452,1117
94539,1126
94625,1135
94712,1145
94800,1156
94885,1163
94971,1172
95056,1180
95141,1188
95227,1196
95311,1203
95394,1209
95483,1221
95573,1233
95665,1248
95754,1260
95839,1268
95922,1273
96005,1279
96093,1290
96179,1299
96269,1311
96358,1323
96447,1335
96536,1347
96621,1354
96703,1359
96784,1363
96866,1368
96947,1371
97030,1377
97117,1387
97205,1398
97296,1411
97387,1425
97473,1434
97561,1445
97646,1452
97731,1460
97821,1473
97911,1486
98003,1500
98095,1515
98179,1522
98261,1527
98343,1531
98429,1540
98518,1552
98607,1564
98698,1577
98786,1588
98873,1598
98961,1609
99045,1615
99130,1623
99216,1632
99300,1639
99388,1649
99474,1658
99557,1664
99642,1672
99725,1677
99810,1685
99897,1695
99981,1702
100063,1706
100143,1709
100223,1712
100306,1718
100391,1725
100477,1734
100563,1743
100647,1750
100727,1752
100807,1755
100887,1758
100972,1766
101059,1775
101147,1786
101233,1795
101317,1802
101398,1805
101478,1808
101558,1811
101639,1815
101721,1819
101802,1823
101882,1826
101962,1829
102043,1832
102123,1835
102205,1840
102283,1841
102359,1839
102440,1843
102521,1847
102603,1852
102688,1859
102773,1867
102859,1876
102945,1885
103028,1890
103110,1895
103193,1901
103277,1908
103361,1914
103447,1923
103527,1926
103608,1930
103688,1932
103769,1936
103853,1943
103937,1950
104018,1953
104097,1955
104173,1954
104253,1957
104335,1961
104418,1967
104501,1973
104582,1977
104663,1980
104744,1984
104824,1987
104903,1989
104981,1989
105061,1992
105141,1995
105221,1998
105302,2001
105383,2005
105464,2009
105546,2014
105629,2019
105711,2024
105792,2028
105872,2031
105952,2033
106030,2034
106109,2036
106190,2040
106273,2045
106355,2050
106441,2059
106526,2067
106608,2071
106690,2076
106773,2082
106858,2090
106945,2099
107031,2108
107116,2116
107199,2122
107282,2127
107367,2135
107451,2142
107535,2149
107622,2158
107710,2169
107799,2181
107889,2194
107977,2204
108059,2209
108144,2217
108230,2226
108317,2235
108406,2247
108492,2256
108577,2264
108659,2268
108741,2273
108824,2279
108910,2288
109000,2300
109089,2312
109176,2322
109259,2328
109341,2332
109423,2337
109506,2343
109593,2353
109681,2363
109770,2375
109860,2388
109945,2396
110029,2402
110113,2409
110199,2418
110287,2429
110373,2437
110457,2444
110541,2451
110623,2456
110706,2461
110792,2470
110877,2478
110964,2488
111053,2499
111141,2510
111226,2518
111309,2524
111393,2530
111474,2534
111559,2542
111643,2549
111724,2552
111809,2560
111895,2569
111981,2578
112068,2587
112152,2594
112238,2603
112323,2611
112411,2621
112499,2632
112583,2639
112665,2644
112747,2648
112829,2653
112912,2659
112998,2668
113082,2674
113165,2680
113246,2684
113322,2683
113398,2681
113474,2680
113554,2683
113636,2688
113718,2692
113801,2698
113882,2702
113967,2710
114052,2717
114135,2723
114217,2728
114296,2730
114377,2733
114462,2741
114550,2752
114637,2762
114723,2770
114808,2778
114892,2785
114977,2793
115063,2801
115148,2809
115232,2816
115314,2821
115398,2827
115483,2835
115568,2843
115654,2852
115738,2858
115821,2864
115903,2869
115985,2874
116069,2880
116153,2887
116237,2894
116321,2901
116402,2904
116485,2910
116568,2916
116651,2922
116735,2928
116819,2935
116903,2942
116990,2952
117076,2960
117163,2970
117248,2978
117333,2986
117420,2995
117507,3005
117594,3015
117681,3025
117770,3036
117860,3049
117950,3062
118038,3073
118122,3079
118207,3087
118291,3094
118378,3104
118468,3116
118558,3129
118647,3141
118733,3150
118819,3158
118904,3166
118988,3173
119073,3181
119160,3190
119248,3201
119337,3213
119427,3226
119515,3236
119599,3243
119682,3249
119764,3254
119847,3259
119931,3266
120018,3276
120104,3285
120191,3294
120276,3302
120360,3309
120446,3318
120530,3324
120611,3328
120694,3334
120775,3338
120857,3342
120943,3351
121030,3361
121116,3370
121203,3379
121288,3387
121370,3392
121455,3400
121537,3404
121621,3411
121706,3419
121790,3426
121877,3435
121964,3445
122048,3452
122130,3457
122209,3458
122290,3462
122376,3471
122464,3482
122553,3493
122642,3505
122730,3516
122816,3525
122901,3532
122986,3540
123072,3549
123160,3560
123250,3572
123339,3584
123427,3595
123514,3605
123600,3613
123687,3623
123778,3637
123867,3649
123956,3660
124043,3670
124127,3677
124213,3686
124300,3695
124387,3705
124473,3714
124561,3725
124648,3734
124738,3747
124829,3761
124914,3769
125000,3777
125089,3789
125177,3800
125267,3813
125355,3823
125440,3831
125528,3842
125616,3853
125705,3864
125794,3876
125884,3889
125975,3903
126066,3916
126156,3929
126243,3939
126329,3948
126415,3956
126504,3968
126594,3981
126683,3993
126774,4006
126864,4019
126954,4032
127045,4046
127135,4058
127220,4066
127310,4079
127399,4091
127486,4100
127575,4112
127662,4122
127745,4128
127828,4133
127911,4139
127993,4144
128077,4151
128160,4156
128240,4159
128323,4165
128410,4175
128499,4186
128588,4198
128674,4207
128758,4214
128841,4219
128926,4227
129013,4237
129099,4246
129184,4253
129270,4262
129356,4271
129447,4285
129538,4298
129622,4305
129706,4312
129786,4315
129867,4318
129953,4327
130040,4337
130126,4346
130210,4352
130293,4358
130373,4361
130453,4364
130533,4366
130614,4370
130696,4375
130779,4381
130862,4386
130942,4389
131020,4390
131096,4389
131171,4386
131247,4385
131324,4385
131400,4384
131477,4383
131555,4384
131632,4384
131708,4383
131782,4379
131855,4375
131930,4373
132008,4374
132087,4375
132165,4376
132240,4374
132315,4372
132389,4368
132464,4366
132539,4364
132613,4361
132688,4358
132764,4357
132840,4356
132916,4355
132994,4355
133069,4353
133144,4351
133220,4350
133292,4344
133366,4341
133440,4338
133515,4336
133591,4334
133671,4337
133753,4342
133837,4349
133921,4355
133999,4356
134074,4354
134148,4351
134224,4349
134305,4353
134388,4359
134472,4366
134551,4367
134630,4369
134704,4366
134777,4362
134855,4362
134930,4360
135007,4360
135088,4364
135167,4365
135247,4368
135325,4369
135398,4365
135473,4362
135551,4363
135629,4364
135710,4368
135791,4371
135871,4374
135955,4381
136040,4389
136125,4396
136210,4404
136291,4408
136373,4413
136453,4415
136532,4417
136615,4423
136700,4431
136787,4440
136876,4452
136958,4457
137037,4459
137112,4456
137186,4453
137264,4454
137344,4457
137427,4462
137510,4468
137590,4471
137670,4474
137748,4474
137826,4475
137905,4477
137983,4478
138064,4481
138150,4490
138235,4498
138321,4507
138407,4515
138487,4518
138566,4520
138643,4520
138719,4518
138800,4522
138884,4529
138967,4535
139053,4543
139134,4547
139213,4549
139292,4551
139371,4552
139453,4557
139535,4562
139617,4567
139700,4572
139784,4579
139866,4584
139947,4588
140026,4589
140104,4590
140187,4596
140271,4603
140355,4609
140437,4614
140518,4618
140598,4621
140681,4626
140764,4632
140847,4638
140933,4647
141018,4654
141098,4657
141180,4662
141260,4665
141340,4667
141421,4671
141501,4674
141580,4676
141657,4675
141736,4677
141817,4681
141897,4684
141978,4687
142057,4689
142134,4689
142213,4691
142289,4689
142362,4685
142434,4680
142509,4678
142588,4679
142671,4685
142754,4691
142835,4695
142914,4696
142993,4698
143070,4698
143149,4700
143229,4702
143311,4707
143391,4710
143470,4712
143548,4712
143625,4712
143702,4712
143780,4713
143856,4711
143931,4709
144004,4705
144073,4697
144144,4690
144217,4686
144290,4682
144362,4677
144432,4669
144503,4663
144576,4659
144649,4655
144724,4652
144798,4649
144873,4647
144948,4645
145022,4641
145099,4641
145178,4643
145258,4646
145337,4647
145413,4646
145490,4646
145568,4647
145651,4652
145736,4660
145821,4668
145904,4674
145985,4677
146066,4681
146147,4685
146229,4690
146311,4694
146392,4698
146475,4704
146558,4710
146640,4715
146722,4719
146806,4726
146893,4736
146983,4749
147072,4760
147160,4771
147245,4779
147327,4784
147409,4788
147489,4791
147574,4799
147659,4807
147745,4815
147830,4823
147914,4830
147998,4837
148082,4843
148169,4853
148255,4862
148340,4870
148425,4877
148511,4886
148595,4893
148678,4899
148762,4905
148848,4914
148938,4927
149032,4944
149126,4960
149216,4973
149303,4983
149389,4992
149476,5001
149565,5013
149654,5025
149741,5035
149829,5045
149916,5055
150003,5065
150090,5075
150175,5082
150263,5093
150350,5103
150438,5114
150526,5124
150610,5131
150695,5139
150779,5146
150864,5153
150950,5162
151037,5172
151124,5182
151210,5190
151294,5197
151378,5204
151462,5211
151545,5216
151627,5221
151707,5224
151786,5226
151866,5228
151945,5230
152023,5231
152103,5234
152185,5238
152269,5245
152356,5255
152440,5262
152523,5267
152605,5272
152685,5275
152764,5277
152844,5279
152923,5281
153007,5288
153092,5296
153175,5301
153256,5305
153336,5308
153416,5311
153496,5313
153581,5321
153668,5331
153755,5341
153843,5351
153930,5361
154014,5368
154096,5373
154178,5377
154258,5380
154340,5385
154428,5396
154514,5404
154598,5411
154682,5418
154761,5420
154840,5421
154922,5426
155005,5432
155089,5439
155175,5447
155260,5455
155345,5463
155428,5469
155511,5474
155595,5481
155680,5489
155768,5500
155854,5508
155938,5515
156021,5521
156105,5528
156188,5533
156271,5539
156358,5549
156443,5557
156527,5563
156610,5569
156691,5573
156772,5577
156855,5582
156939,5589
157023,5596
157109,5605
157194,5612
157283,5624
157372,5636
157457,5644
157544,5653
157626,5658
157709,5664
157796,5674
157878,5678
157962,5685
158046,5692
158126,5695
158209,5700
158292,5706
158375,5712
158460,5720
158545,5727
158629,5734
158712,5740
158796,5747
158881,5754
158965,5761
159048,5767
159134,5776
159222,5786
159310,5797
159396,5806
159481,5814
159566,5821
159653,5831
159742,5843
159829,5853
159911,5857
159991,5860
160070,5862
160152,5867
160235,5872
160317,5877
160399,5882
160481,5887
160562,5890
160643,5894
160722,5896
160800,5897
160878,5897
160960,5902
161045,5910
161129,5917
161214,5924
161298,5931
161379,5935
161459,5938
161540,5941
161620,5944
161699,5946
161780,5950
161861,5953
161943,5958
162025,5963
162104,5965
162182,5965
162265,5971
162352,5981
162440,5992
162528,6002
162613,6010
162696,6016
162781,6024
162867,6032
162953,6041
163040,6051
163130,6064
163217,6073
163304,6083
163391,6093
163475,6100
163561,6108
163651,6121
163740,6133
163829,6145
163915,6153
163997,6158
164079,6163
164164,6171
164250,6179
164337,6189
164426,6201
164513,6211
164598,6218
164678,6221
164759,6225
164838,6227
164917,6228
164999,6233
165080,6237
165163,6243
165244,6246
165327,6252
165409,6257
165493,6264
165580,6273
165665,6281
165753,6292
165838,6300
165921,6305
166004,6311
166087,6317
166171,6324
166255,6330
166338,6336
166421,6342
166505,6349
166590,6356
166674,6363
166760,6372
166846,6381
166931,6388
167016,6396
167098,6401
167180,6406
167261,6409
167340,6411
167418,6412
167496,6413
167576,6415
167658,6420
167741,6426
167826,6434
167913,6443
167998,6451
168081,6457
168164,6463
168246,6467
168330,6474
168414,6481
168496,6486
168579,6491
168663,6498
168750,6508
168839,6520
168927,6530
169014,6540
169099,6548
169186,6558
169274,6568
169359,6576
169444,6584
169529,6592
169614,6599
169699,6607
169785,6616
169871,6625
169953,6629
170036,6635
170116,6638
170196,6641
170282,6649
170370,6660
170459,6672
170546,6682
170630,6688
170709,6690
170787,6691
170865,6692
170943,6692
171024,6696
171106,6701
171190,6708
171275,6715
171358,6721
171443,6729
171527,6736
171610,6741
171695,6749
171782,6759
171869,6769
171955,6777
172038,6783
172119,6787
172200,6791
172282,6795
172365,6801
172446,6805
172526,6808
172607,6811
172688,6815
172770,6820
172854,6827
172937,6832
173017,6835
173097,6838
173175,6839
173253,6839
173334,6843
173414,6846
173497,6852
173584,6861
173666,6866
173748,6871
173830,6876
173907,6875
173986,6877
174067,6881
174151,6888
174239,6898
174327,6909
174413,6918
174495,6923
174577,6927
174659,6932
174740,6936
174822,6941
174905,6946
174989,6953
175074,6961
175159,6969
175240,6972
175319,6974
175396,6974
175473,6974
175554,6977
175636,6982
175719,6988
175803,6995
175879,6993
175955,6992
176030,6990
176106,6989
176189,6994
176274,7002
176355,7006
176436,7010
176515,7011
176593,7012
176674,7016
176756,7021
176840,7027
176924,7034
177008,7041
177093,7049
177176,7054
177260,7061
177345,7069
177430,7077
177516,7085
177600,7092
177682,7097
177765,7103
177849,7109
177932,7115
178018,7124
178103,7132
178188,7139
178276,7150
178365,7162
178453,7173
178542,7184
178628,7193
178713,7201
178799,7210
178884,7217
178973,7229
179062,7241
179146,7248
179231,7255
179313,7260
179395,7265
179479,7272
179563,7278
179647,7285
179733,7294
179815,7299
179895,7301
179978,7307
180060,7312
180142,7317
180227,7324
180307,7327
180386,7329
180468,7334
180549,7337
180631,7342
180714,7348
180796,7353
180877,7356
180963,7365
181051,7376
181140,7388
181230,7400
181319,7412
181404,7420
