1994,64
2002,70
2009,75
2011,75
2015,77
2022,81
2027,84
2032,87
2033,86
2035,85
2035,83
2036,82
2036,80
2036,77
2030,69
2028,65
2031,66
2031,63
2041,71
2048,76
2050,76
2051,74
2050,71
2049,68
2057,74
2066,80
2067,79
2063,73
2048,56
2034,39
2033,36
2040,41
2055,54
2073,69
2084,78
2096,88
2103,93
2100,87
2100,85
2100,83
2101,82
2105,83
2102,78
2093,67
2087,59
2083,52
2084,51
2089,54
2090,53
2086,46
2087,45
2087,43
2089,43
2096,47
2105,54
2113,60
2124,69
2132,74
2135,75
2143,81
2141,77
2133,66
2124,55
2107,36
2097,24
2098,22
2106,28
2113,33
2114,32
2109,24
2103,16
2105,16
2112,21
2122,28
2127,31
2125,27
2130,30
2134,31
2135,30
2139,32
2144,35
2148,37
2161,47
2166,50
2170,52
2167,47
2162,39
2160,35
2160,33
2165,36
2174,42
2188,54
2202,66
2215,77
2224,83
2229,86
2226,81
2224,77
2222,72
2225,73
2231,77
2230,74
2224,65
2219,58
2217,54
2227,62
2238,70
2237,67
2227,55
2211,37
2204,27
2208,29
2219,38
2232,49
2241,55
2246,58
2249,59
2247,55
2242,47
2239,42
2241,42
2246,45
2253,49
2259,53
2262,54
2266,56
2269,56
2272,57
2278,61
2281,62
2286,64
2286,62
2284,58
2275,47
2262,31
2255,22
2255,20
2264,27
2268,28
2267,25
2258,14
2252,6
2254,5
2259,8
2263,10
2266,11
2271,13
2278,18
2282,20
2280,16
2278,11
2274,5
2277,6
2277,4
2276,0
2273,-8
2269,-18
2277,-15
2283,-15
2297,-6
2309,0
2311,3
2315,7
2315,7
2315,7
2318,10
2321,14
2317,10
2315,8
2310,3
2307,0
2315,9
2322,16
2328,22
2334,28
2334,28
2330,24
2333,27
2334,28
2338,33
2345,40
2342,37
2340,35
2336,31
2327,22
2329,24
2328,23
2332,27
2338,34
2336,32
2333,29
2325,21
2319,15
2316,12
2313,9
2310,6
2313,9
2321,18
2329,26
2335,32
2333,30
2331,28
2327,24
2331,28
2338,35
2344,41
2355,53
2362,60
2368,66
2361,59
2345,43
2330,28
2318,16
2306,4
2302,0
2306,13
2316,31
2334,57
2344,75
2349,88
2346,93
2342,97
2341,104
2338,109
2338,117
2342,129
2340,135
2334,137
2328,139
2318,137
2314,141
2317,152
2316,159
2308,159
2295,154
2277,144
2258,133
2245,128
2235,126
2226,125
2219,126
2213,128
2202,125
2189,120
2170,109
2152,99
2135,90
2123,86
2119,90
2114,93
2106,93
2096,92
2083,87
2064,76
2051,71
2039,67
2031,67
2032,76
2032,84
2033,93
2028,96
2019,95
2011,95
2001,93
1992,92
1982,90
1973,89
1968,92
1961,93
1955,95
1947,95
1940,96
1939,103
1940,112
1937,117
1920,108
1898,94
1876,80
1853,65
1839,59
1828,56
1812,48
1796,40
1771,23
1751,11
1739,7
1724,0
1719,1
1713,0
1709,0
1711,4
1715,9
1710,6
1708,5
1704,3
1700,0
1703,2
1708,5
1718,14
1736,30
1751,43
1754,45
1755,44
1744,32
1732,18
1733,17
1742,25
1759,40
1774,54
1783,61
1786,62
1790,65
1800,73
1810,82
1823,93
1829,97
1834,101
1840,105
1848,112
1867,129
1882,142
1892,151
1895,152
1891,146
1886,140
1887,139
1896,147
1913,162
1938,185
1962,208
1972,216
1981,224
1988,229
1994,233
2011,249
2018,254
2026,261
2038,271
2052,283
2077,307
2100,328
2113,340
2121,346
2127,350
2133,355
2147,367
2163,382
2176,393
2179,394
2178,392
2178,390
2181,391
2191,400
2206,413
2216,422
2223,427
2228,430
2235,436
2248,447
2264,462
2276,472
2274,468
2272,465
2267,458
2266,456
2274,462
2278,464
2283,468
2284,467
2283,465
2281,461
2276,454
2272,449
2273,448
2272,446
2270,442
2266,436
2258,427
2258,425
2266,431
2273,437
2279,441
2279,440
2272,431
2265,422
2257,413
2253,407
2257,410
2267,418
2279,428
2287,435
2288,434
2282,427
2277,420
2274,415
2278,418
2284,422
2287,424
2282,417
2272,405
2265,397
2259,389
2263,391
2269,396
2277,402
2283,407
2284,406
2288,408
2291,410
2293,410
2288,404
2280,394
2271,383
2270,381
2280,389
2293,401
2299,405
2295,399
2291,394
2290,391
2295,395
2304,402
2312,408
2320,415
2326,419
2339,431
2349,439
2357,445
2364,451
2364,449
2369,452
2378,460
2384,464
2390,469
2388,465
2386,461
2388,462
2399,471
2416,487
2426,495
2438,505
2441,507
2441,505
2441,504
2439,500
2444,503
2452,510
2460,516
2464,519
2467,520
2466,517
2463,513
2466,514
2466,513
2472,517
2473,516
2474,516
2478,518
2474,512
2478,515
2480,515
2476,510
2481,513
2487,517
2490,519
2498,525
2502,528
2499,523
2494,516
2486,507
2482,501
2482,500
2488,504
2497,511
2503,516
2507,518
2506,516
2502,510
2496,502
2489,494
2484,487
2481,482
2480,480
2486,484
2494,491
2494,489
2497,490
2496,488
2493,483
2503,492
2510,497
2508,493
2512,496
2510,492
2516,497
2529,508
2537,514
2540,516
2539,513
2539,512
2540,511
2544,513
2543,511
2544,510
2547,512
2551,514
2556,517
2552,512
2543,501
2536,492
2533,488
2541,494
2551,503
2560,510
2566,514
2566,513
2564,509
2564,508
2569,511
2569,509
2571,510
2575,512
2577,513
2590,524
2598,530
2601,532
2596,525
2585,513
2578,504
2581,505
2589,512
2601,522
2615,535
2623,541
2625,541
2623,538
2618,531
2616,527
2623,533
2633,541
2643,550
2651,556
2656,559
2661,563
2669,569
2678,577
2685,582
2691,586
2692,586
2691,583
2694,585
2695,584
2700,587
2702,588
2701,585
2698,581
2694,575
2700,579
2703,581
2710,586
2717,591
2719,592
2728,599
2735,605
2741,609
2743,609
2742,607
2742,605
2741,603
2741,601
2745,603
2750,607
2756,611
2756,610
2751,603
2746,596
2745,594
2749,596
2749,595
2749,593
2745,587
2743,584
2750,589
2754,592
2763,599
2771,605
2772,605
2771,602
2772,601
2772,600
2776,602
2781,606
2777,600
2776,597
2782,602
2789,607
2799,616
2800,615
2799,612
2799,611
2805,615
2816,625
2821,628
2822,627
2815,619
2805,607
2801,602
2804,603
2812,609
2821,617
2826,620
2830,623
2834,625
2840,629
2848,636
2847,633
2841,625
2835,618
2826,607
2818,598
2821,599
2831,607
2844,619
2857,630
2865,637
2863,633
2864,632
2868,635
2873,638
2881,645
2888,650
2889,649
2891,650
2892,649
2892,648
2894,648
2895,647
2895,646
2892,641
2891,638
2886,632
2887,631
2895,638
2899,640
2909,648
2913,651
2911,647
2909,644
2907,640
2911,642
2920,650
2929,657
2928,655
2922,647
2913,636
2911,633
2917,637
2924,643
2931,648
2935,650
2930,644
2928,640
2931,642
2932,641
2939,646
2943,649
2942,646
2941,643
2938,639
2934,633
2935,633
2938,634
2942,636
2942,635
2943,634
2944,634
2950,638
2959,645
2964,649
2962,645
2952,634
2946,626
2947,625
2957,634
2971,646
2980,654
2981,653
2976,646
2974,643
2972,639
2978,644
2988,652
2992,654
2998,659
3002,661
3007,664
3008,664
3006,660
3006,659
3009,660
3019,668
3028,676
3028,674
3022,667
3022,665
3024,665
3030,670
3036,674
3035,672
3034,669
3038,671
3042,674
3042,672
3041,670
3034,661
3035,660
3041,665
3042,664
3042,662
3039,658
3036,653
3036,652
3037,651
3040,652
3043,654
3050,659
3055,663
3054,660
3054,658
3056,659
3056,657
3058,658
3057,655
3052,648
3054,649
3063,656
3073,665
3081,671
3084,672
3083,670
3081,666
3080,664
3081,663
3081,661
3084,663
3089,666
3095,670
3102,676
3100,672
3094,665
3086,655
3078,645
3079,645
3086,650
3096,659
3108,669
3114,673
3115,673
3116,672
3116,671
3118,671
3123,674
3128,678
3131,679
3135,682
3134,679
3133,676
3132,674
3132,672
3141,680
3146,683
3151,686
3155,689
3155,687
3158,688
3161,690
3158,685
3158,684
3157,681
3156,678
3162,683
3167,686
3168,686
3166,682
3161,675
3160,673
3161,672
3171,681
3178,686
3178,684
3182,687
3187,690
3197,699
3208,708
3215,713
3212,709
3204,699
3199,692
3198,690
3204,694
3212,701
3218,705
3216,701
3210,694
3203,685
3194,675
3190,669
3193,670
3196,672
3199,673
3200,673
3199,670
3196,665
3195,663
3191,657
3188,653
3192,655
3192,653
3196,656
3201,659
3200,657
3207,662
3215,668
3222,674
3233,683
3232,680
3231,678
3228,673
3224,668
3225,667
3227,667
3225,664
3228,665
3226,662
3221,655
3224,656
3221,652
3224,653
3231,659
3233,659
3232,656
3228,651
3228,649
3231,651
3234,652
3237,653
3239,654
3246,659
3255,667
3263,673
3267,675
3267,674
3266,671
3257,660
3249,651
3242,642
3239,638
3247,644
3255,650
3262,656
3264,656
3264,655
3267,656
3271,658
3276,662
3274,658
3270,653
3270,651
3271,650
3278,656
3285,661
3287,662
3286,659
3285,656
3288,658
3289,657
3294,660
3299,664
3303,666
3312,674
3317,677
3316,674
3315,672
3311,666
3311,665
3313,665
3315,665
3318,667
3317,664
3316,662
3313,657
3315,657
3321,662
3328,667
3329,667
3328,664
3326,660
3327,660
3335,666
3341,671
3343,671
3342,668
3339,664
3338,661
3336,657
3335,655
3334,652
3336,653
3344,659
3351,664
3357,669
3357,667
3357,666
3353,660
3353,658
3356,660
3355,657
3360,661
3368,667
3375,672
3380,676
3381,675
3377,670
3373,664
3376,665
3379,667
3385,671
3392,677
3400,683
3410,691
3419,699
3418,696
3410,686
3400,675
3393,666
3395,667
3401,671
3408,676
3418,685
3427,692
3431,695
3435,697
3435,695
3436,695
3441,698
3440,696
3438,692
3436,688
3433,684
3438,687
3446,694
3450,696
3450,694
3453,696
3454,695
3460,699
3467,705
3461,697
3454,689
3444,677
3438,669
3438,668
3439,667
3445,672
3454,679
3464,687
3472,694
3471,691
3468,687
3464,681
3461,676
3465,679
3466,678
3472,683
3477,686
3483,690
3489,695
3489,693
3487,690
3483,684
3480,679
3479,677
3480,676
3484,678
3484,677
3486,677
3488,678
3490,678
3492,678
3491,676
3491,674
3493,675
3497,677
3501,679
3506,683
3502,677
3502,676
3500,672
3498,668
3503,672
3507,674
3510,676
3507,671
3505,667
3500,661
3502,661
3511,669
3514,670
3518,672
3515,668
3511,662
3512,661
3511,659
3516,662
3519,664
3522,665
3527,668
3526,666
3525,663
3524,661
3526,661
3528,661
3531,663
3532,662
3532,661
3537,664
3543,668
3548,672
3556,678
3557,678
3552,671
3553,670
3554,670
3556,670
3565,678
3571,682
3572,681
3571,679
3568,674
3566,670
3566,669
3569,670
3572,672
3569,667
3570,666
3574,669
3575,668
3579,671
3578,668
3574,662
3574,661
3577,662
3582,666
3591,673
3595,675
3596,675
3596,673
3596,672
3596,670
3599,671
3597,668
3593,662
3591,658
3592,658
3596,660
3597,660
3600,661
3602,661
3608,666
3618,674
3619,674
3619,672
3619,670
3621,671
3628,676
3633,680
3632,677
3626,669
3618,660
3618,658
3620,659
3624,661
3626,661
3623,657
3621,653
3617,648
3611,640
3602,629
3597,623
3598,622
3604,626
3612,633
3617,636
3616,634
3614,630
3614,628
3616,629
3621,632
3628,638
3630,638
3626,632
3621,626
3624,627
3629,631
3637,637
3642,640
3636,633
3629,624
3628,622
3626,618
3632,622
3641,630
3648,635
3658,644
3667,651
3669,651
3670,651
3673,652
3670,647
3666,642
3664,638
3660,633
3663,634
3671,640
3671,639
3673,639
3669,634
3663,626
3667,628
3670,630
3677,635
3690,647
3694,649
3698,651
3701,653
3706,656
3713,662
3722,669
3726,671
3723,667
3722,664
3721,661
3717,656
3715,652
3712,648
3711,645
3713,645
3719,650
3725,654
3729,657
3728,654
3725,649
3721,644
3721,642
3723,643
3723,641
3719,635
3713,628
3711,624
3714,626
3719,629
3723,631
3723,630
3721,626
3723,627
3728,630
3733,633
3737,636
3737,634
3736,631
3737,631
3742,634
3744,635
3749,638
3751,638
3752,638
3757,641
3761,644
3764,645
3769,648
3773,651
3774,650
3781,656
3785,658
3790,661
3798,668
3801,669
3801,668
3799,664
3796,659
3792,654
3795,655
3799,658
3805,662
3809,664
3808,662
3802,654
3795,645
3790,639
3791,638
3799,645
3808,652
3814,656
3818,659
3819,658
3820,658
3821,657
3824,658
3828,661
3827,658
3824,654
3822,650
3822,648
3825,650
3829,652
3832,654
3832,652
3836,654
3837,654
3834,649
3836,649
3832,644
3837,647
3844,653
3844,651
3842,647
3834,638
3829,631
3826,627
3830,629
3834,631
3836,632
3842,636
3844,637
3846,637
3845,634
3845,633
3849,635
3855,640
3863,646
3866,647
3863,643
3862,640
3861,638
3863,638
3870,643
3874,646
3877,647
3879,647
3878,645
3876,641
3877,641
3877,639
3881,641
3884,643
3884,641
3886,642
3890,644
3895,647
3900,651
3901,650
3902,650
3907,653
3912,656
3922,665
3932,673
3936,676
3940,678
3943,679
3944,679
3942,675
3936,668
3935,665
3936,664
3942,669
3947,672
3950,673
3946,668
3944,664
3944,663
3946,663
3948,663
3945,659
3941,653
3935,646
3933,642
3938,645
3942,648
3947,651
3947,650
3946,647
3947,646
3951,649
3955,651
3951,646
3948,641
3949,640
3951,641
3960,648
3966,652
3970,655
3967,650
3965,647
3962,642
3959,637
3964,641
3970,645
3977,651
3984,656
3987,657
3984,653
3982,649
3977,643
3974,638
3980,642
3987,648
3991,650
3994,652
3998,654
4001,655
4005,658
4013,664
4016,666
4016,664
4020,666
4025,670
4030,673
4036,677
4038,678
4033,671
4034,671
4040,675
4045,678
4051,683
4051,681
4045,674
4044,671
4044,669
4048,672
4052,674
4047,668
4038,657
4032,649
4028,644
4029,643
4034,647
4032,643
4031,640
4033,641
4035,641
4038,643
4037,640
4036,637
4036,636
4047,645
4058,654
4068,663
4074,667
4075,667
4074,664
4074,662
4075,662
4070,655
4067,651
4063,645
4064,644
4073,652
4079,656
4087,663
4090,664
4086,658
4085,656
4086,655
4089,657
4097,663
4100,664
4099,662
4098,659
4094,653
4094,652
4096,652
4098,653
4100,653
4104,655
4108,658
4108,656
4107,654
4105,650
4107,650
4110,652
4114,654
4118,657
4119,656
4120,655
4124,658
4126,658
4128,659
4123,652
4109,636
4103,629
4099,623
4101,624
4105,626
4109,628
4113,631
4118,634
4121,635
4120,633
4116,627
4114,624
4117,625
4117,623
4120,625
4120,623
4125,627
4131,631
4134,632
4135,632
4134,629
4134,628
4132,624
4133,623
4134,623
4138,625
4147,633
4154,638
4157,639
4155,636
4151,630
4148,626
4148,624
4149,623
4154,627
4159,630
4165,634
4167,635
4167,633
4168,633
4164,627
4166,627
4166,626
4165,623
4171,628
4173,628
4175,628
4180,632
4181,631
4179,628
4176,623
4166,611
4159,603
4158,600
4160,601
4165,604
4172,609
4177,613
4179,613
4183,615
4188,619
4193,622
4201,629
4203,629
4201,625
4205,628
4205,626
4207,627
4203,621
4197,613
4189,604
4182,595
4183,595
4183,593
4185,593
4184,591
4181,586
4176,580
4176,578
4180,580
4185,584
4189,586
4194,590
4198,592
4197,589
4197,588
4197,586
4194,581
4200,586
4205,589
4211,594
4217,598
4221,600
4226,604
4233,609
4240,615
4244,617
4243,614
4236,606
4235,603
4235,602
4236,601
4238,601
4236,598
4238,598
4240,599
4246,603
4254,609
4257,611
4254,606
4253,604
4252,601
4253,600
4262,608
4269,613
4273,615
4278,619
4282,621
4286,624
4294,630
4294,628
4296,629
4298,629
4297,627
4297,625
4295,621
4287,612
4285,608
4286,608
4285,605
4289,607
4293,610
4298,613
4306,620
4310,622
4313,623
4315,624
4318,625
4323,628
4327,631
4328,630
4331,632
4330,629
4326,623
4327,623
4323,617
4325,618
4326,617
4328,617
4329,617
4332,618
4335,620
4331,614
4331,612
4333,613
4332,610
4336,613
4337,612
4334,607
4332,604
4328,598
4328,597
4329,596
4332,597
4333,597
4331,593
4331,591
4336,595
4342,599
4349,605
4354,608
4359,611
4363,614
4365,614
4369,617
4368,614
4368,612
4370,613
4365,606
4361,601
4357,595
4355,591
4355,590
4361,594
4366,598
4368,598
4367,595
4360,587
4354,579
4354,578
4356,578
4361,581
4367,586
4371,588
4373,588
4373,587
4372,584
4374,585
4375,584
4376,583
4375,581
4372,576
4373,576
4378,579
4378,577
4378,576
4378,574
4378,573
4383,576
4392,583
4402,592
4406,594
4409,596
4408,593
4403,586
4404,586
4411,591
4408,586
4407,584
4406,581
4403,577
4411,583
4419,589
4421,590
4420,587
4417,583
4413,577
4416,578
4423,584
4426,585
4425,583
4424,580
4421,575
4419,572
4420,571
4421,571
4422,570
4425,571
4427,572
4430,573
4437,579
4439,579
4444,582
4449,586
4446,581
4443,576
4441,573
4437,567
4439,568
4444,571
4448,573
4449,573
4452,574
4454,575
4454,573
4459,576
4461,577
4463,577
4462,575
4462,573
4463,572
4464,572
4469,575
4472,577
4471,574
4469,570
4463,563
4457,555
4454,551
4459,554
4462,555
4463,555
4461,551
4453,541
4453,540
4459,544
4465,549
4477,559
4486,566
4488,567
4490,567
4490,566
4482,556
4479,551
4476,547
4476,545
4482,550
4487,553
4490,554
4487,550
4486,547
4486,546
4487,545
4489,545
4488,543
4483,536
4480,532
4485,535
4490,538
4495,542
4497,542
4492,535
4488,530
4483,523
4480,519
4482,519
4487,522
4495,529
4500,532
4501,532
4495,524
4492,519
4495,521
4500,524
4507,530
4514,535
4516,535
4518,536
4516,532
4511,526
4508,521
4508,519
4512,522
4517,525
4517,523
4514,519
4508,511
4505,507
4507,507
4511,509
4512,509
4507,502
4508,502
4509,501
4515,505
4526,515
4529,516
4528,514
4527,511
4524,506
4523,504
4527,506
4531,509
4532,508
4530,504
4530,503
4530,501
4533,503
4535,503
4535,501
4537,502
4540,503
4544,505
4548,508
4551,509
4549,506
4548,503
4546,499
4546,498
4550,500
4553,502
4559,506
4559,504
4560,504
4566,508
4570,511
4575,514
4580,517
4576,512
4568,502
4569,502
4570,501
4575,504
4579,507
4576,502
4574,499
4576,499
4581,502
4588,508
4591,509
4590,506
4590,505
4593,506
4599,511
4606,516
4611,519
4616,523
