3596,2300
3600,2299
3605,2300
3609,2299
3609,2295
3607,2288
3602,2279
3606,2278
3610,2278
3617,2280
3622,2281
3620,2274
3619,2269
3618,2263
3620,2261
3621,2257
3619,2251
3618,2245
3622,2245
3626,2244
3634,2248
3636,2245
3632,2237
3632,2232
3630,2226
3631,2222
3636,2223
3634,2216
3637,2215
3637,2210
3639,2208
3643,2207
3645,2205
3647,2202
3648,2199
3653,2199
3661,2203
3670,2207
3679,2212
3692,2220
3702,2226
3710,2229
3715,2230
3717,2227
3722,2228
3725,2226
3729,2226
3734,2226
3736,2224
3740,2223
3741,2220
3743,2217
3747,2217
3747,2212
3751,2212
3754,2210
3755,2207
3759,2206
3768,2211
3771,2209
3775,2209
3781,2210
3780,2205
3783,2203
3786,2202
3787,2198
3787,2194
3793,2195
3799,2197
3802,2195
3808,2197
3813,2197
3817,2197
3824,2199
3831,2202
3833,2199
3831,2193
3830,2187
3827,2180
3826,2174
3832,2176
3837,2176
3842,2177
3842,2172
3837,2163
3834,2155
3835,2152
3837,2149
3842,2150
3847,2150
3848,2147
3848,2142
3848,2138
3851,2136
3858,2139
3868,2144
3873,2145
3880,2147
3883,2146
3885,2143
3885,2139
3882,2131
3880,2125
3882,2122
3884,2120
3889,2120
3887,2114
3886,2108
3887,2105
3887,2100
3893,2102
3892,2096
3894,2093
3895,2090
3892,2082
3895,2081
3892,2073
3886,2063
3882,2054
3877,2045
3877,2040
3880,2039
3881,2035
3886,2036
3888,2033
3892,2033
3895,2031
3899,2031
3902,2029
3907,2030
3912,2030
3914,2028
3918,2027
3920,2025
3924,2024
3926,2022
3923,2014
3925,2012
3923,2005
3926,2004
3927,2000
3927,1996
3931,1995
3930,1990
3936,1991
3939,1990
3940,1986
3942,1984
3942,1979
3944,1977
3948,1976
3958,1982
3966,1985
3969,1984
3970,1980
3970,1976
3973,1974
3977,1974
3981,1973
3979,1967
3980,1963
3983,1962
3990,1964
3998,1968
4004,1969
4008,1969
4011,1967
4011,1963
4011,1958
4015,1958
4018,1956
4022,1956
4028,1957
4028,1953
4031,1951
4037,1953
4038,1949
4039,1946
4041,1943
4038,1936
4039,1932
4039,1928
4039,1923
4038,1918
4039,1914
4039,1910
4036,1902
4038,1900
4038,1895
4043,1896
4048,1896
4051,1895
4052,1891
4051,1886
4049,1879
4050,1876
4052,1873
4052,1869
4052,1864
4053,1861
4049,1852
4050,1849
4053,1847
4055,1845
4059,1844
4060,1841
4060,1836
4060,1832
4062,1829
4068,1831
4075,1833
4079,1833
4083,1832
4088,1833
4090,1830
4096,1832
4101,1832
4105,1832
4110,1832
4115,1833
4117,1830
4119,1828
4124,1828
4125,1825
4131,1826
4137,1828
4139,1825
4144,1826
4145,1822
4140,1813
4140,1808
4139,1803
4138,1797
4139,1794
4141,1791
4143,1789
4147,1788
4151,1788
4152,1784
4155,1783
4155,1778
4159,1778
4158,1772
4157,1767
4153,1758
4145,1746
4146,1742
4147,1739
4154,1741
4164,1747
4172,1750
4177,1751
4181,1750
4181,1746
4180,1740
4181,1737
4184,1735
4189,1736
4189,1731
4190,1728
4191,1724
4193,1722
4199,1723
4199,1719
4204,1719
4208,1719
4208,1714
4214,1716
4217,1714
4218,1711
4219,1707
4219,1703
4223,1702
4225,1700
4227,1697
4226,1692
4223,1684
4222,1679
4224,1676
4229,1677
4228,1671
4227,1666
4224,1658
4221,1651
4221,1646
4224,1645
4229,1645
4231,1643
4236,1643
4237,1640
4240,1638
4247,1641
4252,1641
4257,1642
4263,1643
4267,1643
4271,1642
4276,1643
4273,1635
4276,1634
4279,1632
4284,1633
4297,1641
4299,1639
4300,1635
4302,1633
4301,1627
4302,1624
4304,1621
4303,1616
4301,1609
4302,1605
4301,1600
4298,1592
4296,1586
4296,1581
4297,1578
4299,1575
4301,1573
4301,1568
4304,1567
4305,1563
4307,1561
4305,1554
4305,1550
4309,1549
4307,1543
4309,1540
4307,1534
4309,1531
4317,1535
4323,1536
4327,1536
4326,1530
4327,1527
4326,1521
4330,1521
4332,1518
4335,1517
4339,1516
4340,1513
4340,1508
4342,1506
4345,1504
4347,1502
4353,1503
4353,1499
4352,1493
4357,1494
4361,1493
4369,1497
4374,1497
4379,1498
4382,1496
4386,1496
4392,1497
4392,1493
4394,1490
4391,1483
4392,1479
4391,1474
4391,1469
4391,1465
4384,1453
4383,1448
4386,1446
4389,1445
4393,1444
4394,1441
4398,1440
4404,1442
4407,1440
4417,1446
4422,1446
4425,1445
4428,1443
4426,1437
4423,1429
4425,1427
4428,1425
4431,1424
4436,1424
4439,1423
4441,1420
4443,1418
4441,1411
4439,1405
4442,1403
4444,1401
4448,1400
4454,1402
4453,1396
4451,1390
4446,1380
4441,1371
4439,1364
4441,1362
4445,1361
4451,1363
4459,1366
4466,1369
4469,1367
4470,1364
4472,1361
4476,1361
4482,1362
4492,1368
4500,1371
4501,1368
4506,1368
4503,1361
4506,1359
4508,1357
4510,1354
4514,1354
4518,1353
4521,1352
4516,1342
4514,1336
4510,1327
4511,1324
4516,1324
4523,1327
4526,1325
4526,1321
4528,1318
4529,1315
4532,1313
4535,1312
4540,1312
4541,1309
4541,1304
4540,1299
4538,1292
4541,1291
4543,1288
4547,1288
4553,1289
4554,1286
4556,1283
4557,1280
4557,1275
4562,1276
4565,1274
4566,1271
4568,1268
4569,1265
4572,1263
4574,1261
4572,1254
4567,1245
4566,1239
4563,1232
4563,1227
4566,1226
4567,1222
4571,1222
4578,1224
4585,1227
4590,1227
4591,1224
4594,1222
4594,1218
4594,1213
4599,1214
4602,1212
4606,1212
4608,1209
4611,1208
4613,1205
4612,1200
4613,1196
4614,1193
4615,1189
4616,1186
4616,1181
4619,1180
4621,1177
4623,1175
4629,1176
4630,1173
4628,1166
4630,1164
4631,1160
4634,1159
4639,1159
4644,1160
4649,1160
4653,1160
4659,1161
4664,1162
4665,1158
4668,1157
4672,1156
4674,1154
4677,1152
4679,1150
4680,1146
4684,1146
4687,1144
4692,1145
4697,1145
4700,1144
4705,1144
4706,1141
4709,1139
4710,1136
4711,1132
4712,1129
4711,1123
4712,1120
4716,1119
4719,1117
4727,1121
4729,1118
4727,1112
4726,1106
4723,1099
4727,1098
4730,1097
4730,1092
4734,1092
4737,1090
4737,1086
4740,1084
4737,1077
4734,1069
4739,1070
4740,1066
4744,1066
4748,1065
4746,1059
4742,1050
4740,1044
4736,1035
4733,1028
4733,1023
4732,1018
4732,1013
4737,1014
4742,1014
4747,1015
4754,1017
4755,1014
4755,1009
4754,1004
4751,996
4748,989
4752,988
4758,990
4767,994
4778,1001
4785,1003
4791,1005
4794,1003
4795,1000
4795,995
4793,989
4793,984
4796,983
4796,978
4799,977
4805,978
4809,978
4819,983
4826,986
4829,984
4833,984
4832,978
4835,977
4841,978
4844,977
4849,977
4850,974
4851,970
4850,965
4847,957
4844,950
4842,943
4845,942
4845,937
4844,932
4842,925
4841,920
4841,915
4843,913
4842,907
4842,903
4841,897
4844,896
4848,895
4852,895
4855,893
4850,884
4850,879
4849,874
4850,870
4852,868
4851,862
4850,857
4854,856
4856,854
4863,856
4864,853
4856,840
4853,833
4847,822
4845,816
4852,818
4858,820
4863,820
4867,820
4869,817
4870,814
4870,809
4868,803
4869,799
4868,794
4869,790
4873,790
4873,785
4867,775
4866,769
4864,763
4864,758
4870,760
4873,758
4878,759
4888,764
4896,768
4907,774
4914,777
4917,775
4918,772
4917,766
4916,761
4916,756
4922,758
4924,755
4928,755
4924,746
4922,740
4918,731
4920,729
4922,726
4924,724
4931,726
4936,727
4944,730
4950,732
4956,733
4960,733
4963,731
4965,729
4963,722
4960,715
4956,706
4955,701
4962,703
4969,706
4978,710
4985,713
4990,713
4993,712
4995,709
4998,708
4999,704
5003,704
5003,699
5004,696
5003,690
4998,681
5000,678
5000,674
4999,668
5003,668
5004,664
5007,663
5015,666
5018,665
5024,666
5027,665
5026,659
5030,659
5027,651
5025,645
5024,639
5026,637
5028,634
5031,633
5034,631
5035,628
5038,626
5041,625
5040,619
5035,610
5030,600
5025,591
5024,585
5028,585
5029,581
5033,581
5033,576
5030,569
5031,565
5029,559
5032,557
5038,559
5043,559
5048,560
5046,553
5047,549
5048,546
5053,546
5063,552
5067,551
5074,554
5078,553
5079,550
5079,545
5080,542
5083,540
5087,540
5093,541
5096,540
5093,532
5097,532
5100,530
5106,532
5111,532
5109,526
5108,520
5110,518
5110,513
5115,514
5121,515
5124,514
5134,519
5138,519
5141,517
5140,512
5137,504
5141,504
5142,500
5146,500
5150,499
5154,499
5152,492
5154,490
5155,486
5156,483
5161,483
5161,479
5161,474
5163,472
5164,468
5164,464
5167,462
5163,454
5159,445
5159,441
5155,432
5155,428
5156,424
5151,415
5147,406
5142,397
5140,390
5143,389
5151,392
5156,393
5164,396
5170,398
5176,399
5182,401
5187,401
5198,408
5204,409
5211,412
5214,410
5214,406
5218,405
5223,406
5229,407
5233,407
5233,402
5235,400
5233,393
5232,388
5233,384
5232,379
5233,375
5235,373
5238,371
5239,368
5236,360
5235,355
5233,348
5233,344
5237,343
5237,339
5239,336
5242,335
5244,332
5249,333
5254,333
5255,330
5254,324
5251,317
5249,310
5249,306
5251,303
5253,301
5252,295
5252,291
5256,290
5258,288
5261,286
5263,284
5261,277
5261,273
5267,274
5274,277
5284,282
5291,285
5296,285
5298,283
5295,275
5298,274
5297,268
5295,262
5294,256
5297,255
5301,254
5303,252
5311,255
5311,251
5312,247
5316,247
5314,240
5316,238
5317,234
5323,236
5326,234
5328,232
5326,225
5322,217
5319,209
5321,207
5325,206
5326,203
5334,206
5332,200
5328,191
5329,188
5325,179
5327,177
5334,179
5336,177
5335,171
5336,168
5334,161
5337,160
5345,163
5349,163
5354,163
5356,161
5351,151
5354,150
5352,143
5350,137
5354,136
5351,129
5351,124
5350,119
5347,111
5347,107
5347,102
5351,102
5355,101
5362,104
5366,103
5367,100
5367,95
5366,90
5371,90
5374,89
5379,89
5380,86
5376,77
5373,70
5372,64
5375,63
5381,64
5387,66
5387,61
5387,57
5387,52
5387,48
5390,46
5390,42
5389,36
5388,31
5389,27
5390,24
5390,19
5393,18
5392,12
5392,8
5394,5
5394,0
5400,2
5409,6
5417,9
5424,11
5429,11
5432,9
5432,4
5433,0
5435,1
5441,6
5450,14
5461,24
5470,32
5475,36
5478,37
5477,35
5471,28
5468,24
5470,25
5472,26
5477,29
5480,31
5481,31
5482,31
5481,29
5485,32
5486,31
5484,28
5480,23
5476,18
5472,13
5470,10
5470,8
5469,6
5467,3
5471,6
5477,11
5483,16
5488,19
5489,19
5488,17
5489,17
5493,20
5500,26
5506,30
5512,35
5513,35
5509,30
5509,29
5506,25
5510,27
5518,34
5525,40
5531,45
5533,46
5533,45
5532,42
5530,39
5527,35
5525,32
5527,33
5527,32
5527,31
5528,30
5527,28
5528,28
5530,29
5534,32
5538,35
5543,38
5548,42
5551,44
5557,49
5561,52
5566,56
5573,61
5576,63
5577,63
5578,63
5572,56
5568,51
5566,47
5567,47
5569,48
5568,46
5565,42
5560,36
5557,31
5559,32
5561,33
5567,38
5570,40
5566,35
5564,31
5561,27
5558,23
5564,28
5570,33
5572,34
5577,37
5580,39
5583,41
5588,45
5593,49
5597,52
5599,52
5600,52
5604,55
5602,52
5606,55
5604,52
5601,48
5599,44
5595,39
5596,39
5596,38
5596,37
5602,42
5606,44
5609,46
5612,48
5611,46
5614,48
5615,48
5615,46
5615,45
5609,38
5609,37
5611,38
5611,37
5615,39
5617,40
5618,40
5621,42
5620,40
5618,37
5617,34
5613,29
5613,28
5612,26
5609,22
5610,22
5614,24
5617,26
5623,31
5624,31
5621,27
5618,23
5618,21
5621,23
5627,28
5633,33
5634,33
5639,37
5645,41
5652,47
5662,56
5664,57
5666,58
5667,58
5663,53
5663,51
5663,50
5661,47
5661,46
5661,45
5664,47
5671,52
5679,59
5683,62
5684,62
5683,60
5683,59
5683,57
5685,58
5686,58
5681,52
5677,47
5674,43
5669,36
5670,36
5673,38
5673,37
5677,40
5676,38
5677,37
5679,38
5679,37
5686,43
5694,50
5699,54
5702,55
5699,51
5694,45
5691,41
5688,37
5688,36
5688,34
5683,28
5680,24
5673,16
5668,10
5663,4
5661,0
5663,2
5664,2
5668,5
5668,4
5666,1
5668,2
5676,9
5684,16
5691,22
5694,24
5693,22
5690,18
5689,16
5688,15
5686,12
5687,12
5686,10
5688,11
5690,12
5691,12
5692,12
5688,7
5691,9
5695,12
5697,13
5703,18
5704,19
5703,17
5705,18
5704,16
5702,13
5699,9
5697,6
5699,7
5701,8
5701,7
5701,6
5697,1
5697,0
5699,1
5699,0
5703,3
5707,6
5709,7
5714,11
5716,12
5717,12
5717,11
5714,7
5711,3
5710,1
5711,0
5714,2
5717,3
5719,3
5719,2
5722,3
5723,2
5729,7
5738,14
5747,21
5756,29
5760,31
5764,33
5768,36
5773,39
5778,42
5777,40
5776,37
5777,36
5777,35
5782,38
5787,41
5791,44
5798,49
5797,46
5803,51
5803,49
5796,40
5797,40
5793,34
5791,30
5792,30
5787,23
5781,15
5777,10
5776,7
5776,5
5781,9
5791,17
5798,22
5809,32
5816,37
5821,40
5828,46
5834,50
5840,54
5843,56
5838,49
5837,46
5838,46
5837,43
5845,49
5854,57
5857,58
5867,66
5872,70
5873,69
5877,71
5878,71
5883,74
5887,76
5896,84
5905,91
5909,93
5914,97
5918,99
5920,99
5921,99
5925,101
5927,101
5929,102
5930,101
5932,101
5931,99
5930,96
5933,97
5930,93
5935,96
5937,96
5938,96
5942,98
5941,95
5941,94
5939,90
5941,90
5938,85
5938,84
5939,83
5942,84
5949,90
5955,94
5962,99
5970,106
5978,112
5986,118
5990,121
5993,122
5996,123
6002,128
6010,134
6014,136
6023,144
6026,145
6028,145
6033,149
6036,150
6042,154
6043,154
6052,161
6051,158
6052,158
6059,163
6059,161
6067,168
6076,175
6081,178
6085,181
6086,180
6086,178
6089,180
6093,182
6099,186
6104,190
6108,192
6111,193
6116,197
6124,203
6130,207
6136,212
6138,212
6139,211
6139,210
6137,206
6141,208
6143,209
6145,209
6153,215
6156,217
6157,216
6160,217
6161,217
6163,217
6163,215
6163,214
6164,213
6164,211
6170,216
6174,218
6178,220
6183,224
6189,228
6193,230
6197,233
6200,234
6198,230
6200,231
6203,232
6202,229
6203,229
6202,226
6202,224
6203,224
6206,225
6206,223
6201,217
6200,214
6201,213
6207,218
6216,225
6221,228
6223,228
6221,225
6221,223
6221,221
6220,219
6219,216
6217,212
6219,213
6216,208
6218,208
6217,206
6216,203
6222,207
6223,207
6228,210
6232,212
6232,211
6233,210
6232,207
6235,209
6239,211
6242,212
6244,213
6247,214
6252,217
6257,221
6262,224
6263,223
6260,219
6262,219
6265,220
6268,222
6270,222
6269,219
6264,213
6263,210
6266,211
6269,213
6275,217
6282,222
6283,222
6287,224
6290,225
6290,224
6294,226
6295,225
6298,227
6300,227
6300,225
6303,227
6304,226
6302,222
6303,222
6299,216
6299,214
6300,214
6302,214
6309,219
6309,218
6310,217
6310,215
6308,212
6306,208
6305,205
6304,203
6303,200
6309,204
6311,205
6313,205
6315,205
6319,208
6319,206
6322,207
6322,206
6316,198
6318,198
6316,195
6319,196
6317,192
6315,189
6314,186
6309,179
6308,177
6308,175
6307,172
6311,174
6316,178
6322,182
6326,184
6328,185
6331,186
6328,181
6331,183
6332,182
6329,177
6332,179
6333,178
6334,177
6338,180
6343,183
6343,181
6344,181
6346,181
6347,180
6350,182
6357,187
6360,188
6364,191
6369,194
6372,195
6380,202
6384,204
6386,204
6388,205
6385,200
6384,197
6384,196
6385,195
6386,194
6384,191
6386,191
6383,186
6381,183
6380,180
6381,179
6381,178
6384,179
6387,180
6388,180
6396,186
6399,187
6403,190
6406,191
6405,188
6402,184
6396,176
6394,172
6397,174
6397,172
6402,175
6403,175
6399,169
6399,167
6398,165
6397,162
6397,160
6403,165
6405,165
6409,167
6412,169
6418,173
6421,174
6427,179
6430,180
6427,175
6431,178
6437,182
6442,185
6451,193
6453,193
6453,191
6458,195
6459,194
6459,192
6460,192
6461,191
6461,189
6462,189
6462,187
6461,184
6465,186
6471,191
6477,195
6481,197
6483,198
6487,200
6490,201
6493,203
6496,204
6496,202
6502,207
6505,208
6510,211
6511,211
6507,205
6504,200
6504,199
6502,195
6507,198
6512,202
6517,205
6521,207
6521,206
6517,200
6514,195
6510,190
6508,186
6508,184
6510,185
6512,185
6514,185
6517,187
6517,185
6515,181
6512,177
6514,177
6514,175
6518,178
6521,179
6521,177
6520,175
6517,170
6519,170
6512,162
6512,160
6512,158
6507,152
6510,153
6510,151
6512,152
6517,155
6520,156
6521,156
6521,154
6517,148
6515,145
6515,143
6515,141
6520,145
6524,147
6521,142
6521,141
6517,135
6516,132
6520,135
6520,133
6521,132
6521,131
6521,129
6524,130
6529,134
6533,136
6532,133
6534,134
6534,132
6530,126
6530,125
6526,119
6523,114
6521,111
6524,112
6527,113
6529,114
6533,116
6532,113
6530,109
6533,111
6539,115
6544,118
6552,125
6557,128
6552,121
6552,120
6550,116
6551,115
6555,118
6557,118
6560,119
6560,118
6560,116
6564,118
6568,121
6571,122
6580,129
6582,130
6582,128
6587,131
6591,134
6598,139
6605,144
6605,143
6604,140
6608,142
6609,142
6616,147
6621,150
6620,148
6624,150
6628,152
6629,152
6631,152
6629,148
6623,141
6618,134
6615,129
6611,124
6610,121
6610,119
6611,119
6614,120
6617,121
6618,121
6617,118
6615,114
6611,109
6614,110
6617,111
6622,115
6629,120
6633,122
6636,124
6642,128
6643,127
6646,129
6648,129
6650,129
6655,133
6661,137
6666,140
6666,139
6670,141
6669,138
6671,139
6676,142
6674,138
6678,141
6679,140
6677,136
6677,135
6675,131
6675,129
6679,132
6681,132
6686,135
6691,139
6692,138
6694,138
6692,135
6691,132
6692,131
6692,129
6691,127
6690,124
6688,120
6687,118
6687,116
6692,119
6697,123
6703,127
6711,133
6715,136
6715,134
6718,135
6716,132
6716,130
6716,128
6713,124
6718,127
6723,130
6728,134
6731,135
6732,134
6727,128
6725,124
6720,117
6716,112
6715,109
6715,107
6719,110
6720,109
6723,110
6724,110
6721,105
6719,101
6716,97
6715,94
6718,95
6721,97
6723,97
6725,97
6729,100
6730,99
6734,101
6738,104
6737,101
6738,100
6740,101
6743,102
6743,100
6744,100
6743,97
6741,93
6742,93
6740,89
6742,89
6741,87
6743,87
6744,86
6746,87
6753,92
6757,94
6768,104
6770,104
6770,102
6771,102
6766,95
6770,97
6769,95
6775,99
6782,104
6785,106
6790,109
6788,105
6788,104
6785,99
6787,99
6787,98
6785,94
6789,96
6792,98
6797,101
6803,105
6806,107
6808,107
6810,107
6812,107
6812,106
6818,110
6822,112
6825,114
6831,118
6831,116
6827,111
6824,106
6819,99
6814,93
6816,93
6816,91
6813,87
6814,86
6809,79
6808,77
6809,76
6810,75
6812,76
6813,75
6812,72
6817,76
6825,82
6833,88
6847,101
6856,108
6859,109
6857,106
6851,98
6839,84
6833,77
6831,73
6828,68
6829,68
6829,66
6830,65
6826,60
6824,56
6819,49
6818,47
6822,49
6826,51
6832,56
6831,53
6830,50
6829,48
6828,45
6826,41
6825,39
6826,38
6824,34
6826,35
6827,34
6827,32
6829,33
6830,32
6834,34
6833,32
6835,32
6841,36
6844,38
6850,42
6855,45
6853,42
6850,37
6849,34
6844,28
6846,28
6849,29
6847,26
6844,21
6846,21
6849,23
6856,28
6865,35
6870,39
6870,37
6862,27
6859,23
6855,17
6853,13
6853,12
6851,8
6847,2
6847,0
6849,1
6851,1
6855,3
6856,3
6861,6
6866,9
6870,11
6872,12
6868,6
6865,1
6866,0
6871,3
6879,8
6888,14
6898,22
6903,24
6911,29
6916,31
6915,28
6918,28
6920,27
6922,27
6926,28
6930,29
6931,27
6930,24
6932,23
6933,21
6935,20
6940,23
6942,22
6945,22
6949,24
6954,26
6958,27
6961,27
6964,28
6965,26
6972,30
6983,39
6993,46
7001,51
7004,51
7000,45
6996,38
6994,33
6993,29
6993,27
6993,24
6996,24
6998,24
6999,22
7006,26
7011,28
7015,30
7023,35
7026,35
7027,34
7034,38
7041,42
7046,44
7054,50
7058,51
7059,49
7059,46
7054,39
7053,35
7057,36
7062,39
7073,47
7084,55
7091,59
7100,66
7107,70
7110,70
7114,72
7121,76
7130,82
7139,88
7148,95
7153,97
7157,98
7161,99
7168,104
7178,111
7184,114
7191,119
7199,124
7206,128
7217,136
7232,149
7244,158
7252,163
7258,167
7259,165
7262,165
7271,171
7277,175
7284,179
7292,184
7297,186
7303,190
7309,193
7315,196
7318,197
7323,199
7323,196
7326,196
7337,205
7343,208
7352,214
7358,218
7364,221
7372,226
7381,232
7392,241
7398,244
7407,250
7415,255
7420,258
7427,262
7432,264
7439,269
7448,275
7457,281
7463,284
7466,285
7473,289
7477,290
7482,293
7488,296
7491,296
7492,294
7495,295
7498,295
7505,299
7513,304
7520,309
7527,313
7535,318
7544,325
7558,336
7570,345
7576,348
7587,357
7593,360
7600,364
7608,370
7618,377
7629,385
7641,394
7651,402
7652,400
7652,397
7653,395
7656,396
7660,397
7666,400
7673,405
7679,408
7683,409
7688,411
7689,410
7694,412
7705,420
7706,419
7708,418
7709,416
7706,410
7712,414
7717,416
7718,414
7721,414
7721,412
7726,414
7734,419
7742,425
7752,432
7761,438
7768,442
7772,444
7776,445
7779,445
7783,447
7789,450
7795,453
7802,457
7808,461
7812,462
7813,460
7815,459
7817,459
7823,462
7826,462
7828,462
7834,465
7835,463
7840,465
7843,466
7842,462
7849,466
7849,464
7854,466
7862,471
7866,472
7873,477
7879,480
7885,483
7892,487
7898,491
7907,497
7910,497
7907,492
7907,489
7905,484
7907,483
7914,488
7918,489
7918,486
7916,482
7916,479
7916,476
7917,474
7919,474
7920,472
7920,469
7922,468
7923,467
7922,463
7920,458
7914,450
7913,446
7914,444
7916,443
7923,448
7924,446
7925,444
7920,437
7916,430
7917,428
7911,419
7906,412
7899,402
7892,392
7888,385
7888,383
7886,378
7883,372
7880,367
7879,363
7879,360
7877,355
7874,350
7867,340
7861,331
7856,324
7850,315
7848,310
7846,305
7842,299
7843,297
7844,295
7845,293
7846,292
7845,288
7847,287
7846,284
7848,283
7851,283
7853,282
7852,279
7850,274
7848,269
7846,265
7852,268
7854,267
7857,267
7860,268
7858,263
7861,263
7855,254
7848,245
7845,239
7837,228
7837,226
7837,223
7834,217
7836,216
7837,215
7840,215
7844,216
7841,211
7839,206
7835,199
7828,189
7826,185
7826,182
7819,172
7814,164
7809,157
7805,150
7807,149
7811,151
7817,154
7817,151
7817,148
7815,144
7809,135
7808,131
7811,132
7808,126
7811,126
7809,121
7808,118
7807,114
7803,107
7803,104
7799,98
7799,95
7799,92
7795,86
7794,82
7793,78
7791,73
7794,74
7796,73
7796,70
7798,70
7801,70
7801,67
7803,66
7803,64
7800,58
7801,56
7800,52
7796,46
7795,42
7792,36
7789,31
7790,29
7787,23
7784,17
7781,12
7779,7
7778,3
7778,0
7783,4
7786,6
7786,5
7791,8
7789,5
7793,8
7799,13
7802,14
7808,19
7811,21
7809,18
7811,18
7811,17
7811,16
7820,23
7823,25
7824,25
7832,32
7834,32
7833,30
7835,31
7831,26
7830,23
7835,27
7840,31
7848,38
7855,43
7861,48
7862,48
7864,48
7864,47
7864,46
7866,47
7867,46
7868,46
7871,48
7878,54
7885,59
7889,62
7890,62
7885,55
7886,55
7889,57
7895,62
7905,70
7912,76
7919,82
7923,85
7927,87
7932,91
7939,97
7948,105
7956,111
7963,117
7973,126
7978,129
7987,137
7995,144
7999,147
8006,152
8010,155
8013,157
8016,159
8016,157
8019,159
8026,165
8034,172
8047,183
8060,195
8073,207
8084,216
8094,225
8108,238
8119,248
8137,264
8157,283
8175,300
8192,316
