1358,1546
1375,1562
1398,1584
1409,1593
1444,1627
1505,1687
1536,1717
1532,1711
1497,1675
1456,1633
1549,1724
1737,1911
1852,2025
1880,2051
1863,2033
1800,1969
1708,1876
1648,1814
1615,1780
1688,1852
1922,2084
2135,2296
2184,2344
2111,2269
2008,2165
1900,2056
1863,2017
1935,2088
2033,2185
2158,2309
2268,2417
2261,2409
2161,2308
2093,2238
2094,2238
2143,2286
2213,2354
2283,2423
2344,2483
2371,2509
2369,2505
2352,2487
2346,2480
2417,2549
2508,2639
2546,2676
2557,2685
2552,2679
2562,2688
2583,2707
2607,2730
2643,2765
2725,2846
2800,2919
2773,2891
2668,2785
2537,2652
2503,2617
2609,2722
2739,2850
2856,2966
2935,3044
2936,3044
2884,2990
2788,2893
2682,2786
2662,2764
2792,2893
3026,3126
3206,3304
3220,3317
3092,3188
2950,3044
2845,2938
2832,2924
2934,3025
3084,3173
3213,3301
3256,3343
3171,3256
3041,3125
3048,3131
3133,3214
3219,3299
3342,3421
3468,3546
3561,3637
3546,3621
3386,3460
3224,3296
3238,3309
3356,3426
3450,3518
3504,3571
3481,3547
3474,3539
3509,3572
3513,3575
3546,3607
3668,3727
3839,3897
3914,3971
3842,3897
3687,3741
3584,3637
3594,3645
3669,3719
3824,3873
3991,4039
4130,4176
4146,4191
3981,4025
3770,3812
3681,3722
3809,3849
4041,4079
4189,4226
4241,4277
4211,4246
4107,4140
3963,3995
3836,3867
3859,3888
4054,4082
4301,4328
4414,4439
4373,4397
4306,4329
4238,4259
4175,4195
4127,4146
4149,4167
4306,4322
4515,4530
4619,4633
4558,4570
4449,4460
4434,4444
4499,4507
4563,4570
4622,4628
4626,4631
4621,4624
4664,4666
4668,4669
4658,4658
4721,4720
4850,4848
4953,4949
4957,4952
4889,4883
4814,4806
4786,4777
4803,4793
4858,4847
4956,4943
5087,5073
5144,5129
5067,5050
4895,4877
4739,4720
4790,4769
4970,4948
5119,5096
5236,5212
5275,5249
5239,5212
5183,5155
5111,5081
5082,5051
5164,5132
5305,5271
5397,5362
5420,5384
5393,5355
5351,5312
5309,5269
5289,5248
5322,5279
5409,5365
5566,5521
5692,5645
5659,5611
5513,5464
5364,5313
5338,5286
5369,5316
5399,5345
5453,5397
5478,5421
5476,5418
5437,5377
5340,5279
5311,5249
5433,5369
5581,5516
5624,5558
5585,5517
5485,5416
5430,5360
5468,5397
5505,5432
5575,5501
5681,5606
5755,5678
5698,5620
5596,5517
5526,5445
5496,5414
5574,5491
5651,5567
5654,5568
5648,5561
5630,5542
5534,5444
5381,5290
5266,5174
5264,5170
5428,5333
5627,5531
5671,5573
5577,5478
5478,5378
5407,5306
5333,5230
5281,5177
5275,5170
5344,5237
5423,5315
5396,5287
5262,5151
5136,5024
5140,5027
5191,5077
5221,5105
5226,5109
5200,5082
5196,5076
5195,5074
5142,5020
5118,4994
5155,5030
5150,5024
5067,4939
4956,4827
4833,4703
4752,4621
4747,4614
4746,4612
4765,4630
4826,4689
4869,4731
4819,4680
4668,4527
4516,4374
4428,4285
4417,4273
4461,4315
4509,4362
4532,4384
4502,4352
4358,4207
4114,3962
3969,3815
3983,3828
4083,3927
4202,4045
4255,4096
4227,4067
4162,4001
4046,3883
3859,3695
3730,3565
3762,3595
3868,3700
3933,3764
3872,3701
3712,3540
3548,3375
3444,3270
3408,3232
3382,3205
3377,3199
3368,3188
3319,3138
3242,3060
3178,2994
3176,2991
3228,3042
3274,3087
3216,3027
3080,2890
2944,2753
2794,2601
2667,2473
2579,2384
2562,2365
2676,2478
2822,2623
2804,2603
2617,2415
2433,2230
2344,2140
2366,2160
2457,2250
2512,2304
2550,2340
2564,2353
2497,2285
2339,2125
2154,1939
2044,1828
2066,1849
2149,1930
2186,1966
2172,1951
2109,1886
1979,1755
1817,1592
1711,1484
1714,1486
1768,1539
1837,1606
1875,1643
1813,1580
1710,1476
1649,1413
1586,1349
1512,1274
1499,1259
1523,1282
1518,1276
1482,1238
1419,1174
1387,1141
1412,1165
1438,1189
1451,1201
1401,1150
1335,1082
1304,1050
1280,1025
1263,1006
1290,1032
1341,1082
1362,1101
1324,1062
1219,956
1067,803
951,685
894,627
896,628
973,703
1120,849
1274,1002
1299,1025
1105,830
816,540
654,377
698,419
906,626
1084,803
1123,840
1074,790
963,678
821,534
665,377
608,319
723,432
900,608
1001,708
978,684
893,597
810,513
790,492
792,492
793,492
840,538
852,548
795,490
716,410
633,326
612,303
666,356
738,427
761,448
759,445
722,407
633,316
559,241
528,209
579,258
702,380
786,463
757,433
646,320
515,188
410,82
392,62
468,137
609,277
759,425
815,480
719,383
512,175
395,56
432,92
528,187
662,319
729,385
697,352
635,288
531,183
401,52
351,0
430,82
545,199
650,307
691,350
622,284
523,187
459,125
436,105
464,135
550,224
653,329
700,379
674,355
607,290
559,245
530,218
532,223
544,237
535,231
565,263
564,264
486,189
409,114
427,135
577,287
732,445
775,490
720,437
634,354
548,270
512,237
535,262
592,322
708,440
801,535
766,503
635,374
495,237
422,166
440,187
507,256
567,318
620,374
628,384
528,287
371,132
237,0
251,15
425,190
638,403
758,524
749,516
651,418
532,300
464,232
426,195
446,216
548,318
623,394
641,412
614,386
554,327
517,290
516,290
526,300
527,302
538,314
514,290
453,230
418,195
412,190
470,249
552,331
579,359
552,332
493,274
426,208
395,177
419,202
469,252
538,322
580,365
574,359
510,296
417,203
387,174
415,203
476,264
574,363
642,431
651,441
572,363
404,195
240,32
208,0
295,86
407,197
513,302
541,329
485,272
450,236
438,223
414,198
428,211
506,288
574,355
576,356
514,293
408,186
359,136
396,171
458,232
524,297
514,286
459,230
413,183
353,122
338,106
425,192
564,330
642,407
590,354
455,218
343,105
279,40
292,52
372,130
495,252
651,407
728,483
652,406
485,238
356,108
297,48
301,51
380,129
448,196
483,230
470,216
371,116
261,5
258,0
341,85
428,173
504,250
510,257
446,195
376,126
334,85
354,106
426,179
529,284
587,343
553,310
518,276
502,261
440,201
368,130
349,112
385,149
484,250
558,325
511,279
388,157
327,97
361,133
432,205
512,286
593,368
638,414
608,386
480,259
306,86
246,27
375,158
543,327
620,405
609,395
494,281
345,134
257,47
229,20
310,102
483,276
615,410
654,450
580,377
454,252
404,204
436,237
482,284
523,326
573,377
567,373
513,320
419,227
271,80
190,0
276,89
479,294
621,438
603,422
501,322
402,225
323,149
313,141
356,186
410,242
495,329
545,381
512,351
439,280
371,214
366,211
410,257
425,274
409,261
386,240
340,196
305,163
325,185
372,234
451,316
578,445
670,539
625,496
439,312
224,99
123,0
181,57
307,182
445,319
532,405
510,382
426,297
289,159
170,39
225,93
434,301
650,516
729,594
612,476
433,296
334,196
306,167
302,162
358,217
428,286
501,358
554,410
464,318
307,160
262,114
374,225
522,372
565,414
535,383
479,326
417,263
390,235
362,206
387,230
521,363
671,512
694,534
576,415
424,262
348,185
400,236
489,324
571,405
633,465
648,479
610,440
517,346
418,246
411,238
547,373
725,550
836,660
824,647
720,542
613,434
549,369
540,359
593,411
710,527
839,655
904,719
866,680
753,566
677,489
674,485
720,529
810,618
893,700
963,769
1009,814
972,776
880,683
824,626
874,675
1041,841
1217,1016
1263,1061
1188,985
1104,900
1106,901
1192,986
1321,1114
1451,1243
1538,1329
1580,1370
1546,1335
1458,1245
1433,1219
1535,1320
1694,1478
1815,1598
1874,1656
1843,1624
1763,1543
1743,1522
1782,1560
1923,1700
2162,1938
2387,2162
2498,2272
2487,2260
2428,2200
2380,2151
2405,2175
2504,2273
2633,2401
2793,2560
2925,2690
3006,2770
3038,2801
3039,2801
3094,2855
3244,3004
3453,3212
3618,3376
3722,3479
3800,3556
3846,3601
3906,3660
4003,3756
4153,3905
4371,4122
4625,4375
4808,4557
4852,4600
4860,4607
4935,4681
5047,4792
5206,4950
5427,5169
5588,5329
5711,5451
5836,5575
5910,5648
6013,5750
6220,5956
6442,6177
6666,6400
6872,6605
7007,6739
7124,6855
7229,6959
7317,7046
7478,7206
7735,7462
8015,7741
8269,7994
8443,8167
8553,8276
8698,8420
8891,8611
9138,8857
9428,9146
9724,9441
10019,9735
10261,9976
10349,10063
10364,10077
10454,10166
10668,10379
11009,10719
11377,11086
11703,11411
11958,11665
12129,11835
12260,11965
12397,12101
12617,12320
12933,12635
13233,12934
13463,13163
13657,13355
13873,13570
14119,13815
14399,14094
14697,14391
14994,14687
15295,14987
15558,15249
15775,15465
15958,15647
16183,15871
16483,16170
16777,16463
17080,16765
17414,17098
17711,17394
17912,17594
18093,17774
18301,17981
18567,18246
18939,18617
19314,18991
19607,19282
19848,19522
20077,19750
20260,19932
20392,20063
20568,20238
20865,20534
21311,20979
21769,21436
22086,21752
22297,21962
22444,22108
22567,22230
22723,22385
22941,22602
23238,22898
23640,23299
24029,23687
24285,23942
24470,24126
24637,24292
24831,24484
25050,24702
25292,24943
25609,25259
25933,25582
26162,25810
26289,25936
26388,26034
26558,26203
26829,26473
27122,26765
27365,27007
27563,27204
27708,27348
27813,27452
27936,27574
28116,27753
28405,28041
28701,28336
28921,28555
29065,28698
29110,28741
29144,28774
29253,28882
29460,29088
29752,29379
30042,29668
30228,29853
30292,29916
30287,29910
30265,29887
30315,29936
30437,30057
30613,30232
30842,30460
31019,30636
31113,30729
31144,30759
31133,30747
31104,30717
31103,30715
31157,30768
31275,30885
31434,31042
31524,31131
31516,31122
31475,31080
31453,31057
31462,31065
31477,31079
31467,31068
31415,31015
31390,30989
31336,30934
31196,30793
31060,30656
31020,30615
31091,30685
31152,30745
31124,30716
31018,30609
30865,30455
30763,30352
30721,30309
30670,30256
30654,30239
30682,30266
30623,30206
30394,29976
30073,29654
29785,29365
29653,29232
29613,29191
29571,29148
29525,29101
29400,28975
29154,28728
28813,28386
28423,27995
28092,27663
27950,27520
27945,27514
27908,27476
27791,27358
27578,27144
27302,26866
26998,26561
26679,26241
26413,25974
26241,25801
26125,25684
25988,25546
25751,25308
25414,24970
25080,24635
24786,24340
24488,24041
24261,23813
24068,23619
23876,23426
23696,23245
23395,22943
22991,22538
22639,22185
22431,21976
22283,21827
22077,21620
21810,21351
21491,21031
21149,20688
20810,20348
20443,19980
20107,19643
19876,19411
19660,19194
19374,18907
19035,18567
18674,18205
18396,17926
18212,17741
18032,17560
17803,17330
17535,17061
17254,16779
16899,16423
16476,15999
16091,15613
15834,15355
15708,15227
15595,15113
15417,14934
15151,14667
14814,14329
14437,13951
14069,13582
13748,13260
13503,13014
13376,12886
13266,12775
13038,12546
12742,12249
12427,11933
12113,11618
11835,11339
11596,11099
11399,10901
11246,10747
11080,10580
10829,10328
10526,10023
10229,9725
10002,9497
9822,9316
9637,9130
9440,8932
9191,8682
8936,8426
8724,8213
8506,7994
8330,7817
8209,7695
8084,7569
7910,7394
7675,7158
7390,6872
7157,6638
7052,6532
6964,6443
6885,6363
6841,6318
6731,6207
6510,5984
6182,5655
5789,5261
5513,4984
5498,4968
5561,5030
5568,5036
5492,4959
5305,4771
5093,4558
4878,4342
4687,4150
4560,4022
4507,3968
4491,3951
4417,3876
4283,3741
4133,3590
3978,3434
3809,3264
3665,3119
3588,3040
3546,2997
3538,2988
3486,2935
3362,2810
3246,2693
3174,2620
3142,2587
3116,2560
3048,2491
2950,2392
2864,2305
2764,2204
2652,2091
2553,1991
2496,1933
2520,1956
2522,1957
2429,1863
2298,1731
2182,1614
2107,1537
2101,1530
2110,1538
2115,1542
2144,1570
2120,1545
2000,1424
1856,1279
1724,1146
1665,1086
1685,1105
1701,1120
1702,1120
1692,1109
1653,1069
1539,954
1402,816
1313,726
1333,745
1493,904
1649,1059
1663,1072
1527,934
1360,766
1231,636
1128,532
1111,514
1152,554
1247,648
1380,780
1390,789
1242,640
1102,499
1048,444
1026,421
1030,424
1035,428
1004,396
1008,399
1014,404
983,372
991,379
1081,468
1178,563
1161,545
1062,445
971,353
898,279
861,241
889,268
939,317
992,369
1026,402
985,360
870,244
747,120
726,98
804,175
874,244
957,326
1003,371
955,322
846,212
713,78
637,0
674,38
826,191
996,362
1031,398
967,335
869,238
758,128
700,71
699,71
713,85
787,160
864,238
862,237
822,198
770,147
747,125
773,152
811,191
840,221
842,223
834,216
806,189
748,132
706,91
718,104
740,127
726,114
704,93
647,37
610,0
630,27
644,48
681,91
741,158
784,208
809,239
742,179
612,56
551,1
592,49
674,138
774,244
836,313
833,317
781,271
651,148
514,18
490,0
620,132
822,335
927,441
896,411
773,290
642,160
552,71
507,27
555,76
712,235
915,439
991,516
883,409
704,231
592,121
567,97
616,147
706,238
746,280
762,297
745,281
650,187
572,110
573,113
646,187
742,284
769,312
722,266
661,207
578,125
507,55
501,50
583,134
711,263
756,309
693,247
610,165
543,100
549,107
626,185
686,246
738,299
791,354
771,335
652,217
496,62
441,9
533,102
660,230
754,325
826,398
821,395
739,314
609,185
462,39
422,0
518,97
653,233
724,305
686,268
593,176
545,129
543,128
527,112
555,141
622,209
650,238
640,229
548,138
442,33
445,37
558,150
668,261
711,305
701,296
654,250
606,203
552,150
504,102
534,133
662,262
776,377
746,348
626,229
535,139
488,93
504,109
572,178
633,240
677,285
680,289
578,188
445,56
389,0
416,29
506,121
590,207
625,244
655,276
635,257
550,174
477,103
440,68
468,98
576,208
642,275
624,259
570,207
485,124
416,57
395,38
402,46
457,103
523,171
534,184
495,147
435,89
405,60
442,99
490,149
508,169
506,169
484,149
443,109
392,60
356,26
418,90
585,259
720,396
729,406
645,324
514,195
404,87
418,103
479,166
520,208
588,278
593,285
523,217
432,128
328,26
301,0
381,82
483,186
557,262
585,292
542,251
477,188
398,111
371,86
412,129
508,227
621,342
604,327
489,214
410,137
367,96
375,106
443,176
522,257
614,351
656,395
560,301
381,124
256,0
277,20
377,119
478,219
545,285
545,284
518,255
465,201
404,139
408,142
485,218
583,314
600,330
515,244
390,118
290,17
275,0
335,61
428,154
525,251
573,299
533,260
439,166
343,70
303,30
343,70
435,163
522,250
585,313
606,334
562,291
472,201
404,133
419,148
489,218
533,263
546,276
528,258
487,217
432,163
349,80
299,30
388,119
547,278
621,353
576,308
434,166
319,51
303,35
353,86
446,179
555,288
629,362
596,330
460,194
310,44
277,11
357,91
453,188
545,280
578,313
555,290
518,254
471,207
417,153
432,168
522,258
600,337
618,355
556,293
457,194
400,138
392,130
448,186
535,273
603,341
650,389
612,351
457,196
293,32
261,0
353,91
466,203
565,301
635,370
663,397
626,359
496,228
337,67
292,21
420,148
574,301
612,338
557,282
471,195
439,162
482,203
524,244
570,289
615,333
583,300
485,201
391,106
356,70
421,133
512,223
580,290
596,305
557,265
508,215
467,173
426,131
416,119
465,167
522,223
524,224
469,168
399,97
345,42
352,48
438,132
538,231
610,302
642,333
611,301
528,217
452,140
413,100
424,109
471,155
533,216
581,263
582,263
532,212
442,121
389,67
434,110
554,229
651,325
687,360
655,327
561,232
509,179
522,191
513,180
529,195
572,237
596,260
575,238
489,151
390,51
370,30
417,75
497,154
565,221
548,203
500,154
435,88
365,17
350,0
462,112
679,328
846,495
859,507
730,378
598,245
508,154
498,144
596,241
696,341
823,467
917,560
854,497
712,354
574,216
492,133
496,136
571,211
625,264
630,269
607,245
527,165
457,94
434,70
500,136
600,235
658,293
691,325
674,307
618,251
599,231
610,242
612,243
629,259
628,258
574,203
554,183
560,188
566,194
617,244
676,302
684,310
671,296
659,284
594,218
514,137
516,139
616,238
769,391
879,500
899,519
815,435
646,265
500,119
401,19
383,0
529,139
716,319
796,392
744,333
606,188
480,55
447,15
511,71
621,174
779,325
885,424
881,413
789,314
679,197
620,131
608,111
630,126
645,134
666,148
701,176
670,138
602,63
590,43
660,106
743,182
813,245
803,228
736,154
715,126
720,124
745,141
768,157
779,161
802,177
808,176
747,108
654,8
654,0
798,137
1033,365
1234,559
1271,589
1186,497
1031,335
864,161
745,34
740,22
918,193
1187,455
1405,666
1475,729
1413,660
1286,525
1179,411
1170,395
1214,432
1323,534
1474,678
1552,749
1541,730
1523,705
1537,712
1572,740
1663,824
1764,918
1843,990
1936,1076
1989,1121
2016,1141
2057,1175
2154,1265
2302,1406
2425,1522
2518,1608
2594,1676
2666,1741
2791,1859
2970,2031
3147,2201
3328,2375
3529,2569
3688,2720
3791,2816
3855,2873
3911,2922
4094,3098
4424,3421
4797,3787
5142,4124
5435,4410
5611,4579
5720,4681
5878,4832
6105,5052
6453,5393
6899,5832
7331,6256
7711,6629
8012,6923
8288,7192
8609,7506
8992,7882
9465,8348
10036,8911
10667,9535
11260,10121
11771,10625
12245,11092
12765,11605
13343,12176
13964,12789
14681,13499
15400,14211
16126,14930
16929,15726
17713,16503
18506,17289
19392,18167
20384,19152
21442,20203
22521,21275
23535,22282
24520,23260
25598,24331
26742,25468
27975,26693
29325,28036
30741,29445
32210,30907
33641,32331
34968,33651
36302,34978
37841,36509
39645,38306
41560,40214
43478,42125
45407,44047
47330,45963
49266,47892
51266,49884
53335,51946
55624,54228
58199,56796
60861,59451
63488,62071
66081,64657
68673,67241
71323,69884
74126,72680
77141,75688
80397,78937
83877,82410
87410,85936
90875,89394
94333,92844
97910,96414
101677,100174
105598,104088
109717,108200
114045,112521
118525,116994
123124,121585
127766,126220
132477,130924
137365,135805
142501,140934
147801,146227
153221,151640
158794,157205
164548,162952
170475,168872
176585,174975
182893,181276
189413,187789
196186,194555
203122,201483
210125,208479
217249,215596
224573,222913
232196,230529
240122,238448
248265,246584
256624,254936
265174,263478
273882,272179
282756,281046
291815,290098
301180,299456
310904,309173
320938,319200
331231,329485
341711,339958
352373,350613
363264,361497
374350,372576
385643,383862
397298,395510
409366,407570
421813,420010
434548,432738
447417,445600
460453,458629
473765,471934
487402,485564
501386,499540
515693,513840
530331,528471
545307,543440
560585,558711
576084,574203
591833,589945
607884,605989
624279,622376
641031,639121
658055,656138
675390,673466
693057,691126
711052,709114
729395,727450
748037,746084
767007,765047
786393,784426
806161,804187
826142,824161
846337,844349
866845,864850
887702,885699
908959,906949
930600,928583
952545,950521
974766,972735
997300,995262
1020094,1018049
1043129,1041076
1066525,1064465
1090335,1088268
1114563,1112489
1139155,1137074
1163997,1161909
1189063,1186968
1214346,1212244
1239862,1237752
1265640,1263523
1291773,1289649
1318358,1316227
1345363,1343225
1372683,1370538
1400188,1398036
1427788,1425628
1455517,1453350
1483510,1481336
1511802,1509621
1540348,1538160
1569219,1567024
1598341,1596139
1627670,1625460
1657245,1655028
1686973,1684749
1716864,1714633
1746996,1744758
1777376,1775131
1807909,1805657
1838544,1836284
1869301,1867034
1900191,1897917
1931235,1928954
1962401,1960113
1993733,1991438
2025282,2022980
2057034,2054725
2088892,2086575
2120684,2118360
2152408,2150077
2184193,2181855
2216052,2213707
2248008,2245656
2280050,2277691
2312076,2309709
2344112,2341738
2376101,2373720
2407912,2405524
2439672,2437277
2471510,2469108
2503401,2500992
2535303,2532886
2567107,2564683
2598727,2596296
2630176,2627738
2661492,2659047
2692607,2690155
2723563,2721104
2754469,2752003
2785304,2782830
2816036,2813555
2846570,2844082
2876824,2874329
2906787,2904285
2936495,2933986
2965984,2963468
2995221,2992697
3024256,3021725
3053088,3050550
3081642,3079097
3109875,3107323
3137684,3135125
3165045,3162479
3192090,3189516
3218908,3216327
3245398,3242810
3271491,3268896
3297241,3294639
3322590,3319981
3347507,3344891
3371960,3369336
3395886,3393255
3419353,3416715
3442420,3439775
3465035,3462383
3487076,3484417
3508615,3505949
3529711,3527038
3550347,3547666
3570555,3567867
3590242,3587547
3609401,3606699
3628039,3625330
3646058,3643342
3663430,3660707
3680225,3677494
3696511,3693773
3712280,3709535
3727521,3724769
3742219,3739460
3756339,3753573
3769800,3767027
3782559,3779778
3794643,3791855
3806073,3803278
3816971,3814169
3827353,3824544
3837067,3834251
3846118,3843295
3854541,3851710
3862313,3859475
3869439,3866594
3875968,3873116
3881850,3878991
3887085,3884219
3891750,3888877
3895772,3892892
3899099,3896211
3901719,3898824
3903648,3900746
3904961,3902052
3905649,3902733
3905715,3902792
3905101,3902171
3903792,3900854
3901881,3898936
3899333,3896381
3896174,3893215
3892460,3889494
3888161,3885188
3883227,3880247
3877630,3874642
3871337,3868342
3864353,3861351
3856799,3853790
3848699,3845683
3840012,3836989
3830800,3827770
3821037,3817999
3810665,3807620
3799659,3796607
3788023,3784964
3775790,3772724
3763037,3759964
3749819,3746739
3736099,3733012
3721854,3718759
3707072,3703970
3691694,3688585
3675687,3672571
3659107,3655984
3642035,3638905
3624554,3621417
3606759,3603614
3588567,3585415
3569869,3566710
3550654,3547488
3530913,3527740
3510640,3507460
3489913,3486726
3468781,3465586
3447240,3444038
3425388,3422179
3403175,3399959
3380525,3377302
3357457,3354227
3333994,3330757
3310214,3306969
3286104,3282852
3261684,3258425
3236986,3233720
3211964,3208691
3186660,3183380
3161007,3157720
3134981,3131687
3108686,3105384
3082209,3078900
3055534,3052218
3028587,3025264
3001392,2998062
2973926,2970589
2946243,2942899
2918422,2915070
2890433,2887074
2862327,2858961
2834174,2830801
2805922,2802542
2777471,2774084
2748802,2745408
2719905,2716503
2690834,2687425
2661681,2658265
2632493,2629070
2603290,2599860
2574084,2570647
2544853,2541409
2515543,2512091
2486116,2482657
2456559,2453093
2426952,2423479
2397410,2393930
2367948,2364461
2338521,2335027
2309097,2305596
2279655,2276146
2250175,2246659
2220661,2217138
2191161,2187631
2161687,2158150
2132343,2128799
2103227,2099676
2074229,2070670
2045299,2041733
2016446,2012873
1987622,1984042
1958877,1955290
1930269,1926675
1901803,1898202
1873526,1869917
1845433,1841817
1817398,1813775
1789405,1785775
1761553,1757916
1733928,1730284
1706558,1702907
1679427,1675768
1652487,1648821
1625689,1622016
1599029,1595349
1572544,1568857
1546232,1542538
1520145,1516444
1494351,1490643
1468846,1465130
1443536,1439813
1418412,1414682
1393456,1389719
1368674,1364930
1344180,1340429
1319976,1316218
1296047,1292281
1272436,1268663
1249096,1245316
1225952,1222165
1203000,1199206
1180230,1176429
1157694,1153886
1135501,1131685
1113657,1109834
1092124,1088294
1070866,1067029
1049836,1045992
1029044,1025193
1008443,1004585
988014,984148
967835,963962
948037,944157
928666,924779
909607,905713
890776,886875
872176,868268
853812,849897
835725,831802
817949,814019
800493,796556
783330,779386
766462,762511
749802,745844
733265,729300
716958,712985
701002,697022
685391,681404
670112,666118
655156,651155
640482,636474
626051,622036
611803,607780
597692,593662
583862,579825
570381,566337
557173,553122
544222,540164
531486,527421
518932,514860
506599,502519
494506,490419
482632,478538
471094,466993
459920,455812
448982,444867
438217,434095
427574,423444
417103,412966
406885,402741
396924,392773
387213,383055
377749,373584
368539,364367
359530,355350
350660,346473
341910,337716
333293,329092
324886,320678
316779,312564
308947,304725
301289,297059
293796,289559
286466,282222
279224,274973
272106,267848
265155,260890
258461,254189
252094,247815
245964,241677
239921,235627
233860,229559
227878,223570
222084,217769
216475,212153
211044,206715
205778,201441
200666,196322
195679,191328
190754,186396
185857,181492
181074,176702
176516,172137
172155,167768
167957,163563
163908,159507
159942,155534
156021,151606
152134,147712
148249,143820
144477,140040
140966,136522
137671,133220
134462,130004
131275,126810
128079,123607
124922,120443
121896,117410
119025,114531
116288,111787
113664,109156
111111,106596
108576,104054
106003,101474
103418,98882
100914,96370
98579,94028
96433,91875
94392,89827
92382,87810
90397,85818
88389,83803
86382,81788
84434,79833
82560,77952
80850,76235
79308,74686
77802,73173
76198,71562
74567,69923
73005,68354
71483,66825
70046,65381
68688,64016
67390,62711
66148,61462
64875,60182
63538,58837
62207,57499
60989,56274
59893,55171
58882,54153
57897,53161
56898,52155
55901,51150
54886,50128
53847,49082
52854,48082
51974,47195
51174,46388
50393,45600
49596,44795
48771,43963
47949,43134
47162,42340
46432,41603
45732,40896
45080,40237
44489,39638
43892,39034
43262,38397
42565,37693
41822,36943
41154,36268
40608,35715
40137,35237
39696,34788
39239,34324
38728,33806
38168,33239
37569,32633
36981,32038
36524,31574
36202,31244
35876,30911
35453,30481
34957,29978
34481,29495
34056,29063
33682,28682
33352,28344
33013,27998
32676,27654
32337,27308
31949,26913
31526,26483
31164,26114
30871,25813
30587,25522
30318,25246
30080,25001
29840,24754
29559,24466
29191,24091
28795,23688
28479,23364
28267,23145
28092,22963
27887,22751
27608,22465
27280,22130
26930,21773
26585,21420
26301,21129
26122,20943
26096,20910
26125,20932
26021,20821
25746,20539
25397,20182
25067,19845
24794,19565
24603,19367
24471,19228
24333,19083
24160,18903
23941,18676
23686,18414
23454,18175
23290,18004
23166,17873
23039,17739
22887,17580
22717,17403
22509,17187
22262,16933
22028,16692
21891,16548
21871,16521
21844,16487
21719,16355
21538,16166
21295,15916
21017,15631
20771,15378
20597,15197
20555,15148
20620,15206
20636,15214
20479,15050
20220,14784
20013,14570
19874,14424
19797,14340
19784,14320
19705,14233
19606,14127
19452,13966
19178,13685
18958,13458
18846,13339
18803,13289
18769,13248
18742,13213
18695,13159
18580,13037
18371,12821
18105,12548
17939,12375
17955,12384
18084,12505
18136,12550
18024,12431
17817,12217
17570,11963
17341,11727
17180,11559
17105,11476
17115,11479
17123,11480
17047,11397
16910,11253
16736,11072
16565,10894
16462,10784
16389,10703
16353,10660
16346,10646
16284,10577
16151,10437
15981,10260
15831,10103
15765,10029
15737,9994
15722,9972
15722,9965
15670,9906
15556,9785
15402,9624
15240,9454
15127,9334
15080,9280
15054,9247
15012,9198
14942,9121
14837,9009
14738,8902
14641,8798
14555,8705
14553,8696
14626,8762
14690,8819
14640,8762
14441,8556
14171,8278
13980,8080
13905,7998
13909,7995
13974,8053
14022,8094
13994,8059
13876,7933
13681,7731
13536,7579
13486,7522
13471,7500
13470,7492
13464,7479
13424,7431
13346,7346
13189,7182
12982,6968
12873,6852
12927,6899
13017,6982
13051,7008
13026,6976
12934,6877
12817,6753
12691,6620
12587,6509
12596,6511
12668,6576
12671,6571
12554,6447
12377,6263
12220,6099
12140,6012
12130,5995
12152,6010
12185,6035
12186,6029
12121,5957
11990,5819
11868,5690
11805,5620
11787,5595
11803,5603
11835,5628
11834,5620
11780,5559
11667,5439
11495,5260
11359,5117
11340,5090
11350,5093
11360,5096
11378,5107
11334,5056
11228,4943
11116,4824
11020,4721
10988,4681
11030,4716
11078,4757
11068,4740
10994,4659
10906,4564
10837,4488
10797,4440
10786,4422
10775,4404
10757,4379
10702,4317
10584,4192
10428,4029
10318,3911
10321,3907
10409,3988
10481,4053
10477,4042
10418,3976
10298,3849
10163,3706
10032,3568
9920,3449
9937,3459
10099,3614
10249,3757
10235,3736
10075,3569
9925,3411
9852,3331
9843,3315
9888,3353
9942,3400
9994,3445
10015,3459
9918,3354
9750,3179
9645,3067
9668,3083
9742,3150
9757,3158
9702,3096
9610,2996
9489,2868
9367,2739
9276,2641
9266,2624
9368,2719
9475,2819
9487,2823
9423,2752
9295,2617
9188,2503
9149,2457
9112,2413
9098,2392
9136,2423
9163,2442
9143,2415
9055,2320
8899,2157
8802,2053
8813,2057
8854,2091
8871,2100
8847,2069
8756,1971
8679,1887
8644,1845
8612,1806
8647,1834
8772,1951
8893,2065
8903,2068
8782,1940
8622,1773
8466,1610
8367,1504
8377,1506
8446,1568
8528,1643
8566,1674
8470,1571
8259,1353
8097,1184
8074,1154
8124,1196
8221,1286
8288,1346
8279,1330
8254,1298
8194,1231
8101,1131
8050,1072
8056,1071
8102,1110
8133,1134
8084,1078
7984,971
7871,851
7780,752
7755,720
7778,736
7830,781
7896,840
7913,850
7865,795
7781,703
7718,633
7716,624
7745,646
7741,635
7711,598
7666,546
7604,477
7515,380
7411,269
7386,237
7488,332
7646,483
7739,569
7721,544
7614,429
7478,286
7395,196
7362,156
7377,164
7442,222
7486,259
7464,229
7368,126
7239,-10
7183,-73
7180,-83
7199,-71
7259,-18
7285,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-25,-25,0,0.000000,0.000000,0,0,0
IPOINT=2,17,-354,-354,4,0.149600,0.000000,0,11,1
