7321,5926
7167,5769
7013,5613
6860,5457
6711,5306
6612,5204
6520,5110
6435,5023
6343,4928
6213,4796
6090,4670
5983,4561
5846,4421
5747,4320
5655,4225
5570,4138
5516,4081
5429,3992
5332,3893
5230,3788
5132,3688
5032,3585
4931,3482
4857,3405
4779,3325
4728,3271
4690,3231
4620,3158
4560,3096
4498,3031
4388,2919
4278,2807
4195,2721
4134,2658
4120,2641
4112,2631
4071,2587
4010,2524
3942,2453
3856,2365
3772,2278
3706,2210
3671,2173
3659,2158
3663,2160
3635,2129
3571,2063
3516,2005
3437,1924
3380,1864
3349,1831
3322,1801
3326,1803
3323,1797
3293,1765
3255,1725
3205,1672
3126,1591
3051,1513
3008,1468
2998,1455
3017,1472
3039,1491
3036,1486
3000,1447
2957,1402
2889,1332
2808,1248
2781,1219
2778,1213
2815,1248
2851,1281
2833,1261
2800,1225
2779,1202
2734,1154
2686,1104
2666,1081
2673,1086
2716,1127
2761,1169
2765,1171
2623,1026
2578,979
2507,905
2465,861
2580,973
2609,1000
2647,1035
2693,1079
2685,1069
2662,1043
2650,1029
2559,935
2482,856
2446,817
2427,796
2492,858
2544,908
2570,931
2583,942
2575,931
2522,876
2448,800
2424,773
2435,782
2485,829
2539,881
2544,883
2516,853
2504,838
2455,787
2401,730
2395,722
2420,745
2480,802
2551,871
2548,865
2502,817
2473,785
2410,720
2355,662
2333,638
2278,580
2289,589
2344,641
2363,658
2405,698
2405,695
2346,634
2302,587
2300,583
2318,598
2390,668
2453,728
2457,730
2457,727
2418,686
2372,638
2322,585
2315,576
2315,573
2340,596
2393,646
2398,649
2385,633
2366,612
2324,567
2256,497
2229,467
2240,476
2259,493
2318,549
2352,581
2328,554
2287,511
2244,465
2184,403
2158,374
2184,398
2225,436
2287,496
2327,534
2293,497
2270,472
2258,457
2219,416
2250,444
2254,446
2255,444
2286,473
2287,471
2275,457
2250,429
2213,390
2167,342
2132,304
2137,307
2121,288
2148,313
2158,320
2144,304
2154,311
2147,302
2135,287
2119,269
2057,205
2056,201
2089,232
2124,264
2200,338
2211,346
2194,327
2141,271
2108,236
2096,221
2107,230
2136,256
2167,285
2169,285
2150,263
2143,254
2091,199
2045,151
2032,135
2035,136
2077,175
2101,197
2101,194
2039,130
2010,99
1995,81
1979,63
2011,92
2014,93
2014,90
2040,114
2063,134
2064,133
2067,133
2029,93
1982,43
1986,45
2007,64
2042,96
2085,137
2073,122
2063,110
2058,102
2035,77
2030,69
2014,51
1996,30
2007,39
1971,0
1993,25
2034,69
2057,95
2114,155
2099,143
2066,113
2048,98
2011,64
2019,75
1998,57
1988,50
2015,80
1996,64
1985,56
1968,42
1945,22
1965,45
1990,73
1995,81
1992,81
1967,59
1945,40
1929,27
1922,23
1927,31
1939,46
1954,64
1959,72
1947,63
1939,58
1916,38
1893,18
1878,6
1869,0
1888,21
1875,9
1878,13
1884,20
1873,10
1901,39
1901,40
1892,32
1882,23
1876,18
1868,11
1868,12
1874,19
1891,37
1900,47
1893,41
1888,37
1865,15
1867,18
1882,34
1855,8
1850,4
1847,2
1844,0
1878,34
1896,52
1901,57
1903,59
1897,53
1900,55
1897,52
1899,54
1905,60
1898,53
1907,62
1874,28
1879,33
1886,40
1891,45
1943,97
1963,117
1983,136
1989,142
1967,120
1942,95
1936,89
1942,94
1970,122
1985,137
1974,126
1973,125
1964,116
1965,116
1905,56
1895,46
1906,57
1930,81
2030,181
2077,227
2095,245
2103,253
2095,245
2084,234
2116,265
2145,294
2175,324
2207,356
2200,349
2219,368
2248,396
2255,403
2277,425
2302,450
2330,478
2390,538
2448,595
2483,630
2510,657
2525,672
2537,684
2547,693
2588,734
2626,772
2685,831
2761,907
2811,957
2867,1012
2920,1065
2948,1093
2971,1116
2973,1118
3022,1167
3123,1267
3236,1380
3385,1529
3495,1639
3562,1706
3638,1782
3709,1852
3800,1943
3917,2060
4047,2190
4167,2310
4286,2428
4375,2517
4472,2614
4581,2723
4678,2820
4834,2976
4988,3129
5158,3299
5353,3494
5501,3642
5654,3795
5822,3963
5991,4131
6173,4313
6354,4494
6548,4688
6742,4882
6985,5124
7231,5370
7463,5602
7708,5847
7883,6022
8085,6224
8332,6470
8607,6745
8982,7120
9361,7499
9709,7847
10044,8182
10340,8477
10640,8777
10922,9059
11213,9350
11603,9740
12000,10136
12437,10573
12884,11020
13267,11403
13679,11815
14116,12252
14522,12657
14951,13086
15416,13551
15894,14029
16420,14555
16847,14982
17359,15493
17894,16028
18434,16568
19092,17226
19643,17777
20232,18366
20864,18997
21514,19647
22190,20323
22825,20958
23480,21613
24157,22289
24820,22952
25486,23618
26207,24339
26952,25084
27761,25893
28603,26734
29391,27522
30167,28298
30930,29061
31677,29808
32460,30591
33318,31448
34221,32351
35170,33300
36099,34229
37007,35137
37914,36043
38837,36966
39748,37877
40650,38779
41617,39746
42625,40754
43714,41842
44814,42942
45864,43992
46917,45045
47963,46091
48994,47122
50059,48186
51163,49290
52283,50410
53492,51619
54699,52826
55894,54020
57067,55193
58199,56325
59294,57420
60385,58511
61572,59698
62806,60931
64128,62253
65429,63554
66631,64756
67844,65969
69063,67188
70271,68395
71522,69646
72794,70918
74033,72157
75366,73490
76677,74801
77976,76099
79297,77420
80577,78700
81860,79983
83122,81245
84437,82559
85767,83889
87098,85220
88480,86602
89802,87924
91116,89238
92464,90585
93720,91841
94933,93054
96198,94319
97463,95584
98801,96922
100171,98291
101454,99574
102716,100836
103933,102053
105138,103258
106333,104452
107563,105682
108776,106895
110013,108132
111255,109374
112469,110588
113675,111793
114846,112964
115999,114117
117079,115197
118208,116326
119316,117434
120442,118559
121597,119714
122668,120785
123748,121865
124772,122889
125763,123879
126726,124842
127688,125804
128651,126767
129613,127729
130571,128687
131471,129586
132342,130457
133184,131299
133999,132114
134745,132860
135517,133632
136276,134390
136991,135105
137737,135851
138406,136520
139055,137169
139716,137830
140336,138449
140898,139011
141430,139543
141922,140035
142436,140549
142955,141067
143423,141535
143863,141975
144209,142321
144538,142650
144809,142921
145073,143184
145351,143462
145596,143707
145831,143942
146020,144131
146160,144271
146278,144388
146372,144482
146412,144522
146386,144496
146359,144469
146325,144434
146281,144390
146216,144325
146097,144206
145914,144023
145707,143816
145463,143571
145172,143280
144887,142995
144580,142688
144280,142388
143951,142059
143577,141684
143158,141265
142693,140800
142148,140255
141592,139699
141022,139128
140458,138564
139927,138033
139317,137423
138679,136785
137987,136093
137267,135372
136532,134637
135749,133854
134949,133054
134131,132236
133311,131416
132481,130585
131611,129715
130703,128807
129779,127883
128809,126913
127840,125944
126860,124963
125862,123965
124861,122964
123821,121924
122764,120867
121702,119804
120615,118717
119499,117601
118343,116445
117179,115281
116025,114127
114897,112998
113759,111860
112588,110689
111369,109470
110131,108232
108876,106977
107634,105734
106420,104520
105174,103274
103958,102058
102709,100809
101428,99527
100174,98273
98883,96982
97584,95683
96283,94382
94946,93045
93627,91725
92344,90442
91080,89178
89816,87914
88530,86628
87218,85316
85911,84008
84592,82689
83294,81391
82001,80098
80720,78817
79466,77562
78194,76290
76917,75013
75494,73590
74206,72302
72931,71027
71686,69781
70580,68675
69352,67447
68136,66231
66914,65009
65682,63777
64470,62564
63261,61355
62051,60145
60878,58972
59713,57807
58579,56673
57454,55547
56325,54418
55213,53306
54103,52196
53022,51115
51939,50031
50851,48943
49780,47872
48721,46813
47690,45782
46680,44772
45681,43772
44685,42776
43703,41794
42727,40818
41780,39871
40863,38954
39951,38041
39064,37154
38170,36260
37289,35379
36421,34511
35557,33646
34713,32802
33869,31958
33052,31141
32280,30369
31526,29615
30805,28893
30083,28171
29351,27439
28630,26718
27903,25991
27216,25304
26546,24633
25896,23983
25271,23358
24650,22737
24036,22123
23416,21502
22813,20899
22197,20283
21600,19686
21048,19134
20526,18612
20028,18113
19536,17621
19039,17124
18533,16618
18057,16142
17593,15678
17134,15218
16682,14766
16252,14336
15822,13906
15409,13493
14927,13011
14528,12611
14163,12246
13808,11891
13538,11621
13191,11274
12846,10928
12523,10605
12192,10274
11893,9975
11595,9677
11286,9368
11022,9103
10736,8817
10462,8543
10202,8283
9961,8042
9735,7816
9512,7592
9298,7378
9064,7144
8832,6912
8601,6681
8378,6457
8183,6262
7982,6061
7814,5893
7648,5727
7472,5551
7326,5404
7174,5252
7017,5095
6850,4928
6681,4759
6510,4588
6381,4458
6275,4352
6176,4253
6087,4164
5966,4043
5840,3916
5724,3800
5605,3681
5513,3589
5419,3495
5321,3397
5232,3307
5137,3212
5058,3133
4968,3043
4872,2947
4781,2856
4697,2771
4637,2711
4582,2656
4518,2592
4446,2520
4367,2441
4302,2375
4255,2328
4207,2280
4150,2223
4097,2170
4063,2135
4046,2118
4035,2107
3997,2069
3946,2018
3877,1949
3812,1883
3783,1854
3768,1839
3761,1832
3747,1818
3723,1794
3691,1761
3644,1714
3606,1676
3566,1636
3546,1616
3513,1582
3500,1569
3489,1558
3458,1527
3453,1522
3441,1510
3410,1478
3383,1451
3364,1432
3338,1406
3325,1393
3305,1373
3287,1354
3273,1340
3258,1325
3243,1310
3217,1284
3197,1263
3190,1256
3175,1241
3168,1234
3155,1221
3143,1209
3138,1203
3125,1190
3094,1159
3083,1148
3056,1121
3035,1100
3047,1111
3048,1112
3067,1131
3070,1134
3033,1097
3013,1077
2995,1058
3010,1073
3033,1096
3016,1079
3000,1063
2963,1025
2942,1004
2942,1004
2936,998
2941,1003
2934,996
2935,996
2929,990
2924,985
2929,990
2930,991
2930,991
2929,989
2921,981
2903,963
2884,944
2867,927
2868,927
2873,932
2871,930
2866,925
2847,906
2830,889
2834,892
2840,898
2845,903
2833,891
2810,868
2791,849
2795,852
2803,860
2763,820
2756,813
2752,809
2752,808
2820,876
2849,905
2826,882
2815,871
2746,802
2724,779
2749,804
2765,820
2818,873
2820,875
2788,843
2757,811
2736,790
2704,758
2691,745
2685,739
2699,753
2726,779
2746,799
2741,794
2705,758
2676,729
2663,715
2651,703
2665,717
2657,709
2639,691
2640,692
2622,673
2623,674
2628,679
2618,669
2606,657
2591,642
2581,631
2592,642
2598,648
2606,656
2618,668
2619,668
2627,676
2613,662
2585,634
2526,575
2508,557
2539,587
2572,620
2631,679
2634,682
2599,647
2558,606
2542,589
2524,571
2529,576
2538,585
2530,577
2536,582
2533,579
2530,576
2513,559
2477,523
2464,510
2465,510
2467,512
2490,535
2490,535
2481,526
2479,524
2471,515
2470,514
2449,493
2433,477
2429,473
2421,465
2436,479
2457,500
2458,501
2433,476
2407,450
2413,455
2399,441
2403,445
2403,445
2364,406
2367,409
2381,422
2392,433
2408,449
2398,439
2386,427
2386,427
2380,420
2414,454
2422,462
2414,454
2394,434
2346,385
2344,383
2364,403
2378,417
2392,431
2368,407
2338,376
2334,372
2308,346
2286,324
2264,302
2254,292
2277,314
2304,341
2314,351
2302,339
2269,306
2228,264
2176,212
2155,191
2167,203
2199,235
2263,299
2302,337
2305,340
2299,334
2200,235
2164,199
2185,220
2209,243
2312,346
2359,393
2339,373
2311,345
2278,312
2237,270
2213,246
2207,240
2220,253
2235,268
2244,276
2247,279
2232,264
2229,261
2228,260
2204,236
2208,239
2201,232
2204,235
2229,260
2214,245
2197,228
2189,219
2172,202
2157,187
2142,172
2135,165
2157,186
2172,201
2186,215
2186,215
2173,202
2182,211
2165,193
2151,179
2150,178
2142,170
2180,208
2209,237
2215,242
2213,240
2169,196
2103,130
1985,12
1974,0
2021,47
2096,121
2213,237
2229,252
2191,214
2157,179
2111,132
2086,106
2109,129
2142,161
2185,203
2231,248
2222,239
2195,211
2173,188
2107,121
2068,82
2055,68
2064,76
2102,113
2130,141
2154,164
2150,159
2139,147
2110,118
2054,61
2042,48
2054,59
2097,102
2138,142
2134,137
2105,107
2082,84
2032,33
2006,6
2001,0
2023,25
2080,85
2130,137
2160,170
2145,158
2130,145
2073,91
2025,46
2017,40
2049,75
2086,114
2138,169
2156,190
2135,171
2158,197
2105,147
2061,105
2053,100
2045,94
2107,159
2161,216
2166,223
2160,220
2120,183
2041,106
1986,54
1930,0
1970,40
2054,124
2136,206
2215,285
2212,282
2195,265
2134,204
2009,79
2016,86
2037,107
2095,165
2226,296
2211,281
2182,252
2163,233
2109,179
2076,146
2012,82
1999,69
2037,107
2089,159
2172,242
2184,254
2156,226
2106,176
2043,113
2035,105
2035,105
2073,143
2133,203
2135,205
2138,208
2129,199
2110,180
2061,131
2046,116
2044,114
2072,142
2136,206
2164,234
2161,231
2133,203
2113,183
2045,115
1999,69
2006,76
2017,87
2088,158
2145,215
2139,209
2121,191
2097,167
2023,93
1980,50
1931,0
1940,9
2013,81
2065,133
2131,198
2138,205
2108,174
2069,135
1980,45
1983,47
2035,99
2108,171
2218,281
2231,293
2198,260
2164,225
2027,88
1953,13
1941,0
1961,19
2111,168
2173,229
2188,243
2166,220
2123,176
2070,122
2018,69
1992,42
1999,48
2059,107
2131,178
2154,200
2135,180
2117,161
2043,86
1989,31
2020,61
2032,72
2111,150
2201,239
2215,252
2234,270
2194,229
2110,144
2036,69
2014,46
2077,108
2156,186
2229,258
2240,268
2164,191
2140,166
2073,98
2014,38
2024,47
2035,57
2088,109
2147,167
2174,193
2153,171
2120,137
2060,76
2009,24
1987,0
1996,6
2066,72
2142,144
2197,196
2212,207
2204,195
2151,139
2076,60
2067,47
2056,33
2095,68
2180,149
2191,157
2187,149
2172,130
2126,81
2082,33
2076,23
2066,10
2092,32
2140,76
2150,83
2153,82
2147,72
2134,56
2101,19
2086,0
2099,8
2134,37
2205,102
2276,168
2303,189
2329,209
2345,220
2309,178
2312,175
2316,173
2335,187
2387,233
2392,232
2405,240
2422,251
2449,272
2473,290
2475,287
2493,299
2550,350
2632,427
2706,495
2752,535
2769,546
2789,561
2794,560
2801,561
2846,601
2921,670
3048,791
3174,911
3264,996
3324,1050
3379,1099
3411,1126
3450,1159
3557,1260
3681,1378
3852,1544
4036,1722
4171,1851
4292,1967
4423,2092
4506,2169
4598,2255
4733,2385
4866,2512
5107,2747
5353,2988
5567,3196
5807,3430
6007,3625
6198,3810
6410,4016
6650,4250
6942,4537
7270,4859
7622,5205
7981,5559
8318,5890
8692,6258
9057,6617
9430,6985
9861,7410
10340,7883
10872,8410
11424,8956
11864,9390
12406,9926
12999,10514
13597,11106
14335,11838
15021,12519
15720,13212
16513,13999
17357,14837
18213,15688
19093,16562
19994,17457
20916,18374
21876,19328
22923,20369
24029,21469
25194,22629
26460,23889
27761,25184
29109,26527
30528,27940
31967,29373
33478,30878
35082,32477
36757,34146
38507,35890
40385,37763
42321,39693
44348,41714
46476,43836
48643,45998
50888,48237
53261,50604
55732,53070
58329,55661
61081,58407
63911,61232
66864,64179
69936,67245
73097,70400
76359,73657
79759,77051
83293,80579
87032,84313
90959,88234
95045,92314
99294,96557
103653,100911
108193,105445
112894,110140
117784,115025
122878,120113
128172,125401
133681,130904
139384,136602
145287,142499
151404,148610
157734,154935
164271,161466
171061,168250
178098,175281
185397,182575
192976,190148
200797,197963
208877,206038
217231,214386
225870,223019
234800,231943
244011,241149
253554,250686
263420,260546
273627,270748
284181,281296
295040,292149
306229,303332
317779,314877
329658,326750
341935,339021
354600,351681
367655,364730
381145,378214
395026,392089
409311,406369
424019,421071
439147,436193
454701,451742
470695,467730
487150,484179
504081,501105
521480,518498
539357,536369
557683,554689
576468,573469
595761,592756
615551,612540
635879,632863
656774,653752
678211,675183
700215,697181
722761,719722
745827,742782
769466,766415
793656,790600
818425,815363
843790,840722
869724,866650
896269,893190
923404,920319
951135,948044
979454,976358
1008380,1005278
1037952,1034844
1068147,1065033
1099012,1095893
1130535,1127410
1162656,1159525
1195402,1192266
1228755,1225613
1262716,1259568
1297335,1294181
1332619,1329460
1368547,1365382
1405137,1401966
1442400,1439224
1480286,1477104
1518837,1515649
1558025,1554831
1597811,1594612
1638259,1635054
1679338,1676127
1721037,1717821
1763356,1760134
1806306,1803078
1849872,1846638
1894065,1890826
1938873,1935628
1984205,1980954
2030115,2026859
2076587,2073325
2123618,2120350
2171223,2167950
2219373,2216094
2267995,2264710
2317182,2313891
2366910,2363614
2417143,2413841
2467918,2464610
2519122,2515809
2570741,2567422
2622753,2619428
2675196,2671865
2728072,2724736
2781325,2777983
2834984,2831636
2889000,2885647
2943297,2939938
2997939,2994574
3052911,3049540
3108077,3104701
3163557,3160175
3219271,3215883
3275176,3271783
3331365,3327966
3387713,3384308
3444188,3440777
3500770,3497354
3557418,3553996
3614094,3610666
3670872,3667439
3727631,3724192
3784384,3780939
3841158,3837707
3897873,3894417
3954559,3951097
4011180,4007712
4067636,4064163
4123902,4120423
4180027,4176542
4235935,4232444
4291650,4288154
4347226,4343724
4402508,4399000
4457422,4453909
4511992,4508473
4566072,4562547
4619707,4616176
4673003,4669467
4725858,4722316
4776277,4772729
4819130,4815577
4852421,4848862
4875801,4872236
4891328,4887758
4903987,4900411
4914883,4911301
4915816,4912228
4894119,4890526
4851474,4847875
4790247,4786642
4720588,4716978
4656725,4653109
4598522,4594900
4546052,4542424
4506474,4502841
4480661,4477022
4467307,4463662
4464934,4461284
4464913,4461257
4464889,4461227
4464878,4461210
4464870,4461197
4464863,4461184
4464854,4461169
4464840,4461150
4464818,4461122
4464803,4461101
4464796,4461088
4464785,4461072
4464783,4461064
4464776,4461051
4464764,4461034
4464761,4461025
4464756,4461014
4464739,4460991
4464724,4460971
4464713,4460954
4464691,4460926
4464689,4460919
4464692,4460916
4464690,4460908
4464694,4460906
4464686,4460893
4464665,4460866
4464649,4460844
4464641,4460831
4464635,4460819
4464643,4460821
4464651,4460823
4464649,4460816
4464644,4460805
4464634,4460789
4464611,4460761
4464590,4460734
4464584,4460722
4464570,4460703
4464571,4460698
4464577,4460698
4464575,4460690
4464580,4460690
4464577,4460681
4464563,4460661
4464544,4460637
4464530,4460617
4464515,4460596
4464514,4460589
4464519,4460589
4464521,4460585
4464525,4460583
4464523,4460576
4464509,4460556
4464491,4460532
4464481,4460516
4464462,4460492
4464463,4460487
4464472,4460490
4464471,4460484
4464481,4460488
4464479,4460480
4464464,4460459
4464448,4460438
4464439,4460423
4464437,4460415
4464436,4460409
4464443,4460410
4464442,4460403
4464441,4460396
4464444,4460394
4464426,4460370
4464402,4460340
4464392,4460325
4464373,4460300
4464367,4460288
4464372,4460287
4464368,4460278
4464371,4460275
4464380,4460278
4464365,4460258
4464343,4460230
4464325,4460206
4464311,4460186
4464318,4460188
4473849,4469713
4495669,4491528
4530727,4526580
4580077,4575925
4635125,4630967
4694096,4689933
4757110,4752941
4822067,4817892
4873399,4869219
4906610,4902424
4920064,4915873
4914639,4910442
4904914,4900712
4894206,4889998
4882328,4878114
4866951,4862732
4844227,4840002
4813317,4809087
4774851,4770615
4731300,4727059
4686515,4682268
4641431,4637178
4596114,4591856
4550603,4546339
4504876,4500607
4458987,4454712
4413014,4408734
4366857,4362571
4320640,4316348
4274386,4270089
4228024,4223721
4181646,4177338
4135164,4130850
4088571,4084252
4042011,4037686
3995425,3991094
3948839,3944503
3902267,3897925
3855640,3851293
3808989,3804636
3762375,3758017
3715831,3711467
3669262,3664892
3622771,3618396
3576308,3571927
3529920,3525534
3483669,3479277
3437534,3433137
3391522,3387119
3345615,3341206
3299887,3295473
3254260,3249840
3208859,3204434
3163670,3159239
3118665,3114229
3073900,3069458
3029329,3024881
2984944,2980491
2940749,2936290
2896788,2892324
2853051,2848581
2809583,2805108
2766442,2761961
2723600,2719114
2681065,2676573
2638821,2634323
2596797,2592294
2555022,2550513
2513545,2509031
2472347,2467827
2431492,2426967
2391007,2386476
2350825,2346288
2310976,2306434
2271475,2266927
2232258,2227705
2193371,2188812
2154855,2150291
2116694,2112124
2078938,2074362
2041606,2037025
2004672,2000085
1968152,1963560
1932022,1927424
1896266,1891663
1860885,1856276
1825873,1821258
1791256,1786636
1757053,1752427
1723247,1718616
1689872,1685235
1656894,1652252
1624310,1619662
1592147,1587493
1560400,1555741
1529081,1524416
1498165,1493495
1467702,1463026
1437647,1432966
1408129,1403442
1379080,1374387
1350450,1345752
1322246,1317542
1294335,1289626
1266790,1262075
1239633,1234913
1212914,1208188
1186650,1181918
1160836,1156099
1135438,1130695
1110429,1105681
1085825,1081071
1061631,1056872
1037863,1033098
1014495,1009724
991570,986794
969053,964271
946959,942172
925251,920458
903893,899095
882896,878092
862287,857477
842088,837273
822253,817432
802861,798035
783828,778996
765172,760335
746904,742061
728941,724093
711281,706427
694062,689202
677217,672352
660736,655865
644704,639828
628927,624045
613476,608589
598370,593477
583557,578658
569074,564170
554919,550009
541084,536169
527541,522620
514313,509387
501389,496457
488778,483840
476510,471567
464513,459564
452804,447850
441347,436387
430135,425170
419165,414194
408465,403488
398088,393106
387980,382992
378155,373162
368572,363573
359181,354177
350020,345010
341103,336087
332387,327366
323893,318866
315642,310610
307604,302566
299814,294771
292233,287184
284823,279768
277593,272533
270537,265471
263639,258568
256930,251853
250467,245385
244189,239101
238141,233047
232242,227143
226447,221342
220800,215690
215296,210180
209940,204819
204737,199610
199718,194585
194844,189706
190132,184988
185551,180402
181076,175921
176721,171561
172492,167326
168357,163185
164331,159154
160464,155281
156718,151530
153127,147933
149624,144425
146174,140969
142811,137601
139536,134320
136340,131118
133249,128022
130286,125053
127434,122196
124712,119468
122062,116813
119465,114210
116930,111669
114457,109191
112009,106737
109620,104343
107352,102069
105152,99864
103098,97804
101101,95801
99099,93794
97172,91861
95266,89950
93379,88057
91530,86203
89776,84443
88030,82691
86484,81140
84980,79630
83464,78109
82040,76679
80539,75173
79071,73699
77649,72271
76313,70930
75024,69635
73825,68431
72654,67254
71476,66071
70339,64928
69223,63806
68106,62684
66985,61557
65944,60511
64920,59481
64012,58568
63169,57719
62276,56820
61417,55956
60523,55056
59609,54137
58717,53239
57904,52421
57128,51639
56402,50907
55725,50225
54999,49493
54281,48770
53579,48062
52877,47355
52160,46632
51512,45979
50870,45331
50270,44725
49740,44190
49142,43586
48602,43041
48049,42482
47499,41927
46940,41362
46394,40810
45875,40286
45412,39817
44989,39389
44568,38962
44148,38537
43668,38051
43230,37607
42697,37069
42216,36582
41803,36164
41400,35755
41040,35390
40671,35015
40283,34621
39892,34225
39549,33876
39160,33482
38746,33062
38393,32704
38047,32352
37749,32048
37461,31755
37132,31420
36801,31084
36467,30744
36115,30387
35761,30027
35456,29716
35172,29427
34952,29201
34713,28957
34449,28687
34167,28400
33868,28095
33547,27768
33226,27442
32966,27176
32730,26935
32541,26740
32343,26537
32103,26291
31788,25970
31537,25714
31252,25423
30956,25122
30780,24940
30564,24719
30402,24551
30233,24376
30002,24140
29770,23902
29537,23664
29284,23405
29038,23154
28816,22926
28618,22723
28478,22577
28331,22424
28164,22252
27985,22067
27802,21879
27579,21650
27327,21393
27135,21195
26935,20989
26828,20877
26715,20758
26546,20584
26372,20404
26165,20192
25934,19955
25711,19726
25535,19545
25377,19381
25292,19291
25190,19183
25050,19038
24894,18876
24709,18685
24501,18472
24299,18264
24145,18105
24000,17954
23894,17843
23810,17753
23671,17608
23555,17487
23430,17356
23254,17175
23069,16984
22890,16800
22773,16677
22708,16606
22665,16558
22594,16481
22453,16335
22272,16148
22096,15967
21904,15769
21773,15632
21672,15526
21589,15437
21520,15363
21408,15245
21295,15127
21149,14975
21004,14824
20823,14638
20674,14483
20543,14347
20452,14250
20365,14158
20274,14061
20188,13969
20074,13850
20004,13774
19855,13620
19725,13484
19611,13365
19507,13255
19469,13212
19371,13108
19294,13025
19194,12920
19072,12792
18953,12668
18816,12525
18705,12409
18606,12304
18447,12139
18358,12045
18299,11980
18226,11902
18245,11915
18138,11803
17978,11637
17861,11514
17789,11437
17756,11398
17731,11368
17661,11292
17543,11169
17427,11047
17290,10904
17151,10760
17044,10647
16980,10578
16970,10562
16954,10541
16908,10489
16821,10396
16700,10270
16551,10115
16420,9979
16344,9897
16285,9833
16274,9816
16246,9782
16162,9693
16070,9595
15978,9498
15859,9373
15754,9263
15685,9188
15617,9114
15602,9094
15555,9041
15472,8953
15387,8862
15285,8755
15190,8654
15093,8551
15025,8478
14959,8406
14937,8379
14910,8346
14864,8295
14814,8239
14741,8161
14639,8053
14532,7940
14464,7867
14406,7803
14400,7792
14383,7769
14317,7698
14263,7638
14187,7556
14101,7465
14007,7365
13933,7286
13873,7220
13845,7187
13839,7175
13792,7122
13736,7061
13663,6982
13573,6887
13463,6771
13386,6689
13305,6602
13291,6582
13293,6579
13267,6547
13261,6536
13193,6462
13127,6391
13034,6292
12929,6181
12868,6115
12840,6081
12838,6074
12845,6075
12800,6025
12726,5945
12644,5857
12536,5744
12491,5693
12443,5640
12418,5609
12415,5601
12366,5546
12324,5498
12263,5432
12198,5361
12124,5282
12050,5202
11999,5146
11962,5103
11947,5082
11919,5049
11876,5000
11817,4936
11762,4875
11695,4803
11640,4742
11597,4693
11568,4659
11571,4656
11548,4628
11516,4590
11459,4528
11384,4447
11305,4363
11233,4285
11187,4233
11171,4212
11168,4203
11153,4183
11116,4140
11062,4081
11013,4026
10945,3952
10871,3873
10795,3791
10737,3728
10738,3723
10745,3725
10750,3724
10727,3695
10673,3636
10604,3561
10558,3510
10500,3446
10485,3426
10478,3413
10462,3391
10462,3386
10407,3325
10357,3270
10287,3194
10211,3113
10189,3085
10169,3059
10175,3060
10177,3056
10128,3002
10075,2943
10018,2881
9976,2833
9940,2791
9906,2752
9868,2708
9839,2674
9813,2642
9790,2614
9763,2581
9724,2536
9671,2478
9620,2421
9577,2373
9547,2337
9538,2323
9530,2309
9504,2277
9477,2245
9443,2205
9405,2162
9368,2119
9335,2081
9299,2039
9284,2018
9256,1985
9228,1951
9209,1927
9173,1885
9149,1856
9096,1797
9052,1748
9004,1694
8981,1665
8972,1651
8949,1622
8926,1594
8890,1552
8855,1512
8812,1463
8785,1430
8744,1384
8716,1350
8707,1336
8682,1305
8677,1295
8651,1263
8617,1223
8568,1169
8528,1123
8506,1096
8494,1078
8495,1074
8474,1047
8434,1001
8394,956
8359,915
8325,876
8311,856
8283,823
8257,791
8245,773
8215,738
8196,713
8179,691
8154,660
8122,623
8074,569
8055,544
8046,530
8018,496
8016,489
7959,426
7937,399
7964,420
7954,404
7950,395
7913,352
7856,290
7839,267
7833,256
7838,255
7840,251
7814,220
7786,186
7737,132
7701,90
7680,64
7658,36
7628,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,28,26,26,4,0.122850,0.000000,0,12,0
IPOINT=2,110,181,181,97,0.447450,0.000000,0,79,28
IPOINT=2,136,192,192,131,0.229900,0.000000,0,123,110
IPOINT=2,200,335,335,159,0.681800,0.000000,0,170,136
IPOINT=2,281,359,359,214,0.699450,0.000000,0,236,200
IPOINT=2,318,316,316,305,0.226425,0.000000,0,299,281
IPOINT=2,381,230,230,323,0.330000,0.000000,0,343,318
IPOINT=2,454,198,198,385,0.277000,0.000000,0,408,381
IPOINT=2,530,183,183,458,0.196750,0.000000,0,486,454
IPOINT=2,554,196,196,550,0.058000,0.000000,0,542,530
IPOINT=2,611,216,216,597,0.170200,0.000000,0,586,554
IPOINT=2,664,223,223,659,0.152375,0.000000,0,637,611
IPOINT=2,682,177,177,678,0.095700,0.000000,0,677,664
IPOINT=2,729,224,224,713,0.322075,0.000000,0,706,682
IPOINT=2,755,177,177,742,0.211450,0.000000,0,741,729
IPOINT=2,818,189,189,797,0.488850,0.000000,0,783,755
IPOINT=2,847,172,172,822,0.170975,0.000000,0,829,818
IPOINT=2,882,130,130,858,0.193250,0.000000,0,858,847
IPOINT=2,917,128,128,885,0.195650,0.000000,0,899,882
IPOINT=2,967,127,127,963,0.241200,0.000000,0,945,917
IPOINT=2,1101,282,282,1088,1.017450,0.000000,0,1044,967
IPOINT=2,1200,288,288,1151,0.592800,0.000000,0,1143,1101
IPOINT=2,1206,452,452,1205,0.000000,0.000000,0,1203,1200
