1646,415
1612,394
1730,526
1878,688
1923,746
1796,633
1541,391
1263,127
1123,0
1167,54
1348,245
1577,484
1716,632
1701,627
1552,488
1364,310
1290,245
1346,311
1538,513
1755,740
1805,799
1670,674
1401,415
1116,140
967,0
1015,66
1218,287
1437,524
1540,645
1484,607
1289,430
1067,226
987,164
1070,265
1270,483
1475,706
1511,760
1359,626
1090,375
830,133
728,49
808,147
999,356
1201,576
1266,659
1152,563
916,345
666,113
536,0
587,64
780,269
986,488
1090,604
1030,557
840,379
651,203
597,161
721,298
934,523
1099,700
1094,708
926,552
663,302
441,92
375,39
443,119
611,300
767,468
790,503
680,406
482,220
342,93
347,110
530,306
834,622
1050,851
1066,879
869,695
546,384
286,136
219,82
356,231
615,503
814,714
844,757
680,605
384,322
126,76
38,0
155,123
415,388
677,655
813,796
762,750
600,593
484,482
490,493
642,650
860,873
951,969
875,898
626,654
311,344
99,138
66,110
234,283
460,514
573,632
540,604
364,433
174,249
117,197
227,312
466,556
703,798
819,919
757,862
522,633
265,381
152,273
199,325
415,546
685,821
809,950
731,878
471,623
142,299
-88,74
-137,30
1,173
211,388
366,549
410,598
328,521
198,396
151,354
250,458
461,674
664,883
744,968
608,837
318,552
27,266
-130,114
-91,158
128,383
376,636
475,740
392,662
167,442
-52,228
-119,166
-15,276
217,513
389,690
388,694
213,524
-93,223
-323,-2
-327,0
-55,262
352,659
697,994
850,1137
711,989
413,681
159,417
70,318
172,410
378,607
566,785
617,826
489,688
279,469
129,309
125,295
282,442
483,633
582,723
491,622
272,393
36,147
-102,0
-62,41
156,260
416,521
553,660
529,637
354,463
150,260
78,190
184,297
442,556
710,825
867,984
838,956
605,724
329,449
167,289
192,315
420,544
690,816
827,954
736,864
444,573
114,245
-96,36
-90,43
120,254
382,518
523,660
515,653
353,492
163,304
98,240
214,357
481,625
785,931
946,1093
886,1034
607,757
263,414
61,213
67,220
250,405
473,629
554,711
444,602
211,371
-9,152
-90,72
56,219
386,551
722,888
911,1078
884,1052
654,824
396,567
295,467
366,540
526,701
629,805
579,756
375,554
124,304
-31,150
-25,157
133,317
374,559
543,729
570,757
402,591
120,310
-116,75
-193,0
-60,132
239,430
541,731
710,900
681,870
499,687
310,498
198,385
258,444
452,638
593,778
629,813
505,689
238,421
14,196
-62,119
42,223
302,482
547,726
682,861
644,822
446,623
253,430
142,318
181,356
343,518
479,653
466,639
321,494
120,292
2,173
77,247
316,486
593,762
776,944
765,933
515,682
162,328
-94,72
-151,14
27,191
352,516
620,783
712,874
599,760
353,514
142,302
78,237
205,364
407,565
518,675
482,639
311,467
114,269
65,220
198,352
489,642
776,929
948,1100
927,1078
695,845
408,558
184,333
123,271
250,398
438,585
525,671
449,595
250,395
68,212
32,176
188,331
460,602
694,835
781,922
650,790
391,530
158,297
73,211
216,353
453,590
631,767
648,783
478,613
178,312
-70,63
-133,0
-6,123
280,405
578,699
735,852
688,802
507,617
336,442
249,351
301,400
467,562
612,703
646,733
562,646
373,453
194,270
153,225
243,311
460,525
669,730
724,781
643,696
444,494
256,302
242,284
383,421
579,614
679,710
610,637
416,439
216,235
155,171
261,273
468,476
681,685
783,784
710,708
464,458
191,181
14,0
16,1
229,213
554,537
790,772
883,864
826,806
624,603
503,480
541,517
671,646
859,833
946,919
865,837
666,637
454,423
364,332
408,375
574,540
809,774
899,863
811,774
595,556
292,252
143,102
209,167
414,371
700,656
866,821
863,817
778,730
647,598
610,560
723,672
909,857
1068,1015
1082,1028
926,870
714,657
567,509
610,551
841,781
1131,1070
1354,1292
1431,1367
1295,1230
1011,945
786,719
754,686
965,896
1363,1293
1719,1648
1842,1769
1728,1654
1491,1416
1264,1188
1211,1134
1390,1312
1689,1610
1988,1907
2136,2054
2095,2012
1943,1859
1825,1740
1900,1814
2119,2032
2372,2283
2546,2456
2566,2475
2471,2379
2384,2291
2419,2325
2602,2507
2914,2818
3253,3155
3498,3399
3561,3461
3497,3396
3379,3277
3332,3229
3455,3351
3751,3645
4109,4002
4391,4283
4498,4389
4411,4301
4278,4167
4283,4171
4509,4395
4915,4800
5355,5239
5669,5552
5772,5654
5727,5608
5650,5530
5683,5562
5924,5801
6309,6185
6764,6639
7118,6992
7287,7160
7329,7201
7316,7187
7367,7236
7592,7460
8025,7892
8522,8388
8962,8827
9251,9115
9331,9194
9351,9212
9483,9343
9797,9656
10223,10081
10695,10552
11091,10947
11358,11213
11552,11406
11785,11637
12145,11996
12679,12529
13309,13158
13863,13711
14219,14066
14378,14224
14460,14304
14589,14432
14898,14740
15402,15243
15962,15802
16468,16307
16789,16627
16933,16769
17036,16871
17260,17094
17737,17570
18433,18265
19220,19051
19946,19776
20468,20297
20759,20586
20909,20735
21045,20870
21317,21141
21778,21601
22381,22203
23030,22851
23565,23384
23966,23784
24311,24128
24706,24522
25254,25069
25925,25739
26640,26453
27240,27051
27629,27439
27873,27682
28051,27859
28283,28090
28716,28522
29309,29114
29961,29765
30592,30394
31107,30908
31503,31303
31853,31652
32277,32075
32841,32638
33434,33230
34026,33820
34488,34281
34754,34546
34982,34773
35262,35052
35686,35475
36325,36113
37098,36884
37884,37669
38549,38333
39003,38786
39278,39060
39466,39247
39737,39517
40177,39956
40749,40526
41358,41134
41884,41659
42296,42070
42642,42415
42981,42753
43429,43200
43993,43762
44600,44368
45145,44912
45526,45292
45750,45515
45913,45677
46134,45897
46525,46286
47048,46808
47637,47396
48218,47976
48641,48398
48891,48647
49050,48805
49202,48956
49487,49239
49932,49683
50451,50201
50926,50675
51241,50989
51409,51156
51517,51263
51661,51405
51965,51708
52420,52162
52936,52677
53423,53163
53749,53488
53895,53633
53918,53654
53943,53678
54096,53830
54384,54117
54707,54439
54971,54702
55078,54808
55035,54764
54998,54725
55048,54774
55274,54999
55683,55407
56145,55868
56528,56250
56717,56438
56734,56453
56637,56355
56546,56263
56559,56275
56660,56375
56783,56497
56868,56581
56852,56563
56748,56458
56636,56345
56607,56315
56730,56437
56950,56656
57131,56836
57197,56900
57041,56743
56745,56446
56457,56157
56255,55954
56234,55932
56342,56039
56476,56172
56494,56188
56320,56013
56002,55694
55628,55319
55330,55020
55203,54892
55216,54904
55319,55005
55400,55085
55297,54981
55002,54685
54579,54261
54160,53841
53914,53594
53791,53469
53692,53369
53505,53181
53152,52827
52715,52389
52292,51965
51967,51639
51795,51466
51724,51393
51664,51332
51494,51161
51134,50800
50639,50304
50120,49784
49716,49379
49524,49185
49427,49087
49277,48936
48936,48594
48371,48028
47699,47355
47062,46717
46579,46232
46281,45933
46065,45716
45833,45483
45515,45164
45033,44681
44486,44133
43963,43609
43544,43188
43248,42891
42988,42630
42687,42328
42242,41882
41645,41284
40991,40629
40367,40003
39872,39507
39567,39201
39387,39020
39167,38799
38773,38404
38172,37802
37448,37076
36743,36370
36222,35848
35889,35514
35628,35252
35309,34932
34837,34459
34203,33824
33510,33129
32909,32527
32490,32107
32228,31844
32003,31618
31694,31308
31198,30811
30522,30133
29814,29424
29195,28804
28770,28378
28550,28157
28425,28031
28210,27815
27754,27357
27089,26691
26306,25907
25564,25164
24997,24596
24621,24219
24342,23939
24030,23626
23612,23206
23062,22655
22461,22053
21959,21550
21649,21239
21472,21061
21304,20892
21027,20613
20531,20116
19878,19462
19205,18788
18649,18231
18312,17893
18185,17765
18174,17752
18074,17651
17677,17253
17087,16662
16390,15964
15758,15331
15375,14947
15127,14698
14946,14515
14739,14307
14428,13995
14043,13609
13640,13205
13343,12907
13238,12801
13233,12794
13177,12737
12956,12515
12480,12038
11848,11405
11238,10794
10751,10306
10480,10033
10392,9944
10377,9928
10287,9837
10013,9562
9611,9159
9165,8712
8807,8353
8639,8183
8572,8115
8490,8032
8301,7842
8000,7540
7663,7202
7396,6934
7275,6811
7285,6820
7294,6828
7220,6753
7007,6539
6646,6177
6258,5788
5961,5489
5810,5337
5821,5347
5910,5435
5924,5448
5759,5282
5403,4925
4993,4514
4651,4170
4483,4001
4528,4045
4645,4161
4717,4232
4646,4160
4385,3898
4029,3540
3739,3249
3653,3162
3764,3272
3954,3461
4073,3579
3979,3484
3658,3161
3256,2758
2906,2407
2735,2235
2788,2287
2966,2464
3133,2630
3152,2648
2989,2483
2731,2224
2484,1976
2368,1859
2391,1881
2449,1938
2478,1966
2411,1897
2262,1747
2087,1571
1968,1451
2010,1492
2175,1656
2358,1838
2402,1880
2213,1690
1864,1340
1531,1006
1379,853
1448,921
1672,1144
1954,1425
2155,1624
2155,1623
1948,1415
1655,1121
1392,857
1350,814
1527,990
1729,1190
1830,1290
1724,1183
1461,919
1163,620
1024,480
1122,577
1356,809
1588,1040
1652,1103
1455,905
1141,590
880,328
812,259
973,419
1274,718
1583,1026
1738,1180
1662,1103
1412,852
1124,563
959,397
993,429
1154,589
1292,726
1318,751
1161,593
961,392
835,265
838,266
1022,449
1245,671
1354,779
1279,703
1028,451
744,166
580,0
622,48
858,290
1128,566
1293,737
1277,727
1071,527
759,221
554,22
526,0
687,164
951,430
1133,615
1142,626
989,476
784,273
629,121
609,103
762,259
999,498
1208,710
1277,781
1156,662
935,444
752,263
723,237
834,350
952,471
1034,555
1004,528
889,415
792,321
753,284
856,390
1061,597
1208,746
1218,759
1061,604
772,318
550,98
469,20
548,101
779,335
1037,595
1189,750
1097,660
832,398
569,137
430,0
551,126
838,418
1069,654
1164,754
1062,657
802,402
540,144
433,42
519,133
788,407
1062,686
1156,785
1051,685
780,418
552,195
439,87
510,163
772,430
1065,728
1266,934
1278,950
1075,752
817,499
653,340
661,353
783,480
869,571
882,588
778,489
620,336
516,237
526,252
697,428
920,656
1062,802
1013,758
773,523
474,229
293,53
325,90
529,299
814,588
1037,816
1076,860
877,666
576,370
315,114
197,0
331,133
582,383
801,601
957,756
947,745
845,642
753,549
800,595
968,762
1173,966
1286,1078
1177,967
909,698
619,407
461,248
463,249
621,406
862,646
994,777
957,739
769,550
494,274
328,107
365,142
575,351
812,587
929,703
897,670
735,507
571,342
492,262
547,316
708,476
873,640
932,698
831,595
641,404
461,223
467,228
671,431
964,723
1239,997
1326,1083
1179,935
841,596
458,212
249,2
249,0
479,232
776,530
982,738
1019,776
909,668
746,506
600,362
633,396
785,549
931,697
985,752
852,621
621,391
444,216
416,189
517,292
669,445
761,538
737,516
597,377
404,186
265,48
256,41
392,178
645,433
843,632
892,682
804,596
602,395
467,262
463,259
617,415
854,653
1005,806
975,777
769,572
517,322
379,185
468,276
742,551
1007,818
1170,982
1156,969
941,756
635,451
409,227
393,212
598,419
925,747
1150,974
1110,935
858,684
569,397
390,219
357,188
538,370
772,606
927,762
968,805
796,634
545,384
352,193
321,163
457,301
666,511
870,717
915,763
764,614
511,362
262,114
180,34
311,166
562,419
716,574
706,566
564,425
374,237
325,189
452,317
717,584
979,847
1094,964
975,846
639,512
318,192
125,0
172,49
416,294
631,510
735,615
699,581
534,417
380,264
314,199
393,280
618,506
868,757
1000,890
924,816
668,561
413,307
299,194
375,272
642,540
890,789
1013,913
977,879
737,640
469,373
316,221
314,221
448,356
620,529
742,652
697,609
515,428
310,224
162,77
195,112
410,328
661,580
787,707
738,660
568,491
403,327
387,312
541,468
804,732
1004,933
1050,980
868,800
542,475
292,226
227,162
409,346
719,657
917,856
915,855
710,652
421,364
205,149
182,127
427,374
807,755
1143,1092
1278,1228
1105,1057
747,700
412,366
219,174
245,202
431,389
609,568
666,626
564,526
331,294
108,72
35,0
151,119
326,296
489,461
584,559
523,500
410,389
380,362
439,423
638,624
883,871
1020,1011
930,923
644,639
344,342
135,135
140,141
333,337
565,571
722,730
710,720
500,513
244,259
95,112
127,147
385,407
659,683
792,818
746,775
525,556
266,299
80,116
65,103
215,255
460,503
733,778
873,920
807,856
628,680
440,494
367,423
439,498
572,633
601,664
487,553
290,358
87,157
-5,67
97,172
362,439
673,752
927,1009
1007,1091
858,944
591,679
307,398
169,262
215,310
350,448
476,576
441,543
293,398
165,272
148,257
302,413
526,640
708,824
758,876
613,734
336,459
45,170
-128,0
-100,24
138,259
459,577
708,823
786,897
665,773
453,558
265,367
213,311
329,424
494,586
612,701
559,645
348,430
130,209
15,91
89,162
306,375
563,629
724,787
706,766
554,611
350,403
242,292
325,372
484,528
563,603
487,524
261,295
40,71
-28,0
145,169
494,514
858,875
1094,1107
1103,1112
887,893
567,569
269,268
146,142
219,211
400,389
596,581
611,592
476,454
285,259
146,116
204,171
441,404
724,683
929,885
919,871
738,687
493,438
287,228
244,182
356,290
582,512
819,746
920,843
830,749
627,543
465,377
467,376
623,528
812,713
915,813
848,742
635,525
383,270
173,56
121,0
246,121
495,366
742,608
840,702
789,647
656,509
559,408
619,464
783,623
939,775
1024,856
969,796
798,621
651,470
576,390
664,474
865,671
1065,866
1161,958
1081,874
893,681
711,495
699,479
912,687
1296,1067
1731,1498
2003,1765
2021,1779
1850,1604
1614,1363
1483,1228
1569,1310
1820,1556
2141,1873
2361,2089
2412,2135
2312,2031
2140,1855
2089,1799
2234,1940
2525,2227
2872,2569
3140,2833
3222,2911
3199,2883
3174,2854
3293,2969
3620,3291
4087,3754
4589,4252
4913,4571
5002,4656
4971,4621
4935,4580
5104,4745
5505,5142
6018,5650
6481,6109
6794,6418
6963,6582
7064,6679
7241,6852
7600,7206
8173,7775
8887,8485
9615,9208
10216,9805
10622,10207
10898,10478
11164,10740
11577,11149
12178,11745
12949,12512
13787,13346
14529,14083
15164,14714
15738,15283
16357,15898
17158,16695
18146,17678
19255,18783
20319,19843
21234,20753
22042,21557
22812,22323
23722,23228
24873,24375
26210,25708
27640,27133
29049,28538
30337,29822
31526,31006
32706,32182
34000,33472
35499,34966
37224,36687
39122,38581
41044,40498
42882,42332
44655,44101
46424,45865
48329,47766
50464,49897
52799,52227
55213,54637
57598,57018
59920,59335
62202,61613
64545,63952
67108,66510
69918,69316
72943,72337
76096,75485
79216,78601
82245,81626
85242,84618
88341,87713
91678,91046
95339,94702
99346,98705
103517,102872
107690,107040
111781,111127
115757,115099
119790,119127
124032,123365
128573,127902
133429,132753
138499,137819
143650,142966
148840,148151
154011,153318
159246,158549
164700,163998
170423,169717
176440,175730
182676,181961
188999,188280
195357,194634
201767,201039
208361,207629
215261,214525
222454,221713
229925,229180
237556,236807
245215,244461
252942,252184
260802,260040
268912,268145
277377,276606
286207,285431
295332,294552
304633,303849
313985,313196
323341,322548
332733,331936
342283,341481
352183,351377
362501,361691
373238,372423
384265,383446
395428,394605
406647,405819
417922,417090
429396,428560
441178,440337
453332,452487
465846,464997
478534,477680
491319,490461
504207,503345
517272,516405
530649,529778
544421,543546
558583,557703
573079,572195
587771,586883
602553,601660
617392,616495
632301,631400
647441,646535
662932,662022
678793,677879
694982,694063
711403,710480
728000,727073
744737,743805
761628,760692
778759,777819
796141,795196
813790,812841
831690,830737
849722,848764
867861,866899
886113,885147
904543,903572
923284,922309
942362,941383
961812,960828
981540,980552
1001394,1000402
1021271,1020274
1041126,1040125
1061037,1060032
1081133,1080123
1101528,1100514
1122273,1121255
1143260,1142237
1164326,1163299
1185409,1184378
1206476,1205440
1227610,1226570
1249024,1247980
1270735,1269686
1292713,1291660
1314814,1313757
1336869,1335807
1358813,1357747
1380668,1379598
1402601,1401526
1424730,1423651
1447084,1446001
1469685,1468597
1492406,1491314
1515094,1513997
1537657,1536556
1560042,1558937
1582359,1581249
1604767,1603653
1627372,1626254
1650162,1649039
1672951,1671824
1695627,1694496
1718152,1717016
1740535,1739395
1762884,1761740
1785270,1784121
1807705,1806552
1830174,1829017
1852620,1851458
1874907,1873741
1896969,1895799
1918810,1917635
1940509,1939330
1962211,1961028
1983976,1982788
2005788,2004596
2027500,2026304
2048940,2047739
2070005,2068800
2090671,2089462
2111159,2109945
2131582,2130364
2152011,2150789
2172413,2171186
2192587,2191356
2212416,2211181
2231917,2230677
2251118,2249874
2270116,2268868
2289040,2287787
2307927,2306670
2326677,2325416
2345196,2343930
2363343,2362073
2380929,2379655
2398080,2396801
2414930,2413647
2431572,2430285
2448141,2446849
2464582,2463286
2480736,2479436
2496450,2495145
2511696,2510387
2526511,2525198
2540981,2539663
2555273,2553951
2569388,2568062
2583179,2581848
2596587,2595252
2609570,2608231
2622081,2620737
2634216,2632868
2646065,2644713
2657652,2656295
2668982,2667621
2679994,2678629
2690536,2689166
2700501,2699127
2709894,2708516
2718834,2717451
2727487,2726100
2735956,2734565
2744218,2742822
2752189,2750789
2759689,2758285
2766630,2765221
2772992,2771579
2778862,2777444
2784400,2782978
2789676,2788250
2794714,2793283
2799396,2797961
2803557,2802118
2807178,2805734
2810269,2808821
2812927,2811475
2815243,2813786
2817254,2815793
2818964,2817499
2820251,2818781
2821053,2819579
2821346,2819868
2821105,2819622
2820462,2818975
2819542,2818051
2818344,2816848
2816807,2815307
2814834,2813330
2812350,2810841
2809309,2807796
2805819,2804302
2801974,2800452
2797846,2796320
2793497,2791967
2788923,2787388
2784007,2782468
2778603,2777060
2772654,2771106
2766140,2764588
2759185,2757629
2751911,2750350
2744409,2742844
2736664,2735095
2728551,2726977
2720022,2718444
2710994,2709412
2701559,2699972
2691863,2690272
2681994,2680399
2671984,2670384
2661732,2660128
2651084,2649476
2639938,2638325
2628248,2626631
2616076,2614455
2603562,2601936
2590853,2589223
2577985,2576351
2564994,2563355
2551788,2550145
2538192,2536545
2524208,2522556
2509868,2508212
2495258,2493598
2480428,2478763
2465482,2463813
2450367,2448694
2434988,2433310
2419320,2417638
2403289,2401603
2386906,2385215
2370347,2368652
2353741,2352042
2337097,2335393
2320308,2318600
2303223,2301511
2285764,2284047
2267933,2266212
2249871,2248146
2231709,2229979
2213523,2211789
2195332,2193593
2177069,2175326
2158605,2156858
2139830,2138078
2120778,2119022
2101523,2099763
2082241,2080476
2063026,2061257
2043868,2042095
2024667,2022889
2005281,2003499
1985637,1983851
1965718,1963927
1945672,1943877
1925660,1923861
1905784,1903980
1886035,1884227
1866222,1864410
1846217,1844400
1825963,1824142
1805479,1803654
1784912,1783082
1764362,1762528
1744000,1742162
1723853,1722010
1703850,1702003
1683882,1682031
1663760,1661904
1643410,1641550
1622925,1621061
1602428,1600559
1582002,1580129
1561784,1559907
1541739,1539857
1521709,1519823
1501667,1499777
1481530,1479635
1461327,1459428
1441265,1439362
1421440,1419532
1401794,1399882
1382233,1380317
1362633,1360712
1342923,1340998
1323175,1321246
1303546,1301612
1284116,1282178
1264937,1262995
1246014,1244067
1227259,1225308
1208542,1206587
1189788,1187828
1171036,1169072
1152353,1150385
1133874,1131901
1115712,1113735
1097780,1095799
1079955,1077969
1062137,1060147
1044259,1042265
1026357,1024358
1008640,1006637
991250,989243
974239,972227
957565,955549
941064,939044
924605,922580
908078,906049
891556,889523
875157,873119
858983,856941
843215,841169
827845,825794
812717,810662
797689,795629
782607,780543
767495,765427
752521,750448
737833,735756
723514,721433
709542,707456
695785,693695
682083,679989
668407,666308
654789,652686
641319,639212
628185,626073
615433,613317
602978,600858
590683,588558
578452,576323
566208,564075
554034,551896
542065,539923
530397,528251
519096,516945
508089,505934
497282,495123
486480,484316
475622,473454
464830,462658
454207,452030
443913,441732
434017,431832
424447,422257
415081,412887
405827,403629
396603,394400
387378,385171
378271,376060
369406,367190
360850,358630
352556,350332
344466,342237
336457,334224
328466,326229
320555,318313
312799,310553
305265,303015
298020,295765
291017,288758
284166,281903
277369,275101
270623,268351
263988,261712
257558,255277
251398,249113
245391,243102
239463,237169
233582,231284
227686,225384
221881,219574
216228,213917
210721,208406
205488,203168
200515,198191
195702,193374
190949,188616
186163,183826
181377,179036
176685,174339
172208,169858
168004,165650
164003,161644
160133,157770
156295,153928
152340,149968
148310,145934
144334,141953
140523,138138
137050,134661
133853,131459
130788,128390
127729,125327
124563,122156
121344,118933
118112,115697
114978,112558
112096,109672
109459,107031
107005,104572
104588,102151
102087,99646
99488,97042
96931,94481
94542,92088
92364,89905
90347,87884
88388,85921
86380,83908
84256,81780
82066,79586
79913,77428
77937,75448
76206,73713
74632,72134
73124,70622
71561,69055
69857,67346
68095,65580
66369,63850
64768,62244
63393,60865
62215,59683
61080,58543
59859,57318
58505,55960
57069,54519
55687,53133
54502,51944
53504,50941
52571,50004
51617,49046
50560,47984
49346,46766
48125,45541
46990,44401
46041,43448
45353,42756
44821,42219
44287,41681
43631,41021
42779,40164
41813,39194
40824,38201
39931,37303
39236,36604
38645,36009
38069,35428
37411,34766
36624,33975
35814,33160
35107,32449
34587,31925
34261,31594
34047,31376
33815,31140
33441,30761
32849,30165
32109,29421
31343,28650
30672,27975
30181,27479
29812,27106
29510,26800
29175,26460
28759,26040
28321,25598
27921,25193
27627,24895
27462,24726
27319,24578
27056,24311
26586,23837
25993,23239
25372,22614
24861,22099
24587,21820
24487,21716
24453,21678
24424,21644
24227,21443
23794,21006
23265,20472
22773,19976
22474,19673
22383,19577
22361,19551
22257,19443
21972,19153
21579,18756
21189,18362
20888,18056
20765,17929
20797,17957
20837,17992
20784,17935
20534,17681
20125,17267
19702,16840
19394,16528
19266,16395
19235,16360
19220,16341
19109,16225
18883,15995
18569,15677
18243,15346
18018,15117
17957,15052
17998,15088
17994,15080
17875,14957
17603,14680
17255,14328
16995,14064
16881,13945
16929,13989
17088,14144
17241,14292
17208,14255
16947,13990
16558,13596
16164,13198
15918,12948
15905,12930
16013,13034
16107,13124
16090,13102
15868,12876
15465,12469
15026,12025
14706,11701
14597,11588
14690,11676
14884,11866
15000,11977
14940,11913
14760,11729
14520,11484
14341,11301
14312,11268
14354,11305
14407,11354
14375,11318
14179,11117
13914,10848
13660,10590
13537,10462
13559,10480
13623,10540
13673,10585
13616,10524
13427,10331
13202,10101
12979,9874
12854,9745
12907,9793
13024,9906
13093,9971
13033,9906
12811,9680
12534,9399
12326,9186
12280,9136
12344,9196
12432,9279
12463,9306
12284,9123
11974,8808
11664,8494
11436,8262
11430,8251
11649,8466
11948,8761
12174,8982
12218,9022
12041,8841
11696,8491
11347,8138
11167,7954
11175,7957
11304,8082
11442,8216
11415,8184
11218,7983
10981,7742
10798,7554
10759,7511
10854,7602
10951,7694
10985,7724
10880,7615
10652,7382
10421,7147
10268,6990
10277,6994
10402,7115
10527,7236
10610,7314
10545,7245
10346,7042
10118,6809
9922,6609
9860,6543
9962,6640
10127,6801
10216,6886
10137,6802
9934,6595
9722,6378
9597,6249
9626,6274
9746,6389
9836,6475
9812,6447
9586,6216
9246,5872
8948,5570
8824,5441
8949,5562
9238,5847
9510,6114
9635,6235
9584,6180
9385,5976
9124,5711
8973,5556
9025,5603
9128,5702
9227,5797
9178,5743
8905,5466
8555,5112
8310,4862
8256,4804
8436,4980
8785,5324
9100,5635
9258,5789
9173,5699
8911,5433
8605,5123
8383,4896
8342,4851
8389,4894
8437,4937
8427,4923
8311,4803
8164,4651
8066,4549
8066,4545
8203,4677
8384,4854
8497,4963
8445,4906
8202,4659
7888,4341
7631,4079
7527,3971
7580,4020
7744,4179
7916,4347
7979,4406
7849,4271
7604,4022
7382,3796
7324,3733
7483,3888
7780,4181
8054,4450
8164,4556
8084,4472
7831,4214
7478,3857
7192,3567
7070,3440
7120,3486
7275,3637
7399,3756
7391,3744
7280,3629
7184,3528
7168,3508
7275,3610
7480,3811
7654,3981
7687,4009
7552,3870
7283,3597
6980,3289
6783,3088
6766,3067
6854,3150
6992,3284
7084,3372
7037,3320
6900,3179
6737,3012
6640,2910
6697,2963
6840,3102
6947,3204
6942,3195
6789,3038
6570,2814
6438,2678
6452,2688
6597,2828
6786,3013
6910,3133
6872,3090
6650,2864
6355,2565
6114,2319
6047,2248
6180,2377
6413,2605
6602,2790
6600,2784
6468,2647
6264,2439
6095,2266
6124,2290
6327,2489
6566,2724
6738,2891
6711,2860
6455,2600
6119,2259
5841,1977
5684,1816
5686,1813
5842,1965
6009,2128
6089,2203
6064,2174
5966,2072
5912,2013
6003,2100
6146,2239
6220,2308
6153,2237
5925,2005
5675,1750
5482,1553
5378,1445
5444,1506
5621,1679
5851,1905
6000,2049
5980,2025
5823,1864
5611,1647
5498,1530
5540,1568
5653,1676
5785,1804
5851,1865
5781,1791
5596,1602
5382,1383
5269,1266
5334,1327
5569,1557
5839,1823
5974,1954
5894,1869
5650,1621
5326,1293
5103,1065
5096,1054
5225,1179
5432,1381
5588,1533
5566,1507
5422,1358
5248,1180
5153,1081
5177,1100
5302,1221
5450,1365
5492,1402
5415,1321
5279,1181
5131,1028
5089,982
5214,1103
5381,1265
5484,1364
5471,1347
5300,1171
5068,935
4873,736
4784,642
4842,696
4995,845
5168,1013
5215,1056
5077,914
4856,688
4662,490
4643,467
4822,641
5059,874
5244,1055
5238,1044
5017,819
4698,496
4424,217
4337,126
4497,282
4808,588
5090,866
5199,971
5090,857
4844,607
4546,305
4350,104
4355,105
4480,226
4668,409
4798,535
4768,501
4623,351
4526,250
4561,281
4687,402
4838,549
4912,619
4780,482
4540,238
4307,0
4151,-271
4173,-365
4389,-264
4663,-106
4890,6
5000,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-105,-105,3,0.128700,0.000000,0,3,0
IPOINT=2,31,-225,-225,19,0.412750,0.000000,0,20,8
IPOINT=2,79,-285,-285,75,0.994650,0.000000,0,56,31
IPOINT=2,119,-308,-308,99,0.910150,0.000000,0,99,79
IPOINT=2,134,-306,-306,123,0.344400,0.000000,0,126,119
IPOINT=2,189,-288,-288,162,1.263100,0.000000,0,162,134
IPOINT=2,253,-239,-239,218,1.648950,0.000000,0,220,189
IPOINT=2,332,-219,-219,265,1.647600,0.000000,0,293,253
IPOINT=2,388,-304,-304,337,1.225700,0.000000,0,360,332
IPOINT=2,451,-206,-206,424,1.286050,0.000000,0,419,388
IPOINT=2,475,-205,-205,456,0.469750,0.000000,0,462,451
IPOINT=2,507,-156,-156,495,0.686900,0.000000,0,492,475
IPOINT=2,554,-198,-198,519,0.900950,0.000000,0,532,507
IPOINT=2,563,-200,-200,559,0.178950,0.000000,0,558,554
IPOINT=2,602,-119,-119,598,0.699675,0.000000,0,581,563
IPOINT=2,618,-164,-164,614,0.257150,0.000000,0,611,602
IPOINT=2,657,-160,-160,646,0.858900,0.000000,0,637,618
IPOINT=2,713,-201,-201,662,1.203100,0.000000,0,682,657
IPOINT=2,737,-267,-267,717,0.679250,0.000000,0,724,713
IPOINT=2,808,-131,-131,797,1.480100,0.000000,0,774,737
IPOINT=2,832,-213,-213,820,0.505900,0.000000,0,820,808
IPOINT=2,872,-216,-216,837,1.036950,0.000000,0,852,832
IPOINT=2,911,-165,-165,884,0.831725,0.000000,0,891,872
IPOINT=2,1006,-225,-225,963,2.365350,0.000000,0,960,911
IPOINT=2,1062,-184,-184,1011,1.460600,0.000000,0,1033,1006
IPOINT=2,1102,-159,-159,1066,0.966200,0.000000,0,1080,1062
IPOINT=2,1149,-261,-261,1114,1.177250,0.000000,0,1127,1102
IPOINT=2,1197,-150,-150,1185,1.201700,0.000000,0,1174,1149
IPOINT=2,1206,-11,-11,1201,0.116325,0.000000,0,1201,1197
IPOINT=2,1236,-214,-214,1224,0.514300,0.000000,0,1220,1206
IPOINT=2,1284,-302,-302,1257,1.121000,0.000000,0,1259,1236
IPOINT=2,1308,-313,-313,1303,0.466700,0.000000,0,1296,1284
IPOINT=2,1356,-371,-371,1328,1.094000,0.000000,0,1331,1308
IPOINT=2,1379,-373,-373,1367,0.483050,0.000000,0,1367,1356
IPOINT=2,1474,-391,-391,1470,2.164300,0.000000,0,1429,1379
IPOINT=2,1507,-322,-322,1494,0.758375,0.000000,0,1490,1474
IPOINT=2,1522,-315,-315,1517,0.228675,0.000000,0,1513,1507
IPOINT=2,1592,-214,-214,1565,1.465100,0.000000,0,1558,1522
IPOINT=2,1609,-318,-318,1604,0.389450,0.000000,0,1601,1592
IPOINT=2,1656,-229,-229,1621,1.086925,0.000000,0,1633,1609
