<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1ml_1pcMix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=14:51:17
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3311,33
3300,21
3292,12
3288,7
3289,8
3292,10
3291,8
3288,4
3286,1
3287,2
3292,6
3297,10
3298,10
3299,11
3298,9
3296,6
3294,3
3292,0
3295,3
3298,5
3305,11
3312,17
3316,21
3322,26
3328,31
3331,33
3330,32
3327,28
3325,25
3323,22
3328,26
3335,33
3338,35
3342,38
3342,37
3342,37
3342,36
3344,37
3346,38
3347,39
3348,39
3346,36
3346,35
3349,37
3356,44
3362,49
3363,49
3362,47
3359,44
3357,41
3360,43
3368,50
3379,60
3389,70
3394,74
3390,69
3383,61
3383,61
3382,59
3385,61
3384,59
3377,52
3376,50
3376,49
3376,48
3378,49
3381,52
3386,56
3391,60
3398,66
3399,67
3397,64
3394,60
3389,54
3391,55
3394,58
3394,57
3394,56
3391,52
3388,49
3388,48
3388,47
3382,40
3376,34
3371,28
3369,25
3370,25
3369,23
3366,20
3364,17
3363,15
3362,13
3362,13
3360,10
3356,5
3354,2
3353,0
3355,2
3360,6
3367,12
3372,16
3373,16
3373,15
3370,11
3366,6
3365,4
3366,4
3371,8
3382,18
3388,23
3387,21
3387,21
3385,18
3389,21
3399,30
3408,38
3415,44
3416,44
3417,44
3421,47
3424,49
3423,47
3419,42
3413,35
3406,27
3405,26
3407,27
3409,28
3409,27
3406,23
3403,19
3402,17
3406,20
3410,23
3411,23
3408,19
3401,11
3395,4
3393,1
3393,0
3398,5
3400,7
3401,8
3403,10
3402,8
3406,12
3410,16
3415,21
3420,25
3425,30
3427,32
3422,27
3416,21
3411,15
3409,13
3413,17
3420,24
3425,28
3429,32
3432,35
3429,32
3425,28
3422,24
3419,21
3419,21
3424,26
3419,20
3413,14
3407,8
3400,1
3400,0
3403,3
3405,5
3407,6
3409,8
3409,7
3412,10
3415,12
3416,13
3418,14
3420,16
3419,14
3418,13
3416,10
3415,9
3416,10
3419,12
3425,18
3430,22
3429,21
3424,15
3418,9
3413,3
3412,2
3423,12
3430,19
3433,21
3435,23
3432,19
3436,23
3444,31
3453,39
3458,44
3454,39
3449,34
3442,26
3441,25
3444,27
3448,31
3451,33
3453,35
3454,35
3455,36
3459,40
3467,47
3471,51
3467,46
3461,40
3456,34
3453,31
3457,34
3461,38
3458,34
3457,33
3456,31
3457,32
3461,35
3460,34
3456,30
3458,31
3459,32
3458,30
3456,28
3451,22
3445,16
3446,16
3450,20
3456,25
3463,32
3464,32
3462,30
3457,24
3457,24
3460,27
3461,27
3466,32
3468,33
3465,30
3466,30
3468,32
3470,33
3471,34
3466,28
3462,24
3460,21
3462,23
3469,30
3476,36
3476,36
3477,36
3475,34
3472,30
3473,31
3474,31
3475,32
3478,34
3478,34
3476,31
3476,31
3475,29
3477,31
3480,34
3479,32
3477,30
3471,23
3468,20
3467,18
3467,18
3469,19
3471,21
3473,22
3472,21
3466,14
3460,8
3453,0
3454,1
3457,3
3460,5
3467,12
3469,13
3471,14
3476,19
3481,23
3490,31
3497,38
3500,40
3496,35
3491,30
3489,27
3489,26
3493,30
3500,36
3503,38
3505,40
3506,40
3509,42
3512,45
3515,47
3518,49
3518,49
3516,46
3517,46
3517,46
3520,48
3527,54
3532,59
3531,57
3528,53
3522,47
3510,34
3503,26
3501,24
3501,23
3507,28
3511,32
3509,29
3506,25
3505,24
3505,23
3503,20
3499,16
3491,7
3485,0
3487,2
3493,8
3503,18
3513,28
3518,32
3518,32
3515,29
3511,25
3507,21
3508,21
3512,25
3515,28
3515,28
3513,26
3509,21
3508,20
3511,23
3517,29
3525,37
3526,37
3523,34
3515,26
3509,20
3508,19
3509,19
3510,20
3508,18
3509,19
3511,21
3513,22
3512,21
3505,14
3495,4
3492,0
3496,4
3503,10
3510,16
3516,22
3521,26
3530,34
3540,44
3547,50
3551,53
3549,51
3545,46
3541,41
3536,36
3537,36
3544,42
3552,49
3557,54
3558,54
3556,51
3554,49
3556,50
3557,50
3555,48
3553,45
3553,44
3555,46
3558,48
3562,51
3563,51
3560,48
3556,43
3553,39
3553,39
3557,42
3562,46
3561,45
3556,39
3551,33
3550,32
3551,32
3551,31
3551,30
3542,21
3533,11
3532,9
3534,11
3537,13
3538,13
3537,12
3535,9
3535,8
3537,10
3536,8
3533,4
3530,0
3532,2
3537,6
3546,15
3558,26
3564,31
3566,33
3567,33
3568,33
3574,39
3581,45
3584,47
3582,45
3582,44
3583,44
3587,48
3590,50
3588,47
3586,45
3581,39
3575,33
3572,29
3569,25
3569,25
3572,27
3575,29
3574,28
3574,27
3574,26
3575,27
3580,31
3582,32
3579,29
3578,27
3577,25
3573,21
3571,18
3569,16
3569,15
3571,16
3574,19
3574,18
3574,17
3576,19
3580,22
3583,24
3581,22
3579,19
3575,14
3569,8
3565,3
3563,0
3567,4
3575,12
3583,19
3588,24
3586,21
3582,17
3582,16
3583,17
3588,22
3592,25
3591,24
3588,20
3583,15
3583,14
3590,21
3597,28
3603,33
3606,36
3604,33
3602,31
3600,28
3600,28
3603,31
3609,36
3615,42
3618,44
3618,44
3615,40
3612,37
3611,36
3612,36
3614,38
3617,40
3620,43
3624,46
3626,48
3628,50
3626,47
3618,39
3613,33
3612,32
3612,31
3614,33
3612,31
3607,25
3606,24
3608,25
3611,28
3611,27
3606,22
3598,14
3591,6
3588,3
3589,3
3587,1
3587,0
3588,2
3591,5
3594,8
3593,7
3592,6
3593,8
3597,12
3601,16
3605,20
3608,23
3611,26
3616,32
3620,36
3622,38
3624,40
3626,42
3625,41
3622,39
3619,36
3609,26
3597,14
3587,4
3583,0
3587,4
3594,11
3599,16
3599,16
3595,12
3594,11
3594,11
3592,9
3590,7
3587,4
3584,0
3585,1
3588,3
3593,7
3602,15
3610,23
3614,26
3613,24
3608,18
3605,15
3607,16
3613,21
3621,28
3632,39
3642,48
3646,51
3647,51
3645,49
3643,46
3643,45
3640,41
3635,36
3630,30
3623,22
3620,18
3619,17
3618,15
3621,17
3624,19
3625,20
3626,20
3626,19
3624,16
3622,14
3622,13
3622,12
3624,13
3625,14
3624,12
3621,8
3621,7
3625,11
3627,12
3629,13
3631,14
3632,15
3632,14
3634,15
3637,17
3640,20
3643,22
3646,24
3652,29
3659,36
3661,37
3658,33
3651,25
3643,16
3641,14
3645,17
3649,20
3653,23
3656,26
3657,26
3659,27
3661,28
3660,27
3657,23
3651,16
3647,11
3645,9
3646,9
3651,13
3656,17
3657,18
3653,13
3649,8
3646,4
3649,7
3657,14
3664,20
3670,25
3676,31
3681,35
3681,34
3674,26
3666,18
3659,10
3657,7
3662,11
3669,18
3676,24
3681,28
3685,31
3687,33
3688,33
3690,34
3695,38
3703,46
3705,47
3703,44
3697,37
3686,26
3683,22
3686,24
3692,29
3691,28
3681,17
3672,7
3667,1
3667,0
3671,4
3674,6
3678,9
3685,15
3692,21
3695,24
3691,19
3686,13
3687,13
3696,21
3707,32
3716,40
3721,44
3720,42
3716,37
3713,34
3710,30
3709,28
3714,32
3717,34
3716,32
3715,31
3712,27
3707,21
3703,16
3699,11
3697,9
3700,11
3709,19
3715,24
3718,26
3717,25
3714,21
3718,24
3725,30
3728,32
3730,34
3730,33
3730,32
3737,38
3744,44
3748,47
3750,49
3751,49
3751,48
3750,46
3750,45
3749,44
3745,39
3740,33
3736,28
3735,26
3736,27
3737,27
3738,27
3737,25
3735,22
3734,21
3739,25
3745,30
3746,30
3747,30
3746,28
3746,28
3747,28
3746,26
3741,20
3734,12
3732,10
3736,13
3741,17
3741,16
3736,10
3731,5
3728,1
3731,3
3740,11
3744,14
3742,12
3740,9
3735,3
3736,3
3737,3
3735,0
3737,1
3742,5
3751,13
3767,28
3773,33
3770,29
3765,23
3759,15
3758,13
3763,17
3768,21
3770,22
3770,21
3770,20
3770,19
3772,19
3778,24
3782,27
3788,32
3792,35
3794,36
3795,36
3793,32
3793,31
3796,33
3802,38
3808,43
3811,45
3810,43
3810,42
3814,44
3814,43
3814,42
3813,40
3812,38
3815,40
3821,45
3827,49
3831,52
3830,50
3823,42
3812,30
3801,18
3796,12
3799,14
3808,21
3817,29
3824,35
3822,32
3814,23
3805,13
3798,5
3795,0
3796,1
3801,6
3804,8
3805,9
3805,8
3806,9
3811,13
3821,23
3829,31
3829,30
3825,26
3822,22
3821,21
3823,22
3829,28
3833,32
3834,32
3835,33
3834,31
3835,32
3839,35
3842,38
3837,33
3830,25
3825,20
3822,16
3821,15
3817,10
3815,8
3813,6
3813,5
3822,14
3825,16
3822,13
3817,7
3811,1
3811,0
3816,5
3821,9
3826,13
3831,17
3836,21
3845,29
3852,35
3853,35
3854,36
3856,37
3857,37
3861,40
3862,40
3861,38
3861,37
3864,39
3867,42
3869,43
3868,41
3863,35
3858,29
3855,25
3855,24
3858,26
3865,33
3875,42
3879,45
3881,46
3880,44
3878,41
3877,39
3875,36
3872,33
3868,28
3865,24
3865,23
3866,23
3869,25
3871,26
3869,23
3868,22
3866,19
3866,18
3869,20
3871,21
3867,16
3859,7
3853,0
3854,0
3860,5
3871,15
3877,20
3881,23
3887,28
3892,32
3898,37
3903,41
3903,40
3901,37
3901,36
3900,34
3903,36
3911,43
3917,48
3925,55
3929,58
3926,54
3922,49
3919,45
3916,41
3916,40
3917,40
3916,38
3915,36
3913,33
3912,31
3912,30
3913,30
3917,33
3917,32
3915,29
3917,30
3921,33
3929,40
3936,46
3939,48
3941,49
3942,49
3943,49
3944,49
3939,43
3937,40
3936,38
3937,38
3942,42
3943,42
3941,39
3936,33
3929,25
3924,19
3922,16
3925,18
3929,21
3931,22
3938,28
3946,35
3958,46
3971,58
3977,63
3975,60
3973,57
3972,55
3973,55
3975,56
3976,56
3977,56
3981,59
3985,62
3988,64
3987,62
3987,61
3987,60
3988,60
3989,60
3991,61
3991,60
3986,54
3977,44
3971,37
3970,35
3972,36
3977,40
3976,38
3971,32
3969,29
3968,27
3965,23
3962,19
3956,12
3956,11
3960,14
3962,15
3963,15
3960,11
3959,9
3966,15
3975,23
3983,30
3987,33
3989,34
3990,34
3995,38
4005,47
4012,53
4015,55
4012,51
4006,44
4003,40
4002,38
4003,38
4002,36
3999,32
3997,29
3996,27
4000,30
4008,37
4013,41
4015,42
4009,35
4000,25
3995,19
3999,22
4009,31
4020,41
4022,42
4018,37
4014,32
4015,32
4022,38
4029,44
4029,43
4026,39
4022,34
4020,31
4023,33
4029,38
4035,43
4039,46
4036,42
4037,42
4043,47
4047,50
4050,52
4050,51
4045,45
4045,44
4052,50
4056,53
4057,53
4051,46
4040,34
4032,25
4025,17
4017,8
4012,2
4012,0
4017,5
4031,18
4049,35
4059,45
4060,45
4058,42
4056,40
4056,39
4058,40
4054,36
4048,29
4037,17
4032,11
4035,14
4040,18
4049,26
4054,31
4051,27
4045,20
4038,13
4038,12
4042,15
4051,23
4058,30
4061,32
4064,34
4066,36
4068,37
4067,35
4062,30
4055,22
4052,18
4053,19
4061,26
4066,30
4066,29
4070,33
4072,34
4079,40
4083,44
4082,42
4079,38
4072,31
4070,28
4073,30
4077,33
4082,38
4087,42
4088,42
4088,42
4089,42
4084,36
4082,34
4082,33
4079,29
4078,28
4078,27
4076,24
4076,23
4080,27
4084,30
4088,33
4094,39
4098,42
4100,43
4100,43
4096,38
4094,35
4093,33
4094,34
4095,34
4095,33
4094,32
4091,28
4090,26
4092,28
4095,30
4097,31
4098,32
4098,31
4099,31
4105,36
4106,37
4103,33
4100,29
4097,26
4100,28
4107,34
4117,44
4124,50
4125,50
4123,47
4116,40
4109,32
4110,32
4117,39
4125,46
4130,50
4128,48
4121,40
4118,36
4117,35
4123,40
4130,46
4134,49
4135,50
4132,46
4130,43
4131,44
4132,44
4130,41
4125,36
4117,27
4111,20
4111,19
4113,21
4119,26
4123,29
4125,31
4125,30
4122,26
4119,23
4114,17
4109,11
4109,11
4110,11
4114,14
4120,19
4122,21
4122,20
4126,23
4130,27
4135,31
4138,33
4137,32
4138,32
4140,33
4147,39
4154,46
4157,48
4157,47
4156,46
4149,38
4142,30
4139,27
4137,24
4142,28
4149,35
4151,36
4148,32
4141,24
4136,19
4134,16
4138,19
4145,26
4151,31
4153,32
4148,27
4139,17
4129,6
4124,0
4129,5
4136,12
4140,16
4141,17
4138,14
4134,10
4130,6
4125,1
4125,0
4127,3
4136,12
4148,24
4153,29
4154,30
4152,28
4150,27
4149,26
4148,25
4146,23
4147,24
4147,24
4148,25
4153,31
4156,34
4159,37
4157,35
4148,26
4138,16
4131,9
4129,8
4135,14
4142,21
4148,27
4154,33
4158,37
4158,37
4157,37
4156,36
4152,32
4147,27
4143,23
4139,19
4143,23
4148,29
4152,33
4151,32
4146,27
4144,25
4145,26
4148,29
4150,32
4146,28
4142,24
4145,27
4149,31
4153,35
4154,36
4151,34
4150,33
4147,30
4144,27
4142,25
4138,21
4138,21
4137,21
4137,21
4139,23
4133,17
4127,11
4121,5
4116,0
4121,4
4133,15
4147,28
4159,39
4163,42
4158,36
4150,26
4145,20
4146,20
4151,24
4159,31
4165,36
4169,39
4172,40
4168,35
4161,27
4155,20
4149,13
4144,7
4141,3
4140,0
4141,1
4145,5
4153,12
4157,16
4156,14
4157,15
4155,13
4154,11
4156,13
4158,14
4159,15
4165,21
4169,24
4168,23
4163,17
4157,11
4156,10
4160,13
4168,21
4174,26
4175,27
4172,24
4170,21
4172,23
4177,27
4184,34
4186,36
4182,31
4172,21
4161,9
4154,2
4153,0
4157,4
4163,9
4166,12
4164,9
4163,8
4162,6
4164,8
4165,8
4160,3
4158,0
4161,3
4166,7
4174,15
4180,20
4183,23
4186,25
4188,26
4188,26
4186,23
4180,17
4175,11
4170,6
4169,4
4173,7
4178,12
4184,17
4184,17
4184,16
4181,13
4179,10
4180,10
4180,10
4184,13
4185,14
4186,14
4185,13
4184,11
4187,13
4192,18
4194,19
4194,19
4189,13
4186,9
4187,10
4191,13
4197,19
4201,22
4201,22
4204,24
4209,28
4215,34
4223,41
4224,42
4221,38
4220,37
4217,33
4215,30
4218,33
4222,36
4227,41
4230,43
4228,41
4221,33
4215,26
4212,23
4214,24
4217,27
4218,27
4216,24
4211,19
4210,17
4214,21
4219,25
4223,29
4225,30
4225,29
4223,27
4223,26
4223,26
4223,25
4226,28
4232,33
4238,38
4237,37
4234,33
4230,29
4221,19
4214,12
4211,8
4212,8
4212,8
4213,8
4212,7
4207,1
4207,0
4210,3
4216,8
4221,13
4222,13
4220,10
4218,8
4218,7
4223,12
4230,18
4231,18
4227,14
4222,8
4221,7
4223,8
4227,11
4228,12
4223,6
4218,0
4221,3
4227,8
4231,11
4235,15
4238,17
4238,16
4242,19
4248,25
4248,24
4245,20
4242,17
4238,12
4237,10
4237,9
4235,7
4235,6
4238,8
4243,13
4250,19
4254,22
4251,18
4248,15
4244,10
4245,10
4248,13
4250,14
4255,18
4260,22
4265,27
4272,33
4276,36
4274,34
4275,34
4276,34
4277,34
4281,38
4284,40
4286,41
4290,45
4294,48
4297,50
4297,49
4294,46
4290,41
4288,38
4287,37
4288,37
4288,36
4289,36
4293,40
4298,44
4299,44
4294,39
4289,33
4284,27
4280,22
4281,23
4282,23
4285,25
4293,33
4298,37
4300,38
4300,37
4295,32
4293,29
4291,26
4282,17
4275,9
4272,5
4268,0
4273,5
4278,9
4280,10
4283,12
4281,9
4277,4
4275,1
4280,5
4290,14
4300,23
4305,27
4302,23
4301,21
4302,21
4303,21
4302,19
4300,16
4300,15
4304,18
4314,28
4320,33
4322,34
4320,31
4320,30
4323,32
4327,35
4328,35
4323,29
4315,20
4307,11
4307,10
4314,16
4321,22
4327,27
4327,26
4325,23
4330,27
4338,34
4348,44
4356,51
4360,54
4358,51
4353,45
4350,41
4345,35
4343,32
4343,31
4343,30
4347,33
4355,40
4362,46
4367,50
4370,52
4369,50
4368,48
4363,42
4361,39
4361,38
4365,42
4372,48
4376,51
4379,53
4377,50
4374,46
4371,42
4367,37
4361,30
4358,26
4358,25
4363,29
4373,38
4378,42
4378,41
4377,39
4377,38
4381,41
4388,47
4392,51
4395,53
4400,57
4402,58
4398,53
4390,44
4382,35
4378,30
4380,31
4384,34
4382,31
4380,28
4378,25
4382,28
4394,39
4407,51
4417,60
4423,65
4423,64
4418,59
4413,53
4412,51
4413,51
4417,54
4417,53
4413,48
4405,39
4399,32
4398,30
4404,35
4417,47
4428,57
4437,65
4442,69
4441,67
4439,64
4437,61
4438,61
4440,62
4441,63
4440,61
4434,54
4425,44
4415,33
4412,29
4413,29
4422,37
4434,48
4440,53
4441,53
4438,49
4431,41
4427,36
4427,35
4431,38
4436,42
4439,44
4440,44
4438,42
4434,37
4433,35
4431,32
4431,31
4436,35
4441,39
4444,41
4444,40
4439,34
4432,26
4429,22
4427,19
4426,17
4426,16
4422,11
4421,9
4425,12
4431,17
4434,20
4435,20
4430,14
4424,7
4424,6
4427,8
4436,16
4445,24
4448,26
4446,23
4442,18
4440,15
4441,15
4448,21
4457,29
4461,32
4458,28
4450,19
4442,10
4441,8
4448,15
4457,23
4462,27
4465,29
4467,30
4468,30
4470,31
4471,31
4469,28
4468,26
4470,27
4474,30
4476,31
4476,30
4477,30
4483,35
4491,42
4495,45
4493,42
4491,40
4492,40
4498,45
4505,51
4507,52
4502,46
4494,37
4487,29
4483,24
4484,24
4485,24
4490,28
4490,27
4486,22
4483,18
4484,18
4484,17
4481,13
4476,7
4470,0
4472,2
4481,10
4488,17
4489,17
4486,14
4483,10
4480,7
4481,7
4484,9
4487,12
4493,17
4496,20
4494,17
4490,13
4482,4
4479,0
4481,2
4486,6
4492,11
4496,15
4499,17
4502,19
4504,20
4501,17
4495,10
4488,2
4488,2
4493,6
4499,11
4507,18
4514,25
4518,28
4520,29
4515,24
4508,16
4504,11
4505,11
4508,14
4509,14
4510,14
4512,16
4517,20
4525,27
4529,30
4530,31
4532,32
4535,34
4538,37
4540,38
4542,39
4544,40
4545,41
4550,45
4551,45
4551,44
4554,47
4551,43
4546,37
4542,33
4537,27
4537,26
4541,29
4545,33
4548,35
4548,34
4542,28
4539,24
4537,21
4539,22
4548,31
4557,39
4562,43
4562,43
4559,39
4554,33
4552,30
4555,33
4558,35
4560,36
4560,36
4560,35
4560,34
4562,35
4564,37
4563,35
4563,34
4566,36
4572,42
4577,46
4578,46
4574,42
4567,34
4563,29
4566,31
4572,37
4576,40
4581,44
4580,43
4578,40
4575,36
4571,31
4570,30
4574,33
4578,36
4577,35
4576,33
4573,29
4570,25
4570,25
4567,21
4566,19
4566,19
4572,24
4576,27
4574,24
4569,19
4561,10
4554,2
4553,0
4557,5
4562,10
4568,16
4572,20
4568,16
4567,15
4566,14
4564,12
4567,15
4569,17
4569,18
4574,23
4578,27
4579,28
4584,33
4588,37
4590,39
4587,36
4577,26
4569,18
4566,16
4570,20
4579,29
4584,34
4586,36
4587,37
4588,38
4590,40
4593,43
4594,44
4595,46
4593,44
4592,43
4589,40
4587,38
4586,37
4584,35
4583,34
4580,31
4577,28
4570,22
4561,13
4556,8
4554,6
4557,9
4563,15
4560,12
4556,8
4551,3
4548,0
4557,9
4564,15
4569,19
4570,20
4567,16
4564,12
4567,14
4569,16
4567,13
4567,12
4566,10
4565,9
4569,12
4574,16
4573,14
4573,14
4575,15
4578,17
4584,23
4588,26
4586,23
4581,17
4578,14
4579,14
4583,17
4586,19
4582,15
4577,9
4571,2
4570,0
4579,9
4588,17
4595,23
4602,29
4603,29
4600,25
4599,24
4595,19
4595,18
4600,22
4604,25
4608,28
4608,28
4602,21
4594,12
4588,5
4587,3
4593,8
4603,17
4611,25
4617,30
4620,32
4625,36
4631,41
4633,42
4633,42
4631,39
4627,34
4625,31
4625,30
4625,29
4623,26
4619,22
4615,17
4616,17
4621,21
4623,22
4623,21
4624,22
4626,23
4628,24
4626,21
4621,15
4611,4
4608,0
4615,7
4625,16
4635,25
4635,24
4628,16
4626,13
4628,14
4637,22
4644,28
4644,27
4642,24
4643,24
4649,30
4653,33
4649,28
4641,19
4631,8
4626,2
4631,6
4641,15
4651,24
4661,33
4666,37
4670,40
4671,40
4672,41
4675,43
4675,42
4673,39
4673,38
4673,37
4673,36
4674,36
4673,34
4672,32
4671,30
4669,27
4669,27
4671,28
4678,34
4687,42
4691,45
4691,44
4688,40
4684,35
4683,33
4686,35
4687,35
4685,32
4683,29
4678,24
4674,19
4675,19
4678,21
4684,26
4687,28
4685,25
4684,23
4681,19
4680,17
4681,17
4681,16
4681,15
4679,13
4678,11
4678,10
4679,10
4682,12
4690,19
4697,25
4703,30
4711,37
4715,40
4716,40
4717,40
4715,38
4708,30
4702,23
4697,17
4694,13
4701,19
4712,29
4717,33
4721,36
4718,32
4716,29
4719,31
4725,36
4731,42
4732,42
4729,38
4725,33
4721,28
4720,26
4721,26
4717,21
4713,16
4711,13
4708,9
4710,10
4715,15
4720,19
4728,26
4733,30
4734,30
4730,25
4725,19
4722,15
4718,10
4719,10
4720,10
4721,10
4725,13
4727,15
4727,14
4728,14
4733,18
4737,21
4738,21
4743,25
4744,25
4746,26
4755,34
4759,37
4760,37
4759,35
4757,33
4754,29
4753,27
4751,24
4747,19
4747,18
4752,22
4759,28
4766,34
4765,32
4762,28
4760,25
4762,27
4765,29
4764,27
4761,23
4756,17
4755,15
4760,19
4764,22
4766,23
4766,22
4766,21
4770,24
4779,32
4787,40
4790,42
4792,43
4794,44
4793,42
4789,37
4787,34
4788,34
4789,34
4794,38
4796,39
4794,36
4796,38
4795,36
4794,34
4794,33
4794,32
4798,35
4803,39
4805,40
4808,42
4810,43
4813,45
4816,47
4819,49
4820,50
4820,49
4820,48
4821,48
4829,55
4840,65
4852,76
4858,81
4857,79
4857,78
4853,73
4849,68
4848,66
4844,62
4842,59
4838,54
4836,51
4836,50
4837,50
4842,54
4847,58
4850,60
4855,64
4861,69
4864,71
4865,72
4863,69
4861,66
4865,69
4874,77
4883,85
4890,91
4892,92
4888,87
4881,79
4871,68
4860,56
4855,50
4856,51
4862,56
4868,61
4874,66
4878,69
4879,69
4876,65
4868,56
4860,47
4856,42
4858,43
4866,50
4874,58
4880,63
4885,67
4888,69
4881,61
4872,51
4865,43
4861,38
4867,43
4876,51
4881,55
4883,56
4882,54
4885,57
4890,61
4896,66
4902,71
4904,72
4904,71
4902,68
4901,66
4899,63
4896,59
4893,55
4894,55
4899,59
4902,62
4900,59
4892,50
4882,39
4879,35
4879,34
4883,37
4892,45
4902,54
4914,65
4927,77
4931,80
4931,80
4931,79
4932,79
4933,79
4932,77
4926,70
4920,63
4922,64
4925,66
4931,71
4937,76
4936,74
4931,68
4924,61
4918,54
4914,49
4912,46
4914,47
4918,50
4923,54
4930,60
4934,63
4935,63
4933,60
4932,58
4930,56
4930,55
4929,53
4929,52
4935,57
4941,62
4949,69
4955,74
4953,71
4948,65
4946,62
4949,64
4954,68
4959,73
4963,76
4962,74
4961,72
4964,74
4967,76
4972,80
4973,80
4966,72
4958,63
4949,53
4947,50
4949,51
4951,53
4951,52
4951,51
4951,50
4953,51
4960,57
4965,61
4968,63
4969,63
4963,56
4960,52
4960,51
4958,49
4959,49
4961,50
4961,49
4964,51
4970,56
4976,61
4982,66
4982,65
4979,61
4976,57
4973,53
4974,53
4982,61
4990,68
5000,77
5004,80
5002,77
4999,73
4998,71
4999,71
5001,72
5003,73
5004,73
5006,74
5005,73
5001,68
4998,64
4999,64
5004,68
5003,66
4996,58
4994,55
4992,52
4989,48
4987,45
4981,38
4977,33
4980,36
4989,44
4994,48
4996,49
4996,48
4995,46
4998,48
5002,51
5005,53
5008,55
5007,53
5004,49
5005,49
5005,49
5004,47
5004,46
5001,42
5002,42
5007,46
5009,47
5007,44
4999,35
4991,26
4992,26
4997,30
5004,37
5010,42
5010,41
5010,40
5008,37
5003,31
4999,26
4998,24
5004,29
5015,39
5026,49
5034,56
5036,57
5034,55
5030,50
5023,42
5018,36
5014,31
5017,33
5023,38
5026,40
5024,37
5015,27
5010,21
5010,20
5015,25
5023,32
5027,35
5026,33
5021,27
5016,21
5015,19
5019,22
5027,29
5035,36
5042,42
5046,45
5047,45
5048,46
5049,46
5050,46
5049,44
5048,42
5045,38
5043,35
5047,38
5054,44
5058,47
5058,46
5057,44
5051,37
5042,28
5038,23
5032,16
5031,14
5034,16
5042,23
5050,30
5053,32
5055,33
5055,32
5056,32
5060,35
5061,36
5055,29
5049,22
5045,17
5049,20
5054,24
5056,25
5052,20
5044,11
5041,7
5045,10
5050,14
5056,19
5060,23
5066,28
5074,35
5076,36
5077,36
5078,36
5073,30
5068,24
5061,16
5056,10
5060,13
5069,21
5076,28
5077,28
5074,24
5072,21
5073,21
5072,19
5072,18
5074,19
5078,22
5081,24
5081,23
5076,17
5072,12
5073,13
5079,18
5086,24
5089,26
5087,23
5087,22
5089,23
5092,25
5093,25
5086,17
5078,8
5073,2
5072,0
5078,6
5086,13
5094,20
5103,28
5108,32
5110,33
5109,31
5110,31
5114,34
5119,38
5122,40
5123,40
5124,40
5123,38
5122,36
5116,29
5106,18
5099,10
5095,5
5097,7
5103,12
5109,17
5116,23
5121,27
5123,28
5122,26
5121,24
5121,23
5120,21
5116,16
5112,11
5113,11
5118,15
5125,21
5128,23
5124,18
5121,14
5122,14
5122,13
5122,13
5123,13
5123,12
5130,18
5139,26
5145,31
5147,32
5146,30
5144,27
5144,26
5148,29
5149,29
5147,26
5147,25
5145,22
5144,20
5145,20
5147,21
5147,20
5146,19
5145,17
5142,13
5143,13
5149,18
5155,23
5158,25
5156,22
5151,16
5147,11
5147,10
5150,12
5153,14
5156,16
5156,15
5156,14
5154,11
5150,6
5146,1
5146,0
5148,0
5152,1
5161,7
5166,9
5174,14
5177,13
5175,8
5175,5
5175,2
5177,0
5184,3
5189,4
5194,5
5200,7
5205,8
5207,6
5205,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,14,7,7,5,0.014050,0.000000,0,5,0
IPOINT=2,57,91,91,53,0.036000,0.000000,0,37,14
IPOINT=2,90,105,105,82,0.034100,0.000000,0,78,57
IPOINT=2,272,197,197,235,0.309750,0.000000,0,200,90
IPOINT=2,554,503,503,528,0.489150,0.000000,0,510,272
IPOINT=2,560,508,508,556,0.000500,0.000000,0,557,554
IPOINT=2,604,545,545,590,0.054800,0.000000,0,582,560
IPOINT=2,650,597,597,639,0.047500,0.000000,0,627,604
IPOINT=2,671,601,601,661,0.021800,0.000000,0,660,650
IPOINT=2,741,650,650,722,0.094850,0.000000,0,730,671
IPOINT=2,850,791,791,837,0.156575,0.000000,0,797,741
IPOINT=2,931,913,913,914,0.115050,0.000000,0,891,850
IPOINT=2,951,953,953,947,0.012200,0.000000,0,941,931
IPOINT=2,965,985,985,962,0.005700,0.000000,0,958,951
IPOINT=2,1000,1116,1116,996,0.050625,0.000000,0,1019,965
IPOINT=2,1013,1166,1166,1011,0.003450,0.000000,0,1006,1000
IPOINT=2,1089,1535,1535,1085,0.096900,0.000000,0,1105,1013
IPOINT=2,1193,2202,2202,1192,0.174850,0.000000,0,1200,1089
IPOINT=2,1206,2293,2293,1201,0.011175,0.000000,0,1199,1193
