4321,5198
4324,5204
4328,5211
4332,5218
4336,5224
4339,5230
4347,5241
4358,5255
4366,5266
4375,5278
4385,5291
4392,5301
4402,5314
4411,5325
4419,5336
4429,5349
4438,5361
4446,5372
4456,5385
4464,5396
4472,5407
4482,5420
4494,5435
4505,5448
4515,5461
4525,5474
4535,5487
4546,5501
4558,5516
4569,5530
4577,5541
4581,5548
4586,5556
4595,5567
4607,5582
4621,5599
4634,5615
4641,5625
4648,5635
4656,5646
4665,5658
4675,5671
4684,5682
4692,5693
4700,5704
4703,5710
4708,5718
4718,5731
4728,5744
4741,5760
4752,5774
4758,5783
4761,5788
4762,5792
4764,5797
4770,5806
4780,5819
4784,5826
4788,5833
4791,5839
4791,5842
4801,5854
4809,5865
4814,5873
4820,5882
4825,5890
4831,5899
4836,5907
4837,5911
4836,5913
4834,5914
4839,5921
4851,5936
4864,5952
4880,5971
4893,5987
4901,5998
4908,6008
4915,6018
4923,6029
4931,6039
4940,6051
4947,6061
4952,6069
4958,6078
4965,6088
4973,6099
4984,6113
4993,6125
5000,6135
5007,6144
5010,6150
5013,6156
5019,6165
5024,6173
5033,6185
5044,6199
5053,6211
5061,6222
5065,6229
5071,6237
5078,6247
5085,6257
5093,6268
5097,6275
5101,6282
5107,6291
5116,6303
5125,6315
5132,6324
5138,6333
5141,6339
5148,6349
5158,6362
5171,6378
5181,6391
5184,6397
5185,6401
5187,6406
5191,6412
5199,6423
5204,6431
5206,6436
5209,6442
5214,6450
5222,6461
5228,6470
5233,6478
5238,6485
5243,6493
5250,6503
5254,6510
5258,6517
5263,6525
5270,6535
5283,6551
5292,6563
5297,6571
5303,6579
5305,6584
5306,6588
5311,6596
5315,6603
5322,6613
5332,6626
5342,6639
5352,6652
5359,6661
5361,6666
5362,6670
5366,6677
5374,6688
5388,6705
5398,6718
5405,6728
5406,6732
5403,6732
5403,6734
5406,6740
5414,6751
5422,6762
5428,6771
5434,6780
5437,6786
5438,6790
5443,6798
5446,6804
5452,6812
5458,6821
5466,6832
5475,6844
5481,6853
5486,6861
5489,6867
5487,6868
5488,6872
5492,6878
5493,6882
5499,6891
5504,6899
5506,6904
5509,6910
5513,6917
5518,6925
5526,6936
5535,6948
5540,6955
5545,6963
5547,6968
5547,6971
5549,6976
5552,6982
5553,6986
5554,6990
5553,6992
5554,6995
5557,7001
5559,7006
5562,7012
5565,7018
5567,7023
5572,7031
5580,7042
5582,7047
5581,7049
5576,7046
5571,7044
5570,7046
5572,7051
5578,7060
5586,7071
5594,7082
5600,7091
5602,7096
5604,7100
5607,7106
5610,7112
5613,7118
5613,7121
5613,7124
5614,7128
5619,7136
5622,7142
5627,7150
5631,7156
5634,7162
5636,7167
5639,7173
5641,7178
5642,7182
5647,7190
5650,7196
5655,7204
5658,7210
5660,7214
5662,7219
5662,7222
5663,7226
5662,7228
5658,7227
5656,7228
5653,7228
5655,7233
5659,7239
5664,7247
5667,7253
5664,7253
5658,7250
5650,7245
5646,7244
5646,7247
5648,7252
5653,7260
5657,7266
5660,7272
5662,7277
5659,7277
5654,7275
5650,7274
5648,7275
5648,7278
5650,7283
5649,7284
5650,7288
5650,7291
5651,7295
5653,7300
5648,7298
5642,7295
5635,7291
5629,7288
5624,7286
5619,7283
5613,7280
5608,7278
5604,7277
5604,7280
5603,7282
5600,7282
5596,7281
5591,7279
5590,7280
5591,7284
5590,7286
5588,7287
5581,7283
5573,7278
5571,7279
5571,7282
5576,7290
5584,7301
5582,7301
5577,7299
5569,7294
5562,7290
5559,7290
5557,7291
5555,7292
5550,7290
5548,7291
5544,7290
5536,7284
5526,7277
5517,7271
5512,7269
5513,7273
5515,7278
5514,7280
5508,7277
5502,7274
5495,7269
5492,7269
5492,7272
5487,7270
5481,7267
5473,7262
5463,7255
5458,7253
5453,7251
5450,7251
5447,7250
5440,7246
5434,7243
5429,7241
5428,7243
5429,7247
5431,7252
5428,7252
5420,7247
5411,7240
5404,7236
5399,7234
5390,7228
5379,7220
5366,7210
5350,7197
5335,7185
5322,7175
5312,7168
5305,7163
5300,7161
5292,7156
5282,7149
5273,7143
5268,7141
5264,7140
5256,7135
5248,7130
5238,7122
5231,7118
5229,7119
5225,7118
5218,7114
5208,7107
5197,7099
5189,7094
5183,7091
5175,7086
5166,7079
5154,7070
5143,7062
5134,7056
5125,7050
5118,7046
5112,7043
5105,7039
5099,7036
5091,7031
5080,7022
5068,7013
5055,7003
5041,6992
5027,6981
5011,6968
4993,6953
4977,6940
4965,6931
4957,6925
4952,6923
4943,6917
4931,6908
4918,6898
4906,6889
4896,6882
4884,6873
4874,6866
4863,6858
4852,6849
4844,6844
4836,6839
4826,6832
4814,6823
4800,6812
4786,6801
4771,6789
4757,6778
4743,6766
4728,6754
4717,6746
4708,6740
4699,6734
4688,6726
4675,6716
4662,6706
4651,6698
4643,6693
4635,6687
4624,6679
4609,6667
4587,6648
4565,6629
4551,6618
4538,6608
4528,6601
4522,6598
4514,6592
4504,6585
4496,6580
4486,6573
4473,6563
4458,6551
4441,6537
4426,6525
4414,6516
4405,6510
4396,6503
4383,6493
4365,6478
4348,6464
4333,6452
4322,6444
4314,6439
4301,6429
4283,6414
4264,6398
4242,6378
4221,6360
4199,6341
4181,6326
4164,6312
4150,6301
4137,6291
4119,6276
4099,6259
4079,6241
4060,6225
4045,6213
4030,6201
4014,6188
3999,6176
3984,6164
3972,6155
3959,6145
3943,6132
3926,6117
3906,6100
3885,6082
3869,6069
3855,6058
3844,6050
3835,6044
3823,6035
3806,6021
3784,6001
3760,5980
3739,5962
3719,5945
3696,5925
3672,5904
3649,5884
3625,5863
3607,5848
3593,5837
3573,5819
3554,5803
3533,5785
3512,5767
3496,5754
3480,5741
3464,5728
3447,5714
3426,5696
3410,5682
3398,5673
3391,5669
3384,5665
3370,5654
3354,5641
3334,5624
3314,5607
3298,5594
3279,5578
3261,5562
3245,5549
3228,5535
3211,5521
3190,5503
3166,5482
3143,5462
3122,5444
3106,5431
3088,5416
3070,5400
3052,5385
3031,5367
3011,5350
2992,5334
2973,5318
2954,5302
2937,5288
2919,5273
2904,5260
2889,5248
2875,5237
2860,5225
2841,5209
2819,5190
2797,5171
2775,5152
2753,5133
2735,5118
2717,5102
2693,5081
2669,5060
2644,5038
2619,5016
2603,5003
2593,4996
2584,4990
2573,4982
2557,4968
2537,4951
2515,4932
2493,4913
2474,4897
2457,4883
2440,4869
2423,4855
2404,4839
2384,4822
2365,4805
2349,4792
2332,4778
2312,4761
2289,4741
2262,4717
2238,4696
2214,4675
2193,4657
2175,4641
2155,4624
2138,4610
2122,4597
2105,4583
2091,4572
2075,4559
2059,4546
2041,4531
2020,4513
2000,4495
1980,4478
1959,4460
1943,4447
1929,4436
1915,4425
1901,4414
1880,4396
1857,4376
1832,4354
1807,4331
1783,4310
1757,4287
1733,4266
1713,4249
1700,4239
1689,4231
1676,4221
1660,4208
1639,4189
1613,4166
1590,4146
1567,4126
1549,4111
1534,4099
1521,4089
1507,4078
1489,4063
1469,4046
1449,4028
1431,4013
1413,3998
1395,3983
1371,3962
1346,3940
1318,3915
1294,3894
1277,3880
1261,3866
1246,3854
1228,3839
1205,3819
1181,3798
1160,3780
1143,3766
1127,3753
1109,3738
1088,3720
1064,3698
1043,3680
1027,3667
1014,3657
1000,3646
982,3631
960,3612
938,3593
918,3576
900,3560
881,3544
860,3526
839,3508
816,3488
795,3470
773,3451
749,3430
729,3413
707,3394
685,3374
665,3357
646,3341
625,3323
605,3306
587,3291
566,3273
549,3259
529,3242
509,3225
491,3209
475,3196
460,3184
444,3171
428,3158
412,3145
398,3134
384,3123
366,3108
348,3092
332,3079
316,3066
300,3053
283,3039
263,3022
239,3001
213,2978
188,2956
167,2938
152,2925
139,2915
123,2902
106,2888
89,2874
73,2861
59,2850
43,2837
25,2822
7,2806
-11,2791
-25,2780
-41,2767
-57,2754
-73,2741
-92,2725
-108,2712
-122,2701
-140,2686
-159,2669
-180,2651
-201,2633
-219,2618
-233,2607
-246,2597
-261,2585
-280,2569
-302,2550
-321,2533
-339,2518
-355,2505
-371,2492
-392,2474
-414,2455
-434,2438
-451,2424
-466,2412
-482,2399
-502,2381
-525,2361
-545,2344
-562,2330
-578,2317
-594,2304
-612,2289
-630,2274
-647,2260
-663,2247
-681,2231
-701,2214
-716,2202
-727,2194
-738,2186
-751,2176
-769,2161
-789,2144
-804,2132
-815,2123
-828,2113
-844,2100
-866,2081
-887,2063
-907,2046
-927,2029
-948,2011
-971,1991
-995,1970
-1018,1949
-1040,1930
-1057,1916
-1069,1907
-1082,1897
-1093,1889
-1104,1881
-1120,1868
-1139,1852
-1159,1834
-1182,1814
-1200,1799
-1209,1793
-1219,1786
-1229,1779
-1245,1766
-1263,1751
-1277,1740
-1294,1726
-1313,1709
-1331,1694
-1347,1681
-1359,1672
-1370,1664
-1386,1651
-1403,1637
-1421,1622
-1438,1608
-1455,1593
-1475,1576
-1499,1555
-1519,1538
-1535,1525
-1549,1514
-1563,1503
-1581,1488
-1600,1472
-1618,1457
-1635,1442
-1651,1429
-1672,1411
-1696,1390
-1716,1373
-1736,1356
-1751,1344
-1763,1335
-1778,1323
-1789,1315
-1797,1309
-1809,1300
-1822,1290
-1837,1278
-1857,1261
-1875,1246
-1892,1232
-1906,1221
-1922,1208
-1938,1194
-1949,1186
-1962,1176
-1972,1169
-1981,1163
-1993,1154
-2005,1145
-2018,1135
-2037,1119
-2057,1102
-2077,1084
-2093,1071
-2106,1061
-2120,1050
-2135,1038
-2150,1026
-2162,1017
-2172,1010
-2182,1003
-2197,990
-2210,980
-2227,966
-2246,950
-2261,938
-2279,923
-2294,911
-2305,903
-2318,893
-2327,887
-2335,881
-2346,873
-2360,862
-2379,846
-2402,826
-2425,806
-2443,791
-2457,780
-2467,773
-2478,764
-2491,754
-2508,740
-2526,725
-2539,715
-2548,709
-2555,705
-2567,696
-2581,685
-2597,672
-2612,659
-2622,652
-2630,647
-2641,639
-2653,630
-2665,621
-2677,612
-2688,604
-2697,598
-2705,593
-2712,588
-2724,579
-2741,565
-2761,548
-2777,535
-2786,529
-2790,528
-2793,528
-2799,525
-2808,518
-2817,512
-2826,506
-2834,501
-2841,497
-2850,491
-2863,481
-2877,470
-2889,461
-2900,453
-2910,445
-2923,435
-2941,420
-2961,403
-2976,391
-2987,383
-2994,379
-3001,375
-3012,367
-3023,358
-3038,346
-3054,333
-3068,322
-3084,309
-3098,298
-3105,294
-3113,289
-3122,283
-3130,278
-3141,269
-3158,255
-3173,243
-3188,231
-3205,217
-3220,205
-3232,196
-3245,186
-3256,178
-3267,169
-3281,158
-3297,145
-3315,130
-3331,117
-3342,109
-3350,104
-3356,101
-3364,96
-3375,88
-3385,80
-3397,71
-3408,63
-3419,55
-3429,48
-3440,40
-3452,31
-3463,23
-3476,13
-3492,0
-3510,0
-3529,0
-3547,0
-3562,0
-3573,3
-3585,6
-3600,6
-3618,2
-3635,0
-3650,0
-3664,0
-3676,0
-3684,2
-3691,6
-3697,11
-3704,15
-3715,15
-3731,10
-3744,8
-3755,8
-3766,8
-3774,11
-3784,12
-3793,14
-3801,17
-3811,18
-3822,18
-3838,13
-3851,11
-3865,8
-3880,4
-3893,2
-3906,0
-3915,0
-3921,4
-3924,11
-3926,19
-3932,23
-3940,24
-3950,24
-3958,26
-3966,28
-3977,27
-3990,23
-4003,20
-4013,20
-4021,22
-4026,27
-4033,29
-4044,28
-4052,30
-4065,27
-4081,21
-4095,16
-4107,14
-4113,18
-4118,23
-4125,26
-4134,26
-4147,23
-4156,24
-4164,26
-4173,27
-4183,26
-4198,21
-4215,14
-4229,10
-4239,10
-4244,14
-4247,21
-4251,27
-4257,31
-4269,29
-4284,23
-4300,17
-4319,8
-4336,1
-4347,0
-4356,0
-4362,3
-4369,5
-4375,8
-4380,13
-4384,18
-4389,22
-4396,24
-4408,22
-4422,17
-4434,14
-4445,12
-4454,13
-4462,14
-4473,12
-4482,12
-4490,14
-4498,15
-4505,17
-4514,17
-4526,15
-4537,13
-4549,10
-4558,10
-4569,9
-4580,7
-4590,6
-4601,4
-4611,4
-4619,5
-4629,4
-4639,3
-4651,1
-4660,1
-4668,2
-4674,5
-4679,10
-4685,13
-4696,11
-4707,9
-4719,7
-4732,3
-4739,5
-4751,2
-4763,0
-4771,0
-4780,0
-4785,4
-4791,7
-4801,6
-4811,4
-4820,4
-4828,5
-4835,7
-4842,9
-4852,7
-4865,3
-4877,0
-4886,0
-4895,0
-4904,0
-4911,0
-4919,0
-4924,3
-4927,8
-4928,15
-4932,19
-4940,19
-4949,18
-4958,16
-4966,16
-4973,17
-4981,17
-4989,17
-4997,17
-5005,17
-5015,15
-5027,10
-5038,7
-5048,5
-5053,8
-5061,8
-5073,4
-5084,1
-5093,0
-5098,2
-5101,7
-5103,12
-5109,14
-5117,13
-5126,12
-5139,6
-5149,4
-5157,3
-5164,4
-5174,1
-5183,0
-5186,4
-5184,13
-5179,25
-5179,32
-5186,33
-5196,30
-5203,30
-5210,30
-5214,34
-5222,33
-5232,30
-5239,30
-5249,27
-5259,25
-5269,22
-5282,16
-5292,13
-5298,15
-5306,14
-5315,12
-5320,14
-5323,19
-5325,24
-5328,28
-5334,29
-5342,28
-5348,30
-5352,33
-5352,40
-5357,42
-5368,39
-5382,32
-5397,24
-5408,20
-5412,24
-5415,28
-5421,29
-5430,27
-5443,21
-5454,18
-5463,16
-5473,13
-5483,10
-5494,7
-5505,3
-5514,1
-5522,0
-5530,0
-5536,1
-5541,3
-5547,4
-5550,8
-5555,10
-5562,10
-5572,7
-5584,2
-5593,0
-5600,0
-5603,2
-5602,9
-5604,13
-5609,13
-5615,13
-5623,11
-5631,8
-5633,12
-5633,18
-5632,24
-5631,31
-5633,35
-5643,30
-5657,22
-5670,15
-5680,10
-5684,12
-5686,16
-5692,15
-5700,13
-5710,9
-5716,8
-5718,12
-5716,20
-5715,26
-5720,27
-5727,26
-5733,25
-5738,26
-5744,26
-5749,26
-5755,26
-5756,31
-5754,38
-5755,43
-5760,44
-5771,38
-5783,32
-5792,29
-5798,28
-5802,30
-5806,32
-5808,36
-5811,38
-5819,36
-5828,33
-5839,27
-5843,29
-5845,33
-5846,37
-5845,44
-5848,47
-5854,46
-5863,43
-5878,34
-5890,27
-5895,28
-5898,31
-5899,35
-5905,35
-5914,32
-5922,29
-5928,29
-5931,32
-5935,33
-5942,32
-5948,32
-5953,32
-5956,35
-5962,35
-5971,31
-5983,25
-5999,15
-6009,10
-6017,8
-6023,8
-6026,10
-6034,8
-6043,5
-6049,4
-6056,3
-6062,3
-6066,4
-6073,3
-6082,0
-6088,0
-6093,0
-6097,1
-6098,6
-6098,11
-6097,18
-6098,22
-6101,25
-6105,26
-6111,26
-6116,26
-6120,28
-6126,27
-6129,30
-6133,31
-6141,29
-6148,27
-6155,26
-6160,26
-6165,27
-6171,26
-6179,23
-6188,20
-6194,19
-6200,19
-6207,17
-6213,17
-6218,17
-6223,18
-6229,17
-6233,19
-6237,20
-6240,23
-6243,25
-6252,22
-6265,14
-6276,9
-6287,3
-6296,0
-6300,1
-6302,4
-6303,9
-6302,15
-6303,20
-6308,20
-6313,21
-6318,21
-6327,18
-6335,15
-6342,13
-6349,12
-6356,10
-6361,11
-6367,10
-6373,10
-6380,8
-6389,5
-6397,2
-6402,3
-6404,6
-6406,9
-6406,15
-6409,17
-6413,19
-6414,23
-6422,21
-6431,17
-6439,15
-6450,9
-6458,6
-6461,9
-6466,9
-6471,10
-6476,10
-6483,9
-6492,5
-6500,3
-6508,0
-6514,0
-6515,3
-6514,9
-6514,14
-6519,13
-6525,12
-6530,12
-6534,13
-6532,19
-6531,25
-6534,27
-6544,22
-6555,15
-6566,9
-6575,5
-6580,5
-6580,9
-6582,12
-6585,14
-6585,18
-6590,18
-6595,18
-6599,19
-6607,15
-6617,10
-6628,4
-6636,1
-6639,2
-6638,8
-6636,15
-6635,21
-6637,23
-6640,25
-6643,27
-6647,27
-6650,29
-6653,31
-6656,33
-6657,36
-6656,42
-6655,48
-6654,54
-6657,55
-6665,52
-6673,49
-6680,47
-6684,47
-6687,49
-6693,48
-6699,47
-6704,46
-6708,47
-6708,52
-6712,52
-6721,48
-6730,44
-6738,41
-6741,42
-6744,44
-6751,42
-6757,41
-6760,42
-6764,43
-6767,45
-6773,44
-6780,41
-6786,40
-6789,42
-6793,42
-6798,42
-6804,41
-6812,38
-6821,33
-6830,29
-6836,28
-6839,30
-6839,34
-6843,35
-6850,33
-6861,27
-6876,16
-6887,10
-6898,4
-6907,0
-6911,0
-6914,1
-6915,4
-6917,7
-6921,7
-6925,7
-6930,7
-6932,9
-6932,13
-6933,17
-6933,21
-6938,20
-6949,14
-6958,9
-6963,8
-6962,13
-6957,23
-6955,29
-6960,28
-6964,29
-6969,28
-6972,29
-6971,35
-6974,36
-6981,33
-6987,32
-6997,26
-7004,23
-7005,27
-7007,29
-7007,33
-7009,35
-7009,40
-7011,42
-7018,39
-7027,35
-7039,27
-7050,20
-7056,19
-7057,22
-7059,24
-7062,26
-7066,26
-7073,23
-7080,20
-7089,16
-7097,12
-7105,8
-7111,7
-7116,6
-7120,6
-7122,9
-7121,14
-7123,16
-7129,15
-7137,11
-7148,4
-7157,0
-7161,0
-7161,4
-7158,11
-7156,17
-7158,20
-7164,18
-7174,12
-7184,6
-7193,1
-7199,0
-7202,0
-7201,4
-7200,8
-7198,13
-7196,19
-7198,20
-7199,22
-7202,22
-7207,20
-7212,19
-7217,17
-7220,17
-7224,16
-7227,17
-7227,20
-7224,26
-7222,31
-7223,33
-7229,31
-7237,26
-7243,23
-7249,20
-7256,16
-7265,11
-7274,5
-7281,1
-7283,2
-7283,6
-7284,8
-7282,13
-7278,20
-7275,26
-7273,32
-7271,37
-7275,36
-7281,33
-7282,35
-7279,42
-7280,44
-7280,47
-7281,49
-7284,50
-7284,53
-7286,54
-7294,49
-7305,41
-7313,37
-7317,36
-7317,39
-7312,47
-7311,51
-7313,53
-7317,52
-7322,50
-7324,51
-7323,56
-7322,60
-7326,59
-7334,54
-7345,46
-7352,43
-7353,45
-7353,48
-7353,51
-7353,54
-7352,59
-7354,60
-7355,62
-7363,57
-7375,49
-7385,42
-7395,35
-7397,36
-7394,42
-7389,51
-7384,59
-7385,61
-7392,57
-7400,52
-7408,48
-7412,47
-7414,48
-7417,48
-7422,47
-7427,45
-7432,43
-7436,42
-7437,44
-7437,48
-7442,46
-7449,42
-7459,35
-7469,28
-7475,26
-7475,29
-7471,36
-7470,40
-7472,42
-7479,38
-7490,30
-7500,23
-7507,19
-7512,18
-7517,16
-7519,17
-7518,21
-7518,24
-7520,26
-7528,21
-7540,12
-7552,3
-7559,0
-7558,3
-7555,9
-7554,12
-7555,14
-7560,11
-7562,12
-7560,16
-7557,22
-7553,28
-7554,30
-7561,25
-7567,22
-7574,17
-7578,16
-7580,17
-7580,19
-7583,19
-7586,18
-7589,18
-7591,18
-7593,19
-7596,18
-7599,18
-7601,18
-7601,21
-7600,24
-7600,27
-7604,26
-7608,24
-7611,24
-7615,22
-7614,26
-7614,28
-7615,30
-7617,30
-7624,26
-7633,19
-7643,12
-7650,7
-7652,8
-7653,10
-7653,12
-7650,18
-7644,26
-7640,33
-7635,40
-7633,45
-7635,45
-7638,45
-7640,45
-7643,45
-7645,45
-7646,47
-7647,48
-7650,48
-7652,49
-7657,46
-7665,41
-7672,36
-7675,36
-7675,38
-7675,41
-7674,44
-7674,47
-7676,47
-7677,49
-7680,48
-7689,42
-7698,36
-7704,32
-7712,27
-7718,23
-7725,19
-7731,15
-7734,15
-7734,17
-7733,21
-7736,20
-7743,16
-7754,7
-7763,1
-7767,0
-7768,1
-7767,4
-7768,6
-7771,5
-7772,7
-7771,10
-7767,17
-7763,23
-7764,25
-7767,24
-7769,25
-7770,26
-7769,29
-7772,29
-7778,25
-7783,23
-7785,23
-7782,29
-7780,33
-7780,36
-7782,36
-7788,33
-7794,29
-7797,29
-7798,30
-7797,33
-7797,36
-7802,33
-7804,34
-7807,33
-7805,38
-7803,42
-7806,42
-7810,40
-7814,39
-7812,43
-7810,47
-7809,51
-7807,55
-7815,50
-7826,41
-7837,33
-7847,25
-7849,26
-7844,33
-7838,42
-7837,45
-7836,49
-7838,49
-7843,46
-7847,45
-7854,40
-7861,36
-7865,34
-7868,34
-7871,33
-7877,30
-7887,22
-7897,15
-7904,10
-7907,9
-7906,13
-7906,15
-7907,17
-7913,13
-7921,8
-7927,4
-7932,2
-7933,3
-7935,4
-7940,1
-7944,0
-7943,3
-7939,9
-7934,17
-7932,21
-7936,19
-7940,18
-7941,19
-7940,22
-7939,26
-7943,24
-7948,21
-7950,22
-7949,25
-7945,31
-7943,36
-7946,35
-7948,35
-7950,36
-7955,33
-7959,32
-7963,30
-7965,30
-7961,37
-7953,47
-7950,52
-7951,54
-7958,49
-7970,39
-7976,36
-7976,38
-7978,38
-7976,43
-7978,43
-7984,39
-7989,37
-7995,33
-8003,28
-8008,25
-8012,23
-8014,24
-8014,26
-8013,29
-8015,30
-8019,28
-8022,27
-8025,27
-8025,29
-8026,30
-8026,33
-8025,36
-8023,40
-8018,48
-8013,55
-8012,59
-8017,56
-8021,54
-8026,52
-8031,49
-8035,47
-8042,43
-8047,40
-8048,41
-8045,47
-8040,54
-8040,56
-8045,54
-8052,49
-8061,42
-8069,37
-8074,34
-8074,37
-8073,40
-8072,43
-8071,47
-8073,47
-8077,45
-8084,41
-8090,37
-8096,33
-8101,31
-8107,27
-8112,24
-8116,23
-8120,21
-8121,22
-8125,21
-8130,18
-8133,17
-8139,14
-8147,8
-8150,8
-8150,10
-8146,16
-8140,25
-8137,30
-8139,30
-8144,28
-8149,25
-8153,23
-8154,25
-8153,28
-8151,32
-8150,36
-8149,39
-8150,40
-8153,40
-8158,37
-8160,38
-8162,38
-8164,38
-8165,40
-8170,37
-8175,34
-8178,34
-8182,32
-8190,26
-8199,20
-8210,11
-8217,6
-8219,7
-8219,9
-8217,13
-8218,15
-8221,14
-8223,15
-8223,17
-8222,20
-8220,25
-8223,24
-8228,21
-8232,20
-8236,18
-8237,19
-8235,24
-8237,24
-8241,22
-8249,17
-8258,10
-8265,5
-8270,3
-8275,0
-8278,0
-8280,0
-8280,2
-8279,5
-8280,7
-8282,7
-8283,8
-8285,8
-8287,9
-8291,7
-8293,7
-8297,6
-8299,6
-8301,6
-8308,1
-8310,2
-8311,3
-8309,7
-8309,9
-8312,9
-8317,6
-8321,4
-8321,7
-8322,8
-8325,7
-8328,6
-8335,2
-8338,1
-8338,3
-8337,6
-8336,10
-8339,9
-8347,3
-8353,0
-8355,0
-8356,0
-8354,4
-8352,7
-8352,9
-8353,9
-8354,10
-8357,8
-8360,7
-8357,11
-8353,17
-8351,20
-8350,23
-8355,19
-8363,13
-8371,6
-8378,1
-8381,0
-8380,1
-8375,7
-8373,9
-8376,7
-8380,3
-8384,0
-8385,0
-8381,5
-8378,10
-8374,15
-8371,20
-8368,24
-8362,32
-8355,40
-8353,44
-8353,45
-8356,44
-8361,40
-8362,41
-8362,42
-8362,44
-8360,47
-8361,48
-8363,48
-8364,48
-8361,53
-8357,58
-8351,66
-8344,74
-8340,80
-8337,84
-8335,88
-8335,89
-8334,92
-8332,95
-8326,103
-8319,111
-8315,117
-8313,120
-8311,124
-8312,125
-8313,125
-8316,124
-8320,121
-8326,117
-8327,117
-8322,124
