7917,4533
7917,4524
7924,4522
7930,4519
7940,4519
7958,4528
7970,4531
7977,4529
7983,4525
7988,4521
7994,4518
8005,4520
8012,4518
8017,4513
8023,4510
8028,4506
8034,4503
8040,4499
8044,4494
8050,4491
8058,4490
8068,4491
8075,4488
8080,4484
8077,4472
8078,4464
8083,4459
8092,4459
8106,4464
8117,4466
8124,4464
8128,4458
8124,4445
8122,4434
8123,4426
8128,4421
8142,4426
8156,4431
8167,4433
8175,4432
8181,4428
8188,4426
8196,4425
8206,4426
8214,4425
8215,4416
8215,4407
8215,4398
8219,4393
8229,4393
8239,4394
8246,4392
8253,4390
8259,4387
8264,4382
8270,4379
8276,4376
8282,4373
8289,4370
8294,4366
8295,4358
8294,4348
8293,4338
8297,4332
8301,4327
8309,4326
8319,4327
8333,4331
8349,4338
8361,4341
8363,4334
8360,4322
8359,4311
8362,4305
8369,4303
8377,4302
8382,4297
8379,4285
8374,4271
8375,4263
8381,4260
8391,4260
8399,4259
8401,4252
8401,4243
8408,4240
8425,4248
8437,4251
8448,4253
8455,4251
8456,4242
8459,4236
8463,4231
8463,4222
8463,4212
8469,4209
8475,4206
8487,4209
8499,4212
8509,4212
8512,4206
8517,4202
8524,4200
8527,4193
8533,4190
8537,4185
8538,4177
8547,4177
8558,4178
8564,4175
8572,4174
8577,4170
8580,4163
8583,4157
8581,4146
8578,4134
8574,4121
8570,4107
8570,4098
8575,4094
8582,4092
8590,4090
8591,4082
8593,4075
8597,4070
8605,4069
8615,4069
8622,4067
8623,4059
8618,4045
8616,4033
8617,4025
8624,4023
8640,4030
8652,4033
8659,4030
8663,4025
8664,4017
8669,4013
8680,4014
8691,4016
8695,4011
8698,4005
8699,3997
8701,3989
8709,3988
8717,3987
8723,3984
8731,3982
8733,3975
8730,3963
8730,3954
8735,3950
8740,3945
8742,3938
8740,3927
8737,3915
8734,3902
8739,3898
8750,3900
8760,3901
8771,3903
8782,3904
8789,3902
8796,3900
8804,3899
8806,3891
8808,3884
8808,3875
8806,3864
8806,3855
8808,3847
8813,3843
8817,3838
8819,3831
8823,3826
8826,3819
8830,3814
8838,3813
8844,3810
8848,3804
8844,3791
8843,3781
8841,3770
8842,3762
8851,3761
8862,3763
8873,3765
8888,3771
8897,3770
8905,3769
8910,3765
8911,3757
8920,3757
8929,3756
8941,3759
8952,3761
8954,3754
8955,3745
8956,3737
8961,3733
8966,3729
8968,3722
8972,3716
8969,3704
8970,3696
8975,3692
8978,3685
8987,3685
8993,3682
8992,3672
8991,3662
8991,3652
8980,3632
8975,3618
8973,3607
8973,3597
8983,3598
8990,3596
8994,3591
8999,3587
9011,3589
9026,3595
9044,3604
9057,3608
9056,3597
9055,3587
9053,3576
9057,3571
9065,3570
9068,3563
9073,3559
9078,3555
9086,3554
9100,3558
9108,3557
9111,3551
9115,3546
9117,3539
9120,3532
9125,3528
9129,3523
9130,3515
9127,3502
9127,3493
9128,3485
9130,3478
9139,3478
9140,3469
9140,3460
9141,3452
9142,3444
9151,3443
9155,3438
9157,3431
9158,3423
9165,3421
9177,3423
9188,3425
9195,3423
9194,3413
9194,3403
9199,3399
9205,3396
9214,3396
9217,3390
9219,3382
9220,3374
9220,3365
9226,3362
9232,3358
9236,3353
9234,3342
9235,3334
9236,3326
9238,3318
9247,3318
9253,3315
9260,3313
9270,3313
9272,3306
9275,3300
9273,3289
9273,3280
9275,3272
9276,3264
9280,3259
9286,3256
9291,3251
9295,3246
9300,3242
9305,3238
9314,3238
9321,3235
9327,3232
9332,3228
9331,3218
9335,3212
9340,3208
9349,3208
9355,3205
9362,3203
9365,3196
9366,3188
9367,3180
9366,3170
9369,3164
9371,3156
9377,3153
9388,3155
9397,3155
9403,3151
9403,3142
9400,3130
9398,3119
9404,3116
9418,3120
9433,3126
9441,3125
9443,3118
9448,3113
9448,3104
9460,3107
9471,3109
9477,3106
9480,3099
9476,3086
9479,3080
9480,3072
9485,3067
9490,3063
9490,3054
9486,3041
9486,3032
9495,3031
9502,3029
9511,3029
9518,3027
9523,3022
9530,3020
9540,3021
9547,3019
9549,3012
9547,3000
9551,2995
9559,2994
9563,2989
9564,2980
9562,2969
9562,2960
9570,2959
9582,2962
9597,2967
9608,2969
9610,2962
9610,2953
9611,2944
9611,2935
9615,2930
9617,2923
9618,2915
9622,2909
9629,2907
9634,2903
9633,2893
9633,2883
9631,2872
9632,2864
9639,2862
9649,2863
9652,2856
9654,2849
9655,2841
9655,2832
9663,2830
9673,2831
9681,2830
9685,2825
9690,2821
9694,2815
9702,2814
9706,2809
9704,2798
9701,2785
9701,2776
9706,2772
9714,2771
9720,2768
9723,2761
9726,2755
9725,2745
9721,2732
9717,2718
9715,2707
9719,2702
9725,2699
9734,2699
9741,2696
9751,2697
9759,2696
9761,2689
9762,2680
9755,2664
9756,2656
9766,2657
9772,2654
9780,2652
9782,2645
9779,2633
9781,2626
9784,2619
9789,2615
9796,2613
9800,2608
9803,2602
9806,2595
9807,2587
9809,2580
9810,2572
9815,2567
9822,2565
9832,2566
9845,2570
9854,2570
9853,2559
9853,2550
9852,2540
9852,2531
9860,2529
9867,2527
9871,2522
9879,2521
9886,2519
9894,2517
9907,2521
9915,2520
9923,2519
9929,2515
9931,2508
9931,2499
9931,2490
9931,2481
9938,2478
9948,2479
9953,2475
9954,2467
9953,2457
9951,2445
9954,2439
9959,2435
9962,2429
9964,2421
9966,2414
9968,2407
9976,2406
9982,2403
9988,2399
9997,2399
10002,2395
10006,2390
10009,2383
10011,2376
10012,2368
10015,2362
10020,2358
10019,2347
10016,2335
10015,2325
10015,2316
10023,2314
10032,2314
10035,2308
10040,2304
10041,2296
10041,2286
10047,2283
10045,2272
10042,2260
10047,2255
10049,2248
10057,2247
10067,2248
10076,2248
10085,2247
10091,2244
10093,2237
10091,2226
10091,2216
10095,2211
10100,2207
10104,2202
10105,2194
10107,2186
10110,2180
10117,2178
10120,2172
10121,2163
10123,2156
10125,2149
10129,2144
10132,2138
10131,2127
10130,2117
10133,2111
10134,2103
10140,2099
10146,2096
10150,2091
10152,2084
10152,2075
10154,2067
10158,2062
10163,2058
10166,2052
10166,2042
10160,2027
10155,2013
10155,2004
10155,1995
10160,1990
10165,1986
10170,1982
10173,1976
10173,1966
10171,1955
10172,1947
10177,1943
10181,1938
10187,1934
10191,1929
10192,1921
10197,1917
10203,1913
10208,1909
10215,1907
10220,1903
10221,1895
10221,1885
10218,1873
10212,1858
10212,1849
10216,1843
10221,1839
10229,1838
10232,1832
10237,1828
10237,1818
10237,1809
10239,1802
10236,1790
10239,1783
10243,1778
10250,1776
10258,1775
10265,1773
10267,1765
10263,1752
10258,1738
10252,1723
10253,1714
10258,1710
10268,1711
10278,1712
10287,1712
10295,1710
10300,1706
10305,1702
10311,1699
10315,1693
10321,1690
10330,1690
10331,1682
10335,1677
10330,1662
10322,1645
10322,1636
10325,1630
10336,1632
10339,1625
10339,1616
10338,1606
10335,1594
10342,1591
10354,1594
10361,1592
10365,1587
10366,1579
10360,1563
10357,1551
10361,1546
10364,1540
10369,1535
10374,1531
10373,1521
10379,1518
10385,1515
10391,1511
10403,1514
10406,1508
10410,1503
10414,1497
10414,1488
10418,1483
10419,1475
10419,1466
10420,1457
10420,1448
10421,1440
10426,1436
10430,1430
10432,1423
10429,1411
10428,1401
10424,1388
10420,1374
10424,1369
10430,1366
10440,1367
10450,1367
10450,1358
10453,1352
10456,1346
10461,1342
10472,1343
10479,1341
10478,1331
10477,1321
10481,1315
10482,1307
10486,1302
10490,1297
10491,1289
10493,1281
10494,1273
10488,1258
10486,1247
10486,1237
10495,1237
10512,1245
10520,1244
10529,1244
10531,1236
10529,1225
10528,1215
10525,1203
10531,1199
10537,1196
10542,1192
10546,1187
10547,1179
10549,1171
10553,1166
10554,1158
10556,1151
10565,1150
10574,1150
10580,1147
10581,1139
10574,1123
10570,1109
10570,1100
10572,1093
10578,1090
10587,1089
10594,1087
10600,1084
10608,1083
10614,1080
10620,1076
10627,1074
10629,1067
10630,1059
10634,1053
10641,1051
10647,1048
10653,1045
10651,1034
10647,1020
10648,1012
10651,1006
10658,1004
10663,999
10665,992
10668,986
10677,986
10687,987
10696,986
10696,977
10689,961
10685,948
10680,933
10683,927
10690,925
10698,924
10712,929
10724,931
10731,929
10735,924
10736,916
10738,908
10745,906
10751,903
10753,896
10758,892
10759,883
10764,879
10767,873
10767,864
10761,849
10755,833
10756,825
10763,823
10769,820
10773,814
10777,809
10774,797
10776,790
10782,787
10784,779
10782,768
10786,763
10791,759
10798,756
10807,756
10811,751
10809,740
10807,729
10812,724
10817,720
10825,719
10834,719
10838,713
10847,713
10853,710
10854,702
10854,693
10848,677
10846,666
10850,661
10859,661
10870,662
10876,659
10884,658
10886,651
10888,644
10888,634
10884,621
10880,608
10880,599
10888,597
10895,595
10901,592
10905,587
10906,579
10907,570
10911,565
10916,561
10918,554
10919,545
10924,541
10926,534
10927,526
10929,519
10930,510
10932,503
10928,490
10928,481
10929,472
10932,466
10943,468
10952,468
10955,462
10956,453
10955,443
10953,432
10957,427
10959,419
10962,413
10962,404
10958,391
10958,382
10962,376
10966,371
10975,371
10980,367
10982,359
10986,354
10984,343
10981,331
10978,319
10978,309
10983,305
10990,303
10996,300
11002,296
11005,290
11006,282
11010,277
11008,266
11006,254
11007,246
11007,237
11011,232
11014,225
11019,221
11026,219
11031,215
11032,207
11027,192
11024,180
11026,173
11031,169
11042,170
11048,167
11053,163
11059,160
11064,156
11071,153
11077,150
11078,142
11074,129
11069,114
11065,101
11064,91
11070,88
11081,90
11089,88
11099,89
11104,85
11103,75
11106,68
11107,60
11112,56
11121,56
11122,48
11120,36
11115,22
11109,7
11112,1
11121,0
11128,6
11134,10
11138,13
11141,14
11144,16
11141,11
11140,9
11134,1
11135,0
11142,5
11151,11
11161,18
11163,18
11159,11
11157,6
11154,0
11161,5
11173,14
11180,18
11184,19
11183,15
11179,8
11178,4
11181,4
11189,9
11200,17
11207,21
11216,27
11218,26
11215,20
11218,20
11216,15
11219,15
11224,17
11226,16
11230,17
11234,19
11238,20
11239,18
11245,21
11247,20
11247,17
11252,19
11252,16
11252,13
11253,11
11254,9
11256,8
11264,13
11271,17
11281,24
11288,28
11289,26
11292,26
11292,23
11297,25
11305,30
11311,34
11312,32
11310,27
11311,25
11312,23
11320,28
11329,34
11335,37
11341,40
11344,40
11348,41
11356,46
11363,50
11368,52
11372,53
11373,51
11374,49
11373,45
11376,45
11379,45
11384,47
11391,52
11396,54
11397,52
11401,53
11405,54
11406,52
11408,51
11406,46
11405,42
11409,43
11415,46
11427,55
11433,58
11436,58
11441,60
11444,60
11454,67
11467,77
11475,82
11481,85
11480,82
11476,75
11476,72
11476,69
11481,71
11488,75
11494,78
11504,85
11510,88
11515,90
11518,90
11518,87
11517,83
11516,79
11519,79
11521,78
11523,77
11523,74
11523,71
11524,69
11531,73
11538,78
11540,77
11543,77
11542,73
11547,75
11555,80
11562,84
11572,91
11578,94
11581,94
11580,90
11577,84
11576,80
11572,73
11570,68
11570,65
11569,61
11574,63
11583,69
11590,73
11597,77
11599,77
11604,79
11609,81
11612,81
11613,79
11610,73
11607,67
11607,64
11616,70
11625,76
11629,77
11630,75
11633,75
11635,74
11641,77
11644,77
11643,73
11643,70
11645,69
11654,75
11661,79
11665,81
11667,80
11666,76
11665,72
11669,73
11678,79
11686,84
11697,92
11704,96
11704,93
11706,92
11703,86
11698,78
11696,73
11695,69
11699,70
11712,80
11723,88
11732,94
11737,96
11733,90
11731,85
11733,84
11735,83
11741,86
11746,88
11747,86
11751,87
11763,96
11773,103
11779,106
11781,105
11775,96
11766,84
11763,78
11767,79
11772,81
11782,88
11792,95
11796,96
11799,96
11800,95
11794,86
11788,77
11781,67
11780,63
11785,65
11797,74
11808,82
11818,89
11824,92
11828,93
11833,95
11835,94
11840,96
11845,98
11850,100
11854,101
11854,98
11850,91
11846,84
11846,81
11852,85
11866,96
11876,103
11880,104
11882,103
11882,100
11884,99
11889,101
11894,103
11898,104
11899,102
11902,102
11905,102
11908,102
11913,104
11914,102
11918,103
11924,106
11934,113
11946,122
11950,123
11951,122
11954,122
11959,124
11968,130
11975,134
11977,133
11977,130
11974,124
11973,120
11977,121
11979,120
11979,117
11974,109
11969,101
11973,102
11979,105
11991,114
12000,120
12005,122
12010,124
12014,126
12018,127
12021,127
12025,128
12031,131
12036,133
12038,132
12040,131
12043,131
12052,137
12058,140
12062,141
12066,142
12071,144
12082,152
12093,160
12102,166
12107,168
12111,169
12117,172
12129,181
12140,190
12149,196
12156,200
12159,200
12162,200
12167,202
12172,204
12173,202
12173,199
12173,196
12179,199
12189,206
12197,211
12201,212
12203,211
12204,209
12210,212
12217,216
12221,217
12224,217
12225,215
12227,215
12229,214
12234,216
12244,223
12252,228
12261,234
12261,231
12258,225
12258,222
12256,217
12260,218
12266,221
12271,223
12281,230
12291,237
12295,238
12294,234
12292,229
12288,222
12294,225
12303,231
12305,231
12311,234
12316,236
12322,239
12338,252
12355,266
12362,270
12368,273
12370,272
12375,274
12384,280
12392,285
12398,288
12398,285
12399,283
12401,282
12408,286
12418,293
12428,300
12434,303
12437,304
12433,297
12431,292
12435,293
12443,298
12457,309
12465,314
12465,311
12467,310
12466,306
12468,305
12481,315
12492,323
12503,331
12511,336
12511,333
12513,332
12514,330
12517,330
12522,332
12527,334
12536,341
12548,350
12559,358
12561,357
12561,354
12554,344
12546,333
12544,328
12546,327
12550,328
12556,331
12562,334
12567,336
12573,339
12583,346
12590,350
12594,351
12598,352
12599,350
12603,351
12606,351
12609,352
12614,354
12616,353
12620,354
12625,356
12631,359
12642,367
12651,373
12665,384
12672,388
12678,391
12685,395
12690,397
12699,403
12708,409
12711,409
12710,405
12708,400
12704,393
12704,390
12708,392
12710,391
12713,391
12719,394
12721,393
12723,392
12730,396
12735,398
12744,404
12748,405
12747,401
12745,396
12745,393
12746,391
12753,395
12760,399
12766,402
12773,406
12772,402
12775,402
12776,400
12779,401
12789,408
12796,412
12801,414
12804,414
12802,409
12800,404
12800,401
12798,396
12798,393
12800,392
12805,394
12813,399
12826,409
12833,413
12835,412
12837,411
12830,401
12824,392
12822,387
12818,380
12826,386
12834,391
12844,398
12850,401
12848,396
12854,399
12856,398
12857,396
12862,398
12865,398
12874,404
12888,415
12898,422
12900,421
12897,415
12897,412
12897,409
12899,408
12901,407
12902,405
12905,405
12914,412
12926,421
12941,433
12952,441
12956,442
12961,444
12958,438
12949,426
12945,419
12940,411
12948,416
12965,430
12981,443
12992,451
12996,452
13000,453
13000,450
12997,444
12997,441
12995,436
12997,436
13004,440
13009,442
13008,438
13006,433
13004,428
13010,431
13014,432
13017,432
13021,433
13023,432
13030,436
13039,442
13042,442
13044,441
13045,439
13044,435
13047,435
13050,435
13055,437
13064,443
13070,447
13077,451
13077,448
13073,441
13067,432
13060,422
13057,416
13057,413
13065,418
13071,421
13079,426
13093,437
13104,445
13111,449
13116,451
13113,445
13112,441
13117,443
13125,448
13136,456
13143,460
13146,461
13147,459
13148,457
13147,453
13145,448
13145,445
13143,440
13143,437
13150,441
13156,444
13163,448
13165,447
13167,446
13172,448
13174,447
13182,452
13186,453
13183,447
13183,444
13183,441
13182,437
13189,442
13199,449
13210,457
13218,462
13220,461
13218,456
13214,449
13216,448
13222,451
13230,456
13238,461
13239,459
13236,453
13236,450
13236,447
13241,449
13249,454
13252,454
13253,452
13258,454
13260,454
13261,452
13264,452
13265,450
13269,451
13275,454
13283,459
13288,461
13293,463
13298,465
13295,459
13292,453
13286,444
13285,440
13290,442
13289,438
13290,436
13291,434
13292,432
13300,437
13306,440
13312,444
13318,447
13320,446
13316,439
13314,434
13307,424
13306,420
13309,420
13313,421
13318,423
13323,425
13333,432
13342,438
13349,442
13352,442
13351,438
13346,430
13345,426
13348,426
13358,433
13367,439
13373,443
13375,442
13377,441
13380,441
13384,442
13391,446
13391,443
13392,441
13391,437
13387,430
13386,426
13387,424
13393,427
13402,433
13411,439
13417,442
13425,447
13433,452
13435,451
13440,453
13438,448
13438,446
13443,448
13444,446
13452,451
13458,454
13466,459
13472,462
13474,461
13470,454
13465,446
13464,442
13469,444
13472,444
13473,442
13475,441
13480,443
13487,447
13497,454
13503,457
13506,457
13509,458
13514,460
13520,463
13521,461
13526,463
13525,459
13527,458
13533,461
13539,464
13545,467
13549,468
13542,458
13538,451
13535,445
13537,444
13543,447
13546,447
13551,449
13551,446
13555,447
13562,451
13572,459
13581,465
13583,464
13588,466
13594,469
13598,470
13604,473
13605,471
13597,460
13594,454
13596,453
13596,450
13601,452
13607,455
13611,456
13620,462
13621,460
13617,453
13609,442
13606,436
13612,439
13624,449
13638,460
13645,464
13648,464
13646,459
13648,458
13653,460
13661,465
13663,464
13662,460
13661,456
13657,449
13662,451
13663,449
13661,444
13664,444
13666,443
13671,445
13673,444
13669,437
13668,434
13670,433
13681,441
13692,449
13700,454
13702,453
13700,448
13705,450
13711,453
13720,459
13725,461
13728,461
13730,460
13734,461
13735,459
13735,456
13738,456
13744,459
13757,469
13763,472
13766,472
13764,468
13764,465
13766,464
13765,460
13763,455
13759,448
13759,445
13765,448
13775,455
13785,462
13791,465
13795,466
13796,464
13795,460
13794,456
13791,450
13791,447
13795,448
13802,452
13811,458
13820,464
13824,466
13820,459
13816,452
13811,444
13806,436
13812,439
13816,440
13817,438
13819,437
13820,435
13826,438
13836,445
13846,452
13853,456
13853,453
13853,450
13855,449
13860,451
13871,459
13879,464
13884,466
13891,471
13895,472
13896,470
13899,470
13895,463
13888,453
13889,451
13892,451
13897,453
13903,456
13904,454
13900,447
13900,444
13900,441
13907,445
13917,452
13929,461
13943,472
13949,475
13954,477
13955,476
13956,474
13955,470
13956,468
13964,473
13968,474
13983,486
13990,490
13991,488
13996,490
13992,483
13992,480
13997,482
14005,487
14018,497
14030,506
14033,506
14031,501
14026,493
14021,485
14019,480
14017,476
14017,473
14020,473
14024,474
14032,479
14040,484
14043,484
14042,480
14040,475
14039,471
14035,464
14033,459
14033,456
14036,456
14049,466
14062,476
14071,482
14074,482
14079,484
14087,489
14096,495
14103,500
14105,499
14105,496
14107,495
14115,500
14122,504
14121,500
14121,497
14118,491
14116,486
14124,491
14134,498
14141,502
14150,508
14159,514
14160,512
14159,508
14159,505
14154,497
14155,495
14161,498
14169,504
14183,515
14198,527
14208,534
14212,535
14213,533
14213,530
14216,530
14224,535
14232,540
14242,547
14248,550
14257,556
14265,561
14267,560
14272,562
14278,565
14282,566
14290,571
14295,573
14299,575
14306,579
14311,581
14320,587
14327,591
14335,596
14345,603
14357,612
14368,620
14380,629
14393,639
14404,647
14418,658
14433,670
14444,678
14450,681
14452,680
14453,678
14454,676
14460,679
14468,684
14476,690
14492,703
14508,716
14524,729
14541,743
14553,752
14562,758
14577,770
14595,785
14615,802
14636,820
14653,834
14666,844
14677,852
14687,859
14696,865
14705,871
14717,880
14731,891
14749,906
14765,919
14780,932
14800,949
14820,966
14845,988
14867,1007
14884,1021
14896,1030
14908,1039
14923,1051
14943,1068
14968,1090
14991,1110
15014,1130
15039,1152
15066,1176
15094,1201
15118,1222
15143,1244
15170,1268
15200,1295
15233,1325
15260,1350
15286,1373
15307,1391
15332,1413
15363,1441
15395,1470
15429,1501
15458,1527
15484,1550
15512,1575
15542,1602
15577,1634
15613,1667
15652,1703
15691,1739
15725,1770
15759,1801
15792,1831
15831,1867
15868,1901
15903,1934
15935,1963
15968,1993
16007,2029
16051,2070
16097,2113
16139,2152
16183,2193
16226,2233
16267,2271
16312,2313
16357,2355
16407,2402
16462,2454
16516,2505
16567,2553
16617,2600
16666,2646
16712,2689
16757,2731
16798,2769
16843,2812
16892,2858
16946,2909
17000,2960
17051,3008
17100,3054
17153,3104
17211,3159
17274,3219
17339,3281
17401,3340
17461,3397
17519,3452
17575,3505
17634,3561
17697,3621
17759,3680
17824,3742
17889,3804
17954,3866
18022,3931
18094,4001
18164,4068
18226,4127
18288,4186
18345,4240
18406,4298
18475,4364
18537,4423
18606,4489
18678,4558
18749,4626
18827,4701
18897,4768
18964,4832
19026,4891
19089,4951
19158,5017
19227,5083
19301,5154
19377,5227
19449,5297
19526,5371
19606,5448
19678,5517
19750,5586
19824,5657
19899,5729
19977,5804
20061,5885
20139,5960
20215,6033
20288,6103
20355,6167
20426,6235
20502,6308
20580,6383
20664,6464
20745,6542
20823,6617
20897,6688
20972,6760
21046,6832
21119,6902
21190,6970
21258,7035
21329,7103
21403,7174
21480,7248
21558,7323
21636,7398
21708,7467
21781,7537
21852,7605
21915,7665
21980,7727
22049,7793
22118,7859
22194,7932
22270,8005
22337,8069
22406,8135
22472,8198
22541,8265
22611,8332
22677,8395
22744,8459
22808,8520
22865,8574
22928,8634
22991,8694
23054,8754
23123,8820
23186,8880
23244,8935
23307,8995
23370,9055
23432,9114
23492,9171
23549,9225
23602,9275
23654,9324
23711,9378
23762,9426
23812,9474
23862,9521
23910,9566
23962,9615
24009,9659
24055,9702
24103,9747
24141,9782
24177,9815
24213,9848
24249,9881
24294,9923
24348,9974
24400,10023
24447,10067
24484,10101
24513,10127
24540,10151
24570,10178
24604,10209
24646,10249
24685,10285
24713,10310
24740,10334
24763,10354
24785,10373
24810,10395
24836,10418
24857,10436
24878,10454
24895,10468
24905,10475
24911,10478
24921,10485
24935,10496
24956,10514
24974,10529
24985,10537
24991,10540
24992,10538
24996,10539
25005,10546
25011,10549
25007,10542
24998,10530
24985,10514
24977,10503
24976,10499
24976,10496
24976,10493
24965,10479
24947,10458
24926,10434
24905,10410
24887,10389
24870,10369
24846,10342
24822,10315
24801,10291
24781,10268
24763,10247
24741,10222
24714,10193
24683,10159
24655,10128
24624,10094
24594,10061
24566,10030
24536,9997
24512,9970
24484,9939
24458,9910
24424,9873
24388,9834
24351,9794
24310,9750
24275,9712
24237,9671
24199,9630
24156,9584
24109,9534
24062,9484
24016,9435
23971,9388
23923,9337
23868,9279
23811,9219
23753,9158
23698,9100
23645,9044
23591,8987
23543,8936
23494,8884
23445,8832
23386,8770
23326,8707
23265,8643
23206,8581
23154,8526
23098,8467
23043,8409
22982,8345
22920,8280
22856,8214
22795,8150
22742,8094
22687,8036
22632,7978
22574,7917
22511,7851
22449,7786
22386,7720
22322,7653
22257,7585
22193,7518
22134,7456
22071,7390
22011,7327
21949,7262
21889,7199
21836,7143
21777,7081
21714,7015
21648,6946
21581,6877
21514,6807
21450,6740
21384,6671
21315,6599
21250,6531
21188,6466
21131,6406
21073,6345
21014,6283
20948,6214
20882,6145
20817,6077
20761,6018
20705,5959
20652,5903
20595,5843
20537,5782
20481,5723
20418,5657
20361,5597
20304,5538
