111,459
133,477
158,498
157,493
219,551
233,561
139,463
39,359
-3,313
-20,292
3,311
57,361
56,356
32,328
28,320
7,295
-30,254
-67,213
-163,113
-204,68
-130,138
-40,224
80,340
163,419
129,381
18,266
-63,181
-97,143
-93,143
-16,216
93,321
125,349
-3,217
-162,54
-212,0
-204,9
-122,92
21,236
88,304
58,275
73,291
137,356
150,370
205,426
279,501
234,458
115,340
24,250
-12,215
-2,226
59,288
88,318
73,304
46,278
11,244
-19,216
-65,171
-94,143
-83,155
-46,193
23,263
75,316
84,326
80,323
24,268
-121,125
-199,48
-184,64
-124,125
27,277
164,415
194,446
72,325
-97,157
-213,42
-257,0
-157,100
6,264
114,373
69,328
-100,160
-169,92
-148,113
-33,229
179,442
269,532
148,412
26,291
6,272
26,292
111,378
179,447
165,433
116,385
33,303
-54,216
-102,169
-105,167
-47,225
33,306
70,344
64,339
44,319
15,291
-27,250
-97,180
-142,136
-125,154
-64,215
39,319
123,404
88,369
-68,214
-220,63
-284,0
-247,36
-139,143
-6,276
79,360
2,283
-83,197
-85,194
-71,208
2,280
89,367
119,396
80,356
-33,243
-74,201
-63,212
-37,237
119,392
222,495
134,406
24,296
-54,217
-103,167
-56,214
14,283
32,301
28,296
11,278
-13,254
-39,227
-140,126
-249,16
-247,17
-181,83
-83,180
31,294
81,343
-21,240
-165,96
-206,54
-195,65
-85,174
127,385
239,497
134,391
13,270
-24,232
-36,219
33,288
102,356
78,332
24,277
15,267
51,303
77,328
69,320
44,294
17,266
-31,218
-78,170
-103,145
-137,110
-199,47
-202,44
-150,95
-111,134
-20,224
53,296
-26,217
-169,73
-242,0
-236,7
-147,98
-7,240
119,368
138,389
59,311
7,261
-62,194
-116,142
-36,224
55,316
79,342
77,342
57,324
23,292
17,287
1,273
-52,222
-91,185
-102,176
-79,200
-28,253
2,285
-27,258
-74,213
-107,181
-146,144
-165,127
-156,138
-221,75
-298,0
-265,33
-191,107
-85,214
53,352
105,404
-30,270
-217,83
-290,10
-268,33
-118,183
101,403
191,493
109,411
27,330
-32,271
-106,197
-100,204
-70,234
-53,251
-10,295
25,330
29,335
15,321
-42,264
-161,146
-233,74
-233,74
-184,124
-70,238
-22,286
-158,151
-271,38
-281,29
-239,71
-146,164
-87,224
-80,231
-167,144
-245,67
-207,105
-154,158
-46,267
126,439
184,498
71,385
-23,291
-59,256
-83,232
-11,304
68,384
73,389
62,378
51,368
8,325
-48,270
-91,227
-147,171
-153,166
-98,221
-54,265
14,334
48,368
-85,235
-243,78
-312,9
-322,0
-216,106
-50,272
10,332
-112,210
-215,107
-231,91
-234,88
-152,170
-38,284
2,324
4,326
49,371
82,404
68,390
72,394
82,404
57,379
15,337
-34,288
-69,253
-77,245
-62,260
-25,297
-1,321
-5,317
-16,306
-49,273
-180,142
-309,13
-322,0
-281,40
-193,128
-61,260
19,339
-15,305
-12,308
-10,310
-70,249
-31,288
39,358
30,348
20,338
13,331
-11,307
-8,309
-7,310
-54,263
-109,207
-129,187
-134,182
-109,207
-66,249
-106,209
-150,165
-148,166
-139,175
-88,226
-46,268
-90,223
-226,87
-311,2
-284,28
-188,124
-72,240
15,327
47,358
-60,251
-252,59
-311,0
-275,19
-162,115
67,327
206,450
155,382
57,267
8,201
-46,131
-35,125
53,196
110,236
122,232
71,164
14,90
-18,41
-43,0
-68,13
-109,11
-159,0
-179,0
-135,56
-61,142
-8,207
-36,192
-123,117
-166,86
-204,60
-197,80
-119,170
-66,235
-76,237
-63,263
-45,293
-53,297
-2,360
45,420
-42,345
-246,153
-401,10
-424,0
-323,100
-162,261
-29,394
38,461
67,490
8,431
-46,377
-63,360
-65,358
63,485
186,608
137,559
24,446
-32,390
-69,353
-53,369
-8,414
-11,411
-42,379
-58,363
-40,381
-19,402
-9,412
-9,412
-17,404
-42,379
-82,339
-107,314
-105,315
-84,336
-73,347
-70,350
-76,344
-86,334
-54,366
-35,385
-96,324
-270,149
-398,21
-373,46
-268,151
-129,290
-7,412
-32,387
-269,150
-416,3
-419,0
-333,87
-83,339
154,577
226,651
152,579
61,489
33,463
-4,428
-6,427
58,493
61,498
-11,427
-45,395
-51,391
-59,384
-17,428
6,453
-36,412
-92,358
-114,338
-100,353
-61,394
-62,395
-105,353
-132,328
-154,308
-126,337
-50,415
-59,408
-257,211
-447,23
-472,0
-367,101
-129,335
93,554
164,621
96,549
-25,425
-65,381
-76,366
-56,383
87,522
178,610
157,585
137,561
101,522
34,451
0,413
-24,386
-61,345
-70,333
-45,354
-18,377
-9,383
-91,297
-181,203
-206,175
-212,165
-150,223
-57,313
-60,306
-192,171
-262,97
-252,103
-214,138
-85,263
16,360
-12,329
-114,223
-135,199
-96,234
-37,289
84,407
153,472
125,440
58,370
-1,307
-38,266
-52,249
-47,250
-43,251
-47,243
-58,228
-65,218
-60,219
-133,142
-227,45
-262,6
-265,0
-183,82
-69,197
-16,251
-83,185
-199,70
-233,36
-229,41
-151,120
-19,253
41,314
-36,237
-99,175
-102,173
-120,156
-51,226
26,304
20,298
-23,256
-46,234
-60,221
-63,219
-38,244
-37,246
-66,218
-93,192
-128,158
-151,136
-151,136
-225,63
-286,3
-264,26
-231,60
-134,157
-37,255
-21,272
-140,154
-265,30
-296,0
-280,17
-181,117
-48,251
23,323
-66,235
-226,76
-283,20
-294,10
-187,118
23,329
107,414
87,395
70,379
56,366
35,346
20,332
-7,306
-50,264
-98,217
-121,195
-120,197
-115,203
-202,117
-282,38
-288,33
-260,62
-138,185
-56,268
-80,245
-193,133
-295,32
-295,34
-266,64
-212,119
-128,204
-85,248
-167,167
-263,72
-275,61
-259,78
-129,209
56,395
110,450
62,403
1,343
-50,293
-92,252
-119,226
-126,220
-121,226
-99,249
-60,289
-36,314
-36,315
-80,272
-127,226
-153,201
-192,163
-187,169
-129,228
-134,224
-276,83
-361,0
-360,1
-318,44
-149,214
-25,339
-82,283
-123,243
-80,287
-43,325
20,389
54,424
17,388
-27,345
-61,312
-84,290
-95,280
-116,260
-131,246
-130,248
-136,243
-143,237
-118,263
-141,241
-287,96
-384,0
-382,0
-351,29
-200,179
-41,336
-79,297
-143,231
-114,258
-100,271
-36,333
45,413
51,417
29,394
14,377
3,364
-21,339
-70,288
-110,247
-128,227
-149,204
-156,196
-136,214
-180,169
-249,98
-246,100
-228,116
-185,157
-98,243
-72,267
-152,186
-271,65
-335,0
-333,6
-272,71
-166,181
-77,275
-57,299
-165,195
-253,111
-266,103
-241,132
-86,291
56,438
66,452
13,403
-37,357
-73,326
-93,310
-109,298
-137,274
-146,270
-128,292
-101,323
-70,359
-59,374
-144,293
-214,227
-226,220
-256,194
-247,207
-203,255
-188,275
-208,259
-197,274
-175,301
-172,308
-152,332
-137,351
-135,358
-210,287
-387,114
-506,0
-504,1
-381,124
-154,351
47,551
98,602
-27,477
-143,360
-179,324
-172,331
-35,468
111,613
129,631
29,531
-56,445
-80,421
-88,413
-53,447
-33,467
-43,457
-47,453
-38,461
-34,465
-55,444
-89,409
-122,376
-157,341
-181,316
-179,318
-167,330
-149,348
-159,337
-193,303
-219,277
-226,269
-213,282
-191,304
-174,320
-230,264
-304,190
-298,196
-251,242
-170,323
-63,430
-15,477
-146,346
-384,108
-492,0
-491,0
-368,121
-115,373
46,532
69,554
-3,481
-63,419
-102,379
-123,357
-45,433
19,496
15,491
-23,451
-63,410
-97,374
-125,345
-124,345
-124,343
-141,325
-152,313
-158,305
-158,304
-143,318
-148,311
-187,271
-207,250
-218,237
-230,224
-190,262
-164,287
-277,173
-356,92
-344,103
-301,145
-170,274
-60,383
-39,403
-127,313
-335,104
-438,0
-411,25
-302,132
-46,387
121,552
31,460
-63,365
-90,336
-127,297
-68,355
-13,408
-21,399
-32,386
-47,369
-64,351
-76,337
-124,287
-191,219
-227,181
-246,161
-217,188
-136,267
-101,301
-197,203
-282,116
-297,100
-289,106
-185,208
-78,314
-91,299
-183,206
-220,167
-208,177
-173,211
-66,316
16,396
-9,370
-88,289
-137,239
-152,222
-129,243
-64,307
-37,332
-70,297
-101,265
-113,251
-135,227
-161,200
-219,140
-263,95
-250,106
-208,146
-119,234
-55,296
-130,219
-257,91
-318,28
-345,0
-277,69
-138,210
-65,284
-139,212
-256,96
-318,36
-329,26
-240,117
-105,253
-46,314
-110,252
-211,152
-218,147
-186,180
-118,250
-14,355
10,381
-32,340
-70,304
-92,283
-107,270
-108,271
-100,280
-95,287
-99,284
-103,282
-98,288
-107,281
-209,180
-350,41
-393,0
-360,34
-269,126
-150,246
-96,301
-207,191
-363,36
-392,8
-359,42
-257,145
-79,324
25,429
-11,394
-68,338
-76,331
-88,320
-61,348
-5,405
-14,397
-55,357
-80,333
-84,330
-76,339
-71,345
-90,327
-108,310
-126,293
-151,269
-161,260
-185,237
-237,186
-244,180
-218,207
-176,250
-102,325
-55,373
-99,330
-272,158
-412,19
-433,0
-370,63
-203,230
-45,388
1,435
-79,355
-169,265
-207,227
-224,211
-137,298
-21,414
4,439
-31,405
-75,361
-108,328
-124,312
-126,311
-145,292
-173,264
-190,247
-194,244
-171,267
-229,209
-369,69
-439,0
-413,26
-333,106
-207,233
-110,330
-207,234
-393,48
-422,20
-372,70
-234,209
21,464
152,596
122,566
74,519
43,488
-3,443
-20,426
-11,436
-25,422
-48,400
-63,385
-91,358
-150,299
-251,199
-316,134
-311,140
-269,182
-189,263
-114,338
-145,308
-295,158
-362,92
-358,96
-316,139
-183,272
-70,386
-38,418
-125,332
-190,267
-202,256
-197,261
-76,383
34,493
32,492
-18,442
-52,409
-61,400
-68,394
-65,397
-78,385
-104,359
-128,336
-166,298
-192,273
-232,233
-306,160
-313,153
-273,194
-243,224
-161,307
-98,370
-176,293
-366,103
-470,0
-460,10
-363,107
-143,328
22,493
-23,449
-179,293
-252,221
-276,197
-236,238
-77,397
26,501
-12,463
-40,436
-39,437
-52,425
-32,445
-43,435
-92,386
-128,351
-135,344
-110,370
-92,388
-165,316
-250,231
-262,220
-238,244
-176,307
-122,361
-143,341
-279,205
-390,95
-368,117
-306,180
-210,276
-71,416
-16,471
-176,312
-402,86
-489,0
-486,1
-322,164
-23,462
127,611
101,584
80,562
44,525
-20,460
-41,438
-59,418
-63,413
-44,431
-41,433
-33,440
-44,428
-135,336
-228,242
-281,188
-296,172
-221,245
-98,367
-32,432
-114,349
-264,198
-326,135
-303,157
-213,246
-64,394
10,467
-116,339
-294,160
-324,129
-288,164
-147,304
104,554
188,637
116,564
48,495
-17,429
-54,390
-40,403
-13,429
-2,439
-19,421
-44,395
-76,362
-187,250
-365,71
-435,0
-394,40
-274,160
-68,366
65,499
-55,379
-271,163
-383,51
-434,0
-331,98
-76,348
98,517
99,513
119,528
122,526
82,481
116,510
95,484
12,396
-43,336
-66,308
-48,321
-65,299
-178,181
-243,111
-249,100
-241,103
-165,174
-130,204
-233,96
-324,0
-266,57
-163,160
-35,287
134,456
163,485
36,357
-32,289
-72,249
-93,227
-20,300
48,367
93,412
106,425
91,409
67,385
7,325
-91,226
-147,170
-154,162
-112,204
-19,297
39,354
-37,278
-175,140
-259,55
-291,23
-264,50
-177,136
-72,241
-72,240
-145,167
-166,146
-164,147
-115,196
22,333
79,389
-40,270
-188,121
-223,86
-182,127
-58,250
97,405
131,439
94,401
28,335
-54,253
-84,222
-99,207
-71,234
-2,303
44,349
64,368
69,373
48,352
-91,212
-242,61
-281,21
-266,36
-157,145
7,308
90,391
0,301
-163,137
-258,42
-300,0
-240,67
-74,240
33,354
-28,300
-113,222
-108,234
-99,250
-9,347
113,476
91,461
14,391
-32,352
-49,342
-15,383
15,420
-28,385
-82,338
-96,331
-114,320
-96,345
-90,358
-221,234
-301,161
-245,224
-151,325
-3,480
127,617
121,618
-76,428
-366,145
-519,0
-475,39
-275,234
60,564
277,776
204,698
114,603
77,562
-3,477
4,479
42,512
17,482
8,468
30,486
38,489
31,477
18,459
-42,394
-109,322
-150,277
-164,258
-126,291
-112,300
-197,210
-264,138
-255,143
-208,185
-111,277
-46,337
-144,234
-328,45
-369,0
-288,84
-133,242
73,452
193,575
153,539
16,405
-82,311
-126,270
-123,277
-28,375
63,469
79,489
60,473
34,451
-11,409
-120,304
-212,215
-235,196
-210,224
-119,318
-5,436
-12,432
-165,283
-289,162
-340,115
-319,139
-198,264
-58,407
-13,456
-78,394
-99,376
-87,392
-78,404
11,497
47,536
-24,469
-84,412
-117,383
-104,399
-55,451
-45,465
-66,447
-80,437
-107,413
-112,412
-125,402
-280,251
-486,48
-538,0
-445,94
-262,279
-39,503
81,625
-14,531
-195,352
-294,254
-313,237
-216,335
-1,552
150,704
106,662
-40,518
-138,421
-188,373
-184,378
-104,460
-64,501
-79,488
-70,498
-56,514
-66,505
-86,487
-146,428
-208,368
-236,342
-238,341
-190,391
-139,443
-166,418
-196,389
-184,403
-166,422
-107,483
-51,540
-123,470
-350,244
-559,37
-598,0
-459,137
-189,405
80,672
185,776
104,693
11,598
-54,531
-100,484
-75,507
-21,559
-10,568
-42,535
-80,495
-104,469
-132,439
-157,413
-178,390
-198,368
-192,372
-177,386
-154,407
-188,371
-323,234
-429,127
-440,114
-379,173
-250,300
-104,445
-80,467
-270,275
-455,88
-493,49
-430,110
-204,334
47,583
57,592
-70,463
-107,424
-107,422
-65,463
30,556
45,569
2,524
-59,462
-123,396
-158,359
-175,340
-160,354
-123,389
-97,413
-82,426
-72,435
-73,432
-192,311
-366,135
-453,47
-457,41
-351,145
-177,317
-74,419
-141,350
-326,163
-458,29
-486,0
-437,53
-278,216
-116,382
-123,379
-226,280
-255,255
-262,252
-210,308
-65,457
2,528
-22,508
-60,475
-88,451
-94,449
-100,447
-122,429
-127,428
-153,406
-183,380
-168,399
-239,332
-432,143
-578,1
-584,0
-471,111
-261,320
-52,528
-17,562
-148,430
-280,297
-330,246
-298,277
-151,422
22,594
52,623
-6,564
-59,510
-86,482
-104,463
-127,439
-136,428
-146,417
-138,424
-118,443
-205,355
-407,152
-553,5
-557,0
-431,125
-210,346
-46,509
-78,477
-181,374
-217,337
-212,342
-160,394
-63,490
-53,500
-111,442
-170,382
-208,344
-204,347
-177,374
-151,400
-147,403
-162,388
-173,377
-181,368
-210,339
-291,258
-360,188
-367,181
-325,223
-215,332
-127,420
-127,419
-221,325
-319,227
-342,203
-313,232
-222,323
-112,432
-102,442
-203,341
-295,248
-324,219
-300,243
-194,348
-105,437
-111,430
-165,376
-208,333
-224,316
-222,318
-199,341
-179,360
-179,360
-185,354
-190,348
-201,337
-240,298
-363,174
-441,96
-427,109
-369,167
-245,291
-147,388
-159,376
-305,230
-470,64
-510,24
-440,94
-281,252
-71,462
-6,527
-202,330
-417,115
-495,36
-471,60
-277,254
-25,505
62,592
30,560
-5,524
-44,485
-84,445
-103,425
-127,401
-152,376
-155,372
-163,364
-166,360
-200,326
-312,214
-363,162
-349,176
-312,213
-215,309
-144,380
-202,322
-371,152
-504,19
-523,0
-457,65
-298,224
-117,405
-95,427
-216,306
-330,192
-356,166
-307,215
-158,364
21,542
52,573
-22,499
-65,456
-94,427
-121,400
-110,411
-111,410
-139,382
-152,368
-154,366
-169,351
-219,301
-267,253
-288,232
-290,230
-257,263
-196,324
-146,373
-217,302
-391,128
-501,18
-506,13
-401,118
-190,329
-46,473
-113,406
-264,254
-328,190
-333,185
-239,279
-54,464
41,559
29,547
-3,515
-46,472
-88,429
-179,338
-260,257
-263,254
-246,271
-164,353
-78,439
-184,333
-403,114
-517,0
-510,3
-388,122
-170,336
-38,465
-123,376
-266,230
-309,183
-306,183
-210,275
-56,426
-3,475
-30,445
-62,409
-88,380
-104,360
-113,348
-115,342
-117,337
-126,324
-129,318
-125,318
-185,255
-312,124
-378,55
-374,55
-314,112
-180,242
-92,327
-130,285
-257,155
-381,27
-402,3
-335,66
-177,221
-20,374
-44,347
-229,158
-358,26
-381,0
-313,67
-128,252
-2,378
-7,372
-41,338
-73,306
-99,279
-112,266
-130,248
-145,233
-142,235
-134,243
-119,258
-112,264
-140,236
-234,142
-290,86
-295,80
-303,72
-211,164
-132,242
-183,191
-299,75
-374,0
-363,10
-292,81
-143,230
-25,348
-83,290
-216,157
-311,62
-319,54
-213,160
-12,361
151,524
163,536
104,477
38,411
-13,360
-45,328
-56,317
-50,323
-48,325
-48,325
-44,329
-50,323
-123,250
-197,176
-228,145
-228,145
-153,220
-73,300
-52,321
-139,234
-309,64
-373,0
-354,17
-309,61
-169,200
-65,303
-89,278
-109,257
-78,287
-69,295
-3,360
95,457
92,453
37,397
-21,338
-45,313
-29,328
-25,331
-13,341
-13,340
-31,321
-49,302
-81,269
-112,237
-176,172
-229,118
-208,138
-160,185
-68,276
36,379
28,370
-142,199
-304,36
-339,0
-275,64
-91,248
92,431
106,445
-48,291
-239,100
-314,25
-284,56
-142,198
58,398
144,484
136,476
128,468
116,456
83,423
65,406
39,380
3,344
-13,328
-21,320
-30,311
-122,219
-260,81
-297,45
-253,89
-140,202
19,361
77,419
-61,281
-224,118
-256,86
-217,126
-68,275
146,489
201,544
130,473
72,415
28,371
20,363
62,406
104,448
115,459
102,446
88,432
79,423
21,365
-81,263
-119,226
-110,235
-80,265
15,360
73,418
18,363
-104,241
-180,165
-181,165
-132,214
32,378
159,505
74,420
-102,244
-191,155
-193,153
-83,264
126,473
219,566
110,457
-4,343
-30,317
-18,329
89,436
186,534
186,534
151,499
113,461
81,429
45,393
-7,341
-63,285
-66,283
-29,320
17,366
70,419
57,406
-99,250
-297,52
-350,0
-300,52
-172,182
42,398
128,486
-10,350
-185,177
-248,116
-229,137
-94,274
148,518
271,643
251,625
242,619
231,610
192,573
173,556
166,551
110,497
41,430
16,407
9,402
22,417
31,428
14,413
6,407
16,420
46,452
58,466
-9,401
-151,261
-215,199
-177,239
-94,324
57,477
145,567
71,495
-140,286
-367,61
-431,0
-314,117
-45,386
230,662
287,719
188,621
99,532
48,482
18,452
23,458
24,459
-2,434
-5,431
22,458
29,466
14,451
-69,369
-132,306
-154,285
-184,255
-112,328
-47,393
-178,263
-350,91
-442,0
-424,18
-229,213
29,471
163,605
57,499
-125,317
-174,268
-142,300
-23,419
151,593
198,640
140,582
103,545
51,493
-9,433
-19,423
-12,430
14,456
34,476
19,461
-14,428
-127,315
-338,104
-442,0
-421,18
-332,105
-118,317
24,457
-61,370
-204,225
-249,178
-232,193
-122,301
36,457
64,483
-4,413
-43,372
-22,391
11,422
46,455
49,456
9,414
-48,355
-94,307
-111,288
-197,200
-302,93
-310,83
-270,121
-188,201
-45,342
14,399
-115,268
-299,82
-355,24
-305,71
-147,227
113,485
215,585
129,497
74,440
28,392
-23,339
5,365
31,389
29,385
44,398
46,398
39,389
32,380
17,363
-13,331
-53,289
-65,275
-55,283
-27,309
18,352
-2,330
-45,285
-55,273
-53,273
-18,306
10,332
-18,302
-155,163
-307,9
-314,0
-226,80
-95,203
57,347
132,414
79,353
-70,196
-222,36
-250,0
-149,97
92,335
337,576
348,584
177,409
44,273
-16,210
2,224
133,352
218,433
218,430
178,386
142,347
137,339
154,352
170,365
159,350
132,320
118,302
134,315
167,345
191,365
174,345
106,273
63,227
49,209
57,214
