21157,12770
21206,12784
21248,12790
21288,12795
21332,12804
21370,12806
21398,12799
21427,12792
21474,12804
21518,12813
21557,12816
21588,12812
21608,12796
21640,12793
21694,12812
21740,12822
21791,12838
21834,12846
21861,12837
21903,12844
21948,12853
22004,12874
22063,12898
22100,12899
22128,12892
22140,12868
22148,12841
22187,12845
22221,12843
22278,12865
22328,12879
22349,12865
22379,12860
22412,12857
22453,12863
22508,12882
22564,12903
22590,12894
22609,12877
22637,12870
22656,12854
22700,12862
22753,12880
22784,12875
22819,12875
22851,12872
22883,12868
22932,12882
22991,12905
23023,12902
23052,12896
23070,12878
23074,12847
23100,12837
23137,12839
23186,12853
23245,12876
23283,12879
23305,12866
23314,12839
23331,12821
23370,12824
23406,12825
23447,12831
23474,12822
23503,12816
23554,12831
23598,12840
23634,12841
23656,12827
23668,12804
23684,12784
23705,12770
23747,12777
23800,12794
23859,12818
23925,12849
23957,12845
23976,12829
23984,12801
23991,12773
24019,12766
24064,12775
24112,12788
24145,12785
24170,12775
24177,12747
24182,12716
24205,12704
24240,12703
24273,12701
24309,12702
24345,12702
24380,12702
24418,12705
24450,12701
24480,12696
24496,12676
24516,12661
24559,12669
24591,12665
24638,12677
24688,12691
24712,12680
24739,12672
24759,12656
24776,12638
24808,12634
24857,12648
24894,12650
24940,12660
24983,12668
25002,12651
25024,12638
25042,12621
25063,12606
25100,12608
25153,12626
25191,12628
25215,12617
25232,12598
25236,12567
25250,12546
25270,12530
25288,12513
25315,12504
25347,12501
25393,12512
25446,12529
25489,12537
25518,12530
25545,12522
25575,12517
25608,12514
25641,12512
25673,12509
25685,12485
25716,12481
25758,12487
25788,12482
25830,12489
25865,12488
25895,12483
25917,12469
25935,12452
25952,12434
25967,12413
26001,12412
26038,12413
26064,12404
26093,12398
26100,12369
26107,12341
26128,12327
26156,12319
26199,12327
26245,12337
26283,12340
26315,12337
26332,12318
26340,12291
26353,12268
26358,12238
26371,12216
26396,12205
26418,12192
26448,12186
26483,12186
26520,12188
26543,12175
26569,12166
26587,12148
26593,12119
26610,12101
26635,12090
26676,12096
26727,12112
26782,12131
26831,12145
26857,12135
26868,12111
26873,12081
26863,12035
26868,12005
26894,11995
26935,12001
26978,12009
27030,12025
27062,12022
27078,12002
27094,11983
27097,11951
27111,11929
27133,11916
27151,11899
27186,11898
27230,11907
27260,11901
27293,11899
27325,11896
27348,11883
27375,11875
27408,11872
27440,11869
27476,11870
27510,11868
27544,11867
27554,11841
27552,11804
27569,11786
27586,11767
27624,11770
27665,11776
27705,11780
27726,11766
27730,11734
27732,11701
27724,11658
27738,11636
27776,11639
27823,11650
27866,11658
27906,11663
27936,11657
27971,11657
27999,11649
28034,11649
28058,11638
28066,11610
28080,11589
28088,11562
28117,11555
28140,11543
28165,11532
28185,11517
28201,11498
28233,11494
28281,11507
28336,11526
28371,11526
28385,11505
28382,11466
28377,11426
28386,11399
28408,11386
28443,11386
28468,11375
28499,11371
28536,11372
28555,11356
28574,11340
28586,11316
28588,11283
28617,11277
28643,11267
28663,11252
28695,11248
28719,11237
28763,11246
28797,11244
28818,11230
28829,11205
28831,11172
28841,11147
28865,11135
28904,11139
28942,11141
28990,11154
29021,11150
29036,11129
29053,11111
29074,11097
29100,11087
29138,11090
29172,11088
29202,11083
29227,11073
29238,11048
29262,11037
29275,11014
29303,11007
29338,11007
29350,10983
29368,10966
29378,10940
29384,10911
29398,10890
29424,10880
29461,10882
29499,10885
29533,10883
29549,10864
29565,10844
29576,10820
29588,10797
29622,10795
29647,10785
29688,10790
29725,10792
29739,10771
29762,10758
29772,10733
29792,10717
29826,10716
29839,10694
29853,10672
29868,10652
29883,10631
29916,10629
29960,10638
29989,10631
30000,10607
30005,10577
30009,10545
30026,10527
30066,10531
30098,10528
30126,10521
30155,10514
30184,10508
30225,10513
30267,10520
30295,10513
30310,10492
30311,10458
30310,10421
30313,10389
30335,10376
30373,10378
30419,10389
30464,10399
30487,10386
30497,10361
30501,10329
30523,10316
30544,10302
30560,10282
30574,10261
30580,10231
30605,10221
30636,10217
30674,10219
30701,10211
30712,10186
30725,10164
30729,10133
30744,10112
30760,10093
30793,10091
30836,10098
30872,10099
30916,10107
30935,10091
30940,10061
30948,10033
30954,10004
30975,9989
31010,9989
31043,9987
31071,9979
31086,9959
31101,9938
31130,9932
31168,9935
31209,9940
31230,9926
31245,9905
31260,9885
31278,9868
31298,9852
31320,9839
31329,9813
31325,9773
31335,9748
31358,9735
31381,9723
31415,9722
31448,9719
31468,9704
31506,9706
31555,9720
31608,9738
31643,9737
31659,9718
31658,9681
31645,9633
31646,9599
31667,9584
31689,9571
31713,9560
31732,9543
31738,9514
31755,9495
31789,9494
31824,9494
31864,9498
31902,9501
31919,9482
31936,9464
31958,9451
31987,9444
32030,9452
32080,9466
32108,9459
32125,9441
32130,9410
32135,9380
32158,9368
32183,9357
32207,9346
32223,9326
32231,9299
32232,9265
32256,9253
32272,9234
32307,9233
32347,9238
32382,9238
32415,9235
32431,9216
32441,9190
32439,9153
32466,9145
32502,9145
32527,9135
32566,9139
32580,9117
32603,9105
32641,9107
32662,9093
32695,9091
32707,9067
32709,9034
32725,9014
32744,8998
32768,8987
32803,8986
32829,8977
32837,8949
32847,8924
32859,8901
32875,8881
32909,8880
32936,8871
32954,8854
32979,8844
32982,8811
32998,8792
33025,8784
33054,8777
33082,8770
33113,8765
33130,8747
33127,8709
33157,8703
33173,8684
33180,8655
33192,8632
33182,8587
33196,8565
33224,8558
33268,8566
33318,8581
33345,8573
33356,8548
33368,8525
33368,8490
33376,8462
33404,8455
33424,8439
33453,8433
33489,8434
33520,8429
33540,8414
33560,8398
33582,8385
33587,8355
33600,8332
33616,8313
33637,8298
33672,8298
33702,8293
33738,8293
33751,8271
33758,8243
33776,8225
33776,8190
33785,8163
33808,8151
33829,8137
33866,8138
33905,8142
33926,8127
33933,8099
33931,8062
33928,8023
33936,7996
33952,7976
33971,7960
33987,7941
34007,7925
34040,7923
34078,7925
34113,7925
34134,7911
34149,7890
34150,7856
34171,7842
34199,7834
34212,7812
34231,7795
34237,7766
34243,7737
34265,7723
34299,7722
34341,7728
34378,7730
34405,7722
34415,7696
34416,7662
34435,7645
34451,7626
34485,7625
34528,7632
34555,7624
34580,7614
34594,7592
34599,7562
34612,7539
34631,7523
34657,7514
34690,7511
34718,7504
34754,7504
34777,7492
34784,7464
34800,7444
34817,7426
34844,7417
34876,7414
34889,7392
34909,7376
34916,7348
34925,7322
34958,7319
34975,7301
34991,7281
35005,7260
35009,7229
35020,7204
35051,7200
35097,7210
35142,7220
35172,7215
35185,7192
35182,7154
35174,7110
35189,7090
35219,7085
35248,7078
35274,7069
35295,7055
35306,7030
35334,7023
35378,7031
35397,7015
35419,7002
35427,6974
35432,6944
35460,6936
35496,6937
35532,6938
35550,6920
35554,6889
35547,6846
35548,6812
35557,6786
35584,6777
35608,6766
35623,6745
35645,6732
35650,6702
35670,6686
35707,6688
35732,6678
35755,6665
35769,6644
35776,6615
35780,6584
35788,6557
35791,6524
35790,6488
35809,6471
35847,6474
35881,6473
35913,6469
35929,6450
35928,6413
35933,6383
35937,6352
35954,6333
35970,6314
35998,6307
36033,6306
36054,6292
36079,6281
36102,6269
36112,6244
36129,6225
36145,6206
36168,6193
36190,6180
36225,6180
36264,6183
36282,6166
36302,6150
36302,6115
36297,6075
36298,6040
36321,6028
36361,6033
36404,6040
36451,6052
36491,6056
36509,6039
36524,6019
36532,5991
36536,5960
36542,5930
36557,5910
36582,5900
36609,5891
36651,5898
36669,5880
36672,5848
36678,5819
36682,5787
36712,5782
36738,5772
36766,5765
36794,5758
36819,5747
36855,5748
36883,5741
36899,5721
36898,5685
36893,5644
36896,5612
36901,5582
36921,5566
36944,5554
36963,5537
36988,5527
37001,5505
37007,5475
37007,5440
37002,5399
37022,5384
37034,5361
37065,5356
37108,5364
37137,5358
37180,5365
37212,5362
37222,5336
37221,5300
37221,5265
37230,5238
37237,5210
37265,5202
37295,5197
37312,5179
37344,5175
37357,5153
37358,5118
37364,5089
37359,5049
37367,5021
37394,5013
37422,5006
37466,5014
37500,5013
37527,5004
37553,4995
37559,4966
37563,4934
37563,4899
37568,4868
37585,4850
37608,4838
37622,4816
37628,4787
37655,4778
37683,4771
37708,4761
37743,4760
37760,4742
37779,4726
37810,4721
37819,4695
37836,4676
37867,4672
37883,4653
37907,4641
37923,4622
37926,4589
37952,4580
37986,4579
38018,4575
38032,4554
38044,4530
38053,4504
38056,4472
38071,4451
38074,4419
38087,4396
38108,4382
38138,4377
38169,4372
38181,4349
38197,4330
38214,4311
38224,4286
38241,4267
38257,4248
38272,4228
38311,4231
38352,4237
38379,4228
38393,4207
38399,4178
38412,4155
38443,4151
38466,4138
38482,4119
38488,4090
38494,4060
38524,4055
38544,4040
38565,4025
38587,4012
38605,3994
38618,3972
38624,3943
38632,3915
38640,3888
38665,3877
38695,3872
38701,3843
38698,3804
38693,3764
38699,3734
38727,3727
38754,3719
38778,3707
38786,3680
38787,3646
38801,3624
38829,3617
38851,3603
38883,3600
38910,3592
38936,3582
38958,3569
38971,3546
38987,3527
38995,3500
39018,3487
39050,3484
39061,3459
39084,3447
39098,3426
39099,3391
39118,3375
39141,3362
39171,3357
39208,3359
39229,3344
39231,3311
39229,3274
39235,3244
39259,3233
39288,3226
39316,3219
39331,3199
39349,3181
39375,3172
39415,3176
39439,3165
39448,3139
39456,3111
39449,3069
39459,3043
39483,3032
39509,3023
39550,3028
39593,3036
39612,3020
39618,2990
39619,2956
39626,2927
39639,2905
39654,2885
39667,2862
39678,2838
39705,2829
39747,2836
39776,2830
39799,2817
39809,2792
39819,2766
39840,2752
39860,2737
39894,2735
39923,2729
39956,2727
39992,2727
40009,2709
40021,2685
40020,2649
40017,2611
40032,2590
40048,2571
40075,2562
40101,2553
40116,2533
40121,2502
40122,2468
40126,2436
40144,2419
40162,2402
40199,2403
40234,2403
40243,2377
40263,2361
40274,2337
40294,2321
40336,2328
40371,2328
40389,2310
40392,2278
40402,2252
40406,2221
40433,2213
40473,2217
40502,2211
40547,2220
40566,2204
40570,2173
40588,2155
40600,2132
40631,2127
40660,2121
40685,2111
40711,2101
40715,2070
40736,2056
40739,2023
40730,1979
40749,1962
40767,1945
40797,1940
40826,1933
40835,1907
40842,1878
40851,1852
40877,1843
40900,1830
40906,1801
40903,1762
40912,1736
40921,1710
40948,1701
40973,1691
40981,1664
41013,1660
41039,1651
41075,1651
41091,1632
41091,1597
41090,1560
41091,1526
41107,1506
41135,1499
41167,1496
41191,1484
41228,1486
41242,1464
41243,1430
41243,1395
41249,1365
41276,1357
41307,1353
41332,1342
41341,1316
41358,1297
41372,1276
41398,1267
41432,1265
41453,1251
41469,1231
41476,1203
41487,1179
41487,1143
41501,1122
41512,1097
41518,1068
41544,1059
41573,1052
41613,1057
41641,1049
41659,1032
41674,1012
41695,997
41727,994
41742,974
41760,956
41761,922
41751,876
41757,847
41764,819
41779,798
41795,779
41804,752
41824,737
41857,735
41902,744
41949,756
41971,742
41969,705
41963,664
41962,627
41966,596
41974,569
41980,539
41995,519
42019,507
42064,517
42111,529
42147,529
42166,513
42162,473
42161,437
42161,402
42170,375
42185,355
42193,327
42214,313
42249,313
42289,317
42320,313
42332,290
42326,248
42325,212
42331,182
42357,173
42404,185
42449,194
42503,213
42532,206
42538,177
42542,146
42531,99
42527,60
42530,27
42545,7
42576,3
42608,-1
42651,7
42680,0
42697,12
42707,16
42710,13
42706,3
42709,0
42733,9
42757,18
42790,36
42825,55
42838,53
42856,56
42869,54
42873,42
42902,56
42932,71
42952,75
42970,78
42975,68
42966,44
42981,43
43016,63
43060,92
43097,113
43129,130
43153,139
43158,129
43181,136
43191,131
43203,128
43230,139
43262,156
43303,182
43324,188
43352,200
43371,204
43374,192
43392,194
43390,177
43384,156
43396,153
43421,162
43460,186
43491,202
43518,213
43529,209
43536,201
43545,195
43552,186
43576,195
43599,203
43624,212
43648,221
43651,209
43655,198
43659,186
43665,177
43686,183
43714,196
43753,219
43794,245
43821,257
43830,250
43828,233
43824,214
43826,201
43849,208
43871,215
43901,230
43943,256
43964,262
43987,270
43998,266
44000,252
44014,251
44039,261
44062,268
44094,285
44113,289
44128,289
44156,301
44184,314
44216,331
44251,350
44278,362
44298,367
44329,383
44352,390
44377,400
44389,397
44381,373
44370,347
44365,327
44376,323
44404,335
44437,353
44458,359
44468,353
44485,355
44504,359
44522,362
44538,362
44536,345
44528,322
44538,316
44569,332
44609,357
44647,380
44687,404
44703,405
44712,399
44718,390
44710,366
44723,364
44731,357
44749,359
44763,358
44769,349
44781,346
44790,339
44818,352
44855,374
44896,399
44929,417
44940,413
44938,396
44929,371
44929,356
44935,347
44948,344
44974,355
45010,376
45052,403
45076,411
45086,406
45106,411
45128,417
45173,447
45226,485
45241,485
45243,471
45245,458
45243,441
45261,443
45287,454
45311,463
45341,478
45368,489
45398,504
45409,500
45410,485
45406,466
45398,443
45411,441
45430,444
45448,447
45458,442
45462,430
45462,415
45478,416
45513,436
45533,440
45552,444
45555,432
45558,420
45577,423
45595,426
45614,430
45626,426
45640,425
45665,435
45688,443
45698,437
45700,424
45701,410
45718,411
45754,432
45790,453
45821,469
45856,488
45883,500
45909,511
45938,524
45943,514
45942,498
45960,501
45965,490
45994,504
46029,524
46046,525
46059,523
46059,508
46051,485
46061,479
46090,493
46128,516
46151,523
46160,517
46174,516
46186,513
46227,538
46258,554
46269,550
46270,535
46273,523
46282,517
46293,513
46312,516
46328,517
46356,530
46383,541
46409,552
46419,547
46427,540
46450,547
46487,569
46534,601
46581,633
46617,653
46630,651
46645,651
46658,648
46684,659
46720,680
46735,680
46744,673
46740,654
46731,630
46731,614
46748,616
46782,635
46825,663
46868,690
46891,698
46892,684
46890,666
46901,662
46917,663
46948,679
46980,695
47010,710
47033,718
47053,722
47065,719
47076,715
47108,732
47133,741
47154,747
47169,747
47181,743
47209,756
47250,782
47291,808
47333,834
47348,834
47355,826
47371,826
47367,807
47382,807
47407,817
47426,820
47463,842
47507,871
47528,876
47541,874
47554,872
47562,865
47579,866
47602,874
47629,886
47660,902
47709,935
47756,967
47781,977
47791,971
47790,955
47805,955
47834,969
47860,979
47882,986
47889,978
47898,971
47920,978
47955,998
47994,1022
48016,1028
48037,1034
48056,1038
48060,1026
48071,1022
48081,1017
48100,1021
48125,1030
48153,1043
48190,1065
48212,1071
48243,1087
48280,1109
48310,1124
48344,1142
48359,1142
48369,1137
48366,1118
48362,1099
48379,1101
48408,1115
48434,1125
48454,1130
48471,1132
48478,1123
48510,1140
48539,1154
48551,1151
48561,1145
48564,1133
48583,1137
48621,1159
48650,1173
48664,1172
48677,1170
48693,1170
48715,1177
48751,1198
48766,1198
48766,1182
48779,1180
48800,1186
48825,1195
48848,1203
48858,1198
48851,1176
48855,1164
48872,1166
48895,1174
48916,1179
48931,1179
48948,1181
48951,1169
48973,1175
48999,1186
49028,1200
49075,1231
49108,1249
49139,1265
49144,1255
49140,1235
49157,1237
49162,1227
49176,1225
49192,1226
49205,1224
49228,1232
49270,1258
49316,1289
49334,1292
49348,1290
49360,1287
49360,1272
49370,1267
49381,1262
49396,1262
49431,1282
49474,1309
49526,1346
49549,1354
49558,1348
49565,1339
49571,1330
49586,1330
49596,1325
49604,1317
49614,1312
49638,1321
49669,1336
49697,1349
49705,1342
49702,1324
49690,1296
49674,1265
49669,1245
49669,1229
49686,1231
49711,1241
49745,1260
49789,1288
49809,1293
49824,1293
49831,1284
49835,1273
49843,1266
49846,1254
49841,1233
49840,1217
49847,1209
49871,1217
49913,1244
49933,1249
49956,1257
49961,1246
49970,1240
49996,1251
50017,1256
50042,1266
50045,1254
50044,1238
50055,1233
50086,1249
50132,1280
50169,1301
50198,1315
50199,1301
50185,1272
50174,1245
50172,1228
50189,1230
50222,1247
50271,1281
50303,1298
50331,1311
50344,1308
50341,1290
50358,1292
50361,1280
50382,1285
50422,1310
50435,1308
50450,1307
50453,1295
50458,1285
50479,1291
50502,1298
50542,1323
50557,1323
50569,1319
50597,1332
50606,1326
50619,1324
50628,1317
50634,1308
50656,1315
50682,1325
50703,1331
50722,1335
50724,1322
50725,1307
50743,1310
50763,1315
50793,1329
50835,1356
50864,1370
50895,1386
50920,1395
50917,1377
50906,1351
50884,1313
50877,1291
50892,1291
50927,1311
50957,1325
50983,1336
51008,1346
51029,1351
51064,1371
51097,1389
51107,1384
51109,1370
51113,1359
51120,1351
51151,1366
51189,1389
51207,1392
51224,1394
51232,1386
51238,1377
51264,1388
51268,1377
51280,1373
51287,1365
51293,1356
51306,1353
51312,1344
51329,1346
51342,1344
51372,1358
51411,1382
51435,1391
51453,1393
51455,1380
51461,1371
51471,1366
51485,1364
51513,1377
51522,1371
51548,1381
51574,1392
51579,1382
51593,1381
51590,1362
51594,1351
51625,1367
51659,1385
51703,1414
51733,1429
51755,1436
51756,1421
51739,1389
51726,1361
51720,1339
51740,1344
51781,1370
51830,1404
51856,1414
51872,1415
51871,1399
51866,1378
51884,1381
51901,1383
51932,1399
51971,1422
51983,1419
51988,1409
51990,1395
51980,1370
52000,1375
52036,1396
52072,1416
52099,1428
52105,1419
52094,1393
52093,1376
52097,1365
52106,1359
52132,1369
52140,1362
52162,1369
52191,1383
52218,1394
52260,1421
52299,1445
52322,1452
52324,1439
52327,1427
52324,1409
52327,1396
52347,1401
52371,1410
52395,1418
52428,1436
52446,1439
52453,1431
52469,1431
52475,1422
52503,1435
52523,1439
52530,1431
52561,1447
52590,1461
52632,1487
52676,1516
52696,1521
52701,1510
52698,1492
52689,1468
52685,1449
52704,1452
52733,1466
52778,1496
52826,1528
52844,1531
52845,1517
52847,1504
52847,1488
52867,1493
52888,1499
52896,1491
52912,1492
52934,1499
52967,1517
53009,1543
53028,1547
53043,1547
53048,1537
53060,1533
53081,1539
53082,1525
53087,1514
53095,1507
53110,1507
53144,1526
53171,1537
53194,1545
53212,1548
53228,1548
53253,1558
53257,1547
53255,1530
53252,1511
53245,1489
53260,1489
53289,1502
53314,1512
53340,1523
53361,1529
53380,1532
53412,1549
53436,1558
53443,1549
53443,1534
53431,1507
53437,1498
53473,1518
53519,1549
53559,1574
53591,1590
53604,1588
53616,1585
53623,1577
53624,1562
53629,1552
53632,1540
53648,1540
53678,1555
53693,1555
53692,1539
53685,1516
53689,1505
53710,1511
53751,1536
53783,1553
53798,1553
53804,1544
53800,1524
53800,1509
53821,1515
53851,1530
53869,1532
53894,1542
53905,1538
53915,1532
53951,1553
53990,1577
54020,1592
54044,1600
54058,1599
54080,1606
54109,1619
54125,1620
54142,1622
54151,1616
54168,1617
54205,1639
54244,1663
54268,1671
54276,1664
54278,1651
54287,1645
54313,1655
54352,1679
54388,1700
54406,1702
54423,1704
54440,1706
54445,1696
54449,1684
54462,1682
54470,1675
54491,1680
54526,1700
54552,1711
54569,1713
54574,1702
54580,1693
54591,1689
54610,1692
54625,1692
54622,1674
54599,1636
54581,1602
54586,1592
54596,1587
54616,1591
54623,1583
54625,1570
54632,1562
54641,1555
54665,1564
54676,1560
54693,1562
54705,1558
54699,1537
54718,1541
54724,1531
54728,1520
54749,1526
54766,1528
54796,1542
54839,1570
54879,1595
54892,1592
54885,1570
54865,1535
54844,1499
54841,1480
54864,1488
54883,1492
54898,1491
54916,1494
54914,1477
54927,1475
54952,1484
54963,1480
54996,1498
55023,1509
55046,1517
55082,1538
55092,1533
55096,1521
55085,1495
55077,1472
55082,1461
55110,1474
55132,1481
55140,1474
55141,1459
55134,1437
55139,1427
55166,1438
55198,1455
55219,1461
55236,1463
55228,1439
55234,1430
55236,1417
55243,1409
55275,1425
55301,1436
55332,1452
55366,1470
55373,1462
55367,1441
55363,1422
55366,1409
55371,1399
55388,1401
55406,1403
55426,1408
55453,1420
55484,1436
55497,1433
55497,1418
55496,1402
55500,1390
55512,1387
55531,1391
55557,1402
55579,1408
55599,1413
55609,1408
55616,1399
55624,1392
55651,1404
55678,1416
55705,1427
55731,1438
55745,1437
55772,1448
55811,1472
55839,1485
55879,1510
55897,1512
55898,1498
55922,1507
55928,1497
55948,1502
55985,1524
56015,1539
56062,1570
56111,1604
56137,1615
56151,1613
56157,1604
56176,1608
56208,1625
56239,1640
56263,1649
56271,1642
56285,1641
56311,1651
56344,1669
56372,1682
56387,1681
56397,1676
56410,1674
56429,1678
56444,1677
56447,1665
56448,1651
56450,1637
56471,1643
56508,1665
56530,1672
56546,1672
56557,1668
56561,1657
56568,1648
56583,1648
56599,1649
56614,1649
56647,1666
56683,1687
56705,1694
56728,1701
56742,1700
56759,1702
56791,1719
56823,1735
56855,1752
56866,1748
56869,1735
56871,1722
56880,1716
56907,1728
56937,1742
56958,1748
56965,1740
56965,1724
56972,1716
56992,1721
57022,1736
57046,1744
57052,1735
57056,1724
57066,1718
57074,1711
57094,1716
57114,1721
57133,1724
57160,1736
57171,1732
57185,1731
57186,1716
57197,1712
57206,1706
57207,1691
57218,1687
57226,1680
57251,1690
57295,1718
57332,1740
57354,1747
57360,1737
57356,1718
57349,1696
57349,1681
57363,1679
57372,1673
57384,1670
57399,1669
57405,1660
57430,1670
57459,1684
57502,1711
57548,1742
57576,1755
57591,1754
57599,1747
57605,1738
57625,1743
57650,1752
57654,1741
57655,1727
57653,1709
57664,1705
57680,1706
57701,1712
57727,1722
57748,1728
57775,1740
57811,1760
57824,1758
57819,1738
57817,1721
57812,1700
57811,1684
57818,1676
57840,1682
57865,1692
57901,1713
57939,1736
57955,1736
57955,1721
57952,1703
57948,1684
57964,1684
57989,1694
58023,1713
58049,1723
58076,1735
58092,1736
58095,1724
58116,1729
58140,1738
58172,1755
58210,1777
58234,1786
58237,1774
58246,1768
58247,1753
58271,1762
58306,1782
58332,1792
58359,1804
58363,1793
58370,1785
58389,1788
58418,1802
58445,1814
58458,1811
58470,1808
58488,1811
58525,1833
58574,1866
58610,1887
58625,1887
58630,1876
58622,1853
58632,1848
58644,1845
58665,1850
58702,1872
58712,1867
58729,1868
58736,1860
58745,1854
58771,1865
58806,1884
58836,1899
58861,1909
58868,1900
58866,1883
58883,1885
58909,1896
58943,1914
58984,1940
59007,1948
59009,1935
59027,1937
59035,1930
59056,1936
59089,1953
59111,1960
59128,1962
59133,1952
59130,1933
59129,1917
59139,1912
59158,1915
59170,1912
59180,1907
59199,1911
59231,1927
59277,1958
59321,1987
59346,1996
59348,1983
59342,1962
59335,1940
59333,1922
59352,1926
59372,1931
59393,1936
59427,1955
59458,1971
59482,1980
59502,1984
59504,1971
59504,1956
59520,1956
59549,1970
59585,1991
59615,2006
59629,2004
59643,2003
59665,2010
59697,2026
59736,2050
59752,2051
59769,2053
59770,2038
59764,2017
59791,2029
59811,2033
59843,2050
59884,2076
59901,2078
59916,2077
59913,2059
59905,2036
59915,2031
59929,2029
59961,2046
59981,2051
59985,2039
59985,2024
59993,2017
60012,2021
60038,2031
60074,2052
60090,2053
60115,2062
60139,2071
60161,2078
60202,2104
60235,2121
60256,2127
60259,2115
60262,2102
60270,2095
60297,2107
60319,2114
60326,2105
60337,2101
60344,2093
60368,2101
60404,2122
60421,2124
60435,2123
60438,2110
60446,2103
60472,2114
60504,2130
60542,2153
60554,2150
60561,2142
60568,2133
60589,2139
60618,2153
60651,2170
60686,2190
60698,2187
60704,2178
60703,2161
60703,2146
60721,2149
60745,2157
60766,2163
60775,2157
60769,2136
60765,2116
60786,2122
60815,2136
60837,2143
60857,2147
60857,2132
60857,2117
60878,2122
60906,2135
60928,2142
60937,2136
60950,2133
60968,2136
61002,2155
61048,2185
61067,2189
61075,2182
61081,2173
61094,2170
61114,2175
61132,2178
61152,2182
61167,2182
61194,2194
61228,2213
61237,2206
61251,2205
61247,2186
61254,2177
61264,2172
61280,2173
61310,2188
61318,2180
61334,2181
61330,2162
61327,2143
61347,2148
61386,2172
61421,2192
61449,2204
61477,2217
61502,2227
61535,2244
61564,2258
61582,2261
61582,2246
61576,2224
61593,2226
61615,2233
61647,2250
61670,2257
61676,2248
61687,2244
61693,2234
61721,2247
61757,2268
61784,2280
61801,2281
61812,2277
61829,2279
61831,2265
61851,2270
61859,2263
61866,2255
61896,2269
