-191,37
-201,28
-208,21
-207,22
-204,25
-203,26
-204,26
-209,21
-214,16
-214,16
-213,17
-207,24
-201,30
-197,34
-200,31
-206,25
-215,17
-219,13
-213,19
-202,30
-189,43
-179,54
-182,51
-196,37
-215,18
-232,1
-234,0
-224,10
-207,27
-195,39
-195,40
-203,32
-214,21
-227,9
-230,6
-221,15
-210,26
-198,39
-196,41
-201,36
-212,26
-224,14
-226,12
-225,13
-219,20
-210,29
-209,30
-212,28
-219,21
-223,17
-221,19
-218,23
-209,32
-205,36
-207,35
-213,29
-222,20
-229,14
-228,15
-217,26
-208,35
-204,40
-208,36
-219,25
-229,16
-228,17
-221,24
-212,33
-205,41
-208,38
-219,27
-233,14
-242,5
-246,1
-234,13
-219,29
-207,41
-200,48
-210,39
-226,23
-242,7
-250,0
-242,8
-226,24
-209,41
-204,46
-212,38
-229,21
-243,7
-248,2
-247,3
-237,13
-228,22
-221,29
-221,29
-234,16
-245,5
-250,0
-246,4
-237,14
-232,20
-231,21
-237,16
-243,11
-248,6
-248,7
-242,14
-232,24
-225,32
-226,32
-229,29
-240,19
-246,14
-246,14
-243,18
-232,30
-220,42
-223,40
-235,29
-251,13
-264,1
-266,0
-254,12
-243,23
-235,31
-231,35
-238,28
-249,17
-256,11
-261,6
-254,13
-239,28
-228,39
-221,46
-229,38
-247,21
-261,7
-268,0
-263,5
-252,16
-240,28
-233,35
-236,33
-247,22
-257,12
-261,8
-255,14
-246,23
-242,27
-243,27
-248,22
-255,15
-260,10
-261,9
-258,12
-250,20
-242,29
-239,32
-246,25
-257,14
-265,6
-264,7
-257,14
-248,24
-248,24
-250,22
-258,14
-266,6
-267,5
-267,5
-262,11
-252,21
-243,30
-242,31
-249,24
-260,13
-270,3
-274,0
-270,4
-258,16
-248,26
-244,30
-247,28
-258,17
-268,7
-271,4
-264,11
-258,18
-251,25
-251,25
-254,22
-256,20
-261,16
-261,16
-253,24
-243,34
-235,42
-238,40
-251,27
-266,12
-276,2
-275,3
-268,11
-257,22
-248,31
-248,31
-262,17
-271,9
-278,2
-275,5
-260,20
-249,31
-241,40
-239,42
-249,32
-264,17
-277,4
-281,1
-273,9
-257,25
-243,39
-241,41
-247,36
-258,25
-269,14
-269,14
-264,19
-253,31
-244,40
-247,37
-256,28
-274,10
-285,0
-284,1
-274,11
-260,25
-251,35
-249,37
-256,30
-264,23
-274,13
-276,11
-265,23
-256,32
-253,35
-256,33
-266,23
-272,17
-272,18
-268,22
-260,30
-253,38
-245,46
-248,43
-258,34
-267,25
-272,20
-271,22
-262,31
-253,40
-252,41
-257,37
-270,24
-285,9
-293,2
-289,6
-274,21
-258,38
-248,48
-249,47
-260,37
-273,24
-286,11
-289,9
-279,19
-268,30
-257,42
-256,43
-263,36
-273,27
-280,20
-283,17
-282,19
-269,32
-256,45
-252,50
-254,48
-268,34
-281,21
-284,19
-282,21
-276,27
-272,32
-272,32
-273,31
-279,26
-285,20
-286,19
-285,21
-280,26
-281,25
-287,20
-296,11
-304,3
-303,5
-296,12
-282,26
-267,42
-255,54
-257,52
-274,36
-295,15
-309,1
-311,0
-297,14
-281,30
-276,35
-280,32
-288,24
-300,12
-306,7
-302,11
-297,16
-288,25
-278,36
-278,36
-283,31
-291,24
-301,14
-304,11
-301,15
-292,24
-279,37
-279,37
-286,31
-299,18
-312,5
-311,7
-303,15
-291,27
-287,32
-288,31
-292,27
-300,19
-303,17
-299,21
-293,27
-285,36
-287,34
-295,26
-307,15
-318,4
-318,4
-308,14
-297,26
-289,34
-286,37
-294,30
-305,19
-318,6
-325,0
-321,4
-310,15
-300,25
-296,29
-302,23
-314,11
-322,3
-325,1
-319,7
-304,22
-292,34
-285,41
-290,36
-303,23
-315,11
-322,5
-318,9
-308,19
-299,28
-296,31
-304,23
-314,13
-324,3
-328,0
-323,5
-313,15
-302,26
-296,32
-298,30
-307,21
-316,12
-319,9
-315,13
-306,22
-297,32
-295,34
-298,31
-307,22
-316,13
-319,10
-312,17
-299,30
-289,40
-283,46
-287,43
-301,29
-315,15
-323,7
-323,7
-312,18
-300,30
-293,37
-295,35
-303,27
-313,18
-318,13
-316,15
-304,27
-291,40
-289,42
-296,35
-309,22
-319,12
-320,11
-312,20
-302,30
-296,36
-294,38
-298,34
-305,27
-315,17
-319,13
-315,17
-309,23
-304,29
-305,28
-311,22
-315,18
-314,19
-306,27
-296,37
-285,48
-283,50
-294,39
-310,24
-325,9
-332,2
-323,11
-308,26
-296,38
-291,43
-296,38
-308,26
-325,9
-335,0
-334,0
-322,12
-304,30
-294,40
-295,38
-305,28
-314,19
-323,10
-324,8
-320,12
-308,24
-293,39
-288,43
-294,37
-305,26
-315,16
-318,12
-317,13
-314,16
-314,16
-316,13
-317,12
-323,6
-329,0
-326,0
-316,7
-302,18
-295,22
-298,16
-312,0
-323,0
-329,0
-331,0
-326,7
-319,16
-311,26
-316,23
-327,14
-339,4
-346,0
-342,4
-329,17
-316,30
-311,35
-313,33
-324,22
-336,10
-340,6
-338,9
-332,15
-321,26
-316,31
-316,31
-319,28
-328,19
-335,12
-337,11
-327,21
-316,32
-309,39
-310,38
-321,27
-334,14
-344,4
-349,0
-344,5
-335,14
-330,20
-331,19
-337,14
-347,4
-348,3
-346,6
-338,14
-328,25
-327,26
-330,23
-339,15
-349,5
-353,2
-353,2
-347,9
-337,19
-333,23
-335,22
-341,16
-351,7
-355,3
-351,7
-345,14
-335,24
-331,29
-339,21
-346,14
-354,7
-357,4
-348,14
-341,21
-337,26
-339,24
-345,18
-353,11
-361,3
-361,4
-354,11
-342,23
-334,32
-330,36
-335,32
-346,21
-355,12
-359,9
-357,11
-344,25
-332,37
-331,39
-338,32
-350,20
-359,12
-362,9
-358,14
-348,24
-341,31
-339,34
-345,28
-360,14
-369,5
-375,0
-372,3
-358,17
-348,27
-340,35
-345,30
-358,17
-371,4
-376,0
-370,6
-356,20
-348,28
-344,33
-348,29
-359,18
-372,5
-378,0
-372,6
-360,18
-349,29
-349,29
-357,21
-370,8
-378,1
-377,2
-369,10
-358,21
-345,34
-342,37
-352,28
-365,15
-377,3
-380,0
-372,8
-363,17
-355,26
-353,28
-358,23
-369,12
-378,3
-377,4
-368,14
-350,32
-339,43
-345,37
-360,22
-375,7
-383,0
-380,3
-369,14
-358,25
-348,35
-345,38
-353,30
-367,16
-374,9
-371,12
-360,23
-350,33
-351,32
-355,28
-363,20
-372,11
-377,6
-377,6
-368,15
-358,25
-349,34
-351,32
-363,20
-374,9
-383,0
-384,0
-379,5
-370,14
-363,21
-356,28
-358,26
-367,17
-374,11
-378,7
-370,15
-357,28
-353,32
-355,30
-363,23
-376,10
-377,9
-377,9
-371,15
-358,28
-353,33
-355,32
-361,26
-371,16
-377,10
-371,16
-361,26
-351,37
-344,44
-346,42
-359,29
-375,13
-385,3
-389,0
-382,6
-369,19
-362,26
-358,30
-362,26
-373,15
-380,8
-379,9
-372,16
-357,30
-345,42
-344,43
-348,39
-360,27
-371,16
-378,9
-377,10
-370,17
-364,22
-360,26
-363,23
-373,13
-380,6
-380,6
-376,10
-366,20
-360,26
-362,24
-368,17
-375,10
-381,4
-380,5
-372,13
-365,20
-365,20
-370,15
-376,9
-382,2
-380,4
-374,10
-369,15
-366,18
-364,20
-367,17
-376,8
-381,3
-384,0
-383,1
-372,13
-361,25
-356,31
-358,30
-366,23
-383,7
-391,0
-391,0
-383,8
-369,23
-360,32
-356,36
-363,30
-376,17
-382,11
-383,11
-378,16
-373,21
-373,22
-380,15
-388,7
-392,4
-393,3
-384,12
-374,23
-368,29
-361,37
-367,31
-377,21
-384,15
-394,5
-393,6
-383,17
-374,26
-370,30
-374,27
-386,15
-396,5
-397,5
-393,9
-383,19
-377,26
-374,29
-384,19
-396,8
-402,2
-405,0
-397,8
-389,16
-381,24
-376,29
-380,26
-388,18
-397,9
-401,5
-395,11
-384,23
-375,32
-376,31
-382,25
-392,15
-401,7
-405,3
-403,5
-396,12
-383,25
-378,31
-380,29
-391,18
-403,6
-410,0
-405,5
-396,15
-388,24
-385,28
-394,19
-404,10
-413,2
-416,0
-410,6
-402,14
-397,19
-393,23
-399,17
-407,9
-412,4
-411,5
-405,11
-395,21
-383,33
-375,41
-376,40
-386,30
-400,16
-412,4
-417,0
-404,13
-394,23
-389,28
-392,25
-404,13
-413,4
-416,1
-411,6
-403,14
-393,24
-389,28
-393,24
-400,17
-411,6
-415,2
-413,4
-407,10
-401,16
-397,20
-401,16
-407,10
-414,3
-417,0
-412,5
-400,17
-391,26
-384,33
-389,28
-401,16
-411,6
-417,0
-414,3
-404,13
-393,25
-391,27
-395,23
-401,18
-409,10
-410,9
-403,17
-396,24
-388,32
-388,33
-397,24
-410,11
-418,4
-416,6
-404,18
-388,35
-375,48
-375,48
-386,38
-401,23
-416,8
-425,0
-424,1
-415,10
-401,24
-389,36
-384,41
-390,35
-397,29
-402,24
-405,21
-398,28
-399,27
-398,28
-397,30
-406,21
-407,20
-409,18
-404,23
-400,27
-395,32
-392,36
-399,29
-404,24
-409,19
-413,15
-409,19
-403,26
-395,34
-401,28
-409,20
-420,9
-423,6
-417,12
-410,20
-396,34
-390,40
-394,36
-408,22
-424,6
-431,0
-430,1
-419,12
-408,23
-402,29
-397,34
-400,31
-407,24
-417,14
-425,7
-420,12
-412,20
-404,28
-403,29
-409,23
-420,12
-429,3
-433,0
-427,6
-417,16
-407,26
-401,32
-407,26
-417,16
-427,6
-434,-1
-434,0
-430,4
-420,14
-414,21
-412,23
-415,21
-421,15
-421,15
-415,22
-405,32
-406,32
-416,22
-425,13
-437,2
-438,1
-432,8
-427,13
-417,23
-412,29
-416,25
-423,19
-434,8
-443,0
-442,1
-435,8
-423,21
-415,29
-418,27
-427,18
-439,6
-443,3
-440,6
-434,13
-425,22
-421,26
-423,25
-428,20
-438,11
-444,5
-445,4
-441,9
-432,18
-427,24
-426,25
-430,21
-437,15
-441,11
-443,10
-439,14
-433,20
-427,27
-427,27
-437,18
-447,8
-456,0
-454,2
-444,12
-437,19
-432,24
-435,21
-442,14
-450,6
-454,2
-453,3
-442,14
-428,28
-418,38
-421,36
-431,26
-446,11
-454,3
-451,6
-443,14
-434,23
-431,26
-430,27
-439,18
-448,9
-452,5
-458,0
-452,6
-442,16
-437,21
-435,23
-441,17
-447,11
-451,7
-448,10
-438,20
-430,28
-428,30
-432,26
-441,17
-451,7
-453,5
-452,6
-445,13
-438,20
-435,23
-432,26
-438,20
-442,16
-441,17
-441,18
-436,23
-434,25
-435,24
-440,19
-447,12
-453,6
-458,1
-456,3
-445,14
-433,26
-425,34
-426,33
-435,24
-447,12
-454,5
-453,6
-447,12
-436,23
-429,30
-431,28
-439,20
-449,10
-458,1
-460,0
-452,8
-446,14
-437,23
-437,23
-443,18
-449,12
-453,8
-453,8
-449,13
-441,21
-431,31
-430,32
-431,32
-436,27
-447,16
-445,18
-440,23
-437,27
-435,29
-441,23
-451,13
-454,11
-448,17
-438,27
-428,37
-423,43
-431,35
-446,20
-458,8
-467,0
-462,5
-452,15
-442,25
-434,33
-432,35
-437,31
-447,21
-456,12
-458,10
-450,18
-435,34
-424,45
-423,46
-430,39
-444,25
-458,12
-462,8
-459,11
-447,23
-432,38
-424,47
-426,45
-435,36
-446,25
-450,21
-448,24
-444,28
-437,35
-436,36
-441,31
-449,24
-459,14
-463,10
-462,11
-453,20
-438,36
-428,46
-427,47
-434,40
-447,27
-453,22
-452,23
-450,25
-446,29
-449,26
-457,19
-462,14
-465,11
-459,17
-449,27
-442,35
-438,39
-443,34
-455,22
-465,12
-472,6
-472,6
-463,15
-449,29
-438,40
-434,45
-441,38
-453,26
-467,12
-476,3
-475,5
-467,13
-460,20
-453,27
-455,25
-463,18
-467,14
-468,13
-463,18
-452,29
-446,36
-447,35
-455,27
-467,15
-478,4
-480,3
-477,6
-468,15
-459,24
-455,28
-458,26
-466,18
-474,10
-480,4
-474,10
-465,20
-465,20
-467,18
-476,9
-485,0
-486,0
-482,4
-474,12
-462,24
-452,34
-450,37
-457,30
-468,19
-477,10
-477,10
-472,16
-462,26
-457,31
-457,31
-463,25
-473,16
-482,7
-484,5
-476,13
-466,23
-460,30
-464,26
-474,16
-485,5
-491,0
-488,3
-481,10
-467,24
-458,33
-455,36
-463,28
-478,13
-486,5
-488,3
-482,9
-473,18
-469,22
-471,20
-476,15
-484,7
-487,4
-484,7
-472,19
-462,29
-458,33
-459,32
-473,18
-482,9
-486,5
-483,8
-474,17
-463,28
-456,35
-458,33
-466,25
-478,13
-485,6
-485,6
-480,11
-471,20
-466,25
-469,22
-476,15
-484,7
-492,0
-490,2
-480,12
-471,21
-461,31
-463,29
-470,22
-480,12
-489,4
-489,4
-483,10
-476,17
-468,25
-467,26
-472,21
-478,15
-482,12
-482,12
-474,20
-464,30
-464,30
-466,28
-476,18
-484,10
-485,10
-485,10
-475,20
-465,30
-461,34
-463,32
-474,21
-486,9
-491,5
-486,10
-476,20
-469,27
-464,32
-466,30
-476,20
-485,11
-490,7
-488,9
-475,22
-462,35
-458,39
-457,40
-466,31
-476,21
-481,17
-483,15
-477,21
-469,29
-461,37
-459,39
-465,33
-473,25
-478,21
-478,21
-474,25
-464,35
-462,37
-462,37
-465,34
-478,21
-483,17
-485,15
-483,17
-478,22
-479,21
-485,15
-492,8
-497,3
-493,8
-485,16
-475,26
-469,32
-472,29
-482,19
-491,10
-494,7
-492,10
-478,24
-464,38
-451,51
-448,54
-457,45
-476,26
-495,7
-501,2
-495,8
-478,25
-464,39
-460,43
-466,37
-483,20
-497,6
-504,0
-498,6
-487,17
-473,31
-465,39
-469,36
-477,28
-488,17
-500,5
-503,3
-496,10
-483,23
-474,32
-471,35
-479,28
-491,16
-496,11
-495,12
-491,17
-485,23
-479,29
-481,27
-487,21
-496,13
-505,4
-505,4
-500,9
-495,15
-494,16
-500,10
-508,2
-511,0
-506,5
-500,11
-491,20
-481,30
-479,33
-484,28
-493,19
-506,6
-511,1
-508,5
-501,12
-492,21
-488,25
-491,23
-498,16
-507,7
-510,4
-504,10
-497,18
-488,27
-485,30
-491,24
-499,17
-508,8
-510,6
-505,11
-496,20
-492,25
-495,22
-502,15
-513,4
-518,0
-517,1
-511,7
-504,14
-498,20
-495,23
-499,19
-505,13
-514,4
-518,0
-513,5
-506,12
-498,21
-498,21
-503,17
-510,10
-518,3
-515,6
-510,12
-505,17
-498,25
-504,19
-511,13
-519,5
-525,0
-525,0
-518,7
-509,16
-500,25
-500,26
-507,19
-514,12
-524,2
-525,2
-518,9
-510,17
-501,26
-497,31
-505,23
-517,11
-528,0
-529,0
-522,7
-512,17
-505,24
-506,23
-510,19
-519,11
-524,6
-527,3
-525,5
-516,14
-508,23
-507,24
-514,17
-523,8
-530,1
-530,2
-523,9
-514,18
-509,23
-509,23
-512,20
-522,11
-527,6
-527,6
-521,12
-510,23
-503,31
-507,27
-516,18
-526,8
-535,-1
-535,0
-529,6
-521,14
-513,22
-509,26
-513,22
-518,17
-523,12
-525,10
-517,18
-506,29
-498,37
-494,41
-501,34
-513,22
-521,14
-521,14
-520,15
-520,15
-519,16
-522,14
-524,12
-525,11
-526,10
-520,16
-513,23
-507,29
-504,32
-510,26
-520,16
-527,9
-531,5
-524,12
-514,22
-509,27
-507,29
-514,22
-527,9
-533,3
-537,0
-528,9
-510,27
-499,38
-490,47
-492,45
-505,33
-519,19
-524,14
-525,13
-516,22
-504,34
-500,39
-503,36
-513,26
-523,16
-530,9
-528,11
-519,21
-515,25
-511,29
-514,26
-519,21
-524,16
-527,14
-528,13
-529,12
-527,14
-523,18
-521,20
-520,22
-525,17
-525,17
-525,17
-519,23
-515,27
-515,28
-516,27
-520,23
-520,23
-518,25
-512,31
-501,43
-495,49
-493,51
-505,39
-520,24
-532,13
-538,7
-533,12
-527,18
-520,25
-516,29
-517,29
-526,20
-535,11
-540,6
-538,8
-528,18
-520,27
-516,31
-520,27
-526,21
-532,15
-539,8
-539,9
-538,10
-532,16
-523,25
-521,27
-523,25
-531,18
-536,13
-534,15
-528,21
-518,31
-512,37
-517,33
-525,25
-535,15
-541,9
-537,13
-533,17
-529,22
-530,21
-535,16
-542,9
-550,1
-552,0
-550,2
-539,13
-530,22
-530,22
-534,18
-544,9
-549,4
-551,2
-546,7
-534,19
-529,25
-528,26
-535,19
-547,7
-555,-1
-555,0
-547,8
-536,19
-527,28
-526,29
-529,27
-539,17
-551,5
-556,0
-557,0
-548,9
-539,18
-536,21
-539,18
-549,8
-558,0
-557,1
-550,8
-542,16
-533,25
-534,24
-541,17
-547,12
-553,6
-554,5
-547,12
-537,22
-533,26
-535,25
-541,19
-551,9
-558,2
-558,2
-551,9
-540,21
-526,35
-521,40
-528,33
-544,17
-559,2
-562,0
-556,6
-547,15
-539,23
-536,26
-538,24
-542,20
-549,13
-549,13
-544,18
-534,28
-527,35
-531,31
-541,21
-553,9
-557,5
-557,5
-553,9
-544,18
-537,25
-535,27
-536,26
-542,20
-550,12
-550,12
-545,17
-540,22
-535,27
-534,28
-536,26
-539,23
-544,18
-547,15
-546,16
-538,24
-530,32
-530,32
-534,28
-544,18
-551,11
-546,16
-541,21
-535,27
-526,36
-526,36
-534,28
-544,18
-552,10
-551,11
-539,23
-524,38
-514,48
-511,51
-518,44
-530,32
-544,18
-548,14
-540,22
-525,37
-517,45
-520,42
-528,34
-536,26
-545,17
-546,16
-541,21
-536,26
-527,35
-524,38
-529,33
-542,20
-552,10
-553,9
-551,11
-545,17
-540,22
-541,21
-543,19
-547,15
-552,10
-551,11
-545,17
-536,26
-537,25
-540,22
-545,17
-549,13
-549,13
-548,14
-542,20
-536,26
-532,30
-537,25
-548,14
-560,2
-563,0
-557,8
-547,21
-537,33
-536,37
-542,33
-556,22
-573,7
-583,0
-581,2
-572,11
-559,24
-543,40
-543,40
-545,38
-556,27
-569,14
-572,11
-567,16
-559,24
-546,37
-541,42
-544,39
-548,35
-556,27
-561,22
-559,24
-553,31
-548,36
-546,38
-552,32
-565,19
-571,13
-571,13
-566,18
-561,23
-554,30
-553,31
-556,28
-559,25
-567,17
-569,15
-567,17
-559,25
-556,28
-562,22
-571,14
-581,4
-582,3
-577,8
-567,18
-558,27
-553,32
-552,33
-559,26
-569,16
-580,5
-582,3
-576,9
-572,13
-566,19
-567,18
-577,8
-583,2
-586,0
-584,2
-572,14
-562,24
-557,29
-564,22
-577,9
-584,2
-586,0
-581,5
-570,16
-564,22
-562,25
-563,24
-569,18
-577,10
-582,6
-583,5
-574,14
-568,20
-566,23
-568,21
-576,13
-581,8
-582,8
-576,14
-566,24
-559,31
-556,35
-563,28
-576,15
-588,3
-592,0
-590,2
-580,12
-568,24
-564,28
-565,27
-576,16
-587,6
-589,4
-586,7
-574,19
-563,30
-563,30
-569,24
-580,14
-589,5
-591,3
-588,6
-583,11
-575,19
-570,24
-571,24
-576,19
-584,11
-586,9
-581,14
-573,22
-568,27
-566,30
-572,24
-576,20
-584,12
-589,7
-583,13
-576,20
-567,30
-563,34
-569,28
-579,18
-584,13
-582,15
-575,22
-565,33
-558,40
-559,39
-564,34
-577,21
-593,5
-598,0
-599,0
-594,4
-581,17
-574,24
-570,28
-571,27
-581,17
-590,8
-591,7
-583,15
-572,26
-563,35
-563,35
-573,25
-580,18
-588,10
-588,10
-581,17
-570,28
-563,35
-561,37
-568,30
-576,22
-580,18
-581,17
-579,19
-574,24
-571,27
-572,26
-575,23
-580,18
-580,18
-572,26
-565,33
-562,36
-569,29
-581,17
-590,8
-592,6
-584,14
-577,21
-568,30
-565,33
-570,28
-577,21
-588,10
-594,4
-591,7
-580,18
-563,35
-553,45
-552,46
-563,35
-577,21
-591,7
-598,0
-591,7
-584,14
-573,25
-570,28
-578,20
-584,14
-590,8
-594,4
-590,8
-582,16
-576,22
