788,14
798,23
805,29
807,30
812,34
815,36
816,36
822,42
821,40
816,34
813,30
809,25
805,20
806,20
811,24
816,28
820,31
824,35
825,35
827,36
832,40
836,43
838,44
842,47
843,47
844,47
848,51
844,46
835,36
832,32
828,27
827,25
832,29
833,29
830,25
830,25
826,20
826,19
833,25
839,30
852,42
859,48
864,52
870,57
867,53
866,52
862,47
859,43
858,41
858,40
862,43
868,48
877,56
885,63
887,65
887,64
883,59
878,53
874,48
872,45
870,42
866,37
864,34
862,32
863,32
864,32
863,30
863,29
859,24
861,25
866,29
871,33
878,39
876,37
875,35
872,31
870,28
874,31
876,32
877,32
880,34
875,28
870,23
866,18
862,13
861,11
860,9
860,8
858,5
858,4
856,1
856,0
861,4
866,8
871,12
873,13
874,13
876,14
875,12
875,11
876,11
876,10
881,14
890,22
893,24
894,24
895,24
891,19
895,22
900,26
901,26
909,33
909,32
906,28
906,27
902,22
901,20
904,22
905,22
905,21
907,22
907,21
911,24
915,27
916,27
921,31
919,28
915,23
917,24
919,25
920,25
924,28
925,28
922,24
924,25
918,18
914,13
912,10
912,9
917,13
918,13
920,14
921,14
924,16
929,20
932,22
937,26
939,27
941,28
941,27
939,24
941,25
937,20
935,17
937,18
937,17
941,20
943,21
946,23
951,27
954,29
955,29
957,30
955,27
954,25
956,26
955,24
956,24
953,20
951,17
951,16
950,14
950,13
951,13
948,9
945,5
947,6
948,6
951,8
952,8
953,8
954,8
961,14
967,19
969,20
972,22
970,19
970,18
972,19
971,17
971,16
970,14
973,16
977,19
980,21
979,19
975,14
969,7
964,0
966,1
968,1
973,4
978,7
979,7
981,7
986,10
992,14
994,14
994,13
990,7
988,3
987,0
989,0
993,5
995,7
1000,12
999,11
998,10
997,9
991,3
991,3
993,5
998,11
1003,16
1004,17
1000,13
994,7
993,6
989,2
990,3
989,2
987,0
992,5
996,8
1002,13
1010,20
1008,17
1004,13
999,7
994,1
997,3
1005,10
1012,16
1016,20
1014,17
1014,16
1015,16
1016,16
1023,22
1026,25
1026,24
1026,23
1026,22
1026,21
1029,23
1032,26
1033,26
1035,27
1036,27
1037,27
1040,29
1044,33
1050,38
1048,35
1046,32
1042,27
1039,23
1043,27
1044,27
1047,29
1044,25
1041,21
1041,21
1042,21
1045,23
1049,26
1049,25
1047,22
1046,21
1044,18
1046,19
1050,22
1051,22
1055,25
1052,22
1053,22
1056,24
1055,22
1056,22
1054,19
1051,16
1054,18
1060,23
1063,25
1064,25
1059,19
1056,16
1056,15
1059,17
1068,25
1070,26
1072,27
1073,28
1073,27
1077,30
1083,35
1087,38
1088,39
1086,36
1082,31
1081,29
1083,30
1088,34
1093,39
1094,39
1096,40
1097,40
1097,39
1094,35
1089,30
1084,24
1079,18
1080,18
1081,18
1079,15
1077,13
1078,13
1081,15
1089,22
1094,26
1093,24
1090,21
1086,16
1083,12
1083,11
1083,10
1089,15
1095,21
1099,24
1099,23
1097,20
1093,15
1091,13
1095,16
1099,19
1101,20
1103,21
1101,18
1096,13
1096,12
1097,12
1100,14
1104,17
1107,19
1112,24
1114,25
1118,28
1119,28
1116,24
1115,22
1116,23
1119,25
1121,26
1124,28
1124,27
1123,25
1124,26
1124,25
1121,21
1117,16
1112,10
1110,7
1112,9
1115,11
1116,11
1119,13
1116,9
1119,11
1123,15
1125,16
1130,20
1132,21
1133,21
1133,21
1132,19
1128,14
1125,10
1123,7
1122,5
1130,13
1135,17
1139,20
1140,20
1137,16
1136,14
1137,15
1140,17
1145,21
1147,22
1150,24
1151,24
1148,21
1148,20
1146,17
1146,16
1147,16
1151,19
1156,24
1157,24
1159,25
1159,24
1157,21
1159,22
1160,23
1162,24
1163,24
1165,25
1169,28
1176,35
1180,38
1181,38
1181,37
1178,33
1182,36
1186,40
1187,40
1192,44
1191,42
1191,41
1188,37
1184,33
1185,33
1187,34
1191,37
1196,41
1201,45
1202,46
1205,48
1204,46
1205,46
1210,50
1212,51
1213,52
1209,47
1207,44
1206,42
1210,45
1219,53
1224,58
1228,61
1226,58
1225,56
1224,54
1221,51
1220,49
1220,48
1223,50
1228,54
1233,58
1236,61
1235,59
1232,55
1226,48
1219,40
1215,35
1216,36
1221,40
1227,45
1233,50
1235,51
1236,51
1238,53
1237,51
1234,47
1232,44
1225,36
1224,34
1226,36
1225,34
1226,34
1226,33
1222,28
1222,27
1222,27
1220,24
1222,25
1224,26
1230,31
1240,41
1246,46
1251,50
1253,51
1253,50
1253,49
1258,54
1264,59
1271,65
1277,70
1274,66
1270,61
1264,55
1258,48
1258,47
1258,46
1260,47
1265,51
1266,52
1270,55
1268,52
1264,47
1259,41
1251,32
1247,28
1247,27
1247,26
1247,25
1249,26
1251,27
1252,28
1256,31
1256,30
1254,27
1252,24
1249,20
1252,23
1253,23
1258,27
1263,31
1264,31
1262,29
1262,28
1264,29
1269,33
1276,39
1282,44
1286,48
1287,48
1288,48
1289,48
1284,42
1278,35
1275,32
1275,31
1281,36
1288,42
1294,47
1295,47
1296,48
1293,44
1290,40
1290,39
1290,38
1296,43
1300,47
1304,50
1308,53
1309,53
1308,51
1305,47
1301,43
1300,41
1302,42
1304,43
1305,43
1299,37
1296,33
1298,34
1302,37
1309,43
1314,47
1315,48
1315,47
1315,46
1312,42
1312,41
1312,40
1309,37
1306,33
1301,27
1300,25
1306,30
1316,39
1328,51
1335,57
1334,55
1330,50
1330,49
1330,48
1328,46
1329,46
1326,42
1321,36
1321,35
1318,31
1317,30
1317,29
1317,28
1323,33
1327,36
1329,38
1332,40
1333,40
1336,42
1338,43
1339,43
1339,43
1338,41
1341,43
1342,43
1343,43
1345,44
1345,44
1346,44
1345,42
1345,41
1346,41
1344,38
1345,39
1342,35
1339,31
1335,26
1330,20
1327,16
1329,18
1334,22
1335,22
1338,24
1338,23
1339,23
1342,26
1340,23
1333,15
1326,7
1321,1
1321,0
1324,3
1327,5
1333,10
1338,15
1342,18
1342,17
1339,14
1337,11
1341,14
1342,14
1346,18
1347,18
1344,14
1347,17
1352,21
1358,26
1365,32
1369,36
1366,32
1360,25
1353,18
1351,15
1355,18
1357,19
1358,20
1359,20
1356,16
1356,16
1361,20
1362,20
1362,19
1360,17
1357,13
1354,9
1357,12
1362,16
1361,14
1361,13
1362,14
1366,17
1373,23
1379,29
1382,31
1380,28
1378,25
1376,23
1374,20
1374,19
1377,22
1378,22
1379,22
1380,22
1377,19
1377,18
1377,17
1379,19
1381,20
1382,20
1381,18
1378,15
1378,14
1382,17
1391,26
1397,31
1401,34
1402,34
1394,26
1384,15
1378,8
1375,5
1377,6
1384,12
1388,15
1389,16
1395,21
1401,26
1408,33
1411,35
1408,31
1403,25
1396,18
1395,16
1396,16
1401,21
1404,23
1408,26
1413,30
1414,31
1413,29
1413,28
1412,27
1415,29
1420,33
1421,33
1420,32
1418,29
1417,27
1417,27
1420,29
1425,33
1430,37
1435,42
1436,42
1434,39
1433,38
1428,32
1425,28
1426,28
1431,33
1436,37
1446,46
1452,52
1453,52
1459,57
1460,57
1457,54
1455,51
1452,47
1451,46
1455,49
1457,50
1458,50
1460,52
1462,53
1466,56
1469,59
1467,56
1463,51
1461,48
1460,47
1460,46
1463,48
1460,45
1457,41
1453,36
1451,33
1451,33
1455,36
1461,41
1464,44
1466,45
1463,41
1459,36
1455,32
1452,28
1454,29
1463,38
1469,43
1475,48
1476,48
1474,46
1474,45
1471,41
1470,40
1469,38
1465,33
1466,33
1469,36
1473,39
1477,42
1478,43
1479,43
1480,43
1479,41
1477,39
1477,38
1476,36
1479,39
1482,41
1485,43
1487,44
1488,45
1490,46
1487,42
1483,38
1479,33
1477,30
1477,29
1483,35
1482,33
1479,29
1479,29
1480,29
1485,33
1494,41
1496,43
1500,46
1504,49
1505,50
1509,53
1513,56
1512,54
1510,52
1507,48
1506,46
1506,46
1509,48
1510,48
1506,43
1506,43
1505,41
1505,40
1508,43
1512,46
1515,48
1520,53
1523,55
1521,52
1517,47
1512,42
1509,38
1509,37
1510,38
1515,42
1518,44
1519,44
1524,49
1523,47
1522,45
1521,44
1517,39
1516,37
1515,35
1515,35
1518,37
1517,35
1519,37
1518,35
1514,30
1511,26
1507,22
1509,23
1510,23
1514,27
1523,35
1529,40
1535,45
1539,49
1537,46
1536,44
1535,43
1535,42
1538,44
1541,46
1544,49
1545,49
1541,44
1539,42
1538,40
1540,41
1542,42
1541,41
1539,38
1539,37
1542,40
1546,43
1549,45
1553,48
1553,48
1553,47
1550,43
1550,43
1547,39
1549,40
1553,43
1550,40
1553,42
1553,41
1553,41
1557,44
1555,41
1555,40
1553,38
1549,33
1546,29
1542,25
1538,20
1541,22
1543,23
1546,26
1551,30
1548,26
1547,25
1545,22
1542,18
1542,17
1543,18
1545,19
1546,19
1549,22
1550,22
1552,23
1558,28
1563,33
1568,37
1572,40
1574,42
1578,45
1580,46
1577,42
1577,42
1575,39
1575,38
1579,42
1580,42
1585,46
1586,46
1583,43
1579,38
1577,35
1580,38
1586,43
1593,49
1597,52
1597,52
1597,51
1598,51
1598,51
1599,51
1598,49
1601,51
1602,52
1603,52
1605,53
1599,47
1598,45
1596,42
1594,39
1598,43
1602,46
1603,46
1601,44
1598,40
1597,38
1596,36
1596,36
1597,36
1595,33
1593,31
1593,30
1594,30
1593,28
1592,27
1592,26
1591,24
1595,28
1599,31
1600,31
1596,26
1595,25
1596,25
1602,30
1609,37
1612,39
1615,41
1612,37
1615,40
1613,37
1613,36
1616,39
1619,41
1622,43
1624,44
1625,45
1625,44
1625,43
1623,41
1623,40
1624,40
1624,39
1623,38
1623,37
1624,37
1622,35
1622,34
1622,33
1619,29
1619,29
1621,30
1621,29
1624,32
1631,38
1636,42
1636,41
1633,38
1632,36
1628,31
1628,31
1633,35
1634,35
1635,35
1634,34
1629,28
1623,21
1618,16
1611,8
1607,3
1605,0
1610,5
1616,10
1623,16
1627,19
1628,19
1628,18
1629,18
1634,23
1634,22
1636,23
1637,23
1637,22
1642,26
1647,30
1650,32
1652,34
1651,32
1650,30
1652,31
1655,33
1658,35
1658,34
1655,30
1655,30
1656,30
1658,31
1659,31
1657,28
1653,23
1653,22
1655,24
1661,29
1669,36
1672,38
1673,38
1672,36
1672,35
1672,34
1675,37
1683,44
1689,49
1692,51
1696,54
1697,54
1693,49
1690,45
1687,42
1681,35
1679,32
1680,32
1677,28
1681,31
1683,32
1682,31
1684,32
1683,30
1682,28
1682,27
1679,23
1679,22
1679,21
1680,22
1685,26
1682,22
1677,16
1672,10
1666,3
1667,3
1665,0
1669,4
1669,3
1671,4
1677,9
1681,12
1686,17
1688,18
1685,14
1684,12
1688,15
1690,17
1694,20
1697,22
1703,27
1708,31
1709,32
1711,33
1710,31
1712,32
1713,32
1716,34
1717,35
1717,34
1721,37
1723,38
1726,40
1727,41
1727,40
1728,40
1729,40
1732,42
1729,39
1725,34
1719,27
1712,19
1710,16
1710,15
1710,15
1711,15
1711,14
1714,16
1717,18
1720,21
1723,23
1727,26
1730,28
1730,27
1730,27
1727,23
1727,22
1730,24
1735,28
1738,30
1737,29
1736,27
1734,24
1734,23
1738,26
1740,28
1737,24
1735,21
1731,16
1732,16
1739,23
1741,24
1741,23
1739,20
1735,15
1734,13
1734,13
1739,17
1747,24
1751,27
1752,27
1752,27
1751,25
1752,25
1757,29
1754,25
1752,23
1751,21
1749,18
1749,17
1746,13
1746,12
1746,12
1751,16
1759,23
1763,26
1765,27
1765,27
1767,28
1770,30
1775,34
1777,35
1778,36
1778,35
1777,33
1777,32
1775,29
1775,28
1775,28
1777,29
1782,33
1780,30
1780,29
1780,29
1779,27
1783,30
1786,32
1783,28
1783,28
1781,25
1781,24
1785,27
1789,30
1790,30
1789,29
1785,24
1781,19
1779,16
1779,15
1778,14
1778,13
1780,14
1785,18
1790,22
1794,26
1794,25
1788,18
1781,10
1776,4
1773,0
1777,4
1782,8
1786,11
1789,13
1790,13
1790,12
1794,15
1799,19
1801,20
1802,20
1803,21
1804,21
1810,26
1814,29
1821,35
1825,38
1826,38
1827,38
1824,34
1822,31
1822,30
1824,32
1825,32
1825,31
1826,31
1824,28
1826,29
1827,29
1826,27
1824,24
1824,23
1822,20
1818,16
1817,14
1813,9
1811,6
1815,9
1821,14
1827,19
1828,19
1825,15
1821,10
1817,5
1817,5
1821,8
1823,9
1823,8
1823,7
1823,6
1824,6
1825,6
1825,5
1824,3
1827,5
1832,10
1834,11
1833,9
1833,8
1834,8
1840,13
1847,19
1848,19
1845,15
1845,14
1844,12
1845,13
1846,13
1846,12
1846,11
1843,7
1845,8
1848,10
1847,8
1847,7
1846,5
1842,0
1844,1
1849,5
1854,9
1858,12
1856,9
1853,5
1852,3
1852,2
1857,6
1864,12
1867,14
1868,14
1865,10
1861,5
1859,2
1859,0
1863,3
1868,7
1870,8
1872,8
1871,6
1871,5
1871,3
1871,2
1875,5
1879,8
1884,11
1887,13
1886,11
1883,6
1880,2
1883,4
1885,5
1886,4
1886,3
1883,-1
1886,0
1889,3
1894,8
1900,14
1900,13
1899,12
1896,9
1896,9
1900,12
1904,16
1911,23
1916,28
1917,28
1922,33
1919,30
1918,29
1918,28
1918,28
1923,33
1928,38
1927,36
1927,36
1926,35
1922,31
1922,30
1921,29
1917,25
1914,22
1910,17
1906,13
1905,12
1906,13
1903,9
1899,5
1896,2
1895,0
1899,4
1905,10
1908,12
1909,13
1913,16
1914,17
1914,16
1911,13
1908,9
1911,12
1912,13
1919,19
1923,23
1924,23
1926,25
1928,26
1931,29
1933,30
1938,35
1939,35
1937,33
1936,32
1936,31
1939,34
1940,34
1941,35
1936,29
1928,21
1926,18
1926,18
1932,24
1939,30
1943,34
1945,35
1943,33
1937,26
1932,21
1929,17
1929,17
1933,20
1937,24
1939,26
1944,30
1945,31
1945,30
1944,29
1938,22
1934,18
1933,16
1935,18
1940,23
1946,28
1951,33
1950,31
1942,23
1934,14
1927,7
1922,1
1922,1
1922,0
1923,1
1923,1
1923,0
1926,3
1927,3
1931,6
1934,9
1938,12
1943,16
1947,20
1952,24
1958,29
1962,33
1961,31
1961,30
1959,28
1953,21
1949,16
1946,12
1947,13
1952,17
1957,21
1962,26
1963,26
1962,24
1966,28
1968,29
1972,32
1978,38
1982,41
1982,40
1983,40
1980,37
1975,31
1973,28
1970,25
1973,27
1978,31
1986,39
1988,40
1984,35
1980,31
1973,23
1972,21
1977,25
1983,31
1990,37
1996,42
1996,42
1994,39
1992,36
1988,32
1988,31
1988,30
1984,26
1980,21
1979,19
1983,23
1992,31
1998,36
2000,37
1997,34
1995,31
1991,26
1991,26
1988,22
1986,19
1989,22
1995,27
2001,32
2003,34
2001,31
1996,25
1989,17
1986,14
1986,13
1987,13
1993,19
1999,24
2008,32
2016,40
2019,42
2019,41
2016,38
2012,33
2007,27
2003,22
2001,20
1998,16
2000,17
2004,21
2001,17
1999,14
1995,10
1990,4
1989,2
1989,2
1989,1
1993,4
2001,12
2005,15
2006,15
2004,12
2000,8
2000,7
2002,8
2003,9
2004,9
2006,10
2007,11
2010,13
2012,14
2013,15
2011,12
2010,10
2012,11
2011,10
2013,11
2014,11
2014,11
2018,14
2023,18
2024,19
2023,17
2022,15
2019,12
2015,7
2011,2
2010,0
2012,2
2020,9
2026,14
2030,18
2029,16
2026,12
2025,10
2022,7
2021,5
2019,2
2019,1
2025,7
2029,10
2034,14
2042,21
2043,22
2044,22
2049,26
2048,25
2050,26
2054,29
2053,27
2053,27
2054,27
2058,30
2061,32
2066,37
2066,36
2061,30
2059,27
2054,22
2053,20
2056,22
2055,21
2057,22
2058,22
2058,21
2063,26
2068,30
2069,30
2069,29
2065,25
2058,17
2054,12
2053,10
2051,8
2051,7
2051,6
2051,6
2055,9
2060,13
2068,20
2072,24
2075,26
2076,26
2076,25
2077,26
2077,25
2078,25
2075,21
2076,22
2081,26
2083,27
2086,30
2089,32
2086,28
2084,25
2084,25
2081,21
2079,18
2080,18
2079,17
2081,18
2082,18
2083,18
2087,22
2092,26
2097,30
2103,36
2105,37
2102,33
2097,27
2094,24
2094,23
2099,27
2107,34
2112,39
2117,43
2119,44
2120,44
2118,42
2115,38
2117,39
2116,38
2117,38
2120,40
2120,39
2120,39
2121,39
2122,39
2122,38
2118,34
2118,33
2114,28
2116,29
2121,34
2123,35
2130,41
2133,44
2137,47
2140,49
2135,43
2134,42
2129,36
2128,34
2133,38
2133,38
2133,37
2134,37
2132,34
2128,30
2128,29
2127,27
2128,28
2131,30
2130,28
2123,20
2118,15
2117,13
2117,12
2121,15
2127,21
2133,26
2143,35
2155,46
2161,52
2164,54
2161,50
2157,46
2153,41
2148,35
2145,31
2144,30
2145,30
2146,30
2148,31
2152,35
2152,34
2154,35
2155,35
2152,32
2156,35
2156,34
2155,33
2154,31
2150,26
2149,24
2149,24
2149,23
2148,21
2148,20
2144,16
2138,9
2135,5
2131,0
2135,4
2144,12
2151,18
2159,25
2165,30
2170,34
2170,33
2169,31
2165,26
2163,23
2164,23
2167,25
2166,23
2163,19
2166,22
2165,20
2163,17
2163,16
2158,10
2155,6
2156,6
2156,5
2156,4
2156,3
2156,2
2157,2
2157,1
2157,0
2159,2
2164,6
2167,8
2172,12
2170,9
2169,7
2169,6
2171,7
2173,8
2174,8
2179,12
2182,14
2185,16
2190,20
2189,18
2189,17
2190,17
2190,16
2192,17
2193,17
2189,12
2182,4
2179,0
2182,2
2187,6
2195,13
2198,15
2197,13
2197,12
2193,7
2193,6
2196,8
2201,11
2206,15
2207,15
2207,14
2206,12
2206,11
2206,10
2205,8
2203,5
2200,0
2203,3
2209,9
2215,15
2221,21
2226,26
2229,29
2230,30
2227,26
2220,19
2217,16
2217,16
2220,19
2221,20
2222,21
2216,14
2211,9
2209,7
2208,6
2212,10
2214,12
2217,15
2220,18
2221,18
2224,21
2227,24
2227,24
2226,23
2226,23
2226,23
2229,25
2230,26
2227,23
2223,19
2214,10
2209,5
2206,2
2205,0
2210,5
2215,9
2220,14
2228,21
2230,23
2231,23
2232,23
2233,24
2235,25
2236,26
2231,20
2227,15
2225,13
2225,12
2230,17
2240,26
2246,31
2253,38
2255,39
2250,34
2251,34
2250,33
2248,30
2248,29
2244,25
2237,17
2236,16
2234,13
2237,15
2243,21
2242,19
2237,14
2232,8
2225,0
2227,2
2233,7
2238,12
2242,15
2244,17
2245,17
2246,17
2248,19
2251,21
2254,24
2255,24
2255,23
2248,16
2243,10
2239,6
2239,5
2248,13
2254,19
2263,27
2266,30
2265,28
2265,27
2261,23
2260,21
2261,22
2266,26
2275,34
2281,40
2283,41
2284,42
2280,37
2279,36
2278,34
2277,32
2277,32
2279,33
2276,30
2276,29
2271,23
2265,17
2264,15
2264,15
2266,16
2269,18
2276,25
2278,26
2276,24
2274,21
2266,12
2259,5
2260,5
2259,4
2257,1
2257,0
2259,2
2265,7
2272,13
2278,19
2283,23
2283,22
2286,25
2284,22
2281,18
2285,22
2290,26
2298,33
2302,37
2304,38
2304,37
2305,38
2307,39
2307,38
2307,38
2304,34
2302,31
2300,29
2300,28
2301,28
2305,32
2306,32
2302,27
2298,23
2292,16
2285,8
2283,6
2283,5
2279,0
2283,4
2284,4
