-271,470
138,879
435,1176
483,1224
250,991
-75,666
-261,480
-237,504
-84,657
36,777
24,765
-137,604
-373,368
-598,143
-742,0
-712,29
-460,280
-66,673
281,1019
396,1133
238,975
-38,698
-235,500
-245,489
-139,594
-99,634
-164,568
-348,383
-545,185
-649,80
-645,83
-497,231
-209,518
93,819
257,982
160,884
-111,613
-368,355
-429,293
-234,487
-1,719
130,849
90,809
-86,632
-276,441
-434,282
-439,276
-229,486
139,853
545,1258
729,1441
522,1233
69,779
-413,297
-661,48
-570,138
-277,430
32,738
190,896
172,877
14,718
-203,500
-321,381
-292,409
-158,543
2,702
0,699
-200,498
-495,202
-697,0
-616,78
-264,427
183,871
503,1188
563,1245
364,1043
42,718
-203,470
-332,338
-276,391
-10,655
251,913
367,1026
217,873
-146,507
-412,238
-396,251
-93,551
241,882
354,992
217,852
-71,562
-354,276
-522,105
-491,133
-236,385
106,724
382,997
394,1006
81,690
-331,275
-604,0
-597,6
-355,247
-55,547
171,772
231,831
108,708
-113,486
-334,264
-419,179
-296,301
-75,522
99,695
78,673
-123,472
-303,291
-339,254
-190,403
20,612
140,732
116,707
-67,523
-277,313
-382,207
-341,247
-82,506
348,935
761,1347
940,1526
774,1359
327,912
-187,397
-462,121
-442,141
-266,316
-51,530
26,607
-51,529
-180,400
-328,251
-433,145
-367,211
-141,436
107,683
229,805
127,702
-156,418
-368,206
-283,290
25,598
373,945
590,1161
559,1130
325,895
-4,565
-329,240
-557,11
-568,0
-320,251
-44,531
109,688
42,625
-222,365
-400,191
-323,272
-51,547
296,898
499,1105
480,1090
241,855
-104,514
-389,233
-539,87
-447,182
-162,471
140,777
276,917
153,798
-127,522
-361,292
-321,336
-17,643
296,960
427,1095
279,951
-69,607
-386,294
-566,118
-602,86
-413,278
-63,632
283,982
476,1179
352,1059
-16,695
-349,366
-449,270
-302,420
-127,599
-61,669
-137,597
-257,481
-284,458
-188,558
-34,716
137,890
282,1039
305,1066
116,881
-178,591
-457,316
-556,221
-323,458
29,813
295,1083
330,1122
91,887
-295,505
-628,176
-732,76
-553,259
-150,665
315,1134
578,1401
478,1305
85,916
-424,411
-805,34
-843,0
-575,266
-186,653
123,961
243,1079
176,1010
52,885
-20,811
-51,778
-24,804
91,917
165,989
147,970
-11,810
-280,539
-409,409
-263,553
50,864
249,1062
241,1052
68,877
-139,669
-178,628
-80,724
32,835
137,938
218,1018
180,978
-30,766
-347,448
-638,155
-695,96
-414,376
25,813
368,1154
467,1252
273,1056
-72,709
-361,419
-472,306
-357,419
-59,716
205,978
280,1051
101,871
-231,537
-474,292
-511,254
-284,479
24,785
212,972
211,969
4,761
-264,491
-428,325
-378,374
-105,645
237,985
460,1207
432,1177
116,859
-279,463
-566,174
-583,155
-361,376
-88,647
83,816
44,776
-136,594
-345,383
-499,228
-515,210
-373,350
-158,564
11,731
-39,679
-318,399
-621,94
-714,0
-476,236
18,729
491,1201
740,1449
676,1384
398,1104
32,737
-286,418
-416,287
-341,361
-72,628
211,910
303,1001
172,869
-80,616
-202,492
-135,558
3,695
104,795
25,715
-163,526
-323,364
-417,269
-397,288
-254,430
-61,622
104,785
140,820
13,692
-202,476
-337,340
-189,486
164,838
561,1234
803,1475
674,1345
298,967
-121,547
-414,253
-451,215
-290,375
-34,630
160,822
174,835
3,663
-326,333
-553,105
-481,175
-143,512
297,951
540,1193
435,1087
99,749
-265,384
-489,159
-542,105
-430,216
-201,443
-14,629
37,679
-113,528
-413,227
-639,0
-623,20
-354,293
-35,617
124,780
60,720
-157,508
-328,341
-329,345
-187,491
21,703
186,873
210,901
74,770
-177,523
-457,247
-602,107
-473,240
-132,586
242,964
478,1204
436,1167
158,893
-104,636
-236,508
-201,547
4,757
254,1011
409,1171
374,1140
123,893
-295,480
-676,103
-784,0
-595,180
-226,541
103,862
197,948
97,839
-91,643
-227,499
-269,449
-238,471
-118,583
18,711
84,769
20,696
-172,496
-352,308
-295,357
-14,630
281,916
411,1038
315,934
87,698
-40,562
22,616
152,738
264,842
261,830
86,647
-170,383
-409,136
-537,0
-422,115
-78,460
326,864
588,1127
587,1126
336,876
-57,483
-364,177
-459,83
-349,193
-51,492
200,743
252,796
91,635
-226,319
-476,70
-499,47
-310,237
-51,496
87,635
24,572
-184,365
-382,168
-429,121
-292,259
-76,475
179,731
392,944
416,969
247,801
-40,514
-294,261
-347,208
-160,396
29,585
23,580
-151,407
-393,165
-523,36
-411,148
-141,419
147,707
337,898
372,934
199,761
-129,434
-426,137
-548,16
-380,184
3,568
297,863
338,904
101,668
-262,305
-490,78
-477,91
-248,321
81,651
381,951
535,1106
463,1034
194,766
-130,442
-318,255
-247,327
49,623
347,922
426,1001
226,802
-131,445
-443,134
-578,0
-501,85
-316,278
-125,477
21,632
10,629
-150,477
-354,281
-468,176
-362,290
-107,553
115,783
79,756
-149,536
-353,340
-375,326
-164,546
99,817
214,940
168,902
-17,726
-274,477
-554,205
-768,0
-760,4
-460,300
32,789
457,1210
555,1305
324,1070
-48,695
-353,386
-434,302
-357,375
-217,512
-101,624
-39,683
-50,668
-132,583
-197,514
-154,554
-20,684
165,866
243,940
109,802
-128,562
-322,364
-321,362
-101,578
189,865
409,1081
419,1088
252,917
-12,650
-292,366
-422,233
-332,319
-55,593
304,948
510,1151
382,1019
-14,620
-432,198
-627,0
-506,119
-159,465
156,778
289,910
237,856
45,663
-190,426
-327,288
-257,357
-20,592
222,833
314,923
128,736
-223,383
-446,159
-416,187
-190,412
120,721
315,914
309,907
136,732
-131,464
-370,223
-467,125
-347,243
-55,534
190,778
241,827
67,652
-201,382
-352,230
-280,300
-47,532
199,776
345,921
286,861
41,614
-249,323
-476,94
-469,100
-186,381
142,708
322,886
230,793
-73,489
-362,198
-426,133
-196,361
150,706
459,1013
609,1162
473,1024
153,703
-229,320
-517,30
-521,25
-232,312
140,683
345,886
277,817
-10,528
-357,180
-536,0
-496,41
-340,198
-60,479
193,733
234,775
96,638
-194,349
-436,108
-386,159
-82,464
261,808
391,939
224,773
-101,449
-358,193
-385,167
-212,341
55,609
308,863
403,959
280,837
-28,530
-343,216
-418,142
-153,408
328,890
682,1245
681,1246
373,939
-80,487
-442,126
-542,27
-408,162
-157,414
144,716
356,929
350,924
142,717
-121,455
-287,290
-222,356
41,620
242,822
230,811
0,582
-314,269
-496,88
-452,133
-246,340
-30,557
107,695
122,711
-35,555
-277,314
-501,91
-594,0
-397,196
22,615
401,993
500,1092
283,874
-59,532
-318,272
-330,260
-176,413
-14,575
116,704
140,728
18,605
-214,373
-464,122
-544,42
-374,211
-31,554
287,871
337,921
153,737
-100,483
-286,297
-286,296
-174,408
-58,523
39,620
44,624
-50,530
-229,350
-404,175
-385,193
-139,439
230,807
490,1067
440,1016
137,713
-229,346
-428,147
-375,199
-188,386
43,617
152,725
99,672
-42,530
-265,307
-420,151
-366,205
-71,499
351,921
634,1203
600,1169
264,832
-161,407
-370,197
-282,285
-8,558
281,847
366,931
267,832
23,587
-314,250
-564,0
-626,0
-440,193
-96,545
170,819
156,813
-117,547
-416,256
-489,191
-313,375
-21,675
196,899
218,929
89,808
-85,642
-219,515
-221,521
-22,728
285,1043
493,1259
460,1233
113,894
-364,425
-722,75
-805,0
-569,233
-212,588
93,890
233,1028
130,922
-111,679
-336,452
-441,344
-309,474
-52,728
154,932
175,950
-72,701
-434,337
-654,114
-630,136
-379,384
-65,696
134,893
150,906
19,773
-162,589
-327,422
-376,370
-267,477
-76,666
57,796
-12,725
-264,470
-542,190
-620,110
-407,320
-77,648
211,933
333,1053
191,908
-56,659
-302,411
-473,237
-438,270
-246,459
3,706
118,819
-4,694
-268,428
-541,152
-552,139
-242,446
136,822
417,1101
403,1084
104,783
-275,401
-565,109
-672,0
-579,95
-296,380
55,733
259,939
228,910
-35,649
-367,319
-460,228
-253,437
53,745
247,941
177,873
-96,602
-389,311
-573,129
-578,126
-456,250
-254,454
-67,643
-30,682
-176,538
-446,270
-681,37
-721,0
-513,208
-190,532
26,749
64,787
-79,645
-270,455
-351,374
-303,423
-122,605
130,857
292,1020
254,983
-23,706
-401,329
-696,35
-699,32
-413,319
-80,653
112,845
51,785
-211,524
-492,244
-634,102
-594,143
-436,302
-223,515
-51,688
-47,693
-205,535
-430,311
-565,177
-453,289
-135,608
154,898
261,1005
121,866
-165,581
-370,376
-443,304
-370,378
-243,505
-126,623
-38,712
-96,655
-248,503
-408,344
-444,309
-203,550
182,936
454,1209
428,1183
118,874
-273,484
-548,209
-550,208
-358,401
-129,630
59,819
67,828
-126,635
-392,370
-655,108
-764,0
-630,133
-342,420
-86,675
-2,758
-95,664
-267,491
-369,388
-288,468
-72,683
187,941
409,1162
431,1183
216,967
-160,590
-512,237
-633,115
-507,240
-244,502
-26,719
20,764
-79,664
-242,500
-328,413
-286,454
-115,624
96,834
190,927
94,830
-180,555
-465,269
-552,181
-349,383
73,804
420,1150
486,1215
242,970
-197,530
-558,168
-725,0
-703,21
-499,225
-226,497
10,733
79,802
-107,615
-428,294
-683,38
-662,59
-337,384
10,730
161,881
27,746
-289,430
-535,184
-569,149
-381,337
-144,573
28,745
98,815
-38,678
-278,438
-518,197
-646,69
-477,238
-75,639
348,1062
555,1268
389,1102
-12,701
-385,327
-510,202
-317,394
8,719
251,962
273,983
108,818
-131,578
-328,381
-374,335
-239,469
18,726
281,988
345,1052
132,839
-271,435
-635,71
-706,0
-468,240
-123,588
72,786
-19,698
-304,416
-599,124
-702,24
-568,161
-293,439
40,775
287,1025
340,1081
182,926
-163,584
-511,239
-664,89
-568,188
-265,494
-25,737
-16,748
-229,538
-487,283
-543,230
-342,434
-19,760
219,1001
257,1042
125,913
-112,679
-338,456
-494,303
-550,250
-410,393
-190,616
-82,727
-165,647
-462,353
-760,58
-821,0
-584,226
-150,649
209,997
320,1097
164,930
-149,606
-418,326
-535,198
-461,261
-257,454
-29,671
125,814
85,763
-154,513
-453,203
-646,0
-566,83
-253,400
37,693
132,792
-37,627
-301,366
-397,274
-224,450
71,749
289,971
340,1025
206,895
-43,650
-295,401
-520,180
-625,78
-504,203
-220,491
30,744
74,792
-130,591
-439,286
-644,85
-597,135
-385,351
-187,553
-101,642
-195,552
-381,369
-536,218
-565,193
-398,363
-67,698
306,1075
507,1279
395,1171
45,824
-379,404
-616,171
-553,237
-314,480
-58,739
53,854
-17,788
-183,625
-329,483
-346,470
-199,620
88,911
377,1203
443,1273
244,1078
-181,656
-638,203
-845,0
-764,82
-460,388
-125,725
79,930
122,975
-33,822
-271,586
-464,394
-539,321
-407,455
-186,678
-63,802
-123,744
-342,527
-545,326
-553,319
-369,505
-107,769
74,952
101,980
-45,836
-305,578
-509,376
-552,334
-356,532
-1,889
239,1131
255,1148
52,947
-260,637
-460,439
-511,389
-431,471
-241,663
-29,877
96,1003
58,967
-138,773
-348,565
-394,520
-222,694
-30,888
50,970
-48,873
-262,661
-363,562
-285,642
-75,853
181,1111
315,1247
261,1195
-14,921
-407,530
-763,176
-941,0
-800,137
-437,497
-7,923
269,1196
280,1203
88,1008
-177,739
-352,561
-336,573
-174,732
80,982
257,1156
166,1061
-115,777
-452,436
-614,271
-447,434
-139,739
127,1001
210,1081
55,922
-201,663
-459,401
-626,231
-612,241
-389,461
-68,778
106,949
32,871
-284,552
-657,175
-829,0
-737,92
-479,351
-243,587
-171,660
-265,567
-491,341
-680,153
-687,146
-474,360
-46,789
370,1205
519,1355
370,1206
21,858
-267,571
-327,511
-195,644
-12,827
87,927
66,907
-102,739
-357,485
-554,288
-539,304
-294,550
40,884
216,1061
132,977
-142,704
-378,469
-389,458
-219,629
46,894
278,1127
342,1192
211,1061
-114,737
-514,337
-825,27
-853,0
-578,275
-172,681
161,1014
280,1133
184,1037
-8,845
-213,641
-331,523
-268,586
-85,769
101,955
123,977
-67,788
-359,496
-542,313
-476,379
-249,606
13,868
214,1070
247,1103
89,945
-162,694
-383,473
-424,432
-260,597
-103,754
-73,784
-255,602
-558,299
-794,63
-858,0
-718,135
-405,444
11,856
330,1170
351,1187
122,954
-232,595
-495,328
-507,312
-361,453
-209,601
-183,623
-288,513
-456,341
-609,184
-628,160
-443,341
-87,693
289,1064
447,1218
304,1071
-56,706
-437,321
-611,143
-554,195
-387,358
-260,481
-248,488
-322,410
-445,283
-529,194
-485,234
-314,401
-28,682
229,935
246,948
29,726
-353,340
-588,101
-485,199
-164,516
194,870
347,1018
237,904
-18,645
-318,340
-546,108
-650,0
-557,100
-260,404
67,738
225,903
79,764
-268,424
-562,137
-602,104
-379,334
-95,626
77,805
85,820
-59,683
-271,478
-450,306
-531,232
-427,343
-144,633
121,905
210,1002
28,827
-306,500
-545,268
-519,301
-243,584
35,869
129,970
-5,843
-286,569
-517,346
-569,301
-417,460
-128,756
155,1046
313,1211
187,1092
-192,720
-633,286
-927,0
-869,57
-536,389
-156,768
79,1003
74,997
-83,839
-201,721
-238,683
-234,686
-219,701
-233,686
-312,606
-459,459
-630,287
-793,123
-789,127
-541,374
-208,706
37,951
63,976
-125,787
-357,555
-480,431
-434,476
-246,663
7,916
219,1127
229,1136
20,927
-307,599
-608,297
-628,277
-364,540
-26,877
173,1076
99,1001
-164,737
-420,481
-461,439
-263,636
-14,885
178,1076
188,1085
-27,870
-350,546
-688,207
-895,0
-857,32
-590,293
-222,655
49,920
100,965
-47,813
-278,576
-438,410
-462,380
-351,485
-156,675
-9,816
-18,801
-204,609
-467,340
-623,179
-517,279
-139,651
225,1009
368,1146
251,1023
-60,707
-339,422
-458,297
-437,312
-334,409
-206,532
-144,588
-219,507
-424,296
-650,64
-709,0
-491,217
-116,592
169,877
226,934
19,727
-292,416
-491,217
-520,188
-377,331
-116,592
136,844
270,977
179,886
-86,621
-375,332
-520,187
-418,289
-199,508
-39,668
-51,656
-207,500
-364,343
-397,310
-248,458
-10,696
168,874
239,945
136,842
-115,591
-406,300
-622,84
-629,77
-374,332
1,707
235,941
156,861
-150,555
-480,225
-623,82
-540,165
-383,322
-256,449
-212,493
-274,431
-407,298
-601,104
-705,0
-554,152
-170,538
281,991
517,1228
403,1116
70,785
-287,430
-472,246
-479,241
-408,314
-302,422
-224,501
-215,512
-310,419
-442,289
-490,242
-321,413
62,798
423,1161
510,1249
289,1030
-102,641
-408,337
-454,292
-302,446
-99,651
27,779
6,759
-151,604
-408,349
-611,148
-655,105
-459,303
-72,692
213,979
210,977
-77,692
-482,289
-715,58
-650,124
-373,403
-87,691
85,865
97,878
-58,725
-279,506
-474,313
-526,262
-319,471
6,798
213,1007
153,948
-201,596
-601,198
-801,0
-710,92
-406,398
-97,709
107,915
118,928
-76,736
-362,452
-646,170
-756,62
-607,213
-315,507
-70,754
-58,768
-280,547
-553,276
-671,160
-542,291
-285,550
-80,757
-30,809
-173,668
-432,411
-685,160
-813,34
-709,140
-343,508
164,1016
515,1369
518,1374
229,1087
-183,677
-417,445
-357,507
-198,668
-62,806
-66,804
-264,608
-533,341
-779,97
-878,0
-653,224
-142,734
382,1257
678,1553
594,1468
220,1093
-177,696
-416,456
-463,408
-344,526
-160,710
-67,802
-137,731
-373,495
-662,205
-787,79
-645,220
-329,536
-64,800
17,880
-90,773
-297,565
-461,400
-506,354
-446,414
-292,567
-87,771
46,904
15,872
-174,682
-391,465
-453,402
-314,540
-107,746
-34,819
-142,710
-371,480
-546,305
-505,345
-319,530
-62,786
155,1003
244,1091
150,996
-116,730
-438,407
-647,197
-596,247
-269,574
87,929
268,1109
198,1039
-72,768
-342,497
-512,327
-559,279
-479,358
-339,497
-186,650
-153,682
-309,525
-553,281
-712,121
-570,262
-97,734
413,1244
662,1492
525,1354
97,926
-328,500
-532,295
-428,398
-145,681
154,979
341,1165
240,1064
-103,720
-515,307
-822,0
-806,12
-504,311
-102,710
152,960
121,926
-89,713
-332,466
-427,368
-360,432
-221,568
-78,707
-37,745
-128,651
-350,425
-602,170
-704,65
-551,215
-188,574
186,945
322,1078
171,923
-174,575
-517,229
-670,73
-623,116
-420,316
-183,550
-48,681
-77,649
-296,427
-542,177
-635,81
-463,250
-48,662
319,1025
417,1120
228,928
-139,557
-371,322
-331,359
-147,540
48,731
103,783
-16,661
-226,447
-458,212
-638,29
-664,0
-443,224
-80,590
170,844
174,851
-102,578
-467,217
-651,36
-607,83
-423,271
-225,472
-127,573
-133,571
-259,448
-445,265
-573,141
-536,181
-254,466
132,856
412,1139
444,1174
186,920
-157,580
-378,362
-389,355
-216,531
11,761
166,920
146,903
-30,730
-287,477
-487,280
-462,308
-227,547
56,833
206,986
69,853
-246,541
-517,273
-543,251
-267,530
122,922
443,1247
545,1352
369,1179
15,829
-411,406
-737,83
-824,0
-627,198
-293,533
-95,732
-110,718
-301,528
-507,323
-496,335
-316,517
-107,727
43,878
13,849
-182,655
-470,368
-751,88
-841,0
-586,252
-42,794
478,1312
678,1509
478,1307
-19,808
-466,359
-631,191
-545,275
-288,530
-14,801
120,933
54,865
-213,596
-537,269
-755,49
-755,47
-511,288
-209,588
-62,733
-126,667
-346,444
-530,258
-504,282
-277,506
13,794
221,1000
255,1032
85,859
-190,582
-459,311
-601,166
-496,269
-208,555
57,818
137,895
-29,727
-320,434
-534,218
-545,204
-396,351
-219,526
-50,692
42,782
18,756
-62,674
-185,548
-235,496
-106,623
157,883
361,1085
325,1047
62,782
-312,405
-558,157
-533,180
-360,350
-171,537
-50,656
-71,633
-187,514
-342,357
-493,204
-492,202
-328,364
-90,600
48,736
-64,621
-352,331
-639,42
-679,0
-411,267
-38,639
290,966
404,1079
262,936
-1,672
-271,402
-442,230
-428,243
-180,490
184,853
399,1067
372,1039
89,756
-305,361
-507,158
-450,214
-251,412
-83,579
-53,608
-158,503
-347,313
-507,152
-543,115
-457,200
-193,463
113,768
239,894
108,762
-208,445
-496,156
-538,113
-317,333
-13,637
181,830
189,837
12,659
-284,362
-526,119
-596,48
-447,197
-51,592
393,1035
592,1233
444,1084
51,690
-363,275
-590,48
-527,110
-329,307
-157,478
-45,589
-72,561
-227,405
-421,211
-542,89
-482,148
-231,398
49,677
150,777
27,654
-230,396
-437,188
-418,206
-193,430
109,731
365,986
413,1034
232,852
-66,553
-364,254
-474,143
-354,262
-79,536
231,846
354,968
282,895
85,697
-158,453
-274,336
-261,348
-133,476
59,667
130,737
29,635
-245,360
-544,60
-604,0
-414,191
-93,513
161,768
192,801
53,663
-143,468
-271,342
-285,329
-139,476
147,764
405,1023
499,1118
338,959
-42,580
-381,242
-498,126
-437,189
-289,338
-179,449
-169,461
-224,407
-288,344
-321,313
-250,385
-27,609
237,875
339,978
237,877
-5,636
-205,438
-181,463
37,682
278,925
407,1055
369,1018
143,794
-215,437
-528,125
-655,0
-505,151
-98,559
267,925
409,1068
264,924
-59,602
-326,336
-429,234
-331,333
-119,546
106,772
236,903
168,836
-48,621
-318,352
-467,204
-408,264
-178,495
75,749
211,886
189,865
69,746
-64,614
-108,571
-12,668
176,857
358,1040
401,1084
230,914
-91,594
-400,286
-526,161
-397,291
-123,566
170,860
284,975
205,897
-4,689
-250,444
-335,360
-242,454
19,716
337,1035
477,1176
384,1084
78,779
-200,502
-227,476
-39,665
232,937
375,1081
291,998
59,767
-226,483
-432,278
-469,242
-258,454
149,862
530,1244
672,1387
530,1246
210,927
-32,686
-60,659
-7,713
82,803
104,826
16,739
-122,602
-299,426
-459,267
-485,242
-299,429
-18,711
151,881
155,886
-5,727
-135,598
-100,634
70,805
311,1047
469,1206
495,1233
311,1050
-75,665
-482,259
-742,0
-691,52
-344,400
66,811
341,1087
380,1127
170,918
-167,582
-476,274
-605,146
-476,277
-129,625
239,994
372,1128
221,978
-66,692
-279,480
-251,509
-19,742
242,1004
409,1173
374,1139
133,899
-211,556
-499,269
-551,218
-377,393
-92,679
154,926
214,987
130,905
-37,739
-182,595
-186,592
-7,772
259,1039
381,1162
229,1011
-166,617
-592,192
-786,0
-635,137
-269,489
131,876
393,1124
400,1117
215,919
-68,622
-306,371
-371,292
-218,431
65,701
284,906
268,876
10,605
-356,225
-568,0
-512,57
-256,315
10,582
124,698
75,651
-94,483
-257,322
-323,258
-263,319
-49,535
190,775
315,902
219,808
-106,484
-425,167
-528,66
-331,264
20,617
337,935
479,1079
396,998
194,797
-35,570
-255,352
-377,231
-335,275
-164,447
-29,584
-63,552
-240,376
-448,170
-459,161
-164,457
219,842
485,1109
497,1123
244,872
-76,553
-318,313
-404,229
-294,340
-70,566
183,820
283,922
139,780
-159,483
-465,179
-525,121
-285,362
102,751
416,1066
488,1140
327,981
19,674
-264,393
-379,280
-334,326
-83,579
194,857
297,962
156,823
-211,457
-567,103
-672,0
-520,153
-258,416
-84,591
-106,570
-255,423
-417,262
-496,184
-459,222
-290,392
-34,650
197,882
286,972
114,801
-200,488
-458,232
-495,196
-240,452
77,770
266,961
247,943
46,743
-152,546
-229,470
-180,521
9,711
242,945
401,1105
379,1084
121,828
-224,484
-472,237
-455,255
-194,518
83,796
233,947
163,878
-65,651
-288,430
-433,286
-444,276
-317,404
-124,598
34,758
-1,724
-219,507
-524,203
-729,0
-648,72
-368,344
-64,640
115,811
82,770
-93,586
-268,403
-350,313
-290,365
-94,553
157,795
270,900
156,778
-132,482
-467,139
-598,0
-443,155
-138,460
172,770
277,875
171,769
-49,550
-305,294
-428,171
-342,257
-81,518
201,800
321,921
196,796
-134,466
-444,156
-532,68
-416,184
-177,424
76,677
212,813
193,794
22,623
-210,391
-349,253
-270,332
29,631
344,946
454,1056
277,879
-82,521
-419,184
-563,40
-466,137
-174,429
180,783
464,1068
497,1101
292,896
8,612
-213,391
-166,438
16,621
111,716
45,650
-190,415
-431,174
-565,40
-537,69
-351,255
-102,504
114,720
157,763
-41,565
-356,251
-589,18
-580,27
-311,296
33,640
262,869
258,866
47,655
-218,390
-417,191
-427,181
-231,377
48,657
260,869
246,855
-10,599
-364,245
-610,0
-592,12
-356,243
-23,571
257,846
336,920
226,805
-46,528
-345,224
-503,61
-458,101
-242,312
-80,469
-96,448
-275,264
-493,41
-529,0
-354,169
-47,471
282,794
510,1017
562,1063
403,899
111,601
-175,310
-253,226
-28,446
307,775
548,1011
519,976
221,673
-122,324
-342,99
-384,52
-221,209
50,475
297,716
394,808
243,651
-49,354
-277,120
-243,149
15,401
259,640
357,732
250,620
23,387
-104,255
-94,260
81,429
390,733
684,1021
816,1148
672,998
340,661
-2,313
-163,147
-41,263
172,471
312,605
289,577
98,380
-130,147
-272,0
-240,29
-37,229
268,531
523,784
532,790
296,551
-27,226
-232,18
