5859,13819
5967,13916
6054,13991
6125,14051
6188,14103
6249,14152
6326,14218
6404,14285
6473,14342
6532,14390
6577,14424
6630,14465
6699,14523
6768,14580
6832,14633
6880,14670
6916,14694
6962,14729
7018,14774
7088,14832
7149,14882
7191,14913
7225,14935
7241,14940
7254,14941
7269,14945
7285,14950
7314,14967
7342,14984
7371,15002
7393,15012
7401,15009
7409,15006
7411,14996
7407,14981
7403,14966
7408,14959
7421,14961
7435,14963
7440,14957
7430,14936
7408,14902
7393,14876
7384,14856
7369,14829
7349,14798
7316,14754
7285,14711
7265,14680
7257,14661
7255,14647
7241,14622
7213,14582
7179,14537
7145,14492
7115,14450
7085,14409
7041,14354
6991,14292
6943,14233
6901,14180
6869,14136
6823,14079
6767,14011
6704,13937
6639,13861
6590,13800
6543,13742
6490,13678
6429,13605
6353,13518
6268,13422
6185,13327
6108,13239
6044,13164
5992,13100
5938,13035
5870,12955
5785,12859
5689,12752
5599,12650
5526,12566
5462,12491
5396,12413
5317,12323
5225,12220
5136,12119
5049,12021
4961,11922
4872,11821
4773,11711
4684,11610
4606,11521
4533,11437
4462,11354
4377,11258
4287,11157
4198,11056
4109,10956
4021,10857
3940,10764
3857,10670
3762,10563
3671,10461
3573,10352
3465,10232
3367,10123
3274,10019
3188,9921
3116,9838
3052,9763
2977,9676
2887,9575
2784,9461
2677,9342
2585,9239
2495,9137
2405,9036
2307,8927
2203,8811
2108,8705
2028,8614
1958,8532
1884,8447
1803,8355
1718,8258
1633,8162
1557,8075
1483,7989
1403,7898
1305,7788
1195,7667
1098,7559
1015,7464
937,7375
871,7298
800,7215
725,7129
652,7045
577,6958
496,6866
405,6764
321,6668
248,6584
179,6503
113,6426
40,6342
-36,6254
-102,6177
-155,6113
-197,6059
-252,5993
-325,5909
-408,5814
-493,5718
-573,5626
-646,5542
-717,5460
-784,5381
-845,5309
-897,5246
-940,5191
-988,5132
-1046,5063
-1103,4994
-1159,4927
-1217,4858
-1274,4789
-1333,4719
-1400,4640
-1460,4569
-1508,4510
-1548,4458
-1588,4407
-1632,4352
-1680,4292
-1734,4227
-1790,4160
-1835,4103
-1868,4059
-1894,4022
-1911,3993
-1940,3953
-1986,3895
-2034,3836
-2077,3782
-2116,3731
-2156,3680
-2195,3630
-2231,3582
-2259,3543
-2279,3512
-2311,3468
-2358,3410
-2415,3341
-2465,3280
-2496,3238
-2519,3203
-2539,3172
-2563,3137
-2600,3088
-2639,3038
-2666,3000
-2679,2975
-2684,2959
-2680,2952
-2683,2937
-2705,2904
-2733,2864
-2769,2817
-2804,2771
-2825,2738
-2836,2716
-2850,2691
-2870,2659
-2891,2627
-2909,2598
-2923,2572
-2936,2548
-2955,2518
-2983,2478
-3003,2447
-3015,2423
-3032,2395
-3054,2362
-3074,2330
-3090,2303
-3101,2281
-3115,2255
-3130,2229
-3133,2215
-3128,2208
-3123,2202
-3124,2189
-3129,2173
-3139,2152
-3148,2131
-3149,2119
-3162,2095
-3181,2064
-3198,2036
-3217,2006
-3227,1984
-3230,1970
-3237,1952
-3241,1936
-3247,1919
-3252,1902
-3246,1897
-3236,1896
-3231,1889
-3229,1880
-3223,1875
-3221,1865
-3213,1862
-3197,1867
-3187,1865
-3179,1862
-3183,1847
-3198,1820
-3218,1789
-3237,1758
-3240,1744
-3233,1740
-3229,1732
-3232,1718
-3237,1702
-3239,1688
-3239,1677
-3238,1667
-3250,1643
-3267,1615
-3269,1602
-3252,1607
-3222,1626
-3198,1639
-3191,1634
-3194,1620
-3197,1606
-3196,1595
-3196,1584
-3200,1569
-3208,1549
-3209,1537
-3201,1534
-3184,1540
-3173,1539
-3174,1527
-3179,1511
-3181,1497
-3167,1500
-3137,1519
-3104,1540
-3081,1552
-3075,1547
-3082,1528
-3084,1515
-3079,1509
-3064,1513
-3035,1530
-3017,1537
-3011,1532
-3007,1524
-3005,1515
-2994,1515
-2971,1526
-2948,1538
-2925,1550
-2896,1568
-2873,1579
-2856,1585
-2839,1591
-2821,1597
-2792,1615
-2751,1645
-2721,1663
-2706,1667
-2699,1663
-2686,1664
-2666,1673
-2642,1686
-2612,1705
-2583,1722
-2541,1753
-2482,1801
-2415,1856
-2350,1910
-2298,1951
-2256,1981
-2213,2013
-2157,2058
-2095,2109
-2032,2160
-1970,2211
-1915,2255
-1847,2311
-1756,2391
-1661,2475
-1559,2565
-1459,2654
-1367,2735
-1266,2824
-1153,2926
-1024,3044
-883,3174
-730,3315
-574,3460
-426,3597
-276,3735
-122,3878
42,4031
224,4201
436,4402
670,4625
923,4867
1185,5117
1441,5362
1694,5604
1953,5851
2227,6114
2527,6403
2855,6719
3210,7063
3592,7434
4002,7832
4430,8249
4868,8676
5310,9107
5769,9554
6243,10017
6739,10502
7265,11016
7817,11557
8412,12141
9050,12767
9715,13421
10397,14092
11094,14778
11813,15485
12569,16230
13367,17017
14195,17833
15062,18689
15971,19587
16922,20526
17909,21502
18923,22505
19962,23532
21037,24596
22158,25706
23328,26865
24547,28072
25809,29323
27113,30616
28456,31947
29838,33318
31265,34734
32745,36202
34283,37729
35869,39304
37491,40915
39158,42570
40876,44277
42641,46031
44462,47840
46331,49698
48230,51586
50171,53515
52161,55494
54199,57521
56302,59612
58459,61758
60653,63941
62886,66163
65154,68419
67468,70722
69835,73078
72244,75475
74694,77914
77191,80400
79736,82933
82321,85507
84936,88111
87579,90742
90243,93395
92945,96086
95694,98824
98466,101584
101260,104367
104080,107176
106911,109995
109760,112833
112624,115686
115500,118550
118401,121440
121325,124353
124273,127290
127226,130231
130165,133159
133090,136073
136009,138980
138933,141893
141862,144811
144780,147717
147683,150609
150559,153474
153401,156304
156228,159120
159038,161919
161827,164697
164591,167449
167310,170157
169973,172809
172591,175415
175176,177989
177728,180530
180245,183035
182701,185480
185091,187859
187414,190171
189675,192420
191881,194615
194022,196745
196097,198808
198100,200800
200042,202731
201930,204607
203757,206423
205507,208162
207161,209804
208722,211354
210191,212812
211580,214190
212895,215493
214137,216724
215306,217882
216393,218957
217387,219940
218279,220821
219066,221596
219765,222284
220380,222888
220910,223407
221352,223837
221699,224173
221962,224425
222147,224598
222255,224695
222271,224700
222186,224603
222005,224411
221729,224124
221364,223747
220917,223289
220385,222746
219776,222126
219095,221433
218343,220670
217512,219828
216594,218898
215602,217895
214529,216811
213380,215650
212175,214434
210896,213144
209554,211791
208165,210390
206703,208917
205170,207373
203570,205761
201894,204074
200172,202341
198418,200575
196630,198776
194808,196943
192938,195061
191011,193123
189028,191129
187000,189090
184944,187022
182868,184935
180772,182828
178642,180686
176465,178498
174252,176274
172013,174023
169764,171763
167518,169506
165260,167237
162982,164947
160684,162638
158367,160310
156041,157972
153716,155636
151389,153298
149068,150965
146753,148639
144435,146310
142119,143982
139803,141655
137493,139334
135192,137022
132909,134727
130637,132444
128371,130167
126123,127907
123880,125653
121657,123419
119459,121209
117280,119019
115127,116855
112989,114706
110866,112571
108762,110456
106680,108363
104624,106295
102583,104243
100569,102218
98586,100223
96632,98258
94719,96334
92836,94439
90980,92572
89153,90734
87349,88919
85567,87125
83800,85347
82051,83587
80333,81857
78656,80169
77027,78529
75434,76924
73868,75347
72329,73797
70814,72270
69332,70777
67875,69309
66435,67858
65017,66428
63621,65021
62262,63651
60953,62330
59679,61045
58432,59787
57208,58551
55993,57325
54799,56120
53631,54941
52491,53789
51394,52681
50333,51609
49296,50560
48280,49533
47276,48518
46294,47524
45340,46559
44404,45612
43488,44684
42596,43781
41737,42911
40907,42070
40095,41246
39290,40430
38489,39618
37714,38831
36973,38079
36255,37350
35561,36644
34884,35956
34214,35275
33564,34614
32929,33967
32297,33324
31679,32695
31071,32075
30483,31476
29921,30903
29374,30344
28838,29797
28303,29251
27774,28710
27269,28194
26788,27702
26330,27233
25883,26774
25442,26322
25008,25877
24576,25433
24149,24995
23725,24560
23305,24128
22905,23717
22530,23331
22165,22955
21813,22591
21475,22242
21132,21888
20788,21532
20449,21182
20115,20837
19793,20503
19489,20188
19186,19874
18875,19551
18570,19235
18271,18925
17981,18624
17698,18329
17421,18041
17159,17768
16915,17512
16684,17270
16453,17028
16214,16777
15968,16520
15716,16257
15474,16004
15250,15768
15034,15541
14829,15325
14623,15107
14401,14874
14188,14650
13985,14435
13786,14225
13590,14018
13397,13813
13206,13611
13018,13412
12840,13223
12666,13037
12484,12844
12312,12661
12142,12479
11966,12292
11800,12115
11641,11944
11494,11786
11352,11633
11199,11469
11040,11298
10885,11132
10741,10977
10611,10835
10488,10701
10351,10553
10201,10391
10052,10231
9908,10076
9782,9938
9667,9812
9545,9679
9412,9535
9272,9383
9135,9235
9002,9091
8882,8959
8777,8843
8673,8728
8574,8617
8471,8503
8358,8379
8256,8265
8169,8168
8088,8076
8011,7988
7927,7892
7825,7779
7719,7662
7612,7543
7502,7422
7407,7316
7327,7224
7260,7146
7196,7071
7123,6987
7041,6893
6953,6794
6876,6706
6806,6624
6730,6537
6647,6443
6559,6343
6479,6252
6409,6171
6341,6091
6275,6014
6206,5934
6143,5860
6098,5803
6055,5749
6005,5688
5941,5612
5864,5524
5792,5441
5722,5359
5655,5281
5591,5206
5524,5128
5473,5065
5438,5019
5402,4972
5356,4914
5303,4850
5243,4779
5185,4709
5135,4648
5090,4592
5048,4538
5021,4500
4992,4460
4950,4407
4908,4353
4866,4300
4828,4251
4796,4207
4764,4164
4733,4122
4702,4079
4683,4049
4659,4014
4622,3966
4581,3913
4536,3857
4495,3805
4456,3754
4415,3702
4373,3649
4335,3599
4316,3569
4312,3554
4314,3544
4310,3529
4286,3494
4256,3453
4222,3407
4187,3361
4160,3323
4133,3284
4108,3248
4093,3222
4091,3208
4084,3190
4067,3162
4044,3128
4019,3091
3995,3056
3976,3026
3957,2995
3932,2959
3923,2939
3927,2931
3935,2928
3943,2925
3932,2902
3917,2876
3904,2852
3900,2837
3904,2829
3898,2812
3881,2784
3852,2743
3831,2711
3831,2700
3843,2700
3861,2707
3878,2713
3888,2712
3888,2700
3881,2682
3859,2649
3833,2611
3815,2582
3811,2567
3822,2566
3839,2572
3846,2568
3840,2550
3829,2528
3819,2507
3821,2498
3835,2500
3846,2500
3842,2485
3826,2457
3811,2431
3797,2406
3785,2382
3778,2364
3765,2340
3757,2320
3770,2322
3786,2327
3793,2323
3802,2320
3798,2305
3799,2295
3815,2299
3823,2296
3827,2289
3823,2273
3819,2258
3832,2260
3852,2269
3868,2273
3880,2274
3881,2264
3873,2244
3866,2226
3856,2205
3851,2188
3862,2188
3878,2193
3894,2197
3899,2191
3890,2171
3882,2152
3876,2134
3884,2131
3912,2148
3942,2166
3963,2176
3962,2164
3946,2136
3933,2112
3932,2100
3943,2100
3966,2111
3983,2117
3998,2121
4010,2121
4013,2113
4017,2106
4016,2093
4024,2090
4026,2081
4033,2076
4052,2084
4069,2090
4094,2104
4108,2106
4106,2093
4096,2072
4084,2048
4087,2040
4108,2050
4130,2060
4144,2063
4150,2058
4151,2047
4160,2045
4179,2053
4196,2059
4204,2055
4197,2037
4187,2016
4179,1996
4175,1981
4178,1973
4176,1959
4179,1951
4193,1954
4208,1958
4217,1955
4219,1946
4207,1923
4195,1899
4192,1885
4195,1877
4212,1882
4235,1894
4260,1908
4283,1919
4293,1918
4297,1911
4300,1903
4303,1894
4305,1885
4305,1874
4300,1857
4302,1848
4316,1851
4342,1865
4367,1879
4380,1881
4384,1873
4381,1859
4380,1847
4394,1850
4419,1863
4448,1881
4470,1892
4473,1883
4463,1862
4447,1835
4448,1824
4473,1838
4508,1862
4537,1880
4554,1885
4552,1872
4540,1849
4538,1835
4547,1833
4567,1842
4595,1858
4614,1866
4623,1864
4630,1859
4637,1855
4649,1856
4655,1851
4651,1835
4636,1809
4625,1787
4628,1778
4642,1781
4670,1798
4691,1807
4704,1809
4711,1805
4704,1786
4706,1777
4721,1781
4744,1793
4767,1804
4779,1805
4789,1804
4791,1794
4790,1782
4790,1771
4791,1760
4808,1766
4845,1792
4876,1812
4888,1812
4882,1795
4872,1774
4871,1761
4882,1761
4895,1763
4895,1751
4893,1738
4896,1730
4914,1736
4938,1749
4964,1764
4992,1781
5006,1783
5013,1779
5010,1765
5000,1743
5001,1733
5017,1738
5044,1753
5067,1765
5081,1768
5087,1762
5081,1745
5075,1728
5062,1704
5060,1690
5076,1695
5098,1706
5119,1715
5128,1713
5122,1696
5116,1678
5117,1668
5121,1661
5127,1656
5143,1660
5167,1673
5201,1696
5245,1728
5277,1749
5291,1752
5289,1738
5274,1712
5256,1683
5245,1660
5243,1647
5251,1644
5273,1655
5307,1677
5345,1704
5369,1717
5386,1722
5392,1717
5392,1706
5398,1700
5403,1694
5410,1690
5419,1688
5434,1691
5455,1701
5471,1706
5485,1708
5504,1716
5521,1722
5544,1733
5559,1737
5557,1724
5547,1702
5531,1675
5523,1656
5528,1650
5544,1654
5558,1657
5577,1665
5594,1670
5599,1664
5614,1668
5635,1677
5659,1690
5685,1705
5697,1705
5695,1692
5695,1681
5706,1681
5726,1689
5742,1694
5744,1685
5736,1665
5731,1649
5739,1646
5760,1655
5776,1660
5777,1650
5769,1631
5758,1608
5761,1600
5778,1606
5796,1612
5811,1616
5815,1609
5817,1599
5832,1603
5853,1613
5877,1625
5901,1638
5920,1646
5932,1647
5932,1635
5919,1611
5900,1581
5891,1560
5901,1559
5920,1567
5941,1576
5961,1585
5970,1583
5970,1571
5965,1555
5955,1534
5949,1517
5959,1515
5983,1528
6005,1539
6018,1540
6016,1527
6010,1510
6017,1505
6038,1515
6072,1538
6096,1551
6103,1546
6102,1534
6102,1523
6113,1522
6128,1526
6135,1522
6144,1519
6156,1520
6178,1531
6202,1543
6211,1541
6203,1522
6196,1504
6205,1501
6220,1505
6234,1508
6237,1499
6234,1485
6242,1482
6262,1490
6284,1501
6296,1502
6301,1495
6301,1484
6302,1474
6305,1466
6310,1459
6324,1462
6348,1475
6373,1488
6384,1488
6384,1477
6381,1462
6391,1461
6419,1478
6454,1502
6488,1524
6509,1534
6514,1528
6508,1510
6494,1485
6493,1473
6509,1477
6533,1490
6559,1505
6570,1504
6575,1498
6591,1503
6612,1513
6646,1535
6672,1550
6682,1549
6691,1546
6702,1546
6712,1545
6719,1540
6729,1539
6735,1534
6746,1533
6768,1544
6780,1545
6778,1532
6771,1513
6765,1496
6764,1484
6772,1480
6785,1482
6801,1487
6825,1499
6861,1524
6903,1555
6932,1573
6941,1570
6940,1558
6936,1543
6947,1542
6965,1549
6980,1553
6984,1545
6978,1528
6979,1518
6998,1525
7030,1546
7066,1571
7096,1590
7118,1600
7133,1604
7142,1602
7149,1597
7153,1590
7166,1592
7198,1612
7236,1639
7267,1659
7290,1671
7310,1679
7334,1692
7363,1710
7385,1720
7396,1720
7410,1723
7439,1740
7479,1769
7518,1797
7552,1819
7578,1834
7597,1842
7622,1856
7652,1874
7686,1897
7730,1930
7767,1955
7794,1971
7813,1979
7834,1988
7860,2003
7882,2014
7905,2025
7924,2033
7952,2050
8000,2087
8060,2135
8116,2180
8169,2222
8222,2263
8266,2296
8312,2331
8359,2366
8406,2402
8463,2448
8528,2502
8590,2552
8637,2588
8673,2613
8713,2641
8763,2680
8816,2722
8865,2759
8909,2792
8944,2816
8990,2850
9054,2903
9122,2960
9188,3015
9247,3062
9309,3113
9375,3168
9445,3226
9517,3287
9576,3335
9642,3389
9721,3457
9805,3530
9884,3597
9951,3653
10009,3700
10077,3757
10165,3833
10259,3916
10356,4002
10437,4071
10498,4121
10555,4167
10613,4213
10679,4268
10765,4343
10851,4418
10927,4482
11002,4546
11073,4606
11152,4673
11241,4751
11328,4827
11400,4887
11467,4943
11528,4993
11586,5039
11658,5100
11738,5169
11819,5239
11904,5312
11984,5381
12053,5439
12125,5499
12212,5575
12296,5648
12384,5724
12469,5798
12543,5861
12614,5920
12673,5968
12724,6008
12782,6055
12853,6114
12939,6189
13024,6263
13101,6328
13179,6395
13250,6455
13319,6512
13382,6564
13428,6599
13475,6635
13539,6687
13612,6749
13684,6810
13747,6861
13800,6903
13851,6943
13909,6989
13968,7037
14016,7074
14055,7101
14085,7120
14118,7142
14159,7172
14206,7207
14253,7243
14287,7266
14310,7277
14326,7282
14352,7297
14397,7330
14449,7371
14498,7409
14533,7432
14558,7446
14583,7460
14607,7473
14632,7486
14647,7490
14647,7479
14641,7461
14634,7443
14637,7435
14658,7444
14683,7458
14703,7467
14705,7458
14691,7432
14681,7411
14686,7405
14696,7403
14698,7394
14685,7370
14660,7333
14632,7294
14609,7260
14597,7236
14585,7213
14568,7185
14560,7166
14553,7147
14548,7131
14539,7111
14514,7074
14477,7026
14431,6969
14392,6918
14357,6872
14319,6823
14287,6780
14262,6743
14245,6715
14227,6686
14196,6643
14148,6584
14097,6522
14049,6462
14004,6406
13968,6359
13929,6308
13886,6254
13837,6194
13776,6122
13716,6050
13666,5989
13621,5933
13587,5887
13550,5839
13498,5776
13443,5709
13393,5648
13349,5593
13316,5548
13285,5506
13242,5452
13197,5396
13155,5342
13118,5294
13091,5256
13058,5211
13008,5150
12948,5079
12888,5007
12841,4949
12802,4899
12772,4858
12745,4819
12707,4770
12667,4719
12613,4653
12545,4574
12485,4503
12439,4445
12397,4392
12350,4334
12289,4261
12220,4181
12163,4113
12117,4056
12077,4004
12045,3961
12015,3920
11989,3882
11957,3839
11917,3788
11872,3731
11823,3671
11773,3610
11728,3553
11684,3498
11647,3450
11614,3406
11575,3355
11529,3298
11478,3236
11440,3186
11421,3156
11409,3133
11394,3106
11363,3064
11325,3015
11290,2969
11260,2927
11238,2894
11205,2850
11158,2791
11111,2733
11062,2673
11023,2622
10999,2587
10988,2565
10990,2555
10992,2546
10980,2523
10951,2483
10919,2439
10891,2400
10864,2362
10837,2323
10806,2281
10780,2244
10765,2217
10762,2203
10754,2184
10734,2152
10714,2121
10691,2087
10667,2052
10645,2018
10623,1985
10611,1962
10617,1956
10639,1967
10657,1974
10653,1958
10632,1926
10603,1886
10586,1858
10580,1840
10576,1825
10569,1807
10550,1776
10534,1749
10536,1740
10537,1729
10532,1713
10529,1699
10524,1682
10523,1670
10525,1661
10525,1650
10525,1638
10530,1632
10543,1634
10547,1626
10538,1606
10523,1580
10504,1549
10486,1520
10470,1493
10464,1475
10475,1475
10499,1488
10524,1502
10535,1501
10527,1482
10513,1457
10513,1445
10521,1442
10531,1441
10543,1441
10552,1439
10568,1444
10590,1455
10600,1453
10596,1438
10583,1414
10564,1383
10551,1359
10549,1346
10551,1336
10563,1337
10585,1348
10602,1353
10606,1346
10604,1333
10594,1312
10588,1294
10598,1293
10621,1305
10647,1319
10672,1333
10693,1343
10710,1348
10732,1359
10758,1374
10771,1375
10781,1374
10791,1373
10791,1362
10792,1351
10789,1337
10787,1324
10801,1326
10828,1342
10853,1356
10868,1359
10872,1352
10874,1343
10877,1334
10880,1326
10882,1317
10879,1303
10888,1300
10916,1317
10947,1337
10969,1347
10985,1352
10988,1344
10990,1334
10996,1329
10996,1318
10999,1309
11015,1314
11033,1321
11054,1331
11071,1336
11084,1338
11104,1347
11128,1359
11145,1365
11152,1361
11148,1345
11148,1334
11161,1336
11185,1348
11209,1361
11218,1359
11223,1353
11229,1347
11246,1353
11278,1374
11306,1390
11321,1394
11326,1388
11328,1378
11329,1368
11343,1371
11368,1384
11393,1398
11420,1414
11444,1427
11447,1418
11440,1400
11433,1382
11431,1368
11444,1370
11456,1371
11458,1361
11452,1344
11449,1330
11460,1329
11484,1342
11517,1364
11544,1380
11555,1379
11561,1374
11564,1366
11566,1356
11571,1350
11574,1342
11574,1330
11577,1322
11591,1325
11607,1330
11625,1336
11642,1342
11652,1341
11658,1335
11655,1321
11647,1302
11642,1285
11647,1279
11667,1288
11693,1302
11714,1312
11727,1314
11733,1309
11735,1299
11751,1304
11771,1313
11782,1312
11791,1310
11791,1299
11795,1291
11816,1301
11843,1317
11870,1332
11887,1338
11894,1334
11896,1325
11899,1316
11907,1313
11920,1315
11938,1321
11959,1331
11970,1331
11971,1320
11971,1309
11969,1296
11984,1299
12013,1317
12036,1329
12058,1340
12077,1347
12080,1339
12076,1324
12076,1312
12080,1305
12098,1312
12119,1321
12131,1322
12138,1318
12135,1303
12134,1291
12148,1294
12166,1301
12191,1314
12215,1327
12232,1333
12248,1337
12264,1342
12283,1350
12292,1347
12289,1333
12277,1310
12265,1286
12269,1279
12287,1286
12305,1293
12313,1289
12321,1286
12324,1278
12328,1270
12343,1274
12356,1276
12375,1283
12397,1294
12410,1296
12416,1290
12421,1284
12438,1290
12459,1300
12474,1303
12480,1298
12480,1287
12492,1287
12507,1291
12518,1291
12524,1285
12518,1268
12513,1252
12517,1244
12524,1240
12544,1249
12568,1262
12585,1267
12598,1269
12608,1268
12617,1265
12636,1273
12656,1282
12669,1283
12682,1285
12686,1278
12680,1260
12670,1239
12666,1224
12680,1227
12700,1235
12717,1241
12719,1232
12717,1218
12726,1216
12748,1227
12769,1236
12783,1239
12788,1233
12794,1228
12817,1239
12836,1247
12845,1245
12850,1238
12840,1217
12840,1206
12858,1212
12883,1226
12908,1240
12921,1241
12920,1229
12907,1205
12908,1195
12918,1193
12924,1188
12940,1193
12952,1193
12969,1199
13000,1219
13022,1229
13034,1230
13038,1223
13035,1208
13042,1204
13063,1214
13081,1221
13090,1218
13089,1206
13075,1181
13072,1166
13093,1176
13118,1190
13141,1201
13153,1202
13150,1188
13156,1182
13180,1195
13218,1222
13263,1256
13293,1274
13303,1273
13303,1262
13296,1243
13292,1228
13304,1229
13322,1235
13338,1240
13348,1239
13342,1221
13338,1206
13343,1200
13358,1204
13381,1215
13403,1226
13420,1232
13439,1239
13452,1241
13448,1226
13435,1201
13427,1182
13435,1179
13452,1184
13476,1197
13493,1203
13500,1199
13508,1195
13515,1191
13525,1190
13539,1192
13549,1191
13552,1183
13551,1170
13553,1161
13561,1158
13573,1158
13587,1161
13595,1158
13603,1155
13612,1152
13619,1148
13633,1151
13651,1157
13679,1174
13700,1184
13707,1179
13711,1172
13714,1164
13724,1162
13746,1173
13762,1178
13763,1168
13752,1145
13747,1129
13762,1133
13785,1144
13807,1155
13817,1154
13811,1136
13806,1120
13817,1120
13833,1124
13848,1128
13859,1128
13869,1127
13880,1126
13896,1131
13923,1147
13946,1158
13973,1174
13997,1187
14000,1178
14001,1168
14010,1166
14020,1165
14041,1174
14062,1184
14071,1182
14079,1178
14083,1171
14074,1151
14069,1134
14074,1128
14088,1131
14111,1142
14125,1145
14126,1135
14128,1126
14140,1126
14161,1136
14182,1146
14198,1150
14214,1155
14230,1160
14248,1166
14261,1168
14269,1165
14274,1158
14289,1162
14305,1167
14311,1162
14306,1145
14299,1127
14306,1123
14327,1132
14354,1148
14370,1153
14372,1143
14367,1127
14364,1113
14373,1110
14384,1110
14387,1102
14394,1098
14406,1098
14417,1098
14429,1099
14441,1099
14445,1092
14457,1093
14479,1103
14493,1106
14499,1101
14504,1094
14513,1092
14534,1102
14555,1112
14563,1108
14556,1090
14538,1061
14530,1041
14547,1047
14581,1070
14615,1092
14645,1111
14660,1115
14661,1104
14663,1095
14668,1089
14682,1092
14702,1100
14718,1105
14723,1099
14717,1081
14709,1062
14716,1058
14732,1062
14755,1074
14785,1093
14801,1097
14809,1094
14821,1095
14835,1098
14859,1110
14884,1124
14895,1124
14892,1109
14890,1096
14896,1091
14916,1099
14944,1116
14961,1122
14968,1117
14966,1104
14962,1089
14966,1082
14976,1080
14992,1085
15001,1083
15000,1070
14999,1058
15007,1055
15031,1067
15068,1093
15095,1109
15109,1111
15118,1109
15115,1095
15108,1077
15099,1056
15093,1039
15103,1038
15129,1052
15167,1079
15197,1098
15206,1095
15199,1077
15192,1059
15192,1048
15206,1050
15231,1064
15250,1072
15258,1068
15258,1057
15247,1035
15244,1020
15248,1013
15250,1004
15260,1002
15273,1004
15289,1009
15317,1026
15338,1035
15345,1031
15342,1017
15336,999
15332,984
15341,982
15366,995
15397,1015
15427,1034
15445,1040
15450,1034
15455,1028
15464,1026
15477,1027
15493,1032
15512,1040
15533,1049
15556,1061
15570,1064
15571,1053
15571,1042
15579,1039
15588,1036
15593,1030
15592,1018
15593,1008
15607,1010
15636,1028
15662,1043
15674,1043
15680,1038
15683,1030
15697,1032
15713,1037
15728,1041
15743,1044
15758,1048
15773,1052
15777,1045
15778,1034
15781,1026
15795,1029
15816,1038
15836,1047
15849,1049
15848,1036
15842,1019
15832,998
15827,981
15840,983
15861,993
15879,1000
15889,998
15893,991
15904,991
15929,1004
15962,1026
15991,1044
16010,1051
16018,1048
16019,1038
16023,1030
16036,1032
16053,1038
16057,1031
16058,1020
16060,1011
16071,1011
16099,1027
16131,1048
16148,1054
16146,1040
16143,1026
16145,1017
16150,1010
16162,1011
16170,1008
16176,1003
16193,1008
16216,1020
16233,1026
16235,1016
16231,1001
16219,978
16216,963
16229,965
16248,973
16273,987
16284,986
16287,978
16290,970
16296,964
16317,974
16338,984
16355,989
16365,988
16361,973
16356,956
16360,949
16375,953
16401,968
16428,983
16444,988
16451,984
16457,978
16471,981
16490,989
16505,992
16513,989
16513,978
16512,965
16521,963
16535,966
16541,961
16539,947
16528,925
16516,902
16514,888
16528,891
16557,909
16593,933
16624,953
16639,957
16635,941
16622,917
16611,895
16620,893
16636,897
16646,896
16661,900
16675,902
16694,910
16719,924
16735,928
16738,920
16728,899
16725,884
16729,877
16738,875
16760,886
16787,901
16815,918
16841,933
16853,933
16855,924
16852,910
16858,904
16871,906
16880,904
16884,896
16885,886
16895,885
16923,902
16952,919
16972,928
16983,928
16990,923
16997,919
17011,922
17025,924
17035,923
17055,932
17072,937
17076,930
17072,915
17060,892
17047,867
17040,849
17034,832
17033,819
17047,822
17065,829
17081,833
17096,837
17106,836
17119,837
17144,851
17178,874
17201,886
17213,886
17216,878
17212,863
17224,863
17248,876
17270,887
17283,888
17290,884
17304,887
17324,895
17339,899
17349,898
17355,893
17367,893
17396,911
17423,927
17443,935
17458,939
17467,937
17484,942
17496,943
17497,933
17495,920
17490,903
17502,904
17523,914
17540,919
17561,929
17582,939
17597,942
17612,946
17622,945
17626,937
17642,942
17671,960
17694,972
17707,973
17712,967
17715,959
17724,956
17735,956
17749,959
17754,952
17763,950
17785,961
17810,974
17843,996
17865,1007
17873,1004
17882,1001
17889,997
17898,995
17906,991
17909,983
17913,976
17936,987
17962,1002
17987,1016
18005,1022
18009,1015
18017,1012
18039,1023
18071,1043
18102,1063
18117,1067
18115,1053
18102,1029
18103,1019
18113,1017
18126,1019
18143,1025
18155,1025
18169,1028
18188,1036
18199,1036
18206,1031
18220,1034
18246,1049
18270,1061
18286,1066
18299,1068
18316,1073
18346,1092
18381,1116
18400,1123
18405,1117
18409,1110
18421,1111
18452,1130
18486,1153
18508,1164
18527,1171
18546,1179
18571,1193
18597,1207
18614,1213
18619,1207
18628,1204
18644,1209
18658,1212
18683,1226
18712,1243
18750,1270
18787,1296
18805,1302
18807,1293
18803,1278
18809,1272
18828,1280
18859,1300
18896,1325
18936,1354
18975,1382
18999,1395
19017,1401
19037,1410
19067,1429
19105,1455
19137,1476
19163,1491
19185,1501
19215,1520
19256,1550
19287,1569
19305,1576
19311,1571
19315,1564
19335,1572
19364,1590
19392,1607
19410,1613
19423,1615
19439,1620
19464,1633
19497,1655
19524,1671
19550,1686
19579,1703
19599,1712
19625,1727
19650,1740
19665,1744
19683,1751
19708,1764
19737,1782
19768,1802
19800,1822
19824,1835
19849,1849
19877,1866
19916,1893
19954,1920
19980,1935
19999,1942
20017,1949
20045,1966
20078,1987
20119,2017
20154,2041
20184,2059
20218,2082
20244,2097
20265,2107
20285,2115
20312,2131
20349,2157
20386,2182
20416,2201
20435,2209
20448,2210
20463,2214
20472,2212
20484,2212
20494,2211
20508,2214
20537,2232
20575,2258
20620,2292
20667,2328
20699,2348
20711,2349
20717,2344
20730,2345
20754,2358
20792,2385
