102282,2753
102391,2776
102508,2808
102609,2824
102719,2848
102831,2875
102950,2908
103077,2950
103214,3001
103346,3048
103475,3091
103595,3126
103708,3154
103823,3183
103934,3209
104054,3243
104162,3266
104266,3284
104369,3302
104470,3317
104591,3353
104718,3395
104831,3422
104950,3456
105062,3482
105175,3510
105305,3554
105434,3598
105556,3635
105677,3670
105796,3704
105897,3719
106010,3747
106135,3786
106261,3827
106404,3884
106532,3927
106649,3959
106765,3989
106874,4013
106996,4049
107115,4083
107244,4126
107376,4173
107502,4213
107638,4264
107763,4304
107889,4344
108010,4380
108118,4402
108228,4427
108343,4456
108468,4496
108593,4535
108717,4574
108833,4605
108948,4634
109072,4673
109202,4717
109325,4755
109444,4788
109554,4813
109668,4841
109785,4873
109904,4907
110031,4948
110149,4981
110282,5028
110398,5059
110517,5092
110632,5122
110729,5134
110854,5173
110976,5210
111095,5243
111221,5284
111340,5317
111460,5352
111593,5399
111733,5454
111867,5503
111992,5542
112104,5569
112216,5595
112333,5627
112457,5665
112585,5708
112705,5742
112824,5776
112947,5814
113074,5855
113211,5907
113326,5936
113444,5969
113560,5999
113675,6029
113797,6065
113908,6091
114018,6116
114123,6135
114238,6165
114358,6199
114479,6235
114593,6263
114700,6285
114808,6307
114922,6336
115050,6379
115182,6425
115316,6474
115440,6512
115545,6532
115654,6555
115763,6579
115861,6592
115976,6621
116100,6660
116223,6697
116357,6746
116490,6793
116614,6832
116727,6859
116834,6881
116931,6893
117037,6913
117150,6941
117262,6967
117382,7002
117496,7030
117603,7052
117719,7082
117841,7119
117955,7148
118077,7184
118198,7220
118318,7254
118440,7291
118570,7335
118693,7373
118812,7406
118934,7443
119050,7474
119158,7496
119266,7519
119369,7536
119466,7548
119564,7560
119674,7585
119789,7614
119910,7650
120038,7693
120146,7715
120255,7739
120353,7751
120453,7766
120564,7791
120676,7818
120809,7866
120944,7915
121074,7960
121203,8003
121315,8030
121418,8047
121519,8063
121626,8084
121744,8117
121880,8168
122024,8226
122146,8263
122269,8300
122382,8328
122476,8336
122589,8364
122696,8385
122812,8416
122939,8458
123062,8495
123186,8534
123297,8559
123415,8592
123525,8616
123631,8637
123743,8663
123858,8693
123983,8733
124106,8770
124222,8801
124332,8825
124441,8849
124540,8862
124643,8880
124751,8902
124861,8927
124987,8968
125114,9009
125226,9036
125336,9060
125450,9089
125555,9108
125666,9134
125775,9158
125883,9180
126001,9213
126121,9247
126234,9275
126346,9301
126450,9320
126557,9341
126659,9358
126758,9372
126868,9396
126975,9418
127099,9456
127214,9486
127319,9505
127426,9527
127527,9542
127644,9574
127766,9611
127887,9646
128003,9677
128103,9691
128194,9697
128298,9715
128400,9732
128509,9755
128635,9796
128751,9827
128878,9868
128996,9901
129101,9920
129211,9945
129321,9969
129441,10004
129557,10034
129659,10051
129749,10056
129832,10053
129927,10063
130044,10094
130171,10136
130294,10173
130407,10201
130500,10209
130594,10217
130707,10245
130816,10268
130934,10301
131046,10327
131158,10354
131279,10389
131397,10422
131510,10450
131608,10462
131708,10477
131810,10493
131909,10507
132009,10521
132101,10528
132201,10542
132315,10571
132428,10599
132536,10621
132637,10637
132746,10660
132850,10679
132950,10693
133050,10708
133146,10718
133251,10738
133374,10776
133492,10808
133588,10819
133693,10838
133796,10856
133903,10877
134016,10905
134126,10929
134237,10955
134350,10983
134463,11010
134565,11027
134670,11046
134774,11065
134888,11093
134987,11107
135086,11121
135186,11135
135287,11151
135400,11178
135500,11193
135593,11200
135685,11207
135791,11227
135903,11254
136011,11277
136109,11289
136204,11299
136291,11300
136391,11315
136495,11333
136598,11351
136709,11376
136811,11393
136914,11411
137017,11428
137115,11441
137212,11452
137315,11470
137415,11484
137529,11513
137645,11543
137747,11560
137839,11567
137916,11558
137994,11551
138084,11555
138172,11558
138276,11576
138369,11584
138466,11595
138577,11621
138683,11642
138783,11656
138872,11660
138959,11661
139048,11665
139150,11681
139253,11699
139352,11713
139441,11716
139541,11731
139645,11749
139741,11760
139844,11777
139935,11783
140029,11791
140128,11805
140228,11820
140324,11830
140417,11838
140516,11851
140605,11855
140700,11864
140790,11869
140880,11873
140979,11887
141082,11905
141198,11935
141294,11946
141383,11949
141471,11952
141555,11950
141670,11980
141789,12013
141893,12032
141992,12046
142071,12039
142154,12037
142246,12043
142346,12058
142458,12084
142552,12093
142647,12102
142723,12093
142798,12083
142899,12098
143004,12118
143108,12136
143204,12147
143293,12150
143374,12146
143477,12164
143588,12189
143704,12220
143826,12256
143924,12269
144012,12271
144098,12272
144191,12279
144300,12303
144410,12328
144510,12342
144593,12340
144677,12338
144766,12342
144866,12356
144957,12362
145042,12361
145134,12368
145226,12375
145335,12398
145457,12435
145562,12454
145663,12470
145750,12471
145822,12458
145908,12458
145991,12456
146087,12467
146199,12493
146304,12513
146404,12527
146493,12531
146568,12520
146644,12511
146733,12514
146824,12520
146926,12537
147038,12563
147144,12584
147241,12595
147327,12596
147407,12590
147488,12586
147593,12606
147692,12619
147783,12625
147864,12620
147936,12607
148012,12597
148096,12596
148195,12609
148285,12614
148392,12636
148497,12655
148593,12666
148683,12670
148762,12664
148835,12651
148913,12644
148999,12644
149082,12642
149168,12643
149242,12631
149327,12631
149414,12632
149500,12633
149601,12648
149696,12658
149793,12669
149888,12679
149970,12676
150052,12672
150124,12659
150203,12652
150285,12649
150364,12642
150458,12651
150549,12656
150644,12666
150738,12675
150818,12669
150889,12655
150953,12633
151023,12618
151094,12603
151187,12611
151290,12629
151393,12646
151490,12658
151575,12657
151647,12644
151720,12631
151806,12632
151897,12637
151997,12652
152082,12652
152150,12634
152217,12616
152292,12605
152386,12614
152485,12627
152572,12629
152648,12619
152730,12616
152825,12626
152933,12648
153043,12673
153146,12690
153245,12704
153341,12714
153431,12719
153517,12719
153603,12720
153687,12719
153782,12728
153878,12739
153964,12739
154045,12735
154119,12723
154201,12720
154302,12735
154398,12746
154502,12765
154591,12768
154679,12771
154783,12789
154872,12793
154966,12801
155055,12805
155147,12811
155249,12828
155357,12851
155467,12875
155565,12888
155659,12896
155752,12904
155841,12907
155936,12917
156024,12920
156097,12907
156162,12887
156228,12867
156300,12854
156392,12860
156497,12880
156597,12894
156697,12909
156779,12906
156864,12905
156952,12908
157049,12919
157140,12925
157223,12922
157302,12916
157371,12899
157455,12898
157546,12904
157647,12919
157759,12946
157871,12972
157969,12985
158058,12988
158132,12977
158203,12962
158280,12954
158359,12948
158453,12956
158544,12962
158649,12981
158763,13010
158877,13038
158985,13061
159087,13077
159171,13076
159244,13064
159332,13066
159401,13050
159477,13040
159550,13028
159618,13010
159700,13007
159798,13020
159898,13034
160004,13055
160095,13060
160159,13039
160225,13019
160283,12992
160365,12988
160464,13002
160556,13009
160645,13012
160729,13011
160799,12995
160884,12995
160965,12990
161046,12986
161129,12983
161210,12979
161305,12989
161385,12983
161466,12979
161547,12974
161619,12961
161712,12968
161805,12976
161889,12974
161985,12985
162078,12993
162183,13012
162299,13043
162393,13051
162489,13062
162566,13053
162638,13040
162730,13046
162806,13037
162888,13034
162966,13026
163047,13022
163142,13031
163242,13046
163347,13065
163444,13077
163526,13074
163614,13076
163702,13079
163785,13076
163882,13088
163963,13083
164035,13070
164114,13063
164192,13056
164287,13066
164390,13083
164489,13097
164577,13099
164658,13095
164734,13085
164812,13078
164908,13088
165015,13110
165111,13121
165209,13133
165298,13137
165378,13131
165474,13142
165562,13144
165635,13132
165709,13120
165783,13109
165864,13105
165954,13109
166031,13101
166106,13090
166183,13082
166254,13067
166341,13069
166430,13072
166511,13068
166603,13075
166694,13080
166773,13074
166845,13060
166928,13058
167008,13052
167102,13061
167204,13078
167295,13083
167373,13076
167447,13064
167521,13053
167598,13044
167695,13056
167779,13054
167870,13060
167956,13061
168039,13058
168130,13064
168209,13057
168288,13051
168366,13043
168447,13039
168524,13030
168606,13027
168677,13013
168742,12992
168821,12986
168901,12980
168995,12989
169097,13005
169192,13015
169281,13018
169358,13010
169444,13011
169531,13012
169608,13004
169686,12996
169762,12987
169844,12983
169944,12998
170038,13006
170122,13005
170193,12991
170263,12975
170347,12974
170437,12978
170535,12991
170628,12998
170712,12997
170786,12986
170860,12974
170924,12953
170997,12940
171085,12943
171168,12940
171246,12933
171320,12921
171381,12897
171452,12883
171538,12883
171624,12884
171718,12892
171801,12890
171886,12889
171968,12886
172049,12881
172133,12880
172212,12874
172294,12870
172380,12871
172455,12860
172526,12846
172593,12827
172659,12808
172737,12800
172821,12799
172911,12804
172991,12798
173069,12791
173140,12776
173208,12759
173284,12749
173373,12753
173469,12763
173549,12758
173622,12746
173689,12727
173755,12708
173838,12705
173932,12714
174025,12721
174107,12718
174180,12706
174244,12684
174312,12667
174394,12663
174466,12650
174544,12642
174609,12622
174673,12600
174750,12592
174831,12588
174908,12579
174974,12560
175052,12552
175123,12538
175205,12534
175297,12541
175380,12538
175448,12521
175512,12500
175572,12474
175638,12455
175715,12446
175791,12437
175859,12419
175922,12397
175994,12383
176074,12378
176172,12391
176250,12383
176317,12365
176388,12350
176452,12329
176536,12327
176612,12318
176687,12307
176750,12285
176807,12257
176876,12240
176941,12220
177019,12212
177094,12202
177165,12187
177241,12178
177316,12168
177387,12153
177458,12139
177533,12128
177603,12113
177696,12120
177797,12136
177881,12134
177963,12131
178027,12110
178092,12089
178155,12067
178230,12056
178319,12060
178407,12062
178489,12059
178557,12041
178616,12015
178675,11989
178749,11977
178831,11974
178920,11977
178998,11970
179080,11966
179155,11956
179216,11931
179272,11902
179331,11876
179407,11866
179482,11856
179561,11849
179643,11846
179725,11842
179819,11851
179918,11864
180002,11863
180070,11846
180128,11818
180197,11802
180276,11795
180370,11804
180478,11826
180563,11826
180647,11825
180723,11815
180794,11801
180879,11800
180960,11796
181039,11789
181102,11767
181158,11737
181226,11720
181294,11703
181370,11693
181446,11684
181512,11664
181593,11660
181686,11667
181780,11676
181864,11674
181930,11655
181998,11638
182068,11622
182145,11614
182237,11620
182319,11617
182399,11611
182473,11600
182543,11584
182623,11579
182714,11585
182802,11587
182894,11594
182973,11587
183034,11563
183109,11552
183182,11540
183265,11537
183361,11548
183445,11547
183528,11544
183597,11528
183659,11504
183745,11505
183818,11492
183902,11491
183994,11498
184069,11487
184146,11479
184223,11470
184293,11455
184380,11456
184473,11464
184567,11472
184672,11492
184754,11489
184822,11471
184876,11440
184938,11416
185013,11406
185105,11412
185196,11418
185275,11411
185353,11404
185438,11404
185521,11401
185593,11388
185661,11370
185716,11340
185787,11325
185872,11325
185953,11320
186035,11317
186113,11310
186194,11305
186279,11305
186355,11295
186418,11273
186469,11238
186524,11208
186595,11193
186681,11194
186757,11185
186831,11173
186908,11165
186967,11138
187035,11121
187090,11090
187143,11058
187217,11047
187299,11043
187390,11049
187474,11047
187542,11030
187611,11013
187681,10998
187758,10989
187845,10991
187919,10980
187986,10961
188046,10936
188105,10909
188168,10887
188226,10859
188296,10844
188366,10828
188450,10827
188547,10839
188629,10835
188697,10818
188767,10802
188817,10767
188873,10737
188951,10730
189022,10715
189095,10703
189162,10685
189221,10658
189294,10646
189376,10642
189453,10634
189534,10629
189594,10604
189659,10583
189746,10585
189830,10584
189909,10577
189974,10557
190039,10536
190104,10516
190183,10509
190268,10509
190352,10508
190426,10496
190490,10475
190556,10455
190625,10439
190711,10439
190808,10451
190895,10452
190967,10439
191029,10416
191082,10383
191148,10364
191215,10345
191277,10322
191352,10311
191425,10299
191514,10302
191609,10312
191684,10302
191770,10302
191830,10277
191895,10256
191982,10258
192050,10240
192128,10233
192207,10226
192283,10217
192370,10219
192456,10219
192545,10223
192630,10222
192705,10212
192783,10204
192843,10179
192894,10144
192945,10110
192997,10077
193065,10059
193148,10057
193243,10066
193342,10080
193418,10070
193479,10046
193541,10023
193598,9994
193681,9992
193771,9996
193860,10000
193945,9999
194022,9991
194094,9977
194162,9960
194231,9944
194288,9915
194352,9894
194421,9877
194499,9870
194593,9878
194684,9884
194768,9882
194839,9868
194901,9845
194953,9811
195003,9776
195065,9752
195138,9740
195229,9745
195326,9757
195412,9757
195494,9754
195561,9736
195624,9713
195692,9696
195753,9671
195820,9653
195891,9638
195981,9643
196071,9647
196173,9664
196270,9676
196356,9676
196431,9666
196505,9654
196581,9645
196658,9636
196735,9628
196804,9612
196870,9592
196933,9570
197011,9562
197082,9548
197145,9525
197212,9507
197278,9487
197349,9473
197433,9472
197526,9479
197619,9487
197709,9491
197796,9493
197879,9490
197961,9487
198041,9481
198122,9477
198185,9455
198241,9425
198321,9420
198401,9414
198500,9428
198591,9433
198668,9425
198746,9417
198814,9400
198898,9399
198987,9402
199071,9401
199147,9391
199215,9374
199287,9360
199366,9354
199456,9358
199542,9359
199609,9341
199671,9317
199735,9296
199809,9284
199886,9276
199956,9260
200028,9247
200108,9241
200195,9243
200274,9237
200342,9219
200391,9183
200448,9154
200517,9138
200591,9126
200677,9127
200759,9124
200849,9128
200932,9126
201011,9119
201091,9114
201165,9102
201250,9102
201330,9096
201391,9072
201442,9038
201496,9006
201557,8982
201634,8973
201716,8970
201785,8953
201851,8934
201904,8901
201961,8873
202022,8849
202093,8834
202178,8834
202274,8844
202364,8849
202440,8839
202509,8823
202568,8796
202642,8785
202711,8769
202774,8746
202846,8733
202918,8719
203004,8720
203089,8719
203157,8702
203225,8684
203293,8667
203363,8652
203435,8638
203512,8630
203590,8622
203681,8628
203781,8642
203862,8638
203932,8623
203998,8603
204059,8579
204132,8566
204204,8553
204280,8543
204346,8524
204411,8503
204468,8475
204535,8457
204617,8453
204705,8456
204789,8454
204848,8428
204907,8401
204955,8364
205019,8342
205102,8340
205190,8343
205277,8344
205351,8333
205415,8311
205478,8289
205549,8274
205628,8268
205699,8253
205755,8224
205816,8200
205888,8186
205977,8190
206072,8199
206149,8191
206217,8173
206291,8162
206374,8159
206457,8157
206550,8165
