7242,4610
7265,4617
7296,4632
7318,4639
7334,4639
7352,4642
7365,4639
7382,4640
7397,4640
7407,4634
7423,4635
7444,4640
7476,4657
7511,4676
7539,4688
7554,4688
7565,4683
7572,4675
7588,4675
7604,4676
7613,4669
7620,4660
7626,4651
7637,4646
7658,4652
7685,4663
7711,4673
7728,4675
7742,4673
7753,4669
7765,4665
7789,4674
7802,4671
7812,4665
7824,4662
7835,4657
7861,4668
7881,4672
7894,4670
7908,4668
7917,4661
7939,4668
7968,4681
7994,4692
8012,4694
8017,4683
8012,4663
8016,4651
8035,4655
8071,4675
8115,4704
8145,4718
8161,4718
8168,4710
8170,4696
8178,4689
8194,4689
8218,4698
8247,4711
8270,4718
8297,4730
8313,4730
8324,4726
8340,4726
8346,4716
8359,4714
8374,4713
8392,4716
8414,4722
8438,4731
8467,4744
8488,4749
8496,4742
8493,4723
8485,4700
8480,4679
8493,4676
8518,4686
8552,4704
8582,4719
8596,4717
8595,4701
8586,4676
8590,4664
8611,4670
8637,4680
8665,4693
8691,4703
8710,4707
8724,4705
8729,4694
8730,4680
8731,4665
8745,4664
8773,4676
8790,4677
8809,4681
8830,4686
8850,4691
8878,4703
8901,4711
8906,4700
8901,4679
8903,4666
8915,4662
8938,4670
8959,4675
8974,4675
8985,4670
8998,4667
9018,4672
9035,4673
9050,4673
9059,4666
9070,4661
9079,4655
9083,4643
9101,4646
9115,4644
9132,4646
9157,4655
9175,4657
9191,4658
9215,4666
9234,4670
9250,4670
9258,4663
9264,4653
9272,4645
9290,4648
9316,4658
9334,4661
9349,4660
9349,4644
9349,4629
9360,4624
9363,4612
9371,4604
9385,4603
9393,4595
9418,4604
9444,4615
9458,4613
9466,4606
9473,4597
9479,4588
9497,4590
9522,4599
9542,4604
9562,4608
9577,4608
9592,4607
9611,4610
9627,4611
9638,4606
9641,4594
9643,4580
9648,4570
9654,4560
9660,4550
9664,4539
9667,4526
9678,4522
9697,4525
9716,4528
9732,4529
9745,4526
9760,4526
9779,4529
9795,4530
9808,4527
9815,4518
9818,4506
9831,4503
9848,4505
9866,4507
9885,4511
9901,4511
9913,4507
9924,4503
9941,4504
9953,4501
9962,4494
9973,4489
9983,4484
9997,4482
10009,4479
10016,4470
10018,4457
10025,4448
10039,4446
10063,4455
10088,4464
10100,4461
10099,4444
10094,4424
10096,4410
10107,4405
10126,4409
10146,4413
10161,4413
10176,4412
10198,4418
10217,4422
10233,4422
10240,4414
10240,4398
10237,4380
10238,4365
10239,4350
10246,4342
10260,4340
10271,4336
10294,4343
10318,4352
10332,4350
10347,4349
10359,4346
10370,4341
10377,4333
10380,4320
10378,4302
10378,4287
10388,4281
10401,4279
10417,4279
10429,4276
10427,4258
10422,4237
10422,4222
10421,4205
10441,4210
10467,4220
10496,4233
10517,4239
10522,4228
10523,4214
10521,4196
10530,4190
10538,4182
10554,4182
10566,4179
10569,4166
10581,4163
10590,4156
10602,4153
10612,4147
10614,4133
10617,4121
10618,4106
10630,4103
10645,4102
10664,4105
10672,4098
10675,4085
10680,4075
10685,4064
10703,4067
10720,4068
10728,4060
10731,4048
10730,4031
10739,4025
10763,4033
10789,4044
10803,4042
10802,4025
10797,4005
10785,3977
10788,3965
10807,3968
10827,3972
10855,3985
10887,4001
10908,4007
10914,3997
10912,3980
10912,3964
10916,3952
10935,3956
10958,3963
10981,3971
10996,3970
11002,3961
11010,3953
11012,3939
11027,3939
11043,3939
11050,3931
11048,3913
11036,3885
11033,3867
11046,3864
11064,3867
11083,3870
11099,3871
11114,3870
11125,3865
11137,3862
11152,3861
11159,3853
11173,3851
11196,3859
11207,3854
11220,3851
11223,3839
11224,3824
11233,3818
11239,3808
11249,3802
11246,3784
11248,3770
11257,3764
11273,3764
11293,3769
11306,3766
11311,3755
11300,3729
11289,3702
11285,3683
11281,3663
11299,3665
11324,3675
11338,3673
11349,3669
11350,3654
11354,3643
11359,3632
11366,3623
11372,3614
11366,3592
11374,3585
11389,3584
11413,3593
11439,3603
11456,3604
11471,3604
11471,3588
11475,3577
11489,3575
11498,3568
11520,3575
11525,3564
11518,3542
11513,3521
11501,3494
11511,3488
11531,3492
11547,3493
11561,3491
11559,3474
11555,3454
11554,3438
11566,3434
11589,3441
11616,3453
11637,3458
11645,3451
11648,3438
11654,3428
11664,3423
11687,3430
11712,3440
11727,3439
11743,3440
11751,3432
11761,3426
11776,3426
11792,3426
11814,3433
11824,3427
11834,3422
11849,3421
11857,3413
11862,3403
11864,3389
11855,3365
11848,3342
11855,3333
11868,3331
11890,3337
11915,3347
11932,3348
11940,3341
11945,3330
11946,3315
11951,3305
11959,3297
11974,3297
11996,3303
12021,3313
12049,3325
12066,3326
12065,3310
12054,3283
12043,3257
12043,3241
12056,3238
12074,3241
12088,3239
12088,3224
12092,3212
12101,3206
12114,3203
12139,3212
12161,3219
12170,3212
12176,3203
12175,3186
12177,3172
12188,3168
12191,3155
12201,3150
12212,3145
12223,3141
12245,3147
12259,3145
12262,3133
12265,3120
12268,3108
12277,3101
12295,3104
12307,3100
12310,3087
12314,3076
12320,3066
12335,3066
12359,3074
12377,3076
12390,3074
12404,3072
12413,3066
12419,3056
12429,3051
12440,3046
12453,3043
12470,3045
12480,3039
12487,3031
12493,3021
12505,3018
12512,3009
12508,2989
12503,2969
12504,2954
12518,2953
12548,2967
12576,2979
12586,2974
12589,2961
12578,2935
12572,2913
12583,2909
12597,2907
12613,2907
12620,2899
12620,2883
12624,2872
12637,2869
12654,2871
12673,2874
12678,2863
12686,2856
12697,2851
12710,2849
12731,2854
12744,2851
12752,2844
12755,2831
12763,2824
12776,2821
12793,2823
12803,2817
12805,2803
12805,2788
12802,2769
12813,2765
12836,2772
12857,2777
12885,2790
12900,2789
12899,2773
12901,2759
12906,2749
12921,2748
12945,2756
12974,2770
12985,2765
12991,2756
13000,2749
12998,2732
13005,2723
13014,2716
13020,2707
13041,2712
13065,2721
13074,2714
13078,2702
13075,2684
13074,2667
13087,2665
13101,2663
13110,2657
13120,2651
13129,2644
13145,2645
13169,2653
13186,2655
13191,2644
13196,2634
13202,2624
13216,2622
13233,2624
13245,2620
13256,2616
13258,2602
13270,2598
13287,2600
13304,2601
13323,2605
13339,2605
13354,2605
13366,2601
13374,2593
13369,2573
13350,2538
13330,2503
13322,2479
13335,2477
13360,2486
13391,2501
13422,2517
13438,2517
13447,2511
13453,2501
13458,2490
13471,2488
13493,2494
13512,2498
13524,2494
13529,2484
13533,2472
13530,2453
13525,2433
13524,2416
13515,2392
13524,2385
13545,2391
13563,2393
13579,2393
13581,2380
13583,2366
13586,2354
13599,2351
13622,2358
13647,2368
13675,2380
13703,2393
13721,2395
13731,2390
13734,2377
13740,2367
13751,2363
13767,2363
13789,2370
13806,2371
13818,2367
13821,2355
13819,2337
13826,2329
13838,2325
13857,2329
13873,2329
13872,2312
13861,2286
13847,2256
13844,2238
13861,2239
13878,2241
13898,2245
13914,2245
13925,2241
13953,2253
13984,2269
14009,2278
14024,2277
14035,2273
14048,2270
14065,2272
14084,2275
14093,2269
14098,2258
14104,2248
14112,2241
14125,2238
14134,2232
14140,2222
14159,2226
14184,2235
14206,2241
14219,2239
14228,2232
14237,2226
14246,2219
14255,2212
14253,2195
14254,2180
14264,2175
14277,2172
14293,2173
14305,2169
14319,2167
14334,2167
14357,2174
14377,2179
14395,2181
14412,2183
14417,2172
14421,2160
14422,2146
14428,2136
14442,2135
14455,2132
14465,2126
14474,2120
14484,2114
14496,2111
14511,2110
14520,2104
14515,2083
14512,2064
14512,2049
14516,2037
14527,2033
14540,2030
14552,2026
14570,2029
14591,2034
14607,2035
14606,2018
14602,1999
14603,1984
14612,1977
14636,1986
14652,1986
14667,1986
14677,1980
14679,1967
14695,1967
14712,1968
14733,1974
14758,1983
14767,1977
14774,1968
14768,1946
14765,1928
14771,1918
14777,1909
14794,1910
14808,1909
14826,1911
14841,1910
14846,1900
14855,1893
14861,1884
14867,1874
14881,1873
14893,1869
14908,1868
14921,1866
14941,1870
14962,1876
14971,1869
14974,1856
14979,1846
14984,1835
15002,1838
15018,1838
15021,1826
15017,1806
15013,1786
15027,1785
15047,1789
15069,1796
15090,1801
15095,1791
15094,1774
15096,1760
15101,1750
15106,1739
15113,1731
15116,1718
15117,1703
15125,1696
15135,1690
15138,1678
15139,1663
15146,1655
15162,1655
15184,1661
15199,1661
15212,1658
15210,1641
15221,1636
15240,1640
15258,1642
15286,1654
15311,1664
15332,1669
15347,1669
15362,1668
15364,1654
15365,1640
15380,1639
15394,1638
15415,1643
15435,1648
15435,1632
15433,1614
15435,1601
15440,1590
15456,1591
15468,1587
15472,1575
15475,1563
15471,1543
15477,1534
15477,1518
15480,1506
15493,1503
15505,1499
15529,1508
15552,1515
15570,1518
15582,1514
15589,1506
15592,1493
15597,1482
15602,1472
15607,1461
15612,1451
15613,1436
15621,1428
15643,1435
15667,1443
15698,1459
15716,1461
15718,1448
15724,1438
15732,1430
15745,1428
15757,1424
15759,1411
15751,1387
15745,1366
15753,1358
15769,1358
15785,1359
15801,1359
15810,1353
15824,1351
15846,1357
15863,1359
15875,1355
15879,1344
15882,1331
15890,1324
15897,1315
15911,1313
15928,1315
15951,1322
15979,1335
15996,1336
16001,1326
16003,1312
16008,1301
16022,1300
16044,1306
16062,1309
16073,1304
16073,1288
16074,1274
16087,1271
16107,1276
16124,1277
16140,1278
16146,1268
16147,1253
16154,1245
16160,1235
16171,1231
16188,1232
16210,1239
16219,1232
16221,1218
16223,1205
16228,1194
16238,1189
16244,1179
16251,1170
16253,1157
16266,1154
16289,1162
16312,1169
16339,1181
16359,1185
16373,1183
16377,1172
16376,1155
16376,1140
16383,1131
16398,1130
16418,1135
16434,1135
16438,1124
16439,1109
16444,1099
16456,1095
16473,1096
16480,1088
16482,1074
16483,1060
16488,1049
16504,1050
16518,1048
16528,1042
16536,1035
16543,1026
16558,1026
16575,1027
16594,1030
16609,1030
16611,1016
16615,1005
16617,991
16618,977
16628,971
16639,966
16654,966
16677,973
16703,984
16714,979
16708,958
16698,932
16692,910
16691,894
16703,890
16719,891
16735,891
16758,898
16784,909
16802,911
16813,907
16822,900
16832,895
16852,899
16873,904
16881,897
16886,886
16885,870
16886,855
16903,857
16922,860
16935,857
16943,850
16951,842
16951,827
16947,807
16946,790
16953,782
16971,784
16999,797
17021,803
17025,792
17025,776
17030,765
17038,758
17060,764
17089,778
17110,783
17131,788
17149,791
17158,784
17172,783
17187,782
17201,781
17215,779
17223,771
17231,764
17243,760
17255,757
17265,751
17271,742
17278,733
17288,727
17301,725
17312,720
17320,713
17329,706
17342,703
17357,703
17372,702
17378,693
17380,679
17384,668
17387,655
17394,646
17408,645
17412,633
17413,619
17408,598
17404,579
17416,575
17438,581
17470,598
17492,604
17501,598
17501,582
17500,565
17508,558
17527,561
17552,571
17577,580
17597,585
17609,581
17613,569
17614,555
17622,547
17636,546
17650,544
17659,538
17664,527
17672,519
17690,522
17711,527
17724,525
17727,512
17726,495
17732,486
17746,484
17765,488
17782,489
17789,481
17788,464
17790,450
17795,440
17804,433
17822,436
17830,428
17836,419
17840,407
17853,404
17877,413
17896,416
17914,419
17917,406
17917,390
17923,381
17921,363
17929,356
17937,348
17951,347
17979,359
17994,358
18004,353
18013,346
18017,335
18028,330
18039,325
18050,321
18065,320
18079,319
18093,317
18102,311
18103,296
18106,283
18108,270
18114,260
18124,255
18133,248
18143,243
18158,242
18176,244
18200,253
18221,258
18235,257
18239,245
18230,220
18223,198
18224,183
18231,175
18252,180
18276,189
18296,193
18313,194
18321,187
18322,172
18327,162
18340,159
18356,160
18366,154
18375,147
18379,136
18393,134
18419,145
18444,154
18462,156
18474,153
18484,147
18496,144
18513,145
18517,134
18519,120
18520,105
18524,94
18545,99
18564,103
18584,107
18596,104
18608,100
18624,100
18632,93
18633,78
18635,65
18640,54
18654,52
18666,49
18676,43
18683,35
18687,23
18698,19
18703,8
18712,1
18726,0
18743,1
18767,10
18782,9
18789,0
18798,3
18801,0
18811,2
18827,10
18836,11
18844,11
18847,6
18850,0
18860,1
18876,8
18889,12
18902,16
18913,18
18925,21
18944,31
18960,38
18967,36
18976,36
18984,35
18990,32
19003,36
19014,38
19024,39
19041,47
19058,55
19073,61
19080,59
19089,59
19099,60
19105,57
19118,61
19133,67
19142,67
19155,71
19161,68
19160,58
19162,51
19169,49
19183,54
19205,67
19229,82
19252,96
19271,106
19281,107
19281,98
19277,85
19279,78
19286,76
19302,83
19322,94
19343,106
19356,110
19369,114
19376,112
19370,97
19375,93
19385,94
19401,101
19429,120
19446,128
19461,134
19476,140
19487,142
19505,151
19523,160
19535,163
19550,169
19556,166
19557,158
19554,146
19546,129
19537,111
19531,95
19533,88
19550,96
19574,111
19600,128
19624,143
19634,144
19645,146
19652,144
19650,133
19654,128
19659,124
19673,129
19700,147
19718,156
19721,150
19725,145
19726,137
19739,141
19760,153
19784,168
19801,176
19813,179
19823,180
19833,181
19841,180
19855,185
19863,184
19873,185
19888,191
19900,194
19915,200
19914,190
19903,170
19889,147
19884,133
19890,130
19896,127
19914,136
19934,147
19958,162
19993,188
20013,199
20023,200
20025,193
20028,187
20043,193
20061,202
20077,209
20093,216
20103,217
20111,216
20117,213
20110,197
20104,182
20101,170
20109,169
20128,179
20141,183
20148,181
20151,175
20156,171
20174,180
20192,189
20208,195
20215,193
20220,189
20236,196
20247,198
20261,203
20265,198
20263,187
20272,187
20281,187
20297,194
20306,194
20313,192
20323,193
20338,199
20352,204
20362,205
20373,207
20388,213
20406,222
20422,229
20431,229
20424,213
20424,204
20431,202
20438,200
20458,211
20470,214
20481,216
20501,227
20514,231
20526,234
20535,234
20543,233
20549,230
20556,228
20561,224
20558,212
20565,210
20580,216
20596,223
20617,235
20629,238
20628,228
20636,227
20646,228
20663,236
20687,251
20705,260
20713,259
20707,244
20692,220
20677,196
20675,185
20684,185
20700,192
20722,205
20739,213
20757,222
20769,225
20779,226
20792,230
20811,240
20828,248
20829,239
20826,227
20828,220
20833,216
20848,222
20863,228
20871,227
20889,236
20910,248
20923,252
20930,250
20929,240
20922,224
20929,222
20947,231
20969,244
20991,257
21001,258
20996,244
20992,231
20993,223
21003,224
21017,229
21032,235
21046,240
21057,242
21063,239
21059,226
21056,214
21062,211
21076,216
21102,233
21130,252
21156,269
21177,281
21180,275
21175,261
21159,236
21152,220
21165,224
21182,232
21207,248
21220,252
21230,253
21244,258
21258,263
21272,268
21279,266
21285,263
21298,267
21313,273
21329,280
21340,282
21347,280
21363,287
21379,294
21386,292
21385,282
21383,271
21389,268
21406,276
21430,291
21456,308
21474,317
21488,321
21500,324
21511,326
21522,328
21541,338
21559,347
21556,335
21558,328
21560,321
21559,311
21576,319
21594,328
21611,336
21633,349
21654,361
21662,360
21663,352
21656,336
21645,316
21648,310
21660,313
21674,318
21686,321
21697,323
21704,321
21718,326
21740,339
21751,341
21762,343
21776,348
21790,353
21815,369
21836,381
21844,380
21851,378
21855,373
21868,377
21883,383
21895,386
21908,390
21921,394
21940,404
21953,408
21959,405
21954,391
21953,381
21961,380
21969,379
21978,379
21985,377
21995,378
22018,392
22031,396
22040,396
22037,384
22031,369
22042,371
22056,376
22079,390
22100,402
22114,407
22124,408
22126,401
22131,397
22141,397
22161,408
22188,426
22212,441
22236,456
22256,467
22268,470
22275,468
22280,464
22287,462
22303,469
22327,484
22346,494
22362,501
22368,498
22374,495
22384,496
22394,497
22406,500
22408,493
22406,482
22403,470
22408,466
22430,479
22457,497
22475,506
22484,506
22482,495
22479,483
22490,485
22510,496
22527,504
22529,497
22517,476
22502,452
22503,444
22526,458
22561,484
22580,494
22586,491
22588,484
22590,477
22609,487
22633,502
22650,510
22666,517
22680,522
22682,515
22679,503
22669,484
22663,469
22672,469
22696,484
22721,500
22738,508
22753,514
22761,513
22769,512
22778,512
22777,502
22781,497
22795,502
22815,513
22837,526
22858,537
22870,540
22874,535
22876,528
22877,520
22886,520
22904,529
22931,547
22950,557
22962,560
22968,557
22964,544
22959,530
22960,522
22965,518
22982,526
23005,540
23013,539
23014,531
23006,514
22998,497
23001,491
23010,491
23033,505
23058,521
23089,543
23120,565
23139,575
23143,570
23143,561
23150,559
23156,556
23157,548
23161,543
23164,537
23175,539
23202,557
23229,575
23246,583
23259,587
23267,586
23268,578
23266,567
23267,559
23270,553
23287,561
23312,577
23339,595
23355,602
23359,597
23352,581
23351,571
23353,564
23357,559
23373,566
23395,579
23424,599
23454,620
23461,618
23450,598
23446,585
23447,577
23460,581
23476,588
23491,593
23507,600
23530,614
23556,631
23575,641
23591,648
23596,644
23603,642
23613,643
23626,647
23644,656
23663,666
23672,666
23675,660
23676,652
23672,639
23682,640
23698,647
23708,648
23715,646
23721,643
23724,637
23737,641
23742,637
23735,621
23729,606
23717,585
23726,585
23744,594
23763,604
23783,615
23786,609
23790,604
23800,605
23814,610
23837,624
23859,637
23866,635
23865,625
23868,619
23872,614
23881,614
23898,622
23914,629
23931,637
23948,645
23956,644
23958,637
23951,621
23942,603
23946,598
23956,599
23974,608
23991,616
23996,612
23998,605
23999,597
24007,596
24020,600
24031,602
24038,600
24041,594
24049,593
24065,600
24089,614
24104,620
24114,621
24115,613
24115,604
24125,605
24143,614
24168,630
24191,644
24203,647
24209,644
24218,644
24222,639
24240,648
24254,653
24268,658
24271,652
24274,646
24280,643
24273,627
24282,627
24293,629
24309,636
24336,654
24348,657
24347,647
24350,641
24347,629
24359,632
24384,648
24402,657
24409,655
24407,644
24408,636
24409,628
24417,627
24426,627
24428,620
24439,622
24461,635
24492,657
24514,670
24519,666
24516,654
24513,642
24514,634
24515,626
24517,619
24519,612
24529,613
24555,630
24576,642
24582,639
24575,623
24572,611
24584,614
24610,631
24634,646
24651,654
24656,650
24660,645
24679,655
24702,669
24724,682
24735,683
24745,684
24746,676
24754,675
24767,679
24772,675
24785,679
24796,681
24813,689
24825,692
24828,686
24826,675
24827,667
24843,674
24867,689
24887,700
24890,694
24888,683
24880,666
24885,662
24906,674
24923,682
24939,689
24951,692
24961,693
24967,690
24979,693
24990,695
25004,700
25019,706
25027,705
25027,696
25018,678
25021,672
25029,671
25040,673
25060,684
25073,688
25090,696
25110,707
25124,712
25134,713
25138,708
25139,700
25140,692
25146,689
25156,690
25173,698
25195,711
25211,718
25222,720
25221,710
25212,692
25203,674
25203,665
25216,669
25239,683
25259,694
25270,696
25272,689
25279,687
25287,686
25296,686
25302,683
25303,674
25311,673
25321,674
25327,671
25328,663
25325,651
25320,637
25327,635
25331,630
25328,618
25332,613
25337,609
25351,614
25378,632
25403,648
25413,649
25413,640
25419,637
25421,630
25433,633
25447,638
25452,634
25462,635
25477,641
25496,651
25517,663
25531,668
25534,662
25534,653
25539,649
25553,654
25572,664
25581,664
25583,657
25581,646
25576,632
25582,629
25600,638
25619,648
25639,659
25650,661
25655,657
25664,657
25670,654
25682,657
25688,654
25689,646
25698,646
25709,648
25715,645
25718,639
25724,636
25734,637
25755,649
25780,665
25793,669
25797,664
25799,657
25803,652
25813,653
25822,653
25825,647
25814,627
25815,619
25826,620
25852,637
25887,663
25907,674
25922,680
25923,672
25922,662
25925,656
25932,654
25949,662
25969,673
25983,678
25991,677
25999,676
25997,665
25997,656
26003,653
26012,653
26018,650
26019,642
26020,634
26022,627
26040,636
26070,657
26101,679
26115,684
26118,678
26126,677
26133,675
26155,688
26184,708
26201,716
26212,718
26223,720
26228,716
26234,713
26237,707
26238,699
26245,697
26254,697
26264,698
26273,698
26275,691
26277,684
26278,676
26277,666
26285,665
26295,666
26314,676
26333,686
26351,695
26364,699
26373,699
26391,708
26404,712
26420,719
26436,726
26440,721
26445,717
26442,705
26440,694
26443,688
26456,692
26476,703
26497,714
26518,726
26536,735
26540,730
26538,719
26530,702
26521,684
26530,684
26550,695
26575,711
26605,732
26626,744
26642,751
26659,759
26673,764
26680,762
26673,746
26668,732
26658,713
26663,709
26686,723
26711,739
26732,751
26740,750
26750,751
26763,755
26782,765
26804,778
26816,781
26816,772
26807,754
26789,727
26774,703
26777,697
26797,708
26832,734
26869,762
26894,778
26904,779
26909,775
26906,763
26907,755
26918,757
26934,764
26956,777
26973,785
26977,780
26973,767
26974,759
26980,756
27000,767
27028,786
27050,799
27063,803
27074,805
27080,802
27077,790
27084,788
27098,793
27114,800
27127,804
27123,791
27113,772
27104,754
27110,750
27134,765
27163,785
27180,793
27183,787
27178,773
27176,762
27181,758
27195,763
27215,774
27236,786
27252,793
27275,807
27288,811
27291,805
27303,808
27311,807
27325,812
27340,818
27351,820
27358,818
27359,810
27362,804
27369,802
27384,808
27404,819
27421,827
27435,832
27450,838
27465,844
27480,850
27496,857
27512,864
27531,874
27545,879
27556,881
27563,879
27570,877
27584,882
27604,893
27621,901
27631,902
27641,903
27647,900
27656,900
27671,906
27674,900
27674,891
27680,888
27674,873
27685,875
27700,881
27711,883
27738,901
27758,912
27762,907
27762,898
27763,890
27769,887
27791,900
27807,907
27819,910
27832,914
27846,919
27862,925
27871,925
27878,923
27881,917
27879,906
27883,901
27894,903
27912,912
27938,929
27968,950
27976,949
27978,942
27984,939
27992,938
28020,957
28046,974
28060,979
28065,975
28066,967
28078,970
28101,984
28130,1004
28153,1018
28156,1012
28156,1003
28151,989
28150,979
28164,984
28177,988
28201,1003
28227,1020
28248,1032
28268,1043
28272,1038
28276,1033
28284,1032
28292,1031
28314,1044
28332,1053
28350,1062
28371,1074
28382,1076
28390,1075
28394,1070
28399,1066
28412,1070
28428,1077
28446,1086
28462,1093
28479,1101
28503,1116
28533,1137
28560,1155
28577,1163
28589,1166
28600,1168
28619,1178
28644,1194
28673,1214
28692,1224
28700,1223
28706,1220
28716,1221
28737,1233
28764,1250
28799,1276
28829,1297
28851,1310
28863,1313
28866,1307
28873,1305
28884,1307
28903,1317
28931,1336
28951,1347
28967,1354
28980,1358
28983,1352
28996,1356
29006,1357
29012,1354
29029,1362
29042,1366
29058,1373
29086,1392
29114,1411
29137,1425
29163,1442
29185,1455
29209,1470
29230,1482
29245,1488
29265,1499
29282,1507
29305,1521
29326,1533
29338,1536
29344,1533
29342,1522
29353,1524
29375,1537
29408,1561
29444,1588
29466,1601
29472,1598
29477,1594
29484,1592
29503,1602
29539,1629
29575,1656
29606,1678
29625,1688
29634,1688
29644,1689
29667,1703
29693,1720
29719,1737
29748,1757
29772,1772
29805,1796
29840,1822
29853,1826
29863,1827
29869,1824
29882,1828
29905,1842
29926,1854
29950,1869
29961,1870
29978,1878
30006,1897
30028,1910
30048,1921
30065,1929
30081,1936
30095,1941
30118,1955
30147,1975
30173,1992
30206,2016
30238,2039
30261,2053
30277,2060
30285,2059
30297,2062
30309,2065
30324,2071
30339,2077
30353,2082
30364,2084
30375,2086
30397,2099
30423,2116
30459,2143
30491,2166
30515,2181
30532,2189
30549,2197
30574,2213
30596,2226
30606,2227
30608,2220
30611,2214
30625,2219
30657,2242
30701,2277
30736,2303
30755,2313
30766,2315
30773,2313
30789,2320
30813,2335
30835,2348
30853,2357
30867,2362
30884,2370
30905,2382
30925,2393
30943,2402
30948,2398
30957,2398
30974,2406
30997,2420
31022,2436
31044,2449
31057,2453
31070,2457
31088,2466
31104,2473
31124,2484
31138,2489
31153,2495
31172,2504
31196,2519
31218,2532
31235,2540
31244,2540
31248,2535
31250,2528
31253,2522
31267,2527
31287,2538
31319,2561
31354,2587
31374,2598
31386,2601
31401,2607
31409,2606
31422,2610
31437,2616
31441,2611
31446,2607
31457,2609
31468,2611
31487,2621
31501,2626
31501,2617
31509,2616
31511,2609
31519,2608
31541,2621
31557,2628
31573,2635
31586,2639
31592,2636
31597,2632
31604,2630
31608,2625
31618,2626
31626,2625
31629,2619
31631,2612
31629,2601
31623,2586
31623,2577
31630,2575
31642,2578
31657,2584
31674,2592
31686,2595
31684,2584
31678,2569
31677,2559
31684,2557
31701,2565
31717,2572
31728,2574
31734,2571
31741,2569
31753,2572
31765,2575
31772,2573
31771,2563
31763,2546
31749,2523
31749,2514
31755,2510
31770,2516
31795,2532
31805,2533
31815,2534
31810,2520
31801,2502
31795,2487
31792,2475
31799,2473
31799,2464
31801,2457
31794,2441
31788,2426
31793,2422
31799,2419
31807,2418
31818,2420
31823,2416
31820,2404
31823,2398
31824,2390
31820,2377
31823,2371
31830,2369
31838,2368
31844,2365
31845,2357
31842,2345
31839,2333
31848,2333
31859,2335
31862,2329
31863,2321
31861,2310
31861,2301
31864,2295
31868,2290
31865,2278
31858,2262
31852,2247
31850,2236
31854,2231
31864,2232
31876,2235
31883,2233
31889,2230
31894,2226
31889,2212
31882,2196
31876,2181
31870,2166
31871,2158
31871,2149
31876,2145
31881,2141
31887,2138
31895,2137
31897,2130
31890,2114
31883,2098
31872,2078
31862,2059
31860,2048
31860,2038
31870,2039
31877,2037
31879,2030
31871,2013
31867,2000
31873,1997
31887,2002
31898,2004
31898,1995
31893,1981
31885,1964
31876,1946
31877,1938
31876,1928
31866,1909
31866,1900
31871,1896
31884,1900
