2118,548
2123,545
2125,540
2124,532
2121,522
2124,518
2121,507
2126,505
2134,506
2138,503
2147,504
2154,504
2159,502
2164,500
2167,495
2165,486
2164,478
2167,474
2167,466
2170,462
2176,461
2176,454
2178,448
2181,444
2179,435
2181,430
2182,423
2182,416
2186,413
2184,404
2184,397
2183,388
2180,378
2185,376
2190,374
2195,371
2195,364
2197,359
2198,353
2198,345
2205,345
2204,337
2205,331
2206,324
2208,319
2213,317
2218,315
2227,316
2230,312
2232,307
2236,304
2234,295
2237,290
2237,283
2239,278
2243,275
2252,276
2255,272
2258,268
2260,263
2257,252
2260,248
2258,239
2258,232
2258,224
2257,216
2256,208
2254,199
2251,188
2246,176
2248,171
2246,162
2239,148
2237,138
2237,131
2241,128
2251,131
2261,133
2270,135
2274,132
2277,128
2273,116
2264,100
2262,91
2258,80
2261,75
2262,69
2260,60
2259,52
2255,40
2255,33
2252,23
2251,15
2244,0
2245,1
2249,5
2251,7
2257,13
2257,13
2261,17
2264,20
2264,20
2266,22
2263,19
2264,20
2264,20
2264,20
2265,21
2271,26
2275,30
2275,30
2277,32
2274,29
2280,35
2284,39
2286,41
2292,47
2290,45
2293,48
2293,48
2291,46
2285,40
2278,32
2273,27
2266,20
2265,19
2267,21
2270,24
2273,27
2274,28
2274,28
2273,27
2271,25
2264,18
2265,19
2261,15
2258,11
2264,17
2260,13
2260,13
2258,11
2254,7
2255,8
2252,5
2253,6
2257,10
2258,11
2261,14
2260,13
2259,12
2257,9
2254,6
2253,5
2251,3
2251,3
2252,4
2253,5
2253,5
2257,9
2257,9
2257,9
2257,9
2253,5
2252,4
2249,0
2254,6
2257,9
2261,13
2266,18
2265,17
2263,15
2260,12
2258,10
2255,7
2252,4
2251,3
2249,1
2250,2
2252,4
2252,4
2252,4
2250,2
2248,0
2251,5
2249,4
2254,10
2256,13
2252,10
2255,14
2250,11
2247,9
2245,8
2241,5
2236,1
2234,0
2235,2
2233,0
2237,4
2237,4
2233,0
2233,0
2234,2
2237,6
2241,11
2250,20
2254,25
2257,29
2259,31
2256,29
2254,28
2253,28
2254,29
2253,29
2251,28
2252,29
2251,29
2249,28
2254,33
2261,41
2268,49
2274,56
2273,55
2265,48
2258,42
2253,37
2251,36
2248,34
2245,31
2239,26
2233,21
2232,21
2229,18
2230,20
2226,17
2223,14
2221,13
2217,10
2217,10
2215,9
2217,12
2214,10
2214,10
2212,9
2209,7
2210,8
2211,10
2215,15
2219,19
2220,21
2225,27
2223,26
2223,26
2227,31
2224,29
2225,30
2223,29
2219,26
2215,22
2209,17
2206,15
2203,13
2202,12
2203,14
2201,13
2196,8
2190,3
2189,3
2186,0
2189,4
2195,10
2196,11
2196,11
2195,10
2197,12
2201,16
2201,16
2202,17
2202,17
2201,16
2202,18
2202,18
2199,15
2196,12
2194,10
2195,11
2198,14
2198,14
2199,15
2194,10
2185,1
2184,0
2187,3
2189,4
2192,6
2193,7
2190,3
2192,4
2196,8
2198,9
2202,12
2204,14
2205,14
2209,17
2212,20
2214,21
2211,17
2211,16
2210,15
2212,16
2218,21
2220,23
2220,22
2222,23
2224,25
2225,25
2229,28
2233,32
2235,33
2236,33
2239,36
2240,36
2241,36
2241,35
2240,34
2238,31
2236,28
2236,28
2237,28
2238,28
2236,26
2237,26
2237,25
2240,28
2245,32
2246,32
2247,33
2248,33
2250,34
2255,38
2257,40
2260,42
2259,40
2261,42
2263,43
2264,43
2268,47
2267,45
2269,46
2268,45
2267,43
2263,38
2261,36
2260,34
2263,36
2266,38
2267,39
2267,38
2263,33
2261,31
2263,32
2267,35
2266,34
2264,31
2263,29
2260,26
2261,26
2266,30
2268,32
2271,34
2273,35
2269,30
2261,22
2258,18
2253,12
2255,14
2259,17
2254,11
2251,8
2251,7
2249,4
2252,7
2254,8
2248,1
2248,0
2250,3
2253,6
2261,14
2270,24
2274,28
2279,33
2279,33
2277,32
2279,34
2278,33
2282,38
2279,35
2276,32
2279,35
2279,36
2278,35
2280,37
2277,35
2273,31
2272,30
2267,25
2263,22
2260,19
2254,13
2255,15
2254,14
2253,13
2256,16
2251,12
2249,10
2245,6
2239,0
2242,3
2239,0
2242,3
2246,7
2249,10
2250,11
2249,10
2248,9
2249,10
2254,15
2260,21
2263,24
2261,22
2261,22
2256,17
2251,12
2248,9
2244,5
2247,8
2247,8
2247,8
2244,5
2240,1
2243,4
2244,5
2248,9
2245,6
2243,4
2243,4
2243,4
2246,7
2249,10
2242,3
2239,0
2241,2
2239,0
2243,4
2245,6
2241,2
2243,4
2243,4
2240,1
2246,7
2247,8
2253,14
2260,20
2264,24
2271,31
2271,31
2273,33
2271,31
2271,31
2267,27
2268,28
2267,27
2265,24
2269,28
2268,27
2270,29
2271,30
2274,33
2273,32
2273,32
2273,32
2270,29
2274,32
2280,38
2282,40
2285,43
2284,42
2285,43
2286,44
2286,44
2281,39
2276,34
2271,28
2270,27
2272,29
2270,27
2266,23
2264,21
2259,16
2252,9
2252,9
2250,7
2248,4
2251,7
2252,8
2257,13
2263,19
2265,21
2267,23
2263,19
2260,16
2259,15
2258,13
2258,13
2262,17
2267,22
2266,21
2266,21
2260,15
2255,10
2256,11
2255,10
2254,8
2255,9
2254,8
2257,11
2262,16
2257,11
2255,9
2252,6
2250,4
2255,9
2254,7
2252,5
2251,4
2251,4
2254,7
2256,9
2255,8
2253,6
2249,2
2248,0
2249,1
2256,8
2266,18
2273,25
2276,27
2273,24
2270,21
2272,23
2276,26
2281,31
2289,39
2289,39
2295,45
2299,48
2301,50
2302,51
2301,50
2301,49
2299,47
2296,44
2294,42
2293,41
2295,42
2295,42
2293,40
2291,38
2286,32
2287,33
2286,32
2283,29
2285,31
2288,33
2292,37
2297,42
2293,38
2292,36
2286,30
2284,28
2287,31
2284,27
2287,30
2292,35
2296,39
2299,42
2299,41
2296,38
2292,34
2286,28
2283,24
2281,22
2280,21
2286,27
2290,31
2291,31
2291,31
2292,32
2295,35
2298,37
2301,40
2302,41
2297,36
2298,37
2295,33
2290,28
2289,27
2290,28
2291,28
2295,32
2300,37
2301,38
2304,41
2304,40
2310,46
2311,47
2312,48
2316,51
2313,48
2313,48
2314,49
2310,44
2308,42
2308,42
2307,41
2310,44
2310,43
2310,43
2307,40
2304,37
2301,33
2297,29
2293,25
2297,29
2299,31
2297,28
2296,27
2291,22
2285,16
2283,13
2283,13
2280,10
2282,12
2282,12
2280,9
2282,11
2280,9
2279,8
2282,10
2276,4
2277,5
2275,3
2273,0
2280,7
2282,9
2286,13
2288,14
2286,12
2289,15
2290,16
2296,21
2301,26
2301,26
2304,29
2306,30
2309,33
2313,37
2312,36
2308,31
2303,26
2302,25
2305,28
2306,28
2307,29
2307,29
2304,26
2302,23
2296,17
2295,16
2291,12
2292,12
2292,12
2288,8
2285,5
2281,0
2283,2
2288,6
2289,6
2296,12
2298,13
2297,11
2298,11
2292,4
2293,5
2294,5
2299,9
2304,13
2307,15
2306,13
2304,10
2299,4
2298,2
2301,5
2305,8
2308,10
2308,9
2306,6
2306,5
2308,6
2312,9
2313,9
2311,7
2313,8
2312,6
2316,9
2321,13
2319,10
2319,9
2320,9
2324,13
2331,19
2333,20
2336,22
2337,22
2339,23
2345,28
2348,30
2348,29
2347,28
2348,28
2351,30
2354,32
2357,34
2359,35
2356,31
2357,31
2357,30
2353,26
2357,29
2361,32
2363,33
2370,39
2372,40
2371,38
2375,41
2372,37
2370,35
2369,33
2368,31
2372,34
2375,36
2376,36
2375,34
2370,28
2369,27
2369,26
2372,28
2376,31
2376,30
2376,29
2376,28
2373,24
2375,25
2373,23
2374,23
2375,23
2375,22
2381,27
2381,26
2382,26
2381,24
2376,18
2370,12
2365,6
2367,7
2369,8
2373,11
2373,10
2371,7
2369,4
2366,0
2368,1
2369,1
2373,4
2376,6
2378,7
2381,9
2382,9
2385,11
2391,16
2391,15
2393,16
2395,17
2396,17
2398,18
2401,20
2399,17
2394,11
2396,12
2397,12
2402,16
2412,25
2418,30
2419,30
2417,27
2412,21
2410,18
2409,16
2414,19
2420,24
2420,23
2425,27
2428,29
2431,31
2436,35
2438,36
2434,31
2432,28
2435,30
2437,31
2438,31
2440,32
2438,29
2436,26
2436,25
2435,23
2434,21
2434,20
2432,17
2432,16
2438,21
2440,22
2448,29
2454,34
2454,33
2463,40
2465,41
2468,43
2469,43
2468,41
2468,40
2473,44
2476,46
2478,47
2479,47
2475,42
2472,38
2472,37
2477,41
2480,43
2484,46
2482,43
2480,40
2483,42
2482,40
2484,41
2485,41
2489,44
2495,49
2496,49
2499,51
2498,49
2496,45
2496,44
2493,40
2495,41
2500,45
2502,46
2503,46
2502,44
2499,40
2499,39
2498,37
2497,35
2500,37
2502,38
2507,42
2511,45
2510,43
2510,42
2512,43
2513,43
2515,44
2518,46
2521,48
2526,52
2535,60
2543,67
2546,69
2547,68
2541,61
2538,57
2536,54
2534,51
2538,54
2539,54
2536,50
2535,48
2536,48
2538,49
2540,50
2544,53
2548,56
2550,57
2556,62
2556,61
2550,54
2552,55
2550,52
2553,54
2556,56
2558,57
2561,59
2564,61
2562,58
2565,60
2565,58
2564,56
2566,57
2558,48
2550,39
2550,38
2549,36
2548,34
2549,34
2550,34
2552,35
2559,41
2559,40
2559,39
2555,34
2550,28
2549,26
2547,23
2546,21
2546,20
2549,22
2546,18
2546,17
2548,18
2544,13
2544,12
2542,9
2535,0
2538,3
2543,7
2550,13
2559,21
2563,24
2562,22
2561,20
2559,17
2561,18
2565,21
2565,20
2565,19
2564,17
2566,18
2564,15
2563,13
2560,9
2554,2
2553,0
2558,4
2564,9
2571,15
2575,18
2574,15
2569,9
2568,7
2565,3
2564,1
2566,1
2569,3
2575,8
2584,16
2589,19
2587,16
2588,16
2586,13
2585,11
2587,11
2589,12
2590,12
2597,18
2600,20
2602,20
2596,13
2590,6
2590,5
2587,0
2590,4
2590,4
2589,3
2594,9
2599,14
2602,17
2604,20
2601,17
2597,13
2597,14
2595,12
2593,10
2592,10
2589,7
2586,4
2587,6
2588,7
2590,9
2596,16
2593,13
2590,10
2591,11
2595,16
2605,26
2613,34
2615,37
2616,38
2613,35
2615,38
2617,40
2615,38
2617,41
2620,44
2623,47
2623,48
2623,48
2621,46
2620,46
2620,46
2618,44
2617,43
2612,39
2611,38
2608,35
2605,33
2600,28
2595,23
2590,19
2584,13
2580,9
2581,11
2577,7
2574,4
2572,3
2570,1
2570,1
2569,1
2571,3
2569,1
2568,0
2571,4
2574,7
2577,10
2581,15
2581,15
2578,12
2581,16
2584,19
2586,21
2584,19
2582,18
2582,18
2583,19
2588,25
2592,29
2592,29
2594,31
2592,30
2590,28
2593,31
2592,31
2593,32
2595,34
2594,33
2593,33
2595,35
2596,36
2598,39
2606,47
2610,51
2609,50
2611,53
2610,52
2611,53
2614,57
2615,58
2611,54
2613,56
2615,59
2615,59
2620,64
2617,62
2614,59
2614,59
2612,57
2608,54
2603,49
2600,46
2597,44
2597,44
2600,47
2598,45
2597,45
2596,44
2593,41
2589,38
2588,37
2589,38
2592,41
2597,47
2600,50
2599,49
2595,46
2590,41
2587,38
2584,36
2582,34
2580,32
2580,32
2586,39
2589,42
2592,45
2590,44
2583,37
2580,34
2576,30
2571,26
2569,24
2565,20
2564,20
2565,21
2565,21
2565,21
2566,23
2564,21
2561,18
2559,17
2555,13
2553,11
2549,7
2548,7
2550,9
2546,5
2548,8
2549,9
2546,6
2546,6
2547,8
2546,7
2546,7
2546,8
2545,7
2543,5
2543,5
2542,5
2540,3
2541,4
2544,8
2547,11
2550,14
2549,13
2546,11
2543,8
2537,2
2537,3
2535,1
2535,1
2543,9
2544,11
2545,12
2546,13
2543,11
2534,2
2533,1
2532,0
2533,2
2538,8
2538,8
2539,10
2538,9
2541,13
2544,16
2544,17
2546,19
2548,22
2547,22
2549,24
2546,22
2540,16
2541,18
2540,17
2543,21
2546,24
2547,26
2545,24
2541,21
2538,19
2534,15
2533,15
2535,17
2538,21
2546,29
2553,37
2554,38
2555,40
2551,36
2549,35
2548,35
2543,30
2541,29
2537,25
2536,25
2534,23
2529,19
2528,18
2524,15
2525,16
2530,22
2527,20
2521,14
2521,15
2519,13
2521,16
2528,23
2525,21
2519,15
2516,13
2513,11
2516,14
2521,20
2521,20
2521,21
2520,20
2522,23
2526,27
2524,26
2519,21
2513,16
2505,9
2502,6
2500,5
2499,4
2499,5
2499,5
2499,6
2496,3
2495,3
2493,1
2493,2
2494,4
2499,9
2504,15
2505,16
2507,19
2504,16
2500,13
2495,8
2491,5
2486,0
2487,1
2488,1
2488,0
2492,4
2491,2
2495,5
2500,10
2503,12
2506,14
2509,17
2511,18
2513,19
2516,22
2516,21
2516,20
2516,20
2513,16
2515,17
2513,15
2512,13
2515,15
2511,11
2509,8
2509,7
2509,7
2510,7
2511,7
2512,8
2510,5
2509,3
2509,3
2509,2
2513,5
2513,5
2515,6
2516,6
2513,3
2517,6
2519,7
2522,10
2528,15
2529,15
2531,17
2537,22
2538,22
2538,22
2541,24
2539,21
2536,18
2535,16
2533,13
2533,13
2533,12
2533,11
2530,8
2528,5
2526,2
2525,1
2529,4
2530,4
2533,7
2537,10
2535,7
2533,5
2533,4
2533,3
2540,10
2542,11
2547,15
2549,17
2550,17
2556,22
2559,25
2564,29
2564,28
2563,27
2561,24
2559,21
2556,18
2555,16
2549,9
2546,6
2543,2
2542,0
2546,4
2544,1
2549,5
2552,7
2550,4
2554,7
2553,5
2552,3
2553,4
2553,3
2559,8
2565,13
2569,16
2572,18
2577,22
2580,24
2587,30
2595,38
2594,36
2595,36
2590,30
2589,28
2590,28
2589,26
2592,28
2591,27
2589,24
2589,23
2589,22
2590,22
2591,22
2589,19
2585,14
2584,12
2587,15
2591,18
2596,22
2599,24
2598,22
2598,21
2596,18
2596,17
2600,21
2600,20
2600,19
2599,17
2596,13
2597,13
2600,15
2599,13
2598,11
2596,9
2593,5
2595,6
2595,5
2598,7
2605,13
2612,19
2618,24
2624,30
2624,29
2627,31
2627,30
2625,27
2626,27
2623,23
2628,27
2630,28
2633,31
2632,29
2629,25
2630,25
2629,23
2631,24
2633,25
2633,24
2630,21
2631,21
2633,22
2633,21
2636,23
2639,25
2637,22
2640,24
2642,25
2642,25
2643,25
2639,20
2639,19
2634,13
2632,10
2631,8
2625,1
2625,0
2627,2
2628,3
2636,11
2640,15
2643,18
2643,18
2642,17
2642,17
2642,17
2644,19
2643,17
2640,14
2633,7
2634,8
2638,12
2638,12
2649,23
2646,20
2645,19
2655,29
2654,27
2654,27
2653,26
2647,20
2643,16
2640,13
2637,10
2634,7
2629,2
2630,3
2628,0
2632,4
2637,9
2639,11
2641,12
2636,7
2633,4
2636,6
2639,9
2643,13
2648,17
2653,22
2658,27
2662,30
2667,35
2667,35
2667,35
2666,33
2667,34
2674,41
2677,43
2683,49
2685,51
2678,43
2674,39
2669,34
2662,26
2662,26
2663,27
2661,24
2662,25
2664,27
2664,27
2670,32
2673,35
2672,34
2673,34
2676,37
2677,38
2679,39
2678,38
2674,34
2674,33
2673,32
2677,36
2676,35
2676,34
2674,32
2670,28
2669,26
2664,21
2660,17
2657,13
2658,14
2661,17
2662,17
2662,17
2659,14
2657,11
2658,12
2658,12
2660,14
2661,14
2665,18
2670,23
2669,21
2669,21
2665,17
2667,18
2668,19
2665,16
2662,12
2654,4
2652,2
2651,0
2654,3
2659,8
2662,10
2665,13
2668,16
2670,17
2672,19
2670,16
2668,14
2668,14
2673,18
2682,27
2683,27
2688,32
2685,29
2685,28
2686,29
2682,25
2680,22
2680,22
2677,18
2679,20
2680,21
2677,17
2680,20
2682,21
2687,26
2692,31
2692,30
2694,32
2693,31
2695,32
2696,33
2695,31
2693,29
2691,27
2689,24
2692,27
2692,26
2695,29
2695,29
2697,30
2701,34
2702,35
2699,31
2695,27
2692,23
2692,23
2693,24
2689,19
2686,16
2682,11
2681,10
2683,12
2684,12
2684,12
2686,14
2692,19
2693,20
2695,21
2695,21
2695,21
2696,21
2702,27
2700,24
2699,23
2706,30
2705,28
2708,31
2710,32
2705,27
2708,30
2710,31
2713,34
2716,37
2713,33
2714,34
2714,33
2710,29
2714,33
2715,33
2720,38
2724,41
2730,47
2729,46
2732,48
2736,52
2739,55
2742,57
2745,60
2751,65
2756,70
2764,78
2768,81
2767,80
2770,82
2766,78
2763,75
2765,76
2759,70
2758,69
2758,68
2756,66
2761,70
2763,72
2764,73
2768,76
2767,75
2772,79
2772,79
2770,77
2767,73
2761,67
2760,66
2760,65
2764,69
2767,71
2773,77
2773,77
2771,74
2770,73
2769,71
2767,69
2766,68
2767,68
2766,67
2769,70
2769,69
2769,69
2770,69
2768,67
2773,72
2776,74
2774,72
2774,71
2770,67
2765,62
2763,59
2761,57
2753,48
2749,44
2748,43
2744,38
2744,38
2743,37
2740,33
2741,34
2743,35
2747,39
2751,43
2754,45
2760,51
2761,51
2765,55
2766,56
2763,52
2761,50
2758,47
2755,43
2752,40
2754,41
2755,42
2758,45
2760,46
2758,44
2757,42
2751,36
2748,33
2747,31
2744,28
2747,31
2751,34
2752,35
2752,34
2748,30
2744,26
2739,20
2741,22
2745,25
2746,26
2745,25
2745,24
2741,20
2740,19
2742,20
2735,13
2735,12
2733,10
2731,8
2738,14
2736,12
2735,10
2736,11
2732,7
2732,6
2730,4
2727,0
2730,3
2729,2
2730,3
2733,5
2730,2
2733,5
2730,2
2729,0
2733,4
2735,6
2739,9
2736,6
2738,8
2735,4
2736,5
2738,7
2737,5
2738,6
2741,9
2742,9
2744,11
2748,15
2746,12
2752,18
2754,20
2755,20
2760,25
2761,25
2763,27
2766,30
2770,33
2770,33
2770,33
2771,33
2771,33
2772,34
2775,36
2775,36
2773,34
2773,33
2777,37
2777,37
2773,32
2769,28
2760,19
2755,13
2756,14
2758,15
2764,21
2766,23
2767,23
2772,28
2772,28
2780,35
2783,38
2779,34
2777,31
2772,26
2773,27
2775,28
2778,31
2781,34
2784,36
2783,35
2783,35
2786,37
2791,42
2797,47
2803,53
2803,53
2803,52
2800,49
2791,40
2785,33
2775,23
2772,20
2773,20
2773,20
2777,24
2776,22
2775,21
2770,16
2767,12
2768,13
2764,9
2761,5
2758,2
2757,0
2758,1
2766,9
2770,13
2772,15
2771,14
2765,8
2764,7
2760,3
2758,1
2758,1
2759,2
2761,4
2764,7
2766,9
2768,10
2770,12
2775,17
2779,21
2779,21
2780,22
2783,25
2786,28
2792,34
2797,39
2800,42
2806,48
2812,54
2816,58
2817,59
2818,59
2813,54
2810,51
2810,51
2808,49
2810,51
2812,53
2817,58
2815,56
2815,56
2815,56
2811,52
2815,56
2816,57
2816,57
2812,52
2804,44
2800,40
2794,34
2794,34
2797,37
2796,36
2796,36
2792,32
2790,30
2788,28
2786,26
2788,28
2785,25
2782,22
2780,19
2779,18
2777,16
2780,19
2778,17
2775,14
2773,12
2770,9
2769,8
2769,8
2769,8
2767,6
2768,7
2767,6
2763,2
2762,0
2765,2
2764,0
2769,4
2772,6
2770,2
2772,3
2776,6
2780,8
2785,12
2789,14
2794,18
2797,20
2801,22
2803,23
2798,16
2796,13
2797,13
2800,14
2803,16
2810,21
2809,19
2812,21
2817,24
2816,22
2822,26
2825,28
2824,26
2828,28
2829,28
2830,27
2835,31
2841,36
2842,35
2840,32
2839,29
2836,25
2836,24
2842,28
2843,28
2842,25
2841,23
2842,23
2844,23
2845,23
2845,22
2844,19
2847,21
2849,21
2853,24
2856,26
2859,27
2860,27
2863,28
2866,30
2869,32
2872,33
2875,35
2875,33
2878,35
2885,41
2892,46
2903,56
2911,62
2912,62
2913,62
2912,59
2918,64
2929,73
2936,79
2943,85
2941,81
2942,81
2941,78
2941,77
2941,76
2944,77
2952,84
2958,88
2971,100
2972,100
2980,106
2981,106
2981,104
2987,109
2993,114
3001,120
3012,130
3022,139
3026,141
3033,147
3033,145
3037,148
3044,154
3052,160
3061,168
3072,177
3084,188
3093,196
3104,205
3111,211
3117,215
3124,221
3132,228
3138,232
3143,236
3149,240
3156,246
3168,257
3182,269
3193,279
3204,288
3211,294
3219,301
3223,303
3229,308
3238,315
3248,324
3260,335
3272,345
3281,353
3288,358
3297,366
3306,374
3317,383
3331,396
3345,408
3362,424
3371,432
3379,438
3387,445
3392,449
3403,458
3418,472
3429,481
3440,491
3450,500
3458,506
3469,516
3479,524
3488,532
3495,538
3500,541
3506,546
3522,560
3535,572
3551,587
3566,600
3574,607
3587,618
3599,629
3614,643
3626,653
3637,663
3647,671
3654,677
3666,688
3678,698
3689,708
3700,717
3711,727
3719,734
3729,742
3736,748
3745,755
3754,763
3762,770
3770,776
3773,778
3780,783
3784,786
3792,793
3804,803
3815,813
3825,822
3832,827
3841,835
3853,845
3865,856
3877,867
3884,872
3889,876
3897,882
3911,895
3923,906
3933,914
3941,921
3945,923
3951,928
3955,931
3956,930
3956,929
3961,932
3965,935
3977,946
3990,957
4002,968
4014,978
4022,985
4034,996
4035,995
4041,1000
4048,1005
4052,1008
4057,1012
4062,1015
4066,1018
4067,1017
4075,1024
4082,1030
4085,1031
4090,1035
4092,1035
4098,1040
4103,1044
4108,1047
4115,1053
4116,1053
4122,1057
4125,1059
4126,1058
4126,1057
4125,1055
4126,1054
4129,1056
4132,1057
4138,1062
4139,1062
4147,1068
4151,1071
4150,1068
4150,1067
4146,1062
4142,1056
4144,1057
4148,1059
4148,1058
4151,1060
4154,1061
4147,1053
4144,1048
4141,1044
4137,1039
4142,1042
4144,1043
4143,1040
4142,1038
4136,1031
4131,1024
4128,1020
4123,1013
4123,1012
4125,1013
4124,1010
4123,1008
4117,1000
4109,991
4104,985
4098,977
4101,979
4099,976
4093,968
4092,966
4089,961
4089,960
4091,961
4088,956
4082,949
4077,942
4072,936
4065,928
4060,921
4055,915
4051,909
4045,902
4039,895
4033,887
4025,878
4023,874
4024,874
4023,872
4022,869
4017,863
4014,858
4007,850
4004,846
4000,840
3994,833
3991,828
3984,820
3980,815
3973,806
3968,800
3960,790
3950,779
3940,768
3923,749
3912,737
3907,730
3897,719
3894,715
3888,707
3881,699
3874,691
3867,682
3861,675
3853,665
3851,662
3849,659
3846,654
3843,650
3838,643
3832,636
3825,628
3818,619
3809,609
3804,602
3800,597
3797,593
3791,585
3780,573
3773,564
3761,551
3754,543
3746,533
3738,524
3732,516
3727,510
3722,504
3713,493
3704,483
3694,471
3688,464
3681,456
3676,449
3672,444
3667,437
3664,433
3661,429
3660,426
3654,419
3651,414
3646,408
3636,397
3627,386
3620,378
3616,373
3614,369
3612,366
3612,364
3607,358
3602,352
3594,342
3581,328
3567,312
3559,303
3550,293
3543,284
3541,281
3536,274
3534,271
3529,265
3523,257
3514,247
3506,237
3503,233
3498,227
3493,220
3489,215
3486,210
3485,208
3481,203
3481,201
3474,193
3468,185
3463,179
3457,172
3455,168
3456,168
3460,170
3463,172
3462,170
3458,164
3450,155
3444,147
3441,143
3436,137
3437,136
3434,132
3430,127
3431,126
3430,124
3431,123
3430,121
3427,117
3422,110
3415,102
3409,94
3408,92
3408,91
3409,90
3410,90
3408,86
3401,78
3397,73
3392,66
3386,59
3379,50
3374,44
3374,43
3372,39
3372,38
3366,30
3362,25
3358,20
3358,18
3366,25
3369,26
3378,34
3381,36
3380,33
3375,27
3369,19
3366,15
3363,11
3361,7
3357,2
3357,0
3360,3
3362,5
3364,7
3368,11
3371,14
3378,21
3386,29
3391,34
3395,38
3398,40
3402,44
3408,50
3414,56
3420,62
3425,67
3433,75
3441,83
3450,92
3462,103
3473,114
3489,130
3507,148
3526,167
3543,184
3562,203
3588,229
3611,252
3641,282
3665,305
3692,332
3722,362
3755,395
3797,437
3841,481
3890,530
3937,577
3987,627
4040,679
4095,734
4156,795
4216,855
4278,917
4345,984
4419,1058
4508,1147
4604,1243
4707,1345
4817,1455
4933,1571
5057,1695
5193,1831
5336,1974
5489,2127
5655,2293
5835,2473
6026,2664
6229,2866
6445,3082
6672,3309
6921,3558
7183,3820
7461,4098
7756,4393
8069,4706
8404,5041
8759,5395
9134,5770
9536,6172
9959,6595
10410,7046
10890,7526
11395,8031
11933,8569
12504,9140
13110,9745
13750,10385
14422,11057
15132,11767
15879,12514
16667,13302
17502,14137
18379,15014
19308,15943
20285,16920
21313,17947
22393,19027
23526,20160
24719,21353
25970,22604
27286,23920
28667,25301
30116,26750
31634,28268
33226,29859
34887,31520
36625,33258
38439,35072
40341,36974
42332,38965
44410,41043
46574,43207
48828,45461
51176,47808
53623,50255
56177,52809
58837,55469
61604,58236
64487,61119
67483,64115
70593,67225
73824,70456
77175,73807
80651,77282
84262,80893
87999,84630
91872,88503
95878,92509
100019,96650
104306,100937
108734,105365
113307,109938
118033,114663
122903,119533
127928,124558
133106,129736
138439,135069
143927,140557
149578,146208
155392,152022
161366,157996
167511,164140
173820,170449
180294,176923
186940,183569
193756,190385
200739,197368
207893,204522
215219,211848
222713,219342
230374,227003
238204,234832
246199,242827
254368,250996
262702,259330
271208,267836
279877,276505
