12999,9665
13045,9686
13095,9712
13149,9741
13212,9779
13270,9813
13315,9833
13358,9851
13396,9865
13438,9882
13487,9906
13536,9930
13586,9956
13633,9978
13674,9994
13714,10010
13754,10025
13797,10043
13844,10066
13885,10082
13923,10095
13964,10111
14009,10132
14061,10159
14114,10187
14164,10213
14203,10227
14233,10232
14263,10238
14297,10247
14342,10267
14392,10292
14440,10316
14483,10334
14524,10350
14567,10369
14610,10387
14648,10400
14684,10412
14722,10425
14764,10442
14807,10460
14850,10479
14892,10496
14929,10508
14969,10524
15012,10542
15054,10559
15092,10573
15116,10572
15128,10559
15141,10547
15162,10544
15194,10551
15234,10566
15276,10584
15318,10601
15357,10615
15390,10624
15417,10626
15437,10621
15466,10625
15500,10635
15536,10646
15579,10664
15624,10685
15661,10697
15691,10702
15706,10693
15710,10672
15728,10665
15762,10675
15807,10695
15854,10717
15893,10731
15922,10736
15949,10738
15984,10748
16021,10761
16049,10764
16071,10761
16095,10761
16121,10762
16159,10775
16204,10795
16236,10803
16259,10801
16277,10794
16289,10782
16310,10778
16338,10781
16373,10792
16409,10803
16436,10805
16464,10808
16489,10809
16519,10814
16558,10828
16598,10844
16629,10850
16649,10845
16671,10843
16692,10839
16720,10842
16759,10856
16797,10870
16830,10878
16855,10878
16866,10865
16873,10847
16891,10840
16922,10847
16964,10864
17002,10877
17031,10881
17056,10882
17082,10883
17116,10892
17152,10904
17182,10909
17201,10903
17219,10897
17241,10894
17264,10892
17296,10899
17331,10910
17363,10917
17398,10927
17431,10936
17455,10935
17475,10930
17496,10927
17518,10924
17544,10925
17567,10923
17587,10919
17607,10914
17629,10911
17659,10917
17692,10925
17720,10928
17744,10928
17760,10919
17775,10909
17792,10901
17815,10900
17840,10900
17861,10896
17876,10887
17890,10876
17911,10872
17940,10877
17974,10886
18010,10897
18037,10899
18057,10895
18080,10893
18105,10893
18133,10897
18160,10899
18178,10892
18191,10881
18204,10869
18222,10862
18237,10852
18242,10833
18251,10817
18267,10808
18294,10811
18330,10822
18359,10826
18380,10823
18396,10814
18417,10810
18439,10808
18457,10801
18470,10789
18476,10770
18490,10760
18512,10757
18534,10754
18555,10751
18576,10747
18598,10744
18625,10747
18657,10754
18679,10751
18692,10739
18710,10733
18732,10730
18757,10730
18778,10727
18791,10715
18803,10702
18822,10697
18844,10694
18862,10687
18877,10677
18890,10666
18911,10662
18940,10666
18964,10666
18980,10657
18993,10645
19007,10635
19024,10627
19052,10630
19084,10637
19118,10647
19145,10649
19159,10638
19169,10624
19180,10610
19198,10603
19227,10608
19256,10612
19282,10613
19303,10609
19315,10597
19318,10575
19311,10543
19305,10513
19313,10496
19335,10493
19367,10501
19399,10508
19420,10504
19432,10491
19444,10479
19457,10467
19477,10462
19503,10464
19528,10464
19545,10456
19560,10447
19577,10439
19595,10432
19621,10433
19647,10435
19662,10425
19672,10410
19679,10393
19685,10374
19698,10362
19718,10358
19734,10349
19745,10335
19752,10317
19760,10301
19770,10286
19781,10272
19793,10260
19804,10246
19826,10243
19848,10241
19863,10231
19874,10217
19880,10198
19897,10191
19923,10192
19954,10198
19980,10200
19998,10193
20011,10181
20026,10172
20041,10162
20059,10155
20085,10156
20109,10156
20135,10157
20158,10155
20174,10147
20184,10132
20192,10115
20205,10104
20218,10092
20233,10082
20249,10074
20265,10065
20280,10055
20301,10051
20321,10047
20342,10043
20363,10039
20379,10031
20395,10022
20408,10010
20421,9999
20434,9987
20448,9976
20464,9967
20486,9965
20514,9968
20534,9963
20547,9952
20556,9936
20560,9915
20565,9896
20575,9881
20592,9873
20616,9872
20646,9878
20674,9881
20694,9876
20707,9865
20717,9850
20722,9830
20727,9811
20738,9797
20752,9786
20776,9785
20804,9789
20826,9786
20844,9779
20857,9768
20869,9755
20885,9746
20899,9736
20916,9728
20937,9724
20958,9720
20976,9714
20990,9703
20998,9686
21014,9678
21030,9669
21042,9656
21052,9642
21062,9627
21073,9613
21088,9603
21104,9595
21122,9588
21145,9586
21166,9583
21180,9572
21194,9561
21209,9552
21232,9550
21263,9556
21285,9553
21295,9539
21304,9523
21313,9507
21327,9497
21346,9491
21364,9484
21379,9475
21394,9465
21407,9453
21415,9436
21421,9418
21429,9401
21442,9389
21463,9386
21480,9378
21488,9361
21500,9349
21507,9331
21515,9314
21530,9304
21543,9293
21560,9285
21581,9281
21594,9270
21604,9255
21612,9238
21619,9221
21631,9208
21645,9197
21660,9188
21675,9178
21695,9173
21711,9164
21720,9149
21725,9129
21725,9104
21729,9084
21748,9078
21765,9070
21782,9063
21802,9058
21815,9046
21833,9039
21854,9036
21869,9026
21884,9016
21901,9009
21914,8997
21925,8983
21934,8968
21948,8957
21966,8950
21990,8949
22012,8947
22023,8933
22031,8916
22039,8900
22048,8884
22061,8872
22073,8860
22087,8849
22102,8839
22116,8828
22122,8810
22127,8790
22134,8772
22146,8760
22159,8748
22171,8735
22186,8726
22203,8718
22226,8716
22247,8712
22258,8699
22259,8675
22256,8647
22253,8620
22249,8591
22261,8578
22285,8578
22315,8583
22351,8594
22375,8593
22388,8582
22399,8568
22407,8551
22418,8538
22427,8522
22431,8501
22437,8483
22451,8472
22474,8470
22497,8468
22516,8463
22526,8448
22533,8430
22546,8419
22565,8413
22588,8411
22607,8406
22614,8388
22616,8365
22614,8338
22620,8320
22637,8312
22657,8307
22677,8303
22686,8287
22684,8260
22683,8235
22688,8215
22704,8206
22732,8209
22759,8212
22778,8206
22792,8195
22796,8175
22806,8160
22817,8146
22826,8131
22841,8121
22859,8114
22879,8109
22902,8108
22923,8104
22940,8096
22953,8085
22964,8071
22974,8056
22982,8040
22993,8026
23009,8017
23026,8010
23039,7998
23044,7978
23048,7957
23048,7933
23051,7911
23063,7898
23074,7885
23086,7872
23102,7863
23118,7855
23142,7854
23163,7850
23176,7838
23185,7823
23188,7801
23202,7790
23220,7784
23238,7777
23258,7772
23274,7764
23289,7754
23310,7750
23326,7741
23340,7731
23358,7724
23373,7714
23386,7703
23395,7687
23396,7663
23396,7639
23404,7622
23421,7614
23439,7607
23460,7604
23475,7594
23487,7581
23503,7573
23513,7558
23518,7538
23515,7511
23514,7485
23525,7471
23543,7464
23569,7466
23593,7465
23608,7455
23622,7445
23631,7429
23634,7407
23640,7389
23653,7377
23674,7373
23697,7371
23719,7369
23735,7360
23743,7343
23761,7337
23770,7321
23774,7300
23785,7287
23798,7275
23823,7275
23856,7283
23885,7288
23908,7286
23928,7281
23940,7269
23947,7251
23953,7232
23962,7217
23979,7209
24001,7206
24015,7195
24026,7182
24035,7166
24041,7147
24051,7133
24060,7117
24069,7101
24080,7088
24097,7080
24118,7076
24137,7070
24153,7062
24162,7046
24168,7027
24171,7006
24171,6981
24177,6962
24181,6942
24194,6930
24206,6917
24210,6896
24219,6881
24227,6864
24238,6850
24257,6845
24272,6835
24280,6818
24285,6799
24288,6777
24297,6761
24314,6754
24338,6753
24364,6754
24377,6742
24382,6723
24392,6708
24404,6695
24419,6686
24429,6671
24430,6647
24429,6622
24436,6604
24453,6596
24477,6595
24500,6594
24514,6583
24521,6565
24521,6541
24519,6514
24531,6501
24554,6500
24582,6503
24604,6500
24613,6484
24621,6468
24637,6459
24660,6457
24689,6462
24714,6462
24728,6451
24738,6437
24747,6421
24757,6406
24774,6398
24792,6392
24800,6375
24807,6357
24812,6338
24815,6316
24826,6302
24836,6288
24839,6266
24844,6246
24852,6229
24865,6218
24884,6212
24907,6210
24928,6207
24948,6202
24963,6192
24969,6174
24971,6151
24973,6128
24976,6106
24987,6093
24999,6080
25011,6067
25022,6054
25035,6042
25045,6027
25054,6012
25067,6000
25082,5990
25097,5980
25111,5970
25124,5958
25135,5944
25143,5928
25150,5910
25154,5889
25157,5868
25168,5854
25177,5838
25187,5823
25191,5803
25194,5781
25204,5766
25219,5757
25241,5754
25257,5745
25262,5726
25270,5709
25277,5691
25294,5683
25315,5680
25325,5665
25332,5647
25338,5629
25349,5615
25372,5613
25394,5611
25407,5599
25414,5581
25422,5564
25433,5551
25448,5541
25459,5527
25465,5509
25473,5492
25484,5478
25497,5467
25509,5454
25521,5441
25532,5428
25551,5422
25570,5416
25584,5405
25598,5395
25611,5383
25617,5364
25615,5338
25608,5306
25604,5277
25613,5262
25631,5255
25653,5252
25669,5243
25679,5229
25691,5216
25702,5202
25711,5187
25713,5164
25712,5138
25714,5116
25723,5100
25738,5090
25755,5082
25767,5070
25769,5047
25776,5029
25787,5016
25803,5007
25825,5004
25841,4996
25849,4979
25854,4959
25866,4946
25883,4939
25903,4934
25922,4928
25932,4914
25933,4890
25931,4863
25927,4835
25931,4814
25941,4799
25955,4788
25970,4779
25977,4761
25981,4740
25989,4724
26001,4711
26022,4707
26044,4705
26050,4686
26045,4656
26040,4626
26042,4604
26056,4593
26082,4594
26105,4593
26120,4583
26131,4569
26139,4553
26149,4538
26160,4524
26175,4514
26190,4505
26199,4489
26205,4470
26207,4448
26210,4426
26220,4411
26238,4405
26259,4401
26276,4393
26283,4375
26282,4350
26283,4326
26287,4305
26303,4297
26329,4298
26357,4301
26382,4302
26401,4296
26417,4287
26431,4276
26445,4266
26459,4255
26473,4244
26483,4230
26492,4214
26503,4200
26516,4189
26529,4177
26536,4159
26536,4135
26539,4113
26549,4098
26569,4093
26598,4098
26623,4098
26646,4096
26663,4089
26668,4069
26671,4047
26672,4024
26675,4002
26680,3982
26686,3963
26697,3950
26707,3935
26719,3922
26732,3911
26743,3897
26758,3887
26776,3881
26796,3876
26810,3865
26816,3846
26818,3824
26819,3800
26825,3781
26836,3768
26848,3755
26858,3740
26866,3724
26873,3706
26883,3691
26889,3672
26893,3652
26903,3637
26917,3626
26934,3619
26953,3613
26966,3601
26971,3582
26976,3562
26989,3550
27005,3541
27011,3523
27018,3505
27024,3486
27038,3476
27068,3481
27093,3481
27107,3471
27113,3452
27118,3432
27134,3423
27156,3421
27175,3415
27190,3405
27199,3390
27210,3376
27225,3366
27238,3355
27249,3341
27258,3325
27271,3313
27279,3297
27285,3278
27291,3259
27300,3244
27316,3235
27337,3231
27357,3227
27371,3216
27383,3203
27394,3189
27407,3178
27422,3168
27434,3155
27437,3134
27434,3106
27433,3080
27441,3064
27461,3059
27487,3060
27508,3056
27520,3044
27527,3026
27533,3007
27546,2996
27564,2989
27581,2981
27593,2969
27598,2949
27604,2930
27612,2913
27620,2897
27630,2882
27644,2871
27666,2869
27690,2868
27708,2861
27718,2847
27721,2825
27724,2803
27732,2787
27746,2776
27761,2766
27770,2750
27777,2733
27781,2712
27790,2696
27806,2688
27824,2681
27836,2668
27838,2646
27838,2621
27840,2598
27850,2583
27868,2577
27888,2572
27903,2562
27915,2550
27923,2533
27926,2511
27930,2491
27938,2474
27952,2463
27971,2457
27987,2449
27997,2434
28004,2416
28012,2400
28023,2386
28037,2375
28050,2364
28064,2353
28080,2344
28091,2330
28095,2310
28096,2286
28097,2262
28107,2248
28125,2241
28142,2233
28149,2216
28149,2191
28146,2163
28147,2139
28156,2124
28173,2116
28189,2107
28200,2094
28204,2073
28206,2050
28215,2035
28230,2025
28248,2018
28268,2013
28282,2003
28287,1983
28290,1961
28293,1940
28303,1925
28323,1920
28341,1914
28352,1900
28351,1874
28347,1845
28352,1826
28368,1817
28392,1816
28424,1824
28451,1826
28467,1817
28477,1803
28481,1782
28474,1750
28465,1716
28460,1687
28462,1664
28479,1656
28507,1660
28542,1670
28563,1666
28578,1657
28590,1644
28591,1620
28597,1601
28609,1589
28617,1572
28625,1555
28638,1544
28649,1530
28659,1515
28670,1502
28679,1486
28693,1475
28712,1469
28724,1457
28728,1436
28725,1408
28717,1376
28721,1355
28735,1344
28753,1338
28774,1334
28790,1325
28797,1308
28802,1288
28811,1272
28829,1265
28853,1265
28872,1259
28880,1242
28880,1218
28874,1187
28873,1161
28877,1141
28886,1125
28897,1111
28911,1100
28928,1093
28949,1089
28970,1085
28982,1073
28986,1052
28982,1023
28977,994
28980,972
28992,959
29013,955
29034,952
29053,946
29067,935
29075,919
29083,902
29093,887
29107,877
29124,869
29136,856
29143,838
29149,820
29151,797
29160,781
29173,770
29186,758
29203,750
29219,742
29231,729
29244,717
29256,704
29269,693
29289,688
29308,682
29322,672
29324,649
29312,612
29295,571
29289,540
29299,525
29325,526
29356,533
29383,535
29399,526
29406,509
29409,487
29416,469
29427,456
29440,444
29456,435
29472,426
29481,411
29481,386
29478,358
29477,333
29488,319
29511,317
29534,316
29552,309
29569,301
29581,288
29587,270
29592,250
29598,231
29613,222
29630,214
29646,205
29661,196
29670,180
29680,165
29685,145
29687,123
29697,108
29710,96
29726,88
29743,80
29752,64
29757,45
29764,27
29774,12
29787,0
29803,7
29815,10
29828,14
29843,20
29859,26
29880,38
29895,44
29908,48
29917,47
29918,39
29914,26
29913,16
29921,15
29933,17
29950,25
29961,27
29962,19
29966,13
29977,15
29993,22
30016,36
30037,48
30054,55
30064,56
30072,55
30081,55
30094,58
30100,55
30102,48
30107,44
30113,40
30129,47
30145,54
30153,53
30158,49
30164,45
30176,48
30194,57
30215,69
30233,77
30242,77
30246,72
30246,63
30244,52
30252,50
30265,54
30278,58
30286,57
30296,57
30307,59
30321,64
30339,73
30347,72
30348,63
30350,56
30358,55
30374,62
30395,73
30411,80
30419,79
30421,72
30421,62
30425,57
30433,56
30443,57
30455,60
30462,57
30464,50
30466,43
30472,40
30481,39
30500,49
30522,62
30539,70
30549,71
30555,67
30561,64
30566,60
30575,60
30582,57
30591,57
30609,66
30627,75
30644,83
30651,80
30650,70
30650,61
30653,55
30659,51
30666,49
30676,50
30693,58
30718,73
30751,97
30778,115
30787,115
30786,105
30774,83
30765,65
30768,59
30775,57
30788,60
30805,68
30824,78
30839,84
30848,84
30852,78
30851,68
30854,62
30859,58
30861,50
30866,46
30877,48
30895,57
30915,68
30932,75
30947,81
30955,80
30962,78
30972,78
30985,82
31003,91
31021,100
31033,102
31041,101
31050,101
31066,108
31087,120
31111,134
31132,146
31149,154
31159,155
31166,152
31174,151
31182,150
31194,153
31204,154
31211,151
31221,152
31236,158
31256,169
31274,177
31286,180
31291,176
31296,172
31305,171
31318,175
31330,178
31340,179
31344,174
31350,170
31363,174
31373,175
31384,177
31394,177
31399,173
31410,175
31425,181
31436,183
31445,182
31455,183
31465,184
31481,191
31497,197
31507,198
31514,196
31519,192
31526,190
31536,190
31547,192
31560,196
31573,200
31584,201
31597,205
31611,210
31627,217
31643,223
31652,223
31661,223
31671,224
31686,230
31699,233
31709,234
31720,236
31736,243
31760,257
31789,277
31813,292
31825,295
31832,293
31833,284
31834,276
31843,276
31855,279
31869,283
31885,290
31893,289
31896,283
31895,273
31896,264
31904,263
31918,268
31928,269
31932,263
31938,260
31946,259
31962,266
31983,277
31999,284
32013,289
32030,297
32044,302
32056,304
32068,307
32080,310
32091,312
32105,316
32120,322
32130,323
32140,324
32153,328
32166,331
32185,341
32206,353
32217,355
32226,354
32229,348
32235,345
32251,352
32266,358
32275,357
32279,352
32277,341
32280,335
32297,342
32319,355
32344,371
32363,381
32367,375
32370,369
32375,365
32384,365
32397,369
32407,369
32415,368
32426,370
32442,377
32462,387
32480,396
32494,401
32506,404
32512,401
32521,400
32535,405
32553,414
32576,428
32597,439
32611,444
32619,443
32624,439
32630,436
32642,438
32661,448
32681,459
32696,465
32705,464
32708,458
32709,450
32721,453
32738,460
32761,474
32784,488
32803,498
32821,507
32839,515
32858,525
32881,539
32898,547
32903,542
32907,537
32912,533
32919,531
32936,539
32955,548
32971,555
32987,562
33001,567
33008,564
33017,564
33029,567
33046,575
33063,582
33077,587
33088,589
33101,593
33119,602
33139,612
33151,615
33157,612
33163,609
33171,607
33184,611
33195,613
33200,609
33206,606
33213,603
33229,610
33249,621
33261,624
33270,623
33278,622
33287,622
33300,626
33314,631
33327,634
33336,634
33348,637
33365,645
33374,644
33379,640
33386,638
33390,633
33407,640
33434,658
33460,675
33483,689
33492,689
33489,676
33486,664
33490,659
33504,664
33521,671
33543,684
33561,693
33578,701
33600,714
33620,724
33637,732
33646,732
33653,730
33663,730
33677,735
33699,748
33720,760
33734,765
33743,764
33748,760
33747,750
33744,738
33743,727
33745,720
33754,720
33768,725
33781,728
33791,729
33806,735
33827,747
33852,763
33875,776
33885,777
33880,763
33874,748
33870,734
33876,731
33897,743
33916,753
33938,766
33965,783
33989,798
34009,809
34024,815
34037,818
34049,821
34060,823
34071,825
34076,821
34081,816
34093,819
34107,824
34126,834
34144,842
34152,841
34159,839
34166,837
34175,836
34188,840
34203,846
34214,848
34220,845
34226,841
34233,839
34249,846
34264,852
34273,851
34279,848
34279,839
34283,834
34297,839
34315,847
34332,855
34345,859
34350,855
34352,847
34360,846
34375,852
34394,862
34412,870
34424,873
34430,870
34438,869
34448,870
34459,871
34473,876
34481,875
34490,875
34504,879
34515,881
34523,880
34527,875
34531,870
34538,867
34546,866
34556,867
34565,867
34571,863
34585,868
34604,878
34621,886
34634,890
34645,891
34654,891
34660,888
34662,881
34662,871
34668,868
34675,866
34680,862
34689,861
34697,860
34710,864
34734,879
34754,890
34764,890
34766,883
34765,873
34770,869
34784,873
34796,876
34802,873
34805,867
34810,863
34829,872
34857,891
34880,905
34889,905
34891,897
34893,890
34897,885
34903,882
34907,877
34909,869
34912,863
34920,862
34927,860
34936,859
34946,860
34959,864
34971,867
34976,862
34974,851
34968,836
34962,821
34962,812
34970,810
34986,817
35007,829
35022,835
35030,833
35039,833
35053,838
35070,846
35091,858
35105,862
35108,856
35111,850
35116,846
35122,842
35130,841
35135,837
35133,826
35130,814
35132,806
35136,801
35148,804
35167,814
35188,825
35203,831
35209,828
35209,819
35216,816
35233,824
35253,835
35275,848
35292,856
35298,852
35300,845
35299,835
35298,825
35301,818
35308,816
35315,814
35322,812
35320,801
35316,787
35311,773
35311,764
35328,772
35346,780
35361,786
35372,788
35373,780
35380,778
35395,783
35408,787
35422,792
35435,796
35449,800
35469,811
35486,819
35496,820
35499,813
35499,804
35503,799
35509,796
35517,795
35529,797
35544,803
35565,815
35587,828
35601,832
35609,831
35610,823
35607,811
35609,804
35618,803
35632,808
35647,814
35656,814
35666,814
35675,814
35691,821
35716,837
35739,850
35757,859
35770,863
35779,863
35787,862
35796,861
35806,862
35811,858
35813,851
35817,845
35823,842
35832,842
35841,842
35842,834
35844,826
35848,821
35855,819
35865,820
35870,815
35871,807
35874,801
35878,796
35886,795
35902,801
35921,811
35938,819
35946,818
35949,811
35952,805
35963,807
35987,822
36008,833
36025,841
36043,850
36057,855
36072,861
36083,862
36091,861
36095,856
36103,855
36117,859
36129,862
36136,860
36138,853
36143,849
36152,848
36167,854
36181,859
36183,852
36182,841
36189,839
36198,839
36212,844
36225,848
36232,845
36242,846
36260,855
36276,862
36291,867
36297,864
36298,856
36303,852
36311,850
36322,852
36338,859
36355,867
36371,874
36388,881
36399,883
36406,881
36414,880
36425,881
36440,887
36461,899
36482,911
36500,920
36513,923
36517,918
36512,904
36507,890
36512,885
36527,891
36547,902
36565,911
36582,919
36598,925
36608,926
36615,924
36619,919
36618,908
36627,908
36644,916
36665,928
36688,941
36707,951
36719,954
36724,950
36718,935
36712,919
36708,906
36713,902
36731,911
36749,919
36766,927
36786,938
36803,946
36814,948
36822,946
36823,938
36814,920
36808,905
36808,895
36810,888
36818,887
36823,883
36826,876
36836,877
36855,887
36883,906
36911,925
36928,932
36935,930
36934,920
36934,911
36944,911
36960,918
36978,927
36987,927
36986,917
36986,907
36991,903
37008,911
37030,924
37048,932
37066,941
37077,943
37078,935
37077,925
37075,913
37079,908
37097,917
37120,931
37138,939
37151,943
37158,941
37164,938
37176,940
37191,946
37209,955
37230,967
37245,973
37253,971
37259,968
37267,967
37278,969
37295,976
37314,986
37330,993
37347,1001
37358,1003
37361,996
37363,989
37368,985
37374,982
37383,981
37390,979
37394,974
37402,973
37414,976
37426,978
37431,974
37432,966
37433,958
37435,950
37442,948
37455,952
37470,958
37481,959
37491,960
37499,959
37503,954
37515,957
37531,963
37546,969
37561,975
37574,979
37584,979
37582,968
37580,957
37579,947
37576,935
37581,930
37592,932
37601,932
37611,933
37628,940
37642,945
37656,950
37670,955
37676,952
37674,940
37678,935
37686,934
37701,940
37727,956
37751,971
37771,982
37787,989
37798,990
37808,991
37820,994
37832,997
37838,994
37839,985
37834,971
37832,960
37835,954
37840,949
37850,950
37866,957
37889,971
37910,983
37927,990
37932,986
37930,975
37933,969
37940,966
37950,967
37960,968
37970,969
37984,974
38002,982
38016,987
38022,984
38029,982
38038,981
38054,988
38081,1006
38106,1022
38130,1036
38147,1044
38152,1040
38153,1032
38153,1023
38153,1013
38161,1012
38171,1013
38178,1011
38186,1009
38192,1006
38197,1002
38209,1005
38229,1016
38253,1030
38273,1041
38281,1040
38285,1035
38292,1032
38302,1033
38317,1039
38330,1043
38328,1031
38319,1013
38312,997
38312,988
38320,987
38334,991
38350,998
38362,1001
38378,1008
38394,1014
38401,1012
38402,1004
38405,998
38411,995
38421,995
38440,1005
38459,1015
38478,1025
38503,1040
38527,1055
38546,1065
38559,1069
38563,1064
38562,1053
38562,1044
38566,1039
38572,1036
38580,1034
38585,1030
38591,1027
38598,1025
38607,1024
38624,1032
38648,1047
38675,1065
38692,1073
38697,1068
38700,1062
38704,1057
38713,1057
38726,1060
38738,1063
38751,1067
38769,1076
38788,1086
38806,1094
38826,1105
38844,1114
38859,1120
38866,1117
38870,1112
38877,1110
38888,1112
38905,1120
38924,1129
38937,1133
38946,1133
38957,1135
38966,1134
38972,1131
38981,1131
38990,1131
39005,1136
39019,1141
39020,1133
39019,1123
39020,1115
39029,1114
39048,1124
39067,1134
39084,1142
39099,1147
39114,1153
39131,1161
39146,1167
39158,1170
39166,1168
39174,1167
39181,1165
39194,1169
39210,1175
39222,1178
39226,1173
39224,1162
39228,1157
39235,1154
39241,1151
39250,1151
39259,1151
39275,1157
39299,1172
39318,1182
39331,1186
39331,1176
39323,1159
39323,1150
39319,1137
39317,1126
39321,1120
39328,1118
39347,1128
39376,1148
39408,1170
39429,1182
39443,1187
39455,1190
39462,1188
39472,1188
39483,1190
39494,1192
39509,1198
39523,1202
39534,1204
39541,1202
39545,1197
39554,1196
39568,1201
39586,1210
39613,1228
39640,1246
39665,1261
39686,1273
39694,1272
39696,1265
39700,1259
39708,1258
39721,1262
39731,1263
39738,1261
39750,1263
39766,1270
39792,1287
39821,1307
39840,1316
39852,1319
39861,1319
39866,1315
39872,1312
39884,1314
39900,1321
39915,1327
39926,1329
39931,1324
39931,1315
39934,1309
39946,1312
39963,1319
39980,1327
39993,1331
40004,1333
40015,1335
40036,1346
40061,1362
40087,1379
40107,1390
40120,1393
40127,1391
40124,1379
40125,1371
40129,1366
40141,1368
40164,1382
40191,1400
40215,1415
40229,1419
40235,1416
40240,1412
40249,1412
40267,1421
40288,1432
40307,1442
40320,1446
40321,1438
40317,1424
40316,1414
40325,1414
40347,1427
40367,1437
40380,1441
40390,1442
40400,1443
40422,1456
40452,1476
40475,1490
40492,1498
40504,1501
40513,1500
40526,1504
40545,1514
40567,1527
40585,1536
40603,1544
40616,1548
40623,1546
40632,1546
40646,1550
40663,1558
40679,1565
40694,1571
40710,1578
40722,1580
40736,1585
40749,1589
40761,1592
40778,1599
40802,1614
40826,1629
40846,1640
40865,1649
40884,1659
40900,1666
40916,1673
40931,1679
40938,1676
40952,1681
40972,1692
40990,1701
41013,1714
41030,1722
41042,1725
41055,1729
41066,1731
41079,1734
41098,1744
41116,1753
41132,1760
41146,1764
41150,1759
41151,1751
41160,1751
41178,1760
41202,1774
41226,1789
41236,1790
41237,1782
41240,1775
41249,1775
41266,1783
41284,1792
41294,1792
41303,1792
41314,1794
41329,1800
41355,1817
41377,1829
41390,1833
41401,1835
41406,1831
41411,1826
41417,1823
41425,1822
41438,1826
41457,1836
41481,1850
41501,1861
41516,1867
41523,1865
41531,1863
41541,1864
41550,1864
41565,1870
41581,1876
41603,1889
41630,1907
41650,1918
41663,1922
41671,1920
41674,1914
41682,1913
41690,1912
41697,1909
41709,1912
41723,1917
41740,1925
41763,1939
41784,1950
41801,1958
41811,1959
41818,1957
41825,1954
41833,1953
41851,1962
41870,1972
41887,1980
41907,1990
41922,1996
41935,2000
41944,2000
41944,1990
41948,1985
41954,1982
41962,1981
41978,1987
41998,1998
42020,2011
42040,2022
42055,2028
42062,2025
42064,2018
42067,2012
42072,2008
42078,2004
42084,2001
42096,2004
42113,2012
42132,2022
42147,2027
42150,2021
42144,2006
42139,1992
42142,1985
42156,1990
42177,2002
42202,2018
42219,2026
42227,2024
42231,2019
42231,2010
42237,2007
42251,2011
42266,2017
42282,2024
42290,2023
42298,2021
42311,2025
42321,2026
42329,2025
42334,2021
42339,2016
42346,2014
42358,2017
42370,2020
42379,2019
42390,2021
42403,2025
42417,2030
42428,2032
42433,2027
42439,2024
42447,2023
42448,2015
42453,2010
42459,2007
42461,2000
42473,2003
42480,2001
42481,1992
42486,1988
42491,1984
42497,1981
42498,1972
42496,1961
42489,1945
42486,1933
42494,1931
42509,1937
42523,1942
42537,1947
42549,1950
42552,1943
42556,1938
42556,1929
42551,1915
42555,1909
42568,1913
42588,1924
42610,1937
42621,1939
42625,1933
42628,1927
42639,1929
42657,1938
42677,1948
42695,1957
42701,1954
42697,1941
42690,1925
42685,1910
42691,1907
42703,1910
42709,1907
42706,1894
42691,1870
42678,1848
42677,1838
42691,1842
42718,1860
