3616,2971
3626,2978
3639,2987
3650,2995
3660,3001
3668,3006
3676,3011
3681,3012
3688,3016
3696,3020
3706,3027
3718,3036
3727,3041
3736,3047
3743,3050
3751,3055
3761,3062
3770,3067
3780,3074
3789,3079
3797,3084
3807,3091
3816,3096
3823,3100
3831,3104
3840,3110
3847,3114
3857,3120
3868,3128
3875,3131
3885,3138
3890,3140
3894,3140
3897,3140
3902,3142
3908,3144
3917,3150
3926,3155
3932,3158
3938,3161
3944,3163
3950,3166
3958,3170
3962,3171
3964,3170
3972,3174
3980,3179
3987,3182
3997,3189
3999,3188
4004,3189
4011,3193
4017,3195
4026,3201
4032,3204
4038,3206
4047,3212
4056,3217
4066,3224
4071,3226
4074,3225
4078,3226
4080,3224
4084,3225
4090,3228
4094,3228
4097,3228
4103,3230
4106,3230
4109,3230
4115,3232
4118,3232
4124,3234
4132,3239
4137,3241
4143,3243
4146,3243
4143,3236
4145,3235
4148,3235
4154,3237
4163,3243
4169,3245
4174,3247
4182,3252
4182,3248
4185,3248
4185,3244
4186,3242
4191,3244
4197,3246
4205,3251
4208,3250
4213,3252
4211,3247
4214,3246
4218,3247
4218,3243
4221,3243
4222,3241
4222,3237
4220,3232
4223,3231
4226,3231
4230,3232
4239,3237
4245,3240
4250,3242
4257,3245
4262,3247
4268,3249
4272,3250
4276,3251
4278,3249
4282,3250
4290,3254
4294,3255
4298,3256
4300,3254
4300,3251
4300,3247
4302,3246
4306,3247
4310,3247
4311,3245
4314,3244
4316,3243
4316,3240
4321,3241
4326,3243
4329,3242
4330,3240
4327,3234
4327,3230
4329,3229
4334,3230
4338,3231
4341,3231
4344,3230
4346,3229
4350,3229
4351,3227
4355,3228
4360,3229
4365,3231
4366,3228
4369,3228
4372,3228
4376,3228
4385,3234
4394,3239
4400,3242
4404,3243
4404,3239
4403,3235
4403,3231
4404,3229
4407,3229
4411,3229
4416,3231
4418,3229
4421,3229
4421,3226
4419,3220
4420,3218
4418,3212
4419,3210
4417,3205
4412,3196
4410,3191
4406,3183
4407,3181
4408,3179
4412,3179
4411,3175
4408,3168
4407,3164
4402,3156
4401,3151
4400,3147
4400,3143
4404,3144
4406,3143
4409,3143
4412,3143
4410,3138
4410,3134
4415,3136
4415,3133
4419,3134
4421,3133
4424,3132
4428,3133
4433,3135
4437,3136
4437,3133
4439,3131
4439,3128
4440,3126
4439,3122
4439,3119
4441,3117
4441,3114
4440,3110
4438,3105
4436,3100
4434,3094
4430,3087
4424,3078
4418,3069
4416,3064
4415,3059
4415,3056
4416,3054
4416,3051
4416,3048
4419,3047
4419,3044
4419,3041
4418,3037
4419,3035
4422,3034
4425,3034
4428,3034
4427,3030
4425,3025
4424,3020
4421,3014
4418,3008
4419,3006
4421,3005
4425,3005
4432,3009
4432,3006
4432,3003
4431,2999
4431,2995
4431,2992
4429,2987
4430,2985
4431,2983
4435,2983
4436,2981
4433,2975
4432,2971
4427,2963
4427,2959
4426,2955
4423,2949
4420,2943
4416,2936
4412,2928
4407,2920
4401,2911
4396,2903
4393,2897
4389,2889
4390,2887
4389,2883
4388,2879
4387,2875
4383,2867
4381,2862
4380,2858
4384,2859
4385,2857
4386,2854
4384,2849
4382,2844
4384,2843
4385,2841
4387,2839
4389,2838
4390,2836
4391,2834
4393,2833
4391,2827
4390,2823
4388,2818
4387,2814
4390,2814
4387,2807
4385,2802
4384,2798
4381,2792
4381,2789
4382,2787
4382,2783
4384,2782
4383,2778
4382,2774
4381,2770
4381,2766
4380,2762
4378,2757
4375,2751
4373,2746
4375,2744
4376,2742
4379,2742
4379,2739
4374,2731
4371,2724
4365,2715
4362,2709
4360,2704
4360,2701
4360,2697
4363,2697
4366,2697
4366,2694
4365,2690
4364,2685
4363,2681
4364,2679
4364,2676
4363,2672
4362,2667
4361,2663
4360,2659
4359,2655
4361,2654
4358,2647
4358,2644
4360,2643
4364,2644
4369,2646
4372,2645
4370,2640
4364,2631
4361,2625
4356,2617
4356,2613
4358,2612
4353,2604
4350,2598
4346,2591
4342,2583
4345,2583
4345,2580
4345,2577
4346,2575
4344,2569
4347,2569
4348,2567
4350,2566
4350,2563
4349,2558
4346,2552
4342,2545
4341,2541
4338,2535
4338,2531
4337,2527
4332,2519
4331,2515
4328,2509
4327,2504
4325,2499
4321,2492
4318,2486
4314,2479
4309,2470
4305,2463
4299,2454
4294,2446
4290,2439
4286,2431
4282,2424
4281,2420
4281,2417
4281,2414
4282,2411
4283,2409
4285,2408
4288,2408
4289,2406
4290,2403
4289,2399
4289,2396
4291,2395
4293,2394
4294,2391
4298,2392
4301,2392
4301,2389
4301,2386
4295,2377
4291,2369
4289,2364
4289,2361
4291,2360
4291,2357
4291,2353
4294,2353
4299,2355
4303,2356
4306,2356
4301,2347
4295,2338
4290,2330
4285,2322
4284,2318
4289,2319
4291,2318
4293,2317
4295,2316
4288,2306
4282,2296
4276,2287
4271,2279
4268,2273
4266,2268
4267,2265
4266,2261
4265,2257
4261,2250
4258,2244
4257,2239
4257,2236
4257,2233
4261,2234
4264,2234
4269,2235
4272,2235
4270,2230
4269,2226
4268,2222
4268,2218
4268,2215
4268,2212
4268,2209
4267,2205
4269,2203
4269,2200
4270,2198
4269,2194
4267,2189
4266,2184
4263,2178
4261,2173
4261,2170
4260,2166
4257,2159
4256,2155
4251,2147
4247,2140
4243,2133
4242,2128
4239,2122
4238,2118
4239,2116
4239,2113
4242,2112
4245,2112
4241,2105
4240,2101
4235,2093
4234,2088
4232,2083
4228,2076
4223,2068
4215,2057
4207,2045
4201,2036
4195,2027
4185,2014
4180,2006
4175,1997
4171,1990
4173,1989
4172,1985
4169,1979
4169,1975
4166,1969
4167,1967
4167,1964
4167,1961
4167,1957
4164,1951
4163,1947
4162,1943
4159,1937
4159,1933
4164,1935
4164,1932
4164,1929
4164,1926
4162,1921
4165,1920
4167,1919
4172,1921
4176,1922
4180,1923
4185,1924
4185,1921
4182,1915
4182,1912
4182,1909
4185,1908
4187,1907
4191,1908
4193,1907
4190,1901
4192,1899
4192,1896
4192,1893
4194,1892
4194,1889
4198,1889
4200,1888
4202,1887
4205,1887
4205,1884
4205,1880
4208,1880
4208,1877
4208,1874
4210,1873
4209,1868
4209,1865
4211,1864
4211,1861
4214,1861
4213,1857
4212,1852
4211,1848
4211,1845
4213,1844
4212,1840
4207,1831
4204,1825
4197,1815
4189,1804
4186,1798
4184,1792
4180,1785
4179,1781
4176,1775
4171,1767
4166,1758
4160,1749
4153,1739
4148,1731
4144,1724
4139,1715
4138,1711
4136,1706
4135,1702
4136,1700
4135,1695
4133,1690
4130,1684
4123,1674
4122,1670
4119,1663
4118,1659
4117,1655
4114,1649
4114,1646
4114,1642
4113,1638
4111,1633
4108,1627
4109,1625
4111,1624
4111,1620
4109,1615
4102,1605
4101,1601
4097,1594
4093,1586
4094,1584
4091,1578
4088,1572
4084,1565
4078,1555
4075,1549
4075,1546
4077,1545
4077,1542
4074,1535
4074,1532
4075,1530
4077,1529
4080,1529
4084,1529
4084,1526
4088,1527
4092,1528
4093,1526
4095,1524
4095,1521
4093,1516
4090,1510
4087,1504
4083,1496
4082,1492
4078,1485
4074,1478
4073,1474
4072,1469
4076,1470
4080,1471
4082,1470
4086,1471
4088,1470
4093,1471
4097,1472
4098,1470
4098,1467
4097,1463
4096,1458
4094,1453
4092,1448
4091,1444
4090,1440
4093,1439
4095,1438
4098,1438
4098,1435
4094,1428
4090,1420
4084,1411
4079,1403
4075,1396
4071,1389
4070,1384
4070,1381
4070,1378
4070,1375
4069,1371
4066,1364
4062,1357
4063,1355
4062,1351
4065,1351
4069,1351
4070,1349
4069,1345
4066,1339
4065,1335
4064,1330
4065,1328
4068,1328
4068,1325
4071,1325
4071,1321
4070,1317
4067,1311
4063,1304
4060,1298
4060,1294
4062,1293
4065,1293
4065,1290
4065,1287
4067,1286
4071,1286
4075,1287
4080,1289
4082,1288
4080,1283
4082,1281
4079,1275
4074,1267
4073,1263
4071,1258
4071,1254
4074,1254
4074,1251
4074,1248
4071,1242
4070,1237
4072,1236
4073,1234
4076,1234
4074,1229
4073,1224
4072,1220
4072,1217
4073,1215
4072,1211
4070,1205
4063,1195
4061,1190
4058,1184
4058,1181
4062,1181
4062,1178
4064,1177
4061,1171
4061,1168
4062,1165
4064,1164
4065,1162
4067,1161
4067,1158
4067,1154
4066,1150
4063,1144
4058,1136
4056,1131
4053,1124
4055,1123
4056,1121
4057,1119
4057,1116
4055,1110
4055,1107
4055,1104
4056,1102
4057,1100
4056,1095
4056,1092
4056,1089
4055,1085
4059,1086
4059,1082
4061,1081
4064,1081
4065,1079
4069,1080
4072,1079
4076,1080
4079,1080
4078,1076
4079,1074
4077,1068
4077,1065
4079,1064
4077,1059
4076,1055
4070,1045
4065,1037
4062,1031
4061,1027
4062,1025
4062,1021
4061,1017
4058,1011
4056,1006
4059,1006
4059,1002
4058,998
4057,994
4054,988
4052,983
4051,978
4051,975
4050,971
4045,963
4043,958
4042,953
4037,945
4035,940
4032,934
4030,929
4030,925
4031,923
4031,920
4034,920
4036,919
4038,917
4040,916
4039,912
4037,907
4036,903
4034,897
4034,894
4036,893
4037,891
4040,891
4040,887
4044,888
4046,887
4046,884
4047,882
4046,877
4048,876
4050,875
4054,876
4058,877
4061,876
4062,874
4067,876
4074,880
4075,878
4078,877
4077,873
4077,870
4082,872
4085,872
4084,867
4082,862
4079,856
4081,855
4083,854
4084,851
4088,852
4093,854
4099,857
4104,859
4105,856
4104,852
4104,849
4105,847
4105,844
4104,839
4107,839
4109,838
4112,838
4115,838
4115,834
4118,834
4121,834
4119,829
4119,826
4120,823
4123,823
4126,823
4127,821
4121,812
4116,803
4112,796
4107,788
4104,782
4100,775
4096,767
4094,762
4092,757
4087,749
4083,742
4080,735
4077,729
4076,725
4073,719
4072,715
4075,714
4077,713
4080,713
4078,708
4073,700
4072,695
4072,692
4072,689
4072,686
4075,686
4078,685
4084,688
4088,689
4087,685
4086,681
4086,677
4086,674
4087,672
4087,669
4083,662
4080,655
4081,653
4081,650
4083,649
4083,646
4083,642
4082,638
4082,635
4082,632
4079,626
4077,620
4080,620
4080,617
4078,612
4076,607
4068,595
4063,587
4061,582
4063,581
4067,582
4071,582
4075,583
4075,580
4074,576
4072,571
4066,561
4063,555
4061,550
4059,545
4060,542
4059,538
4054,530
4049,522
4044,514
4037,503
4032,495
4027,487
4024,481
4023,477
4020,470
4018,465
4018,462
4016,457
4017,455
4019,453
4017,448
4014,442
4012,437
4009,431
4010,428
4009,424
4007,419
4006,415
4004,410
4005,407
4006,405
4005,401
4004,397
4002,392
4001,387
3998,381
3995,375
3992,369
3989,363
3985,355
3986,353
3982,346
3978,339
3979,337
3978,332
3982,333
3984,332
3985,330
3987,329
3984,322
3985,320
3985,317
3984,313
3984,310
3985,307
3985,304
3985,301
3987,300
3987,297
3985,291
3980,283
3979,279
3979,276
3981,275
3985,275
3987,274
3987,271
3986,267
3985,263
3987,261
3988,259
3988,256
3988,253
3983,245
3981,239
3979,234
3979,231
3981,230
3979,225
3980,222
3977,216
3974,210
3974,207
3974,204
3973,199
3971,194
3966,186
3959,176
3952,166
3947,157
3947,154
3946,150
3944,145
3943,141
3940,134
3939,130
3940,128
3935,120
3930,112
3926,104
3923,98
3922,94
3918,87
3915,81
3911,73
3911,70
3914,70
3913,66
3917,67
3920,66
3921,64
3925,65
3925,62
3929,63
3931,61
3935,62
3935,59
3935,56
3934,52
3933,47
3934,45
3933,41
3932,37
3930,32
3927,25
3927,22
3928,20
3931,20
3931,17
3932,14
3932,11
3932,8
3932,5
3931,0
3927,0
3925,0
3924,0
3923,0
3928,6
3930,8
3934,12
3938,16
3938,16
3936,14
3935,13
3931,10
3929,8
3929,8
3929,8
3927,6
3926,5
3925,4
3923,2
3922,2
3922,2
3922,2
3923,3
3924,4
3924,4
3922,2
3920,0
3922,3
3922,4
3924,6
3927,10
3926,10
3929,13
3928,13
3927,12
3928,14
3928,15
3929,16
3929,17
3928,17
3932,21
3936,26
3940,30
3944,35
3944,36
3944,36
3947,40
3950,44
3950,44
3949,44
3948,43
3947,43
3950,47
3950,47
3948,46
3945,43
3942,41
3938,38
3937,37
3935,36
3935,37
3938,40
3937,40
3935,38
3934,38
3932,37
3931,36
3931,37
3928,35
3926,33
3923,31
3921,29
3918,27
3914,24
3913,23
3910,21
3905,17
3902,14
3899,12
3896,9
3892,6
3889,4
3884,-1
3884,0
3884,0
3886,4
3888,7
3891,11
3894,15
3895,18
3897,21
3900,25
3902,28
3906,33
3909,38
3913,43
3917,48
3917,49
3918,51
3917,52
3917,53
3919,56
3919,57
3919,58
3919,60
3918,60
3914,57
3912,56
3911,56
3907,54
3907,55
3908,57
3907,57
3908,59
3907,60
3904,58
3903,58
3902,58
3904,61
3906,65
3907,67
3915,76
3916,78
3919,82
3919,84
3915,81
3914,81
3909,77
3909,78
3910,81
3910,82
3912,85
3907,81
3902,77
3893,70
3888,66
3887,66
3882,62
3878,60
3872,55
3871,55
3872,57
3873,59
3875,63
3872,61
3869,59
3865,56
3863,55
3859,53
3857,52
3856,52
3850,47
3849,47
3847,47
3845,46
3846,48
3843,46
3839,43
3834,40
3829,36
3827,35
3825,34
3824,34
3818,30
3811,24
3806,20
3802,17
3801,17
3800,18
3795,14
3789,9
3784,5
3781,3
3782,6
3786,11
3789,15
3792,19
3792,20
3789,19
3788,19
3784,16
3783,16
3782,16
3778,14
3775,12
3769,7
3763,2
3760,0
3759,0
3761,3
3767,10
3768,12
3772,17
3776,21
3776,22
3779,26
3779,27
3777,25
3777,26
3779,29
3781,32
3785,36
3786,38
3785,38
3782,36
3779,34
3779,34
3777,33
3778,35
3777,35
3776,34
3776,35
3775,35
3772,33
3771,32
3774,36
3776,39
3776,40
3774,39
3769,34
3765,31
3760,27
3758,26
3757,25
3757,26
3756,26
3754,25
3754,25
3755,27
3755,28
3758,32
3759,34
3759,34
3759,35
3759,36
3761,39
3761,39
3760,39
3761,41
3757,38
3754,35
3753,35
3749,32
3746,30
3743,28
3741,26
3736,22
3734,21
3729,17
3725,13
3718,7
3713,3
3711,2
3709,0
3712,4
3711,3
3712,4
3713,5
3711,3
3712,4
3712,4
3712,4
3714,6
3715,7
3717,9
3720,12
3724,16
3728,20
3730,22
3731,23
3733,25
3733,25
3735,27
3737,29
3737,29
3740,32
3743,35
3743,35
3743,35
3743,35
3745,37
3745,37
3744,36
3743,35
3743,35
3745,37
3747,39
3748,40
3749,41
3749,41
3750,42
3746,38
3741,33
3737,29
3736,28
3737,29
3739,31
3737,29
3733,25
3733,25
3729,21
3726,18
3724,16
3718,10
3718,10
3717,9
3715,7
3713,5
3710,2
3708,0
3712,4
3712,4
3718,10
3726,18
3728,19
3732,23
3735,26
3731,22
3730,21
3732,22
3731,21
3730,20
3730,20
3730,20
3730,19
3733,22
3733,22
3733,22
3735,23
3735,23
3736,24
3737,25
3738,26
3738,25
3739,26
3735,22
3732,19
3728,15
3723,9
3722,8
3717,3
3715,1
3715,0
3718,3
3721,6
3725,10
3725,10
3721,6
3722,7
3723,8
3724,9
3727,12
3731,16
3731,16
3730,15
3725,10
3719,4
3718,3
3717,2
3720,5
3722,7
3723,8
3727,12
3730,15
3733,18
3733,18
3736,21
3737,22
3742,27
3748,33
3752,37
3754,39
3755,40
3755,40
3755,40
3753,38
3753,38
3752,37
3752,37
3755,40
3756,41
3755,40
3754,39
3752,37
3750,35
3751,36
3751,36
3751,36
3751,36
3752,37
3754,39
3756,41
3757,42
3756,41
3755,40
3755,40
3753,38
3752,37
3751,36
3749,34
3748,33
3745,30
3742,27
3739,24
3733,18
3733,18
3730,15
3729,14
3730,15
3730,15
3730,15
3730,15
3732,17
3729,14
3725,10
3722,7
3717,2
3716,0
3720,5
3721,7
3722,8
3721,8
3720,7
3719,7
3718,6
3720,9
3723,12
3727,17
3729,20
3731,22
3731,23
3733,25
3735,28
3738,31
3742,36
3747,41
3753,48
3759,55
3764,60
3768,65
3767,64
3763,61
3760,58
3754,53
3753,52
3751,51
3749,49
3749,50
3749,51
3752,54
3754,57
3753,56
3749,53
3743,47
3739,44
3734,39
3732,38
3734,41
3734,41
3732,40
3730,38
3724,33
3717,26
3715,25
3710,20
3707,18
3706,18
3705,17
3701,14
3697,10
3694,8
3691,5
3688,3
3686,1
3685,1
3684,0
3687,4
3689,6
3693,10
3696,13
3699,16
3698,15
3697,15
3695,13
3693,11
3690,8
3690,8
3691,9
3692,10
3692,11
3691,10
3688,7
3688,7
3688,7
3687,6
3687,6
3686,6
3686,6
3685,5
3683,3
3680,0
3680,0
3680,0
3682,2
3684,4
3689,8
3689,8
3690,8
3688,6
3687,5
3687,4
3688,5
3692,8
3692,8
3695,11
3698,13
3701,16
3704,18
3704,18
3702,16
3697,10
3695,8
3692,4
3691,3
3693,5
3697,8
3702,13
3708,18
3712,22
3712,22
3711,20
3715,24
3718,26
3721,29
3726,33
3729,36
3730,37
3733,39
3733,39
3733,38
3732,37
3731,36
3732,36
3732,36
3735,38
3737,40
3736,39
3733,35
3725,27
3719,20
3713,14
3708,9
3707,7
3705,5
3705,4
3709,8
3711,10
3711,9
3708,6
3704,1
3704,1
3704,0
3707,4
3709,6
3710,7
3711,8
3710,7
3709,6
3706,3
3706,4
3708,6
3709,7
3713,11
3716,14
3719,17
3723,21
3722,20
3720,19
3716,15
3714,13
3713,12
3713,12
3715,14
3717,16
3718,17
3720,20
3721,21
3722,22
3721,21
3722,22
3721,21
3719,19
3716,16
3715,16
3714,15
3713,14
3712,13
3711,12
3708,9
3708,9
3708,9
3708,10
3710,12
3710,12
3709,11
3707,9
3702,4
3700,2
3698,0
3698,1
3702,5
3705,8
3708,11
3714,17
3715,18
3716,19
3715,18
3710,13
3708,11
3706,9
3706,9
3709,12
3711,14
3713,16
3714,17
3714,17
3713,16
3711,14
3709,13
3704,8
3701,5
3700,4
3697,1
3700,4
3702,6
3700,4
3699,3
3701,5
3701,5
3702,6
3706,10
3707,11
3713,17
3712,16
3708,12
3704,8
3697,1
3696,0
3697,2
3699,4
3701,6
3707,13
3709,15
3709,15
3708,14
3703,10
3703,10
3703,10
3703,11
3704,12
3704,12
3704,12
3705,14
3705,14
3703,12
3701,11
3696,6
3691,1
3690,0
3694,4
3702,12
3708,18
3710,19
3711,20
3706,15
3705,13
3705,13
3706,14
3712,19
3714,21
3718,25
3722,29
3721,27
3721,27
3723,29
3722,27
3721,26
3719,24
3717,21
3716,20
3717,21
3720,23
3723,26
3724,27
3726,29
3726,28
3727,29
3728,30
3726,27
3727,28
3726,27
3726,26
3725,25
3723,23
3721,21
3723,22
3723,22
3723,22
3725,23
3724,22
3727,25
3727,24
3729,26
3728,25
3724,20
3723,19
3723,19
3724,20
3729,24
3735,30
3738,33
3744,38
3748,42
3749,43
3748,41
3747,40
3746,39
3744,37
3741,33
3739,31
3734,26
3730,21
3724,15
3719,10
3715,5
3712,2
3711,1
3711,0
3713,2
3720,9
3726,14
3730,18
3729,17
3728,15
3728,15
3728,15
3735,21
3742,28
3747,33
3751,36
3751,36
3748,33
3743,27
3743,27
3742,26
3740,23
3741,24
3740,23
3741,23
3747,29
3752,34
3754,35
3754,35
3750,31
3747,27
3745,25
3744,23
3743,22
3743,22
3745,23
3743,21
3739,17
3736,13
3735,12
3735,12
3735,11
3734,10
3733,9
3735,10
3736,11
3742,17
3745,19
3746,20
3745,19
3742,15
3741,14
3740,13
3740,12
3740,12
3736,8
3735,6
3733,4
3730,0
3733,5
3733,6
3737,12
3739,15
3736,14
3740,19
3741,22
3742,24
3742,26
3741,26
3740,27
3740,28
3742,32
3743,34
3746,39
3747,41
3746,42
3743,40
3738,37
3733,33
3729,31
3726,29
3722,27
3721,27
3722,30
3720,29
3717,28
3713,25
3709,23
3709,24
3710,27
3708,26
3706,26
3699,20
3691,14
3683,7
3678,4
3675,2
3672,0
3673,1
3674,2
3675,3
3677,5
3678,6
3679,7
3685,13
3690,18
3692,20
3695,23
3692,20
3691,18
3696,23
3697,24
3700,27
3703,30
3702,29
3702,29
3702,29
3703,30
3705,32
3708,35
3705,31
3703,29
3701,27
3702,28
3706,32
3705,31
3704,30
3702,28
3702,28
3703,29
3699,25
3694,19
3691,16
3687,12
3688,13
3691,16
3688,13
3686,11
3689,14
3690,15
3693,18
3696,21
3692,16
3689,13
3688,12
3687,11
3688,12
3687,11
3686,10
3683,7
3678,2
3677,1
3677,1
3677,0
3681,4
3681,3
3685,6
3685,5
3684,3
3685,3
3683,1
3685,2
3687,3
3690,5
3695,9
3696,9
3694,6
3692,4
3692,3
3693,3
3693,2
3697,5
3696,3
3694,0
3698,4
3698,3
3701,5
3705,8
3705,7
3707,8
3707,7
3708,7
3710,8
3713,10
3716,13
3716,12
3717,12
3720,14
3722,15
3728,20
3733,24
3736,26
3739,28
3739,27
3739,26
3740,27
3739,25
3738,23
3736,20
3735,18
3736,18
3740,21
3744,24
3749,28
3753,31
3755,33
3756,33
3754,30
3753,28
3755,29
3757,30
3761,33
3765,36
3767,37
3770,39
3771,39
3774,42
3775,42
3774,40
3776,41
3775,39
3776,39
3781,43
3779,40
3777,37
3776,35
3774,33
3776,34
3779,36
3779,35
3782,37
3781,35
3779,32
3779,31
3777,28
3777,27
3778,27
3775,24
3774,22
3771,18
3767,13
3766,11
3765,9
3767,10
3767,9
3764,5
3762,2
3761,0
3763,2
3763,2
3766,4
3768,6
3770,7
3775,12
3776,12
3779,15
3783,18
3786,21
3792,26
3796,30
3804,37
3814,47
3821,53
3830,62
3835,66
3840,71
3848,78
3854,84
3858,87
3864,93
3867,95
3871,99
3875,102
3878,105
3881,107
3882,108
3886,111
3888,113
3892,116
3900,124
3905,128
3910,133
3912,134
3912,134
3915,136
3917,138
3917,137
3919,139
3919,138
3919,138
3921,139
3923,141
3923,141
3926,143
3925,142
3925,141
3925,141
3924,139
3924,139
3926,140
3927,141
3925,138
3925,138
3924,136
3925,137
3929,140
3930,141
3932,142
3933,143
3935,144
3939,148
3941,149
3943,151
3944,151
3942,149
3939,145
3937,143
3936,141
3932,137
3932,136
3934,138
3934,137
3938,141
3942,144
3942,144
3943,144
3943,144
3947,147
3951,151
3954,153
3953,152
3953,151
3949,147
3946,143
3945,142
3940,136
3938,134
3936,132
3936,131
3938,133
3943,137
3945,139
3944,137
3940,133
3938,130
3939,131
3938,129
3941,132
3938,128
3938,128
3939,128
3938,127
3937,125
3933,121
3930,117
3930,117
3930,116
3929,115
3929,114
3928,113
3927,111
3926,110
3927,110
3926,109
3929,111
3928,110
3926,107
3928,109
3928,108
3931,111
3931,110
3927,106
3925,103
3923,101
3922,99
3919,96
3914,90
3910,86
3906,81
3906,81
3905,79
3904,78
3902,76
3898,71
3893,66
3888,60
3885,57
3884,55
3885,56
3880,50
3878,48
3873,42
3870,39
3872,40
3871,39
3871,38
3872,39
3869,35
3868,34
3866,31
3865,30
3861,25
3859,23
3855,18
3850,13
3851,13
3854,16
3856,17
3858,19
3861,21
3861,21
3864,23
3868,27
3869,27
3869,27
3869,26
3870,27
3871,27
3875,31
3877,32
3872,27
3867,21
3858,12
3851,4
3850,3
3848,0
3850,3
3854,8
3855,9
3856,11
3855,10
3854,10
3854,10
3857,14
3857,14
3858,16
3858,16
3858,17
3861,20
3861,21
3863,23
3862,23
3862,23
3862,24
3863,26
3863,26
3864,28
3864,28
3865,30
3864,29
3865,31
3869,35
3869,36
3867,34
3865,33
3860,28
3858,27
3858,27
3856,26
3857,27
3857,28
3856,28
3854,26
3852,25
3849,22
3847,21
3844,18
3840,15
3835,10
3831,7
3826,2
3824,1
3825,2
3825,3
3825,3
3824,3
3821,0
3822,2
3822,2
3824,4
3825,6
3827,8
3828,9
3827,8
3826,8
3825,7
3825,7
3824,7
3820,3
3818,1
3817,0
3817,1
3821,5
3822,6
3825,9
3826,10
3826,10
3824,8
3821,5
3819,3
3816,0
3818,2
3816,0
3819,3
3822,5
3823,6
3830,12
3833,14
3835,16
3839,19
3838,17
3838,17
3838,16
3839,16
3844,21
3848,24
3849,24
3853,28
3854,28
3857,31
3861,34
3862,34
3861,33
3861,32
3858,28
3857,27
3859,28
3857,25
3854,22
3853,20
3853,19
3856,22
3860,25
3862,27
3863,27
3863,26
3867,30
3869,31
3870,31
3870,31
3870,30
3870,29
3874,33
3883,41
3888,45
3893,50
3897,53
3899,54
3903,58
3907,61
3908,62
3912,65
3913,65
3913,65
3915,66
3916,66
3923,73
3931,80
3939,87
3948,96
3954,101
3964,110
3973,119
3980,125
3990,135
4002,146
4012,155
4024,167
4038,180
4048,189
4065,206
4083,223
4100,239
4124,263
4147,285
4174,311
4204,341
4235,371
4266,401
4299,434
4334,468
4372,506
4413,546
4457,589
4501,633
4552,683
4607,737
4664,794
4729,858
4797,925
4869,997
4950,1077
5039,1165
5135,1261
5238,1363
